,Datetime,Open,High,Low,Close
1950,2021-03-22,13350.0,,,13850.0
1951,2021-03-22,13800.0,,,13750.0
1952,2021-03-22,13750.0,,,14000.0
1953,2021-03-22,14000.0,,,14600.0
1954,2021-03-23,14600.0,,,14250.0
1955,2021-03-23,14450.0,,,14600.0
1956,2021-03-23,14800.0,,,14200.0
1957,2021-03-23,14250.0,,,14400.0
1958,2021-03-24,14250.0,,,14800.0
1959,2021-03-24,14800.0,,,14850.0
1960,2021-03-24,14900.0,,,14900.0
1961,2021-03-24,14900.0,,,14800.0
1962,2021-03-25,14700.0,,,15400.0
1963,2021-03-25,15450.0,,,15500.0
1964,2021-03-25,15450.0,,,15600.0
1965,2021-03-25,15600.0,,,15500.0
1966,2021-03-26,15500.0,,,16000.0
1967,2021-03-26,16000.0,,,16050.0
1968,2021-03-26,16050.0,,,16050.0
1969,2021-03-26,16100.0,,,16100.0
1970,2021-03-29,15150.0,,,14900.0
1971,2021-03-29,15050.0,,,14950.0
1972,2021-03-29,16000.0,,,15050.0
1973,2021-03-29,14950.0,,,15150.0
1974,2021-03-30,15050.0,,,14750.0
1975,2021-03-30,14750.0,,,14900.0
1976,2021-03-30,14900.0,,,14950.0
1977,2021-03-30,14900.0,,,15050.0
1978,2021-03-31,15000.0,,,14550.0
1979,2021-03-31,14550.0,,,14650.0
1980,2021-03-31,14650.0,,,14550.0
1981,2021-03-31,14600.0,,,14550.0
1982,2021-04-01,14750.0,,,14650.0
1983,2021-04-01,14700.0,,,14550.0
1984,2021-04-01,14550.0,,,14350.0
1985,2021-04-01,14350.0,,,14400.0
1986,2021-04-02,15050.0,,,14950.0
1987,2021-04-02,14400.0,,,14500.0
1988,2021-04-02,14500.0,,,14950.0
1989,2021-04-02,14950.0,,,15050.0
1990,2021-04-05,14850.0,,,14700.0
1991,2021-04-05,14700.0,,,14650.0
1992,2021-04-05,14650.0,,,14950.0
1993,2021-04-05,14950.0,,,15050.0
1994,2021-04-06,15150.0,,,14700.0
1995,2021-04-06,14700.0,,,14450.0
1996,2021-04-06,14400.0,,,14400.0
1997,2021-04-06,14400.0,,,14450.0
1998,2021-04-07,14350.0,,,15150.0
1999,2021-04-07,15100.0,,,15100.0
2000,2021-04-07,15100.0,,,15100.0
2001,2021-04-07,15050.0,,,15000.0
2002,2021-04-08,14600.0,,,14700.0
2003,2021-04-08,14650.0,,,14600.0
2004,2021-04-08,15050.0,,,14850.0
2005,2021-04-08,14850.0,,,14650.0
2006,2021-04-09,14900.0,,,14600.0
2007,2021-04-09,14600.0,,,14700.0
2008,2021-04-09,14650.0,,,14550.0
2009,2021-04-09,14600.0,,,14400.0
2010,2021-04-12,14500.0,,,14300.0
2011,2021-04-12,14300.0,,,14100.0
2012,2021-04-12,14100.0,,,13950.0
2013,2021-04-12,13950.0,,,13950.0
2014,2021-04-13,14000.0,,,14050.0
2015,2021-04-13,14050.0,,,13900.0
2016,2021-04-13,13850.0,,,13700.0
2017,2021-04-13,13650.0,,,13700.0
2018,2021-04-14,14650.0,,,14650.0
2019,2021-04-14,14550.0,,,14650.0
2020,2021-04-14,13800.0,,,14600.0
2021,2021-04-14,14600.0,,,14550.0
2022,2021-04-15,14600.0,,,14150.0
2023,2021-04-15,14150.0,,,14300.0
2024,2021-04-15,14300.0,,,14250.0
2025,2021-04-15,14250.0,,,14100.0
2026,2021-04-16,14150.0,,,13900.0
2027,2021-04-16,13900.0,,,13950.0
2028,2021-04-16,14000.0,,,13900.0
2029,2021-04-16,13900.0,,,14000.0
2030,2021-04-19,14000.0,,,13950.0
2031,2021-04-19,13950.0,,,13900.0
2032,2021-04-19,13900.0,,,13900.0
2033,2021-04-19,13900.0,,,13900.0
2034,2021-04-20,13850.0,,,14050.0
2035,2021-04-20,14050.0,,,14050.0
2036,2021-04-20,13850.0,,,14000.0
2037,2021-04-20,13950.0,,,13850.0
2038,2021-04-21,13950.0,,,13900.0
2039,2021-04-21,13900.0,,,13700.0
2040,2021-04-21,13700.0,,,13800.0
2041,2021-04-21,13800.0,,,13800.0
2042,2021-04-22,13850.0,,,14550.0
2043,2021-04-22,14550.0,,,14450.0
2044,2021-04-22,14400.0,,,14650.0
2045,2021-04-22,14650.0,,,14600.0
2046,2021-04-23,14600.0,,,14750.0
2047,2021-04-23,14750.0,,,14600.0
2048,2021-04-23,14600.0,,,14600.0
2049,2021-04-23,14600.0,,,14700.0
2050,2021-04-26,14500.0,,,14400.0
2051,2021-04-26,14600.0,,,14500.0
2052,2021-04-26,14700.0,,,14700.0
2053,2021-04-26,14700.0,,,14650.0
2054,2021-04-27,14400.0,,,14100.0
2055,2021-04-27,14050.0,,,13950.0
2056,2021-04-27,13950.0,,,14100.0
2057,2021-04-27,14050.0,,,14050.0
2058,2021-04-28,14100.0,,,13750.0
2059,2021-04-28,13700.0,,,13600.0
2060,2021-04-28,13650.0,,,13400.0
2061,2021-04-28,13350.0,,,13450.0
2062,2021-04-29,13400.0,,,13550.0
2063,2021-04-29,13550.0,,,13500.0
2064,2021-04-29,13500.0,,,13400.0
2065,2021-04-29,13400.0,,,13350.0
2066,2021-04-30,13150.0,,,13250.0
2067,2021-04-30,13250.0,,,13300.0
2068,2021-04-30,13500.0,,,13350.0
2069,2021-04-30,13400.0,,,13150.0
2070,2021-05-03,13350.0,,,13500.0
2071,2021-05-03,13500.0,,,13450.0
2072,2021-05-03,13500.0,,,13300.0
2073,2021-05-03,13300.0,,,13300.0
2074,2021-05-04,13300.0,,,13150.0
2075,2021-05-04,13150.0,,,13250.0
2076,2021-05-04,13250.0,,,13400.0
2077,2021-05-04,13400.0,,,13300.0
2078,2021-05-06,13200.0,,,13500.0
2079,2021-05-06,13500.0,,,13400.0
2080,2021-05-06,13400.0,,,13550.0
2081,2021-05-06,13550.0,,,13550.0
2082,2021-05-07,15400.0,,,15150.0
2083,2021-05-07,15150.0,,,15050.0
2084,2021-05-07,13950.0,,,15400.0
2085,2021-05-07,15500.0,,,15450.0
2086,2021-05-10,15200.0,,,14900.0
2087,2021-05-10,14900.0,,,14850.0
2088,2021-05-10,14800.0,,,14750.0
2089,2021-05-10,14750.0,,,14600.0
2090,2021-05-11,14200.0,,,14000.0
2091,2021-05-11,13950.0,,,13950.0
2092,2021-05-11,14600.0,,,14350.0
2093,2021-05-11,14400.0,,,14200.0
2094,2021-05-12,13850.0,,,13800.0
2095,2021-05-12,13750.0,,,13500.0
2096,2021-05-12,13500.0,,,13600.0
2097,2021-05-12,13550.0,,,13500.0
2098,2021-05-13,13300.0,,,13700.0
2099,2021-05-13,13700.0,,,13650.0
2100,2021-05-13,13650.0,,,13450.0
2101,2021-05-13,13450.0,,,13600.0
