,Datetime,Open,High,Low,Close
1950,2018-11-26,26700.0,,,25100.0
1951,2018-11-26,25050.0,,,25050.0
1952,2018-11-27,25300.0,,,24750.0
1953,2018-11-27,24700.0,,,24650.0
1954,2018-11-27,24650.0,,,24650.0
1955,2018-11-27,24650.0,,,24800.0
1956,2018-11-28,24950.0,,,25150.0
1957,2018-11-28,25150.0,,,25400.0
1958,2018-11-28,25350.0,,,25250.0
1959,2018-11-28,25250.0,,,25300.0
1960,2018-11-29,25600.0,,,24200.0
1961,2018-11-29,24300.0,,,24300.0
1962,2018-11-29,24300.0,,,24100.0
1963,2018-11-29,24100.0,,,24200.0
1964,2018-11-30,24250.0,,,24300.0
1965,2018-11-30,24300.0,,,24250.0
1966,2018-11-30,24200.0,,,24450.0
1967,2018-11-30,24400.0,,,24300.0
1968,2018-12-03,24700.0,,,24350.0
1969,2018-12-03,24400.0,,,24400.0
1970,2018-12-03,24350.0,,,24450.0
1971,2018-12-03,24500.0,,,24650.0
1972,2018-12-04,24800.0,,,25350.0
1973,2018-12-04,25350.0,,,25150.0
1974,2018-12-04,25200.0,,,24850.0
1975,2018-12-04,24850.0,,,25050.0
1976,2018-12-05,24600.0,,,25600.0
1977,2018-12-05,25600.0,,,25850.0
1978,2018-12-05,25900.0,,,25950.0
1979,2018-12-05,25950.0,,,25850.0
1980,2018-12-06,24100.0,,,24250.0
1981,2018-12-06,24250.0,,,24050.0
1982,2018-12-06,26000.0,,,24600.0
1983,2018-12-06,24550.0,,,24100.0
1984,2018-12-07,23400.0,,,23100.0
1985,2018-12-07,23350.0,,,23450.0
1986,2018-12-07,24300.0,,,23400.0
1987,2018-12-07,23150.0,,,23350.0
1988,2018-12-10,22700.0,,,22950.0
1989,2018-12-10,22950.0,,,22750.0
1990,2018-12-10,22750.0,,,22200.0
1991,2018-12-10,22200.0,,,22250.0
1992,2018-12-11,22500.0,,,22350.0
1993,2018-12-11,22300.0,,,22300.0
1994,2018-12-11,22300.0,,,22400.0
1995,2018-12-11,22350.0,,,22350.0
1996,2018-12-12,23400.0,,,23250.0
1997,2018-12-12,23200.0,,,23200.0
1998,2018-12-12,23250.0,,,23500.0
1999,2018-12-12,23500.0,,,23750.0
2000,2018-12-13,24800.0,,,24400.0
2001,2018-12-13,24300.0,,,24650.0
2002,2018-12-13,24650.0,,,24750.0
2003,2018-12-13,23900.0,,,24250.0
2004,2018-12-14,24750.0,,,23750.0
2005,2018-12-14,23750.0,,,23550.0
2006,2018-12-14,23550.0,,,23400.0
2007,2018-12-14,23400.0,,,23550.0
2008,2018-12-17,22950.0,,,22100.0
2009,2018-12-17,22050.0,,,22350.0
2010,2018-12-17,22350.0,,,22950.0
2011,2018-12-17,22900.0,,,22750.0
2012,2018-12-18,22050.0,,,22600.0
2013,2018-12-18,22600.0,,,22900.0
2014,2018-12-18,22900.0,,,22650.0
2015,2018-12-18,22650.0,,,22600.0
2016,2018-12-19,22750.0,,,22650.0
2017,2018-12-19,22850.0,,,22600.0
2018,2018-12-19,22500.0,,,22850.0
2019,2018-12-19,22550.0,,,22800.0
2020,2018-12-20,22650.0,,,23000.0
2021,2018-12-20,22950.0,,,22800.0
2022,2018-12-20,22800.0,,,22700.0
2023,2018-12-20,22700.0,,,22800.0
2024,2018-12-21,22800.0,,,22950.0
2025,2018-12-21,22950.0,,,22950.0
2026,2018-12-21,22950.0,,,22900.0
2027,2018-12-21,22950.0,,,22900.0
2028,2018-12-24,22900.0,,,22650.0
2029,2018-12-24,22650.0,,,22550.0
2030,2018-12-24,22550.0,,,22500.0
2031,2018-12-24,22500.0,,,22350.0
2032,2018-12-26,22350.0,,,22150.0
2033,2018-12-26,22100.0,,,22400.0
2034,2018-12-26,21800.0,,,22250.0
2035,2018-12-26,22300.0,,,22350.0
2036,2018-12-27,23000.0,,,22900.0
2037,2018-12-27,22950.0,,,23200.0
2038,2018-12-27,23250.0,,,23100.0
2039,2018-12-27,23100.0,,,23100.0
2040,2018-12-28,24550.0,,,24550.0
2041,2018-12-28,24500.0,,,24600.0
2042,2018-12-28,23150.0,,,24050.0
2043,2018-12-28,24050.0,,,24550.0
2044,2019-01-02,25000.0,,,25700.0
2045,2019-01-02,25700.0,,,25750.0
2046,2019-01-02,25700.0,,,25750.0
2047,2019-01-03,26050.0,,,26000.0
2048,2019-01-03,26000.0,,,26100.0
2049,2019-01-03,26100.0,,,26150.0
2050,2019-01-03,26150.0,,,26150.0
2051,2019-01-04,26300.0,,,26250.0
2052,2019-01-04,25750.0,,,25950.0
2053,2019-01-04,25900.0,,,26050.0
2054,2019-01-04,26100.0,,,26300.0
2055,2019-01-07,26300.0,,,26300.0
2056,2019-01-07,26300.0,,,26350.0
2057,2019-01-07,26650.0,,,26300.0
2058,2019-01-07,26300.0,,,26300.0
2059,2019-01-08,26300.0,,,25450.0
2060,2019-01-08,25450.0,,,25350.0
2061,2019-01-08,25300.0,,,25300.0
2062,2019-01-08,25300.0,,,25300.0
2063,2019-01-09,25050.0,,,25800.0
2064,2019-01-09,25800.0,,,25750.0
2065,2019-01-09,25750.0,,,25750.0
2066,2019-01-09,25750.0,,,25650.0
2067,2019-01-10,25800.0,,,25700.0
2068,2019-01-10,25700.0,,,26000.0
2069,2019-01-10,26050.0,,,26200.0
2070,2019-01-10,26200.0,,,26350.0
2071,2019-01-11,26850.0,,,26700.0
2072,2019-01-11,26800.0,,,26850.0
2073,2019-01-11,26200.0,,,26850.0
2074,2019-01-11,26850.0,,,26800.0
2075,2019-01-14,26700.0,,,26650.0
2076,2019-01-14,26650.0,,,26650.0
2077,2019-01-14,26600.0,,,26600.0
2078,2019-01-14,26650.0,,,26800.0
2079,2019-01-15,26950.0,,,26750.0
2080,2019-01-15,26800.0,,,26450.0
2081,2019-01-15,26500.0,,,26250.0
2082,2019-01-15,26200.0,,,26300.0
2083,2019-01-16,26300.0,,,25900.0
2084,2019-01-16,25900.0,,,26050.0
2085,2019-01-16,26000.0,,,25950.0
2086,2019-01-16,25950.0,,,26200.0
2087,2019-01-17,26450.0,,,26350.0
2088,2019-01-17,26950.0,,,26750.0
2089,2019-01-17,26500.0,,,26950.0
2090,2019-01-17,26750.0,,,26400.0
2091,2019-01-18,26400.0,,,25750.0
2092,2019-01-18,25750.0,,,25950.0
2093,2019-01-18,26000.0,,,26450.0
2094,2019-01-18,26450.0,,,26000.0
2095,2019-01-21,26000.0,,,26150.0
2096,2019-01-21,26150.0,,,25950.0
2097,2019-01-21,25900.0,,,25900.0
2098,2019-01-21,25950.0,,,25950.0
2099,2019-01-22,25800.0,,,25600.0
2100,2019-01-22,25600.0,,,25100.0
2101,2019-01-22,25100.0,,,25450.0
2102,2019-01-22,25450.0,,,25850.0
2103,2019-01-23,25900.0,,,25850.0
2104,2019-01-23,26050.0,,,25900.0
2105,2019-01-23,25850.0,,,26050.0
2106,2019-01-23,26100.0,,,26100.0
2107,2019-01-24,25900.0,,,26050.0
2108,2019-01-24,26000.0,,,26150.0
2109,2019-01-24,26200.0,,,26250.0
2110,2019-01-24,26300.0,,,26350.0
2111,2019-01-25,26500.0,,,26450.0
2112,2019-01-25,26450.0,,,26550.0
2113,2019-01-25,26550.0,,,26600.0
2114,2019-01-25,26600.0,,,26450.0
2115,2019-01-28,26450.0,,,26800.0
2116,2019-01-28,26800.0,,,26750.0
2117,2019-01-28,26700.0,,,26600.0
2118,2019-01-28,26600.0,,,26600.0
2119,2019-01-29,26050.0,,,26000.0
2120,2019-01-29,25900.0,,,26000.0
2121,2019-01-29,26550.0,,,25950.0
2122,2019-01-29,25950.0,,,25900.0
2123,2019-01-30,26150.0,,,25750.0
2124,2019-01-30,25750.0,,,25650.0
2125,2019-01-30,25650.0,,,26000.0
2126,2019-01-30,26000.0,,,26000.0
2127,2019-01-31,26000.0,,,25600.0
2128,2019-01-31,25600.0,,,25600.0
2129,2019-01-31,25600.0,,,25650.0
2130,2019-01-31,25650.0,,,25750.0
2131,2019-02-01,25400.0,,,25400.0
2132,2019-02-01,25750.0,,,25650.0
2133,2019-02-01,25600.0,,,25500.0
2134,2019-02-01,25500.0,,,25350.0
2135,2019-02-07,25500.0,,,25500.0
2136,2019-02-07,25500.0,,,25650.0
2137,2019-02-07,25650.0,,,26000.0
2138,2019-02-07,26000.0,,,26000.0
2139,2019-02-08,26000.0,,,25950.0
2140,2019-02-08,25700.0,,,26000.0
2141,2019-02-08,26000.0,,,26000.0
2142,2019-02-08,26050.0,,,26000.0
2143,2019-02-11,26200.0,,,25800.0
2144,2019-02-11,25800.0,,,26050.0
2145,2019-02-11,26000.0,,,26400.0
2146,2019-02-11,26400.0,,,26400.0
2147,2019-02-12,26600.0,,,26900.0
2148,2019-02-12,26950.0,,,26850.0
2149,2019-02-12,26900.0,,,26950.0
2150,2019-02-12,27000.0,,,26800.0
2151,2019-02-13,26950.0,,,27550.0
2152,2019-02-13,27600.0,,,27650.0
2153,2019-02-13,27650.0,,,27500.0
2154,2019-02-13,27450.0,,,27500.0
2155,2019-02-14,27200.0,,,27200.0
2156,2019-02-14,27600.0,,,27250.0
2157,2019-02-14,27250.0,,,27250.0
2158,2019-02-14,27250.0,,,27250.0
2159,2019-02-15,26900.0,,,26550.0
2160,2019-02-15,26550.0,,,26450.0
2161,2019-02-15,26500.0,,,26500.0
2162,2019-02-15,26500.0,,,26700.0
2163,2019-02-18,26650.0,,,26700.0
2164,2019-02-18,26700.0,,,26800.0
2165,2019-02-18,26850.0,,,26750.0
2166,2019-02-18,26750.0,,,26800.0
2167,2019-02-19,26850.0,,,27150.0
2168,2019-02-19,27150.0,,,27250.0
2169,2019-02-19,27250.0,,,27300.0
2170,2019-02-19,27250.0,,,27300.0
2171,2019-02-20,27250.0,,,27350.0
2172,2019-02-20,27450.0,,,27250.0
2173,2019-02-20,27300.0,,,27350.0
2174,2019-02-20,27350.0,,,27450.0
2175,2019-02-21,27450.0,,,27450.0
2176,2019-02-21,27450.0,,,27500.0
2177,2019-02-21,27500.0,,,27450.0
2178,2019-02-21,27450.0,,,27300.0
2179,2019-02-22,27450.0,,,28350.0
2180,2019-02-22,28350.0,,,28350.0
2181,2019-02-22,28350.0,,,27950.0
2182,2019-02-22,27950.0,,,28300.0
2183,2019-02-25,28650.0,,,29250.0
2184,2019-02-25,29250.0,,,29400.0
2185,2019-02-25,29450.0,,,29550.0
2186,2019-02-25,29550.0,,,29950.0
2187,2019-02-26,29950.0,,,29900.0
2188,2019-02-26,29900.0,,,29850.0
2189,2019-02-26,29600.0,,,29750.0
2190,2019-02-26,29850.0,,,29550.0
2191,2019-02-27,29550.0,,,29950.0
2192,2019-02-27,29600.0,,,29500.0
2193,2019-02-27,29700.0,,,29550.0
2194,2019-02-27,29950.0,,,29650.0
2195,2019-02-28,28700.0,,,29000.0
2196,2019-02-28,29650.0,,,28750.0
2197,2019-02-28,28750.0,,,29350.0
2198,2019-02-28,29350.0,,,28750.0
2199,2019-03-04,29500.0,,,29300.0
2200,2019-03-04,29250.0,,,29350.0
2201,2019-03-04,29300.0,,,29450.0
2202,2019-03-04,29450.0,,,29600.0
2203,2019-03-05,29350.0,,,28950.0
2204,2019-03-05,28950.0,,,28900.0
2205,2019-03-05,28900.0,,,28850.0
2206,2019-03-05,28850.0,,,28800.0
2207,2019-03-06,28300.0,,,28450.0
2208,2019-03-06,28550.0,,,28650.0
2209,2019-03-06,28650.0,,,28400.0
2210,2019-03-06,28400.0,,,28300.0
2211,2019-03-07,28250.0,,,28650.0
2212,2019-03-07,28650.0,,,28500.0
2213,2019-03-07,28450.0,,,28200.0
2214,2019-03-07,28150.0,,,28150.0
2215,2019-03-08,28100.0,,,28100.0
2216,2019-03-08,27950.0,,,28000.0
2217,2019-03-08,28000.0,,,27900.0
2218,2019-03-08,27900.0,,,28100.0
2219,2019-03-11,28200.0,,,27000.0
2220,2019-03-11,26950.0,,,26950.0
2221,2019-03-11,27000.0,,,27450.0
2222,2019-03-11,27400.0,,,27400.0
2223,2019-03-12,27550.0,,,27650.0
2224,2019-03-12,27650.0,,,27700.0
2225,2019-03-12,27700.0,,,27950.0
2226,2019-03-12,27950.0,,,28000.0
2227,2019-03-13,28000.0,,,27600.0
2228,2019-03-13,27600.0,,,27600.0
2229,2019-03-13,27600.0,,,27500.0
2230,2019-03-13,27450.0,,,27250.0
2231,2019-03-14,27050.0,,,26900.0
2232,2019-03-14,27450.0,,,27450.0
2233,2019-03-14,27450.0,,,27200.0
2234,2019-03-14,27200.0,,,27100.0
2235,2019-03-15,27350.0,,,27950.0
2236,2019-03-15,27950.0,,,27800.0
2237,2019-03-15,27850.0,,,28000.0
2238,2019-03-15,28000.0,,,27750.0
2239,2019-03-18,28100.0,,,28500.0
2240,2019-03-18,28450.0,,,28600.0
2241,2019-03-18,28600.0,,,28800.0
2242,2019-03-18,28800.0,,,28650.0
2243,2019-03-19,29100.0,,,30000.0
2244,2019-03-19,30000.0,,,29900.0
2245,2019-03-19,29900.0,,,29100.0
2246,2019-03-19,29150.0,,,29100.0
2247,2019-03-20,29850.0,,,30100.0
2248,2019-03-20,29500.0,,,29850.0
2249,2019-03-20,29400.0,,,29750.0
2250,2019-03-20,29700.0,,,29450.0
2251,2019-03-21,30150.0,,,29400.0
2252,2019-03-21,29400.0,,,29400.0
2253,2019-03-21,29400.0,,,29000.0
2254,2019-03-21,28950.0,,,29350.0
2255,2019-03-22,29500.0,,,28600.0
2256,2019-03-22,28600.0,,,28400.0
2257,2019-03-22,28350.0,,,28650.0
2258,2019-03-22,28650.0,,,28600.0
2259,2019-03-25,27900.0,,,28050.0
2260,2019-03-25,28050.0,,,28300.0
2261,2019-03-25,28300.0,,,28350.0
2262,2019-03-25,28400.0,,,28400.0
2263,2019-03-26,29000.0,,,28700.0
2264,2019-03-26,28400.0,,,28400.0
2265,2019-03-26,28400.0,,,28650.0
2266,2019-03-26,28700.0,,,29000.0
2267,2019-03-27,29100.0,,,29250.0
2268,2019-03-27,29250.0,,,29400.0
2269,2019-03-27,29400.0,,,29200.0
2270,2019-03-27,29000.0,,,29100.0
2271,2019-03-28,29150.0,,,29000.0
2272,2019-03-28,29000.0,,,29350.0
2273,2019-03-28,29350.0,,,29050.0
2274,2019-03-28,29050.0,,,29100.0
2275,2019-03-29,29250.0,,,28500.0
2276,2019-03-29,28500.0,,,28750.0
2277,2019-03-29,28750.0,,,28900.0
2278,2019-03-29,28950.0,,,28800.0
2279,2019-04-01,29800.0,,,29550.0
2280,2019-04-01,28900.0,,,29700.0
2281,2019-04-01,29700.0,,,29750.0
2282,2019-04-01,29700.0,,,29800.0
2283,2019-04-02,29700.0,,,28900.0
2284,2019-04-02,28900.0,,,28650.0
2285,2019-04-02,28700.0,,,28800.0
2286,2019-04-02,28800.0,,,28800.0
2287,2019-04-03,28900.0,,,28650.0
2288,2019-04-03,28650.0,,,28550.0
2289,2019-04-03,28500.0,,,28600.0
2290,2019-04-03,28600.0,,,28700.0
2291,2019-04-04,28750.0,,,28950.0
2292,2019-04-04,28900.0,,,28950.0
2293,2019-04-04,28950.0,,,28800.0
2294,2019-04-04,28750.0,,,28700.0
2295,2019-04-05,29150.0,,,29050.0
2296,2019-04-05,29400.0,,,29150.0
2297,2019-04-05,28900.0,,,29300.0
2298,2019-04-05,29300.0,,,29400.0
2299,2019-04-08,29100.0,,,29050.0
2300,2019-04-08,29050.0,,,29050.0
2301,2019-04-08,29050.0,,,28850.0
2302,2019-04-08,28900.0,,,28850.0
2303,2019-04-09,29250.0,,,29950.0
2304,2019-04-09,29900.0,,,29650.0
2305,2019-04-09,29600.0,,,29900.0
2306,2019-04-09,29850.0,,,30000.0
2307,2019-04-10,29750.0,,,29300.0
2308,2019-04-10,29250.0,,,29400.0
2309,2019-04-10,29400.0,,,29300.0
2310,2019-04-10,29300.0,,,29250.0
2311,2019-04-11,29050.0,,,29050.0
2312,2019-04-11,29050.0,,,29050.0
2313,2019-04-11,29400.0,,,28850.0
2314,2019-04-11,28850.0,,,29000.0
2315,2019-04-12,28750.0,,,29500.0
2316,2019-04-12,29500.0,,,29500.0
2317,2019-04-12,29500.0,,,29550.0
2318,2019-04-12,29550.0,,,29500.0
2319,2019-04-15,29500.0,,,29300.0
2320,2019-04-15,29300.0,,,29200.0
2321,2019-04-15,29200.0,,,29050.0
2322,2019-04-15,29050.0,,,29150.0
2323,2019-04-16,29250.0,,,29300.0
2324,2019-04-16,29300.0,,,29300.0
2325,2019-04-16,29350.0,,,29400.0
2326,2019-04-16,29400.0,,,29250.0
2327,2019-04-17,29250.0,,,29400.0
2328,2019-04-17,29200.0,,,29250.0
2329,2019-04-17,29100.0,,,29250.0
2330,2019-04-17,29300.0,,,29100.0
2331,2019-04-18,28250.0,,,28300.0
2332,2019-04-18,29400.0,,,28700.0
2333,2019-04-18,28700.0,,,28500.0
2334,2019-04-18,28500.0,,,28300.0
2335,2019-04-19,28300.0,,,28200.0
2336,2019-04-19,28250.0,,,28250.0
2337,2019-04-19,28250.0,,,28550.0
2338,2019-04-19,28350.0,,,28250.0
2339,2019-04-22,28500.0,,,27950.0
2340,2019-04-22,28000.0,,,28000.0
2341,2019-04-22,27950.0,,,28000.0
2342,2019-04-22,28050.0,,,28200.0
2343,2019-04-23,28450.0,,,28150.0
2344,2019-04-23,28150.0,,,28000.0
2345,2019-04-23,28050.0,,,28300.0
2346,2019-04-23,28350.0,,,28150.0
2347,2019-04-24,29250.0,,,29350.0
2348,2019-04-24,28600.0,,,29300.0
2349,2019-04-24,29300.0,,,29300.0
2350,2019-04-24,29350.0,,,29250.0
2351,2019-04-25,29350.0,,,30000.0
2352,2019-04-25,30000.0,,,30400.0
2353,2019-04-25,30400.0,,,31000.0
2354,2019-04-25,31000.0,,,30950.0
2355,2019-04-26,30950.0,,,30600.0
2356,2019-04-26,30650.0,,,31150.0
2357,2019-04-26,31200.0,,,31100.0
2358,2019-04-26,31050.0,,,30950.0
2359,2019-04-29,30600.0,,,30950.0
2360,2019-04-29,30900.0,,,31200.0
2361,2019-04-29,31200.0,,,30950.0
2362,2019-04-29,30950.0,,,31000.0
2363,2019-04-30,31950.0,,,32050.0
2364,2019-04-30,31700.0,,,32000.0
2365,2019-04-30,31200.0,,,31450.0
2366,2019-04-30,31450.0,,,31650.0
2367,2019-05-02,32000.0,,,32350.0
2368,2019-05-02,32350.0,,,32450.0
2369,2019-05-02,32500.0,,,32600.0
2370,2019-05-02,32650.0,,,32750.0
2371,2019-05-03,32750.0,,,32600.0
2372,2019-05-03,32600.0,,,32950.0
2373,2019-05-03,32950.0,,,33250.0
2374,2019-05-03,33300.0,,,33050.0
2375,2019-05-07,32550.0,,,33400.0
2376,2019-05-07,33400.0,,,33950.0
2377,2019-05-07,34000.0,,,34300.0
2378,2019-05-07,34300.0,,,34350.0
2379,2019-05-08,34100.0,,,34000.0
2380,2019-05-08,33700.0,,,34050.0
2381,2019-05-08,33950.0,,,33650.0
2382,2019-05-08,33650.0,,,33650.0
2383,2019-05-09,33800.0,,,34200.0
2384,2019-05-09,34150.0,,,33950.0
2385,2019-05-09,33950.0,,,34000.0
2386,2019-05-09,34000.0,,,33950.0
2387,2019-05-10,34350.0,,,33950.0
2388,2019-05-10,33950.0,,,34200.0
2389,2019-05-10,34100.0,,,34500.0
2390,2019-05-10,34500.0,,,34400.0
2391,2019-05-13,34400.0,,,34550.0
2392,2019-05-13,34650.0,,,34450.0
2393,2019-05-13,34400.0,,,34000.0
2394,2019-05-13,34050.0,,,33750.0
2395,2019-05-14,34100.0,,,34250.0
2396,2019-05-14,34250.0,,,34100.0
2397,2019-05-14,34200.0,,,34200.0
2398,2019-05-14,33000.0,,,34150.0
2399,2019-05-15,35900.0,,,36000.0
2400,2019-05-15,34800.0,,,35800.0
2401,2019-05-15,35800.0,,,35900.0
2402,2019-05-15,35850.0,,,35850.0
2403,2019-05-16,34150.0,,,32500.0
2404,2019-05-16,32500.0,,,33200.0
2405,2019-05-16,33250.0,,,33000.0
2406,2019-05-16,35550.0,,,34150.0
2407,2019-05-17,33500.0,,,33100.0
2408,2019-05-17,33100.0,,,32350.0
2409,2019-05-17,32300.0,,,31150.0
2410,2019-05-17,31150.0,,,31000.0
2411,2019-05-20,30450.0,,,29050.0
2412,2019-05-20,29100.0,,,28800.0
2413,2019-05-20,28800.0,,,27850.0
2414,2019-05-20,27850.0,,,27950.0
2415,2019-05-21,27150.0,,,27050.0
2416,2019-05-21,28200.0,,,26300.0
2417,2019-05-21,26300.0,,,27300.0
2418,2019-05-21,27400.0,,,27150.0
2419,2019-05-22,28150.0,,,27350.0
2420,2019-05-22,27350.0,,,27300.0
2421,2019-05-22,27350.0,,,26850.0
2422,2019-05-22,26900.0,,,27100.0
2423,2019-05-23,26450.0,,,25300.0
2424,2019-05-23,25250.0,,,24850.0
2425,2019-05-23,24850.0,,,24950.0
2426,2019-05-23,24950.0,,,24750.0
2427,2019-05-24,24100.0,,,22550.0
2428,2019-05-24,22550.0,,,21700.0
2429,2019-05-24,21650.0,,,21850.0
2430,2019-05-24,21850.0,,,21750.0
2431,2019-05-27,23550.0,,,23550.0
2432,2019-05-27,23350.0,,,23550.0
2433,2019-05-27,22150.0,,,23100.0
2434,2019-05-27,23100.0,,,23350.0
2435,2019-05-28,24600.0,,,26300.0
2436,2019-05-28,26300.0,,,26050.0
2437,2019-05-28,26050.0,,,26600.0
2438,2019-05-28,26550.0,,,27050.0
2439,2019-05-29,26800.0,,,27800.0
2440,2019-05-29,27800.0,,,27800.0
2441,2019-05-29,27800.0,,,28300.0
2442,2019-05-29,28250.0,,,27800.0
2443,2019-05-30,28200.0,,,26000.0
2444,2019-05-30,25950.0,,,25950.0
2445,2019-05-30,25850.0,,,26800.0
2446,2019-05-30,26850.0,,,26550.0
2447,2019-05-31,26450.0,,,26150.0
2448,2019-05-31,25700.0,,,26450.0
2449,2019-05-31,26850.0,,,26500.0
2450,2019-05-31,26550.0,,,25700.0
2451,2019-06-03,25600.0,,,26350.0
2452,2019-06-03,26300.0,,,26200.0
2453,2019-06-03,26200.0,,,25650.0
2454,2019-06-03,25650.0,,,25650.0
2455,2019-06-04,25400.0,,,24700.0
2456,2019-06-04,24750.0,,,25100.0
2457,2019-06-04,25150.0,,,25200.0
2458,2019-06-04,25250.0,,,25200.0
2459,2019-06-05,25900.0,,,25500.0
2460,2019-06-05,25450.0,,,25700.0
2461,2019-06-05,25700.0,,,25700.0
2462,2019-06-05,25650.0,,,25550.0
2463,2019-06-07,26550.0,,,26400.0
2464,2019-06-07,26800.0,,,26550.0
2465,2019-06-07,26300.0,,,26750.0
2466,2019-06-07,26750.0,,,26800.0
2467,2019-06-10,28100.0,,,27850.0
2468,2019-06-10,28000.0,,,28150.0
2469,2019-06-10,27450.0,,,28100.0
2470,2019-06-10,27850.0,,,28000.0
2471,2019-06-11,28600.0,,,28650.0
2472,2019-06-11,28600.0,,,28550.0
2473,2019-06-11,28600.0,,,28700.0
2474,2019-06-11,28700.0,,,28650.0
2475,2019-06-12,28150.0,,,27550.0
2476,2019-06-12,27600.0,,,27750.0
2477,2019-06-12,27750.0,,,27950.0
2478,2019-06-12,27900.0,,,27800.0
2479,2019-06-13,27500.0,,,27550.0
2480,2019-06-13,27550.0,,,28000.0
2481,2019-06-13,28000.0,,,28100.0
2482,2019-06-13,28150.0,,,28100.0
2483,2019-06-14,27550.0,,,27500.0
2484,2019-06-14,28000.0,,,27600.0
2485,2019-06-14,27750.0,,,27950.0
2486,2019-06-14,28250.0,,,27700.0
2487,2019-06-17,27100.0,,,26800.0
2488,2019-06-17,26800.0,,,26850.0
2489,2019-06-17,26900.0,,,26600.0
2490,2019-06-17,27100.0,,,27100.0
2491,2019-06-18,26650.0,,,27050.0
2492,2019-06-18,27100.0,,,27250.0
2493,2019-06-18,27250.0,,,27800.0
2494,2019-06-18,27800.0,,,27750.0
2495,2019-06-19,30200.0,,,28800.0
2496,2019-06-19,28800.0,,,29000.0
2497,2019-06-19,29000.0,,,28150.0
2498,2019-06-19,28150.0,,,28000.0
2499,2019-06-20,28250.0,,,28450.0
2500,2019-06-20,28050.0,,,28250.0
2501,2019-06-20,27600.0,,,27850.0
2502,2019-06-20,27850.0,,,28000.0
2503,2019-06-21,28700.0,,,29500.0
2504,2019-06-21,29500.0,,,29600.0
2505,2019-06-21,29600.0,,,29100.0
2506,2019-06-21,29100.0,,,29100.0
2507,2019-06-24,29200.0,,,29100.0
2508,2019-06-24,29050.0,,,29000.0
2509,2019-06-24,29050.0,,,28850.0
2510,2019-06-24,28850.0,,,28700.0
2511,2019-06-25,28550.0,,,27400.0
2512,2019-06-25,27400.0,,,27000.0
2513,2019-06-25,27050.0,,,26700.0
2514,2019-06-25,26700.0,,,26700.0
2515,2019-06-26,27200.0,,,27500.0
2516,2019-06-26,26800.0,,,27200.0
2517,2019-06-26,26400.0,,,27300.0
2518,2019-06-26,27300.0,,,26800.0
2519,2019-06-27,27700.0,,,28250.0
2520,2019-06-27,28200.0,,,29000.0
2521,2019-06-27,28950.0,,,28700.0
2522,2019-06-27,28700.0,,,28900.0
2523,2019-06-28,29100.0,,,28500.0
2524,2019-06-28,28550.0,,,28800.0
2525,2019-06-28,28750.0,,,29200.0
2526,2019-06-28,29200.0,,,29050.0
2527,2019-07-01,31250.0,,,30550.0
2528,2019-07-01,30550.0,,,30850.0
2529,2019-07-01,30900.0,,,30300.0
2530,2019-07-01,30250.0,,,30500.0
2531,2019-07-02,29700.0,,,29500.0
2532,2019-07-02,30200.0,,,29700.0
2533,2019-07-02,29950.0,,,30200.0
2534,2019-07-02,30500.0,,,29950.0
2535,2019-07-03,28000.0,,,27950.0
2536,2019-07-03,29300.0,,,28200.0
2537,2019-07-03,28200.0,,,28300.0
2538,2019-07-03,28250.0,,,27950.0
2539,2019-07-04,28250.0,,,28300.0
2540,2019-07-04,28350.0,,,28450.0
2541,2019-07-04,28450.0,,,28700.0
2542,2019-07-04,28750.0,,,29150.0
2543,2019-07-05,28950.0,,,29200.0
2544,2019-07-05,29150.0,,,29350.0
2545,2019-07-05,29350.0,,,29950.0
2546,2019-07-05,29950.0,,,29850.0
2547,2019-07-08,30100.0,,,28950.0
2548,2019-07-08,28900.0,,,29050.0
2549,2019-07-08,29100.0,,,28800.0
2550,2019-07-08,28750.0,,,28550.0
2551,2019-07-09,29700.0,,,29600.0
2552,2019-07-09,28550.0,,,29050.0
2553,2019-07-09,29000.0,,,29400.0
2554,2019-07-09,29400.0,,,29650.0
2555,2019-07-10,30150.0,,,30150.0
2556,2019-07-10,30150.0,,,30400.0
2557,2019-07-10,30350.0,,,30500.0
2558,2019-07-10,30500.0,,,30300.0
2559,2019-07-11,30800.0,,,30650.0
2560,2019-07-11,30600.0,,,30400.0
2561,2019-07-11,30450.0,,,30700.0
2562,2019-07-11,30750.0,,,30550.0
2563,2019-07-12,32550.0,,,31800.0
2564,2019-07-12,31800.0,,,32000.0
2565,2019-07-12,30850.0,,,32100.0
2566,2019-07-12,32100.0,,,32550.0
2567,2019-07-15,31700.0,,,32000.0
2568,2019-07-15,32200.0,,,31650.0
2569,2019-07-15,31950.0,,,31700.0
2570,2019-07-15,31700.0,,,31950.0
2571,2019-07-16,32300.0,,,32500.0
2572,2019-07-16,32500.0,,,32750.0
2573,2019-07-16,32750.0,,,30700.0
2574,2019-07-16,30700.0,,,31000.0
2575,2019-07-17,30950.0,,,31100.0
2576,2019-07-17,31050.0,,,31450.0
2577,2019-07-17,31450.0,,,31200.0
2578,2019-07-17,31200.0,,,31350.0
2579,2019-07-18,30400.0,,,29900.0
2580,2019-07-18,29900.0,,,30050.0
2581,2019-07-18,31050.0,,,30700.0
2582,2019-07-18,30700.0,,,30400.0
2583,2019-07-19,30450.0,,,30200.0
2584,2019-07-19,30150.0,,,30100.0
