,Datetime,Open,High,Low,Close
1950,2018-05-04,55100.0,,,55500.0
1951,2018-05-08,55500.0,,,55000.0
1952,2018-05-08,55000.0,,,55100.0
1953,2018-05-08,55100.0,,,52600.0
1954,2018-05-08,52600.0,,,51800.0
1955,2018-05-09,53600.0,,,52800.0
1956,2018-05-09,52700.0,,,52200.0
1957,2018-05-09,52200.0,,,52300.0
1958,2018-05-09,52300.0,,,53600.0
1959,2018-05-10,53100.0,,,54300.0
1960,2018-05-10,54300.0,,,53700.0
1961,2018-05-10,53600.0,,,54800.0
1962,2018-05-10,54800.0,,,55500.0
1963,2018-05-11,56400.0,,,56300.0
1964,2018-05-11,56800.0,,,56300.0
1965,2018-05-11,55300.0,,,56900.0
1966,2018-05-11,56500.0,,,56400.0
1967,2018-05-14,56300.0,,,55400.0
1968,2018-05-14,55400.0,,,54800.0
1969,2018-05-14,54800.0,,,56900.0
1970,2018-05-14,56500.0,,,56300.0
1971,2018-05-15,56300.0,,,56800.0
1972,2018-05-15,57000.0,,,56600.0
1973,2018-05-15,56400.0,,,56900.0
1974,2018-05-15,57000.0,,,56900.0
1975,2018-05-16,55600.0,,,56300.0
1976,2018-05-16,56300.0,,,55600.0
1977,2018-05-16,55500.0,,,55800.0
1978,2018-05-16,55700.0,,,55600.0
1979,2018-05-17,56800.0,,,56200.0
1980,2018-05-17,56200.0,,,56300.0
1981,2018-05-17,56400.0,,,56800.0
1982,2018-05-17,56800.0,,,56300.0
1983,2018-05-18,56700.0,,,56800.0
1984,2018-05-18,55800.0,,,56500.0
1985,2018-05-18,56500.0,,,56100.0
1986,2018-05-18,56200.0,,,56700.0
1987,2018-05-21,57300.0,,,56900.0
1988,2018-05-21,56900.0,,,56600.0
1989,2018-05-21,56500.0,,,55800.0
1990,2018-05-21,55800.0,,,56300.0
1991,2018-05-23,56100.0,,,54300.0
1992,2018-05-23,54300.0,,,53500.0
1993,2018-05-23,53500.0,,,54700.0
1994,2018-05-23,54600.0,,,55000.0
1995,2018-05-24,54100.0,,,55900.0
1996,2018-05-24,55800.0,,,55900.0
1997,2018-05-24,55800.0,,,56000.0
1998,2018-05-24,55900.0,,,55600.0
1999,2018-05-25,55400.0,,,55000.0
2000,2018-05-25,54900.0,,,55400.0
2001,2018-05-25,55400.0,,,55000.0
2002,2018-05-25,55400.0,,,55300.0
2003,2018-05-28,53900.0,,,54300.0
2004,2018-05-28,54700.0,,,55800.0
2005,2018-05-28,54100.0,,,53900.0
2006,2018-05-28,54200.0,,,54700.0
2007,2018-05-29,55500.0,,,55700.0
2008,2018-05-29,55500.0,,,55200.0
2009,2018-05-29,55200.0,,,57300.0
2010,2018-05-29,57300.0,,,56300.0
2011,2018-05-30,56200.0,,,56000.0
2012,2018-05-30,55900.0,,,55200.0
2013,2018-05-30,55200.0,,,55400.0
2014,2018-05-30,55300.0,,,56400.0
2015,2018-05-31,56700.0,,,55600.0
2016,2018-05-31,55600.0,,,55300.0
2017,2018-05-31,55300.0,,,55300.0
2018,2018-05-31,55300.0,,,55400.0
2019,2018-06-01,55400.0,,,55700.0
2020,2018-06-01,55700.0,,,55900.0
2021,2018-06-01,55300.0,,,56300.0
2022,2018-06-01,56200.0,,,55400.0
2023,2018-06-04,56900.0,,,54800.0
2024,2018-06-04,55000.0,,,54000.0
2025,2018-06-04,54000.0,,,55700.0
2026,2018-06-04,55700.0,,,55400.0
2027,2018-06-05,54900.0,,,54800.0
2028,2018-06-05,54800.0,,,54500.0
2029,2018-06-05,54500.0,,,53500.0
2030,2018-06-05,53500.0,,,53500.0
2031,2018-06-07,54600.0,,,54900.0
2032,2018-06-07,53500.0,,,54000.0
2033,2018-06-07,54100.0,,,54300.0
2034,2018-06-07,54300.0,,,54600.0
2035,2018-06-08,54900.0,,,57400.0
2036,2018-06-08,57400.0,,,57000.0
2037,2018-06-08,57000.0,,,57300.0
2038,2018-06-08,57300.0,,,57700.0
2039,2018-06-11,58000.0,,,58300.0
2040,2018-06-11,58100.0,,,59000.0
2041,2018-06-11,57700.0,,,58200.0
2042,2018-06-11,59000.0,,,58100.0
2043,2018-06-12,58400.0,,,59400.0
2044,2018-06-12,59400.0,,,59600.0
2045,2018-06-12,59800.0,,,59900.0
2046,2018-06-12,59900.0,,,60100.0
2047,2018-06-14,60100.0,,,60300.0
2048,2018-06-14,60200.0,,,59400.0
2049,2018-06-14,59400.0,,,59900.0
2050,2018-06-14,59900.0,,,60300.0
2051,2018-06-15,59900.0,,,59900.0
2052,2018-06-15,60900.0,,,61400.0
2053,2018-06-15,61300.0,,,59700.0
2054,2018-06-15,59700.0,,,59900.0
2055,2018-06-18,59400.0,,,59600.0
2056,2018-06-18,59700.0,,,62100.0
2057,2018-06-18,62100.0,,,60100.0
2058,2018-06-18,60100.0,,,61400.0
2059,2018-06-19,58900.0,,,58300.0
2060,2018-06-19,60700.0,,,60000.0
2061,2018-06-19,60000.0,,,60100.0
2062,2018-06-19,60000.0,,,58900.0
2063,2018-06-20,58000.0,,,58300.0
2064,2018-06-20,58300.0,,,57900.0
2065,2018-06-20,58000.0,,,58000.0
2066,2018-06-20,58300.0,,,57900.0
2067,2018-06-21,58600.0,,,58200.0
2068,2018-06-21,58400.0,,,58400.0
2069,2018-06-21,58400.0,,,57700.0
2070,2018-06-21,57700.0,,,57700.0
2071,2018-06-22,57600.0,,,57300.0
2072,2018-06-22,57200.0,,,58000.0
2073,2018-06-22,58000.0,,,57000.0
2074,2018-06-22,57200.0,,,57400.0
2075,2018-06-25,56900.0,,,57200.0
2076,2018-06-25,58100.0,,,57000.0
2077,2018-06-25,57500.0,,,57900.0
2078,2018-06-25,58000.0,,,58100.0
2079,2018-06-26,57600.0,,,57400.0
2080,2018-06-26,57600.0,,,58100.0
2081,2018-06-26,58100.0,,,58200.0
2082,2018-06-26,56800.0,,,57700.0
2083,2018-06-27,58300.0,,,59000.0
2084,2018-06-27,59000.0,,,58400.0
2085,2018-06-27,58400.0,,,58000.0
2086,2018-06-27,58000.0,,,57500.0
2087,2018-06-28,56300.0,,,56500.0
2088,2018-06-28,57200.0,,,56800.0
2089,2018-06-28,56800.0,,,56200.0
2090,2018-06-28,57800.0,,,57200.0
2091,2018-06-29,56600.0,,,54600.0
2092,2018-06-29,54600.0,,,55500.0
2093,2018-06-29,55500.0,,,54500.0
2094,2018-06-29,54300.0,,,54200.0
2095,2018-07-02,52300.0,,,52000.0
2096,2018-07-02,53000.0,,,52400.0
2097,2018-07-02,54600.0,,,54000.0
2098,2018-07-02,54000.0,,,53000.0
2099,2018-07-03,52200.0,,,53900.0
2100,2018-07-03,53900.0,,,53200.0
2101,2018-07-03,53100.0,,,52500.0
2102,2018-07-03,52400.0,,,51900.0
2103,2018-07-04,53000.0,,,53800.0
2104,2018-07-04,53700.0,,,53100.0
2105,2018-07-04,53100.0,,,53600.0
2106,2018-07-04,53600.0,,,53900.0
2107,2018-07-05,54600.0,,,54300.0
2108,2018-07-05,53900.0,,,53400.0
2109,2018-07-05,53400.0,,,53300.0
2110,2018-07-05,53300.0,,,54600.0
2111,2018-07-06,54100.0,,,53700.0
2112,2018-07-06,53700.0,,,53600.0
2113,2018-07-06,53500.0,,,54500.0
2114,2018-07-06,54500.0,,,54400.0
2115,2018-07-09,55100.0,,,55500.0
2116,2018-07-09,54500.0,,,55200.0
2117,2018-07-09,55200.0,,,55000.0
2118,2018-07-09,55100.0,,,55100.0
2119,2018-07-10,56100.0,,,58200.0
2120,2018-07-10,58200.0,,,58800.0
2121,2018-07-10,58800.0,,,59200.0
2122,2018-07-10,59100.0,,,59400.0
2123,2018-07-11,59300.0,,,61200.0
2124,2018-07-11,61300.0,,,60500.0
2125,2018-07-11,60400.0,,,58500.0
2126,2018-07-11,58600.0,,,58500.0
2127,2018-07-12,60000.0,,,60100.0
2128,2018-07-12,58500.0,,,60500.0
2129,2018-07-12,60400.0,,,59900.0
2130,2018-07-12,60000.0,,,60000.0
2131,2018-07-13,60200.0,,,60000.0
2132,2018-07-13,60000.0,,,60700.0
2133,2018-07-13,60900.0,,,62000.0
2134,2018-07-13,61900.0,,,61500.0
2135,2018-07-16,63800.0,,,63900.0
2136,2018-07-16,62100.0,,,63200.0
2137,2018-07-16,63200.0,,,63800.0
2138,2018-07-16,63800.0,,,63800.0
2139,2018-07-17,64600.0,,,65600.0
2140,2018-07-17,65500.0,,,62800.0
2141,2018-07-17,62700.0,,,64100.0
2142,2018-07-17,64100.0,,,64200.0
2143,2018-07-18,64700.0,,,65000.0
2144,2018-07-18,65100.0,,,64800.0
2145,2018-07-18,64800.0,,,63100.0
2146,2018-07-18,63000.0,,,63100.0
2147,2018-07-19,62700.0,,,62700.0
2148,2018-07-19,62800.0,,,61900.0
2149,2018-07-19,62000.0,,,62200.0
2150,2018-07-19,62000.0,,,61600.0
2151,2018-07-20,60500.0,,,60300.0
2152,2018-07-20,60100.0,,,60400.0
2153,2018-07-20,61700.0,,,60000.0
2154,2018-07-20,60000.0,,,60100.0
2155,2018-07-23,59100.0,,,59000.0
2156,2018-07-23,59000.0,,,58100.0
2157,2018-07-23,58400.0,,,58000.0
2158,2018-07-23,60300.0,,,59000.0
2159,2018-07-24,57800.0,,,60200.0
2160,2018-07-24,60300.0,,,59800.0
2161,2018-07-24,59800.0,,,58000.0
2162,2018-07-24,57900.0,,,59500.0
2163,2018-07-25,59900.0,,,58000.0
2164,2018-07-25,58200.0,,,58500.0
2165,2018-07-25,58500.0,,,57900.0
2166,2018-07-25,57900.0,,,57600.0
2167,2018-07-26,58700.0,,,60000.0
2168,2018-07-26,60000.0,,,60100.0
2169,2018-07-26,60000.0,,,58800.0
2170,2018-07-26,58800.0,,,60000.0
2171,2018-07-27,59600.0,,,59600.0
2172,2018-07-27,60000.0,,,59600.0
2173,2018-07-27,60900.0,,,60500.0
2174,2018-07-27,60500.0,,,60000.0
2175,2018-07-30,60000.0,,,56400.0
2176,2018-07-30,56400.0,,,55900.0
2177,2018-07-30,55900.0,,,53900.0
2178,2018-07-30,53800.0,,,54700.0
2179,2018-07-31,55700.0,,,55900.0
2180,2018-07-31,55800.0,,,56400.0
2181,2018-07-31,55700.0,,,55800.0
2182,2018-07-31,55800.0,,,55700.0
2183,2018-08-01,56300.0,,,57100.0
2184,2018-08-01,57100.0,,,56700.0
2185,2018-08-01,56700.0,,,56700.0
2186,2018-08-01,56700.0,,,56800.0
2187,2018-08-02,57400.0,,,56500.0
2188,2018-08-02,56500.0,,,56300.0
2189,2018-08-02,56300.0,,,56900.0
2190,2018-08-02,56900.0,,,57100.0
2191,2018-08-03,57000.0,,,57200.0
2192,2018-08-03,56300.0,,,57000.0
2193,2018-08-03,58600.0,,,57600.0
2194,2018-08-03,57500.0,,,56200.0
2195,2018-08-06,57200.0,,,56900.0
2196,2018-08-06,56800.0,,,55900.0
2197,2018-08-06,55900.0,,,55900.0
2198,2018-08-06,57200.0,,,57300.0
2199,2018-08-07,56500.0,,,57500.0
2200,2018-08-07,57500.0,,,57300.0
2201,2018-08-07,57300.0,,,57300.0
2202,2018-08-07,57200.0,,,57000.0
2203,2018-08-08,59200.0,,,59500.0
2204,2018-08-08,58400.0,,,58500.0
2205,2018-08-08,58300.0,,,59200.0
2206,2018-08-08,57300.0,,,58400.0
2207,2018-08-09,59800.0,,,60900.0
2208,2018-08-09,61000.0,,,61300.0
2209,2018-08-09,61300.0,,,61800.0
2210,2018-08-09,61800.0,,,61500.0
2211,2018-08-10,60000.0,,,60000.0
2212,2018-08-10,59800.0,,,60300.0
2213,2018-08-10,61800.0,,,60900.0
2214,2018-08-10,60700.0,,,59900.0
2215,2018-08-13,59800.0,,,57700.0
2216,2018-08-13,57700.0,,,57000.0
2217,2018-08-13,57000.0,,,56600.0
2218,2018-08-13,56700.0,,,57500.0
2219,2018-08-14,57500.0,,,57400.0
2220,2018-08-14,57400.0,,,58100.0
2221,2018-08-14,58100.0,,,59100.0
2222,2018-08-14,59100.0,,,58400.0
2223,2018-08-16,58300.0,,,58400.0
2224,2018-08-16,57500.0,,,57800.0
2225,2018-08-16,57700.0,,,58100.0
2226,2018-08-16,58100.0,,,58400.0
2227,2018-08-17,59000.0,,,60100.0
2228,2018-08-17,60100.0,,,59800.0
2229,2018-08-17,59900.0,,,60200.0
2230,2018-08-17,60200.0,,,59700.0
2231,2018-08-20,59100.0,,,59500.0
2232,2018-08-20,60500.0,,,59500.0
2233,2018-08-20,59500.0,,,59400.0
2234,2018-08-20,59400.0,,,59100.0
2235,2018-08-21,61400.0,,,61300.0
2236,2018-08-21,61400.0,,,61100.0
2237,2018-08-21,61200.0,,,61100.0
2238,2018-08-21,59300.0,,,61400.0
2239,2018-08-22,61400.0,,,60700.0
2240,2018-08-22,60800.0,,,60800.0
2241,2018-08-22,60800.0,,,60600.0
2242,2018-08-22,60500.0,,,60800.0
2243,2018-08-23,61900.0,,,61600.0
2244,2018-08-23,61600.0,,,61900.0
2245,2018-08-23,61900.0,,,61900.0
2246,2018-08-23,61600.0,,,61700.0
2247,2018-08-24,61700.0,,,61900.0
2248,2018-08-24,62000.0,,,61600.0
2249,2018-08-24,61600.0,,,61700.0
2250,2018-08-24,61700.0,,,61500.0
2251,2018-08-27,62900.0,,,62900.0
2252,2018-08-27,62900.0,,,62900.0
2253,2018-08-27,62400.0,,,62600.0
2254,2018-08-27,62600.0,,,62900.0
2255,2018-08-28,62900.0,,,63400.0
2256,2018-08-28,63500.0,,,62900.0
2257,2018-08-28,62900.0,,,62100.0
2258,2018-08-28,62400.0,,,62000.0
2259,2018-08-29,63000.0,,,62700.0
2260,2018-08-29,62700.0,,,62500.0
2261,2018-08-29,62500.0,,,62600.0
2262,2018-08-29,62700.0,,,63400.0
2263,2018-08-30,67700.0,,,68400.0
2264,2018-08-30,63700.0,,,65200.0
2265,2018-08-30,65200.0,,,66200.0
2266,2018-08-30,66200.0,,,67700.0
2267,2018-08-31,69200.0,,,72900.0
2268,2018-08-31,73000.0,,,74800.0
2269,2018-08-31,74900.0,,,74700.0
2270,2018-08-31,74800.0,,,75500.0
2271,2018-09-03,81500.0,,,82200.0
2272,2018-09-03,76000.0,,,80200.0
2273,2018-09-03,80200.0,,,81100.0
2274,2018-09-03,81100.0,,,81500.0
2275,2018-09-04,83000.0,,,80100.0
2276,2018-09-04,80000.0,,,80100.0
2277,2018-09-04,80100.0,,,78600.0
2278,2018-09-04,78600.0,,,79100.0
2279,2018-09-05,79500.0,,,79600.0
2280,2018-09-05,79600.0,,,80600.0
2281,2018-09-05,80500.0,,,80400.0
2282,2018-09-05,80400.0,,,79900.0
2283,2018-09-06,79200.0,,,79900.0
2284,2018-09-06,80400.0,,,80900.0
2285,2018-09-06,80900.0,,,79400.0
2286,2018-09-06,79300.0,,,79200.0
2287,2018-09-07,79900.0,,,78900.0
2288,2018-09-07,78800.0,,,78300.0
2289,2018-09-07,78300.0,,,79100.0
2290,2018-09-07,78900.0,,,79000.0
2291,2018-09-10,78600.0,,,79100.0
2292,2018-09-10,79800.0,,,81800.0
2293,2018-09-10,81600.0,,,80000.0
2294,2018-09-10,80000.0,,,78700.0
2295,2018-09-11,80000.0,,,80500.0
2296,2018-09-11,80500.0,,,80800.0
2297,2018-09-11,80800.0,,,83100.0
2298,2018-09-11,83100.0,,,82700.0
2299,2018-09-12,84100.0,,,87000.0
2300,2018-09-12,87100.0,,,88600.0
2301,2018-09-12,88600.0,,,87900.0
2302,2018-09-12,87900.0,,,88400.0
2303,2018-09-13,90500.0,,,87400.0
2304,2018-09-13,87400.0,,,90100.0
2305,2018-09-13,90100.0,,,89600.0
2306,2018-09-13,89600.0,,,90700.0
2307,2018-09-14,90100.0,,,90200.0
2308,2018-09-14,92700.0,,,90700.0
2309,2018-09-14,90700.0,,,89700.0
2310,2018-09-14,89700.0,,,90200.0
2311,2018-09-17,90600.0,,,89800.0
2312,2018-09-17,89300.0,,,89100.0
2313,2018-09-17,90100.0,,,90600.0
2314,2018-09-17,89800.0,,,89300.0
2315,2018-09-18,89100.0,,,90100.0
2316,2018-09-18,90200.0,,,89200.0
2317,2018-09-18,89400.0,,,89600.0
2318,2018-09-18,89600.0,,,90500.0
2319,2018-09-19,90600.0,,,88800.0
2320,2018-09-19,88800.0,,,90100.0
2321,2018-09-19,90100.0,,,90500.0
2322,2018-09-19,90600.0,,,90000.0
2323,2018-09-20,90000.0,,,92400.0
2324,2018-09-20,92300.0,,,91100.0
2325,2018-09-20,91100.0,,,89300.0
2326,2018-09-20,89200.0,,,90000.0
2327,2018-09-21,91900.0,,,92000.0
2328,2018-09-21,92100.0,,,93100.0
2329,2018-09-21,90800.0,,,91900.0
2330,2018-09-21,91900.0,,,91900.0
2331,2018-09-27,93300.0,,,94800.0
2332,2018-09-27,94800.0,,,95500.0
2333,2018-09-27,95500.0,,,96200.0
2334,2018-09-27,96200.0,,,96000.0
2335,2018-09-28,96300.0,,,95700.0
2336,2018-09-28,95600.0,,,93200.0
2337,2018-09-28,93100.0,,,91100.0
2338,2018-09-28,91300.0,,,91000.0
2339,2018-10-01,90900.0,,,91100.0
2340,2018-10-01,92700.0,,,88400.0
2341,2018-10-01,88400.0,,,89000.0
2342,2018-10-01,88900.0,,,91000.0
2343,2018-10-02,90800.0,,,89200.0
2344,2018-10-02,89200.0,,,88100.0
2345,2018-10-02,88100.0,,,85500.0
2346,2018-10-02,85500.0,,,85700.0
2347,2018-10-04,87700.0,,,86700.0
2348,2018-10-04,87000.0,,,86600.0
2349,2018-10-04,85300.0,,,87000.0
2350,2018-10-04,86600.0,,,87800.0
2351,2018-10-05,86600.0,,,84800.0
2352,2018-10-05,84700.0,,,85400.0
2353,2018-10-05,85400.0,,,86300.0
2354,2018-10-05,86300.0,,,85800.0
2355,2018-10-08,86000.0,,,88500.0
2356,2018-10-08,88600.0,,,87600.0
2357,2018-10-08,87700.0,,,84400.0
2358,2018-10-08,84500.0,,,84200.0
2359,2018-10-10,81100.0,,,82100.0
2360,2018-10-10,85500.0,,,82800.0
2361,2018-10-10,82800.0,,,81800.0
2362,2018-10-10,81700.0,,,81100.0
2363,2018-10-11,78000.0,,,79000.0
2364,2018-10-11,79000.0,,,78900.0
2365,2018-10-11,78800.0,,,77800.0
2366,2018-10-11,77700.0,,,77900.0
2367,2018-10-12,80000.0,,,80000.0
2368,2018-10-12,78500.0,,,79000.0
2369,2018-10-12,79200.0,,,79400.0
2370,2018-10-12,79400.0,,,80100.0
2371,2018-10-15,80900.0,,,84300.0
2372,2018-10-15,84300.0,,,83200.0
2373,2018-10-15,83200.0,,,80200.0
2374,2018-10-15,80200.0,,,81200.0
2375,2018-10-16,82500.0,,,83400.0
2376,2018-10-16,83400.0,,,82100.0
2377,2018-10-16,82200.0,,,82900.0
2378,2018-10-16,82900.0,,,82100.0
2379,2018-10-17,85000.0,,,81600.0
2380,2018-10-17,81600.0,,,81500.0
2381,2018-10-17,81500.0,,,82400.0
2382,2018-10-17,82200.0,,,82500.0
2383,2018-10-18,82400.0,,,83000.0
2384,2018-10-18,81500.0,,,82400.0
2385,2018-10-18,82500.0,,,82300.0
2386,2018-10-18,82200.0,,,81400.0
2387,2018-10-19,82300.0,,,82600.0
2388,2018-10-19,82600.0,,,83000.0
2389,2018-10-19,83000.0,,,82600.0
2390,2018-10-19,82000.0,,,82100.0
2391,2018-10-22,82600.0,,,85200.0
2392,2018-10-22,85200.0,,,85700.0
2393,2018-10-22,85700.0,,,86500.0
2394,2018-10-22,86600.0,,,86300.0
2395,2018-10-23,82100.0,,,82500.0
2396,2018-10-23,85000.0,,,83600.0
2397,2018-10-23,83600.0,,,82100.0
2398,2018-10-23,86000.0,,,85000.0
2399,2018-10-24,84500.0,,,82100.0
2400,2018-10-24,82100.0,,,83200.0
2401,2018-10-24,83200.0,,,80200.0
2402,2018-10-24,80300.0,,,80700.0
2403,2018-10-25,80400.0,,,79900.0
2404,2018-10-25,80400.0,,,80400.0
2405,2018-10-25,77200.0,,,77600.0
2406,2018-10-25,77900.0,,,80300.0
2407,2018-10-26,81000.0,,,79100.0
2408,2018-10-26,79200.0,,,78400.0
2409,2018-10-26,78400.0,,,79800.0
2410,2018-10-26,79900.0,,,80300.0
2411,2018-10-29,79600.0,,,78800.0
2412,2018-10-29,78900.0,,,79200.0
2413,2018-10-29,79200.0,,,77700.0
2414,2018-10-29,77200.0,,,76900.0
2415,2018-10-30,78400.0,,,78100.0
2416,2018-10-30,75000.0,,,74600.0
2417,2018-10-30,74600.0,,,74500.0
2418,2018-10-30,74500.0,,,78500.0
2419,2018-10-31,78200.0,,,79700.0
2420,2018-10-31,79700.0,,,79500.0
2421,2018-10-31,79700.0,,,79900.0
2422,2018-10-31,79900.0,,,79200.0
2423,2018-11-01,85800.0,,,86900.0
2424,2018-11-01,81500.0,,,87000.0
2425,2018-11-01,87000.0,,,86900.0
2426,2018-11-01,86900.0,,,85800.0
2427,2018-11-02,89600.0,,,88900.0
2428,2018-11-02,88900.0,,,88100.0
2429,2018-11-02,88100.0,,,89000.0
2430,2018-11-02,89000.0,,,90000.0
2431,2018-11-05,90000.0,,,89500.0
2432,2018-11-05,89400.0,,,90000.0
2433,2018-11-05,90100.0,,,89800.0
2434,2018-11-05,89800.0,,,89900.0
2435,2018-11-06,89400.0,,,89800.0
2436,2018-11-06,91100.0,,,89900.0
2437,2018-11-06,89900.0,,,89900.0
2438,2018-11-06,89800.0,,,89400.0
2439,2018-11-07,91400.0,,,92300.0
2440,2018-11-07,92200.0,,,91600.0
2441,2018-11-07,91500.0,,,91300.0
2442,2018-11-07,91400.0,,,91600.0
2443,2018-11-08,92800.0,,,91800.0
2444,2018-11-08,93500.0,,,91300.0
2445,2018-11-08,91400.0,,,91600.0
2446,2018-11-08,91600.0,,,92800.0
2447,2018-11-09,91600.0,,,89200.0
2448,2018-11-09,89200.0,,,88700.0
2449,2018-11-09,88800.0,,,92000.0
2450,2018-11-09,92000.0,,,91500.0
2451,2018-11-12,89300.0,,,90100.0
2452,2018-11-12,90100.0,,,89100.0
2453,2018-11-12,89200.0,,,87700.0
2454,2018-11-12,87600.0,,,87400.0
2455,2018-11-13,85000.0,,,87200.0
2456,2018-11-13,87200.0,,,86500.0
2457,2018-11-13,86500.0,,,86400.0
2458,2018-11-13,86400.0,,,86600.0
2459,2018-11-14,86900.0,,,87900.0
2460,2018-11-14,87800.0,,,88800.0
2461,2018-11-14,89500.0,,,89900.0
2462,2018-11-14,88800.0,,,89700.0
2463,2018-11-15,90800.0,,,91000.0
2464,2018-11-15,92700.0,,,92900.0
2465,2018-11-15,90000.0,,,90900.0
2466,2018-11-15,91000.0,,,92700.0
2467,2018-11-16,93500.0,,,92900.0
2468,2018-11-16,93200.0,,,93300.0
2469,2018-11-16,93200.0,,,93800.0
2470,2018-11-16,93800.0,,,93500.0
2471,2018-11-19,92400.0,,,92400.0
2472,2018-11-19,94000.0,,,94200.0
2473,2018-11-19,92200.0,,,92300.0
2474,2018-11-19,92400.0,,,94000.0
2475,2018-11-20,93400.0,,,94800.0
2476,2018-11-20,94800.0,,,93300.0
2477,2018-11-20,93300.0,,,92900.0
2478,2018-11-20,92800.0,,,92800.0
2479,2018-11-21,91800.0,,,94400.0
2480,2018-11-21,95100.0,,,96300.0
2481,2018-11-21,96300.0,,,95500.0
2482,2018-11-21,94400.0,,,95100.0
2483,2018-11-22,97000.0,,,98500.0
2484,2018-11-22,98500.0,,,93600.0
2485,2018-11-22,93500.0,,,93800.0
2486,2018-11-22,93700.0,,,93300.0
2487,2018-11-23,89700.0,,,90800.0
2488,2018-11-23,92500.0,,,91700.0
2489,2018-11-23,91700.0,,,89700.0
2490,2018-11-23,94300.0,,,92400.0
2491,2018-11-26,91000.0,,,92200.0
2492,2018-11-26,92200.0,,,91900.0
2493,2018-11-26,91800.0,,,91300.0
2494,2018-11-26,91500.0,,,92200.0
2495,2018-11-27,92200.0,,,91700.0
2496,2018-11-27,91900.0,,,93900.0
2497,2018-11-27,93900.0,,,92700.0
2498,2018-11-27,92700.0,,,92800.0
2499,2018-11-28,92800.0,,,91600.0
2500,2018-11-28,91500.0,,,92500.0
2501,2018-11-28,92400.0,,,91700.0
2502,2018-11-28,91600.0,,,91400.0
2503,2018-11-29,88800.0,,,88900.0
2504,2018-11-29,90700.0,,,88900.0
2505,2018-11-29,93000.0,,,91400.0
2506,2018-11-29,91400.0,,,90800.0
2507,2018-11-30,89100.0,,,91600.0
2508,2018-11-30,91600.0,,,90100.0
2509,2018-11-30,90000.0,,,90000.0
2510,2018-11-30,90000.0,,,91200.0
2511,2018-12-03,91300.0,,,91100.0
2512,2018-12-03,91100.0,,,91400.0
2513,2018-12-03,91300.0,,,91300.0
2514,2018-12-03,91300.0,,,91500.0
2515,2018-12-04,91500.0,,,91200.0
2516,2018-12-04,91600.0,,,94400.0
2517,2018-12-04,94400.0,,,92900.0
2518,2018-12-04,92900.0,,,91600.0
2519,2018-12-05,89900.0,,,91000.0
2520,2018-12-05,91000.0,,,90400.0
2521,2018-12-05,90300.0,,,90900.0
2522,2018-12-05,91000.0,,,91200.0
2523,2018-12-06,87500.0,,,87600.0
2524,2018-12-06,90700.0,,,89700.0
2525,2018-12-06,89700.0,,,89000.0
2526,2018-12-06,89000.0,,,87500.0
2527,2018-12-07,88600.0,,,87300.0
2528,2018-12-07,87300.0,,,85500.0
2529,2018-12-07,85500.0,,,87300.0
2530,2018-12-07,87400.0,,,87700.0
2531,2018-12-10,86500.0,,,87900.0
2532,2018-12-10,88000.0,,,87500.0
2533,2018-12-10,87400.0,,,87800.0
2534,2018-12-10,87800.0,,,88400.0
2535,2018-12-11,90000.0,,,88800.0
2536,2018-12-11,88700.0,,,87800.0
2537,2018-12-11,87800.0,,,87600.0
2538,2018-12-11,87600.0,,,87800.0
2539,2018-12-12,88400.0,,,89400.0
2540,2018-12-12,88400.0,,,88500.0
2541,2018-12-12,87800.0,,,88800.0
2542,2018-12-12,88700.0,,,88400.0
2543,2018-12-13,90000.0,,,91600.0
2544,2018-12-13,91600.0,,,94700.0
2545,2018-12-13,94700.0,,,94800.0
2546,2018-12-13,94700.0,,,92600.0
2547,2018-12-14,92600.0,,,86900.0
2548,2018-12-14,87200.0,,,83900.0
2549,2018-12-14,83800.0,,,85000.0
2550,2018-12-14,85000.0,,,84200.0
2551,2018-12-17,84200.0,,,84200.0
2552,2018-12-17,84200.0,,,81600.0
2553,2018-12-17,81600.0,,,81800.0
2554,2018-12-17,81900.0,,,84200.0
2555,2018-12-18,82100.0,,,84300.0
2556,2018-12-18,84200.0,,,83500.0
2557,2018-12-18,83500.0,,,84300.0
2558,2018-12-18,84300.0,,,84600.0
2559,2018-12-19,86700.0,,,87000.0
2560,2018-12-19,85000.0,,,85900.0
2561,2018-12-19,86000.0,,,85800.0
2562,2018-12-19,85800.0,,,86800.0
2563,2018-12-20,86500.0,,,86900.0
2564,2018-12-20,86900.0,,,85600.0
2565,2018-12-20,85600.0,,,86200.0
2566,2018-12-20,86200.0,,,86100.0
2567,2018-12-21,86000.0,,,86400.0
2568,2018-12-21,86400.0,,,86000.0
2569,2018-12-21,86100.0,,,85600.0
2570,2018-12-21,85600.0,,,85300.0
2571,2018-12-24,85300.0,,,87300.0
2572,2018-12-24,87300.0,,,87000.0
2573,2018-12-24,87000.0,,,86800.0
2574,2018-12-24,86800.0,,,86600.0
2575,2018-12-26,87900.0,,,88000.0
2576,2018-12-26,87900.0,,,88400.0
2577,2018-12-26,86000.0,,,87900.0
2578,2018-12-26,88000.0,,,87900.0
2579,2018-12-27,89900.0,,,89800.0
2580,2018-12-27,89700.0,,,89400.0
2581,2018-12-27,89300.0,,,90200.0
2582,2018-12-27,92100.0,,,89800.0
2583,2018-12-28,91200.0,,,89300.0
2584,2018-12-28,89300.0,,,88500.0
