,Datetime,Open,High,Low,Close
1950,2021-02-03,7320.0,,,7590.0
1951,2021-02-03,7590.0,,,7560.0
1952,2021-02-03,7560.0,,,7640.0
1953,2021-02-03,7610.0,,,7670.0
1954,2021-02-04,7680.0,,,7530.0
1955,2021-02-04,7500.0,,,7500.0
1956,2021-02-04,7500.0,,,7510.0
1957,2021-02-04,7490.0,,,7520.0
1958,2021-02-05,7500.0,,,7460.0
1959,2021-02-05,7460.0,,,7500.0
1960,2021-02-05,7500.0,,,7790.0
1961,2021-02-05,7750.0,,,7770.0
1962,2021-02-08,7740.0,,,7740.0
1963,2021-02-08,7700.0,,,7720.0
1964,2021-02-08,7880.0,,,7760.0
1965,2021-02-08,7760.0,,,7720.0
1966,2021-02-09,7740.0,,,7720.0
1967,2021-02-09,7720.0,,,7680.0
1968,2021-02-09,7680.0,,,7630.0
1969,2021-02-09,7630.0,,,7620.0
1970,2021-02-10,7610.0,,,7620.0
1971,2021-02-10,7620.0,,,7640.0
1972,2021-02-10,7640.0,,,7450.0
1973,2021-02-10,7480.0,,,7580.0
1974,2021-02-15,7600.0,,,7510.0
1975,2021-02-15,7510.0,,,7510.0
1976,2021-02-15,7500.0,,,7520.0
1977,2021-02-15,7540.0,,,7580.0
1978,2021-02-16,7540.0,,,7560.0
1979,2021-02-16,7550.0,,,7550.0
1980,2021-02-16,7600.0,,,7520.0
1981,2021-02-16,7520.0,,,7510.0
1982,2021-02-17,7580.0,,,7480.0
1983,2021-02-17,7480.0,,,7500.0
1984,2021-02-17,7490.0,,,7550.0
1985,2021-02-17,7550.0,,,7510.0
1986,2021-02-18,7540.0,,,7480.0
1987,2021-02-18,7480.0,,,7470.0
1988,2021-02-18,7470.0,,,7460.0
1989,2021-02-18,7460.0,,,7500.0
1990,2021-02-19,7400.0,,,7460.0
1991,2021-02-19,7320.0,,,7380.0
1992,2021-02-19,7380.0,,,7350.0
1993,2021-02-19,7350.0,,,7400.0
1994,2021-02-22,7500.0,,,7430.0
1995,2021-02-22,7430.0,,,7360.0
1996,2021-02-22,7370.0,,,7390.0
1997,2021-02-22,7390.0,,,7450.0
1998,2021-02-23,7540.0,,,7500.0
1999,2021-02-23,7500.0,,,7690.0
2000,2021-02-23,7690.0,,,7600.0
2001,2021-02-23,7600.0,,,7540.0
2002,2021-02-24,7550.0,,,7540.0
2003,2021-02-24,7540.0,,,7710.0
2004,2021-02-24,7710.0,,,7620.0
2005,2021-02-24,7620.0,,,7580.0
2006,2021-02-25,7690.0,,,7600.0
2007,2021-02-25,7600.0,,,7580.0
2008,2021-02-25,7580.0,,,7580.0
2009,2021-02-25,7580.0,,,7570.0
2010,2021-02-26,7490.0,,,7410.0
2011,2021-02-26,7410.0,,,7380.0
2012,2021-02-26,7370.0,,,7310.0
2013,2021-02-26,7300.0,,,7380.0
2014,2021-03-02,7360.0,,,7310.0
2015,2021-03-02,7350.0,,,7340.0
2016,2021-03-02,7420.0,,,7350.0
2017,2021-03-02,7360.0,,,7360.0
2018,2021-03-03,7370.0,,,7270.0
2019,2021-03-03,7270.0,,,7280.0
2020,2021-03-03,7280.0,,,7250.0
2021,2021-03-03,7250.0,,,7260.0
2022,2021-03-04,7260.0,,,7370.0
2023,2021-03-04,7360.0,,,7390.0
2024,2021-03-04,7360.0,,,7350.0
2025,2021-03-04,7390.0,,,7450.0
2026,2021-03-05,7470.0,,,7450.0
2027,2021-03-05,7510.0,,,7460.0
2028,2021-03-05,7470.0,,,7500.0
2029,2021-03-05,7500.0,,,7480.0
2030,2021-03-08,7510.0,,,7390.0
2031,2021-03-08,7430.0,,,7380.0
2032,2021-03-08,7380.0,,,7470.0
2033,2021-03-08,7470.0,,,7410.0
2034,2021-03-09,7320.0,,,7300.0
2035,2021-03-09,7500.0,,,7300.0
2036,2021-03-09,7270.0,,,7300.0
2037,2021-03-09,7290.0,,,7320.0
2038,2021-03-10,7250.0,,,7360.0
2039,2021-03-10,7330.0,,,7310.0
2040,2021-03-10,7340.0,,,7370.0
2041,2021-03-10,7370.0,,,7410.0
2042,2021-03-11,7500.0,,,7580.0
2043,2021-03-11,7580.0,,,8250.0
2044,2021-03-11,8240.0,,,7670.0
2045,2021-03-11,7690.0,,,7680.0
2046,2021-03-12,7630.0,,,7840.0
2047,2021-03-12,7840.0,,,7860.0
2048,2021-03-12,7850.0,,,7790.0
2049,2021-03-12,7780.0,,,7830.0
2050,2021-03-15,7690.0,,,7690.0
2051,2021-03-15,7830.0,,,7700.0
2052,2021-03-15,7700.0,,,7700.0
2053,2021-03-15,7700.0,,,7700.0
2054,2021-03-16,7700.0,,,7550.0
2055,2021-03-16,7580.0,,,7650.0
2056,2021-03-16,7650.0,,,7540.0
2057,2021-03-16,7560.0,,,7620.0
2058,2021-03-17,7500.0,,,7440.0
2059,2021-03-17,7430.0,,,7400.0
2060,2021-03-17,7400.0,,,7400.0
2061,2021-03-17,7400.0,,,7450.0
2062,2021-03-18,7450.0,,,7400.0
2063,2021-03-18,7400.0,,,7400.0
2064,2021-03-18,7400.0,,,7410.0
2065,2021-03-18,7410.0,,,7430.0
2066,2021-03-19,7590.0,,,7620.0
2067,2021-03-19,7430.0,,,7590.0
2068,2021-03-19,7360.0,,,7400.0
2069,2021-03-19,7400.0,,,7440.0
2070,2021-03-22,9300.0,,,9630.0
2071,2021-03-22,9620.0,,,9720.0
2072,2021-03-22,9720.0,,,9900.0
2073,2021-03-22,9900.0,,,9900.0
2074,2021-03-23,10850.0,,,10550.0
2075,2021-03-23,10600.0,,,11700.0
2076,2021-03-23,11700.0,,,10950.0
2077,2021-03-23,11000.0,,,11200.0
2078,2021-03-24,11200.0,,,11200.0
2079,2021-03-24,11200.0,,,11300.0
2080,2021-03-24,11300.0,,,11200.0
2081,2021-03-24,11200.0,,,11250.0
2082,2021-03-25,11400.0,,,11400.0
2083,2021-03-25,11150.0,,,11100.0
2084,2021-03-25,10950.0,,,10900.0
2085,2021-03-25,11350.0,,,11400.0
2086,2021-03-26,11550.0,,,11650.0
2087,2021-03-26,11600.0,,,11650.0
2088,2021-03-26,11700.0,,,11800.0
2089,2021-03-26,11800.0,,,11900.0
2090,2021-03-29,12400.0,,,12900.0
2091,2021-03-29,12900.0,,,13000.0
2092,2021-03-29,12900.0,,,12400.0
2093,2021-03-29,12700.0,,,12400.0
2094,2021-03-30,13100.0,,,13100.0
2095,2021-03-30,12200.0,,,12450.0
2096,2021-03-30,12450.0,,,12400.0
2097,2021-03-30,12400.0,,,13100.0
2098,2021-03-31,13150.0,,,12400.0
2099,2021-03-31,12400.0,,,12200.0
2100,2021-03-31,12250.0,,,12550.0
2101,2021-03-31,12600.0,,,12500.0
2102,2021-04-01,12600.0,,,12450.0
2103,2021-04-01,12550.0,,,12750.0
2104,2021-04-01,12750.0,,,12450.0
2105,2021-04-01,12450.0,,,12550.0
2106,2021-04-02,12550.0,,,12750.0
2107,2021-04-02,12750.0,,,12650.0
2108,2021-04-02,12650.0,,,12500.0
2109,2021-04-02,12500.0,,,12400.0
2110,2021-04-05,12450.0,,,11800.0
2111,2021-04-05,11800.0,,,11650.0
2112,2021-04-05,11600.0,,,11700.0
2113,2021-04-05,11700.0,,,11700.0
2114,2021-04-06,11950.0,,,12150.0
2115,2021-04-06,12150.0,,,12000.0
2116,2021-04-06,12000.0,,,12100.0
2117,2021-04-06,12050.0,,,11900.0
2118,2021-04-07,12700.0,,,12750.0
2119,2021-04-07,12300.0,,,12750.0
2120,2021-04-07,12700.0,,,12550.0
2121,2021-04-07,12500.0,,,12700.0
2122,2021-04-08,12750.0,,,12250.0
2123,2021-04-08,12300.0,,,11700.0
2124,2021-04-08,11700.0,,,11800.0
2125,2021-04-08,11800.0,,,11750.0
2126,2021-04-09,11650.0,,,11800.0
2127,2021-04-09,11800.0,,,11750.0
2128,2021-04-09,11750.0,,,11550.0
2129,2021-04-09,11500.0,,,11400.0
2130,2021-04-12,11500.0,,,11050.0
2131,2021-04-12,11100.0,,,11250.0
2132,2021-04-12,11250.0,,,11200.0
2133,2021-04-12,11200.0,,,11150.0
2134,2021-04-13,11150.0,,,11300.0
2135,2021-04-13,11200.0,,,11150.0
2136,2021-04-13,11700.0,,,11200.0
2137,2021-04-13,11200.0,,,11200.0
2138,2021-04-14,11050.0,,,10850.0
2139,2021-04-14,10850.0,,,10800.0
2140,2021-04-14,10800.0,,,10550.0
2141,2021-04-14,10550.0,,,10300.0
2142,2021-04-15,10050.0,,,10200.0
2143,2021-04-15,10150.0,,,10200.0
2144,2021-04-15,10150.0,,,10150.0
2145,2021-04-15,10150.0,,,10100.0
2146,2021-04-16,10200.0,,,10250.0
2147,2021-04-16,10300.0,,,10200.0
2148,2021-04-16,10200.0,,,10300.0
2149,2021-04-16,10300.0,,,10300.0
2150,2021-04-19,10250.0,,,10250.0
2151,2021-04-19,10200.0,,,10350.0
2152,2021-04-19,10500.0,,,10300.0
2153,2021-04-19,10250.0,,,10250.0
2154,2021-04-20,10550.0,,,10600.0
2155,2021-04-20,10800.0,,,10750.0
2156,2021-04-20,10500.0,,,10600.0
2157,2021-04-20,10650.0,,,10850.0
2158,2021-04-21,10500.0,,,10450.0
2159,2021-04-21,10400.0,,,10450.0
2160,2021-04-21,10450.0,,,10400.0
2161,2021-04-21,10400.0,,,10350.0
2162,2021-04-22,10350.0,,,10550.0
2163,2021-04-22,10650.0,,,10500.0
2164,2021-04-22,10450.0,,,10350.0
2165,2021-04-22,10500.0,,,10650.0
2166,2021-04-23,10300.0,,,10500.0
2167,2021-04-23,10450.0,,,10550.0
2168,2021-04-23,10550.0,,,10800.0
2169,2021-04-23,10800.0,,,10700.0
2170,2021-04-26,10600.0,,,10550.0
2171,2021-04-26,10650.0,,,10500.0
2172,2021-04-26,10500.0,,,10600.0
2173,2021-04-26,10700.0,,,10650.0
2174,2021-04-27,10450.0,,,10500.0
2175,2021-04-27,10450.0,,,10500.0
2176,2021-04-27,10500.0,,,10350.0
2177,2021-04-27,10400.0,,,10300.0
2178,2021-04-28,10300.0,,,10350.0
2179,2021-04-28,10350.0,,,10800.0
2180,2021-04-28,10750.0,,,10550.0
2181,2021-04-28,10550.0,,,10700.0
2182,2021-04-29,10650.0,,,10800.0
2183,2021-04-29,10800.0,,,10550.0
2184,2021-04-29,10500.0,,,10600.0
2185,2021-04-29,10500.0,,,10500.0
2186,2021-04-30,10050.0,,,9840.0
2187,2021-04-30,10200.0,,,10200.0
2188,2021-04-30,10650.0,,,10150.0
2189,2021-04-30,10250.0,,,10000.0
2190,2021-05-03,9890.0,,,9960.0
2191,2021-05-03,9950.0,,,9840.0
2192,2021-05-03,9840.0,,,9800.0
2193,2021-05-03,9800.0,,,9910.0
2194,2021-05-04,10000.0,,,9780.0
2195,2021-05-04,9800.0,,,9800.0
2196,2021-05-04,9810.0,,,9930.0
2197,2021-05-04,9910.0,,,9970.0
2198,2021-05-06,9970.0,,,9950.0
2199,2021-05-06,9940.0,,,9840.0
2200,2021-05-06,9850.0,,,9680.0
2201,2021-05-06,9700.0,,,9640.0
2202,2021-05-07,9870.0,,,9880.0
2203,2021-05-07,9890.0,,,9940.0
2204,2021-05-07,9720.0,,,9770.0
2205,2021-05-07,9770.0,,,9870.0
2206,2021-05-10,9980.0,,,9970.0
2207,2021-05-10,9980.0,,,10150.0
2208,2021-05-10,10150.0,,,10100.0
2209,2021-05-10,10100.0,,,9990.0
2210,2021-05-11,9990.0,,,9980.0
2211,2021-05-11,9980.0,,,9890.0
2212,2021-05-11,10000.0,,,10050.0
2213,2021-05-11,10050.0,,,9990.0
2214,2021-05-12,9900.0,,,9850.0
2215,2021-05-12,9850.0,,,9790.0
2216,2021-05-12,9790.0,,,9790.0
2217,2021-05-12,9790.0,,,9840.0
2218,2021-05-13,9820.0,,,10100.0
2219,2021-05-13,10100.0,,,10200.0
2220,2021-05-13,10200.0,,,10100.0
2221,2021-05-13,10100.0,,,10050.0
