,Datetime,Open,High,Low,Close
2845,2019-04-09,332.0,,,347.0
2846,2019-04-09,345.0,,,360.0
2847,2019-04-10,362.0,,,375.0
2848,2019-04-10,375.0,,,378.0
2849,2019-04-10,375.0,,,373.0
2850,2019-04-10,373.0,,,378.0
2851,2019-04-11,376.0,,,381.0
2852,2019-04-11,376.0,,,378.0
2853,2019-04-11,376.0,,,380.0
2854,2019-04-11,378.0,,,375.0
2855,2019-04-12,380.0,,,331.0
2856,2019-04-12,331.0,,,326.0
2857,2019-04-12,326.0,,,332.0
2858,2019-04-12,331.0,,,329.0
2859,2019-04-15,322.0,,,319.0
2860,2019-04-15,318.0,,,318.0
2861,2019-04-15,326.0,,,323.0
2862,2019-04-15,326.0,,,327.0
2863,2019-04-16,296.0,,,298.0
2864,2019-04-16,318.0,,,305.0
2865,2019-04-16,305.0,,,305.0
2866,2019-04-16,304.0,,,296.0
2867,2019-04-17,293.0,,,295.0
2868,2019-04-17,295.0,,,297.0
2869,2019-04-17,298.0,,,293.0
2870,2019-04-17,295.0,,,294.0
2871,2019-04-18,298.0,,,284.0
2872,2019-04-18,283.0,,,281.0
2873,2019-04-18,281.0,,,276.0
2874,2019-04-18,275.0,,,270.0
2875,2019-04-19,273.0,,,283.0
2876,2019-04-19,284.0,,,279.0
2877,2019-04-19,279.0,,,280.0
2878,2019-04-19,283.0,,,284.0
2879,2019-04-22,279.0,,,285.0
2880,2019-04-22,285.0,,,279.0
2881,2019-04-22,279.0,,,283.0
2882,2019-04-22,283.0,,,284.0
2883,2019-04-23,274.0,,,276.0
2884,2019-04-23,281.0,,,279.0
2885,2019-04-23,279.0,,,275.0
2886,2019-04-23,284.0,,,280.0
2887,2019-04-24,276.0,,,272.0
2888,2019-04-24,272.0,,,272.0
2889,2019-04-24,271.0,,,272.0
2890,2019-04-24,270.0,,,271.0
2891,2019-04-25,271.0,,,267.0
2892,2019-04-25,264.0,,,263.0
2893,2019-04-25,263.0,,,268.0
2894,2019-04-25,268.0,,,267.0
2895,2019-04-26,267.0,,,277.0
2896,2019-04-26,277.0,,,288.0
2897,2019-04-26,288.0,,,285.0
2898,2019-04-26,289.0,,,290.0
2899,2019-04-29,290.0,,,295.0
2900,2019-04-29,291.0,,,290.0
2901,2019-04-29,290.0,,,289.0
2902,2019-04-29,289.0,,,294.0
2903,2019-04-30,294.0,,,295.0
2904,2019-04-30,292.0,,,290.0
2905,2019-04-30,292.0,,,293.0
2906,2019-04-30,293.0,,,295.0
2907,2019-05-02,295.0,,,283.0
2908,2019-05-02,283.0,,,284.0
2909,2019-05-02,284.0,,,289.0
2910,2019-05-02,290.0,,,290.0
2911,2019-05-03,282.0,,,281.0
2912,2019-05-03,292.0,,,281.0
2913,2019-05-03,281.0,,,282.0
2914,2019-05-03,286.0,,,282.0
2915,2019-05-07,279.0,,,277.0
2916,2019-05-07,278.0,,,272.0
2917,2019-05-07,274.0,,,273.0
2918,2019-05-07,273.0,,,277.0
2919,2019-05-08,269.0,,,266.0
2920,2019-05-08,271.0,,,273.0
2921,2019-05-08,273.0,,,270.0
2922,2019-05-08,268.0,,,269.0
2923,2019-05-09,268.0,,,257.0
2924,2019-05-09,260.0,,,255.0
2925,2019-05-09,255.0,,,257.0
2926,2019-05-09,256.0,,,260.0
2927,2019-05-10,248.0,,,252.0
2928,2019-05-10,250.0,,,251.0
2929,2019-05-10,251.0,,,239.0
2930,2019-05-10,240.0,,,254.0
2931,2019-05-13,254.0,,,238.0
2932,2019-05-13,238.0,,,235.0
2933,2019-05-13,235.0,,,234.0
2934,2019-05-13,234.0,,,228.0
2935,2019-05-14,229.0,,,227.0
2936,2019-05-14,230.0,,,231.0
2937,2019-05-14,217.0,,,231.0
2938,2019-05-14,231.0,,,231.0
2939,2019-05-15,230.0,,,229.0
2940,2019-05-15,229.0,,,232.0
2941,2019-05-15,232.0,,,238.0
2942,2019-05-15,238.0,,,234.0
2943,2019-05-16,244.0,,,265.0
2944,2019-05-16,265.0,,,271.0
2945,2019-05-16,271.0,,,286.0
2946,2019-05-16,286.0,,,293.0
2947,2019-05-17,264.0,,,270.0
2948,2019-05-17,290.0,,,275.0
2949,2019-05-17,275.0,,,270.0
2950,2019-05-17,269.0,,,265.0
2951,2019-05-20,274.0,,,286.0
2952,2019-05-20,286.0,,,293.0
2953,2019-05-20,293.0,,,286.0
2954,2019-05-20,286.0,,,287.0
2955,2019-05-21,285.0,,,289.0
2956,2019-05-21,287.0,,,285.0
2957,2019-05-21,284.0,,,282.0
2958,2019-05-21,281.0,,,285.0
2959,2019-05-22,289.0,,,288.0
2960,2019-05-22,286.0,,,286.0
2961,2019-05-22,284.0,,,284.0
2962,2019-05-22,284.0,,,283.0
2963,2019-05-23,282.0,,,281.0
2964,2019-05-23,278.0,,,280.0
2965,2019-05-23,280.0,,,275.0
2966,2019-05-23,272.0,,,274.0
2967,2019-05-24,283.0,,,282.0
2968,2019-05-24,282.0,,,289.0
2969,2019-05-24,291.0,,,294.0
2970,2019-05-24,293.0,,,297.0
2971,2019-05-27,290.0,,,285.0
2972,2019-05-27,285.0,,,284.0
2973,2019-05-27,297.0,,,285.0
2974,2019-05-27,285.0,,,291.0
2975,2019-05-28,301.0,,,301.0
2976,2019-05-28,303.0,,,310.0
2977,2019-05-28,310.0,,,312.0
2978,2019-05-28,284.0,,,301.0
2979,2019-05-29,312.0,,,300.0
2980,2019-05-29,301.0,,,289.0
2981,2019-05-29,289.0,,,291.0
2982,2019-05-29,290.0,,,292.0
2983,2019-05-30,286.0,,,283.0
2984,2019-05-30,291.0,,,289.0
2985,2019-05-30,289.0,,,287.0
2986,2019-05-30,289.0,,,291.0
2987,2019-05-31,283.0,,,283.0
2988,2019-05-31,283.0,,,286.0
2989,2019-05-31,286.0,,,283.0
2990,2019-05-31,281.0,,,281.0
2991,2019-06-03,267.0,,,264.0
2992,2019-06-03,273.0,,,270.0
2993,2019-06-03,281.0,,,273.0
2994,2019-06-03,270.0,,,267.0
2995,2019-06-04,266.0,,,271.0
2996,2019-06-04,270.0,,,269.0
2997,2019-06-04,268.0,,,266.0
2998,2019-06-04,266.0,,,264.0
2999,2019-06-05,271.0,,,266.0
3000,2019-06-05,266.0,,,264.0
3001,2019-06-05,275.0,,,267.0
3002,2019-06-05,267.0,,,271.0
3003,2019-06-07,264.0,,,265.0
3004,2019-06-07,265.0,,,265.0
3005,2019-06-07,264.0,,,266.0
3006,2019-06-07,267.0,,,267.0
3007,2019-06-10,266.0,,,259.0
3008,2019-06-10,259.0,,,261.0
3009,2019-06-10,261.0,,,262.0
3010,2019-06-10,262.0,,,262.0
3011,2019-06-11,273.0,,,274.0
3012,2019-06-11,269.0,,,274.0
3013,2019-06-11,266.0,,,269.0
3014,2019-06-11,262.0,,,266.0
3015,2019-06-12,274.0,,,272.0
3016,2019-06-12,271.0,,,270.0
3017,2019-06-12,270.0,,,268.0
3018,2019-06-12,267.0,,,269.0
3019,2019-06-13,269.0,,,261.0
3020,2019-06-13,261.0,,,262.0
3021,2019-06-13,261.0,,,269.0
3022,2019-06-13,269.0,,,267.0
3023,2019-06-14,270.0,,,275.0
3024,2019-06-14,275.0,,,275.0
3025,2019-06-14,274.0,,,271.0
3026,2019-06-14,273.0,,,274.0
3027,2019-06-17,275.0,,,277.0
3028,2019-06-17,275.0,,,275.0
3029,2019-06-17,274.0,,,276.0
3030,2019-06-17,277.0,,,274.0
3031,2019-06-18,276.0,,,284.0
3032,2019-06-18,285.0,,,294.0
3033,2019-06-18,294.0,,,297.0
3034,2019-06-18,297.0,,,296.0
3035,2019-06-19,297.0,,,292.0
3036,2019-06-19,292.0,,,293.0
3037,2019-06-19,293.0,,,287.0
3038,2019-06-19,287.0,,,289.0
3039,2019-06-20,332.0,,,332.0
3040,2019-06-20,289.0,,,318.0
3041,2019-06-20,318.0,,,320.0
3042,2019-06-20,322.0,,,331.0
3043,2019-06-21,332.0,,,342.0
3044,2019-06-21,340.0,,,337.0
3045,2019-06-21,340.0,,,337.0
3046,2019-06-21,339.0,,,342.0
3047,2019-06-24,312.0,,,310.0
3048,2019-06-24,319.0,,,309.0
3049,2019-06-24,337.0,,,319.0
3050,2019-06-24,309.0,,,312.0
3051,2019-06-25,309.0,,,301.0
3052,2019-06-25,301.0,,,298.0
3053,2019-06-25,298.0,,,291.0
3054,2019-06-25,291.0,,,285.0
3055,2019-06-26,285.0,,,300.0
3056,2019-06-26,300.0,,,299.0
3057,2019-06-26,299.0,,,295.0
3058,2019-06-26,295.0,,,293.0
3059,2019-06-27,256.0,,,262.0
3060,2019-06-27,293.0,,,283.0
3061,2019-06-27,283.0,,,269.0
3062,2019-06-27,269.0,,,255.0
3063,2019-06-28,262.0,,,251.0
3064,2019-06-28,250.0,,,249.0
3065,2019-06-28,249.0,,,255.0
3066,2019-06-28,255.0,,,258.0
3067,2019-07-01,257.0,,,259.0
3068,2019-07-01,257.0,,,256.0
3069,2019-07-01,256.0,,,259.0
3070,2019-07-01,259.0,,,256.0
3071,2019-07-02,260.0,,,261.0
3072,2019-07-02,261.0,,,260.0
3073,2019-07-02,260.0,,,262.0
3074,2019-07-02,262.0,,,260.0
3075,2019-07-03,260.0,,,258.0
3076,2019-07-03,257.0,,,260.0
3077,2019-07-03,260.0,,,259.0
3078,2019-07-03,258.0,,,257.0
3079,2019-07-04,257.0,,,256.0
3080,2019-07-04,257.0,,,257.0
3081,2019-07-04,256.0,,,259.0
3082,2019-07-04,259.0,,,260.0
3083,2019-07-05,266.0,,,267.0
3084,2019-07-05,267.0,,,268.0
3085,2019-07-05,262.0,,,267.0
3086,2019-07-05,267.0,,,266.0
3087,2019-07-08,260.0,,,259.0
3088,2019-07-08,259.0,,,261.0
3089,2019-07-08,261.0,,,259.0
3090,2019-07-08,268.0,,,260.0
3091,2019-07-09,254.0,,,249.0
3092,2019-07-09,249.0,,,249.0
3093,2019-07-09,249.0,,,247.0
3094,2019-07-09,247.0,,,246.0
3095,2019-07-10,244.0,,,243.0
3096,2019-07-10,246.0,,,245.0
3097,2019-07-10,245.0,,,245.0
3098,2019-07-10,243.0,,,246.0
3099,2019-07-11,243.0,,,251.0
3100,2019-07-11,251.0,,,250.0
3101,2019-07-11,248.0,,,253.0
3102,2019-07-11,252.0,,,252.0
3103,2019-07-12,261.0,,,261.0
3104,2019-07-12,258.0,,,261.0
3105,2019-07-12,252.0,,,257.0
3106,2019-07-12,256.0,,,257.0
3107,2019-07-15,261.0,,,262.0
3108,2019-07-15,260.0,,,259.0
3109,2019-07-15,258.0,,,255.0
3110,2019-07-15,254.0,,,253.0
3111,2019-07-16,253.0,,,249.0
3112,2019-07-16,251.0,,,249.0
3113,2019-07-16,249.0,,,249.0
3114,2019-07-16,250.0,,,252.0
3115,2019-07-17,252.0,,,250.0
3116,2019-07-17,249.0,,,244.0
3117,2019-07-17,246.0,,,243.0
3118,2019-07-17,243.0,,,252.0
3119,2019-07-18,250.0,,,247.0
3120,2019-07-18,246.0,,,245.0
3121,2019-07-18,245.0,,,244.0
3122,2019-07-18,246.0,,,244.0
3123,2019-07-19,242.0,,,244.0
3124,2019-07-19,244.0,,,248.0
3125,2019-07-19,247.0,,,240.0
3126,2019-07-19,240.0,,,241.0
3127,2019-07-22,244.0,,,245.0
3128,2019-07-22,243.0,,,244.0
3129,2019-07-22,243.0,,,243.0
3130,2019-07-22,242.0,,,241.0
3131,2019-07-23,241.0,,,237.0
3132,2019-07-23,237.0,,,237.0
3133,2019-07-23,237.0,,,232.0
3134,2019-07-23,232.0,,,231.0
3135,2019-07-24,232.0,,,235.0
3136,2019-07-24,231.0,,,235.0
3137,2019-07-24,235.0,,,236.0
3138,2019-07-24,235.0,,,234.0
3139,2019-07-25,235.0,,,229.0
3140,2019-07-25,227.0,,,229.0
3141,2019-07-25,228.0,,,232.0
3142,2019-07-25,229.0,,,232.0
3143,2019-07-26,225.0,,,230.0
3144,2019-07-26,232.0,,,230.0
3145,2019-07-26,228.0,,,228.0
3146,2019-07-26,227.0,,,228.0
3147,2019-07-29,223.0,,,219.0
3148,2019-07-29,219.0,,,221.0
3149,2019-07-29,220.0,,,216.0
3150,2019-07-29,216.0,,,223.0
3151,2019-07-30,223.0,,,216.0
3152,2019-07-30,215.0,,,222.0
3153,2019-07-30,222.0,,,220.0
3154,2019-07-30,220.0,,,220.0
3155,2019-07-31,220.0,,,209.0
3156,2019-07-31,211.0,,,213.0
3157,2019-07-31,212.0,,,220.0
3158,2019-07-31,216.0,,,219.0
3159,2019-08-01,216.0,,,217.0
3160,2019-08-01,214.0,,,218.0
3161,2019-08-01,219.0,,,223.0
3162,2019-08-01,222.0,,,216.0
3163,2019-08-02,216.0,,,223.0
3164,2019-08-02,223.0,,,223.0
3165,2019-08-02,215.0,,,217.0
3166,2019-08-02,223.0,,,225.0
3167,2019-08-05,223.0,,,212.0
3168,2019-08-05,214.0,,,213.0
3169,2019-08-05,213.0,,,210.0
3170,2019-08-05,211.0,,,215.0
3171,2019-08-06,200.0,,,199.0
3172,2019-08-06,200.0,,,195.0
3173,2019-08-06,195.0,,,179.0
3174,2019-08-06,179.0,,,179.0
3175,2019-08-07,179.0,,,177.0
3176,2019-08-07,177.0,,,177.0
3177,2019-08-07,177.0,,,177.0
3178,2019-08-07,177.0,,,173.0
3179,2019-08-08,181.0,,,182.0
3180,2019-08-08,182.0,,,184.0
3181,2019-08-08,175.0,,,180.0
3182,2019-08-08,182.0,,,181.0
3183,2019-08-09,185.0,,,187.0
3184,2019-08-09,187.0,,,190.0
3185,2019-08-09,191.0,,,193.0
3186,2019-08-09,194.0,,,193.0
3187,2019-08-12,193.0,,,195.0
3188,2019-08-12,195.0,,,198.0
3189,2019-08-12,197.0,,,196.0
3190,2019-08-12,196.0,,,197.0
3191,2019-08-13,201.0,,,204.0
3192,2019-08-13,197.0,,,204.0
3193,2019-08-13,204.0,,,203.0
3194,2019-08-13,203.0,,,201.0
3195,2019-08-14,204.0,,,204.0
3196,2019-08-14,203.0,,,204.0
3197,2019-08-14,203.0,,,204.0
3198,2019-08-14,203.0,,,206.0
3199,2019-08-16,210.0,,,210.0
3200,2019-08-16,210.0,,,215.0
3201,2019-08-16,206.0,,,212.0
3202,2019-08-16,214.0,,,210.0
3203,2019-08-19,210.0,,,217.0
3204,2019-08-19,217.0,,,218.0
3205,2019-08-19,218.0,,,215.0
3206,2019-08-19,215.0,,,217.0
3207,2019-08-20,220.0,,,216.0
3208,2019-08-20,216.0,,,216.0
3209,2019-08-20,217.0,,,220.0
3210,2019-08-20,220.0,,,220.0
3211,2019-08-21,223.0,,,221.0
3212,2019-08-21,220.0,,,224.0
3213,2019-08-21,224.0,,,224.0
3214,2019-08-21,223.0,,,223.0
3215,2019-08-22,223.0,,,229.0
3216,2019-08-22,229.0,,,232.0
3217,2019-08-22,233.0,,,234.0
3218,2019-08-22,234.0,,,232.0
3219,2019-08-23,222.0,,,218.0
3220,2019-08-23,231.0,,,221.0
3221,2019-08-23,221.0,,,225.0
3222,2019-08-23,225.0,,,223.0
3223,2019-08-26,216.0,,,218.0
3224,2019-08-26,217.0,,,218.0
3225,2019-08-26,218.0,,,217.0
3226,2019-08-26,217.0,,,222.0
3227,2019-08-27,222.0,,,222.0
3228,2019-08-27,220.0,,,218.0
3229,2019-08-27,219.0,,,220.0
3230,2019-08-27,219.0,,,219.0
3231,2019-08-28,222.0,,,213.0
3232,2019-08-28,213.0,,,214.0
3233,2019-08-28,216.0,,,213.0
3234,2019-08-28,213.0,,,213.0
3235,2019-08-29,227.0,,,226.0
3236,2019-08-29,219.0,,,227.0
3237,2019-08-29,213.0,,,223.0
3238,2019-08-29,223.0,,,221.0
3239,2019-08-30,245.0,,,253.0
3240,2019-08-30,255.0,,,259.0
3241,2019-08-30,259.0,,,270.0
3242,2019-08-30,224.0,,,244.0
3243,2019-09-02,270.0,,,265.0
3244,2019-09-02,263.0,,,262.0
3245,2019-09-02,264.0,,,252.0
3246,2019-09-02,252.0,,,258.0
3247,2019-09-03,254.0,,,253.0
3248,2019-09-03,257.0,,,254.0
3249,2019-09-03,255.0,,,254.0
3250,2019-09-03,257.0,,,257.0
3251,2019-09-04,253.0,,,257.0
3252,2019-09-04,257.0,,,257.0
3253,2019-09-04,256.0,,,256.0
3254,2019-09-04,255.0,,,254.0
3255,2019-09-05,267.0,,,265.0
3256,2019-09-05,262.0,,,267.0
3257,2019-09-05,254.0,,,257.0
3258,2019-09-05,256.0,,,262.0
3259,2019-09-06,271.0,,,266.0
3260,2019-09-06,266.0,,,264.0
3261,2019-09-06,264.0,,,266.0
3262,2019-09-06,264.0,,,261.0
3263,2019-09-09,261.0,,,264.0
3264,2019-09-09,262.0,,,264.0
3265,2019-09-09,262.0,,,259.0
3266,2019-09-09,259.0,,,258.0
3267,2019-09-10,254.0,,,253.0
3268,2019-09-10,258.0,,,254.0
3269,2019-09-10,254.0,,,253.0
3270,2019-09-10,253.0,,,254.0
3271,2019-09-11,253.0,,,253.0
3272,2019-09-11,253.0,,,256.0
3273,2019-09-11,256.0,,,252.0
3274,2019-09-11,251.0,,,254.0
3275,2019-09-16,264.0,,,265.0
3276,2019-09-16,254.0,,,260.0
3277,2019-09-16,257.0,,,264.0
3278,2019-09-16,266.0,,,264.0
3279,2019-09-17,264.0,,,260.0
3280,2019-09-17,261.0,,,260.0
3281,2019-09-17,260.0,,,257.0
3282,2019-09-17,258.0,,,254.0
3283,2019-09-18,254.0,,,252.0
3284,2019-09-18,252.0,,,257.0
3285,2019-09-18,257.0,,,256.0
3286,2019-09-18,254.0,,,253.0
3287,2019-09-19,253.0,,,256.0
3288,2019-09-19,253.0,,,256.0
3289,2019-09-19,256.0,,,254.0
3290,2019-09-19,255.0,,,253.0
3291,2019-09-20,253.0,,,253.0
3292,2019-09-20,253.0,,,256.0
3293,2019-09-20,258.0,,,258.0
3294,2019-09-20,258.0,,,257.0
3295,2019-09-23,252.0,,,254.0
3296,2019-09-23,257.0,,,256.0
3297,2019-09-23,255.0,,,254.0
3298,2019-09-23,254.0,,,252.0
3299,2019-09-24,254.0,,,248.0
3300,2019-09-24,248.0,,,244.0
3301,2019-09-24,246.0,,,249.0
3302,2019-09-24,248.0,,,245.0
3303,2019-09-25,244.0,,,236.0
3304,2019-09-25,238.0,,,239.0
3305,2019-09-25,240.0,,,238.0
3306,2019-09-25,238.0,,,239.0
3307,2019-09-26,236.0,,,245.0
3308,2019-09-26,245.0,,,241.0
3309,2019-09-26,241.0,,,242.0
3310,2019-09-26,241.0,,,243.0
3311,2019-09-27,241.0,,,239.0
3312,2019-09-27,239.0,,,235.0
3313,2019-09-27,243.0,,,240.0
3314,2019-09-27,240.0,,,239.0
3315,2019-09-30,226.0,,,225.0
3316,2019-09-30,229.0,,,229.0
3317,2019-09-30,232.0,,,226.0
3318,2019-09-30,226.0,,,229.0
3319,2019-10-01,223.0,,,222.0
3320,2019-10-01,227.0,,,228.0
3321,2019-10-01,228.0,,,228.0
3322,2019-10-01,231.0,,,223.0
3323,2019-10-02,222.0,,,221.0
3324,2019-10-02,221.0,,,223.0
3325,2019-10-02,222.0,,,220.0
3326,2019-10-02,221.0,,,215.0
3327,2019-10-04,215.0,,,220.0
3328,2019-10-04,220.0,,,221.0
3329,2019-10-04,220.0,,,218.0
3330,2019-10-04,210.0,,,210.0
3331,2019-10-07,210.0,,,214.0
3332,2019-10-07,214.0,,,215.0
3333,2019-10-07,215.0,,,214.0
3334,2019-10-07,214.0,,,212.0
3335,2019-10-08,222.0,,,224.0
3336,2019-10-08,218.0,,,218.0
3337,2019-10-08,216.0,,,219.0
3338,2019-10-08,212.0,,,214.0
3339,2019-10-10,222.0,,,223.0
3340,2019-10-10,220.0,,,220.0
3341,2019-10-10,221.0,,,222.0
3342,2019-10-10,220.0,,,224.0
3343,2019-10-11,217.0,,,217.0
3344,2019-10-11,217.0,,,217.0
3345,2019-10-11,218.0,,,219.0
3346,2019-10-11,218.0,,,221.0
3347,2019-10-14,221.0,,,218.0
3348,2019-10-14,218.0,,,218.0
3349,2019-10-14,222.0,,,219.0
3350,2019-10-14,220.0,,,221.0
3351,2019-10-15,221.0,,,221.0
3352,2019-10-15,219.0,,,221.0
3353,2019-10-15,218.0,,,221.0
3354,2019-10-15,219.0,,,218.0
3355,2019-10-16,221.0,,,222.0
3356,2019-10-16,222.0,,,223.0
3357,2019-10-16,223.0,,,226.0
3358,2019-10-16,226.0,,,225.0
3359,2019-10-17,225.0,,,228.0
3360,2019-10-17,228.0,,,229.0
3361,2019-10-17,229.0,,,230.0
3362,2019-10-17,230.0,,,231.0
3363,2019-10-18,228.0,,,228.0
3364,2019-10-18,227.0,,,227.0
3365,2019-10-18,228.0,,,226.0
3366,2019-10-18,224.0,,,227.0
3367,2019-10-21,226.0,,,226.0
3368,2019-10-21,226.0,,,225.0
3369,2019-10-21,227.0,,,226.0
3370,2019-10-21,226.0,,,226.0
3371,2019-10-22,227.0,,,224.0
3372,2019-10-22,223.0,,,224.0
3373,2019-10-22,224.0,,,223.0
3374,2019-10-22,224.0,,,223.0
3375,2019-10-23,221.0,,,224.0
3376,2019-10-23,225.0,,,223.0
3377,2019-10-23,219.0,,,223.0
3378,2019-10-23,223.0,,,221.0
3379,2019-10-24,222.0,,,220.0
3380,2019-10-24,220.0,,,219.0
3381,2019-10-24,219.0,,,219.0
3382,2019-10-24,220.0,,,220.0
3383,2019-10-25,220.0,,,221.0
3384,2019-10-25,221.0,,,221.0
3385,2019-10-25,221.0,,,221.0
3386,2019-10-25,221.0,,,220.0
3387,2019-10-28,215.0,,,216.0
3388,2019-10-28,215.0,,,215.0
3389,2019-10-28,218.0,,,215.0
3390,2019-10-28,215.0,,,215.0
3391,2019-10-29,216.0,,,215.0
3392,2019-10-29,215.0,,,213.0
3393,2019-10-29,215.0,,,214.0
3394,2019-10-29,214.0,,,217.0
3395,2019-10-30,217.0,,,212.0
3396,2019-10-30,212.0,,,212.0
3397,2019-10-30,212.0,,,212.0
3398,2019-10-30,212.0,,,213.0
3399,2019-10-31,213.0,,,209.0
3400,2019-10-31,209.0,,,209.0
3401,2019-10-31,209.0,,,206.0
3402,2019-10-31,206.0,,,206.0
3403,2019-11-01,209.0,,,204.0
3404,2019-11-01,205.0,,,206.0
3405,2019-11-01,206.0,,,212.0
3406,2019-11-01,212.0,,,209.0
3407,2019-11-04,206.0,,,212.0
3408,2019-11-04,211.0,,,210.0
3409,2019-11-04,212.0,,,215.0
3410,2019-11-04,215.0,,,218.0
3411,2019-11-05,218.0,,,223.0
3412,2019-11-05,223.0,,,222.0
3413,2019-11-05,222.0,,,222.0
3414,2019-11-05,222.0,,,222.0
3415,2019-11-06,223.0,,,223.0
3416,2019-11-06,222.0,,,225.0
3417,2019-11-06,224.0,,,225.0
3418,2019-11-06,224.0,,,223.0
3419,2019-11-07,223.0,,,226.0
3420,2019-11-07,225.0,,,222.0
3421,2019-11-07,223.0,,,224.0
3422,2019-11-07,224.0,,,224.0
3423,2019-11-08,216.0,,,216.0
3424,2019-11-08,216.0,,,218.0
3425,2019-11-08,225.0,,,214.0
3426,2019-11-08,216.0,,,215.0
3427,2019-11-11,218.0,,,219.0
3428,2019-11-11,219.0,,,223.0
3429,2019-11-11,221.0,,,221.0
3430,2019-11-11,218.0,,,217.0
3431,2019-11-12,221.0,,,223.0
3432,2019-11-12,222.0,,,221.0
3433,2019-11-12,221.0,,,224.0
3434,2019-11-12,224.0,,,226.0
3435,2019-11-13,225.0,,,227.0
3436,2019-11-13,234.0,,,228.0
3437,2019-11-13,228.0,,,226.0
3438,2019-11-13,227.0,,,233.0
3439,2019-11-14,227.0,,,224.0
3440,2019-11-14,223.0,,,223.0
3441,2019-11-14,223.0,,,222.0
3442,2019-11-14,223.0,,,223.0
3443,2019-11-15,220.0,,,222.0
3444,2019-11-15,221.0,,,222.0
3445,2019-11-15,223.0,,,221.0
3446,2019-11-15,223.0,,,221.0
3447,2019-11-18,222.0,,,219.0
3448,2019-11-18,219.0,,,218.0
3449,2019-11-18,218.0,,,219.0
3450,2019-11-18,218.0,,,221.0
3451,2019-11-19,221.0,,,219.0
3452,2019-11-19,219.0,,,227.0
3453,2019-11-19,225.0,,,231.0
3454,2019-11-19,231.0,,,231.0
3455,2019-11-20,226.0,,,226.0
3456,2019-11-20,231.0,,,230.0
3457,2019-11-20,228.0,,,228.0
3458,2019-11-20,228.0,,,226.0
3459,2019-11-21,226.0,,,216.0
3460,2019-11-21,218.0,,,219.0
3461,2019-11-21,219.0,,,218.0
3462,2019-11-21,219.0,,,221.0
3463,2019-11-22,218.0,,,218.0
3464,2019-11-22,216.0,,,212.0
3465,2019-11-22,221.0,,,215.0
3466,2019-11-22,212.0,,,214.0
3467,2019-11-25,221.0,,,218.0
3468,2019-11-25,217.0,,,220.0
3469,2019-11-25,219.0,,,221.0
3470,2019-11-25,217.0,,,218.0
3471,2019-11-26,220.0,,,222.0
3472,2019-11-26,222.0,,,222.0
3473,2019-11-26,222.0,,,222.0
3474,2019-11-26,222.0,,,222.0
3475,2019-11-27,222.0,,,222.0
3476,2019-11-27,222.0,,,222.0
3477,2019-11-27,222.0,,,222.0
3478,2019-11-27,222.0,,,222.0
3479,2019-11-28,222.0,,,222.0
3480,2019-11-28,222.0,,,222.0
3481,2019-11-28,222.0,,,224.0
3482,2019-11-28,224.0,,,225.0
3483,2019-11-29,231.0,,,228.0
3484,2019-11-29,227.0,,,231.0
3485,2019-11-29,225.0,,,231.0
3486,2019-11-29,231.0,,,231.0
3487,2019-12-02,231.0,,,228.0
3488,2019-12-02,228.0,,,228.0
3489,2019-12-02,228.0,,,228.0
3490,2019-12-02,228.0,,,231.0
3491,2019-12-03,231.0,,,226.0
3492,2019-12-03,226.0,,,229.0
3493,2019-12-03,229.0,,,229.0
3494,2019-12-03,229.0,,,231.0
3495,2019-12-04,226.0,,,226.0
3496,2019-12-04,231.0,,,224.0
3497,2019-12-04,224.0,,,224.0
3498,2019-12-04,224.0,,,227.0
3499,2019-12-05,226.0,,,220.0
3500,2019-12-05,220.0,,,218.0
3501,2019-12-05,219.0,,,220.0
3502,2019-12-05,222.0,,,218.0
3503,2019-12-06,236.0,,,238.0
3504,2019-12-06,232.0,,,232.0
3505,2019-12-06,218.0,,,233.0
3506,2019-12-06,232.0,,,236.0
3507,2019-12-09,239.0,,,242.0
3508,2019-12-09,243.0,,,243.0
3509,2019-12-09,243.0,,,243.0
3510,2019-12-09,243.0,,,244.0
3511,2019-12-10,244.0,,,242.0
3512,2019-12-10,243.0,,,243.0
3513,2019-12-10,243.0,,,244.0
3514,2019-12-10,244.0,,,244.0
3515,2019-12-11,254.0,,,256.0
3516,2019-12-11,244.0,,,254.0
3517,2019-12-11,254.0,,,255.0
3518,2019-12-11,256.0,,,254.0
3519,2019-12-12,256.0,,,261.0
3520,2019-12-12,262.0,,,264.0
3521,2019-12-12,265.0,,,265.0
3522,2019-12-12,265.0,,,264.0
3523,2019-12-13,276.0,,,284.0
3524,2019-12-13,264.0,,,289.0
3525,2019-12-13,287.0,,,284.0
3526,2019-12-13,282.0,,,276.0
3527,2019-12-16,283.0,,,284.0
3528,2019-12-16,284.0,,,287.0
3529,2019-12-16,286.0,,,282.0
3530,2019-12-16,282.0,,,278.0
3531,2019-12-17,278.0,,,270.0
3532,2019-12-17,271.0,,,281.0
3533,2019-12-17,281.0,,,279.0
3534,2019-12-17,279.0,,,279.0
3535,2019-12-18,277.0,,,270.0
3536,2019-12-18,270.0,,,271.0
3537,2019-12-18,270.0,,,271.0
3538,2019-12-18,271.0,,,269.0
3539,2019-12-19,265.0,,,267.0
3540,2019-12-19,267.0,,,267.0
3541,2019-12-19,268.0,,,267.0
3542,2019-12-19,267.0,,,264.0
3543,2019-12-20,264.0,,,261.0
