,Datetime,Open,High,Low,Close
1950,2019-07-02,11400.0,,,11400.0
1951,2019-07-02,11350.0,,,11400.0
1952,2019-07-02,11350.0,,,11350.0
1953,2019-07-02,11400.0,,,11350.0
1954,2019-07-03,11300.0,,,11250.0
1955,2019-07-03,11250.0,,,11300.0
1956,2019-07-03,11300.0,,,11200.0
1957,2019-07-03,11200.0,,,11300.0
1958,2019-07-04,11250.0,,,11350.0
1959,2019-07-04,11250.0,,,11200.0
1960,2019-07-04,11150.0,,,11200.0
1961,2019-07-04,11250.0,,,11300.0
1962,2019-07-05,11200.0,,,11250.0
1963,2019-07-05,11250.0,,,11300.0
1964,2019-07-05,11300.0,,,11350.0
1965,2019-07-05,11350.0,,,11200.0
1966,2019-07-08,11350.0,,,11250.0
1967,2019-07-08,11250.0,,,11200.0
1968,2019-07-08,11200.0,,,11150.0
1969,2019-07-08,11150.0,,,11050.0
1970,2019-07-09,11050.0,,,11100.0
1971,2019-07-09,11050.0,,,10950.0
1972,2019-07-09,10950.0,,,11000.0
1973,2019-07-09,11000.0,,,10900.0
1974,2019-07-10,10800.0,,,10850.0
1975,2019-07-10,10850.0,,,10800.0
1976,2019-07-10,10800.0,,,10800.0
1977,2019-07-10,10900.0,,,10800.0
1978,2019-07-11,10900.0,,,10850.0
1979,2019-07-11,10850.0,,,10850.0
1980,2019-07-11,10900.0,,,10900.0
1981,2019-07-11,10950.0,,,11000.0
1982,2019-07-12,10950.0,,,10950.0
1983,2019-07-12,10950.0,,,11050.0
1984,2019-07-12,11000.0,,,11100.0
1985,2019-07-12,11100.0,,,11150.0
1986,2019-07-15,10900.0,,,11000.0
1987,2019-07-15,10950.0,,,10950.0
1988,2019-07-15,11050.0,,,10950.0
1989,2019-07-15,10900.0,,,10950.0
1990,2019-07-16,10900.0,,,10900.0
1991,2019-07-16,10850.0,,,10850.0
1992,2019-07-16,10850.0,,,10800.0
1993,2019-07-16,10800.0,,,10750.0
1994,2019-07-17,10750.0,,,10750.0
1995,2019-07-17,10700.0,,,10600.0
1996,2019-07-17,10650.0,,,10650.0
1997,2019-07-17,10650.0,,,10600.0
1998,2019-07-18,10550.0,,,10600.0
1999,2019-07-18,10650.0,,,10550.0
2000,2019-07-18,10600.0,,,10600.0
2001,2019-07-18,10600.0,,,10550.0
2002,2019-07-19,10950.0,,,11000.0
2003,2019-07-19,10550.0,,,10850.0
2004,2019-07-19,10850.0,,,10800.0
2005,2019-07-19,10800.0,,,10950.0
2006,2019-07-22,10900.0,,,11000.0
2007,2019-07-22,11000.0,,,11050.0
2008,2019-07-22,11050.0,,,11050.0
2009,2019-07-22,11050.0,,,11000.0
2010,2019-07-23,10900.0,,,10950.0
2011,2019-07-23,10950.0,,,10900.0
2012,2019-07-23,10950.0,,,11000.0
2013,2019-07-23,11000.0,,,11050.0
2014,2019-07-24,11050.0,,,11050.0
2015,2019-07-24,11050.0,,,10900.0
2016,2019-07-24,11100.0,,,11050.0
2017,2019-07-24,11050.0,,,11050.0
2018,2019-07-25,10700.0,,,10700.0
2019,2019-07-25,11000.0,,,10800.0
2020,2019-07-25,10850.0,,,10600.0
2021,2019-07-25,10600.0,,,10700.0
2022,2019-07-26,10600.0,,,10550.0
2023,2019-07-26,10550.0,,,10600.0
2024,2019-07-26,10650.0,,,10600.0
2025,2019-07-26,10700.0,,,10600.0
2026,2019-07-29,10550.0,,,10400.0
2027,2019-07-29,10400.0,,,10300.0
2028,2019-07-29,10300.0,,,10350.0
2029,2019-07-29,10350.0,,,10250.0
2030,2019-07-30,10150.0,,,10300.0
2031,2019-07-30,10300.0,,,10300.0
2032,2019-07-30,10300.0,,,10250.0
2033,2019-07-30,10250.0,,,10250.0
2034,2019-07-31,10100.0,,,10250.0
2035,2019-07-31,10100.0,,,10050.0
2036,2019-07-31,10100.0,,,10100.0
2037,2019-07-31,10200.0,,,10100.0
2038,2019-08-01,10150.0,,,10200.0
2039,2019-08-01,10250.0,,,10200.0
2040,2019-08-01,10200.0,,,10100.0
2041,2019-08-01,10150.0,,,10100.0
2042,2019-08-02,9990.0,,,10050.0
2043,2019-08-02,10050.0,,,10000.0
2044,2019-08-02,10050.0,,,10100.0
2045,2019-08-02,10150.0,,,9960.0
2046,2019-08-05,9380.0,,,9230.0
2047,2019-08-05,9460.0,,,9380.0
2048,2019-08-05,9950.0,,,9630.0
2049,2019-08-05,9630.0,,,9450.0
2050,2019-08-06,8840.0,,,9270.0
2051,2019-08-06,9290.0,,,9400.0
2052,2019-08-06,9390.0,,,9270.0
2053,2019-08-06,9260.0,,,9230.0
2054,2019-08-07,9230.0,,,9250.0
2055,2019-08-07,9250.0,,,9300.0
2056,2019-08-07,9300.0,,,9340.0
2057,2019-08-07,9340.0,,,9400.0
2058,2019-08-08,9400.0,,,9530.0
2059,2019-08-08,9480.0,,,9560.0
2060,2019-08-08,9560.0,,,9640.0
2061,2019-08-08,9640.0,,,9740.0
2062,2019-08-09,9450.0,,,9490.0
2063,2019-08-09,9650.0,,,9540.0
2064,2019-08-09,9540.0,,,9490.0
2065,2019-08-09,9500.0,,,9450.0
2066,2019-08-12,9390.0,,,9340.0
2067,2019-08-12,9350.0,,,9260.0
2068,2019-08-12,9260.0,,,9280.0
2069,2019-08-12,9270.0,,,9310.0
2070,2019-08-13,9300.0,,,9160.0
2071,2019-08-13,9170.0,,,9180.0
2072,2019-08-13,9180.0,,,9230.0
2073,2019-08-13,9220.0,,,9130.0
2074,2019-08-14,9180.0,,,9240.0
2075,2019-08-14,9160.0,,,9180.0
2076,2019-08-14,9210.0,,,9140.0
2077,2019-08-14,9160.0,,,9170.0
2078,2019-08-16,9200.0,,,9050.0
2079,2019-08-16,9050.0,,,9100.0
2080,2019-08-16,9090.0,,,9090.0
2081,2019-08-16,9080.0,,,9050.0
2082,2019-08-19,9060.0,,,9100.0
2083,2019-08-19,9100.0,,,9170.0
2084,2019-08-19,9170.0,,,9140.0
2085,2019-08-19,9140.0,,,9190.0
2086,2019-08-20,9190.0,,,9240.0
2087,2019-08-20,9250.0,,,9250.0
2088,2019-08-20,9260.0,,,9330.0
2089,2019-08-20,9330.0,,,9310.0
2090,2019-08-21,9500.0,,,9540.0
2091,2019-08-21,9540.0,,,9500.0
2092,2019-08-21,9310.0,,,9430.0
2093,2019-08-21,9430.0,,,9540.0
2094,2019-08-22,9600.0,,,9570.0
2095,2019-08-22,9570.0,,,9570.0
2096,2019-08-22,9570.0,,,9570.0
2097,2019-08-22,9570.0,,,9580.0
2098,2019-08-23,9440.0,,,9570.0
2099,2019-08-23,9570.0,,,9570.0
2100,2019-08-23,9570.0,,,9450.0
2101,2019-08-23,9460.0,,,9470.0
2102,2019-08-26,9300.0,,,9140.0
2103,2019-08-26,9140.0,,,9100.0
2104,2019-08-26,9100.0,,,9010.0
2105,2019-08-26,9010.0,,,8990.0
2106,2019-08-27,9030.0,,,9030.0
2107,2019-08-27,9060.0,,,9060.0
2108,2019-08-27,9070.0,,,9070.0
2109,2019-08-27,9070.0,,,9030.0
2110,2019-08-28,8980.0,,,9150.0
2111,2019-08-28,9130.0,,,9120.0
2112,2019-08-28,9110.0,,,9230.0
2113,2019-08-28,9240.0,,,9380.0
2114,2019-08-29,9320.0,,,9260.0
2115,2019-08-29,9260.0,,,9260.0
2116,2019-08-29,9270.0,,,9250.0
2117,2019-08-29,9260.0,,,9370.0
2118,2019-08-30,9420.0,,,9530.0
2119,2019-08-30,9520.0,,,9520.0
2120,2019-08-30,9510.0,,,9630.0
2121,2019-08-30,9620.0,,,9660.0
2122,2019-09-02,9720.0,,,9750.0
2123,2019-09-02,9610.0,,,9690.0
2124,2019-09-02,9690.0,,,9610.0
2125,2019-09-02,9610.0,,,9730.0
2126,2019-09-03,9700.0,,,9700.0
2127,2019-09-03,9700.0,,,9660.0
2128,2019-09-03,9660.0,,,9680.0
2129,2019-09-03,9660.0,,,9610.0
2130,2019-09-04,9530.0,,,9560.0
2131,2019-09-04,9550.0,,,9510.0
2132,2019-09-04,9520.0,,,9620.0
2133,2019-09-04,9620.0,,,9640.0
2134,2019-09-05,9750.0,,,9700.0
2135,2019-09-05,9790.0,,,9790.0
2136,2019-09-05,9660.0,,,9790.0
2137,2019-09-05,9800.0,,,9790.0
2138,2019-09-06,9610.0,,,9580.0
2139,2019-09-06,9560.0,,,9540.0
2140,2019-09-06,9700.0,,,9610.0
2141,2019-09-06,9590.0,,,9560.0
2142,2019-09-09,9520.0,,,9520.0
2143,2019-09-09,9520.0,,,9470.0
2144,2019-09-09,9460.0,,,9450.0
2145,2019-09-09,9440.0,,,9410.0
2146,2019-09-10,9500.0,,,9410.0
2147,2019-09-10,9410.0,,,9420.0
2148,2019-09-10,9410.0,,,9430.0
2149,2019-09-10,9430.0,,,9430.0
2150,2019-09-11,9640.0,,,9670.0
2151,2019-09-11,9670.0,,,9530.0
2152,2019-09-11,9450.0,,,9580.0
2153,2019-09-11,9580.0,,,9640.0
2154,2019-09-16,9950.0,,,9960.0
2155,2019-09-16,9950.0,,,9970.0
2156,2019-09-16,9970.0,,,9990.0
2157,2019-09-16,9570.0,,,9940.0
2158,2019-09-17,10700.0,,,10450.0
2159,2019-09-17,10400.0,,,10450.0
2160,2019-09-17,10400.0,,,10300.0
2161,2019-09-17,10300.0,,,10450.0
2162,2019-09-18,10650.0,,,10350.0
2163,2019-09-18,10350.0,,,10200.0
2164,2019-09-18,10150.0,,,10200.0
2165,2019-09-18,10200.0,,,10150.0
2166,2019-09-19,9960.0,,,9940.0
2167,2019-09-19,9990.0,,,9960.0
2168,2019-09-19,10150.0,,,9990.0
2169,2019-09-19,9960.0,,,9960.0
2170,2019-09-20,9920.0,,,10000.0
2171,2019-09-20,10000.0,,,9990.0
2172,2019-09-20,10000.0,,,10050.0
2173,2019-09-20,10050.0,,,10100.0
2174,2019-09-23,10000.0,,,9970.0
2175,2019-09-23,9940.0,,,9960.0
2176,2019-09-23,9960.0,,,9960.0
2177,2019-09-23,9970.0,,,9910.0
2178,2019-09-24,10150.0,,,9990.0
2179,2019-09-24,9990.0,,,10000.0
2180,2019-09-24,10000.0,,,10100.0
2181,2019-09-24,10100.0,,,10100.0
2182,2019-09-25,10050.0,,,10150.0
2183,2019-09-25,10200.0,,,10100.0
2184,2019-09-25,10100.0,,,10050.0
2185,2019-09-25,10100.0,,,10100.0
2186,2019-09-26,10200.0,,,10150.0
2187,2019-09-26,10150.0,,,10150.0
2188,2019-09-26,10150.0,,,10050.0
2189,2019-09-26,10000.0,,,9990.0
2190,2019-09-27,10000.0,,,9930.0
2191,2019-09-27,9930.0,,,9760.0
2192,2019-09-27,9770.0,,,9750.0
2193,2019-09-27,9740.0,,,9710.0
2194,2019-09-30,9470.0,,,9420.0
2195,2019-09-30,9490.0,,,9470.0
2196,2019-09-30,9740.0,,,9400.0
2197,2019-09-30,9400.0,,,9480.0
2198,2019-10-01,9340.0,,,9370.0
2199,2019-10-01,9380.0,,,9400.0
2200,2019-10-01,9400.0,,,9520.0
2201,2019-10-01,9530.0,,,9550.0
2202,2019-10-02,9550.0,,,9440.0
2203,2019-10-02,9440.0,,,9490.0
2204,2019-10-02,9490.0,,,9390.0
2205,2019-10-02,9400.0,,,9350.0
2206,2019-10-04,9310.0,,,9280.0
2207,2019-10-04,9280.0,,,9300.0
2208,2019-10-04,9300.0,,,9340.0
2209,2019-10-04,9330.0,,,9280.0
2210,2019-10-07,9180.0,,,9290.0
2211,2019-10-07,9220.0,,,9170.0
2212,2019-10-07,9280.0,,,9170.0
2213,2019-10-07,9170.0,,,9230.0
2214,2019-10-08,9110.0,,,9200.0
2215,2019-10-08,9210.0,,,9130.0
2216,2019-10-08,9120.0,,,9110.0
2217,2019-10-08,9110.0,,,9120.0
2218,2019-10-10,9200.0,,,9110.0
2219,2019-10-10,9110.0,,,9100.0
2220,2019-10-10,9100.0,,,9080.0
2221,2019-10-10,9070.0,,,9060.0
2222,2019-10-11,9050.0,,,9090.0
2223,2019-10-11,9090.0,,,9100.0
2224,2019-10-11,9090.0,,,9060.0
2225,2019-10-11,9050.0,,,9040.0
2226,2019-10-14,9350.0,,,9380.0
2227,2019-10-14,9100.0,,,9200.0
2228,2019-10-14,9220.0,,,9330.0
2229,2019-10-14,9330.0,,,9350.0
2230,2019-10-15,9400.0,,,9320.0
2231,2019-10-15,9320.0,,,9320.0
2232,2019-10-15,9320.0,,,9410.0
2233,2019-10-15,9410.0,,,9380.0
2234,2019-10-16,9380.0,,,9430.0
2235,2019-10-16,9440.0,,,9440.0
2236,2019-10-16,9440.0,,,9420.0
2237,2019-10-16,9420.0,,,9420.0
2238,2019-10-17,9450.0,,,9370.0
2239,2019-10-17,9370.0,,,9380.0
2240,2019-10-17,9380.0,,,9380.0
2241,2019-10-17,9380.0,,,9370.0
2242,2019-10-18,9370.0,,,9280.0
2243,2019-10-18,9380.0,,,9340.0
2244,2019-10-18,9350.0,,,9380.0
2245,2019-10-18,9380.0,,,9370.0
2246,2019-10-21,9250.0,,,9120.0
2247,2019-10-21,9120.0,,,9100.0
2248,2019-10-21,9110.0,,,9060.0
2249,2019-10-21,9070.0,,,9060.0
2250,2019-10-22,9060.0,,,8940.0
2251,2019-10-22,8930.0,,,8940.0
2252,2019-10-22,8930.0,,,8960.0
2253,2019-10-22,8960.0,,,9000.0
2254,2019-10-23,8930.0,,,8960.0
2255,2019-10-23,9000.0,,,8920.0
2256,2019-10-23,8920.0,,,8840.0
2257,2019-10-23,8840.0,,,8930.0
2258,2019-10-24,8880.0,,,8760.0
2259,2019-10-24,8760.0,,,8770.0
2260,2019-10-24,8770.0,,,8880.0
2261,2019-10-24,8880.0,,,8950.0
2262,2019-10-25,8980.0,,,8910.0
2263,2019-10-25,8900.0,,,8960.0
2264,2019-10-25,8960.0,,,8880.0
2265,2019-10-25,8880.0,,,8910.0
2266,2019-10-28,8910.0,,,9000.0
2267,2019-10-28,9010.0,,,9040.0
2268,2019-10-28,9030.0,,,9020.0
2269,2019-10-28,9020.0,,,9050.0
2270,2019-10-29,8880.0,,,8880.0
2271,2019-10-29,8870.0,,,8880.0
2272,2019-10-29,9090.0,,,8980.0
2273,2019-10-29,8980.0,,,8870.0
2274,2019-10-30,8820.0,,,8830.0
2275,2019-10-30,8810.0,,,8810.0
2276,2019-10-30,8810.0,,,8830.0
2277,2019-10-30,8830.0,,,8850.0
2278,2019-10-31,8800.0,,,8910.0
2279,2019-10-31,8910.0,,,8910.0
2280,2019-10-31,8880.0,,,8920.0
2281,2019-10-31,8930.0,,,9000.0
2282,2019-11-01,8990.0,,,8880.0
2283,2019-11-01,8870.0,,,8870.0
2284,2019-11-01,8870.0,,,8880.0
2285,2019-11-01,8880.0,,,8900.0
2286,2019-11-04,8950.0,,,9000.0
2287,2019-11-04,8900.0,,,8960.0
2288,2019-11-04,8960.0,,,9040.0
2289,2019-11-04,9030.0,,,8950.0
2290,2019-11-05,8960.0,,,8920.0
2291,2019-11-05,8920.0,,,8910.0
2292,2019-11-05,8910.0,,,8950.0
2293,2019-11-05,8940.0,,,8950.0
2294,2019-11-06,8930.0,,,9110.0
2295,2019-11-06,9100.0,,,8980.0
2296,2019-11-06,8990.0,,,9020.0
2297,2019-11-06,9030.0,,,8990.0
2298,2019-11-07,8970.0,,,8970.0
2299,2019-11-07,8970.0,,,8920.0
2300,2019-11-07,8920.0,,,8900.0
2301,2019-11-07,8900.0,,,8890.0
2302,2019-11-08,8920.0,,,8960.0
2303,2019-11-08,8890.0,,,8920.0
2304,2019-11-08,8920.0,,,8960.0
2305,2019-11-08,8950.0,,,8920.0
2306,2019-11-11,8930.0,,,8900.0
2307,2019-11-11,8900.0,,,8880.0
2308,2019-11-11,8880.0,,,8920.0
2309,2019-11-11,8890.0,,,8890.0
2310,2019-11-12,8950.0,,,8940.0
2311,2019-11-12,8950.0,,,8940.0
2312,2019-11-12,8940.0,,,8970.0
2313,2019-11-12,8980.0,,,9000.0
2314,2019-11-13,8950.0,,,8950.0
2315,2019-11-13,8960.0,,,8960.0
2316,2019-11-13,8960.0,,,8970.0
2317,2019-11-13,8970.0,,,8950.0
2318,2019-11-14,8870.0,,,8870.0
2319,2019-11-14,8870.0,,,8860.0
2320,2019-11-14,8860.0,,,8950.0
2321,2019-11-14,9000.0,,,8870.0
2322,2019-11-15,8890.0,,,8890.0
2323,2019-11-15,8870.0,,,8920.0
2324,2019-11-15,8930.0,,,8920.0
2325,2019-11-15,8920.0,,,8950.0
2326,2019-11-18,8950.0,,,8930.0
2327,2019-11-18,8930.0,,,8910.0
2328,2019-11-18,8930.0,,,8940.0
2329,2019-11-18,8930.0,,,8910.0
2330,2019-11-19,8770.0,,,8760.0
2331,2019-11-19,8880.0,,,8850.0
2332,2019-11-19,8850.0,,,8770.0
2333,2019-11-19,8910.0,,,8870.0
2334,2019-11-20,8760.0,,,8740.0
2335,2019-11-20,8740.0,,,8690.0
2336,2019-11-20,8700.0,,,8600.0
2337,2019-11-20,8600.0,,,8640.0
2338,2019-11-21,8580.0,,,8370.0
2339,2019-11-21,8370.0,,,8390.0
2340,2019-11-21,8390.0,,,8350.0
2341,2019-11-21,8340.0,,,8300.0
2342,2019-11-22,8120.0,,,8180.0
2343,2019-11-22,8130.0,,,8130.0
2344,2019-11-22,8300.0,,,8260.0
2345,2019-11-22,8260.0,,,8130.0
2346,2019-11-25,8180.0,,,8070.0
2347,2019-11-25,8070.0,,,8030.0
2348,2019-11-25,8030.0,,,8080.0
2349,2019-11-25,8090.0,,,8080.0
2350,2019-11-26,8110.0,,,8110.0
2351,2019-11-26,8110.0,,,8110.0
2352,2019-11-26,8110.0,,,8080.0
2353,2019-11-26,8080.0,,,8150.0
2354,2019-11-27,8150.0,,,8100.0
2355,2019-11-27,8110.0,,,8070.0
2356,2019-11-27,8080.0,,,8070.0
2357,2019-11-27,8070.0,,,8100.0
2358,2019-11-28,8020.0,,,8040.0
2359,2019-11-28,8100.0,,,8050.0
2360,2019-11-28,8050.0,,,8020.0
2361,2019-11-28,8020.0,,,8010.0
2362,2019-11-29,8090.0,,,7920.0
2363,2019-11-29,7930.0,,,7830.0
2364,2019-11-29,7830.0,,,7790.0
2365,2019-11-29,7790.0,,,7820.0
2366,2019-12-02,7850.0,,,7710.0
2367,2019-12-02,7710.0,,,7800.0
2368,2019-12-02,7810.0,,,7750.0
2369,2019-12-02,7750.0,,,7830.0
2370,2019-12-03,7690.0,,,7750.0
2371,2019-12-03,7750.0,,,7760.0
2372,2019-12-03,7760.0,,,7680.0
2373,2019-12-03,7680.0,,,7690.0
2374,2019-12-04,7660.0,,,7650.0
2375,2019-12-04,7730.0,,,7710.0
2376,2019-12-04,7670.0,,,7650.0
2377,2019-12-04,7650.0,,,7730.0
2378,2019-12-05,7580.0,,,7590.0
2379,2019-12-05,7720.0,,,7690.0
2380,2019-12-05,7680.0,,,7580.0
2381,2019-12-05,7580.0,,,7580.0
2382,2019-12-06,7570.0,,,7640.0
2383,2019-12-06,7620.0,,,7650.0
2384,2019-12-06,7630.0,,,7600.0
2385,2019-12-06,7600.0,,,7640.0
2386,2019-12-09,7630.0,,,7710.0
2387,2019-12-09,7710.0,,,7670.0
2388,2019-12-09,7670.0,,,7740.0
2389,2019-12-09,7730.0,,,7770.0
2390,2019-12-10,7690.0,,,7730.0
2391,2019-12-10,7680.0,,,7700.0
2392,2019-12-10,7730.0,,,7680.0
2393,2019-12-10,7700.0,,,7730.0
2394,2019-12-11,7690.0,,,7840.0
2395,2019-12-11,7840.0,,,7860.0
2396,2019-12-11,7870.0,,,7850.0
2397,2019-12-11,7850.0,,,7900.0
2398,2019-12-12,7920.0,,,7920.0
2399,2019-12-12,7920.0,,,8010.0
2400,2019-12-12,8020.0,,,8060.0
2401,2019-12-12,8070.0,,,8090.0
2402,2019-12-13,8050.0,,,8240.0
2403,2019-12-13,8140.0,,,8050.0
2404,2019-12-13,8100.0,,,8250.0
2405,2019-12-13,8250.0,,,8140.0
2406,2019-12-16,8090.0,,,8040.0
2407,2019-12-16,8050.0,,,8020.0
2408,2019-12-16,8020.0,,,8020.0
2409,2019-12-16,8200.0,,,8090.0
2410,2019-12-17,8020.0,,,8150.0
2411,2019-12-17,8160.0,,,8170.0
2412,2019-12-17,8180.0,,,8180.0
2413,2019-12-17,8170.0,,,8190.0
2414,2019-12-18,8110.0,,,8120.0
2415,2019-12-18,8110.0,,,8140.0
2416,2019-12-18,8140.0,,,8110.0
2417,2019-12-18,8120.0,,,8100.0
2418,2019-12-19,8100.0,,,8150.0
2419,2019-12-19,8120.0,,,8150.0
2420,2019-12-19,8150.0,,,8100.0
2421,2019-12-19,8110.0,,,8120.0
2422,2019-12-20,8160.0,,,8170.0
2423,2019-12-20,8170.0,,,8170.0
2424,2019-12-20,8160.0,,,8140.0
2425,2019-12-20,8130.0,,,8170.0
2426,2019-12-23,8170.0,,,8240.0
2427,2019-12-23,8230.0,,,8230.0
2428,2019-12-23,8240.0,,,8240.0
2429,2019-12-23,8250.0,,,8250.0
2430,2019-12-24,8260.0,,,8240.0
2431,2019-12-24,8260.0,,,8270.0
2432,2019-12-24,8210.0,,,8260.0
2433,2019-12-24,8260.0,,,8260.0
2434,2019-12-26,8240.0,,,8260.0
2435,2019-12-26,8310.0,,,8370.0
2436,2019-12-26,8280.0,,,8240.0
2437,2019-12-26,8250.0,,,8300.0
2438,2019-12-27,8280.0,,,8370.0
2439,2019-12-27,8370.0,,,8410.0
2440,2019-12-27,8410.0,,,8450.0
2441,2019-12-27,8450.0,,,8480.0
2442,2019-12-30,8420.0,,,8490.0
2443,2019-12-30,8490.0,,,8470.0
2444,2019-12-30,8460.0,,,8510.0
2445,2019-12-30,8510.0,,,8570.0
2446,2020-01-02,8410.0,,,8420.0
2447,2020-01-02,8530.0,,,8390.0
2448,2020-01-02,8390.0,,,8410.0
2449,2020-01-03,8420.0,,,8310.0
2450,2020-01-03,8160.0,,,8140.0
2451,2020-01-03,8140.0,,,8120.0
2452,2020-01-03,8310.0,,,8160.0
2453,2020-01-06,8160.0,,,8000.0
2454,2020-01-06,8000.0,,,7880.0
2455,2020-01-06,7890.0,,,7840.0
2456,2020-01-06,7840.0,,,7820.0
2457,2020-01-07,7820.0,,,7910.0
2458,2020-01-07,7920.0,,,7880.0
2459,2020-01-07,7880.0,,,7920.0
2460,2020-01-07,7900.0,,,7880.0
2461,2020-01-08,7700.0,,,7650.0
2462,2020-01-08,7710.0,,,7730.0
2463,2020-01-08,7850.0,,,7720.0
2464,2020-01-08,7720.0,,,7700.0
2465,2020-01-09,7760.0,,,7790.0
2466,2020-01-09,7780.0,,,7750.0
2467,2020-01-09,7760.0,,,7830.0
2468,2020-01-09,7830.0,,,7910.0
2469,2020-01-10,7870.0,,,7780.0
2470,2020-01-10,7770.0,,,7760.0
2471,2020-01-10,7770.0,,,7820.0
2472,2020-01-10,7810.0,,,7910.0
2473,2020-01-13,7910.0,,,7790.0
2474,2020-01-13,7790.0,,,7820.0
2475,2020-01-13,7820.0,,,7840.0
2476,2020-01-13,7850.0,,,7860.0
2477,2020-01-14,7920.0,,,7920.0
2478,2020-01-14,7920.0,,,7950.0
2479,2020-01-14,7950.0,,,7930.0
2480,2020-01-14,7920.0,,,7920.0
2481,2020-01-15,7860.0,,,7940.0
2482,2020-01-15,7940.0,,,7960.0
2483,2020-01-15,7950.0,,,7960.0
2484,2020-01-15,7960.0,,,7930.0
2485,2020-01-16,7930.0,,,7970.0
2486,2020-01-16,7980.0,,,8010.0
2487,2020-01-16,8000.0,,,7980.0
2488,2020-01-16,7980.0,,,7970.0
2489,2020-01-17,8060.0,,,8060.0
2490,2020-01-17,8090.0,,,8060.0
2491,2020-01-17,8010.0,,,8080.0
2492,2020-01-17,8080.0,,,8090.0
2493,2020-01-20,7910.0,,,7890.0
2494,2020-01-20,7880.0,,,7850.0
2495,2020-01-20,8100.0,,,7910.0
2496,2020-01-20,7890.0,,,7870.0
2497,2020-01-21,7850.0,,,7750.0
2498,2020-01-21,7750.0,,,7740.0
2499,2020-01-21,7730.0,,,7720.0
2500,2020-01-21,7720.0,,,7720.0
2501,2020-01-22,7780.0,,,7790.0
2502,2020-01-22,7800.0,,,7810.0
2503,2020-01-22,7810.0,,,7870.0
2504,2020-01-22,7870.0,,,7900.0
2505,2020-01-23,8010.0,,,7930.0
2506,2020-01-23,7930.0,,,7940.0
2507,2020-01-23,7870.0,,,7990.0
2508,2020-01-23,7980.0,,,8010.0
2509,2020-01-28,7660.0,,,7670.0
2510,2020-01-28,7670.0,,,7610.0
2511,2020-01-28,7610.0,,,7600.0
2512,2020-01-28,7780.0,,,7670.0
2513,2020-01-29,7660.0,,,7650.0
2514,2020-01-29,7650.0,,,7680.0
2515,2020-01-29,7670.0,,,7640.0
2516,2020-01-29,7640.0,,,7700.0
2517,2020-01-30,7630.0,,,7620.0
2518,2020-01-30,7620.0,,,7640.0
2519,2020-01-30,7630.0,,,7610.0
2520,2020-01-30,7600.0,,,7630.0
2521,2020-01-31,7720.0,,,7780.0
2522,2020-01-31,7720.0,,,7740.0
2523,2020-01-31,7690.0,,,7720.0
2524,2020-01-31,7740.0,,,7730.0
2525,2020-02-03,7700.0,,,7770.0
2526,2020-02-03,7760.0,,,7780.0
2527,2020-02-03,7780.0,,,7810.0
2528,2020-02-03,7810.0,,,7780.0
2529,2020-02-04,7680.0,,,7670.0
2530,2020-02-04,7670.0,,,7720.0
2531,2020-02-04,7720.0,,,7750.0
2532,2020-02-04,7750.0,,,7810.0
2533,2020-02-05,7850.0,,,7780.0
2534,2020-02-05,7810.0,,,7810.0
2535,2020-02-05,7780.0,,,7750.0
2536,2020-02-05,7750.0,,,7810.0
2537,2020-02-06,8010.0,,,8040.0
2538,2020-02-06,7850.0,,,7920.0
2539,2020-02-06,7920.0,,,7950.0
2540,2020-02-06,7950.0,,,8040.0
2541,2020-02-07,7960.0,,,7920.0
2542,2020-02-07,7920.0,,,7950.0
2543,2020-02-07,7960.0,,,7950.0
2544,2020-02-07,7940.0,,,7980.0
2545,2020-02-10,7930.0,,,7850.0
2546,2020-02-10,7860.0,,,7900.0
2547,2020-02-10,7900.0,,,7900.0
2548,2020-02-10,7880.0,,,7950.0
2549,2020-02-11,8000.0,,,8070.0
2550,2020-02-11,8030.0,,,8000.0
2551,2020-02-11,7900.0,,,8040.0
2552,2020-02-11,8050.0,,,8030.0
2553,2020-02-12,8010.0,,,8010.0
2554,2020-02-12,8020.0,,,8010.0
2555,2020-02-12,8020.0,,,8110.0
2556,2020-02-12,8100.0,,,8080.0
2557,2020-02-13,8110.0,,,8000.0
2558,2020-02-13,7990.0,,,7980.0
2559,2020-02-13,7980.0,,,7920.0
2560,2020-02-13,7920.0,,,7950.0
2561,2020-02-14,7900.0,,,7930.0
2562,2020-02-14,7920.0,,,7900.0
2563,2020-02-14,7890.0,,,7890.0
2564,2020-02-14,7890.0,,,7830.0
2565,2020-02-17,7890.0,,,7880.0
2566,2020-02-17,7840.0,,,7890.0
2567,2020-02-17,7830.0,,,7790.0
2568,2020-02-17,7790.0,,,7840.0
2569,2020-02-18,7960.0,,,8150.0
2570,2020-02-18,8140.0,,,8120.0
2571,2020-02-18,8120.0,,,8070.0
2572,2020-02-18,8060.0,,,8070.0
2573,2020-02-19,8110.0,,,7830.0
2574,2020-02-19,7830.0,,,7820.0
2575,2020-02-19,7820.0,,,7820.0
2576,2020-02-19,7820.0,,,7860.0
2577,2020-02-20,7860.0,,,7720.0
2578,2020-02-20,7720.0,,,7710.0
2579,2020-02-20,7710.0,,,7750.0
2580,2020-02-20,7760.0,,,7710.0
2581,2020-02-21,7550.0,,,7500.0
2582,2020-02-21,7650.0,,,7630.0
2583,2020-02-21,7630.0,,,7620.0
2584,2020-02-21,7620.0,,,7550.0
