,Datetime,Open,High,Low,Close
1950,2018-05-04,26948.0,,,26627.0
1951,2018-05-08,28549.0,,,27771.0
1952,2018-05-08,27771.0,,,27680.0
1953,2018-05-08,27725.0,,,27131.0
1954,2018-05-08,27131.0,,,26902.0
1955,2018-05-09,26856.0,,,27085.0
1956,2018-05-09,26765.0,,,26902.0
1957,2018-05-09,26902.0,,,26765.0
1958,2018-05-09,26810.0,,,26856.0
1959,2018-05-10,27497.0,,,27085.0
1960,2018-05-10,27085.0,,,26948.0
1961,2018-05-10,26993.0,,,27908.0
1962,2018-05-10,27908.0,,,27588.0
1963,2018-05-11,28366.0,,,28549.0
1964,2018-05-11,28366.0,,,28229.0
1965,2018-05-11,27680.0,,,28275.0
1966,2018-05-11,28137.0,,,28366.0
1967,2018-05-14,29556.0,,,29601.0
1968,2018-05-14,29647.0,,,29967.0
1969,2018-05-14,29830.0,,,30837.0
1970,2018-05-14,30837.0,,,30562.0
1971,2018-05-15,30150.0,,,29510.0
1972,2018-05-15,29510.0,,,29510.0
1973,2018-05-15,29510.0,,,29876.0
1974,2018-05-15,29876.0,,,29739.0
1975,2018-05-16,28641.0,,,28686.0
1976,2018-05-16,28824.0,,,28549.0
1977,2018-05-16,28549.0,,,28824.0
1978,2018-05-16,28824.0,,,28732.0
1979,2018-05-17,28686.0,,,29373.0
1980,2018-05-17,29373.0,,,29281.0
1981,2018-05-17,29327.0,,,28915.0
1982,2018-05-17,28915.0,,,28961.0
1983,2018-05-18,28961.0,,,29144.0
1984,2018-05-18,29098.0,,,29007.0
1985,2018-05-18,29007.0,,,28961.0
1986,2018-05-18,28961.0,,,28961.0
1987,2018-05-21,29144.0,,,28458.0
1988,2018-05-21,28458.0,,,28686.0
1989,2018-05-21,28686.0,,,28503.0
1990,2018-05-21,28458.0,,,28732.0
1991,2018-05-23,28595.0,,,27908.0
1992,2018-05-23,27817.0,,,27680.0
1993,2018-05-23,27680.0,,,27222.0
1994,2018-05-23,27268.0,,,27268.0
1995,2018-05-24,26948.0,,,27314.0
1996,2018-05-24,27314.0,,,27176.0
1997,2018-05-24,27176.0,,,27542.0
1998,2018-05-24,27542.0,,,27451.0
1999,2018-05-25,26444.0,,,26444.0
2000,2018-05-25,26536.0,,,26719.0
2001,2018-05-25,26810.0,,,26536.0
2002,2018-05-25,26673.0,,,26490.0
2003,2018-05-28,28000.0,,,27771.0
2004,2018-05-28,27908.0,,,27771.0
2005,2018-05-28,27451.0,,,27954.0
2006,2018-05-28,27908.0,,,27908.0
2007,2018-05-29,28275.0,,,28595.0
2008,2018-05-29,28595.0,,,28458.0
2009,2018-05-29,28503.0,,,29190.0
2010,2018-05-29,29144.0,,,28915.0
2011,2018-05-30,28915.0,,,28824.0
2012,2018-05-30,28595.0,,,28046.0
2013,2018-05-30,28137.0,,,27863.0
2014,2018-05-30,27908.0,,,28275.0
2015,2018-05-31,28503.0,,,27954.0
2016,2018-05-31,28000.0,,,28412.0
2017,2018-05-31,28412.0,,,28595.0
2018,2018-05-31,28595.0,,,28778.0
2019,2018-06-01,29052.0,,,29510.0
2020,2018-06-01,29510.0,,,29418.0
2021,2018-06-01,29144.0,,,29739.0
2022,2018-06-01,29830.0,,,29052.0
2023,2018-06-04,29190.0,,,28869.0
2024,2018-06-04,28915.0,,,28732.0
2025,2018-06-04,28732.0,,,28824.0
2026,2018-06-04,28824.0,,,28732.0
2027,2018-06-05,28915.0,,,28275.0
2028,2018-06-05,28229.0,,,28183.0
2029,2018-06-05,28183.0,,,28549.0
2030,2018-06-05,28549.0,,,28549.0
2031,2018-06-07,29418.0,,,29464.0
2032,2018-06-07,28915.0,,,29098.0
2033,2018-06-07,29007.0,,,29418.0
2034,2018-06-07,29464.0,,,29281.0
2035,2018-06-08,29281.0,,,29052.0
2036,2018-06-08,29052.0,,,29601.0
2037,2018-06-08,29601.0,,,29601.0
2038,2018-06-08,29601.0,,,29739.0
2039,2018-06-11,29418.0,,,29190.0
2040,2018-06-11,29418.0,,,29556.0
2041,2018-06-11,29830.0,,,29418.0
2042,2018-06-11,29464.0,,,29418.0
2043,2018-06-12,29418.0,,,29647.0
2044,2018-06-12,29647.0,,,29510.0
2045,2018-06-12,29418.0,,,28915.0
2046,2018-06-12,28915.0,,,29098.0
2047,2018-06-14,28869.0,,,28366.0
2048,2018-06-14,28275.0,,,28183.0
2049,2018-06-14,28183.0,,,28732.0
2050,2018-06-14,28503.0,,,28458.0
2051,2018-06-15,28915.0,,,28824.0
2052,2018-06-15,28458.0,,,28915.0
2053,2018-06-15,28869.0,,,28824.0
2054,2018-06-15,28778.0,,,28915.0
2055,2018-06-18,29784.0,,,29739.0
2056,2018-06-18,29739.0,,,29876.0
2057,2018-06-18,29922.0,,,28778.0
2058,2018-06-18,28686.0,,,28869.0
2059,2018-06-19,27954.0,,,27680.0
2060,2018-06-19,28824.0,,,27359.0
2061,2018-06-19,27359.0,,,27680.0
2062,2018-06-19,27680.0,,,27954.0
2063,2018-06-20,27497.0,,,28183.0
2064,2018-06-20,28092.0,,,28641.0
2065,2018-06-20,28595.0,,,28366.0
2066,2018-06-20,28366.0,,,28458.0
2067,2018-06-21,28137.0,,,28641.0
2068,2018-06-21,28686.0,,,28641.0
2069,2018-06-21,28641.0,,,28275.0
2070,2018-06-21,28275.0,,,28229.0
2071,2018-06-22,28229.0,,,28183.0
2072,2018-06-22,28137.0,,,27954.0
2073,2018-06-22,28000.0,,,27359.0
2074,2018-06-22,27314.0,,,27176.0
2075,2018-06-25,27359.0,,,27405.0
2076,2018-06-25,27176.0,,,27359.0
2077,2018-06-25,27176.0,,,26856.0
2078,2018-06-25,26856.0,,,27176.0
2079,2018-06-26,26307.0,,,26399.0
2080,2018-06-26,26399.0,,,26627.0
2081,2018-06-26,26582.0,,,26490.0
2082,2018-06-26,26719.0,,,26307.0
2083,2018-06-27,26765.0,,,26444.0
2084,2018-06-27,26444.0,,,26490.0
2085,2018-06-27,26444.0,,,26536.0
2086,2018-06-27,26490.0,,,26399.0
2087,2018-06-28,24569.0,,,24752.0
2088,2018-06-28,26033.0,,,25987.0
2089,2018-06-28,26033.0,,,24614.0
2090,2018-06-28,26170.0,,,26033.0
2091,2018-06-29,24980.0,,,24660.0
2092,2018-06-29,24660.0,,,24843.0
2093,2018-06-29,24843.0,,,25163.0
2094,2018-06-29,25072.0,,,24935.0
2095,2018-07-02,23928.0,,,23974.0
2096,2018-07-02,24157.0,,,23928.0
2097,2018-07-02,25255.0,,,24340.0
2098,2018-07-02,24294.0,,,24065.0
2099,2018-07-03,23974.0,,,24065.0
2100,2018-07-03,24065.0,,,23974.0
2101,2018-07-03,23928.0,,,23974.0
2102,2018-07-03,23928.0,,,23974.0
2103,2018-07-04,24020.0,,,24340.0
2104,2018-07-04,24340.0,,,23974.0
2105,2018-07-04,23928.0,,,24157.0
2106,2018-07-04,24203.0,,,24294.0
2107,2018-07-05,24020.0,,,24020.0
2108,2018-07-05,24294.0,,,23837.0
2109,2018-07-05,23837.0,,,23471.0
2110,2018-07-05,23471.0,,,24020.0
2111,2018-07-06,24386.0,,,23745.0
2112,2018-07-06,23699.0,,,23699.0
2113,2018-07-06,23791.0,,,24523.0
2114,2018-07-06,24523.0,,,24569.0
2115,2018-07-09,24203.0,,,24248.0
2116,2018-07-09,24752.0,,,24706.0
2117,2018-07-09,24752.0,,,24340.0
2118,2018-07-09,24340.0,,,24203.0
2119,2018-07-10,24614.0,,,24477.0
2120,2018-07-10,24431.0,,,24431.0
2121,2018-07-10,24477.0,,,24843.0
2122,2018-07-10,24843.0,,,24980.0
2123,2018-07-11,24889.0,,,24294.0
2124,2018-07-11,24294.0,,,24203.0
2125,2018-07-11,24203.0,,,24065.0
2126,2018-07-11,24065.0,,,24065.0
2127,2018-07-12,24157.0,,,24065.0
2128,2018-07-12,23974.0,,,24065.0
2129,2018-07-12,24111.0,,,24065.0
2130,2018-07-12,24065.0,,,24157.0
2131,2018-07-13,23882.0,,,24294.0
2132,2018-07-13,24248.0,,,24203.0
2133,2018-07-13,24248.0,,,24248.0
2134,2018-07-13,24203.0,,,24203.0
2135,2018-07-16,24248.0,,,24294.0
2136,2018-07-16,24203.0,,,24111.0
2137,2018-07-16,24111.0,,,24248.0
2138,2018-07-16,24203.0,,,24248.0
2139,2018-07-17,24248.0,,,24248.0
2140,2018-07-17,24203.0,,,24431.0
2141,2018-07-17,24431.0,,,24248.0
2142,2018-07-17,24248.0,,,24248.0
2143,2018-07-18,24477.0,,,23882.0
2144,2018-07-18,23928.0,,,23882.0
2145,2018-07-18,23882.0,,,23745.0
2146,2018-07-18,23699.0,,,23745.0
2147,2018-07-19,23974.0,,,23654.0
2148,2018-07-19,23562.0,,,23516.0
2149,2018-07-19,23562.0,,,23379.0
2150,2018-07-19,23471.0,,,23333.0
2151,2018-07-20,23562.0,,,23516.0
2152,2018-07-20,23654.0,,,23562.0
2153,2018-07-20,23242.0,,,23516.0
2154,2018-07-20,23608.0,,,23516.0
2155,2018-07-23,22967.0,,,22876.0
2156,2018-07-23,22876.0,,,22693.0
2157,2018-07-23,22601.0,,,22235.0
2158,2018-07-23,23837.0,,,22922.0
2159,2018-07-24,22235.0,,,22784.0
2160,2018-07-24,22784.0,,,22693.0
2161,2018-07-24,22647.0,,,22510.0
2162,2018-07-24,22510.0,,,22327.0
2163,2018-07-25,22510.0,,,22601.0
2164,2018-07-25,22556.0,,,22464.0
2165,2018-07-25,22464.0,,,22556.0
2166,2018-07-25,22601.0,,,22510.0
2167,2018-07-26,22510.0,,,23105.0
2168,2018-07-26,23105.0,,,22876.0
2169,2018-07-26,22693.0,,,22876.0
2170,2018-07-26,22876.0,,,22967.0
2171,2018-07-27,23059.0,,,23013.0
2172,2018-07-27,22876.0,,,23059.0
2173,2018-07-27,22784.0,,,22967.0
2174,2018-07-27,22967.0,,,22876.0
2175,2018-07-30,23013.0,,,22693.0
2176,2018-07-30,22739.0,,,22876.0
2177,2018-07-30,22830.0,,,22967.0
2178,2018-07-30,22967.0,,,22967.0
2179,2018-07-31,23196.0,,,23333.0
2180,2018-07-31,23333.0,,,23516.0
2181,2018-07-31,22830.0,,,23288.0
2182,2018-07-31,23288.0,,,23196.0
2183,2018-08-01,23562.0,,,24203.0
2184,2018-08-01,24111.0,,,24111.0
2185,2018-08-01,24111.0,,,24020.0
2186,2018-08-01,24065.0,,,24203.0
2187,2018-08-02,24203.0,,,24111.0
2188,2018-08-02,24020.0,,,23745.0
2189,2018-08-02,23745.0,,,23974.0
2190,2018-08-02,23974.0,,,24157.0
2191,2018-08-03,24020.0,,,24065.0
2192,2018-08-03,24157.0,,,24065.0
2193,2018-08-03,24431.0,,,24248.0
2194,2018-08-03,24203.0,,,24111.0
2195,2018-08-06,24248.0,,,24386.0
2196,2018-08-06,24386.0,,,24203.0
2197,2018-08-06,24203.0,,,24203.0
2198,2018-08-06,23882.0,,,24248.0
2199,2018-08-07,24111.0,,,24248.0
2200,2018-08-07,24203.0,,,24294.0
2201,2018-08-07,24294.0,,,24248.0
2202,2018-08-07,24248.0,,,24248.0
2203,2018-08-08,24248.0,,,24203.0
2204,2018-08-08,24340.0,,,24248.0
2205,2018-08-08,24248.0,,,24203.0
2206,2018-08-08,24111.0,,,24340.0
2207,2018-08-09,24340.0,,,24477.0
2208,2018-08-09,24523.0,,,24294.0
2209,2018-08-09,24340.0,,,24386.0
2210,2018-08-09,24386.0,,,24340.0
2211,2018-08-10,24797.0,,,24752.0
2212,2018-08-10,24752.0,,,24752.0
2213,2018-08-10,24523.0,,,24706.0
2214,2018-08-10,24706.0,,,24752.0
2215,2018-08-13,24614.0,,,24065.0
2216,2018-08-13,24065.0,,,23882.0
2217,2018-08-13,23837.0,,,23608.0
2218,2018-08-13,23608.0,,,23562.0
2219,2018-08-14,23562.0,,,23882.0
2220,2018-08-14,23791.0,,,23654.0
2221,2018-08-14,23654.0,,,23882.0
2222,2018-08-14,23928.0,,,23837.0
2223,2018-08-16,23699.0,,,23791.0
2224,2018-08-16,23333.0,,,23562.0
2225,2018-08-16,23516.0,,,23791.0
2226,2018-08-16,23791.0,,,23745.0
2227,2018-08-17,24203.0,,,23928.0
2228,2018-08-17,23928.0,,,23928.0
2229,2018-08-17,24111.0,,,24111.0
2230,2018-08-17,24111.0,,,24203.0
2231,2018-08-20,23974.0,,,23928.0
2232,2018-08-20,24294.0,,,24111.0
2233,2018-08-20,24020.0,,,23928.0
2234,2018-08-20,23882.0,,,23974.0
2235,2018-08-21,24294.0,,,24294.0
2236,2018-08-21,24294.0,,,24843.0
2237,2018-08-21,24889.0,,,24980.0
2238,2018-08-21,24294.0,,,24294.0
2239,2018-08-22,24980.0,,,24843.0
2240,2018-08-22,24843.0,,,24889.0
2241,2018-08-22,24843.0,,,24386.0
2242,2018-08-22,24386.0,,,24569.0
2243,2018-08-23,24569.0,,,24843.0
2244,2018-08-23,24431.0,,,24614.0
2245,2018-08-23,24431.0,,,24614.0
2246,2018-08-23,24706.0,,,24431.0
2247,2018-08-24,25026.0,,,24935.0
2248,2018-08-24,24935.0,,,25255.0
2249,2018-08-24,25301.0,,,25484.0
2250,2018-08-24,25438.0,,,25392.0
2251,2018-08-27,25621.0,,,25712.0
2252,2018-08-27,25575.0,,,25621.0
2253,2018-08-27,25392.0,,,25850.0
2254,2018-08-27,25895.0,,,25575.0
2255,2018-08-28,26033.0,,,25484.0
2256,2018-08-28,25484.0,,,25667.0
2257,2018-08-28,25621.0,,,25758.0
2258,2018-08-28,25712.0,,,25804.0
2259,2018-08-29,25895.0,,,25804.0
2260,2018-08-29,25667.0,,,26078.0
2261,2018-08-29,26078.0,,,25987.0
2262,2018-08-29,25987.0,,,25758.0
2263,2018-08-30,25804.0,,,25804.0
2264,2018-08-30,25758.0,,,25895.0
2265,2018-08-30,25712.0,,,25301.0
2266,2018-08-30,25712.0,,,25712.0
2267,2018-08-31,25804.0,,,25621.0
2268,2018-08-31,25667.0,,,25758.0
2269,2018-08-31,25758.0,,,25712.0
2270,2018-08-31,25712.0,,,25987.0
2271,2018-09-03,25667.0,,,25529.0
2272,2018-09-03,26124.0,,,25667.0
2273,2018-09-03,25804.0,,,26033.0
2274,2018-09-03,25987.0,,,25758.0
2275,2018-09-04,25529.0,,,25575.0
2276,2018-09-04,25575.0,,,25712.0
2277,2018-09-04,25712.0,,,25712.0
2278,2018-09-04,25712.0,,,25804.0
2279,2018-09-05,25804.0,,,26261.0
2280,2018-09-05,26216.0,,,26170.0
2281,2018-09-05,26170.0,,,25804.0
2282,2018-09-05,25758.0,,,26124.0
2283,2018-09-06,25941.0,,,25804.0
2284,2018-09-06,25987.0,,,26078.0
2285,2018-09-06,26033.0,,,25621.0
2286,2018-09-06,25758.0,,,25941.0
2287,2018-09-07,25850.0,,,25621.0
2288,2018-09-07,25621.0,,,25621.0
2289,2018-09-07,25575.0,,,25484.0
2290,2018-09-07,25484.0,,,25575.0
2291,2018-09-10,25484.0,,,25667.0
2292,2018-09-10,25667.0,,,25484.0
2293,2018-09-10,25438.0,,,25346.0
2294,2018-09-10,25346.0,,,25484.0
2295,2018-09-11,25346.0,,,25667.0
2296,2018-09-11,25667.0,,,26078.0
2297,2018-09-11,26124.0,,,25895.0
2298,2018-09-11,25895.0,,,25804.0
2299,2018-09-12,25987.0,,,26078.0
2300,2018-09-12,26033.0,,,25987.0
2301,2018-09-12,25850.0,,,25804.0
2302,2018-09-12,25804.0,,,25850.0
2303,2018-09-13,25850.0,,,25392.0
2304,2018-09-13,25484.0,,,25392.0
2305,2018-09-13,25484.0,,,25484.0
2306,2018-09-13,25484.0,,,25621.0
2307,2018-09-14,25758.0,,,25804.0
2308,2018-09-14,25712.0,,,25712.0
2309,2018-09-14,25712.0,,,25850.0
2310,2018-09-14,25850.0,,,25758.0
2311,2018-09-17,26124.0,,,26124.0
2312,2018-09-17,26033.0,,,26033.0
2313,2018-09-17,25987.0,,,26124.0
2314,2018-09-17,26033.0,,,26033.0
2315,2018-09-18,26353.0,,,26078.0
2316,2018-09-18,26033.0,,,25895.0
2317,2018-09-18,25987.0,,,26033.0
2318,2018-09-18,25941.0,,,25941.0
2319,2018-09-19,26124.0,,,25758.0
2320,2018-09-19,25758.0,,,26673.0
2321,2018-09-19,26673.0,,,26719.0
2322,2018-09-19,26719.0,,,26810.0
2323,2018-09-20,26810.0,,,26673.0
2324,2018-09-20,26810.0,,,26810.0
2325,2018-09-20,26765.0,,,26353.0
2326,2018-09-20,26307.0,,,26078.0
2327,2018-09-21,26078.0,,,26033.0
2328,2018-09-21,25987.0,,,26078.0
2329,2018-09-21,26078.0,,,25758.0
2330,2018-09-21,25758.0,,,26078.0
2331,2018-09-27,25758.0,,,26307.0
2332,2018-09-27,26261.0,,,26444.0
2333,2018-09-27,26444.0,,,26719.0
2334,2018-09-27,26810.0,,,26719.0
2335,2018-09-28,26719.0,,,26856.0
2336,2018-09-28,26673.0,,,26673.0
2337,2018-09-28,26582.0,,,26536.0
2338,2018-09-28,26627.0,,,26536.0
2339,2018-10-01,26170.0,,,26124.0
2340,2018-10-01,26444.0,,,26399.0
2341,2018-10-01,26399.0,,,26353.0
2342,2018-10-01,26353.0,,,26170.0
2343,2018-10-02,26399.0,,,25804.0
2344,2018-10-02,25804.0,,,25621.0
2345,2018-10-02,25621.0,,,24980.0
2346,2018-10-02,24980.0,,,25346.0
2347,2018-10-04,25118.0,,,25301.0
2348,2018-10-04,24889.0,,,24706.0
2349,2018-10-04,25346.0,,,24935.0
2350,2018-10-04,24706.0,,,25072.0
2351,2018-10-05,24843.0,,,24980.0
2352,2018-10-05,24752.0,,,24569.0
2353,2018-10-05,24660.0,,,24569.0
2354,2018-10-05,24523.0,,,24752.0
2355,2018-10-08,24523.0,,,24660.0
2356,2018-10-08,24660.0,,,24340.0
2357,2018-10-08,24477.0,,,24111.0
2358,2018-10-08,24111.0,,,24203.0
2359,2018-10-10,23105.0,,,23196.0
2360,2018-10-10,24203.0,,,23699.0
2361,2018-10-10,23471.0,,,23333.0
2362,2018-10-10,23333.0,,,23059.0
2363,2018-10-11,22418.0,,,22052.0
2364,2018-10-11,22098.0,,,21595.0
2365,2018-10-11,21595.0,,,21503.0
2366,2018-10-11,21503.0,,,21275.0
2367,2018-10-12,21503.0,,,21595.0
2368,2018-10-12,20314.0,,,21503.0
2369,2018-10-12,21503.0,,,21183.0
2370,2018-10-12,21275.0,,,21503.0
2371,2018-10-15,21549.0,,,21549.0
2372,2018-10-15,21549.0,,,21686.0
2373,2018-10-15,21732.0,,,21824.0
2374,2018-10-15,21732.0,,,21778.0
2375,2018-10-16,21686.0,,,22235.0
2376,2018-10-16,22235.0,,,22007.0
2377,2018-10-16,22007.0,,,22007.0
2378,2018-10-16,22007.0,,,22052.0
2379,2018-10-17,22464.0,,,22235.0
2380,2018-10-17,22235.0,,,21869.0
2381,2018-10-17,21915.0,,,22052.0
2382,2018-10-17,22052.0,,,22052.0
2383,2018-10-18,21641.0,,,21595.0
2384,2018-10-18,21778.0,,,21641.0
2385,2018-10-18,21824.0,,,21915.0
2386,2018-10-18,21915.0,,,21778.0
2387,2018-10-19,21412.0,,,21595.0
2388,2018-10-19,21595.0,,,21961.0
2389,2018-10-19,21961.0,,,21961.0
2390,2018-10-19,21275.0,,,21412.0
2391,2018-10-22,21869.0,,,21549.0
2392,2018-10-22,21549.0,,,21641.0
2393,2018-10-22,21641.0,,,21412.0
2394,2018-10-22,21412.0,,,21686.0
2395,2018-10-23,20908.0,,,21412.0
2396,2018-10-23,21320.0,,,21229.0
2397,2018-10-23,21046.0,,,20908.0
2398,2018-10-23,21549.0,,,21366.0
2399,2018-10-24,21275.0,,,20588.0
2400,2018-10-24,20817.0,,,21092.0
2401,2018-10-24,21046.0,,,20451.0
2402,2018-10-24,20497.0,,,20725.0
2403,2018-10-25,19765.0,,,19856.0
2404,2018-10-25,19902.0,,,19765.0
2405,2018-10-25,19948.0,,,19536.0
2406,2018-10-25,19536.0,,,19902.0
2407,2018-10-26,19948.0,,,19353.0
2408,2018-10-26,19353.0,,,18941.0
2409,2018-10-26,18941.0,,,18712.0
2410,2018-10-26,18712.0,,,19216.0
2411,2018-10-29,19170.0,,,19444.0
2412,2018-10-29,19444.0,,,19765.0
2413,2018-10-29,19719.0,,,19399.0
2414,2018-10-29,19399.0,,,19216.0
2415,2018-10-30,19810.0,,,19719.0
2416,2018-10-30,18758.0,,,19444.0
2417,2018-10-30,19399.0,,,19536.0
2418,2018-10-30,19444.0,,,19810.0
2419,2018-10-31,20268.0,,,19902.0
2420,2018-10-31,19993.0,,,19810.0
2421,2018-10-31,19765.0,,,20039.0
2422,2018-10-31,20039.0,,,20131.0
2423,2018-11-01,20405.0,,,20588.0
2424,2018-11-01,20634.0,,,20817.0
2425,2018-11-01,20817.0,,,20542.0
2426,2018-11-01,20542.0,,,20634.0
2427,2018-11-02,20634.0,,,21046.0
2428,2018-11-02,21046.0,,,21137.0
2429,2018-11-02,21183.0,,,21137.0
2430,2018-11-02,21137.0,,,21137.0
2431,2018-11-05,21412.0,,,21458.0
2432,2018-11-05,21275.0,,,21915.0
2433,2018-11-05,21778.0,,,21961.0
2434,2018-11-05,21961.0,,,22052.0
2435,2018-11-06,21229.0,,,21275.0
2436,2018-11-06,22235.0,,,21458.0
2437,2018-11-06,21458.0,,,21366.0
2438,2018-11-06,21366.0,,,21229.0
2439,2018-11-07,21412.0,,,21778.0
2440,2018-11-07,21641.0,,,21503.0
2441,2018-11-07,21412.0,,,21046.0
2442,2018-11-07,21000.0,,,20908.0
2443,2018-11-08,21046.0,,,21046.0
2444,2018-11-08,21046.0,,,21183.0
2445,2018-11-08,21183.0,,,21183.0
2446,2018-11-08,21183.0,,,21092.0
2447,2018-11-09,21046.0,,,21046.0
2448,2018-11-09,21046.0,,,20863.0
2449,2018-11-09,20725.0,,,20863.0
2450,2018-11-09,20771.0,,,20725.0
2451,2018-11-12,20725.0,,,20771.0
2452,2018-11-12,20725.0,,,20542.0
2453,2018-11-12,20497.0,,,20725.0
2454,2018-11-12,20680.0,,,20451.0
2455,2018-11-13,19948.0,,,20634.0
2456,2018-11-13,20542.0,,,20497.0
2457,2018-11-13,20497.0,,,20542.0
2458,2018-11-13,20588.0,,,20817.0
2459,2018-11-14,21137.0,,,20817.0
2460,2018-11-14,20725.0,,,20725.0
2461,2018-11-14,20725.0,,,20634.0
2462,2018-11-14,20680.0,,,20725.0
2463,2018-11-15,20634.0,,,20725.0
2464,2018-11-15,20771.0,,,20817.0
2465,2018-11-15,20542.0,,,20634.0
2466,2018-11-15,20725.0,,,20680.0
2467,2018-11-16,20954.0,,,21046.0
2468,2018-11-16,21320.0,,,21229.0
2469,2018-11-16,21183.0,,,20954.0
2470,2018-11-16,21000.0,,,20954.0
2471,2018-11-19,21092.0,,,21320.0
2472,2018-11-19,21320.0,,,21412.0
2473,2018-11-19,21046.0,,,21320.0
2474,2018-11-19,21320.0,,,21320.0
2475,2018-11-20,21092.0,,,21229.0
2476,2018-11-20,21183.0,,,21229.0
2477,2018-11-20,21137.0,,,21275.0
2478,2018-11-20,21275.0,,,21275.0
2479,2018-11-21,21046.0,,,21092.0
2480,2018-11-21,21366.0,,,21458.0
2481,2018-11-21,21320.0,,,21458.0
2482,2018-11-21,21046.0,,,21366.0
2483,2018-11-22,21549.0,,,21595.0
2484,2018-11-22,21595.0,,,21915.0
2485,2018-11-22,21869.0,,,22098.0
2486,2018-11-22,22052.0,,,22007.0
2487,2018-11-23,21549.0,,,21732.0
2488,2018-11-23,21503.0,,,21503.0
2489,2018-11-23,21549.0,,,21595.0
2490,2018-11-23,21824.0,,,21503.0
2491,2018-11-26,21549.0,,,21961.0
2492,2018-11-26,21915.0,,,21869.0
2493,2018-11-26,21915.0,,,22007.0
2494,2018-11-26,21869.0,,,21961.0
2495,2018-11-27,21686.0,,,21915.0
2496,2018-11-27,21961.0,,,22052.0
2497,2018-11-27,22052.0,,,21961.0
2498,2018-11-27,21961.0,,,22052.0
2499,2018-11-28,22190.0,,,22144.0
2500,2018-11-28,22144.0,,,22281.0
2501,2018-11-28,22235.0,,,22098.0
2502,2018-11-28,22144.0,,,22144.0
2503,2018-11-29,21961.0,,,21915.0
2504,2018-11-29,22190.0,,,21915.0
2505,2018-11-29,22144.0,,,22052.0
2506,2018-11-29,22052.0,,,22144.0
2507,2018-11-30,22876.0,,,22052.0
2508,2018-11-30,22052.0,,,22144.0
2509,2018-11-30,22007.0,,,22144.0
2510,2018-11-30,22190.0,,,22190.0
2511,2018-12-03,22190.0,,,22235.0
2512,2018-12-03,22235.0,,,22281.0
2513,2018-12-03,22235.0,,,22190.0
2514,2018-12-03,22235.0,,,22235.0
2515,2018-12-04,22464.0,,,22510.0
2516,2018-12-04,22418.0,,,22235.0
2517,2018-12-04,22327.0,,,22510.0
2518,2018-12-04,22373.0,,,22510.0
2519,2018-12-05,22235.0,,,22281.0
2520,2018-12-05,22281.0,,,22373.0
2521,2018-12-05,22373.0,,,22327.0
2522,2018-12-05,22373.0,,,22327.0
2523,2018-12-06,21732.0,,,22052.0
2524,2018-12-06,22464.0,,,22052.0
2525,2018-12-06,22052.0,,,21915.0
2526,2018-12-06,21915.0,,,21732.0
2527,2018-12-07,22235.0,,,22007.0
2528,2018-12-07,22007.0,,,21915.0
2529,2018-12-07,21915.0,,,22007.0
2530,2018-12-07,22007.0,,,21824.0
2531,2018-12-10,21778.0,,,21915.0
2532,2018-12-10,21869.0,,,21869.0
2533,2018-12-10,21869.0,,,21641.0
2534,2018-12-10,21732.0,,,21686.0
2535,2018-12-11,21732.0,,,21320.0
2536,2018-12-11,21458.0,,,21595.0
2537,2018-12-11,21412.0,,,21229.0
2538,2018-12-11,21458.0,,,21458.0
2539,2018-12-12,21778.0,,,21824.0
2540,2018-12-12,21503.0,,,21869.0
2541,2018-12-12,21458.0,,,21549.0
2542,2018-12-12,21686.0,,,21458.0
2543,2018-12-13,21824.0,,,22007.0
2544,2018-12-13,22098.0,,,22052.0
2545,2018-12-13,22098.0,,,22052.0
2546,2018-12-13,22190.0,,,22190.0
2547,2018-12-14,22556.0,,,21778.0
2548,2018-12-14,21778.0,,,21824.0
2549,2018-12-14,21824.0,,,21824.0
2550,2018-12-14,21869.0,,,21915.0
2551,2018-12-17,21000.0,,,21046.0
2552,2018-12-17,21869.0,,,21275.0
2553,2018-12-17,21275.0,,,21229.0
2554,2018-12-17,21275.0,,,21046.0
2555,2018-12-18,20588.0,,,21000.0
2556,2018-12-18,21000.0,,,20680.0
2557,2018-12-18,20680.0,,,20908.0
2558,2018-12-18,20908.0,,,20725.0
2559,2018-12-19,20863.0,,,21092.0
2560,2018-12-19,20725.0,,,21229.0
2561,2018-12-19,21229.0,,,20863.0
2562,2018-12-19,20817.0,,,20817.0
2563,2018-12-20,21046.0,,,20908.0
2564,2018-12-20,20908.0,,,20863.0
2565,2018-12-20,20680.0,,,20542.0
2566,2018-12-20,20588.0,,,20817.0
2567,2018-12-21,20771.0,,,20314.0
2568,2018-12-21,20451.0,,,20405.0
2569,2018-12-21,20405.0,,,20680.0
2570,2018-12-21,20542.0,,,20863.0
2571,2018-12-24,20817.0,,,20542.0
2572,2018-12-24,20542.0,,,20405.0
2573,2018-12-24,20588.0,,,20497.0
2574,2018-12-24,20497.0,,,20405.0
2575,2018-12-26,19810.0,,,19719.0
2576,2018-12-26,19719.0,,,19627.0
2577,2018-12-26,19673.0,,,19856.0
2578,2018-12-26,20039.0,,,19810.0
2579,2018-12-27,20085.0,,,20039.0
2580,2018-12-27,20039.0,,,19856.0
2581,2018-12-27,19856.0,,,19856.0
2582,2018-12-27,19856.0,,,20085.0
2583,2018-12-28,19673.0,,,19719.0
2584,2018-12-28,19948.0,,,19765.0
