,Datetime,Open,High,Low,Close
1950,2018-05-04,5455.0,,,5473.0
1951,2018-05-08,5473.0,,,5420.0
1952,2018-05-08,5429.0,,,5437.0
1953,2018-05-08,5437.0,,,5420.0
1954,2018-05-08,5420.0,,,5411.0
1955,2018-05-09,5402.0,,,5429.0
1956,2018-05-09,5305.0,,,5358.0
1957,2018-05-09,5358.0,,,5393.0
1958,2018-05-09,5393.0,,,5437.0
1959,2018-05-10,5464.0,,,5402.0
1960,2018-05-10,5402.0,,,5376.0
1961,2018-05-10,5384.0,,,5358.0
1962,2018-05-10,5358.0,,,5411.0
1963,2018-05-11,5331.0,,,5384.0
1964,2018-05-11,5411.0,,,5296.0
1965,2018-05-11,5464.0,,,5411.0
1966,2018-05-11,5331.0,,,5331.0
1967,2018-05-14,5349.0,,,5323.0
1968,2018-05-14,5314.0,,,5296.0
1969,2018-05-14,5296.0,,,5305.0
1970,2018-05-14,5314.0,,,5349.0
1971,2018-05-15,5296.0,,,5340.0
1972,2018-05-15,5331.0,,,5234.0
1973,2018-05-15,5269.0,,,5252.0
1974,2018-05-15,5261.0,,,5278.0
1975,2018-05-16,5208.0,,,5216.0
1976,2018-05-16,5243.0,,,5163.0
1977,2018-05-16,5163.0,,,5137.0
1978,2018-05-16,5128.0,,,5225.0
1979,2018-05-17,5181.0,,,5402.0
1980,2018-05-17,5411.0,,,5367.0
1981,2018-05-17,5367.0,,,5376.0
1982,2018-05-17,5340.0,,,5376.0
1983,2018-05-18,5650.0,,,5712.0
1984,2018-05-18,5358.0,,,5393.0
1985,2018-05-18,5393.0,,,5782.0
1986,2018-05-18,5782.0,,,5614.0
1987,2018-05-21,5844.0,,,5773.0
1988,2018-05-21,5756.0,,,5712.0
1989,2018-05-21,5712.0,,,5694.0
1990,2018-05-21,5694.0,,,5712.0
1991,2018-05-23,5782.0,,,5720.0
1992,2018-05-23,5685.0,,,5658.0
1993,2018-05-23,5658.0,,,5632.0
1994,2018-05-23,5632.0,,,5623.0
1995,2018-05-24,5650.0,,,5685.0
1996,2018-05-24,5685.0,,,5667.0
1997,2018-05-24,5650.0,,,5747.0
1998,2018-05-24,5747.0,,,5765.0
1999,2018-05-25,5720.0,,,5747.0
2000,2018-05-25,5747.0,,,5800.0
2001,2018-05-25,5773.0,,,5765.0
2002,2018-05-25,5782.0,,,5703.0
2003,2018-05-28,5720.0,,,5658.0
2004,2018-05-28,5658.0,,,5703.0
2005,2018-05-28,5703.0,,,5720.0
2006,2018-05-28,5632.0,,,5667.0
2007,2018-05-29,5703.0,,,5667.0
2008,2018-05-29,5623.0,,,5641.0
2009,2018-05-29,5641.0,,,5650.0
2010,2018-05-29,5650.0,,,5614.0
2011,2018-05-30,5535.0,,,5420.0
2012,2018-05-30,5437.0,,,5358.0
2013,2018-05-30,5411.0,,,5420.0
2014,2018-05-30,5376.0,,,5367.0
2015,2018-05-31,5331.0,,,5216.0
2016,2018-05-31,5234.0,,,5349.0
2017,2018-05-31,5349.0,,,5393.0
2018,2018-05-31,5376.0,,,5429.0
2019,2018-06-01,5384.0,,,5384.0
2020,2018-06-01,5376.0,,,5305.0
2021,2018-06-01,5376.0,,,5411.0
2022,2018-06-01,5367.0,,,5393.0
2023,2018-06-04,5261.0,,,5482.0
2024,2018-06-04,5455.0,,,5508.0
2025,2018-06-04,5508.0,,,5517.0
2026,2018-06-04,5464.0,,,5455.0
2027,2018-06-05,5411.0,,,5535.0
2028,2018-06-05,5526.0,,,5491.0
2029,2018-06-05,5491.0,,,5473.0
2030,2018-06-05,5473.0,,,5491.0
2031,2018-06-07,5658.0,,,5632.0
2032,2018-06-07,5517.0,,,5685.0
2033,2018-06-07,5658.0,,,5658.0
2034,2018-06-07,5658.0,,,5658.0
2035,2018-06-08,5694.0,,,5685.0
2036,2018-06-08,5641.0,,,5667.0
2037,2018-06-08,5641.0,,,5597.0
2038,2018-06-08,5597.0,,,5650.0
2039,2018-06-11,5526.0,,,5597.0
2040,2018-06-11,5597.0,,,5535.0
2041,2018-06-11,5623.0,,,5597.0
2042,2018-06-11,5535.0,,,5570.0
2043,2018-06-12,5526.0,,,5623.0
2044,2018-06-12,5623.0,,,5552.0
2045,2018-06-12,5552.0,,,5508.0
2046,2018-06-12,5499.0,,,5464.0
2047,2018-06-14,5393.0,,,5393.0
2048,2018-06-14,5393.0,,,5331.0
2049,2018-06-14,5331.0,,,5349.0
2050,2018-06-14,5411.0,,,5411.0
2051,2018-06-15,5278.0,,,5252.0
2052,2018-06-15,5411.0,,,5393.0
2053,2018-06-15,5384.0,,,5296.0
2054,2018-06-15,5243.0,,,5287.0
2055,2018-06-18,5172.0,,,5181.0
2056,2018-06-18,5181.0,,,5190.0
2057,2018-06-18,5181.0,,,5146.0
2058,2018-06-18,5146.0,,,5146.0
2059,2018-06-19,5075.0,,,5128.0
2060,2018-06-19,5084.0,,,5093.0
2061,2018-06-19,5084.0,,,5119.0
2062,2018-06-19,5119.0,,,5084.0
2063,2018-06-20,5137.0,,,5216.0
2064,2018-06-20,5208.0,,,5208.0
2065,2018-06-20,5208.0,,,5181.0
2066,2018-06-20,5163.0,,,5181.0
2067,2018-06-21,5261.0,,,5146.0
2068,2018-06-21,5146.0,,,5155.0
2069,2018-06-21,5146.0,,,5093.0
2070,2018-06-21,5093.0,,,5163.0
2071,2018-06-22,5146.0,,,5137.0
2072,2018-06-22,5137.0,,,5137.0
2073,2018-06-22,5128.0,,,4995.0
2074,2018-06-22,5040.0,,,5084.0
2075,2018-06-25,5084.0,,,5084.0
2076,2018-06-25,5084.0,,,5084.0
2077,2018-06-25,4995.0,,,5066.0
2078,2018-06-25,5066.0,,,5084.0
2079,2018-06-26,5013.0,,,4951.0
2080,2018-06-26,4951.0,,,4951.0
2081,2018-06-26,4951.0,,,4880.0
2082,2018-06-26,5075.0,,,5048.0
2083,2018-06-27,4951.0,,,4995.0
2084,2018-06-27,4987.0,,,4969.0
2085,2018-06-27,4960.0,,,4951.0
2086,2018-06-27,4951.0,,,4863.0
2087,2018-06-28,6003.0,,,6322.0
2088,2018-06-28,4854.0,,,4898.0
2089,2018-06-28,4880.0,,,6003.0
2090,2018-06-28,4951.0,,,4854.0
2091,2018-06-29,6233.0,,,5765.0
2092,2018-06-29,5765.0,,,5888.0
2093,2018-06-29,5888.0,,,6021.0
2094,2018-06-29,6012.0,,,5924.0
2095,2018-07-02,5959.0,,,6048.0
2096,2018-07-02,5888.0,,,5959.0
2097,2018-07-02,5941.0,,,6224.0
2098,2018-07-02,6216.0,,,5888.0
2099,2018-07-03,6056.0,,,6834.0
2100,2018-07-03,6826.0,,,7082.0
2101,2018-07-03,7082.0,,,6419.0
2102,2018-07-03,6419.0,,,6631.0
2103,2018-07-04,6755.0,,,6755.0
2104,2018-07-04,6746.0,,,6613.0
2105,2018-07-04,6605.0,,,6728.0
2106,2018-07-04,6728.0,,,6773.0
2107,2018-07-05,6330.0,,,6260.0
2108,2018-07-05,6861.0,,,6454.0
2109,2018-07-05,6472.0,,,6313.0
2110,2018-07-05,6304.0,,,6313.0
2111,2018-07-06,6216.0,,,6304.0
2112,2018-07-06,6357.0,,,6083.0
2113,2018-07-06,6074.0,,,6277.0
2114,2018-07-06,6277.0,,,6251.0
2115,2018-07-09,6233.0,,,6171.0
2116,2018-07-09,6445.0,,,6304.0
2117,2018-07-09,6304.0,,,6295.0
2118,2018-07-09,6295.0,,,6233.0
2119,2018-07-10,6216.0,,,6366.0
2120,2018-07-10,6348.0,,,6410.0
2121,2018-07-10,6410.0,,,6472.0
2122,2018-07-10,6454.0,,,6719.0
2123,2018-07-11,6675.0,,,6463.0
2124,2018-07-11,6463.0,,,6498.0
2125,2018-07-11,6490.0,,,6481.0
2126,2018-07-11,6534.0,,,6525.0
2127,2018-07-12,6631.0,,,6790.0
2128,2018-07-12,6525.0,,,6587.0
2129,2018-07-12,6596.0,,,6658.0
2130,2018-07-12,6658.0,,,6631.0
2131,2018-07-13,6773.0,,,6693.0
2132,2018-07-13,6693.0,,,6719.0
2133,2018-07-13,6719.0,,,6711.0
2134,2018-07-13,6711.0,,,6666.0
2135,2018-07-16,6392.0,,,6295.0
2136,2018-07-16,6702.0,,,6401.0
2137,2018-07-16,6410.0,,,6357.0
2138,2018-07-16,6366.0,,,6392.0
2139,2018-07-17,6295.0,,,6322.0
2140,2018-07-17,6330.0,,,6304.0
2141,2018-07-17,6304.0,,,6269.0
2142,2018-07-17,6260.0,,,6277.0
2143,2018-07-18,6277.0,,,6189.0
2144,2018-07-18,6189.0,,,6260.0
2145,2018-07-18,6260.0,,,6074.0
2146,2018-07-18,6065.0,,,6233.0
2147,2018-07-19,6224.0,,,6012.0
2148,2018-07-19,6021.0,,,5835.0
2149,2018-07-19,5835.0,,,5880.0
2150,2018-07-19,5880.0,,,5986.0
2151,2018-07-20,5773.0,,,5712.0
2152,2018-07-20,5853.0,,,5773.0
2153,2018-07-20,5871.0,,,5853.0
2154,2018-07-20,5853.0,,,5862.0
2155,2018-07-23,5420.0,,,5446.0
2156,2018-07-23,5446.0,,,5208.0
2157,2018-07-23,5216.0,,,5323.0
2158,2018-07-23,5658.0,,,5420.0
2159,2018-07-24,5243.0,,,5296.0
2160,2018-07-24,5296.0,,,5278.0
2161,2018-07-24,5278.0,,,5278.0
2162,2018-07-24,5278.0,,,5261.0
2163,2018-07-25,5234.0,,,5093.0
2164,2018-07-25,5093.0,,,5040.0
2165,2018-07-25,5040.0,,,5048.0
2166,2018-07-25,5013.0,,,5048.0
2167,2018-07-26,5110.0,,,5146.0
2168,2018-07-26,5146.0,,,5128.0
2169,2018-07-26,5128.0,,,5172.0
2170,2018-07-26,5172.0,,,5181.0
2171,2018-07-27,5190.0,,,5243.0
2172,2018-07-27,5199.0,,,5190.0
2173,2018-07-27,5278.0,,,5243.0
2174,2018-07-27,5243.0,,,5216.0
2175,2018-07-30,5278.0,,,5155.0
2176,2018-07-30,5155.0,,,5110.0
2177,2018-07-30,5110.0,,,5110.0
2178,2018-07-30,5137.0,,,5163.0
2179,2018-07-31,5172.0,,,5155.0
2180,2018-07-31,5163.0,,,5128.0
2181,2018-07-31,5119.0,,,5208.0
2182,2018-07-31,5208.0,,,5181.0
2183,2018-08-01,5155.0,,,5349.0
2184,2018-08-01,5349.0,,,5340.0
2185,2018-08-01,5340.0,,,5323.0
2186,2018-08-01,5296.0,,,5340.0
2187,2018-08-02,5269.0,,,5384.0
2188,2018-08-02,5420.0,,,5482.0
2189,2018-08-02,5482.0,,,6940.0
2190,2018-08-02,6940.0,,,6940.0
2191,2018-08-03,8594.0,,,8028.0
2192,2018-08-03,8390.0,,,8594.0
2193,2018-08-03,6728.0,,,7984.0
2194,2018-08-03,7984.0,,,8390.0
2195,2018-08-06,7993.0,,,7869.0
2196,2018-08-06,7878.0,,,7975.0
2197,2018-08-06,7975.0,,,8019.0
2198,2018-08-06,8205.0,,,7984.0
2199,2018-08-07,8196.0,,,7833.0
2200,2018-08-07,7833.0,,,7860.0
2201,2018-08-07,7860.0,,,7780.0
2202,2018-08-07,7789.0,,,7780.0
2203,2018-08-08,8329.0,,,8214.0
2204,2018-08-08,8886.0,,,9372.0
2205,2018-08-08,9372.0,,,8329.0
2206,2018-08-08,7948.0,,,8886.0
2207,2018-08-09,8276.0,,,8046.0
2208,2018-08-09,8046.0,,,7931.0
2209,2018-08-09,7948.0,,,7922.0
2210,2018-08-09,7922.0,,,7913.0
2211,2018-08-10,7683.0,,,7657.0
2212,2018-08-10,7913.0,,,7683.0
2213,2018-08-10,7692.0,,,7816.0
2214,2018-08-10,7816.0,,,7913.0
2215,2018-08-13,7515.0,,,7754.0
2216,2018-08-13,7754.0,,,7674.0
2217,2018-08-13,7683.0,,,7727.0
2218,2018-08-13,7727.0,,,7975.0
2219,2018-08-14,7851.0,,,7975.0
2220,2018-08-14,7975.0,,,7984.0
2221,2018-08-14,7993.0,,,7772.0
2222,2018-08-14,7780.0,,,7692.0
2223,2018-08-16,7524.0,,,7604.0
2224,2018-08-16,7568.0,,,7551.0
2225,2018-08-16,7551.0,,,7551.0
2226,2018-08-16,7551.0,,,7524.0
2227,2018-08-17,7648.0,,,7789.0
2228,2018-08-17,7789.0,,,7719.0
2229,2018-08-17,7710.0,,,7657.0
2230,2018-08-17,7657.0,,,7612.0
2231,2018-08-20,7595.0,,,7533.0
2232,2018-08-20,7701.0,,,7648.0
2233,2018-08-20,7657.0,,,7515.0
2234,2018-08-20,7515.0,,,7595.0
2235,2018-08-21,7533.0,,,7595.0
2236,2018-08-21,7586.0,,,7595.0
2237,2018-08-21,7595.0,,,7551.0
2238,2018-08-21,7471.0,,,7533.0
2239,2018-08-22,7604.0,,,7816.0
2240,2018-08-22,7816.0,,,7789.0
2241,2018-08-22,7789.0,,,7639.0
2242,2018-08-22,7639.0,,,7692.0
2243,2018-08-23,7798.0,,,7692.0
2244,2018-08-23,7692.0,,,7692.0
2245,2018-08-23,7674.0,,,7798.0
2246,2018-08-23,7727.0,,,7692.0
2247,2018-08-24,8090.0,,,8886.0
2248,2018-08-24,8886.0,,,8886.0
2249,2018-08-24,8886.0,,,8046.0
2250,2018-08-24,8046.0,,,7931.0
2251,2018-08-27,8267.0,,,8691.0
2252,2018-08-27,8072.0,,,8267.0
2253,2018-08-27,7940.0,,,8099.0
2254,2018-08-27,8090.0,,,8063.0
2255,2018-08-28,8594.0,,,8700.0
2256,2018-08-28,8691.0,,,8523.0
2257,2018-08-28,8514.0,,,8435.0
2258,2018-08-28,8435.0,,,8311.0
2259,2018-08-29,8222.0,,,8346.0
2260,2018-08-29,8355.0,,,8337.0
2261,2018-08-29,8337.0,,,8691.0
2262,2018-08-29,8691.0,,,8709.0
2263,2018-08-30,8594.0,,,8558.0
2264,2018-08-30,8753.0,,,8567.0
2265,2018-08-30,8567.0,,,8718.0
2266,2018-08-30,8726.0,,,8594.0
2267,2018-08-31,8488.0,,,8461.0
2268,2018-08-31,8435.0,,,8408.0
2269,2018-08-31,8399.0,,,8399.0
2270,2018-08-31,8399.0,,,8408.0
2271,2018-09-03,8417.0,,,8346.0
2272,2018-09-03,8364.0,,,8532.0
2273,2018-09-03,8532.0,,,8479.0
2274,2018-09-03,8479.0,,,8417.0
2275,2018-09-04,8479.0,,,8647.0
2276,2018-09-04,8647.0,,,8700.0
2277,2018-09-04,8691.0,,,8691.0
2278,2018-09-04,8691.0,,,8709.0
2279,2018-09-05,8726.0,,,8665.0
2280,2018-09-05,8691.0,,,8673.0
2281,2018-09-05,8665.0,,,8620.0
2282,2018-09-05,8585.0,,,8629.0
2283,2018-09-06,8311.0,,,8293.0
2284,2018-09-06,8594.0,,,8426.0
2285,2018-09-06,8444.0,,,8408.0
2286,2018-09-06,8435.0,,,8311.0
2287,2018-09-07,8302.0,,,8311.0
2288,2018-09-07,8311.0,,,8267.0
2289,2018-09-07,8267.0,,,8267.0
2290,2018-09-07,8267.0,,,8240.0
2291,2018-09-10,7869.0,,,7842.0
2292,2018-09-10,8178.0,,,8046.0
2293,2018-09-10,8046.0,,,7922.0
2294,2018-09-10,7931.0,,,7895.0
2295,2018-09-11,7789.0,,,8090.0
2296,2018-09-11,8090.0,,,8072.0
2297,2018-09-11,8063.0,,,8214.0
2298,2018-09-11,8214.0,,,8196.0
2299,2018-09-12,8231.0,,,7940.0
2300,2018-09-12,7940.0,,,7869.0
2301,2018-09-12,7860.0,,,7869.0
2302,2018-09-12,7869.0,,,7869.0
2303,2018-09-13,7904.0,,,7719.0
2304,2018-09-13,7719.0,,,7860.0
2305,2018-09-13,7851.0,,,7789.0
2306,2018-09-13,7789.0,,,7692.0
2307,2018-09-14,7551.0,,,7559.0
2308,2018-09-14,7665.0,,,7710.0
2309,2018-09-14,7710.0,,,7665.0
2310,2018-09-14,7665.0,,,7551.0
2311,2018-09-17,7595.0,,,7630.0
2312,2018-09-17,7612.0,,,7604.0
2313,2018-09-17,7621.0,,,7604.0
2314,2018-09-17,7630.0,,,7612.0
2315,2018-09-18,7604.0,,,7400.0
2316,2018-09-18,7374.0,,,7356.0
2317,2018-09-18,7356.0,,,7400.0
2318,2018-09-18,7383.0,,,7285.0
2319,2018-09-19,7312.0,,,7347.0
2320,2018-09-19,7356.0,,,7365.0
2321,2018-09-19,7365.0,,,7303.0
2322,2018-09-19,7338.0,,,7471.0
2323,2018-09-20,7365.0,,,7188.0
2324,2018-09-20,7206.0,,,7259.0
2325,2018-09-20,7250.0,,,7162.0
2326,2018-09-20,7162.0,,,7126.0
2327,2018-09-21,7153.0,,,7117.0
2328,2018-09-21,7117.0,,,7153.0
2329,2018-09-21,7126.0,,,7126.0
2330,2018-09-21,7126.0,,,7170.0
2331,2018-09-27,7126.0,,,7091.0
2332,2018-09-27,7091.0,,,7055.0
2333,2018-09-27,7055.0,,,7029.0
2334,2018-09-27,7029.0,,,6949.0
2335,2018-09-28,6967.0,,,6994.0
2336,2018-09-28,6994.0,,,6940.0
2337,2018-09-28,6940.0,,,6905.0
2338,2018-09-28,6914.0,,,6914.0
2339,2018-10-01,6896.0,,,6887.0
2340,2018-10-01,6923.0,,,6914.0
2341,2018-10-01,6914.0,,,6896.0
2342,2018-10-01,6887.0,,,6914.0
2343,2018-10-02,6852.0,,,7117.0
2344,2018-10-02,7126.0,,,6994.0
2345,2018-10-02,6994.0,,,6940.0
2346,2018-10-02,6940.0,,,6843.0
2347,2018-10-04,6587.0,,,6551.0
2348,2018-10-04,6666.0,,,6605.0
2349,2018-10-04,6843.0,,,6649.0
2350,2018-10-04,6596.0,,,6587.0
2351,2018-10-05,6463.0,,,6463.0
2352,2018-10-05,6463.0,,,6437.0
2353,2018-10-05,6445.0,,,6437.0
2354,2018-10-05,6410.0,,,6437.0
2355,2018-10-08,6313.0,,,6472.0
2356,2018-10-08,6490.0,,,6525.0
2357,2018-10-08,6516.0,,,6375.0
2358,2018-10-08,6366.0,,,6330.0
2359,2018-10-10,5986.0,,,6003.0
2360,2018-10-10,6260.0,,,6048.0
2361,2018-10-10,6048.0,,,5968.0
2362,2018-10-10,5994.0,,,5968.0
2363,2018-10-11,5579.0,,,5747.0
2364,2018-10-11,5747.0,,,5720.0
2365,2018-10-11,5720.0,,,5712.0
2366,2018-10-11,5720.0,,,5658.0
2367,2018-10-12,5826.0,,,5835.0
2368,2018-10-12,5508.0,,,5765.0
2369,2018-10-12,5765.0,,,5809.0
2370,2018-10-12,5809.0,,,5818.0
2371,2018-10-15,5844.0,,,5994.0
2372,2018-10-15,6003.0,,,6074.0
2373,2018-10-15,6074.0,,,5906.0
2374,2018-10-15,5906.0,,,5959.0
2375,2018-10-16,5968.0,,,7162.0
2376,2018-10-16,7179.0,,,7418.0
2377,2018-10-16,7418.0,,,7692.0
2378,2018-10-16,7692.0,,,7338.0
2379,2018-10-17,7250.0,,,7170.0
2380,2018-10-17,7170.0,,,7038.0
2381,2018-10-17,7038.0,,,7223.0
2382,2018-10-17,7223.0,,,7250.0
2383,2018-10-18,7100.0,,,7135.0
2384,2018-10-18,7215.0,,,7100.0
2385,2018-10-18,7285.0,,,7338.0
2386,2018-10-18,7338.0,,,7206.0
2387,2018-10-19,6817.0,,,6781.0
2388,2018-10-19,6781.0,,,6852.0
2389,2018-10-19,6852.0,,,6879.0
2390,2018-10-19,6967.0,,,6808.0
2391,2018-10-22,6799.0,,,6746.0
2392,2018-10-22,6764.0,,,6887.0
2393,2018-10-22,6879.0,,,6826.0
2394,2018-10-22,6826.0,,,6746.0
2395,2018-10-23,6401.0,,,6437.0
2396,2018-10-23,6649.0,,,6463.0
2397,2018-10-23,6463.0,,,6401.0
2398,2018-10-23,6755.0,,,6666.0
2399,2018-10-24,6454.0,,,7188.0
2400,2018-10-24,7179.0,,,7126.0
2401,2018-10-24,7126.0,,,6887.0
2402,2018-10-24,6896.0,,,6613.0
2403,2018-10-25,6021.0,,,6039.0
2404,2018-10-25,6127.0,,,6030.0
2405,2018-10-25,6410.0,,,5968.0
2406,2018-10-25,5968.0,,,6127.0
2407,2018-10-26,6048.0,,,5694.0
2408,2018-10-26,5685.0,,,5676.0
2409,2018-10-26,5641.0,,,5597.0
2410,2018-10-26,5597.0,,,5605.0
2411,2018-10-29,5482.0,,,5384.0
2412,2018-10-29,5314.0,,,5367.0
2413,2018-10-29,5367.0,,,5155.0
2414,2018-10-29,5110.0,,,4774.0
2415,2018-10-30,4925.0,,,4863.0
2416,2018-10-30,4553.0,,,4933.0
2417,2018-10-30,4933.0,,,4872.0
2418,2018-10-30,4872.0,,,4925.0
2419,2018-10-31,4916.0,,,5411.0
2420,2018-10-31,5402.0,,,5199.0
2421,2018-10-31,5208.0,,,5155.0
2422,2018-10-31,5163.0,,,5172.0
2423,2018-11-01,5278.0,,,5261.0
2424,2018-11-01,5199.0,,,5473.0
2425,2018-11-01,5473.0,,,5473.0
2426,2018-11-01,5455.0,,,5269.0
2427,2018-11-02,5358.0,,,5455.0
2428,2018-11-02,5455.0,,,5429.0
2429,2018-11-02,5429.0,,,5491.0
2430,2018-11-02,5482.0,,,5437.0
2431,2018-11-05,5446.0,,,5331.0
2432,2018-11-05,5349.0,,,5429.0
2433,2018-11-05,5429.0,,,5437.0
2434,2018-11-05,5437.0,,,5499.0
2435,2018-11-06,5331.0,,,5420.0
2436,2018-11-06,5499.0,,,5499.0
2437,2018-11-06,5491.0,,,5464.0
2438,2018-11-06,5455.0,,,5340.0
2439,2018-11-07,5517.0,,,5491.0
2440,2018-11-07,5491.0,,,5517.0
2441,2018-11-07,5517.0,,,5269.0
2442,2018-11-07,5252.0,,,5269.0
2443,2018-11-08,6437.0,,,6242.0
2444,2018-11-08,5349.0,,,6348.0
2445,2018-11-08,6339.0,,,6428.0
2446,2018-11-08,6428.0,,,6437.0
2447,2018-11-09,6401.0,,,6304.0
2448,2018-11-09,6313.0,,,6224.0
2449,2018-11-09,6216.0,,,6339.0
2450,2018-11-09,6339.0,,,6322.0
2451,2018-11-12,6216.0,,,6207.0
2452,2018-11-12,6216.0,,,6313.0
2453,2018-11-12,6304.0,,,6251.0
2454,2018-11-12,6242.0,,,6277.0
2455,2018-11-13,6101.0,,,6003.0
2456,2018-11-13,6003.0,,,5977.0
2457,2018-11-13,5968.0,,,6092.0
2458,2018-11-13,6092.0,,,6083.0
2459,2018-11-14,6118.0,,,6658.0
2460,2018-11-14,6649.0,,,6516.0
2461,2018-11-14,6216.0,,,6189.0
2462,2018-11-14,6516.0,,,6207.0
2463,2018-11-15,6030.0,,,5941.0
2464,2018-11-15,5968.0,,,5994.0
2465,2018-11-15,6171.0,,,6030.0
2466,2018-11-15,5941.0,,,5968.0
2467,2018-11-16,6021.0,,,6101.0
2468,2018-11-16,6048.0,,,6056.0
2469,2018-11-16,6039.0,,,6083.0
2470,2018-11-16,6074.0,,,6021.0
2471,2018-11-19,6154.0,,,6162.0
2472,2018-11-19,6198.0,,,6233.0
2473,2018-11-19,6154.0,,,6145.0
2474,2018-11-19,6162.0,,,6207.0
2475,2018-11-20,6101.0,,,6198.0
2476,2018-11-20,6216.0,,,6154.0
2477,2018-11-20,6154.0,,,6481.0
2478,2018-11-20,6472.0,,,6401.0
2479,2018-11-21,6401.0,,,6216.0
2480,2018-11-21,6295.0,,,6295.0
2481,2018-11-21,6277.0,,,6286.0
2482,2018-11-21,6216.0,,,6277.0
2483,2018-11-22,6286.0,,,6808.0
2484,2018-11-22,6817.0,,,6666.0
2485,2018-11-22,6666.0,,,6543.0
2486,2018-11-22,6543.0,,,6357.0
2487,2018-11-23,6083.0,,,6039.0
2488,2018-11-23,6207.0,,,6154.0
2489,2018-11-23,6154.0,,,6092.0
2490,2018-11-23,6419.0,,,6198.0
2491,2018-11-26,6003.0,,,6224.0
2492,2018-11-26,6224.0,,,6357.0
2493,2018-11-26,6357.0,,,7842.0
2494,2018-11-26,7842.0,,,7842.0
2495,2018-11-27,7869.0,,,7736.0
2496,2018-11-27,7736.0,,,7692.0
2497,2018-11-27,7692.0,,,7807.0
2498,2018-11-27,7807.0,,,7780.0
2499,2018-11-28,7780.0,,,7595.0
2500,2018-11-28,7595.0,,,7586.0
2501,2018-11-28,7577.0,,,7727.0
2502,2018-11-28,7727.0,,,7798.0
2503,2018-11-29,7330.0,,,7259.0
2504,2018-11-29,7816.0,,,7330.0
2505,2018-11-29,7869.0,,,7833.0
2506,2018-11-29,7833.0,,,7807.0
2507,2018-11-30,7215.0,,,7418.0
2508,2018-11-30,7418.0,,,7400.0
2509,2018-11-30,7391.0,,,7179.0
2510,2018-11-30,7179.0,,,7206.0
2511,2018-12-03,7223.0,,,7471.0
2512,2018-12-03,7471.0,,,7418.0
2513,2018-12-03,7409.0,,,7444.0
2514,2018-12-03,7444.0,,,7444.0
2515,2018-12-04,7798.0,,,7754.0
2516,2018-12-04,7418.0,,,7577.0
2517,2018-12-04,7577.0,,,7524.0
2518,2018-12-04,7515.0,,,7772.0
2519,2018-12-05,7604.0,,,7807.0
2520,2018-12-05,7798.0,,,7780.0
2521,2018-12-05,7772.0,,,7727.0
2522,2018-12-05,7736.0,,,7648.0
2523,2018-12-06,7356.0,,,7206.0
2524,2018-12-06,7763.0,,,7860.0
2525,2018-12-06,7869.0,,,7745.0
2526,2018-12-06,7754.0,,,7356.0
2527,2018-12-07,7365.0,,,7444.0
2528,2018-12-07,7444.0,,,7303.0
2529,2018-12-07,7303.0,,,7276.0
2530,2018-12-07,7259.0,,,7250.0
2531,2018-12-10,7073.0,,,7294.0
2532,2018-12-10,7294.0,,,7170.0
2533,2018-12-10,7188.0,,,7241.0
2534,2018-12-10,7250.0,,,7241.0
2535,2018-12-11,7241.0,,,7533.0
2536,2018-12-11,7542.0,,,7400.0
2537,2018-12-11,7400.0,,,7506.0
2538,2018-12-11,7498.0,,,7551.0
2539,2018-12-12,7621.0,,,7604.0
2540,2018-12-12,7621.0,,,7621.0
2541,2018-12-12,7524.0,,,7648.0
2542,2018-12-12,7657.0,,,7630.0
2543,2018-12-13,7674.0,,,7586.0
2544,2018-12-13,7604.0,,,7595.0
2545,2018-12-13,7595.0,,,7506.0
2546,2018-12-13,7506.0,,,7471.0
2547,2018-12-14,7471.0,,,7542.0
2548,2018-12-14,7542.0,,,7498.0
2549,2018-12-14,7506.0,,,7321.0
2550,2018-12-14,7303.0,,,7276.0
2551,2018-12-17,7444.0,,,7489.0
2552,2018-12-17,7427.0,,,7436.0
2553,2018-12-17,7436.0,,,7383.0
2554,2018-12-17,7391.0,,,7453.0
2555,2018-12-18,7462.0,,,7825.0
2556,2018-12-18,7825.0,,,7692.0
2557,2018-12-18,7692.0,,,7842.0
2558,2018-12-18,7842.0,,,7913.0
2559,2018-12-19,8010.0,,,7931.0
2560,2018-12-19,8046.0,,,7975.0
2561,2018-12-19,7975.0,,,7948.0
2562,2018-12-19,7948.0,,,8010.0
2563,2018-12-20,7869.0,,,7727.0
2564,2018-12-20,7727.0,,,7701.0
2565,2018-12-20,7701.0,,,7719.0
2566,2018-12-20,7719.0,,,7648.0
2567,2018-12-21,7657.0,,,7878.0
2568,2018-12-21,7878.0,,,7754.0
2569,2018-12-21,7754.0,,,7630.0
2570,2018-12-21,7630.0,,,7312.0
2571,2018-12-24,7321.0,,,7268.0
2572,2018-12-24,7268.0,,,7153.0
2573,2018-12-24,7153.0,,,7117.0
2574,2018-12-24,7117.0,,,7011.0
2575,2018-12-26,7082.0,,,6852.0
2576,2018-12-26,6852.0,,,6693.0
2577,2018-12-26,7020.0,,,7100.0
2578,2018-12-26,7100.0,,,7082.0
2579,2018-12-27,6826.0,,,6861.0
2580,2018-12-27,6852.0,,,6817.0
2581,2018-12-27,6817.0,,,6852.0
2582,2018-12-27,6896.0,,,6826.0
2583,2018-12-28,6781.0,,,6994.0
2584,2018-12-28,6994.0,,,7126.0
