,Datetime,Open,High,Low,Close
1950,2020-10-08,2965.0,,,3050.0
1951,2020-10-08,3050.0,,,3105.0
1952,2020-10-12,3125.0,,,3035.0
1953,2020-10-12,3030.0,,,3035.0
1954,2020-10-12,3030.0,,,3050.0
1955,2020-10-12,3065.0,,,3100.0
1956,2020-10-13,3100.0,,,3100.0
1957,2020-10-13,3095.0,,,3075.0
1958,2020-10-13,3075.0,,,3100.0
1959,2020-10-13,3090.0,,,3080.0
1960,2020-10-14,3085.0,,,2990.0
1961,2020-10-14,2990.0,,,2950.0
1962,2020-10-14,2950.0,,,3000.0
1963,2020-10-14,3000.0,,,2975.0
1964,2020-10-15,2850.0,,,2890.0
1965,2020-10-15,3030.0,,,2890.0
1966,2020-10-15,2885.0,,,2850.0
1967,2020-10-15,2850.0,,,2850.0
1968,2020-10-16,2760.0,,,2740.0
1969,2020-10-16,2740.0,,,2725.0
1970,2020-10-16,2725.0,,,2720.0
1971,2020-10-16,2885.0,,,2760.0
1972,2020-10-19,2735.0,,,2840.0
1973,2020-10-19,2835.0,,,2800.0
1974,2020-10-19,2805.0,,,2795.0
1975,2020-10-19,2800.0,,,2800.0
1976,2020-10-20,2790.0,,,2785.0
1977,2020-10-20,2775.0,,,2770.0
1978,2020-10-20,2765.0,,,2800.0
1979,2020-10-20,2900.0,,,2795.0
1980,2020-10-21,2785.0,,,2765.0
1981,2020-10-21,2760.0,,,2750.0
1982,2020-10-21,2750.0,,,2830.0
1983,2020-10-21,2820.0,,,2845.0
1984,2020-10-22,2800.0,,,2800.0
1985,2020-10-22,2780.0,,,2800.0
1986,2020-10-22,2845.0,,,2785.0
1987,2020-10-22,2795.0,,,2775.0
1988,2020-10-23,2775.0,,,2800.0
1989,2020-10-23,2800.0,,,2785.0
1990,2020-10-23,2790.0,,,2790.0
1991,2020-10-23,2795.0,,,2790.0
1992,2020-10-26,2790.0,,,2700.0
1993,2020-10-26,2700.0,,,2690.0
1994,2020-10-26,2685.0,,,2675.0
1995,2020-10-26,2675.0,,,2625.0
1996,2020-10-27,2625.0,,,2650.0
1997,2020-10-27,2740.0,,,2680.0
1998,2020-10-27,2660.0,,,2645.0
1999,2020-10-27,2645.0,,,2610.0
2000,2020-10-28,2610.0,,,2765.0
2001,2020-10-28,2745.0,,,2775.0
2002,2020-10-28,2775.0,,,2750.0
2003,2020-10-28,2750.0,,,2750.0
2004,2020-10-29,2730.0,,,2750.0
2005,2020-10-29,2750.0,,,2745.0
2006,2020-10-29,2740.0,,,2750.0
2007,2020-10-29,2725.0,,,2740.0
2008,2020-10-30,2770.0,,,2805.0
2009,2020-10-30,2805.0,,,2775.0
2010,2020-10-30,2775.0,,,2770.0
2011,2020-10-30,2775.0,,,2780.0
2012,2020-11-02,2800.0,,,2800.0
2013,2020-11-02,2795.0,,,2805.0
2014,2020-11-02,2805.0,,,2795.0
2015,2020-11-02,2790.0,,,2780.0
2016,2020-11-03,2760.0,,,2780.0
2017,2020-11-03,2825.0,,,2775.0
2018,2020-11-03,2775.0,,,2745.0
2019,2020-11-03,2745.0,,,2765.0
2020,2020-11-04,2820.0,,,2765.0
2021,2020-11-04,2765.0,,,2785.0
2022,2020-11-04,2790.0,,,2780.0
2023,2020-11-04,2780.0,,,2795.0
2024,2020-11-05,2990.0,,,2975.0
2025,2020-11-05,2795.0,,,3050.0
2026,2020-11-05,3050.0,,,2980.0
2027,2020-11-05,2975.0,,,3000.0
2028,2020-11-06,2985.0,,,2875.0
2029,2020-11-06,2875.0,,,2855.0
2030,2020-11-06,2850.0,,,2820.0
2031,2020-11-06,2820.0,,,2785.0
2032,2020-11-09,2860.0,,,2770.0
2033,2020-11-09,2755.0,,,2760.0
2034,2020-11-09,2755.0,,,2750.0
2035,2020-11-09,2755.0,,,2750.0
2036,2020-11-10,2850.0,,,2750.0
2037,2020-11-10,2740.0,,,2735.0
2038,2020-11-10,2740.0,,,2690.0
2039,2020-11-10,2685.0,,,2710.0
2040,2020-11-11,2710.0,,,2675.0
2041,2020-11-11,2725.0,,,2800.0
2042,2020-11-11,2795.0,,,2690.0
2043,2020-11-11,2690.0,,,2715.0
2044,2020-11-12,2640.0,,,2620.0
2045,2020-11-12,2620.0,,,2670.0
2046,2020-11-12,2735.0,,,2640.0
2047,2020-11-12,2630.0,,,2620.0
2048,2020-11-13,2670.0,,,2570.0
2049,2020-11-13,2570.0,,,2590.0
2050,2020-11-13,2595.0,,,2675.0
2051,2020-11-13,2670.0,,,2670.0
2052,2020-11-16,2540.0,,,2660.0
2053,2020-11-16,2645.0,,,2615.0
2054,2020-11-16,2615.0,,,2660.0
2055,2020-11-16,2650.0,,,2670.0
2056,2020-11-17,2650.0,,,2670.0
2057,2020-11-17,2670.0,,,2695.0
2058,2020-11-17,2695.0,,,2615.0
2059,2020-11-17,2620.0,,,2595.0
2060,2020-11-18,2595.0,,,2610.0
2061,2020-11-18,2620.0,,,2600.0
2062,2020-11-18,2600.0,,,2600.0
2063,2020-11-18,2565.0,,,2620.0
2064,2020-11-19,2630.0,,,2585.0
2065,2020-11-19,2585.0,,,2565.0
2066,2020-11-19,2565.0,,,2580.0
2067,2020-11-19,2575.0,,,2550.0
2068,2020-11-20,2505.0,,,2555.0
2069,2020-11-20,2560.0,,,2590.0
2070,2020-11-20,2590.0,,,2525.0
2071,2020-11-20,2530.0,,,2540.0
2072,2020-11-23,2550.0,,,2470.0
2073,2020-11-23,2470.0,,,2470.0
2074,2020-11-23,2470.0,,,2530.0
2075,2020-11-23,2525.0,,,2510.0
2076,2020-11-24,2380.0,,,2345.0
2077,2020-11-24,2395.0,,,2380.0
2078,2020-11-24,2535.0,,,2395.0
2079,2020-11-24,2395.0,,,2400.0
2080,2020-11-25,2370.0,,,2360.0
2081,2020-11-25,2355.0,,,2350.0
2082,2020-11-25,2350.0,,,2395.0
2083,2020-11-25,2390.0,,,2365.0
2084,2020-11-26,2400.0,,,2380.0
2085,2020-11-26,2380.0,,,2365.0
2086,2020-11-26,2365.0,,,2365.0
2087,2020-11-26,2365.0,,,2370.0
2088,2020-11-27,2360.0,,,2390.0
2089,2020-11-27,2370.0,,,2340.0
2090,2020-11-27,2345.0,,,2350.0
2091,2020-11-27,2350.0,,,2360.0
2092,2020-11-30,2400.0,,,2365.0
2093,2020-11-30,2365.0,,,2375.0
2094,2020-11-30,2370.0,,,2355.0
2095,2020-11-30,2355.0,,,2345.0
2096,2020-12-01,2320.0,,,2350.0
2097,2020-12-01,2390.0,,,2390.0
2098,2020-12-01,2390.0,,,2360.0
2099,2020-12-01,2360.0,,,2320.0
2100,2020-12-02,2330.0,,,2275.0
2101,2020-12-02,2275.0,,,2275.0
2102,2020-12-02,2275.0,,,2275.0
2103,2020-12-02,2275.0,,,2295.0
2104,2020-12-03,2325.0,,,2190.0
2105,2020-12-03,2190.0,,,2165.0
2106,2020-12-03,2165.0,,,2170.0
2107,2020-12-03,2170.0,,,2155.0
2108,2020-12-04,2120.0,,,2035.0
2109,2020-12-04,2035.0,,,2020.0
2110,2020-12-04,2020.0,,,2010.0
2111,2020-12-04,2010.0,,,2005.0
2112,2020-12-07,1905.0,,,1905.0
2113,2020-12-07,1900.0,,,1885.0
2114,2020-12-07,2005.0,,,1895.0
2115,2020-12-07,1900.0,,,1910.0
2116,2020-12-08,2000.0,,,2010.0
2117,2020-12-08,1980.0,,,1990.0
2118,2020-12-08,1925.0,,,2005.0
2119,2020-12-08,2010.0,,,1980.0
2120,2020-12-09,1930.0,,,1915.0
2121,2020-12-09,1995.0,,,1920.0
2122,2020-12-09,1920.0,,,1920.0
2123,2020-12-09,1920.0,,,1930.0
2124,2020-12-10,1915.0,,,1860.0
2125,2020-12-10,1860.0,,,1855.0
2126,2020-12-10,1855.0,,,1850.0
2127,2020-12-10,1850.0,,,1845.0
2128,2020-12-11,2095.0,,,2220.0
2129,2020-12-11,2215.0,,,2170.0
2130,2020-12-11,2165.0,,,2335.0
2131,2020-12-11,2335.0,,,2315.0
2132,2020-12-14,2200.0,,,2090.0
2133,2020-12-14,2090.0,,,2075.0
2134,2020-12-14,2075.0,,,2195.0
2135,2020-12-14,2190.0,,,2195.0
2136,2020-12-15,2190.0,,,2200.0
2137,2020-12-15,2160.0,,,2185.0
2138,2020-12-15,2170.0,,,2170.0
2139,2020-12-15,2200.0,,,2175.0
2140,2020-12-16,2200.0,,,2070.0
2141,2020-12-16,2070.0,,,2070.0
2142,2020-12-16,2075.0,,,2050.0
2143,2020-12-16,2050.0,,,2060.0
2144,2020-12-17,2055.0,,,1950.0
2145,2020-12-17,1955.0,,,1990.0
2146,2020-12-17,1995.0,,,1965.0
2147,2020-12-17,1965.0,,,1935.0
2148,2020-12-18,2000.0,,,2170.0
2149,2020-12-18,2170.0,,,2135.0
2150,2020-12-18,2130.0,,,2135.0
2151,2020-12-18,2135.0,,,2140.0
2152,2020-12-21,2085.0,,,2210.0
2153,2020-12-21,2060.0,,,2085.0
2154,2020-12-21,2140.0,,,2055.0
2155,2020-12-21,2085.0,,,2090.0
2156,2020-12-22,2360.0,,,2390.0
2157,2020-12-22,2390.0,,,2385.0
2158,2020-12-22,2385.0,,,2390.0
2159,2020-12-22,2385.0,,,2460.0
2160,2020-12-23,2525.0,,,2585.0
2161,2020-12-23,2585.0,,,2615.0
2162,2020-12-23,2615.0,,,2370.0
2163,2020-12-23,2370.0,,,2400.0
2164,2020-12-24,2285.0,,,2490.0
2165,2020-12-24,2480.0,,,2430.0
2166,2020-12-24,2430.0,,,2425.0
2167,2020-12-24,2420.0,,,2470.0
2168,2020-12-28,2430.0,,,2330.0
2169,2020-12-28,2330.0,,,2280.0
2170,2020-12-28,2490.0,,,2415.0
2171,2020-12-28,2415.0,,,2435.0
2172,2020-12-29,2340.0,,,2220.0
2173,2020-12-29,2220.0,,,2200.0
2174,2020-12-29,2200.0,,,2255.0
2175,2020-12-29,2250.0,,,2255.0
2176,2020-12-30,2195.0,,,2195.0
2177,2020-12-30,2215.0,,,2240.0
2178,2020-12-30,2290.0,,,2175.0
2179,2020-12-30,2190.0,,,2195.0
2180,2021-01-04,2270.0,,,2205.0
2181,2021-01-04,2200.0,,,2200.0
2182,2021-01-04,2200.0,,,2200.0
2183,2021-01-05,2195.0,,,2125.0
2184,2021-01-05,2125.0,,,2185.0
2185,2021-01-05,2190.0,,,2210.0
2186,2021-01-05,2210.0,,,2210.0
2187,2021-01-06,2295.0,,,2315.0
2188,2021-01-06,2305.0,,,2295.0
2189,2021-01-06,2290.0,,,2315.0
2190,2021-01-06,2315.0,,,2305.0
2191,2021-01-07,2400.0,,,2320.0
2192,2021-01-07,2315.0,,,2280.0
2193,2021-01-07,2280.0,,,2290.0
2194,2021-01-07,2290.0,,,2320.0
2195,2021-01-08,2320.0,,,2265.0
2196,2021-01-08,2265.0,,,2255.0
2197,2021-01-08,2245.0,,,2270.0
2198,2021-01-08,2270.0,,,2295.0
2199,2021-01-11,2315.0,,,2275.0
2200,2021-01-11,2275.0,,,2240.0
2201,2021-01-11,2245.0,,,2240.0
2202,2021-01-11,2240.0,,,2260.0
2203,2021-01-12,2235.0,,,2220.0
2204,2021-01-12,2215.0,,,2205.0
2205,2021-01-12,2320.0,,,2285.0
2206,2021-01-12,2290.0,,,2235.0
2207,2021-01-13,2205.0,,,2140.0
2208,2021-01-13,2150.0,,,2150.0
2209,2021-01-13,2150.0,,,2140.0
2210,2021-01-13,2135.0,,,2145.0
2211,2021-01-14,2145.0,,,2090.0
2212,2021-01-14,2095.0,,,2100.0
2213,2021-01-14,2100.0,,,2050.0
2214,2021-01-14,2050.0,,,2035.0
2215,2021-01-15,2040.0,,,2055.0
2216,2021-01-15,2030.0,,,2040.0
2217,2021-01-15,2035.0,,,2010.0
2218,2021-01-15,2010.0,,,2040.0
2219,2021-01-18,2025.0,,,1995.0
2220,2021-01-18,2000.0,,,1990.0
2221,2021-01-18,1990.0,,,1985.0
2222,2021-01-18,1985.0,,,2000.0
2223,2021-01-19,2000.0,,,2005.0
2224,2021-01-19,2000.0,,,2010.0
2225,2021-01-19,1980.0,,,1980.0
2226,2021-01-19,1980.0,,,2000.0
2227,2021-01-20,1985.0,,,1985.0
2228,2021-01-20,1985.0,,,1980.0
2229,2021-01-20,1980.0,,,1975.0
2230,2021-01-20,2000.0,,,1985.0
2231,2021-01-21,1995.0,,,1980.0
2232,2021-01-21,1990.0,,,1990.0
2233,2021-01-21,1990.0,,,2010.0
2234,2021-01-21,2005.0,,,2010.0
2235,2021-01-22,2045.0,,,2005.0
2236,2021-01-22,2075.0,,,2055.0
2237,2021-01-22,2055.0,,,2045.0
2238,2021-01-22,2020.0,,,2075.0
2239,2021-01-25,2005.0,,,2080.0
2240,2021-01-25,2080.0,,,2075.0
2241,2021-01-25,2070.0,,,2030.0
2242,2021-01-25,2030.0,,,2040.0
2243,2021-01-26,2025.0,,,2040.0
2244,2021-01-26,2030.0,,,2025.0
2245,2021-01-26,2075.0,,,2040.0
2246,2021-01-26,2035.0,,,2035.0
2247,2021-01-27,2155.0,,,2130.0
2248,2021-01-27,2130.0,,,2110.0
2249,2021-01-27,2110.0,,,2105.0
2250,2021-01-27,2100.0,,,2110.0
2251,2021-01-28,2120.0,,,2195.0
2252,2021-01-28,2190.0,,,2195.0
2253,2021-01-28,2190.0,,,2150.0
2254,2021-01-28,2145.0,,,2225.0
2255,2021-01-29,2200.0,,,2200.0
2256,2021-01-29,2225.0,,,2270.0
2257,2021-01-29,2265.0,,,2230.0
2258,2021-01-29,2235.0,,,2190.0
2259,2021-02-01,2310.0,,,2065.0
2260,2021-02-01,2070.0,,,2055.0
2261,2021-02-01,2045.0,,,1995.0
2262,2021-02-01,2000.0,,,2020.0
2263,2021-02-02,1770.0,,,1770.0
2264,2021-02-02,1815.0,,,1775.0
2265,2021-02-02,2020.0,,,1940.0
2266,2021-02-02,1940.0,,,1815.0
2267,2021-02-03,1595.0,,,1460.0
2268,2021-02-03,1240.0,,,1240.0
2269,2021-02-03,1755.0,,,1595.0
2270,2021-02-03,1460.0,,,1240.0
2271,2021-02-04,1220.0,,,1240.0
2272,2021-02-04,1245.0,,,1225.0
2273,2021-02-04,1220.0,,,1250.0
2274,2021-02-04,1245.0,,,1230.0
2275,2021-02-05,1265.0,,,1125.0
2276,2021-02-05,1125.0,,,998.0
2277,2021-02-05,999.0,,,942.0
2278,2021-02-05,942.0,,,945.0
2279,2021-02-08,899.0,,,988.0
2280,2021-02-08,995.0,,,1020.0
2281,2021-02-08,1015.0,,,991.0
2282,2021-02-08,991.0,,,991.0
2283,2021-02-09,914.0,,,915.0
2284,2021-02-09,916.0,,,916.0
2285,2021-02-09,1000.0,,,951.0
2286,2021-02-09,953.0,,,915.0
2287,2021-02-10,913.0,,,896.0
2288,2021-02-10,896.0,,,898.0
2289,2021-02-10,898.0,,,904.0
2290,2021-02-10,904.0,,,905.0
2291,2021-02-15,920.0,,,894.0
2292,2021-02-15,894.0,,,1030.0
2293,2021-02-15,1030.0,,,996.0
2294,2021-02-15,996.0,,,975.0
2295,2021-02-16,996.0,,,987.0
2296,2021-02-16,978.0,,,1000.0
2297,2021-02-16,999.0,,,1000.0
2298,2021-02-16,1000.0,,,995.0
2299,2021-02-17,988.0,,,995.0
2300,2021-02-17,995.0,,,993.0
2301,2021-02-17,990.0,,,973.0
2302,2021-02-17,973.0,,,969.0
2303,2021-02-18,936.0,,,934.0
2304,2021-02-18,939.0,,,933.0
2305,2021-02-18,970.0,,,933.0
2306,2021-02-18,933.0,,,938.0
2307,2021-02-19,931.0,,,900.0
2308,2021-02-19,900.0,,,902.0
2309,2021-02-19,902.0,,,897.0
2310,2021-02-19,897.0,,,898.0
2311,2021-02-22,910.0,,,893.0
2312,2021-02-22,894.0,,,884.0
2313,2021-02-22,884.0,,,867.0
2314,2021-02-22,867.0,,,855.0
2315,2021-02-23,801.0,,,802.0
2316,2021-02-23,860.0,,,814.0
2317,2021-02-23,814.0,,,808.0
2318,2021-02-23,809.0,,,800.0
2319,2021-02-24,800.0,,,866.0
2320,2021-02-24,870.0,,,851.0
2321,2021-02-24,851.0,,,817.0
2322,2021-02-24,820.0,,,805.0
2323,2021-02-25,840.0,,,848.0
2324,2021-02-25,816.0,,,826.0
2325,2021-02-25,827.0,,,837.0
2326,2021-02-25,835.0,,,840.0
2327,2021-02-26,841.0,,,836.0
2328,2021-02-26,836.0,,,886.0
2329,2021-02-26,885.0,,,859.0
2330,2021-02-26,849.0,,,867.0
2331,2021-03-02,867.0,,,835.0
2332,2021-03-02,835.0,,,831.0
2333,2021-03-02,832.0,,,832.0
2334,2021-03-02,832.0,,,834.0
2335,2021-03-03,835.0,,,819.0
2336,2021-03-03,819.0,,,812.0
2337,2021-03-03,813.0,,,813.0
2338,2021-03-03,813.0,,,821.0
2339,2021-03-04,810.0,,,809.0
2340,2021-03-04,812.0,,,821.0
2341,2021-03-04,821.0,,,813.0
2342,2021-03-04,821.0,,,810.0
2343,2021-03-05,809.0,,,804.0
2344,2021-03-05,804.0,,,814.0
2345,2021-03-05,814.0,,,820.0
2346,2021-03-05,821.0,,,821.0
2347,2021-03-08,824.0,,,833.0
2348,2021-03-08,838.0,,,848.0
2349,2021-03-08,848.0,,,845.0
2350,2021-03-08,845.0,,,837.0
2351,2021-03-09,811.0,,,803.0
2352,2021-03-09,837.0,,,809.0
2353,2021-03-09,809.0,,,809.0
2354,2021-03-09,803.0,,,811.0
2355,2021-03-10,820.0,,,809.0
2356,2021-03-10,805.0,,,803.0
2357,2021-03-10,804.0,,,810.0
2358,2021-03-10,810.0,,,813.0
2359,2021-03-11,803.0,,,807.0
2360,2021-03-11,822.0,,,799.0
2361,2021-03-11,799.0,,,802.0
2362,2021-03-11,799.0,,,805.0
2363,2021-03-12,804.0,,,808.0
2364,2021-03-12,809.0,,,807.0
2365,2021-03-12,806.0,,,807.0
2366,2021-03-12,807.0,,,806.0
2367,2021-03-15,799.0,,,802.0
2368,2021-03-15,805.0,,,800.0
2369,2021-03-15,801.0,,,806.0
2370,2021-03-15,804.0,,,800.0
2371,2021-03-16,814.0,,,793.0
2372,2021-03-16,795.0,,,792.0
2373,2021-03-16,792.0,,,815.0
2374,2021-03-16,812.0,,,806.0
2375,2021-03-17,783.0,,,785.0
2376,2021-03-17,785.0,,,781.0
2377,2021-03-17,798.0,,,794.0
2378,2021-03-17,793.0,,,783.0
2379,2021-03-18,757.0,,,737.0
2380,2021-03-18,741.0,,,742.0
2381,2021-03-18,742.0,,,738.0
2382,2021-03-18,773.0,,,757.0
2383,2021-03-19,745.0,,,760.0
2384,2021-03-19,759.0,,,752.0
2385,2021-03-19,754.0,,,761.0
2386,2021-03-19,759.0,,,755.0
2387,2021-03-22,719.0,,,719.0
2388,2021-03-22,725.0,,,724.0
2389,2021-03-22,724.0,,,719.0
2390,2021-03-22,753.0,,,725.0
2391,2021-03-23,720.0,,,696.0
2392,2021-03-23,696.0,,,689.0
2393,2021-03-23,689.0,,,705.0
2394,2021-03-23,705.0,,,697.0
2395,2021-03-24,582.0,,,579.0
2396,2021-03-24,574.0,,,599.0
2397,2021-03-24,690.0,,,575.0
2398,2021-03-24,599.0,,,583.0
2399,2021-03-25,567.0,,,546.0
2400,2021-03-25,549.0,,,543.0
2401,2021-03-25,543.0,,,540.0
2402,2021-03-25,540.0,,,537.0
2403,2021-03-26,537.0,,,533.0
2404,2021-03-26,533.0,,,526.0
2405,2021-03-26,540.0,,,537.0
2406,2021-03-26,537.0,,,536.0
2407,2021-03-29,527.0,,,440.0
2408,2021-03-29,440.0,,,448.0
2409,2021-03-29,449.0,,,444.0
2410,2021-03-29,445.0,,,443.0
2411,2021-03-30,429.0,,,552.0
2412,2021-03-30,551.0,,,531.0
2413,2021-03-30,532.0,,,468.0
2414,2021-03-30,468.0,,,445.0
