Datetime,Open,High,Low,Close,Volume
2016-11-18 13:00:00,6825.0,6850.0,6700.0,6750.0,23109.0
2016-11-18 14:00:00,6675.0,6750.0,6550.0,6725.0,25672.0
2016-11-18 15:00:00,6850.0,6950.0,6800.0,6825.0,34547.0
2016-11-21 09:00:00,7275.0,7350.0,7175.0,7200.0,26125.0
2016-11-21 10:00:00,7150.0,7375.0,7125.0,7275.0,39184.0
2016-11-21 11:00:00,7175.0,7250.0,7075.0,7150.0,31697.0
2016-11-21 12:00:00,7050.0,7925.0,6800.0,7575.0,576976.0
2016-11-21 13:00:00,7275.0,7400.0,7200.0,7350.0,40064.0
2016-11-21 14:00:00,7575.0,7575.0,7175.0,7275.0,198578.0
2016-11-21 15:00:00,7300.0,7325.0,7175.0,7200.0,31206.0
2016-11-22 09:00:00,6950.0,7325.0,6925.0,7125.0,171297.0
2016-11-22 10:00:00,7100.0,7250.0,7050.0,7200.0,35401.0
2016-11-22 11:00:00,7200.0,7225.0,7150.0,7175.0,13617.0
2016-11-22 12:00:00,7175.0,7275.0,7125.0,7150.0,38814.0
2016-11-22 13:00:00,7150.0,7200.0,7100.0,7150.0,23306.0
2016-11-22 14:00:00,7150.0,7250.0,7100.0,7250.0,19530.0
2016-11-22 15:00:00,7225.0,7250.0,7100.0,7175.0,16951.0
2016-11-23 09:00:00,6525.0,6600.0,6350.0,6500.0,45317.0
2016-11-23 10:00:00,6825.0,6850.0,6475.0,6575.0,79025.0
2016-11-23 11:00:00,6900.0,6925.0,6775.0,6850.0,34008.0
2016-11-23 12:00:00,6950.0,6950.0,6850.0,6875.0,17230.0
2016-11-23 13:00:00,6925.0,7000.0,6925.0,6925.0,18710.0
2016-11-23 14:00:00,6950.0,6975.0,6800.0,6925.0,43075.0
2016-11-23 15:00:00,7125.0,7225.0,6775.0,6950.0,90358.0
2016-11-24 09:00:00,6525.0,6800.0,6500.0,6550.0,34232.0
2016-11-24 10:00:00,6575.0,6600.0,6175.0,6275.0,52721.0
2016-11-24 11:00:00,6250.0,6325.0,6025.0,6100.0,38287.0
2016-11-24 12:00:00,6100.0,6175.0,5950.0,6025.0,45280.0
2016-11-24 13:00:00,6025.0,6275.0,6000.0,6200.0,32111.0
2016-11-24 14:00:00,6200.0,6275.0,6100.0,6175.0,17160.0
2016-11-24 15:00:00,6150.0,6225.0,6125.0,6175.0,8416.0
2016-11-25 09:00:00,6475.0,6500.0,6300.0,6400.0,30278.0
2016-11-25 10:00:00,6525.0,6550.0,6450.0,6500.0,9689.0
2016-11-25 11:00:00,6400.0,6400.0,6300.0,6375.0,14397.0
2016-11-25 12:00:00,6425.0,6550.0,6325.0,6550.0,21333.0
2016-11-25 13:00:00,6450.0,6575.0,6325.0,6425.0,64372.0
2016-11-25 14:00:00,6300.0,6975.0,6150.0,6450.0,166095.0
2016-11-25 15:00:00,6525.0,6550.0,6500.0,6525.0,14359.0
2016-11-28 09:00:00,6150.0,6550.0,5950.0,6475.0,125349.0
2016-11-28 10:00:00,6475.0,6475.0,6250.0,6300.0,23771.0
2016-11-28 11:00:00,6275.0,6325.0,6225.0,6250.0,13498.0
2016-11-28 12:00:00,6250.0,6325.0,6200.0,6275.0,11089.0
2016-11-28 13:00:00,6275.0,6350.0,6250.0,6350.0,9026.0
2016-11-28 14:00:00,6350.0,6350.0,6200.0,6250.0,17498.0
2016-11-28 15:00:00,6225.0,6250.0,6200.0,6250.0,11294.0
2016-11-29 09:00:00,6025.0,6075.0,6000.0,6025.0,8189.0
2016-11-29 10:00:00,6175.0,6175.0,6000.0,6025.0,32730.0
2016-11-29 11:00:00,6025.0,6100.0,5975.0,6050.0,33001.0
2016-11-29 12:00:00,6225.0,6225.0,6100.0,6150.0,20930.0
2016-11-29 13:00:00,6325.0,6375.0,6200.0,6275.0,19415.0
2016-11-29 14:00:00,6300.0,6400.0,6150.0,6250.0,20760.0
2016-11-29 15:00:00,6150.0,6200.0,6075.0,6175.0,13624.0
2016-11-30 09:00:00,6050.0,6075.0,6025.0,6050.0,9751.0
2016-11-30 10:00:00,6025.0,6050.0,5950.0,6025.0,9279.0
2016-11-30 11:00:00,6025.0,6075.0,5975.0,6075.0,6623.0
2016-11-30 12:00:00,5950.0,6100.0,5950.0,6100.0,11908.0
2016-11-30 13:00:00,6025.0,6050.0,5950.0,5950.0,11971.0
2016-11-30 14:00:00,6000.0,6100.0,5975.0,6025.0,37181.0
2016-11-30 15:00:00,6100.0,6250.0,5975.0,6025.0,25916.0
2016-12-01 09:00:00,6100.0,6100.0,5825.0,5825.0,31752.0
2016-12-01 10:00:00,5850.0,6025.0,5825.0,6000.0,12231.0
2016-12-01 11:00:00,6000.0,6000.0,5875.0,5950.0,3537.0
2016-12-01 12:00:00,5950.0,5950.0,5825.0,5875.0,6499.0
2016-12-01 13:00:00,5875.0,5925.0,5750.0,5925.0,26437.0
2016-12-01 14:00:00,5925.0,6025.0,5900.0,5950.0,18681.0
2016-12-01 15:00:00,5925.0,6050.0,5775.0,6025.0,15034.0
2016-12-02 09:00:00,6025.0,6125.0,5900.0,5975.0,9159.0
2016-12-02 10:00:00,5975.0,5975.0,5825.0,5850.0,9411.0
2016-12-02 11:00:00,5925.0,6050.0,5875.0,6025.0,8449.0
2016-12-02 12:00:00,5925.0,6100.0,5900.0,5925.0,6448.0
2016-12-02 13:00:00,5925.0,6025.0,5925.0,5975.0,6032.0
2016-12-02 14:00:00,5950.0,5975.0,5875.0,5925.0,5145.0
2016-12-02 15:00:00,5900.0,6125.0,5850.0,5950.0,13228.0
2016-12-05 09:00:00,5800.0,5875.0,5375.0,5550.0,42696.0
2016-12-05 10:00:00,5550.0,5625.0,5425.0,5500.0,23729.0
2016-12-05 11:00:00,5475.0,5600.0,5450.0,5550.0,13304.0
2016-12-05 12:00:00,5550.0,5550.0,5450.0,5500.0,15145.0
2016-12-05 13:00:00,5500.0,5500.0,5350.0,5425.0,19194.0
2016-12-05 14:00:00,5425.0,5450.0,5225.0,5300.0,26664.0
2016-12-05 15:00:00,5300.0,5400.0,5250.0,5250.0,19455.0
2016-12-06 09:00:00,5600.0,5750.0,5600.0,5725.0,21079.0
2016-12-06 10:00:00,5675.0,5725.0,5525.0,5600.0,41849.0
2016-12-06 11:00:00,5775.0,5800.0,5600.0,5675.0,27417.0
2016-12-06 12:00:00,5900.0,5950.0,5600.0,5725.0,107541.0
2016-12-06 13:00:00,5725.0,5825.0,5575.0,5750.0,61525.0
2016-12-06 14:00:00,5225.0,6300.0,5200.0,5900.0,385394.0
2016-12-06 15:00:00,5725.0,5800.0,5650.0,5775.0,17845.0
2016-12-07 09:00:00,5650.0,5675.0,5450.0,5500.0,26417.0
2016-12-07 10:00:00,5525.0,5700.0,5475.0,5600.0,13432.0
2016-12-07 11:00:00,5800.0,5800.0,5600.0,5675.0,21324.0
2016-12-07 12:00:00,5725.0,6225.0,5700.0,5725.0,144506.0
2016-12-07 13:00:00,5725.0,5750.0,5650.0,5675.0,13478.0
2016-12-07 14:00:00,5725.0,5750.0,5600.0,5700.0,28164.0
2016-12-07 15:00:00,5700.0,5825.0,5675.0,5825.0,13109.0
2016-12-08 09:00:00,5600.0,5875.0,5500.0,5850.0,47481.0
2016-12-08 10:00:00,5825.0,5850.0,5675.0,5675.0,22213.0
2016-12-08 11:00:00,5700.0,5800.0,5675.0,5750.0,8567.0
2016-12-08 12:00:00,5750.0,5800.0,5700.0,5750.0,18206.0
2016-12-08 13:00:00,5750.0,5950.0,5750.0,5800.0,87895.0
2016-12-08 14:00:00,5800.0,5825.0,5750.0,5825.0,19757.0
2016-12-08 15:00:00,5825.0,5850.0,5775.0,5850.0,17970.0
2016-12-09 09:00:00,6000.0,6000.0,5900.0,5925.0,19069.0
2016-12-09 10:00:00,5925.0,6075.0,5900.0,5950.0,38489.0
2016-12-09 11:00:00,5925.0,6025.0,5900.0,6000.0,17187.0
2016-12-09 12:00:00,6075.0,6075.0,5850.0,5975.0,65919.0
2016-12-09 13:00:00,5750.0,6125.0,5750.0,6000.0,100998.0
2016-12-09 14:00:00,5975.0,6375.0,5975.0,6075.0,194335.0
2016-12-09 15:00:00,5975.0,5975.0,5875.0,5900.0,24365.0
2016-12-12 09:00:00,5825.0,6000.0,5775.0,5800.0,67563.0
2016-12-12 10:00:00,5800.0,5925.0,5775.0,5900.0,25368.0
2016-12-12 11:00:00,5875.0,5900.0,5775.0,5825.0,17559.0
2016-12-12 12:00:00,5825.0,5825.0,5750.0,5800.0,17149.0
2016-12-12 13:00:00,5800.0,5825.0,5750.0,5825.0,12522.0
2016-12-12 14:00:00,5800.0,5825.0,5725.0,5775.0,15657.0
2016-12-12 15:00:00,5775.0,5825.0,5725.0,5825.0,20059.0
2016-12-13 09:00:00,6000.0,6050.0,5975.0,5975.0,15035.0
2016-12-13 10:00:00,6000.0,6150.0,5925.0,6000.0,64977.0
2016-12-13 11:00:00,6175.0,6175.0,6000.0,6000.0,69583.0
2016-12-13 12:00:00,5850.0,6050.0,5725.0,5850.0,74789.0
2016-12-13 13:00:00,5825.0,6250.0,5800.0,6100.0,126263.0
2016-12-13 14:00:00,5825.0,5875.0,5775.0,5825.0,16652.0
2016-12-13 15:00:00,6050.0,6500.0,6025.0,6175.0,426460.0
2016-12-14 09:00:00,5975.0,6075.0,5975.0,6050.0,30620.0
2016-12-14 10:00:00,6050.0,6050.0,6000.0,6050.0,17770.0
2016-12-14 11:00:00,5975.0,6025.0,5975.0,6000.0,9991.0
2016-12-14 12:00:00,5950.0,6075.0,5875.0,5975.0,37945.0
2016-12-14 13:00:00,6000.0,6225.0,5950.0,6075.0,36040.0
2016-12-14 14:00:00,5975.0,6175.0,5925.0,6025.0,57275.0
2016-12-14 15:00:00,6050.0,6075.0,5950.0,6000.0,14259.0
2016-12-15 09:00:00,6100.0,6700.0,5975.0,6425.0,435086.0
2016-12-15 10:00:00,6475.0,6550.0,6250.0,6400.0,109724.0
2016-12-15 11:00:00,6400.0,6450.0,6325.0,6400.0,24956.0
2016-12-15 12:00:00,6400.0,6550.0,6350.0,6450.0,34375.0
2016-12-15 13:00:00,6450.0,6475.0,6350.0,6425.0,27311.0
2016-12-15 14:00:00,6400.0,6475.0,6300.0,6325.0,35496.0
2016-12-15 15:00:00,6325.0,6375.0,6275.0,6350.0,20831.0
2016-12-16 09:00:00,6125.0,6150.0,6025.0,6150.0,18127.0
2016-12-16 10:00:00,6150.0,6175.0,6025.0,6125.0,41965.0
2016-12-16 11:00:00,6125.0,6200.0,6100.0,6150.0,13554.0
2016-12-16 12:00:00,6250.0,6325.0,6150.0,6175.0,42016.0
2016-12-16 13:00:00,6200.0,6200.0,6150.0,6200.0,12631.0
2016-12-16 14:00:00,6200.0,6200.0,6100.0,6125.0,23165.0
2016-12-16 15:00:00,6400.0,6475.0,6225.0,6225.0,57194.0
2016-12-19 09:00:00,6250.0,6375.0,6175.0,6300.0,57407.0
2016-12-19 10:00:00,6300.0,6325.0,6250.0,6275.0,17162.0
2016-12-19 11:00:00,6275.0,6300.0,6225.0,6250.0,16866.0
2016-12-19 12:00:00,6250.0,6375.0,6250.0,6275.0,45774.0
2016-12-19 13:00:00,6250.0,6275.0,6200.0,6225.0,26673.0
2016-12-19 14:00:00,6250.0,6250.0,6175.0,6225.0,12776.0
2016-12-19 15:00:00,6200.0,6425.0,6150.0,6250.0,99393.0
2016-12-20 09:00:00,5925.0,5950.0,5875.0,5900.0,19809.0
2016-12-20 10:00:00,5975.0,6000.0,5875.0,5900.0,43978.0
2016-12-20 11:00:00,5900.0,6200.0,5825.0,6000.0,111688.0
2016-12-20 12:00:00,5825.0,5975.0,5775.0,5900.0,32164.0
2016-12-20 13:00:00,5950.0,5950.0,5775.0,5850.0,36066.0
2016-12-20 14:00:00,5650.0,6000.0,5625.0,5925.0,154458.0
2016-12-20 15:00:00,5925.0,5950.0,5900.0,5925.0,12045.0
2016-12-21 09:00:00,5900.0,5950.0,5875.0,5925.0,9833.0
2016-12-21 10:00:00,5900.0,5950.0,5850.0,5925.0,14224.0
2016-12-21 11:00:00,5875.0,5950.0,5850.0,5925.0,16561.0
2016-12-21 12:00:00,5950.0,5975.0,5875.0,5925.0,17289.0
2016-12-21 13:00:00,5950.0,6000.0,5875.0,5950.0,13526.0
2016-12-21 14:00:00,5900.0,6075.0,5850.0,5925.0,41581.0
2016-12-21 15:00:00,5925.0,5950.0,5875.0,5875.0,5039.0
2016-12-22 09:00:00,5975.0,5975.0,5725.0,5850.0,44654.0
2016-12-22 10:00:00,5850.0,5875.0,5750.0,5825.0,19571.0
2016-12-22 11:00:00,5825.0,5875.0,5750.0,5800.0,16975.0
2016-12-22 12:00:00,5800.0,5825.0,5750.0,5750.0,13683.0
2016-12-22 13:00:00,5775.0,5825.0,5750.0,5800.0,5990.0
2016-12-22 14:00:00,5800.0,5800.0,5725.0,5800.0,17471.0
2016-12-22 15:00:00,5775.0,5775.0,5600.0,5625.0,26339.0
2016-12-23 09:00:00,5800.0,5850.0,5725.0,5750.0,30346.0
2016-12-23 10:00:00,5975.0,6050.0,5750.0,5775.0,111574.0
2016-12-23 11:00:00,5800.0,6400.0,5775.0,6025.0,511931.0
2016-12-23 12:00:00,5725.0,5775.0,5625.0,5650.0,14466.0
2016-12-23 13:00:00,5750.0,5900.0,5675.0,5750.0,50397.0
2016-12-23 14:00:00,5650.0,5825.0,5650.0,5800.0,16651.0
2016-12-23 15:00:00,5625.0,5750.0,5500.0,5750.0,65079.0
2016-12-26 09:00:00,5875.0,5950.0,5825.0,5875.0,27628.0
2016-12-26 10:00:00,5875.0,5875.0,5800.0,5850.0,6266.0
2016-12-26 11:00:00,5850.0,5850.0,5750.0,5775.0,25403.0
2016-12-26 12:00:00,5800.0,5850.0,5700.0,5750.0,14354.0
2016-12-26 13:00:00,5750.0,5800.0,5675.0,5775.0,33055.0
2016-12-26 14:00:00,5775.0,5800.0,5725.0,5775.0,7546.0
2016-12-26 15:00:00,5700.0,5950.0,5675.0,5900.0,44995.0
2016-12-27 09:00:00,4750.0,4970.0,4700.0,4700.0,251644.0
2016-12-27 10:00:00,5175.0,5350.0,5150.0,5250.0,142721.0
2016-12-27 11:00:00,5025.0,5050.0,4660.0,4750.0,618864.0
2016-12-27 12:00:00,5675.0,5675.0,5500.0,5550.0,47069.0
2016-12-27 13:00:00,5700.0,5750.0,5575.0,5675.0,43797.0
2016-12-27 14:00:00,5525.0,5550.0,5150.0,5150.0,144508.0
2016-12-27 15:00:00,5250.0,5300.0,4990.0,5025.0,153487.0
2016-12-28 09:00:00,4505.0,4755.0,4340.0,4675.0,287742.0
2016-12-28 10:00:00,4670.0,4675.0,4430.0,4525.0,98107.0
2016-12-28 11:00:00,4525.0,4565.0,4390.0,4450.0,84298.0
2016-12-28 12:00:00,4450.0,4485.0,4420.0,4440.0,52812.0
2016-12-28 13:00:00,4440.0,4500.0,4420.0,4500.0,59502.0
2016-12-28 14:00:00,4495.0,4630.0,4435.0,4450.0,84259.0
2016-12-28 15:00:00,4470.0,4480.0,4375.0,4375.0,52981.0
2016-12-29 09:00:00,3735.0,3750.0,3505.0,3575.0,452286.0
2016-12-29 10:00:00,3525.0,3575.0,3450.0,3570.0,216857.0
2016-12-29 11:00:00,3570.0,3580.0,3520.0,3525.0,158370.0
2016-12-29 12:00:00,3820.0,3840.0,3720.0,3735.0,186383.0
2016-12-29 13:00:00,3820.0,3875.0,3800.0,3820.0,167134.0
2016-12-29 14:00:00,4100.0,4145.0,3785.0,3820.0,673082.0
2016-12-29 15:00:00,3815.0,3900.0,3810.0,3820.0,123794.0
2017-01-02 09:00:00,3695.0,3930.0,3655.0,3745.0,561336.0
2017-01-02 10:00:00,3745.0,3760.0,3685.0,3690.0,78849.0
2017-01-02 11:00:00,3690.0,3740.0,3680.0,3740.0,50490.0
2017-01-02 12:00:00,3740.0,3880.0,3725.0,3740.0,154539.0
2017-01-02 13:00:00,3735.0,3775.0,3720.0,3775.0,34555.0
2017-01-02 14:00:00,3775.0,3925.0,3700.0,3865.0,102010.0
2017-01-03 09:00:00,3780.0,3805.0,3775.0,3795.0,21974.0
2017-01-03 10:00:00,3775.0,3785.0,3750.0,3780.0,20732.0
2017-01-03 11:00:00,3780.0,3790.0,3750.0,3770.0,26069.0
2017-01-03 12:00:00,3795.0,3850.0,3720.0,3785.0,92335.0
2017-01-03 13:00:00,3785.0,3785.0,3745.0,3770.0,60223.0
2017-01-03 14:00:00,3810.0,3915.0,3785.0,3800.0,107022.0
2017-01-03 15:00:00,3760.0,3790.0,3750.0,3775.0,19548.0
2017-01-04 09:00:00,4765.0,4825.0,4600.0,4755.0,492279.0
2017-01-04 10:00:00,4755.0,4930.0,4755.0,4930.0,411958.0
2017-01-04 11:00:00,4725.0,4795.0,4650.0,4765.0,401833.0
2017-01-04 12:00:00,3805.0,3930.0,3750.0,3915.0,170499.0
2017-01-04 13:00:00,4610.0,4675.0,4570.0,4600.0,313402.0
2017-01-04 14:00:00,3915.0,4875.0,3915.0,4610.0,1916688.0
2017-01-04 15:00:00,4600.0,4755.0,4585.0,4725.0,337041.0
2017-01-05 09:00:00,5000.0,5675.0,4890.0,5500.0,2025699.0
2017-01-05 10:00:00,5500.0,5525.0,5200.0,5400.0,659664.0
2017-01-05 11:00:00,5400.0,5950.0,5350.0,5925.0,1084024.0
2017-01-05 12:00:00,5925.0,6025.0,5750.0,5850.0,651633.0
2017-01-05 13:00:00,5850.0,5900.0,5475.0,5650.0,404046.0
2017-01-05 14:00:00,5625.0,5650.0,5375.0,5500.0,182494.0
2017-01-05 15:00:00,5500.0,5600.0,5450.0,5550.0,130076.0
2017-01-06 09:00:00,5400.0,5475.0,5375.0,5475.0,106823.0
2017-01-06 10:00:00,5325.0,5450.0,5325.0,5375.0,157629.0
2017-01-06 11:00:00,5325.0,5375.0,5250.0,5300.0,108376.0
2017-01-06 12:00:00,5625.0,5850.0,5475.0,5575.0,529764.0
2017-01-06 13:00:00,5300.0,5425.0,5250.0,5325.0,132124.0
2017-01-06 14:00:00,5575.0,5575.0,5275.0,5300.0,250846.0
2017-01-06 15:00:00,5300.0,5375.0,5275.0,5325.0,51076.0
2017-01-09 09:00:00,5875.0,6250.0,5650.0,5725.0,1092293.0
2017-01-09 10:00:00,5725.0,5725.0,5625.0,5700.0,106126.0
2017-01-09 11:00:00,5675.0,5725.0,5550.0,5575.0,98041.0
2017-01-09 12:00:00,5575.0,5650.0,5475.0,5525.0,130079.0
2017-01-09 13:00:00,5525.0,5550.0,5425.0,5500.0,75262.0
2017-01-09 14:00:00,5500.0,5625.0,5425.0,5450.0,90507.0
2017-01-09 15:00:00,5450.0,5500.0,5375.0,5475.0,75749.0
2017-01-10 09:00:00,5325.0,5375.0,5125.0,5225.0,126125.0
2017-01-10 10:00:00,5450.0,5500.0,5375.0,5375.0,91842.0
2017-01-10 11:00:00,5400.0,5400.0,5325.0,5325.0,56371.0
2017-01-10 12:00:00,5475.0,5650.0,5425.0,5525.0,123131.0
2017-01-10 13:00:00,5675.0,5700.0,5450.0,5500.0,157607.0
2017-01-10 14:00:00,5475.0,5900.0,5375.0,5700.0,547099.0
2017-01-10 15:00:00,5500.0,5525.0,5450.0,5450.0,53407.0
2017-01-11 09:00:00,5200.0,5250.0,5125.0,5250.0,64864.0
2017-01-11 10:00:00,5550.0,5550.0,5200.0,5275.0,395863.0
2017-01-11 11:00:00,5275.0,5325.0,5100.0,5200.0,159529.0
2017-01-11 12:00:00,4985.0,5050.0,4980.0,4990.0,38494.0
2017-01-11 13:00:00,5000.0,5075.0,4985.0,4985.0,76845.0
2017-01-11 14:00:00,4990.0,5675.0,4990.0,5550.0,722756.0
2017-01-11 15:00:00,5125.0,5150.0,4910.0,5000.0,424030.0
2017-01-12 09:00:00,4895.0,4900.0,4730.0,4750.0,108994.0
2017-01-12 10:00:00,5175.0,5250.0,4945.0,4995.0,405726.0
2017-01-12 11:00:00,4995.0,5025.0,4985.0,5000.0,98485.0
2017-01-12 12:00:00,5000.0,5000.0,4900.0,4940.0,237547.0
2017-01-12 13:00:00,4935.0,4955.0,4825.0,4880.0,211141.0
2017-01-12 14:00:00,4880.0,4905.0,4675.0,4790.0,258514.0
2017-01-12 15:00:00,4785.0,4945.0,4715.0,4900.0,236628.0
2017-01-13 09:00:00,4345.0,4410.0,4310.0,4350.0,114815.0
2017-01-13 10:00:00,4350.0,4365.0,4295.0,4310.0,133716.0
2017-01-13 11:00:00,4365.0,4365.0,4295.0,4350.0,146883.0
2017-01-13 12:00:00,4350.0,4550.0,4290.0,4440.0,563219.0
2017-01-13 13:00:00,4515.0,4525.0,4350.0,4370.0,217801.0
2017-01-13 14:00:00,4440.0,4590.0,4395.0,4500.0,211600.0
2017-01-13 15:00:00,4370.0,4400.0,4275.0,4365.0,222264.0
2017-01-16 09:00:00,4335.0,4785.0,4310.0,4505.0,1033388.0
2017-01-16 10:00:00,4505.0,4525.0,4360.0,4430.0,229590.0
2017-01-16 11:00:00,4430.0,4445.0,4330.0,4385.0,119432.0
2017-01-16 12:00:00,4385.0,4400.0,4330.0,4370.0,68342.0
2017-01-16 13:00:00,4365.0,4370.0,4330.0,4335.0,48096.0
2017-01-16 14:00:00,4335.0,4485.0,4335.0,4450.0,102404.0
2017-01-16 15:00:00,4460.0,4500.0,3710.0,3710.0,248421.0
2017-01-17 09:00:00,3055.0,3125.0,2935.0,3040.0,524324.0
2017-01-17 10:00:00,2875.0,3135.0,2840.0,3055.0,670867.0
2017-01-17 11:00:00,2945.0,3005.0,2855.0,2880.0,426335.0
2017-01-17 12:00:00,3125.0,3295.0,2920.0,2990.0,2702323.0
2017-01-17 13:00:00,2990.0,3000.0,2815.0,2875.0,751381.0
2017-01-17 14:00:00,2995.0,3035.0,2975.0,2990.0,420183.0
2017-01-17 15:00:00,2875.0,3010.0,2805.0,2940.0,680447.0
2017-01-18 09:00:00,3520.0,3535.0,3320.0,3425.0,853883.0
2017-01-18 10:00:00,3430.0,3950.0,3425.0,3950.0,2593890.0
2017-01-18 11:00:00,3535.0,3625.0,3495.0,3520.0,609161.0
2017-01-18 12:00:00,3150.0,3675.0,3125.0,3585.0,3565757.0
2017-01-18 13:00:00,3640.0,3675.0,3590.0,3605.0,574487.0
2017-01-18 14:00:00,3585.0,3825.0,3570.0,3635.0,2676871.0
2017-01-18 15:00:00,3610.0,3615.0,3500.0,3540.0,529931.0
2017-01-19 09:00:00,4240.0,4675.0,4150.0,4550.0,3828939.0
2017-01-19 10:00:00,4550.0,4875.0,4510.0,4770.0,1936366.0
2017-01-19 11:00:00,4770.0,4850.0,4645.0,4680.0,813109.0
2017-01-19 12:00:00,4690.0,4745.0,4615.0,4645.0,557346.0
2017-01-19 13:00:00,4655.0,4770.0,4645.0,4710.0,549072.0
2017-01-19 14:00:00,4715.0,5050.0,4670.0,4935.0,1908338.0
2017-01-19 15:00:00,4940.0,5000.0,4655.0,4700.0,996277.0
2017-01-20 09:00:00,4750.0,4815.0,4550.0,4580.0,493666.0
2017-01-20 10:00:00,4580.0,4610.0,4470.0,4550.0,346204.0
2017-01-20 11:00:00,4770.0,4885.0,4670.0,4750.0,531828.0
2017-01-20 12:00:00,4675.0,5350.0,4505.0,4895.0,2875067.0
2017-01-20 13:00:00,4820.0,4880.0,4495.0,4570.0,1180942.0
2017-01-20 14:00:00,4895.0,4990.0,4815.0,4820.0,705532.0
2017-01-20 15:00:00,4570.0,4890.0,4525.0,4770.0,1088832.0
2017-01-23 09:00:00,3900.0,4405.0,3665.0,3695.0,1609589.0
2017-01-23 10:00:00,3695.0,3855.0,3680.0,3760.0,439774.0
2017-01-23 11:00:00,3755.0,4330.0,3750.0,4090.0,1432285.0
2017-01-23 12:00:00,4090.0,4090.0,3915.0,3970.0,533713.0
2017-01-23 13:00:00,3970.0,4175.0,3960.0,4035.0,532713.0
2017-01-23 14:00:00,4035.0,4045.0,3700.0,3765.0,605792.0
2017-01-23 15:00:00,3765.0,3790.0,3600.0,3600.0,408417.0
2017-01-25 09:00:00,2955.0,3025.0,2955.0,3000.0,130719.0
2017-01-25 10:00:00,3020.0,3030.0,2915.0,2975.0,503146.0
2017-01-25 11:00:00,3075.0,3090.0,3000.0,3025.0,397214.0
2017-01-25 12:00:00,3205.0,3230.0,3060.0,3075.0,300499.0
2017-01-25 13:00:00,3185.0,3190.0,3105.0,3110.0,361619.0
2017-01-25 14:00:00,3400.0,3510.0,3135.0,3185.0,1035709.0
2017-01-25 15:00:00,3110.0,3245.0,3105.0,3210.0,268324.0
2017-01-26 09:00:00,2925.0,3695.0,2920.0,3525.0,2298075.0
2017-01-26 10:00:00,3525.0,3550.0,3410.0,3455.0,1018682.0
2017-01-26 11:00:00,3435.0,3480.0,3265.0,3440.0,685272.0
2017-01-26 12:00:00,3440.0,3480.0,3255.0,3315.0,397079.0
2017-01-26 13:00:00,3320.0,3425.0,3200.0,3265.0,405808.0
2017-01-26 14:00:00,3270.0,3340.0,3160.0,3160.0,281940.0
2017-01-26 15:00:00,3150.0,3185.0,3050.0,3085.0,264260.0
2017-01-31 09:00:00,3185.0,3540.0,3185.0,3305.0,1016091.0
2017-01-31 10:00:00,3305.0,3315.0,3200.0,3220.0,233813.0
