Datetime,Open,High,Low,Close,Volume
2019-09-05 14:00:00,5999.0,6014.0,5968.0,6014.0,3713.0
2019-09-05 15:00:00,6006.0,6014.0,5976.0,6006.0,1168.0
2019-09-06 09:00:00,5999.0,5999.0,5930.0,5984.0,3582.0
2019-09-06 10:00:00,6060.0,6067.0,5999.0,5999.0,2530.0
2019-09-06 11:00:00,6029.0,6029.0,5930.0,6006.0,3420.0
2019-09-06 12:00:00,6052.0,6060.0,6022.0,6029.0,901.0
2019-09-06 13:00:00,6082.0,6082.0,6022.0,6022.0,2635.0
2019-09-06 14:00:00,6082.0,6105.0,5930.0,6082.0,7652.0
2019-09-06 15:00:00,6075.0,6075.0,6006.0,6006.0,97.0
2019-09-09 09:00:00,5930.0,6037.0,5930.0,6029.0,3999.0
2019-09-09 10:00:00,6014.0,6022.0,5976.0,6006.0,354.0
2019-09-09 11:00:00,5999.0,6006.0,5961.0,5968.0,3827.0
2019-09-09 12:00:00,5968.0,5984.0,5923.0,5923.0,5032.0
2019-09-09 13:00:00,5930.0,5961.0,5930.0,5930.0,644.0
2019-09-09 14:00:00,5938.0,5938.0,5870.0,5877.0,4665.0
2019-09-09 15:00:00,5870.0,5877.0,5847.0,5847.0,3864.0
2019-09-10 09:00:00,6250.0,6257.0,6197.0,6219.0,20877.0
2019-09-10 10:00:00,6204.0,6280.0,6158.0,6257.0,57370.0
2019-09-10 11:00:00,6029.0,6265.0,5961.0,6204.0,37869.0
2019-09-10 12:00:00,5984.0,6090.0,5946.0,6037.0,13998.0
2019-09-10 13:00:00,5961.0,6029.0,5961.0,6022.0,1494.0
2019-09-10 14:00:00,6029.0,6037.0,5961.0,5961.0,5163.0
2019-09-10 15:00:00,6029.0,6052.0,6029.0,6029.0,4537.0
2019-09-11 09:00:00,6265.0,6318.0,6082.0,6151.0,44214.0
2019-09-11 10:00:00,6143.0,6181.0,6082.0,6120.0,12911.0
2019-09-11 11:00:00,6128.0,6174.0,6082.0,6151.0,9901.0
2019-09-11 12:00:00,6143.0,6174.0,6120.0,6174.0,4388.0
2019-09-11 13:00:00,6212.0,6295.0,6204.0,6219.0,13717.0
2019-09-11 14:00:00,6212.0,6303.0,6197.0,6288.0,10941.0
2019-09-11 15:00:00,6174.0,6280.0,6166.0,6212.0,16769.0
2019-09-16 09:00:00,6379.0,6622.0,6333.0,6615.0,69021.0
2019-09-16 10:00:00,6622.0,6668.0,6554.0,6653.0,23382.0
2019-09-16 11:00:00,6645.0,6660.0,6546.0,6569.0,11929.0
2019-09-16 12:00:00,6569.0,6599.0,6531.0,6531.0,6819.0
2019-09-16 13:00:00,6523.0,6523.0,6455.0,6463.0,10398.0
2019-09-16 14:00:00,6463.0,6485.0,6463.0,6478.0,6013.0
2019-09-16 15:00:00,6478.0,6501.0,6463.0,6470.0,4088.0
2019-09-17 09:00:00,6470.0,6485.0,6425.0,6425.0,2292.0
2019-09-17 10:00:00,6432.0,6478.0,6402.0,6470.0,5875.0
2019-09-17 11:00:00,6463.0,6470.0,6432.0,6440.0,5706.0
2019-09-17 12:00:00,6508.0,6523.0,6440.0,6440.0,8665.0
2019-09-17 13:00:00,6417.0,6508.0,6379.0,6508.0,8684.0
2019-09-17 14:00:00,6356.0,6508.0,6273.0,6425.0,17677.0
2019-09-17 15:00:00,6440.0,6501.0,6425.0,6470.0,2645.0
2019-09-18 09:00:00,6455.0,6463.0,6295.0,6379.0,10464.0
2019-09-18 10:00:00,6387.0,6478.0,6387.0,6463.0,7668.0
2019-09-18 11:00:00,6447.0,6470.0,6425.0,6440.0,531.0
2019-09-18 12:00:00,6447.0,6539.0,6440.0,6493.0,7216.0
2019-09-18 13:00:00,6493.0,6577.0,6463.0,6508.0,12022.0
2019-09-18 14:00:00,6501.0,6569.0,6501.0,6554.0,5538.0
2019-09-18 15:00:00,6531.0,6554.0,6516.0,6531.0,4805.0
2019-09-19 09:00:00,6455.0,6554.0,6455.0,6539.0,7555.0
2019-09-19 10:00:00,6531.0,6539.0,6523.0,6523.0,2665.0
2019-09-19 11:00:00,6463.0,6463.0,6425.0,6440.0,7490.0
2019-09-19 12:00:00,6478.0,6637.0,6478.0,6561.0,9047.0
2019-09-19 13:00:00,6516.0,6531.0,6516.0,6523.0,640.0
2019-09-19 14:00:00,6561.0,6561.0,6478.0,6523.0,11085.0
2019-09-19 15:00:00,6508.0,6508.0,6440.0,6470.0,6101.0
2019-09-20 09:00:00,6615.0,6767.0,6561.0,6759.0,26916.0
2019-09-20 10:00:00,6759.0,6759.0,6607.0,6622.0,7508.0
2019-09-20 11:00:00,6630.0,6668.0,6622.0,6660.0,5799.0
2019-09-20 12:00:00,6660.0,6683.0,6653.0,6668.0,4707.0
2019-09-20 13:00:00,6668.0,6668.0,6637.0,6653.0,2595.0
2019-09-20 14:00:00,6653.0,6721.0,6645.0,6691.0,15673.0
2019-09-20 15:00:00,6683.0,6683.0,6645.0,6645.0,3719.0
2019-09-23 09:00:00,6774.0,6797.0,6691.0,6691.0,7945.0
2019-09-23 10:00:00,6782.0,6805.0,6744.0,6790.0,14018.0
2019-09-23 11:00:00,6736.0,6790.0,6714.0,6782.0,9548.0
2019-09-23 12:00:00,6714.0,6729.0,6645.0,6691.0,19777.0
2019-09-23 13:00:00,6706.0,6767.0,6706.0,6729.0,8176.0
2019-09-23 14:00:00,6706.0,6736.0,6691.0,6698.0,8893.0
2019-09-23 15:00:00,6729.0,6752.0,6721.0,6736.0,3724.0
2019-09-24 09:00:00,6569.0,6599.0,6554.0,6569.0,3320.0
2019-09-24 10:00:00,6569.0,6569.0,6539.0,6546.0,11146.0
2019-09-24 11:00:00,6577.0,6577.0,6561.0,6569.0,1130.0
2019-09-24 12:00:00,6569.0,6599.0,6523.0,6584.0,5282.0
2019-09-24 13:00:00,6592.0,6592.0,6501.0,6554.0,3584.0
2019-09-24 14:00:00,6539.0,6592.0,6523.0,6592.0,3371.0
2019-09-24 15:00:00,6599.0,6691.0,6493.0,6569.0,29766.0
2019-09-25 09:00:00,6470.0,6546.0,6295.0,6349.0,15304.0
2019-09-25 10:00:00,6333.0,6417.0,6333.0,6387.0,3424.0
2019-09-25 11:00:00,6387.0,6394.0,6311.0,6349.0,4626.0
2019-09-25 12:00:00,6349.0,6356.0,6265.0,6265.0,17607.0
2019-09-25 13:00:00,6265.0,6333.0,6151.0,6250.0,8906.0
2019-09-25 14:00:00,6235.0,6235.0,6174.0,6219.0,8191.0
2019-09-25 15:00:00,6212.0,6212.0,6136.0,6136.0,8378.0
2019-09-26 09:00:00,6227.0,6273.0,6219.0,6273.0,4565.0
2019-09-26 10:00:00,6204.0,6265.0,6136.0,6227.0,7712.0
2019-09-26 11:00:00,6288.0,6288.0,6204.0,6204.0,3675.0
2019-09-26 12:00:00,6318.0,6318.0,6273.0,6295.0,1093.0
2019-09-26 13:00:00,6409.0,6409.0,6318.0,6318.0,2828.0
2019-09-26 14:00:00,6166.0,6417.0,6166.0,6417.0,14617.0
2019-09-26 15:00:00,6295.0,6318.0,6288.0,6295.0,479.0
2019-09-27 09:00:00,6212.0,6333.0,6204.0,6273.0,5496.0
2019-09-27 10:00:00,6273.0,6273.0,6219.0,6219.0,904.0
2019-09-27 11:00:00,6227.0,6425.0,6219.0,6425.0,9515.0
2019-09-27 12:00:00,6425.0,6432.0,6333.0,6349.0,6764.0
2019-09-27 13:00:00,6349.0,6349.0,6273.0,6273.0,6041.0
2019-09-27 14:00:00,6257.0,6303.0,6235.0,6303.0,2168.0
2019-09-27 15:00:00,6295.0,6303.0,6235.0,6288.0,1914.0
2019-09-30 09:00:00,6090.0,6098.0,5991.0,5991.0,19237.0
2019-09-30 10:00:00,5991.0,6006.0,5961.0,5961.0,8993.0
2019-09-30 11:00:00,6037.0,6151.0,6037.0,6090.0,11019.0
2019-09-30 12:00:00,6166.0,6288.0,6006.0,6090.0,17967.0
2019-09-30 13:00:00,6113.0,6197.0,6113.0,6197.0,1726.0
2019-09-30 14:00:00,6090.0,6113.0,6006.0,6090.0,12089.0
2019-09-30 15:00:00,6174.0,6181.0,6022.0,6090.0,12039.0
2019-10-01 09:00:00,5961.0,6075.0,5961.0,6037.0,5060.0
2019-10-01 10:00:00,6037.0,6060.0,5968.0,5991.0,2587.0
2019-10-01 11:00:00,5999.0,6029.0,5953.0,6006.0,7523.0
2019-10-01 12:00:00,6022.0,6037.0,5984.0,6037.0,959.0
2019-10-01 13:00:00,6029.0,6029.0,5968.0,6029.0,984.0
2019-10-01 14:00:00,6029.0,6037.0,5976.0,6037.0,4479.0
2019-10-01 15:00:00,6006.0,6006.0,5984.0,5991.0,1948.0
2019-10-02 09:00:00,6075.0,6090.0,6052.0,6052.0,2591.0
2019-10-02 10:00:00,6098.0,6158.0,6067.0,6075.0,4555.0
2019-10-02 11:00:00,6113.0,6158.0,6060.0,6098.0,3267.0
2019-10-02 12:00:00,6151.0,6463.0,6067.0,6090.0,39847.0
2019-10-02 13:00:00,6098.0,6113.0,6060.0,6113.0,2150.0
2019-10-02 14:00:00,6090.0,6136.0,6052.0,6098.0,6650.0
2019-10-02 15:00:00,6098.0,6113.0,6082.0,6113.0,1306.0
2019-10-04 09:00:00,6044.0,6060.0,5984.0,6060.0,3245.0
2019-10-04 10:00:00,6006.0,6075.0,5999.0,6044.0,1818.0
2019-10-04 11:00:00,6052.0,6052.0,6006.0,6006.0,3955.0
2019-10-04 12:00:00,6052.0,6113.0,5999.0,6044.0,11264.0
2019-10-04 13:00:00,6044.0,6067.0,6022.0,6060.0,1304.0
2019-10-04 14:00:00,6029.0,6060.0,6029.0,6060.0,3071.0
2019-10-04 15:00:00,6052.0,6060.0,6037.0,6037.0,678.0
2019-10-07 09:00:00,5649.0,5915.0,5649.0,5657.0,30170.0
2019-10-07 10:00:00,5664.0,5702.0,5596.0,5649.0,9179.0
2019-10-07 11:00:00,5641.0,5649.0,5581.0,5649.0,10186.0
2019-10-07 12:00:00,5634.0,5641.0,5573.0,5581.0,7371.0
2019-10-07 13:00:00,5573.0,5573.0,5467.0,5527.0,30555.0
2019-10-07 14:00:00,5527.0,5581.0,5512.0,5573.0,12021.0
2019-10-07 15:00:00,5565.0,5573.0,5535.0,5535.0,2893.0
2019-10-08 09:00:00,5588.0,5611.0,5558.0,5573.0,1834.0
2019-10-08 10:00:00,5581.0,5611.0,5535.0,5588.0,7827.0
2019-10-08 11:00:00,5581.0,5611.0,5527.0,5611.0,2727.0
2019-10-08 12:00:00,5596.0,5611.0,5581.0,5581.0,1083.0
2019-10-08 13:00:00,5573.0,5626.0,5543.0,5611.0,1970.0
2019-10-08 14:00:00,5444.0,5680.0,5444.0,5573.0,5914.0
2019-10-08 15:00:00,5588.0,5596.0,5581.0,5581.0,1310.0
2019-10-10 09:00:00,5505.0,5603.0,5505.0,5543.0,2836.0
2019-10-10 10:00:00,5543.0,5581.0,5512.0,5581.0,4490.0
2019-10-10 11:00:00,5581.0,5581.0,5543.0,5558.0,1407.0
2019-10-10 12:00:00,5573.0,5581.0,5535.0,5581.0,1499.0
2019-10-10 13:00:00,5573.0,5611.0,5573.0,5611.0,3419.0
2019-10-10 14:00:00,5611.0,5619.0,5550.0,5588.0,2119.0
2019-10-10 15:00:00,5603.0,5603.0,5527.0,5527.0,1008.0
2019-10-11 09:00:00,5573.0,5573.0,5543.0,5550.0,1776.0
2019-10-11 10:00:00,5550.0,5558.0,5550.0,5558.0,47.0
2019-10-11 11:00:00,5527.0,5573.0,5527.0,5573.0,1017.0
2019-10-11 12:00:00,5565.0,5573.0,5543.0,5543.0,1712.0
2019-10-11 13:00:00,5543.0,5558.0,5512.0,5535.0,2979.0
2019-10-11 14:00:00,5535.0,5535.0,5520.0,5535.0,729.0
2019-10-11 15:00:00,5672.0,5672.0,5535.0,5558.0,1080.0
2019-10-14 09:00:00,5588.0,5809.0,5558.0,5733.0,12584.0
2019-10-14 10:00:00,5740.0,5740.0,5695.0,5718.0,2410.0
2019-10-14 11:00:00,5718.0,5778.0,5687.0,5702.0,2215.0
2019-10-14 12:00:00,5710.0,5725.0,5702.0,5718.0,568.0
2019-10-14 13:00:00,5710.0,5718.0,5680.0,5718.0,1158.0
2019-10-14 14:00:00,5702.0,5702.0,5672.0,5680.0,1175.0
2019-10-14 15:00:00,5558.0,5649.0,5550.0,5603.0,8417.0
2019-10-15 09:00:00,5680.0,5756.0,5641.0,5756.0,10893.0
2019-10-15 10:00:00,5680.0,5680.0,5664.0,5680.0,3221.0
2019-10-15 11:00:00,5687.0,5687.0,5649.0,5680.0,1523.0
2019-10-15 12:00:00,5695.0,5702.0,5664.0,5687.0,516.0
2019-10-15 13:00:00,5634.0,5710.0,5626.0,5710.0,3469.0
2019-10-15 14:00:00,5687.0,5702.0,5649.0,5649.0,1159.0
2019-10-15 15:00:00,5626.0,5710.0,5565.0,5626.0,2054.0
2019-10-16 09:00:00,5702.0,5702.0,5664.0,5702.0,1277.0
2019-10-16 10:00:00,5718.0,5740.0,5672.0,5672.0,5120.0
2019-10-16 11:00:00,5702.0,5718.0,5695.0,5718.0,1324.0
2019-10-16 12:00:00,5718.0,5725.0,5672.0,5725.0,3841.0
2019-10-16 13:00:00,5733.0,5733.0,5680.0,5680.0,3163.0
2019-10-16 14:00:00,5687.0,5718.0,5680.0,5710.0,473.0
2019-10-16 15:00:00,5756.0,5786.0,5733.0,5748.0,3084.0
2019-10-17 09:00:00,5672.0,5695.0,5596.0,5611.0,3852.0
2019-10-17 10:00:00,5611.0,5649.0,5603.0,5611.0,1831.0
2019-10-17 11:00:00,5641.0,5641.0,5588.0,5611.0,8564.0
2019-10-17 12:00:00,5611.0,5626.0,5588.0,5611.0,1127.0
2019-10-17 13:00:00,5619.0,5619.0,5573.0,5619.0,1882.0
2019-10-17 14:00:00,5619.0,5619.0,5588.0,5588.0,357.0
2019-10-17 15:00:00,5603.0,5611.0,5581.0,5603.0,1146.0
2019-10-18 09:00:00,5596.0,5603.0,5550.0,5565.0,2822.0
2019-10-18 10:00:00,5619.0,5619.0,5558.0,5596.0,3333.0
2019-10-18 11:00:00,5619.0,5619.0,5588.0,5611.0,6845.0
2019-10-18 12:00:00,5664.0,5672.0,5649.0,5657.0,254.0
2019-10-18 13:00:00,5657.0,5657.0,5641.0,5649.0,497.0
2019-10-18 14:00:00,5596.0,5702.0,5596.0,5664.0,4147.0
2019-10-18 15:00:00,5649.0,5664.0,5626.0,5626.0,1814.0
2019-10-21 09:00:00,5406.0,5406.0,5315.0,5375.0,19245.0
2019-10-21 10:00:00,5368.0,5421.0,5360.0,5406.0,4138.0
2019-10-21 11:00:00,5368.0,5375.0,5307.0,5315.0,5525.0
2019-10-21 12:00:00,5406.0,5459.0,5360.0,5459.0,3199.0
2019-10-21 13:00:00,5436.0,5436.0,5360.0,5398.0,11736.0
2019-10-21 14:00:00,5459.0,5459.0,5368.0,5375.0,3321.0
2019-10-21 15:00:00,5520.0,5596.0,5436.0,5436.0,10284.0
2019-10-22 09:00:00,5596.0,5641.0,5550.0,5603.0,10486.0
2019-10-22 10:00:00,5680.0,5680.0,5543.0,5588.0,58917.0
2019-10-22 11:00:00,5436.0,6242.0,5421.0,5680.0,315224.0
2019-10-22 12:00:00,5322.0,5497.0,5322.0,5421.0,11585.0
2019-10-22 13:00:00,5436.0,5436.0,5421.0,5436.0,1242.0
2019-10-22 14:00:00,5421.0,5444.0,5398.0,5436.0,2034.0
2019-10-22 15:00:00,5436.0,5436.0,5375.0,5436.0,2987.0
2019-10-23 09:00:00,5573.0,5573.0,5535.0,5550.0,1751.0
2019-10-23 10:00:00,5558.0,5596.0,5512.0,5573.0,3206.0
2019-10-23 11:00:00,5535.0,5573.0,5520.0,5520.0,4313.0
2019-10-23 12:00:00,5626.0,5641.0,5550.0,5626.0,7609.0
2019-10-23 13:00:00,5550.0,5664.0,5482.0,5641.0,13354.0
2019-10-23 14:00:00,5543.0,5634.0,5512.0,5565.0,2332.0
2019-10-23 15:00:00,5596.0,5634.0,5527.0,5634.0,6444.0
2019-10-24 09:00:00,5611.0,5611.0,5550.0,5611.0,2580.0
2019-10-24 10:00:00,5573.0,5573.0,5451.0,5512.0,6488.0
2019-10-24 11:00:00,5543.0,5543.0,5474.0,5535.0,3814.0
2019-10-24 12:00:00,5520.0,5543.0,5482.0,5535.0,1076.0
2019-10-24 13:00:00,5527.0,5611.0,5505.0,5611.0,5377.0
2019-10-24 14:00:00,5611.0,5619.0,5573.0,5588.0,3036.0
2019-10-24 15:00:00,5588.0,5619.0,5550.0,5619.0,5672.0
2019-10-25 09:00:00,5619.0,5672.0,5603.0,5664.0,6820.0
2019-10-25 10:00:00,5649.0,5664.0,5641.0,5657.0,2138.0
2019-10-25 11:00:00,5641.0,5649.0,5603.0,5619.0,4286.0
2019-10-25 12:00:00,5558.0,5611.0,5520.0,5611.0,10656.0
2019-10-25 13:00:00,5649.0,5702.0,5588.0,5611.0,15560.0
2019-10-25 14:00:00,5611.0,5649.0,5611.0,5649.0,5636.0
2019-10-25 15:00:00,5611.0,5649.0,5588.0,5641.0,4421.0
2019-10-28 09:00:00,5657.0,5718.0,5603.0,5680.0,11129.0
2019-10-28 10:00:00,5680.0,5710.0,5641.0,5695.0,5242.0
2019-10-28 11:00:00,5702.0,5702.0,5626.0,5687.0,1379.0
2019-10-28 12:00:00,5687.0,5695.0,5634.0,5664.0,1674.0
2019-10-28 13:00:00,5657.0,5672.0,5626.0,5657.0,2062.0
2019-10-28 14:00:00,5634.0,5657.0,5619.0,5619.0,1168.0
2019-10-28 15:00:00,5619.0,5626.0,5611.0,5626.0,3942.0
2019-10-29 09:00:00,5809.0,5816.0,5794.0,5794.0,5575.0
2019-10-29 10:00:00,5786.0,5809.0,5786.0,5809.0,4431.0
2019-10-29 11:00:00,5778.0,5809.0,5778.0,5786.0,7791.0
2019-10-29 12:00:00,5702.0,5816.0,5702.0,5801.0,15396.0
2019-10-29 13:00:00,5634.0,5702.0,5634.0,5702.0,3797.0
2019-10-29 14:00:00,5626.0,5710.0,5603.0,5664.0,4431.0
2019-10-29 15:00:00,5801.0,5809.0,5763.0,5794.0,2435.0
2019-10-30 09:00:00,5794.0,5816.0,5740.0,5740.0,5066.0
2019-10-30 10:00:00,5748.0,5778.0,5748.0,5771.0,2276.0
2019-10-30 11:00:00,5771.0,5771.0,5740.0,5763.0,2478.0
2019-10-30 12:00:00,5748.0,5771.0,5725.0,5740.0,2125.0
2019-10-30 13:00:00,5740.0,5763.0,5634.0,5695.0,6325.0
2019-10-30 14:00:00,5695.0,5695.0,5641.0,5687.0,927.0
2019-10-30 15:00:00,5672.0,5687.0,5672.0,5687.0,835.0
2019-10-31 09:00:00,5748.0,5794.0,5725.0,5786.0,10053.0
2019-10-31 10:00:00,5794.0,5794.0,5771.0,5786.0,1880.0
2019-10-31 11:00:00,5748.0,5756.0,5725.0,5748.0,2516.0
2019-10-31 12:00:00,5687.0,5801.0,5649.0,5794.0,8352.0
2019-10-31 13:00:00,5756.0,5756.0,5733.0,5740.0,1838.0
2019-10-31 14:00:00,5794.0,5794.0,5748.0,5756.0,5416.0
2019-10-31 15:00:00,5740.0,5748.0,5733.0,5748.0,1427.0
2019-11-01 09:00:00,5786.0,5816.0,5718.0,5778.0,4157.0
2019-11-01 10:00:00,5778.0,5794.0,5748.0,5756.0,3157.0
2019-11-01 11:00:00,5756.0,5763.0,5702.0,5763.0,3223.0
2019-11-01 12:00:00,5763.0,5771.0,5756.0,5756.0,1928.0
2019-11-01 13:00:00,5763.0,5771.0,5725.0,5763.0,1736.0
2019-11-01 14:00:00,5756.0,5756.0,5710.0,5756.0,1974.0
2019-11-01 15:00:00,5756.0,5756.0,5718.0,5718.0,1619.0
2019-11-04 09:00:00,5725.0,5733.0,5695.0,5733.0,1724.0
2019-11-04 10:00:00,5718.0,5733.0,5664.0,5733.0,11368.0
2019-11-04 11:00:00,5725.0,5733.0,5702.0,5718.0,6059.0
2019-11-04 12:00:00,5824.0,5824.0,5664.0,5786.0,1841.0
2019-11-04 13:00:00,5771.0,5794.0,5740.0,5756.0,1813.0
2019-11-04 14:00:00,5725.0,5794.0,5725.0,5794.0,944.0
2019-11-04 15:00:00,5756.0,5756.0,5725.0,5740.0,1365.0
2019-11-05 09:00:00,5809.0,5816.0,5794.0,5794.0,3889.0
2019-11-05 10:00:00,5824.0,5824.0,5756.0,5794.0,2457.0
2019-11-05 11:00:00,5816.0,5824.0,5794.0,5816.0,6451.0
2019-11-05 12:00:00,5809.0,5824.0,5733.0,5733.0,7298.0
2019-11-05 13:00:00,5794.0,5816.0,5786.0,5801.0,2019.0
2019-11-05 14:00:00,5748.0,5809.0,5748.0,5801.0,2046.0
2019-11-05 15:00:00,5794.0,5824.0,5786.0,5801.0,4275.0
2019-11-06 09:00:00,5968.0,5976.0,5961.0,5968.0,3989.0
2019-11-06 10:00:00,5961.0,5991.0,5946.0,5968.0,6203.0
2019-11-06 11:00:00,5976.0,5976.0,5953.0,5968.0,3603.0
2019-11-06 12:00:00,5961.0,5968.0,5915.0,5938.0,9722.0
2019-11-06 13:00:00,5908.0,6044.0,5870.0,5961.0,40737.0
2019-11-06 14:00:00,5816.0,5908.0,5763.0,5908.0,13447.0
2019-11-06 15:00:00,5953.0,5976.0,5938.0,5953.0,3104.0
2019-11-07 09:00:00,5786.0,5877.0,5786.0,5854.0,22004.0
2019-11-07 10:00:00,5854.0,5976.0,5854.0,5976.0,10501.0
2019-11-07 11:00:00,5976.0,5976.0,5854.0,5953.0,3604.0
2019-11-07 12:00:00,5938.0,5938.0,5900.0,5900.0,1082.0
2019-11-07 13:00:00,5908.0,5938.0,5862.0,5938.0,2455.0
2019-11-07 14:00:00,5923.0,5953.0,5892.0,5892.0,3635.0
2019-11-07 15:00:00,5885.0,5892.0,5877.0,5877.0,2426.0
2019-11-08 09:00:00,5885.0,5892.0,5839.0,5892.0,3696.0
2019-11-08 10:00:00,5938.0,5946.0,5923.0,5923.0,2474.0
2019-11-08 11:00:00,5923.0,5930.0,5870.0,5892.0,4193.0
2019-11-08 12:00:00,5877.0,5923.0,5839.0,5915.0,2966.0
2019-11-08 13:00:00,5908.0,5938.0,5900.0,5938.0,3791.0
2019-11-08 14:00:00,5908.0,5923.0,5877.0,5877.0,3920.0
2019-11-08 15:00:00,5885.0,5953.0,5794.0,5900.0,3681.0
2019-11-11 09:00:00,5809.0,5816.0,5771.0,5771.0,6913.0
2019-11-11 10:00:00,5824.0,5824.0,5801.0,5801.0,1384.0
2019-11-11 11:00:00,5794.0,5832.0,5778.0,5824.0,1411.0
2019-11-11 12:00:00,5854.0,5923.0,5786.0,5786.0,5570.0
2019-11-11 13:00:00,5824.0,5839.0,5786.0,5786.0,963.0
2019-11-11 14:00:00,5786.0,5839.0,5771.0,5839.0,2609.0
2019-11-11 15:00:00,5778.0,5832.0,5771.0,5832.0,8875.0
2019-11-12 09:00:00,5748.0,5763.0,5725.0,5725.0,1109.0
2019-11-12 10:00:00,5718.0,5763.0,5718.0,5763.0,2941.0
2019-11-12 11:00:00,5725.0,5763.0,5725.0,5763.0,1549.0
2019-11-12 12:00:00,5756.0,5763.0,5733.0,5733.0,256.0
2019-11-12 13:00:00,5740.0,5801.0,5634.0,5763.0,3828.0
2019-11-12 14:00:00,5763.0,5763.0,5710.0,5733.0,1932.0
2019-11-12 15:00:00,5733.0,5763.0,5733.0,5748.0,662.0
2019-11-13 09:00:00,5725.0,5740.0,5725.0,5740.0,1747.0
2019-11-13 10:00:00,5786.0,5786.0,5710.0,5710.0,4888.0
2019-11-13 11:00:00,5725.0,5763.0,5725.0,5740.0,857.0
2019-11-13 12:00:00,5740.0,5740.0,5725.0,5740.0,623.0
2019-11-13 13:00:00,5740.0,5748.0,5733.0,5740.0,529.0
2019-11-13 14:00:00,5740.0,5748.0,5725.0,5725.0,1000.0
2019-11-13 15:00:00,5748.0,5748.0,5718.0,5725.0,882.0
2019-11-14 09:00:00,5702.0,5710.0,5672.0,5702.0,1007.0
2019-11-14 10:00:00,5672.0,5702.0,5641.0,5695.0,2863.0
2019-11-14 11:00:00,5710.0,5710.0,5672.0,5702.0,7045.0
2019-11-14 12:00:00,5740.0,5763.0,5718.0,5725.0,3512.0
2019-11-14 13:00:00,5702.0,5710.0,5702.0,5702.0,1899.0
2019-11-14 14:00:00,5725.0,5740.0,5702.0,5702.0,4368.0
2019-11-14 15:00:00,5702.0,5718.0,5695.0,5718.0,2360.0
2019-11-15 09:00:00,5649.0,5740.0,5649.0,5680.0,4314.0
2019-11-15 10:00:00,5695.0,5702.0,5672.0,5687.0,2290.0
2019-11-15 11:00:00,5687.0,5695.0,5672.0,5695.0,1662.0
2019-11-15 12:00:00,5687.0,5687.0,5649.0,5649.0,4442.0
2019-11-15 13:00:00,5657.0,5672.0,5626.0,5649.0,7447.0
2019-11-15 14:00:00,5626.0,5672.0,5626.0,5649.0,2307.0
2019-11-15 15:00:00,5649.0,5680.0,5626.0,5680.0,3549.0
2019-11-18 09:00:00,5771.0,5771.0,5710.0,5756.0,2840.0
2019-11-18 10:00:00,5794.0,5794.0,5740.0,5778.0,2220.0
2019-11-18 11:00:00,5786.0,5809.0,5778.0,5801.0,1373.0
2019-11-18 12:00:00,5847.0,5847.0,5801.0,5809.0,4087.0
2019-11-18 13:00:00,5794.0,5892.0,5778.0,5854.0,16810.0
2019-11-18 14:00:00,5740.0,5824.0,5687.0,5824.0,24796.0
2019-11-18 15:00:00,5809.0,5809.0,5778.0,5786.0,2602.0
2019-11-19 09:00:00,5702.0,5748.0,5634.0,5710.0,5523.0
2019-11-19 10:00:00,5702.0,5702.0,5641.0,5680.0,816.0
2019-11-19 11:00:00,5680.0,5702.0,5611.0,5657.0,6641.0
2019-11-19 12:00:00,5634.0,5687.0,5611.0,5634.0,989.0
2019-11-19 13:00:00,5634.0,5641.0,5611.0,5626.0,2227.0
2019-11-19 14:00:00,5626.0,5626.0,5543.0,5543.0,13909.0
2019-11-19 15:00:00,5550.0,5641.0,5527.0,5641.0,6698.0
2019-11-20 09:00:00,5436.0,5436.0,5360.0,5391.0,11547.0
2019-11-20 10:00:00,5391.0,5451.0,5375.0,5451.0,6701.0
2019-11-20 11:00:00,5474.0,5474.0,5429.0,5429.0,12782.0
2019-11-20 12:00:00,5641.0,5672.0,5550.0,5550.0,4987.0
2019-11-20 13:00:00,5535.0,5535.0,5497.0,5497.0,1505.0
2019-11-20 14:00:00,5550.0,5550.0,5474.0,5535.0,12025.0
2019-11-20 15:00:00,5489.0,5497.0,5474.0,5474.0,8235.0
2019-11-21 09:00:00,5391.0,5474.0,5284.0,5337.0,7722.0
2019-11-21 10:00:00,5337.0,5337.0,5277.0,5284.0,10034.0
2019-11-21 11:00:00,5322.0,5368.0,5299.0,5330.0,557.0
2019-11-21 12:00:00,5337.0,5345.0,5284.0,5284.0,6392.0
2019-11-21 13:00:00,5292.0,5315.0,5284.0,5299.0,2179.0
2019-11-21 14:00:00,5299.0,5299.0,5246.0,5284.0,12713.0
2019-11-21 15:00:00,5277.0,5284.0,5254.0,5261.0,3129.0
2019-11-22 09:00:00,5337.0,5353.0,5284.0,5337.0,2928.0
2019-11-22 10:00:00,5284.0,5345.0,5284.0,5337.0,1736.0
2019-11-22 11:00:00,5345.0,5353.0,5261.0,5315.0,6096.0
2019-11-22 12:00:00,5299.0,5550.0,5208.0,5368.0,8503.0
2019-11-22 13:00:00,5345.0,5619.0,5269.0,5360.0,10796.0
2019-11-22 14:00:00,5375.0,5436.0,5337.0,5345.0,7880.0
2019-11-22 15:00:00,5353.0,5360.0,5337.0,5345.0,665.0
2019-11-25 09:00:00,5337.0,5550.0,5299.0,5353.0,16180.0
2019-11-25 10:00:00,5353.0,5360.0,5307.0,5307.0,3480.0
