Datetime,Open,High,Low,Close,Volume
2019-12-26 15:00:00,7088.0,7164.0,7062.0,7062.0,14913.0
2019-12-27 09:00:00,7543.0,7543.0,7366.0,7417.0,20078.0
2019-12-27 10:00:00,7417.0,7442.0,7341.0,7366.0,7947.0
2019-12-27 11:00:00,7391.0,7442.0,7366.0,7417.0,1615.0
2019-12-27 12:00:00,7417.0,7493.0,7417.0,7493.0,2366.0
2019-12-27 13:00:00,7493.0,7619.0,7493.0,7569.0,14450.0
2019-12-27 14:00:00,7569.0,7594.0,7543.0,7569.0,5746.0
2019-12-27 15:00:00,7569.0,7594.0,7543.0,7594.0,2014.0
2019-12-30 09:00:00,7670.0,7746.0,7670.0,7721.0,10180.0
2019-12-30 10:00:00,7619.0,7695.0,7619.0,7670.0,5768.0
2019-12-30 11:00:00,7695.0,7721.0,7594.0,7619.0,14820.0
2019-12-30 12:00:00,7493.0,7569.0,7442.0,7543.0,7168.0
2019-12-30 13:00:00,7594.0,7771.0,7594.0,7695.0,21693.0
2019-12-30 14:00:00,7543.0,7670.0,7543.0,7619.0,6185.0
2019-12-30 15:00:00,7670.0,7721.0,7670.0,7695.0,4353.0
2020-01-02 09:00:00,7822.0,7847.0,7796.0,7796.0,5288.0
2020-01-02 10:00:00,7771.0,7872.0,7771.0,7796.0,16080.0
2020-01-02 11:00:00,7796.0,7847.0,7796.0,7847.0,3815.0
2020-01-02 12:00:00,7721.0,7746.0,7695.0,7746.0,4116.0
2020-01-02 13:00:00,7746.0,7771.0,7721.0,7746.0,8648.0
2020-01-02 14:00:00,7670.0,7822.0,7619.0,7695.0,17651.0
2020-01-03 09:00:00,7670.0,7695.0,7670.0,7695.0,2481.0
2020-01-03 10:00:00,7695.0,7695.0,7670.0,7670.0,3725.0
2020-01-03 11:00:00,7645.0,7721.0,7645.0,7695.0,1770.0
2020-01-03 12:00:00,7847.0,7847.0,7695.0,7771.0,8355.0
2020-01-03 13:00:00,7746.0,7771.0,7619.0,7619.0,14962.0
2020-01-03 14:00:00,7771.0,7796.0,7721.0,7746.0,5087.0
2020-01-03 15:00:00,7645.0,7721.0,7619.0,7670.0,6554.0
2020-01-06 09:00:00,7569.0,7594.0,7391.0,7417.0,16850.0
2020-01-06 10:00:00,7417.0,7442.0,7341.0,7417.0,8173.0
2020-01-06 11:00:00,7417.0,7442.0,7366.0,7366.0,7308.0
2020-01-06 12:00:00,7341.0,7417.0,7290.0,7391.0,10973.0
2020-01-06 13:00:00,7417.0,7442.0,7366.0,7442.0,1942.0
2020-01-06 14:00:00,7467.0,7518.0,7442.0,7493.0,3595.0
2020-01-06 15:00:00,7493.0,7493.0,7391.0,7391.0,4042.0
2020-01-07 09:00:00,7594.0,7594.0,7493.0,7594.0,6183.0
2020-01-07 10:00:00,7594.0,7645.0,7543.0,7594.0,5462.0
2020-01-07 11:00:00,7467.0,7670.0,7442.0,7594.0,12902.0
2020-01-07 12:00:00,7467.0,7594.0,7467.0,7569.0,9925.0
2020-01-07 13:00:00,7467.0,7518.0,7417.0,7417.0,4722.0
2020-01-07 14:00:00,7569.0,7569.0,7467.0,7493.0,6106.0
2020-01-07 15:00:00,7417.0,7493.0,7417.0,7442.0,3807.0
2020-01-08 09:00:00,7265.0,7265.0,7138.0,7189.0,6105.0
2020-01-08 10:00:00,7189.0,7189.0,7062.0,7088.0,11538.0
2020-01-08 11:00:00,7290.0,7290.0,7240.0,7265.0,2190.0
2020-01-08 12:00:00,7493.0,7543.0,7240.0,7391.0,16215.0
2020-01-08 13:00:00,7290.0,7290.0,7189.0,7290.0,3752.0
2020-01-08 14:00:00,7341.0,7366.0,7113.0,7214.0,18461.0
2020-01-08 15:00:00,7290.0,7290.0,7189.0,7265.0,2711.0
2020-01-09 09:00:00,7189.0,7543.0,7189.0,7467.0,14029.0
2020-01-09 10:00:00,7493.0,7543.0,7442.0,7493.0,5726.0
2020-01-09 11:00:00,7493.0,7493.0,7442.0,7467.0,1945.0
2020-01-09 12:00:00,7442.0,7493.0,7442.0,7493.0,2664.0
2020-01-09 13:00:00,7467.0,7493.0,7417.0,7417.0,2856.0
2020-01-09 14:00:00,7467.0,7493.0,7442.0,7467.0,906.0
2020-01-09 15:00:00,7467.0,7493.0,7442.0,7493.0,3069.0
2020-01-10 09:00:00,7619.0,7645.0,7569.0,7645.0,7762.0
2020-01-10 10:00:00,7594.0,7645.0,7569.0,7619.0,3004.0
2020-01-10 11:00:00,7645.0,7695.0,7645.0,7645.0,5082.0
2020-01-10 12:00:00,7543.0,7594.0,7518.0,7543.0,873.0
2020-01-10 13:00:00,7543.0,7619.0,7543.0,7543.0,1867.0
2020-01-10 14:00:00,7518.0,7594.0,7518.0,7594.0,1432.0
2020-01-10 15:00:00,7721.0,7721.0,7467.0,7594.0,11397.0
2020-01-13 09:00:00,7872.0,7898.0,7847.0,7872.0,3645.0
2020-01-13 10:00:00,7872.0,7898.0,7796.0,7872.0,9890.0
2020-01-13 11:00:00,7872.0,7898.0,7822.0,7872.0,5586.0
2020-01-13 12:00:00,7796.0,7872.0,7771.0,7872.0,8187.0
2020-01-13 13:00:00,7746.0,7796.0,7721.0,7796.0,5502.0
2020-01-13 14:00:00,7948.0,7974.0,7746.0,7746.0,54502.0
2020-01-13 15:00:00,7872.0,7898.0,7822.0,7898.0,8273.0
2020-01-14 09:00:00,7872.0,8024.0,7872.0,7923.0,21203.0
2020-01-14 10:00:00,7923.0,7999.0,7822.0,7847.0,18015.0
2020-01-14 11:00:00,7847.0,7948.0,7847.0,7923.0,4067.0
2020-01-14 12:00:00,7923.0,7923.0,7847.0,7898.0,5772.0
2020-01-14 13:00:00,7872.0,7923.0,7847.0,7898.0,6240.0
2020-01-14 14:00:00,7898.0,7923.0,7872.0,7898.0,1545.0
2020-01-14 15:00:00,7898.0,7923.0,7847.0,7923.0,9761.0
2020-01-15 09:00:00,7923.0,7923.0,7872.0,7923.0,1032.0
2020-01-15 10:00:00,7948.0,7974.0,7898.0,7948.0,6408.0
2020-01-15 11:00:00,7948.0,7948.0,7847.0,7898.0,7009.0
2020-01-15 12:00:00,7948.0,7999.0,7923.0,7974.0,4505.0
2020-01-15 13:00:00,7974.0,7974.0,7898.0,7974.0,3028.0
2020-01-15 14:00:00,7872.0,7999.0,7872.0,7923.0,15019.0
2020-01-15 15:00:00,7999.0,7999.0,7872.0,7898.0,9648.0
2020-01-16 09:00:00,7872.0,7898.0,7822.0,7872.0,6148.0
2020-01-16 10:00:00,7898.0,7923.0,7847.0,7898.0,4049.0
2020-01-16 11:00:00,7872.0,7923.0,7847.0,7898.0,3885.0
2020-01-16 12:00:00,7948.0,7948.0,7872.0,7923.0,7965.0
2020-01-16 13:00:00,7923.0,7974.0,7898.0,7948.0,6595.0
2020-01-16 14:00:00,7872.0,7999.0,7872.0,7923.0,19791.0
2020-01-16 15:00:00,7898.0,7923.0,7847.0,7898.0,3381.0
2020-01-17 09:00:00,8050.0,8202.0,7999.0,8202.0,25105.0
2020-01-17 10:00:00,7923.0,8202.0,7923.0,8024.0,44349.0
2020-01-17 11:00:00,8202.0,8252.0,8151.0,8227.0,23582.0
2020-01-17 12:00:00,7923.0,7948.0,7796.0,7847.0,11193.0
2020-01-17 13:00:00,7948.0,7999.0,7872.0,7898.0,8080.0
2020-01-17 14:00:00,7898.0,7948.0,7898.0,7948.0,7071.0
2020-01-17 15:00:00,7822.0,7898.0,7822.0,7898.0,4328.0
2020-01-20 09:00:00,7721.0,7746.0,7695.0,7721.0,9842.0
2020-01-20 10:00:00,8227.0,8303.0,7923.0,8024.0,35834.0
2020-01-20 11:00:00,8024.0,8100.0,7898.0,7999.0,26278.0
2020-01-20 12:00:00,7999.0,7999.0,7923.0,7948.0,8769.0
2020-01-20 13:00:00,7974.0,7974.0,7695.0,7771.0,41654.0
2020-01-20 14:00:00,7771.0,7948.0,7746.0,7847.0,16139.0
2020-01-20 15:00:00,7822.0,7847.0,7695.0,7695.0,20938.0
2020-01-21 09:00:00,7771.0,7796.0,7695.0,7746.0,12170.0
2020-01-21 10:00:00,7771.0,7847.0,7721.0,7847.0,7837.0
2020-01-21 11:00:00,7746.0,7746.0,7695.0,7695.0,3988.0
2020-01-21 12:00:00,7746.0,7771.0,7721.0,7771.0,1829.0
2020-01-21 13:00:00,7695.0,7822.0,7569.0,7771.0,17195.0
2020-01-21 14:00:00,7746.0,7822.0,7746.0,7746.0,5921.0
2020-01-21 15:00:00,7771.0,7822.0,7670.0,7670.0,6812.0
2020-01-22 09:00:00,7670.0,7822.0,7670.0,7796.0,10426.0
2020-01-22 10:00:00,7796.0,7923.0,7746.0,7847.0,18427.0
2020-01-22 11:00:00,7822.0,7898.0,7822.0,7898.0,4186.0
2020-01-22 12:00:00,7898.0,7898.0,7847.0,7898.0,2394.0
2020-01-22 13:00:00,7872.0,7948.0,7872.0,7923.0,7644.0
2020-01-22 14:00:00,7923.0,7999.0,7898.0,7948.0,5352.0
2020-01-22 15:00:00,7948.0,7974.0,7898.0,7948.0,3755.0
2020-01-23 09:00:00,8227.0,8429.0,8176.0,8429.0,93575.0
2020-01-23 10:00:00,7974.0,7974.0,7923.0,7948.0,5072.0
2020-01-23 11:00:00,7948.0,8252.0,7948.0,8227.0,41880.0
2020-01-23 12:00:00,7948.0,7974.0,7898.0,7974.0,5495.0
2020-01-23 13:00:00,8050.0,8050.0,7974.0,7974.0,6358.0
2020-01-23 14:00:00,7974.0,8024.0,7847.0,8024.0,17693.0
2020-01-23 15:00:00,7948.0,7974.0,7948.0,7948.0,9723.0
2020-01-28 09:00:00,8151.0,8607.0,7872.0,8353.0,113945.0
2020-01-28 10:00:00,8353.0,8404.0,8277.0,8277.0,21220.0
2020-01-28 11:00:00,8277.0,8353.0,8202.0,8227.0,15011.0
2020-01-28 12:00:00,8202.0,8252.0,8075.0,8202.0,22127.0
2020-01-28 13:00:00,8202.0,8303.0,8176.0,8277.0,10716.0
2020-01-28 14:00:00,8303.0,8429.0,8227.0,8404.0,29710.0
2020-01-28 15:00:00,8404.0,8607.0,8379.0,8607.0,38291.0
2020-01-29 09:00:00,8429.0,8505.0,8277.0,8303.0,23948.0
2020-01-29 10:00:00,8303.0,8328.0,8176.0,8202.0,27275.0
2020-01-29 11:00:00,8480.0,8531.0,8404.0,8455.0,12047.0
2020-01-29 12:00:00,8455.0,8607.0,8277.0,8277.0,42805.0
2020-01-29 13:00:00,8277.0,8429.0,8252.0,8404.0,18061.0
2020-01-29 14:00:00,8809.0,9037.0,8227.0,8455.0,196236.0
2020-01-29 15:00:00,8404.0,8480.0,8379.0,8429.0,11021.0
2020-01-30 09:00:00,8277.0,8303.0,7923.0,8024.0,64134.0
2020-01-30 10:00:00,8024.0,8100.0,7948.0,8050.0,9929.0
2020-01-30 11:00:00,8024.0,8100.0,7999.0,7999.0,2850.0
2020-01-30 12:00:00,8024.0,8050.0,7923.0,7948.0,11766.0
2020-01-30 13:00:00,7974.0,8024.0,7923.0,7923.0,7480.0
2020-01-30 14:00:00,7923.0,7948.0,7822.0,7822.0,13891.0
2020-01-30 15:00:00,7847.0,7898.0,7822.0,7822.0,9037.0
2020-01-31 09:00:00,7645.0,7645.0,7391.0,7569.0,32376.0
2020-01-31 10:00:00,7898.0,7898.0,7619.0,7619.0,15868.0
2020-01-31 11:00:00,7872.0,7898.0,7796.0,7822.0,6905.0
2020-01-31 12:00:00,7822.0,8227.0,7746.0,8100.0,32060.0
2020-01-31 13:00:00,7948.0,7999.0,7847.0,7923.0,3694.0
2020-01-31 14:00:00,8126.0,8126.0,7948.0,7948.0,11971.0
2020-01-31 15:00:00,7872.0,7948.0,7796.0,7872.0,6033.0
2020-02-03 09:00:00,7341.0,7417.0,7138.0,7366.0,35610.0
2020-02-03 10:00:00,7366.0,7645.0,7265.0,7619.0,17072.0
2020-02-03 11:00:00,7442.0,7442.0,7290.0,7366.0,5449.0
2020-02-03 12:00:00,7164.0,7493.0,7138.0,7493.0,15227.0
2020-02-03 13:00:00,7493.0,7493.0,7214.0,7391.0,10355.0
2020-02-03 14:00:00,7391.0,7493.0,7341.0,7467.0,3422.0
2020-02-03 15:00:00,7341.0,7366.0,7113.0,7138.0,36235.0
2020-02-04 09:00:00,7645.0,7948.0,7594.0,7771.0,40309.0
2020-02-04 10:00:00,7771.0,7847.0,7721.0,7847.0,5454.0
2020-02-04 11:00:00,7796.0,7822.0,7721.0,7771.0,4918.0
2020-02-04 12:00:00,7771.0,7872.0,7746.0,7872.0,7908.0
2020-02-04 13:00:00,7898.0,7974.0,7847.0,7847.0,9683.0
2020-02-04 14:00:00,7847.0,7898.0,7796.0,7898.0,11477.0
2020-02-04 15:00:00,7898.0,7923.0,7847.0,7872.0,4440.0
2020-02-05 09:00:00,7467.0,7594.0,7442.0,7543.0,7990.0
2020-02-05 10:00:00,7645.0,7695.0,7341.0,7518.0,38804.0
2020-02-05 11:00:00,7746.0,7796.0,7619.0,7645.0,12532.0
2020-02-05 12:00:00,7822.0,7847.0,7721.0,7771.0,7061.0
2020-02-05 13:00:00,7771.0,7847.0,7746.0,7771.0,2257.0
2020-02-05 14:00:00,7746.0,7796.0,7721.0,7796.0,4580.0
2020-02-05 15:00:00,7847.0,7974.0,7721.0,7771.0,22517.0
2020-02-06 09:00:00,7569.0,7822.0,7493.0,7543.0,62339.0
2020-02-06 10:00:00,7569.0,7695.0,7467.0,7695.0,16416.0
2020-02-06 11:00:00,7619.0,7645.0,7543.0,7569.0,13926.0
2020-02-06 12:00:00,7619.0,7645.0,7493.0,7569.0,11822.0
2020-02-06 13:00:00,7670.0,7695.0,7619.0,7645.0,7949.0
2020-02-06 14:00:00,7594.0,7695.0,7467.0,7670.0,16082.0
2020-02-06 15:00:00,7569.0,7645.0,7569.0,7645.0,3199.0
2020-02-07 09:00:00,7695.0,7695.0,7569.0,7695.0,9541.0
2020-02-07 10:00:00,7670.0,7670.0,7543.0,7569.0,5876.0
2020-02-07 11:00:00,7569.0,7594.0,7493.0,7569.0,10998.0
2020-02-07 12:00:00,7543.0,7594.0,7493.0,7518.0,5771.0
2020-02-07 13:00:00,7543.0,7543.0,7493.0,7518.0,6727.0
2020-02-07 14:00:00,7518.0,7594.0,7493.0,7569.0,8871.0
2020-02-07 15:00:00,7543.0,7594.0,7518.0,7594.0,16666.0
2020-02-10 09:00:00,7569.0,7594.0,7518.0,7569.0,2132.0
2020-02-10 10:00:00,7543.0,7619.0,7518.0,7594.0,4100.0
2020-02-10 11:00:00,7645.0,7645.0,7543.0,7594.0,1861.0
2020-02-10 12:00:00,7518.0,7619.0,7467.0,7594.0,4682.0
2020-02-10 13:00:00,7670.0,7721.0,7645.0,7670.0,3771.0
2020-02-10 14:00:00,7594.0,7721.0,7594.0,7670.0,5702.0
2020-02-10 15:00:00,7670.0,7670.0,7569.0,7645.0,5016.0
2020-02-11 09:00:00,7569.0,7594.0,7518.0,7518.0,4907.0
2020-02-11 10:00:00,7543.0,7619.0,7518.0,7569.0,9770.0
2020-02-11 11:00:00,7543.0,7569.0,7518.0,7569.0,5097.0
2020-02-11 12:00:00,7569.0,7569.0,7543.0,7569.0,1865.0
2020-02-11 13:00:00,7543.0,7569.0,7493.0,7518.0,4687.0
2020-02-11 14:00:00,7518.0,7543.0,7493.0,7518.0,2981.0
2020-02-11 15:00:00,7569.0,7670.0,7518.0,7569.0,10119.0
2020-02-12 09:00:00,7569.0,7569.0,7518.0,7518.0,3081.0
2020-02-12 10:00:00,7543.0,7569.0,7493.0,7543.0,3074.0
2020-02-12 11:00:00,7543.0,7569.0,7518.0,7543.0,1828.0
2020-02-12 12:00:00,7569.0,7569.0,7518.0,7569.0,2804.0
2020-02-12 13:00:00,7569.0,7594.0,7543.0,7569.0,1681.0
2020-02-12 14:00:00,7569.0,7619.0,7543.0,7619.0,7236.0
2020-02-12 15:00:00,7518.0,7619.0,7493.0,7569.0,7218.0
2020-02-13 09:00:00,7771.0,7872.0,7695.0,7746.0,48317.0
2020-02-13 10:00:00,7721.0,7822.0,7721.0,7771.0,9187.0
2020-02-13 11:00:00,7746.0,7822.0,7746.0,7822.0,15082.0
2020-02-13 12:00:00,7822.0,7822.0,7796.0,7822.0,3422.0
2020-02-13 13:00:00,7822.0,7974.0,7771.0,7872.0,43676.0
2020-02-13 14:00:00,7847.0,7974.0,7847.0,7974.0,14613.0
2020-02-13 15:00:00,7974.0,8100.0,7923.0,8100.0,26031.0
2020-02-14 09:00:00,7923.0,7948.0,7872.0,7872.0,11199.0
2020-02-14 10:00:00,7948.0,7999.0,7923.0,7948.0,8021.0
2020-02-14 11:00:00,7974.0,7974.0,7923.0,7923.0,4033.0
2020-02-14 12:00:00,7974.0,7999.0,7923.0,7948.0,7287.0
2020-02-14 13:00:00,7974.0,7999.0,7898.0,7974.0,9299.0
2020-02-14 14:00:00,8126.0,8176.0,7923.0,7974.0,23861.0
2020-02-14 15:00:00,7948.0,7974.0,7923.0,7923.0,3256.0
2020-02-17 09:00:00,7670.0,7771.0,7670.0,7746.0,6209.0
2020-02-17 10:00:00,7746.0,7796.0,7670.0,7695.0,15356.0
2020-02-17 11:00:00,7746.0,7822.0,7721.0,7746.0,10997.0
2020-02-17 12:00:00,7796.0,7847.0,7796.0,7796.0,1750.0
2020-02-17 13:00:00,7923.0,7923.0,7771.0,7847.0,14540.0
2020-02-17 14:00:00,7898.0,7974.0,7822.0,7923.0,13561.0
2020-02-17 15:00:00,7822.0,7847.0,7721.0,7721.0,12715.0
2020-02-18 09:00:00,7746.0,7923.0,7746.0,7822.0,17272.0
2020-02-18 10:00:00,7822.0,7822.0,7771.0,7771.0,8068.0
2020-02-18 11:00:00,7771.0,7796.0,7721.0,7746.0,6536.0
2020-02-18 12:00:00,7746.0,7796.0,7721.0,7796.0,3034.0
2020-02-18 13:00:00,7796.0,7822.0,7771.0,7796.0,2596.0
2020-02-18 14:00:00,7796.0,7847.0,7746.0,7771.0,6643.0
2020-02-18 15:00:00,7771.0,7796.0,7721.0,7721.0,7306.0
2020-02-19 09:00:00,7467.0,7518.0,7442.0,7518.0,9390.0
2020-02-19 10:00:00,7543.0,7594.0,7518.0,7543.0,4201.0
2020-02-19 11:00:00,7493.0,7543.0,7467.0,7467.0,3740.0
2020-02-19 12:00:00,7569.0,7569.0,7493.0,7518.0,3822.0
2020-02-19 13:00:00,7695.0,7746.0,7467.0,7518.0,26669.0
2020-02-19 14:00:00,7493.0,7543.0,7467.0,7543.0,5385.0
2020-02-19 15:00:00,7493.0,7543.0,7316.0,7518.0,23915.0
2020-02-20 09:00:00,7594.0,7594.0,7467.0,7543.0,11190.0
2020-02-20 10:00:00,7543.0,7543.0,7391.0,7417.0,7003.0
2020-02-20 11:00:00,7417.0,7493.0,7391.0,7467.0,4529.0
2020-02-20 12:00:00,7467.0,7518.0,7417.0,7518.0,464.0
2020-02-20 13:00:00,7518.0,7518.0,7442.0,7467.0,1090.0
2020-02-20 14:00:00,7493.0,7518.0,7442.0,7518.0,3012.0
2020-02-20 15:00:00,7518.0,7518.0,7366.0,7366.0,7378.0
2020-02-21 09:00:00,7316.0,7391.0,7265.0,7265.0,6296.0
2020-02-21 10:00:00,7366.0,7417.0,7290.0,7391.0,1860.0
2020-02-21 11:00:00,7493.0,7518.0,7265.0,7366.0,6685.0
2020-02-21 12:00:00,7316.0,7341.0,7290.0,7290.0,4066.0
2020-02-21 13:00:00,7290.0,7417.0,7189.0,7366.0,15996.0
2020-02-21 14:00:00,7391.0,7619.0,7316.0,7518.0,28241.0
2020-02-21 15:00:00,7240.0,7391.0,7240.0,7341.0,11127.0
2020-02-24 09:00:00,7062.0,7138.0,7062.0,7088.0,6505.0
2020-02-24 10:00:00,7113.0,7164.0,7088.0,7088.0,7927.0
2020-02-24 11:00:00,7062.0,7113.0,7062.0,7113.0,5381.0
2020-02-24 12:00:00,7113.0,7113.0,6986.0,7088.0,4849.0
2020-02-24 13:00:00,7088.0,7164.0,7088.0,7138.0,4931.0
2020-02-24 14:00:00,7113.0,7265.0,7037.0,7062.0,22664.0
2020-02-24 15:00:00,7138.0,7138.0,7088.0,7138.0,9126.0
2020-02-25 09:00:00,8100.0,9113.0,7645.0,8657.0,1692319.0
2020-02-25 10:00:00,8682.0,9214.0,8328.0,9214.0,1390067.0
2020-02-25 11:00:00,9214.0,9214.0,9214.0,9214.0,19650.0
2020-02-25 12:00:00,9214.0,9214.0,8885.0,9214.0,741656.0
2020-02-25 13:00:00,9214.0,9214.0,9062.0,9113.0,419222.0
2020-02-25 14:00:00,9138.0,9189.0,8733.0,9113.0,827178.0
2020-02-25 15:00:00,9087.0,9113.0,7974.0,7974.0,684231.0
2020-02-26 09:00:00,7645.0,7771.0,7619.0,7746.0,94130.0
2020-02-26 10:00:00,7569.0,7645.0,7543.0,7619.0,28586.0
2020-02-26 11:00:00,7594.0,7695.0,7543.0,7569.0,53993.0
2020-02-26 12:00:00,7746.0,7746.0,7417.0,7594.0,463039.0
2020-02-26 13:00:00,7518.0,7569.0,7391.0,7569.0,61405.0
2020-02-26 14:00:00,7594.0,7670.0,7391.0,7493.0,139799.0
2020-02-26 15:00:00,7594.0,7695.0,7569.0,7594.0,71863.0
2020-02-27 09:00:00,7391.0,7417.0,7316.0,7341.0,33612.0
2020-02-27 10:00:00,7391.0,7543.0,7265.0,7391.0,82287.0
2020-02-27 11:00:00,7619.0,7645.0,7391.0,7391.0,32541.0
2020-02-27 12:00:00,7543.0,7695.0,7543.0,7619.0,32968.0
2020-02-27 13:00:00,7721.0,7721.0,7518.0,7594.0,71535.0
2020-02-27 14:00:00,7948.0,8075.0,7619.0,7721.0,307645.0
2020-02-27 15:00:00,7594.0,7619.0,7417.0,7543.0,49347.0
2020-02-28 09:00:00,7164.0,7189.0,6885.0,7062.0,112330.0
2020-02-28 10:00:00,7062.0,7088.0,6911.0,7012.0,29677.0
2020-02-28 11:00:00,7012.0,7012.0,6835.0,6860.0,36818.0
2020-02-28 12:00:00,6860.0,6936.0,6733.0,6885.0,61639.0
2020-02-28 13:00:00,6885.0,8353.0,6784.0,7467.0,857205.0
2020-02-28 14:00:00,7467.0,7569.0,7189.0,7391.0,97746.0
2020-02-28 15:00:00,7391.0,7645.0,7316.0,7594.0,54279.0
2020-03-02 09:00:00,7695.0,7746.0,7619.0,7619.0,31023.0
2020-03-02 10:00:00,7695.0,7771.0,7645.0,7721.0,26203.0
2020-03-02 11:00:00,7670.0,7746.0,7619.0,7695.0,19749.0
2020-03-02 12:00:00,7746.0,7796.0,7670.0,7721.0,29662.0
2020-03-02 13:00:00,7518.0,7948.0,7493.0,7721.0,190896.0
2020-03-02 14:00:00,7569.0,7746.0,7366.0,7467.0,79001.0
2020-03-02 15:00:00,7721.0,7721.0,7619.0,7670.0,26362.0
2020-03-03 09:00:00,7670.0,7847.0,7518.0,7796.0,142246.0
2020-03-03 10:00:00,7796.0,7923.0,7695.0,7771.0,82323.0
2020-03-03 11:00:00,7771.0,7796.0,7695.0,7771.0,14563.0
2020-03-03 12:00:00,7771.0,7923.0,7771.0,7923.0,30672.0
2020-03-03 13:00:00,7898.0,7923.0,7670.0,7721.0,45800.0
2020-03-03 14:00:00,7721.0,7721.0,7594.0,7695.0,39827.0
2020-03-03 15:00:00,7670.0,7721.0,7619.0,7619.0,24659.0
2020-03-04 09:00:00,7974.0,8202.0,7948.0,8100.0,146681.0
2020-03-04 10:00:00,8075.0,8151.0,8050.0,8151.0,42211.0
2020-03-04 11:00:00,7898.0,7999.0,7847.0,7974.0,28741.0
2020-03-04 12:00:00,7569.0,7948.0,7569.0,7847.0,102826.0
2020-03-04 13:00:00,7847.0,7999.0,7822.0,7898.0,72448.0
2020-03-04 14:00:00,7847.0,7898.0,7796.0,7847.0,38387.0
2020-03-04 15:00:00,7898.0,7923.0,7822.0,7898.0,27808.0
2020-03-05 09:00:00,8303.0,8682.0,8151.0,8505.0,321650.0
2020-03-05 10:00:00,8505.0,8607.0,8303.0,8531.0,103827.0
2020-03-05 11:00:00,8556.0,8581.0,8303.0,8353.0,55317.0
2020-03-05 12:00:00,8328.0,8429.0,8328.0,8429.0,18328.0
2020-03-05 13:00:00,8455.0,8455.0,8151.0,8227.0,52206.0
2020-03-05 14:00:00,8227.0,8379.0,8126.0,8353.0,38133.0
2020-03-05 15:00:00,8353.0,8404.0,8303.0,8353.0,28845.0
2020-03-06 09:00:00,8682.0,8885.0,8556.0,8733.0,143542.0
2020-03-06 10:00:00,8708.0,8936.0,8657.0,8682.0,303242.0
2020-03-06 11:00:00,8353.0,8758.0,8353.0,8708.0,185136.0
2020-03-06 12:00:00,8151.0,8480.0,7999.0,8429.0,134798.0
2020-03-06 13:00:00,8429.0,8429.0,8202.0,8303.0,27727.0
2020-03-06 14:00:00,8455.0,8480.0,8353.0,8404.0,24976.0
2020-03-06 15:00:00,8303.0,8379.0,8303.0,8353.0,13272.0
2020-03-09 09:00:00,8860.0,9037.0,8682.0,8708.0,94386.0
2020-03-09 10:00:00,8708.0,8834.0,8632.0,8834.0,57922.0
2020-03-09 11:00:00,8758.0,8986.0,8682.0,8885.0,91053.0
2020-03-09 12:00:00,8860.0,9087.0,8455.0,8860.0,310387.0
2020-03-09 13:00:00,8682.0,8784.0,8480.0,8581.0,72743.0
2020-03-09 14:00:00,8607.0,8834.0,8556.0,8758.0,30016.0
2020-03-09 15:00:00,8860.0,8910.0,8657.0,8682.0,63884.0
2020-03-10 09:00:00,8379.0,8581.0,8151.0,8303.0,176163.0
2020-03-10 10:00:00,8328.0,8657.0,8328.0,8505.0,69777.0
2020-03-10 11:00:00,8505.0,8632.0,8480.0,8581.0,20172.0
2020-03-10 12:00:00,8556.0,8581.0,8455.0,8531.0,24267.0
2020-03-10 13:00:00,8505.0,8657.0,8455.0,8657.0,31258.0
2020-03-10 14:00:00,8657.0,8784.0,8581.0,8607.0,66734.0
2020-03-10 15:00:00,8607.0,8607.0,8505.0,8505.0,45044.0
2020-03-11 09:00:00,8202.0,8227.0,7948.0,7974.0,68991.0
2020-03-11 10:00:00,8328.0,8379.0,8075.0,8202.0,48118.0
2020-03-11 11:00:00,8581.0,8632.0,8227.0,8328.0,40729.0
2020-03-11 12:00:00,8607.0,8758.0,8252.0,8708.0,72700.0
2020-03-11 13:00:00,8708.0,8733.0,8480.0,8657.0,35967.0
2020-03-11 14:00:00,8632.0,8682.0,8531.0,8607.0,26452.0
2020-03-11 15:00:00,8809.0,9012.0,8328.0,8607.0,198567.0
2020-03-12 09:00:00,7543.0,7645.0,7417.0,7467.0,76355.0
2020-03-12 10:00:00,7442.0,7569.0,7341.0,7569.0,36159.0
2020-03-12 11:00:00,7391.0,7670.0,7366.0,7543.0,59816.0
2020-03-12 12:00:00,7670.0,7721.0,7543.0,7645.0,49803.0
2020-03-12 13:00:00,8176.0,8202.0,7543.0,7645.0,82337.0
2020-03-12 14:00:00,7923.0,8379.0,7796.0,8176.0,131031.0
2020-03-12 15:00:00,7594.0,7670.0,7391.0,7417.0,40993.0
2020-03-13 09:00:00,7088.0,7113.0,6101.0,6581.0,129403.0
2020-03-13 10:00:00,6581.0,6835.0,6227.0,6581.0,97155.0
2020-03-13 11:00:00,6581.0,7493.0,6126.0,6961.0,214847.0
2020-03-13 12:00:00,6961.0,7290.0,6632.0,6784.0,80426.0
2020-03-13 13:00:00,6759.0,6860.0,6379.0,6809.0,87472.0
2020-03-13 14:00:00,6835.0,7341.0,6581.0,7062.0,175913.0
2020-03-13 15:00:00,7037.0,7062.0,6683.0,6683.0,65972.0
2020-03-16 09:00:00,6176.0,6202.0,5670.0,5670.0,59287.0
2020-03-16 10:00:00,6278.0,6404.0,6176.0,6176.0,31139.0
2020-03-16 11:00:00,6379.0,6379.0,6227.0,6278.0,31004.0
