Datetime,Open,High,Low,Close,Volume
2018-09-12 13:00:00,11600.0,11600.0,11450.0,11450.0,5714.0
2018-09-12 14:00:00,11300.0,11600.0,11250.0,11600.0,22147.0
2018-09-12 15:00:00,11550.0,11550.0,11400.0,11500.0,3477.0
2018-09-13 09:00:00,11400.0,11500.0,11350.0,11450.0,6441.0
2018-09-13 10:00:00,11450.0,11550.0,11400.0,11450.0,3811.0
2018-09-13 11:00:00,11400.0,11450.0,11350.0,11400.0,3578.0
2018-09-13 12:00:00,11450.0,11550.0,11400.0,11450.0,5080.0
2018-09-13 13:00:00,11400.0,11500.0,11350.0,11500.0,2870.0
2018-09-13 14:00:00,11450.0,11500.0,11350.0,11400.0,6733.0
2018-09-13 15:00:00,11500.0,11500.0,11400.0,11450.0,1862.0
2018-09-14 09:00:00,11500.0,11650.0,11450.0,11450.0,15051.0
2018-09-14 10:00:00,11400.0,11450.0,11350.0,11400.0,6311.0
2018-09-14 11:00:00,11400.0,11550.0,11400.0,11450.0,4071.0
2018-09-14 12:00:00,11450.0,11500.0,11400.0,11450.0,6428.0
2018-09-14 13:00:00,11500.0,11550.0,11400.0,11500.0,6806.0
2018-09-14 14:00:00,11500.0,11650.0,11450.0,11650.0,15555.0
2018-09-14 15:00:00,11600.0,11650.0,11550.0,11600.0,6789.0
2018-09-17 09:00:00,11250.0,11250.0,11200.0,11200.0,7186.0
2018-09-17 10:00:00,11300.0,11350.0,11200.0,11250.0,11993.0
2018-09-17 11:00:00,11400.0,11400.0,11250.0,11300.0,7465.0
2018-09-17 12:00:00,11600.0,11600.0,11400.0,11450.0,12278.0
2018-09-17 13:00:00,11500.0,11500.0,11350.0,11450.0,2996.0
2018-09-17 14:00:00,11450.0,11500.0,11400.0,11450.0,6826.0
2018-09-17 15:00:00,11350.0,11450.0,11350.0,11400.0,1767.0
2018-09-18 09:00:00,11250.0,11300.0,11150.0,11300.0,9673.0
2018-09-18 10:00:00,11300.0,11450.0,11250.0,11250.0,11212.0
2018-09-18 11:00:00,11250.0,11300.0,11150.0,11300.0,8228.0
2018-09-18 12:00:00,11200.0,11300.0,11200.0,11300.0,4020.0
2018-09-18 13:00:00,11250.0,11300.0,11200.0,11200.0,4228.0
2018-09-18 14:00:00,11250.0,11500.0,11250.0,11450.0,17545.0
2018-09-18 15:00:00,11450.0,11550.0,11400.0,11500.0,10432.0
2018-09-19 09:00:00,11350.0,11400.0,11350.0,11350.0,4383.0
2018-09-19 10:00:00,11250.0,11350.0,11250.0,11350.0,4956.0
2018-09-19 11:00:00,11350.0,11400.0,11300.0,11350.0,4043.0
2018-09-19 12:00:00,11300.0,11350.0,11250.0,11300.0,3017.0
2018-09-19 13:00:00,11450.0,11500.0,11300.0,11300.0,7978.0
2018-09-19 14:00:00,11550.0,11650.0,11400.0,11500.0,22091.0
2018-09-19 15:00:00,11250.0,11300.0,11250.0,11250.0,13855.0
2018-09-20 09:00:00,11850.0,12050.0,11850.0,11950.0,22905.0
2018-09-20 10:00:00,12150.0,12400.0,11850.0,11900.0,87209.0
2018-09-20 11:00:00,11900.0,12100.0,11800.0,11850.0,27554.0
2018-09-20 12:00:00,11850.0,12100.0,11850.0,11950.0,54748.0
2018-09-20 13:00:00,11750.0,12300.0,11750.0,11850.0,143932.0
2018-09-20 14:00:00,12000.0,12150.0,11950.0,12150.0,18131.0
2018-09-20 15:00:00,11350.0,11950.0,11250.0,11750.0,53475.0
2018-09-21 09:00:00,12300.0,12350.0,12300.0,12300.0,10990.0
2018-09-21 10:00:00,12300.0,12550.0,12050.0,12250.0,194365.0
2018-09-21 11:00:00,12250.0,12550.0,12250.0,12450.0,61753.0
2018-09-21 12:00:00,12450.0,12500.0,12350.0,12450.0,20413.0
2018-09-21 13:00:00,12400.0,12450.0,12200.0,12250.0,34016.0
2018-09-21 14:00:00,12250.0,12350.0,12150.0,12300.0,15172.0
2018-09-21 15:00:00,12300.0,12400.0,12250.0,12350.0,14553.0
2018-09-27 09:00:00,12700.0,12750.0,12600.0,12700.0,16848.0
2018-09-27 10:00:00,12650.0,12750.0,12600.0,12600.0,11149.0
2018-09-27 11:00:00,12600.0,12750.0,12550.0,12700.0,27015.0
2018-09-27 12:00:00,12250.0,12500.0,12200.0,12500.0,38602.0
2018-09-27 13:00:00,12550.0,12550.0,12400.0,12500.0,31868.0
2018-09-27 14:00:00,12500.0,12850.0,12450.0,12550.0,111687.0
2018-09-27 15:00:00,12500.0,12700.0,12500.0,12650.0,19420.0
2018-09-28 09:00:00,12800.0,12850.0,12500.0,12600.0,36109.0
2018-09-28 10:00:00,12550.0,12600.0,12500.0,12600.0,17498.0
2018-09-28 11:00:00,12550.0,12550.0,12300.0,12400.0,24085.0
2018-09-28 12:00:00,12450.0,12500.0,12300.0,12350.0,20114.0
2018-09-28 13:00:00,12350.0,12500.0,12300.0,12500.0,7310.0
2018-09-28 14:00:00,12450.0,12500.0,12250.0,12350.0,14876.0
2018-09-28 15:00:00,12300.0,12350.0,12300.0,12350.0,6927.0
2018-10-01 09:00:00,11950.0,12000.0,11850.0,11900.0,13830.0
2018-10-01 10:00:00,11900.0,12000.0,11850.0,12000.0,12865.0
2018-10-01 11:00:00,12000.0,12000.0,11800.0,11900.0,26484.0
2018-10-01 12:00:00,12300.0,12300.0,11800.0,12000.0,39123.0
2018-10-01 13:00:00,12000.0,12050.0,11950.0,11950.0,6297.0
2018-10-01 14:00:00,12000.0,12000.0,11850.0,12000.0,15165.0
2018-10-01 15:00:00,11950.0,12050.0,11950.0,12000.0,7078.0
2018-10-02 09:00:00,11500.0,11600.0,11500.0,11550.0,12966.0
2018-10-02 10:00:00,11500.0,11550.0,11450.0,11450.0,16201.0
2018-10-02 11:00:00,11550.0,11600.0,11500.0,11550.0,9785.0
2018-10-02 12:00:00,11900.0,12100.0,11750.0,11800.0,13943.0
2018-10-02 13:00:00,11650.0,11750.0,11600.0,11700.0,5336.0
2018-10-02 14:00:00,11800.0,11850.0,11450.0,11700.0,49812.0
2018-10-02 15:00:00,11700.0,11700.0,11550.0,11550.0,6472.0
2018-10-04 09:00:00,11450.0,11600.0,11250.0,11250.0,19698.0
2018-10-04 10:00:00,11250.0,11400.0,11150.0,11300.0,10676.0
2018-10-04 11:00:00,11300.0,11350.0,11150.0,11300.0,9429.0
2018-10-04 12:00:00,11250.0,11300.0,11150.0,11200.0,5190.0
2018-10-04 13:00:00,11200.0,11250.0,11150.0,11250.0,10108.0
2018-10-04 14:00:00,11250.0,11350.0,11200.0,11350.0,5917.0
2018-10-04 15:00:00,11350.0,11400.0,11300.0,11300.0,4585.0
2018-10-05 09:00:00,10900.0,10950.0,10600.0,10700.0,11237.0
2018-10-05 10:00:00,10700.0,10750.0,10600.0,10650.0,16664.0
2018-10-05 11:00:00,10700.0,10950.0,10650.0,10950.0,14889.0
2018-10-05 12:00:00,11100.0,11350.0,11050.0,11200.0,17878.0
2018-10-05 13:00:00,10850.0,10850.0,10550.0,10800.0,26188.0
2018-10-05 14:00:00,11200.0,11200.0,10800.0,10850.0,34553.0
2018-10-05 15:00:00,10800.0,10800.0,10600.0,10700.0,24526.0
2018-10-08 09:00:00,10550.0,10950.0,10450.0,10900.0,19087.0
2018-10-08 10:00:00,10850.0,11000.0,10650.0,10700.0,12472.0
2018-10-08 11:00:00,10700.0,10800.0,10650.0,10700.0,4874.0
2018-10-08 12:00:00,10750.0,10800.0,10700.0,10700.0,1428.0
2018-10-08 13:00:00,10700.0,10700.0,10550.0,10650.0,3500.0
2018-10-08 14:00:00,10600.0,10750.0,10600.0,10700.0,4851.0
2018-10-08 15:00:00,10700.0,10700.0,10550.0,10550.0,8427.0
2018-10-10 09:00:00,10300.0,10400.0,10250.0,10350.0,10365.0
2018-10-10 10:00:00,10350.0,10450.0,10300.0,10350.0,12034.0
2018-10-10 11:00:00,10350.0,10450.0,10300.0,10400.0,4977.0
2018-10-10 12:00:00,10500.0,10500.0,10350.0,10400.0,8853.0
2018-10-10 13:00:00,10500.0,10550.0,10450.0,10500.0,9127.0
2018-10-10 14:00:00,10500.0,10650.0,10250.0,10500.0,22559.0
2018-10-10 15:00:00,10400.0,10450.0,10300.0,10350.0,11374.0
2018-10-11 09:00:00,9700.0,10150.0,9700.0,9970.0,27271.0
2018-10-11 10:00:00,9950.0,9970.0,9870.0,9900.0,12312.0
2018-10-11 11:00:00,9900.0,10000.0,9860.0,9930.0,16533.0
2018-10-11 12:00:00,9920.0,9920.0,9650.0,9800.0,37882.0
2018-10-11 13:00:00,9810.0,9920.0,9700.0,9860.0,20574.0
2018-10-11 14:00:00,9900.0,9950.0,9750.0,9810.0,24300.0
2018-10-11 15:00:00,9810.0,9830.0,9720.0,9730.0,21716.0
2018-10-12 09:00:00,9880.0,9890.0,9840.0,9840.0,12308.0
2018-10-12 10:00:00,9860.0,9930.0,9850.0,9880.0,11289.0
2018-10-12 11:00:00,9850.0,9890.0,9800.0,9820.0,8733.0
2018-10-12 12:00:00,9830.0,9910.0,9820.0,9830.0,10549.0
2018-10-12 13:00:00,9830.0,9860.0,9750.0,9830.0,9113.0
2018-10-12 14:00:00,9510.0,10000.0,9510.0,9820.0,32953.0
2018-10-12 15:00:00,9830.0,9850.0,9770.0,9850.0,6955.0
2018-10-15 09:00:00,9830.0,9850.0,9640.0,9700.0,21983.0
2018-10-15 10:00:00,9710.0,9820.0,9710.0,9820.0,8711.0
2018-10-15 11:00:00,9820.0,9850.0,9750.0,9780.0,12358.0
2018-10-15 12:00:00,9770.0,9780.0,9740.0,9740.0,6648.0
2018-10-15 13:00:00,9750.0,9770.0,9740.0,9770.0,2651.0
2018-10-15 14:00:00,9760.0,9760.0,9640.0,9640.0,34404.0
2018-10-15 15:00:00,9640.0,9650.0,9510.0,9510.0,14959.0
2018-10-16 09:00:00,9790.0,9810.0,9750.0,9750.0,5366.0
2018-10-16 10:00:00,9790.0,9800.0,9730.0,9790.0,6006.0
2018-10-16 11:00:00,9800.0,9800.0,9730.0,9780.0,2215.0
2018-10-16 12:00:00,9580.0,9980.0,9570.0,9850.0,14005.0
2018-10-16 13:00:00,9830.0,9870.0,9800.0,9800.0,4871.0
2018-10-16 14:00:00,9850.0,9850.0,9720.0,9830.0,5906.0
2018-10-16 15:00:00,9820.0,9820.0,9750.0,9800.0,1597.0
2018-10-17 09:00:00,9880.0,9950.0,9830.0,9940.0,1721.0
2018-10-17 10:00:00,9940.0,9940.0,9880.0,9930.0,1457.0
2018-10-17 11:00:00,9950.0,9960.0,9820.0,9840.0,8625.0
2018-10-17 12:00:00,9950.0,10050.0,9870.0,10000.0,24665.0
2018-10-17 13:00:00,10050.0,10100.0,10000.0,10050.0,6278.0
2018-10-17 14:00:00,10050.0,10050.0,9970.0,10050.0,8411.0
2018-10-17 15:00:00,10000.0,10050.0,9950.0,9960.0,3245.0
2018-10-18 09:00:00,9930.0,10050.0,9890.0,10050.0,8693.0
2018-10-18 10:00:00,10050.0,10100.0,9950.0,9970.0,3919.0
2018-10-18 11:00:00,9960.0,9960.0,9920.0,9920.0,5868.0
2018-10-18 12:00:00,9910.0,9910.0,9880.0,9880.0,4652.0
2018-10-18 13:00:00,9870.0,9880.0,9830.0,9830.0,8450.0
2018-10-18 14:00:00,9830.0,9870.0,9830.0,9870.0,6015.0
2018-10-18 15:00:00,9870.0,9870.0,9800.0,9800.0,4278.0
2018-10-19 09:00:00,11200.0,11250.0,10650.0,11100.0,520570.0
2018-10-19 10:00:00,12300.0,12350.0,10950.0,11200.0,1699826.0
2018-10-19 11:00:00,12400.0,12700.0,12150.0,12300.0,1423988.0
2018-10-19 12:00:00,10650.0,12400.0,10650.0,11800.0,1784740.0
2018-10-19 13:00:00,11600.0,12150.0,11550.0,11850.0,557335.0
2018-10-19 14:00:00,11800.0,11950.0,11500.0,11600.0,408022.0
2018-10-19 15:00:00,11900.0,12400.0,11750.0,12400.0,674603.0
2018-10-22 09:00:00,10950.0,11150.0,10800.0,10850.0,281370.0
2018-10-22 10:00:00,10850.0,11150.0,10850.0,10950.0,85234.0
2018-10-22 11:00:00,11000.0,11350.0,10950.0,11200.0,226863.0
2018-10-22 12:00:00,11250.0,11350.0,11050.0,11300.0,147420.0
2018-10-22 13:00:00,11250.0,11450.0,11150.0,11400.0,165126.0
2018-10-22 14:00:00,11400.0,11600.0,11250.0,11550.0,246992.0
2018-10-22 15:00:00,11550.0,11600.0,11500.0,11550.0,96806.0
2018-10-23 09:00:00,10950.0,10950.0,10750.0,10800.0,61962.0
2018-10-23 10:00:00,11100.0,11200.0,10950.0,10950.0,50160.0
2018-10-23 11:00:00,11050.0,11050.0,10800.0,10950.0,124905.0
2018-10-23 12:00:00,11150.0,11350.0,11100.0,11150.0,31697.0
2018-10-23 13:00:00,11300.0,11500.0,11150.0,11150.0,89104.0
2018-10-23 14:00:00,11300.0,11300.0,11000.0,11250.0,218551.0
2018-10-23 15:00:00,11150.0,11200.0,10800.0,11100.0,114606.0
2018-10-24 09:00:00,9960.0,10050.0,9950.0,9990.0,60046.0
2018-10-24 10:00:00,10400.0,10450.0,10250.0,10300.0,46474.0
2018-10-24 11:00:00,10300.0,10350.0,9960.0,9970.0,169315.0
2018-10-24 12:00:00,10400.0,10400.0,10100.0,10350.0,77170.0
2018-10-24 13:00:00,10650.0,10650.0,10250.0,10400.0,120011.0
2018-10-24 14:00:00,10300.0,10550.0,10300.0,10450.0,30874.0
2018-10-24 15:00:00,11000.0,11150.0,10500.0,10650.0,204564.0
2018-10-25 09:00:00,9990.0,10200.0,9940.0,10200.0,44143.0
2018-10-25 10:00:00,9550.0,9850.0,9390.0,9730.0,144953.0
2018-10-25 11:00:00,9730.0,9800.0,9360.0,9580.0,73729.0
2018-10-25 12:00:00,9580.0,9770.0,9510.0,9770.0,77485.0
2018-10-25 13:00:00,9770.0,9990.0,9700.0,9930.0,46402.0
2018-10-25 14:00:00,9940.0,10250.0,9810.0,9990.0,124740.0
2018-10-25 15:00:00,10050.0,10100.0,9830.0,9990.0,40488.0
2018-10-26 09:00:00,9890.0,9980.0,9660.0,9760.0,32112.0
2018-10-26 10:00:00,9700.0,9830.0,9590.0,9590.0,55331.0
2018-10-26 11:00:00,9640.0,9940.0,9640.0,9900.0,23292.0
2018-10-26 12:00:00,10250.0,10400.0,9800.0,9950.0,167130.0
2018-10-26 13:00:00,9850.0,9850.0,9600.0,9750.0,54918.0
2018-10-26 14:00:00,9950.0,9970.0,9720.0,9780.0,50075.0
2018-10-26 15:00:00,9720.0,9780.0,9570.0,9690.0,44859.0
2018-10-29 09:00:00,9460.0,9800.0,9330.0,9550.0,125124.0
2018-10-29 10:00:00,9500.0,9670.0,9290.0,9290.0,61851.0
2018-10-29 11:00:00,9300.0,9460.0,9260.0,9440.0,26108.0
2018-10-29 12:00:00,9410.0,9410.0,9270.0,9370.0,16067.0
2018-10-29 13:00:00,9300.0,9520.0,9270.0,9270.0,24165.0
2018-10-29 14:00:00,9270.0,9370.0,8620.0,8670.0,102940.0
2018-10-29 15:00:00,8730.0,8730.0,8000.0,8100.0,163234.0
2018-10-30 09:00:00,8320.0,8400.0,8250.0,8360.0,13005.0
2018-10-30 10:00:00,8340.0,8430.0,8310.0,8330.0,29349.0
2018-10-30 11:00:00,8180.0,8410.0,8080.0,8320.0,32280.0
2018-10-30 12:00:00,8100.0,8360.0,7820.0,8260.0,269053.0
2018-10-30 13:00:00,8260.0,8270.0,7950.0,8110.0,39655.0
2018-10-30 14:00:00,8260.0,8400.0,8180.0,8270.0,112823.0
2018-10-30 15:00:00,8150.0,8200.0,8050.0,8180.0,10664.0
2018-10-31 09:00:00,8440.0,8490.0,8360.0,8450.0,27218.0
2018-10-31 10:00:00,8420.0,8480.0,8380.0,8380.0,12999.0
2018-10-31 11:00:00,8420.0,8470.0,8400.0,8440.0,14419.0
2018-10-31 12:00:00,8510.0,8510.0,8290.0,8430.0,49653.0
2018-10-31 13:00:00,8460.0,8490.0,8340.0,8340.0,15888.0
2018-10-31 14:00:00,8440.0,8520.0,8360.0,8410.0,22526.0
2018-10-31 15:00:00,8340.0,8420.0,8340.0,8420.0,9409.0
2018-11-01 09:00:00,8500.0,8780.0,8500.0,8780.0,53877.0
2018-11-01 10:00:00,8780.0,9040.0,8740.0,8930.0,58660.0
2018-11-01 11:00:00,8930.0,8950.0,8760.0,8890.0,18092.0
2018-11-01 12:00:00,8890.0,8890.0,8830.0,8870.0,3887.0
2018-11-01 13:00:00,8860.0,8900.0,8720.0,8800.0,16068.0
2018-11-01 14:00:00,8800.0,8800.0,8650.0,8690.0,7165.0
2018-11-01 15:00:00,8690.0,8700.0,8650.0,8680.0,6833.0
2018-11-02 09:00:00,8940.0,9040.0,8880.0,8990.0,32922.0
2018-11-02 10:00:00,9000.0,9050.0,8990.0,9040.0,18708.0
2018-11-02 11:00:00,8890.0,8950.0,8780.0,8940.0,34401.0
2018-11-02 12:00:00,8950.0,9030.0,8810.0,8950.0,29903.0
2018-11-02 13:00:00,8940.0,9090.0,8870.0,9050.0,25967.0
2018-11-02 14:00:00,8950.0,8950.0,8890.0,8930.0,16872.0
2018-11-02 15:00:00,9030.0,9030.0,8850.0,8890.0,26955.0
2018-11-05 09:00:00,9000.0,9100.0,8860.0,8970.0,48060.0
2018-11-05 10:00:00,8970.0,9050.0,8970.0,9020.0,14822.0
2018-11-05 11:00:00,9030.0,9150.0,9010.0,9130.0,16448.0
2018-11-05 12:00:00,9130.0,9150.0,9090.0,9130.0,11444.0
2018-11-05 13:00:00,9110.0,9140.0,9090.0,9100.0,9692.0
2018-11-05 14:00:00,9100.0,9110.0,9070.0,9100.0,11169.0
2018-11-05 15:00:00,9090.0,9110.0,9060.0,9110.0,9322.0
2018-11-06 09:00:00,9150.0,9290.0,9140.0,9290.0,6454.0
2018-11-06 10:00:00,9270.0,9270.0,9080.0,9150.0,27724.0
2018-11-06 11:00:00,9220.0,9380.0,9170.0,9300.0,39502.0
2018-11-06 12:00:00,9190.0,9220.0,9130.0,9220.0,8101.0
2018-11-06 13:00:00,9220.0,9460.0,9110.0,9160.0,90722.0
2018-11-06 14:00:00,9160.0,9280.0,9130.0,9210.0,20194.0
2018-11-06 15:00:00,9130.0,9190.0,9060.0,9190.0,18692.0
2018-11-07 09:00:00,9320.0,9370.0,9220.0,9300.0,31470.0
2018-11-07 10:00:00,9300.0,9350.0,9250.0,9330.0,13801.0
2018-11-07 11:00:00,9340.0,9470.0,9340.0,9390.0,21409.0
2018-11-07 12:00:00,9390.0,9430.0,9320.0,9320.0,11403.0
2018-11-07 13:00:00,9350.0,9380.0,9270.0,9280.0,21128.0
2018-11-07 14:00:00,9280.0,9320.0,8900.0,8900.0,50281.0
2018-11-07 15:00:00,8900.0,9080.0,8890.0,9050.0,10756.0
2018-11-08 09:00:00,9310.0,9350.0,9280.0,9320.0,3582.0
2018-11-08 10:00:00,9300.0,9360.0,9270.0,9360.0,2919.0
2018-11-08 11:00:00,9310.0,9310.0,9200.0,9200.0,11847.0
2018-11-08 12:00:00,9340.0,9400.0,9300.0,9350.0,10119.0
2018-11-08 13:00:00,9250.0,9310.0,9150.0,9300.0,36242.0
2018-11-08 14:00:00,9340.0,9340.0,9280.0,9310.0,6709.0
2018-11-08 15:00:00,9270.0,9440.0,9270.0,9400.0,39020.0
2018-11-09 09:00:00,9200.0,9320.0,9160.0,9270.0,9038.0
2018-11-09 10:00:00,9250.0,9270.0,9100.0,9100.0,12374.0
2018-11-09 11:00:00,9100.0,9150.0,9010.0,9100.0,7392.0
2018-11-09 12:00:00,9100.0,9110.0,8880.0,8900.0,19687.0
2018-11-09 13:00:00,8900.0,9100.0,8840.0,9060.0,15710.0
2018-11-09 14:00:00,9050.0,9070.0,8950.0,9050.0,6095.0
2018-11-09 15:00:00,9040.0,9040.0,8950.0,8950.0,9183.0
2018-11-12 09:00:00,8610.0,8640.0,8500.0,8530.0,17767.0
2018-11-12 10:00:00,8700.0,8700.0,8600.0,8610.0,9835.0
2018-11-12 11:00:00,8780.0,8780.0,8690.0,8720.0,4338.0
2018-11-12 12:00:00,8830.0,8890.0,8710.0,8730.0,13570.0
2018-11-12 13:00:00,8730.0,8730.0,8590.0,8720.0,38318.0
2018-11-12 14:00:00,8850.0,8900.0,8740.0,8830.0,30230.0
2018-11-12 15:00:00,8720.0,8790.0,8650.0,8790.0,6035.0
2018-11-13 09:00:00,8720.0,8780.0,8700.0,8750.0,10801.0
2018-11-13 10:00:00,8730.0,8740.0,8670.0,8690.0,6597.0
2018-11-13 11:00:00,8690.0,8740.0,8680.0,8720.0,4918.0
2018-11-13 12:00:00,8550.0,8590.0,8460.0,8580.0,15110.0
2018-11-13 13:00:00,8580.0,8690.0,8570.0,8620.0,7883.0
2018-11-13 14:00:00,8580.0,8700.0,8520.0,8700.0,11132.0
2018-11-13 15:00:00,8400.0,8730.0,8360.0,8560.0,26453.0
2018-11-14 09:00:00,8690.0,8800.0,8630.0,8710.0,8288.0
2018-11-14 10:00:00,8710.0,8760.0,8670.0,8740.0,7109.0
2018-11-14 11:00:00,8720.0,8760.0,8690.0,8730.0,5953.0
2018-11-14 12:00:00,8730.0,8960.0,8730.0,8920.0,16668.0
2018-11-14 13:00:00,8920.0,8990.0,8880.0,8990.0,8868.0
2018-11-14 14:00:00,8980.0,9000.0,8870.0,8900.0,7605.0
2018-11-14 15:00:00,8900.0,8920.0,8860.0,8870.0,3868.0
2018-11-15 09:00:00,8710.0,8720.0,8670.0,8710.0,4567.0
2018-11-15 10:00:00,8740.0,8830.0,8730.0,8820.0,8656.0
2018-11-15 11:00:00,8720.0,8740.0,8710.0,8740.0,4958.0
2018-11-15 12:00:00,8710.0,8740.0,8670.0,8720.0,2945.0
2018-11-15 13:00:00,8700.0,8840.0,8670.0,8710.0,6060.0
2018-11-15 14:00:00,8870.0,9050.0,8630.0,8710.0,19111.0
2018-11-15 15:00:00,8700.0,8780.0,8620.0,8740.0,9379.0
2018-11-16 09:00:00,8850.0,8980.0,8820.0,8940.0,16334.0
2018-11-16 10:00:00,8940.0,9020.0,8910.0,9010.0,16223.0
2018-11-16 11:00:00,9010.0,9130.0,9010.0,9060.0,14217.0
2018-11-16 12:00:00,9060.0,9100.0,9030.0,9080.0,2539.0
2018-11-16 13:00:00,9080.0,9110.0,9020.0,9080.0,5268.0
2018-11-16 14:00:00,9080.0,9090.0,8960.0,9050.0,9006.0
2018-11-16 15:00:00,9040.0,9070.0,8980.0,8980.0,8469.0
2018-11-19 09:00:00,9220.0,9290.0,9220.0,9290.0,8812.0
2018-11-19 10:00:00,9140.0,9280.0,9120.0,9230.0,48324.0
2018-11-19 11:00:00,9180.0,9200.0,9130.0,9150.0,9865.0
2018-11-19 12:00:00,9000.0,9210.0,9000.0,9200.0,14049.0
2018-11-19 13:00:00,9130.0,9170.0,9100.0,9160.0,4658.0
2018-11-19 14:00:00,9120.0,9160.0,9080.0,9160.0,10931.0
2018-11-19 15:00:00,9160.0,9190.0,9150.0,9190.0,5015.0
2018-11-20 09:00:00,9160.0,9210.0,9140.0,9210.0,4374.0
2018-11-20 10:00:00,9210.0,9220.0,9140.0,9170.0,5392.0
2018-11-20 11:00:00,9190.0,9190.0,9120.0,9160.0,8664.0
2018-11-20 12:00:00,9190.0,9320.0,9100.0,9270.0,19613.0
2018-11-20 13:00:00,9220.0,9250.0,9200.0,9230.0,6885.0
2018-11-20 14:00:00,9270.0,9270.0,9190.0,9230.0,11662.0
2018-11-20 15:00:00,9240.0,9240.0,9170.0,9200.0,7096.0
2018-11-21 09:00:00,9140.0,9220.0,8970.0,9050.0,25064.0
2018-11-21 10:00:00,9050.0,9140.0,9030.0,9140.0,4754.0
2018-11-21 11:00:00,9110.0,9180.0,9100.0,9180.0,5286.0
2018-11-21 12:00:00,9180.0,9200.0,9140.0,9180.0,4903.0
2018-11-21 13:00:00,9180.0,9280.0,9140.0,9260.0,10519.0
2018-11-21 14:00:00,9250.0,9270.0,9170.0,9230.0,9438.0
2018-11-21 15:00:00,9220.0,9230.0,9180.0,9190.0,4212.0
2018-11-22 09:00:00,8990.0,9000.0,8950.0,9000.0,9310.0
2018-11-22 10:00:00,8990.0,9010.0,8970.0,8990.0,6092.0
2018-11-22 11:00:00,9020.0,9050.0,8960.0,8990.0,11167.0
2018-11-22 12:00:00,9120.0,9180.0,9110.0,9110.0,6050.0
2018-11-22 13:00:00,9220.0,9220.0,9120.0,9120.0,7354.0
2018-11-22 14:00:00,9100.0,9100.0,9010.0,9020.0,7843.0
2018-11-22 15:00:00,9270.0,9280.0,9180.0,9210.0,11934.0
2018-11-23 09:00:00,8970.0,9090.0,8920.0,9080.0,22219.0
2018-11-23 10:00:00,9080.0,9160.0,9040.0,9050.0,5880.0
2018-11-23 11:00:00,9030.0,9030.0,8940.0,8990.0,4069.0
2018-11-23 12:00:00,8990.0,9080.0,8990.0,9080.0,1603.0
2018-11-23 13:00:00,9010.0,9050.0,8980.0,8990.0,2995.0
2018-11-23 14:00:00,9030.0,9030.0,8870.0,8920.0,8757.0
2018-11-23 15:00:00,8880.0,8930.0,8850.0,8880.0,6087.0
2018-11-26 09:00:00,9120.0,9130.0,9080.0,9090.0,4879.0
2018-11-26 10:00:00,9220.0,9220.0,9090.0,9140.0,5652.0
2018-11-26 11:00:00,9210.0,9230.0,9150.0,9230.0,2621.0
2018-11-26 12:00:00,9170.0,9270.0,9000.0,9250.0,19488.0
2018-11-26 13:00:00,9250.0,9260.0,9120.0,9230.0,8169.0
2018-11-26 14:00:00,8980.0,9170.0,8780.0,9130.0,10697.0
2018-11-26 15:00:00,9210.0,9230.0,9190.0,9210.0,1694.0
2018-11-27 09:00:00,9160.0,9190.0,9130.0,9170.0,2541.0
2018-11-27 10:00:00,9170.0,9210.0,9130.0,9210.0,6988.0
2018-11-27 11:00:00,9190.0,9190.0,9140.0,9150.0,1409.0
2018-11-27 12:00:00,9050.0,9140.0,9010.0,9120.0,2182.0
2018-11-27 13:00:00,9110.0,9150.0,9090.0,9150.0,1272.0
2018-11-27 14:00:00,9150.0,9200.0,9140.0,9190.0,5770.0
2018-11-27 15:00:00,9230.0,9230.0,9040.0,9040.0,7961.0
2018-11-28 09:00:00,9210.0,9290.0,9140.0,9230.0,6340.0
2018-11-28 10:00:00,9220.0,9240.0,9160.0,9220.0,6077.0
2018-11-28 11:00:00,9210.0,9240.0,9200.0,9230.0,3528.0
2018-11-28 12:00:00,9230.0,9230.0,9200.0,9210.0,8091.0
2018-11-28 13:00:00,9210.0,9240.0,9170.0,9220.0,15490.0
2018-11-28 14:00:00,9220.0,9220.0,9170.0,9200.0,10672.0
2018-11-28 15:00:00,9190.0,9210.0,9180.0,9180.0,4284.0
2018-11-29 09:00:00,9250.0,9260.0,9200.0,9230.0,6606.0
2018-11-29 10:00:00,9100.0,9170.0,9100.0,9170.0,5124.0
2018-11-29 11:00:00,9200.0,9240.0,9080.0,9090.0,9097.0
2018-11-29 12:00:00,9250.0,9260.0,9230.0,9260.0,2902.0
2018-11-29 13:00:00,9230.0,9270.0,9180.0,9270.0,3546.0
2018-11-29 14:00:00,9280.0,9300.0,9130.0,9230.0,15508.0
2018-11-29 15:00:00,9280.0,9280.0,9200.0,9260.0,4337.0
2018-11-30 09:00:00,9240.0,9280.0,9170.0,9280.0,8832.0
2018-11-30 10:00:00,9270.0,9270.0,9180.0,9240.0,5679.0
2018-11-30 11:00:00,9240.0,9250.0,9160.0,9240.0,4571.0
2018-11-30 12:00:00,9180.0,9240.0,9150.0,9190.0,1888.0
2018-11-30 13:00:00,9140.0,9200.0,9140.0,9200.0,1059.0
2018-11-30 14:00:00,9200.0,9200.0,9110.0,9130.0,5231.0
2018-11-30 15:00:00,9130.0,9160.0,9090.0,9160.0,7733.0
