Datetime,Open,High,Low,Close,Volume
2019-12-16 11:00:00,8339.0,8406.0,8306.0,8372.0,1454.0
2019-12-16 12:00:00,8372.0,8439.0,8272.0,8406.0,10051.0
2019-12-16 13:00:00,8439.0,8472.0,8372.0,8372.0,3562.0
2019-12-16 14:00:00,8406.0,8539.0,8339.0,8406.0,9024.0
2019-12-16 15:00:00,8372.0,8406.0,8339.0,8372.0,6962.0
2019-12-17 09:00:00,8072.0,8072.0,8005.0,8039.0,2940.0
2019-12-17 10:00:00,8072.0,8106.0,8039.0,8072.0,8989.0
2019-12-17 11:00:00,8039.0,8072.0,8005.0,8039.0,6655.0
2019-12-17 12:00:00,8372.0,8372.0,8139.0,8172.0,14449.0
2019-12-17 13:00:00,8072.0,8106.0,8005.0,8039.0,5733.0
2019-12-17 14:00:00,8172.0,8172.0,8005.0,8072.0,18980.0
2019-12-17 15:00:00,8072.0,8072.0,8039.0,8039.0,2940.0
2019-12-18 09:00:00,8072.0,8139.0,8039.0,8139.0,6069.0
2019-12-18 10:00:00,8039.0,8039.0,7939.0,7972.0,7120.0
2019-12-18 11:00:00,8005.0,8072.0,7939.0,8072.0,5300.0
2019-12-18 12:00:00,8039.0,8072.0,8039.0,8072.0,905.0
2019-12-18 13:00:00,8072.0,8106.0,8039.0,8072.0,914.0
2019-12-18 14:00:00,8039.0,8239.0,7939.0,8072.0,10465.0
2019-12-18 15:00:00,8039.0,8072.0,8005.0,8005.0,3786.0
2019-12-19 09:00:00,7972.0,8005.0,7872.0,7872.0,8074.0
2019-12-19 10:00:00,8072.0,8072.0,8005.0,8072.0,3714.0
2019-12-19 11:00:00,8072.0,8072.0,8005.0,8005.0,1201.0
2019-12-19 12:00:00,8039.0,8072.0,8005.0,8072.0,1599.0
2019-12-19 13:00:00,8072.0,8072.0,7939.0,8039.0,3634.0
2019-12-19 14:00:00,8039.0,8039.0,7905.0,8005.0,6135.0
2019-12-19 15:00:00,8206.0,8206.0,8039.0,8072.0,6140.0
2019-12-20 09:00:00,7939.0,7972.0,7905.0,7939.0,2407.0
2019-12-20 10:00:00,7939.0,7972.0,7905.0,7905.0,2841.0
2019-12-20 11:00:00,7939.0,7939.0,7905.0,7939.0,2751.0
2019-12-20 12:00:00,7972.0,8005.0,7839.0,8005.0,9769.0
2019-12-20 13:00:00,7905.0,7972.0,7872.0,7939.0,2406.0
2019-12-20 14:00:00,8005.0,8005.0,7905.0,7905.0,4995.0
2019-12-20 15:00:00,7939.0,7972.0,7905.0,7939.0,2348.0
2019-12-23 09:00:00,7872.0,7905.0,7672.0,7672.0,23193.0
2019-12-23 10:00:00,7705.0,7872.0,7705.0,7805.0,5421.0
2019-12-23 11:00:00,7805.0,7805.0,7672.0,7672.0,6103.0
2019-12-23 12:00:00,7772.0,7805.0,7705.0,7772.0,2984.0
2019-12-23 13:00:00,7772.0,7805.0,7705.0,7739.0,4680.0
2019-12-23 14:00:00,7739.0,7739.0,7672.0,7705.0,3531.0
2019-12-23 15:00:00,7705.0,7772.0,7639.0,7639.0,10000.0
2019-12-24 09:00:00,7672.0,7672.0,7605.0,7639.0,3234.0
2019-12-24 10:00:00,7639.0,7705.0,7605.0,7639.0,3155.0
2019-12-24 11:00:00,7672.0,7705.0,7605.0,7639.0,4922.0
2019-12-24 12:00:00,7639.0,7772.0,7605.0,7739.0,5952.0
2019-12-24 13:00:00,7705.0,7705.0,7672.0,7705.0,2530.0
2019-12-24 14:00:00,7739.0,7772.0,7672.0,7705.0,5862.0
2019-12-24 15:00:00,7672.0,7739.0,7639.0,7672.0,1092.0
2019-12-26 09:00:00,7672.0,7705.0,7605.0,7639.0,14421.0
2019-12-26 10:00:00,7639.0,7672.0,7605.0,7605.0,6774.0
2019-12-26 11:00:00,7605.0,7672.0,7572.0,7672.0,12181.0
2019-12-26 12:00:00,7605.0,7739.0,7572.0,7672.0,9230.0
2019-12-26 13:00:00,7639.0,7672.0,7639.0,7672.0,3044.0
2019-12-26 14:00:00,7672.0,7739.0,7639.0,7639.0,3409.0
2019-12-26 15:00:00,7639.0,7705.0,7605.0,7605.0,11467.0
2019-12-27 09:00:00,7572.0,7672.0,7538.0,7572.0,6493.0
2019-12-27 10:00:00,7639.0,8106.0,7572.0,7639.0,15056.0
2019-12-27 11:00:00,7672.0,7705.0,7639.0,7705.0,1521.0
2019-12-27 12:00:00,7705.0,7705.0,7672.0,7705.0,1132.0
2019-12-27 13:00:00,7705.0,7739.0,7705.0,7739.0,3177.0
2019-12-27 14:00:00,7739.0,7739.0,7605.0,7705.0,7618.0
2019-12-27 15:00:00,7705.0,7805.0,7605.0,7739.0,9070.0
2019-12-30 09:00:00,7672.0,7672.0,7605.0,7672.0,3599.0
2019-12-30 10:00:00,7739.0,7739.0,7605.0,7605.0,10161.0
2019-12-30 11:00:00,7672.0,7739.0,7639.0,7739.0,1912.0
2019-12-30 12:00:00,7672.0,7705.0,7605.0,7672.0,1249.0
2019-12-30 13:00:00,7639.0,8005.0,7572.0,7705.0,7070.0
2019-12-30 14:00:00,7739.0,7739.0,7472.0,7672.0,14689.0
2019-12-30 15:00:00,7672.0,7705.0,7639.0,7672.0,1292.0
2020-01-02 09:00:00,7672.0,7705.0,7538.0,7672.0,11765.0
2020-01-02 10:00:00,7672.0,7739.0,7672.0,7705.0,836.0
2020-01-02 11:00:00,7672.0,7772.0,7672.0,7705.0,5503.0
2020-01-02 12:00:00,7672.0,7739.0,7605.0,7672.0,9042.0
2020-01-02 13:00:00,7672.0,7905.0,7605.0,7739.0,23475.0
2020-01-02 14:00:00,7739.0,7805.0,7705.0,7805.0,4627.0
2020-01-03 09:00:00,7672.0,7739.0,7639.0,7639.0,6040.0
2020-01-03 10:00:00,7739.0,7739.0,7605.0,7672.0,15966.0
2020-01-03 11:00:00,7739.0,7772.0,7672.0,7739.0,12993.0
2020-01-03 12:00:00,7805.0,7905.0,7705.0,7805.0,18566.0
2020-01-03 13:00:00,7805.0,7939.0,7705.0,7772.0,11668.0
2020-01-03 14:00:00,7772.0,7839.0,7772.0,7805.0,9402.0
2020-01-03 15:00:00,7772.0,7772.0,7672.0,7739.0,14436.0
2020-01-06 09:00:00,7372.0,7772.0,7372.0,7505.0,14397.0
2020-01-06 10:00:00,7472.0,7472.0,7405.0,7438.0,4057.0
2020-01-06 11:00:00,7438.0,7438.0,7238.0,7438.0,8003.0
2020-01-06 12:00:00,7538.0,7605.0,7438.0,7438.0,25341.0
2020-01-06 13:00:00,7472.0,7472.0,7405.0,7405.0,7719.0
2020-01-06 14:00:00,7438.0,7572.0,7438.0,7472.0,2803.0
2020-01-06 15:00:00,7438.0,7472.0,7272.0,7438.0,18438.0
2020-01-07 09:00:00,7472.0,7538.0,7472.0,7538.0,7001.0
2020-01-07 10:00:00,7505.0,7505.0,7405.0,7438.0,4131.0
2020-01-07 11:00:00,7438.0,7472.0,7338.0,7372.0,15283.0
2020-01-07 12:00:00,7372.0,7372.0,7272.0,7338.0,27691.0
2020-01-07 13:00:00,7338.0,7405.0,7338.0,7372.0,3096.0
2020-01-07 14:00:00,7405.0,7438.0,7372.0,7372.0,3038.0
2020-01-07 15:00:00,7372.0,7405.0,7338.0,7372.0,4453.0
2020-01-08 09:00:00,7105.0,7138.0,6971.0,7072.0,13515.0
2020-01-08 10:00:00,7072.0,7172.0,7072.0,7105.0,8326.0
2020-01-08 11:00:00,7072.0,7072.0,6838.0,6838.0,14050.0
2020-01-08 12:00:00,7038.0,7105.0,7005.0,7072.0,6521.0
2020-01-08 13:00:00,7205.0,7205.0,6871.0,7038.0,24856.0
2020-01-08 14:00:00,7338.0,7338.0,7138.0,7205.0,26297.0
2020-01-08 15:00:00,7072.0,7105.0,7038.0,7072.0,5056.0
2020-01-09 09:00:00,7172.0,7305.0,7072.0,7272.0,25364.0
2020-01-09 10:00:00,7272.0,7438.0,7238.0,7305.0,16135.0
2020-01-09 11:00:00,7338.0,7338.0,7272.0,7338.0,1386.0
2020-01-09 12:00:00,7305.0,7472.0,7272.0,7372.0,7856.0
2020-01-09 13:00:00,7372.0,7472.0,7338.0,7372.0,12153.0
2020-01-09 14:00:00,7405.0,7405.0,7272.0,7305.0,5280.0
2020-01-09 15:00:00,7305.0,7372.0,7305.0,7305.0,3203.0
2020-01-10 09:00:00,7472.0,7572.0,7438.0,7538.0,5205.0
2020-01-10 10:00:00,7472.0,7505.0,7405.0,7472.0,2566.0
2020-01-10 11:00:00,7472.0,7538.0,7472.0,7505.0,1045.0
2020-01-10 12:00:00,7272.0,7538.0,7272.0,7505.0,8717.0
2020-01-10 13:00:00,7505.0,7505.0,7405.0,7472.0,5087.0
2020-01-10 14:00:00,7505.0,7605.0,7472.0,7505.0,9569.0
2020-01-10 15:00:00,7438.0,7472.0,7405.0,7472.0,1905.0
2020-01-13 09:00:00,7672.0,7672.0,7605.0,7605.0,7607.0
2020-01-13 10:00:00,7672.0,7739.0,7639.0,7639.0,20532.0
2020-01-13 11:00:00,7739.0,7739.0,7672.0,7705.0,3926.0
2020-01-13 12:00:00,7672.0,7739.0,7672.0,7705.0,6149.0
2020-01-13 13:00:00,7605.0,7639.0,7572.0,7639.0,2636.0
2020-01-13 14:00:00,7538.0,7739.0,7438.0,7605.0,25745.0
2020-01-13 15:00:00,7672.0,7739.0,7672.0,7739.0,2402.0
2020-01-14 09:00:00,7538.0,7605.0,7538.0,7572.0,3113.0
2020-01-14 10:00:00,7639.0,7639.0,7538.0,7538.0,11273.0
2020-01-14 11:00:00,7538.0,7605.0,7538.0,7572.0,7605.0
2020-01-14 12:00:00,7639.0,7639.0,7605.0,7639.0,2648.0
2020-01-14 13:00:00,7672.0,7705.0,7639.0,7639.0,2768.0
2020-01-14 14:00:00,7639.0,7705.0,7572.0,7672.0,13208.0
2020-01-14 15:00:00,7605.0,7672.0,7605.0,7672.0,1007.0
2020-01-15 09:00:00,7639.0,7705.0,7505.0,7639.0,8396.0
2020-01-15 10:00:00,7639.0,7739.0,7639.0,7705.0,5052.0
2020-01-15 11:00:00,7705.0,7705.0,7672.0,7672.0,2434.0
2020-01-15 12:00:00,7705.0,7739.0,7672.0,7705.0,3275.0
2020-01-15 13:00:00,7705.0,7805.0,7705.0,7772.0,6832.0
2020-01-15 14:00:00,7772.0,7839.0,7705.0,7839.0,10141.0
2020-01-15 15:00:00,7839.0,7939.0,7805.0,7872.0,23874.0
2020-01-16 09:00:00,7905.0,7905.0,7739.0,7739.0,7078.0
2020-01-16 10:00:00,7772.0,7839.0,7739.0,7805.0,4741.0
2020-01-16 11:00:00,7805.0,7805.0,7705.0,7739.0,1120.0
2020-01-16 12:00:00,7739.0,7739.0,7672.0,7672.0,2562.0
2020-01-16 13:00:00,7705.0,7772.0,7705.0,7705.0,6734.0
2020-01-16 14:00:00,7705.0,7739.0,7705.0,7739.0,1247.0
2020-01-16 15:00:00,7739.0,7772.0,7739.0,7772.0,1996.0
2020-01-17 09:00:00,7739.0,7839.0,7739.0,7805.0,3454.0
2020-01-17 10:00:00,7772.0,7872.0,7772.0,7872.0,6164.0
2020-01-17 11:00:00,7839.0,7839.0,7772.0,7772.0,2485.0
2020-01-17 12:00:00,7772.0,7805.0,7739.0,7739.0,3372.0
2020-01-17 13:00:00,7739.0,7805.0,7739.0,7805.0,14324.0
2020-01-17 14:00:00,7772.0,7805.0,7739.0,7805.0,3210.0
2020-01-17 15:00:00,7772.0,7805.0,7772.0,7805.0,896.0
2020-01-20 09:00:00,7705.0,7772.0,7672.0,7739.0,6168.0
2020-01-20 10:00:00,7705.0,7739.0,7672.0,7705.0,6213.0
2020-01-20 11:00:00,7739.0,7805.0,7739.0,7805.0,4922.0
2020-01-20 12:00:00,7772.0,7772.0,7739.0,7739.0,1127.0
2020-01-20 13:00:00,7739.0,7805.0,7739.0,7739.0,3608.0
2020-01-20 14:00:00,7839.0,7872.0,7705.0,7739.0,5848.0
2020-01-20 15:00:00,7772.0,7772.0,7639.0,7705.0,8105.0
2020-01-21 09:00:00,7739.0,7905.0,7739.0,7772.0,9197.0
2020-01-21 10:00:00,7805.0,7839.0,7672.0,7739.0,4673.0
2020-01-21 11:00:00,7739.0,7805.0,7739.0,7805.0,1529.0
2020-01-21 12:00:00,7772.0,7805.0,7739.0,7739.0,2999.0
2020-01-21 13:00:00,7739.0,7772.0,7705.0,7705.0,1083.0
2020-01-21 14:00:00,7705.0,7772.0,7672.0,7705.0,1585.0
2020-01-21 15:00:00,7705.0,7772.0,7672.0,7739.0,3325.0
2020-01-22 09:00:00,7505.0,7505.0,7438.0,7505.0,6831.0
2020-01-22 10:00:00,7538.0,7572.0,7305.0,7472.0,23297.0
2020-01-22 11:00:00,7605.0,7672.0,7538.0,7605.0,22763.0
2020-01-22 12:00:00,7672.0,7772.0,7639.0,7672.0,3839.0
2020-01-22 13:00:00,7672.0,7739.0,7605.0,7672.0,4243.0
2020-01-22 14:00:00,7705.0,7739.0,7672.0,7672.0,598.0
2020-01-22 15:00:00,7705.0,7705.0,7605.0,7672.0,6917.0
2020-01-23 09:00:00,7538.0,7538.0,7472.0,7472.0,1724.0
2020-01-23 10:00:00,7472.0,7505.0,7438.0,7505.0,6042.0
2020-01-23 11:00:00,7472.0,7538.0,7472.0,7538.0,804.0
2020-01-23 12:00:00,7505.0,7505.0,7472.0,7505.0,1019.0
2020-01-23 13:00:00,7538.0,7538.0,7405.0,7472.0,3710.0
2020-01-23 14:00:00,7472.0,7505.0,7438.0,7505.0,1196.0
2020-01-23 15:00:00,7472.0,7505.0,7438.0,7505.0,4644.0
2020-01-28 09:00:00,7172.0,7305.0,7038.0,7138.0,32876.0
2020-01-28 10:00:00,7105.0,7205.0,7105.0,7138.0,10414.0
2020-01-28 11:00:00,7138.0,7138.0,7038.0,7105.0,9620.0
2020-01-28 12:00:00,7105.0,7105.0,7005.0,7105.0,15863.0
2020-01-28 13:00:00,7072.0,7072.0,7005.0,7072.0,5572.0
2020-01-28 14:00:00,7038.0,7138.0,7038.0,7105.0,9254.0
2020-01-28 15:00:00,7105.0,7138.0,7072.0,7138.0,5386.0
2020-01-29 09:00:00,7305.0,7372.0,7305.0,7338.0,6439.0
2020-01-29 10:00:00,7238.0,7338.0,7205.0,7305.0,8211.0
2020-01-29 11:00:00,7338.0,7372.0,7305.0,7338.0,2519.0
2020-01-29 12:00:00,7205.0,7272.0,7205.0,7238.0,1467.0
2020-01-29 13:00:00,7138.0,7305.0,7138.0,7172.0,15030.0
2020-01-29 14:00:00,7205.0,7205.0,7038.0,7105.0,5389.0
2020-01-29 15:00:00,7238.0,7305.0,7205.0,7272.0,5729.0
2020-01-30 09:00:00,7105.0,7172.0,7038.0,7138.0,5956.0
2020-01-30 10:00:00,7205.0,7205.0,7038.0,7038.0,13735.0
2020-01-30 11:00:00,7105.0,7105.0,7005.0,7072.0,8807.0
2020-01-30 12:00:00,7272.0,7305.0,7172.0,7205.0,8965.0
2020-01-30 13:00:00,7272.0,7305.0,7172.0,7305.0,2597.0
2020-01-30 14:00:00,7172.0,7238.0,7172.0,7205.0,3680.0
2020-01-30 15:00:00,7338.0,7405.0,7205.0,7338.0,6143.0
2020-01-31 09:00:00,6838.0,6905.0,6805.0,6805.0,13097.0
2020-01-31 10:00:00,7072.0,7172.0,7005.0,7138.0,11209.0
2020-01-31 11:00:00,7105.0,7172.0,7105.0,7105.0,7215.0
2020-01-31 12:00:00,7105.0,7138.0,7072.0,7138.0,4146.0
2020-01-31 13:00:00,7072.0,7072.0,7005.0,7005.0,7717.0
2020-01-31 14:00:00,6971.0,7038.0,6905.0,6938.0,14862.0
2020-01-31 15:00:00,6938.0,6971.0,6805.0,6838.0,19049.0
2020-02-03 09:00:00,6705.0,6805.0,6705.0,6705.0,8744.0
2020-02-03 10:00:00,6771.0,6805.0,6671.0,6738.0,6658.0
2020-02-03 11:00:00,6738.0,6838.0,6671.0,6738.0,6010.0
2020-02-03 12:00:00,6805.0,6838.0,6705.0,6738.0,2857.0
2020-02-03 13:00:00,6571.0,6671.0,6478.0,6538.0,32562.0
2020-02-03 14:00:00,6558.0,6871.0,6524.0,6805.0,21197.0
2020-02-03 15:00:00,6738.0,6805.0,6705.0,6805.0,2760.0
2020-02-04 09:00:00,6651.0,7038.0,6651.0,6905.0,16725.0
2020-02-04 10:00:00,6905.0,7072.0,6905.0,7005.0,21589.0
2020-02-04 11:00:00,7038.0,7105.0,7038.0,7038.0,11995.0
2020-02-04 12:00:00,7038.0,7105.0,7038.0,7105.0,5329.0
2020-02-04 13:00:00,7105.0,7138.0,7038.0,7105.0,2343.0
2020-02-04 14:00:00,7105.0,7105.0,7038.0,7038.0,3083.0
2020-02-04 15:00:00,7038.0,7038.0,6905.0,7038.0,10763.0
2020-02-05 09:00:00,7138.0,7205.0,7105.0,7105.0,6203.0
2020-02-05 10:00:00,7172.0,7205.0,7105.0,7138.0,1658.0
2020-02-05 11:00:00,7105.0,7138.0,7038.0,7105.0,9486.0
2020-02-05 12:00:00,7105.0,7205.0,7105.0,7172.0,4445.0
2020-02-05 13:00:00,7005.0,7072.0,6971.0,7072.0,2777.0
2020-02-05 14:00:00,7072.0,7172.0,6971.0,7005.0,12523.0
2020-02-05 15:00:00,7172.0,7205.0,7138.0,7205.0,4051.0
2020-02-06 09:00:00,7172.0,7205.0,7138.0,7172.0,6044.0
2020-02-06 10:00:00,7172.0,7205.0,7138.0,7172.0,9919.0
2020-02-06 11:00:00,7138.0,7238.0,7138.0,7205.0,5610.0
2020-02-06 12:00:00,7172.0,7205.0,7138.0,7172.0,13960.0
2020-02-06 13:00:00,7272.0,7305.0,7172.0,7205.0,17352.0
2020-02-06 14:00:00,7105.0,7305.0,7072.0,7272.0,11610.0
2020-02-06 15:00:00,7138.0,7205.0,7138.0,7172.0,6822.0
2020-02-07 09:00:00,7138.0,7205.0,7105.0,7138.0,7509.0
2020-02-07 10:00:00,7172.0,7338.0,7172.0,7205.0,22949.0
2020-02-07 11:00:00,7205.0,7372.0,7205.0,7305.0,11173.0
2020-02-07 12:00:00,7305.0,7572.0,7305.0,7472.0,26276.0
2020-02-07 13:00:00,7472.0,7639.0,7438.0,7472.0,32117.0
2020-02-07 14:00:00,7438.0,7572.0,7438.0,7472.0,6793.0
2020-02-07 15:00:00,7538.0,7538.0,7472.0,7505.0,5642.0
2020-02-10 09:00:00,7538.0,7605.0,7505.0,7538.0,7233.0
2020-02-10 10:00:00,7538.0,7572.0,7505.0,7538.0,6149.0
2020-02-10 11:00:00,7538.0,7572.0,7538.0,7572.0,776.0
2020-02-10 12:00:00,7505.0,7538.0,7472.0,7505.0,1969.0
2020-02-10 13:00:00,7472.0,7538.0,7372.0,7538.0,10985.0
2020-02-10 14:00:00,7505.0,7605.0,7472.0,7572.0,11598.0
2020-02-10 15:00:00,7538.0,7538.0,7472.0,7505.0,5064.0
2020-02-11 09:00:00,7505.0,7572.0,7438.0,7505.0,13625.0
2020-02-11 10:00:00,7505.0,7538.0,7438.0,7472.0,5475.0
2020-02-11 11:00:00,7538.0,7538.0,7438.0,7472.0,5262.0
2020-02-11 12:00:00,7472.0,7505.0,7405.0,7472.0,15931.0
2020-02-11 13:00:00,7472.0,7538.0,7438.0,7505.0,7995.0
2020-02-11 14:00:00,7505.0,7572.0,7472.0,7472.0,7324.0
2020-02-11 15:00:00,7538.0,7572.0,7472.0,7538.0,1617.0
2020-02-12 09:00:00,8239.0,8272.0,8172.0,8272.0,34360.0
2020-02-12 10:00:00,8172.0,8306.0,8139.0,8239.0,36415.0
2020-02-12 11:00:00,7972.0,8339.0,7905.0,8172.0,66104.0
2020-02-12 12:00:00,7505.0,7538.0,7505.0,7538.0,7528.0
2020-02-12 13:00:00,7538.0,8139.0,7538.0,8072.0,119860.0
2020-02-12 14:00:00,8072.0,8372.0,7805.0,8005.0,248080.0
2020-02-12 15:00:00,7639.0,7639.0,7438.0,7505.0,24601.0
2020-02-13 09:00:00,8606.0,9073.0,8606.0,8806.0,222771.0
2020-02-13 10:00:00,9073.0,9073.0,8906.0,9073.0,65646.0
2020-02-13 11:00:00,8806.0,9240.0,8773.0,9073.0,101312.0
2020-02-13 12:00:00,8506.0,8606.0,8506.0,8606.0,24393.0
2020-02-13 13:00:00,8539.0,8673.0,8306.0,8372.0,98964.0
2020-02-13 14:00:00,8406.0,8739.0,8239.0,8539.0,174377.0
2020-02-13 15:00:00,8406.0,8573.0,8306.0,8539.0,23762.0
2020-02-14 09:00:00,9106.0,9206.0,8673.0,8706.0,157853.0
2020-02-14 10:00:00,8706.0,8773.0,7939.0,8239.0,253653.0
2020-02-14 11:00:00,8206.0,8406.0,8206.0,8372.0,46844.0
2020-02-14 12:00:00,8372.0,8706.0,8339.0,8639.0,62782.0
2020-02-14 13:00:00,8639.0,8639.0,8339.0,8439.0,39282.0
2020-02-14 14:00:00,8439.0,8439.0,8106.0,8106.0,59154.0
2020-02-14 15:00:00,8106.0,8139.0,8039.0,8072.0,44565.0
2020-02-17 09:00:00,7872.0,8005.0,7872.0,7905.0,17110.0
2020-02-17 10:00:00,8106.0,8139.0,7805.0,7872.0,81526.0
2020-02-17 11:00:00,8172.0,8172.0,8072.0,8139.0,16818.0
2020-02-17 12:00:00,8206.0,8339.0,8005.0,8072.0,71644.0
2020-02-17 13:00:00,8272.0,8306.0,8172.0,8239.0,14932.0
2020-02-17 14:00:00,8072.0,8406.0,8072.0,8272.0,56189.0
2020-02-17 15:00:00,8239.0,8272.0,8139.0,8172.0,12326.0
2020-02-18 09:00:00,7739.0,7839.0,7705.0,7839.0,13036.0
2020-02-18 10:00:00,7839.0,7872.0,7705.0,7839.0,19684.0
2020-02-18 11:00:00,7772.0,7839.0,7705.0,7772.0,19645.0
2020-02-18 12:00:00,7939.0,7939.0,7805.0,7905.0,13483.0
2020-02-18 13:00:00,7905.0,8005.0,7839.0,7939.0,17953.0
2020-02-18 14:00:00,7905.0,7905.0,7805.0,7839.0,6779.0
2020-02-18 15:00:00,7905.0,7972.0,7839.0,7905.0,16101.0
2020-02-19 09:00:00,7839.0,7872.0,7572.0,7572.0,46082.0
2020-02-19 10:00:00,7572.0,7639.0,7472.0,7605.0,33024.0
2020-02-19 11:00:00,7572.0,7639.0,7538.0,7605.0,10584.0
2020-02-19 12:00:00,7605.0,7672.0,7605.0,7672.0,4847.0
2020-02-19 13:00:00,7672.0,7705.0,7572.0,7572.0,7085.0
2020-02-19 14:00:00,7572.0,7639.0,7538.0,7605.0,13319.0
2020-02-19 15:00:00,7605.0,7672.0,7605.0,7672.0,6907.0
2020-02-20 09:00:00,7472.0,7572.0,7472.0,7572.0,8442.0
2020-02-20 10:00:00,7472.0,7505.0,7438.0,7505.0,6705.0
2020-02-20 11:00:00,7472.0,7538.0,7405.0,7505.0,20743.0
2020-02-20 12:00:00,7605.0,7605.0,7472.0,7472.0,11013.0
2020-02-20 13:00:00,7538.0,7572.0,7505.0,7538.0,3801.0
2020-02-20 14:00:00,7639.0,7705.0,7538.0,7605.0,19052.0
2020-02-20 15:00:00,7538.0,7538.0,7438.0,7505.0,9180.0
2020-02-21 09:00:00,7305.0,7338.0,7272.0,7338.0,6127.0
2020-02-21 10:00:00,7372.0,7405.0,7338.0,7338.0,3508.0
2020-02-21 11:00:00,7338.0,7405.0,7305.0,7305.0,9968.0
2020-02-21 12:00:00,7372.0,7405.0,7305.0,7338.0,7823.0
2020-02-21 13:00:00,7405.0,7572.0,7305.0,7405.0,41351.0
2020-02-21 14:00:00,7405.0,7438.0,7338.0,7405.0,21053.0
2020-02-21 15:00:00,7338.0,7405.0,7305.0,7372.0,10674.0
2020-02-24 09:00:00,7105.0,7205.0,6971.0,7172.0,31434.0
2020-02-24 10:00:00,7172.0,7272.0,7138.0,7172.0,17003.0
2020-02-24 11:00:00,7172.0,7172.0,7005.0,7005.0,53570.0
2020-02-24 12:00:00,7105.0,7172.0,7005.0,7138.0,24151.0
2020-02-24 13:00:00,7138.0,7172.0,7038.0,7072.0,30289.0
2020-02-24 14:00:00,7072.0,7105.0,7005.0,7038.0,12660.0
2020-02-24 15:00:00,7005.0,7038.0,6938.0,7005.0,28781.0
2020-02-25 09:00:00,7038.0,7105.0,7005.0,7105.0,6688.0
2020-02-25 10:00:00,7072.0,7138.0,7038.0,7038.0,12253.0
2020-02-25 11:00:00,7038.0,7138.0,7005.0,7072.0,13345.0
2020-02-25 12:00:00,6805.0,7205.0,6805.0,7172.0,58268.0
2020-02-25 13:00:00,7005.0,7138.0,7005.0,7105.0,11335.0
2020-02-25 14:00:00,7138.0,7205.0,6971.0,7005.0,30630.0
2020-02-25 15:00:00,7105.0,7138.0,7005.0,7038.0,22693.0
2020-02-26 09:00:00,7272.0,7338.0,7272.0,7272.0,2995.0
2020-02-26 10:00:00,7305.0,7338.0,7205.0,7338.0,3455.0
2020-02-26 11:00:00,7338.0,7372.0,7205.0,7272.0,10742.0
2020-02-26 12:00:00,7138.0,7172.0,7072.0,7072.0,15074.0
2020-02-26 13:00:00,7072.0,7172.0,7038.0,7138.0,6736.0
2020-02-26 14:00:00,7172.0,7438.0,7172.0,7338.0,26183.0
2020-02-26 15:00:00,6905.0,7138.0,6905.0,7138.0,39769.0
2020-02-27 09:00:00,7205.0,7238.0,7072.0,7105.0,13466.0
2020-02-27 10:00:00,7105.0,7138.0,7005.0,7105.0,24744.0
2020-02-27 11:00:00,7072.0,7138.0,7072.0,7138.0,1052.0
2020-02-27 12:00:00,7072.0,7138.0,6971.0,7005.0,26684.0
2020-02-27 13:00:00,6971.0,7138.0,6971.0,7138.0,18339.0
2020-02-27 14:00:00,7138.0,7205.0,7072.0,7205.0,7552.0
2020-02-27 15:00:00,7205.0,7338.0,7172.0,7205.0,6488.0
2020-02-28 09:00:00,6771.0,6938.0,6771.0,6938.0,33621.0
2020-02-28 10:00:00,6771.0,6805.0,6738.0,6771.0,34066.0
2020-02-28 11:00:00,6805.0,6871.0,6738.0,6771.0,18425.0
2020-02-28 12:00:00,6871.0,6871.0,6771.0,6771.0,33386.0
2020-02-28 13:00:00,6938.0,6971.0,6838.0,6838.0,38124.0
2020-02-28 14:00:00,6971.0,7138.0,6838.0,6938.0,68702.0
2020-02-28 15:00:00,6771.0,6805.0,6671.0,6805.0,38858.0
2020-03-02 09:00:00,7138.0,7138.0,7105.0,7138.0,4462.0
2020-03-02 10:00:00,7072.0,7172.0,7072.0,7105.0,4811.0
2020-03-02 11:00:00,7138.0,7172.0,7072.0,7105.0,10534.0
2020-03-02 12:00:00,7072.0,7172.0,7072.0,7105.0,12593.0
2020-03-02 13:00:00,6971.0,7205.0,6971.0,7105.0,34313.0
2020-03-02 14:00:00,7138.0,7238.0,7105.0,7138.0,18048.0
2020-03-02 15:00:00,6838.0,7005.0,6771.0,7005.0,21880.0
2020-03-03 09:00:00,7205.0,7372.0,7205.0,7305.0,19760.0
2020-03-03 10:00:00,7305.0,7305.0,7138.0,7205.0,5770.0
2020-03-03 11:00:00,7205.0,7205.0,7138.0,7172.0,6568.0
2020-03-03 12:00:00,7172.0,7238.0,7138.0,7205.0,2259.0
2020-03-03 13:00:00,7205.0,7305.0,7205.0,7272.0,17443.0
2020-03-03 14:00:00,7238.0,7338.0,7238.0,7338.0,22362.0
2020-03-03 15:00:00,7338.0,7338.0,7238.0,7305.0,16627.0
2020-03-04 09:00:00,7238.0,7305.0,7172.0,7238.0,15701.0
2020-03-04 10:00:00,7305.0,7305.0,7272.0,7272.0,5097.0
2020-03-04 11:00:00,7272.0,7305.0,7205.0,7305.0,31018.0
2020-03-04 12:00:00,7338.0,7372.0,7172.0,7272.0,22190.0
2020-03-04 13:00:00,7272.0,7405.0,7272.0,7338.0,4085.0
2020-03-04 14:00:00,7305.0,7372.0,7172.0,7305.0,14608.0
2020-03-04 15:00:00,7338.0,7372.0,7305.0,7372.0,4652.0
