Datetime,Open,High,Low,Close,Volume
2019-06-27 15:00:00,16400.0,16700.0,16300.0,16300.0,63269.0
2019-06-28 09:00:00,16900.0,17000.0,16750.0,16850.0,59176.0
2019-06-28 10:00:00,16800.0,17000.0,16800.0,16950.0,30659.0
2019-06-28 11:00:00,16900.0,17000.0,16850.0,16900.0,38917.0
2019-06-28 12:00:00,16200.0,17150.0,16050.0,16800.0,83103.0
2019-06-28 13:00:00,16650.0,16800.0,16600.0,16700.0,25154.0
2019-06-28 14:00:00,16800.0,16850.0,16600.0,16700.0,47455.0
2019-06-28 15:00:00,16700.0,17050.0,16700.0,16950.0,55523.0
2019-07-01 09:00:00,17200.0,17300.0,16900.0,17000.0,39892.0
2019-07-01 10:00:00,17050.0,17100.0,16850.0,17100.0,45115.0
2019-07-01 11:00:00,17050.0,17100.0,16900.0,17000.0,22646.0
2019-07-01 12:00:00,16950.0,17000.0,16900.0,16900.0,14918.0
2019-07-01 13:00:00,16900.0,16950.0,16850.0,16950.0,30950.0
2019-07-01 14:00:00,16900.0,16950.0,16800.0,16900.0,28396.0
2019-07-01 15:00:00,16900.0,17100.0,16850.0,17100.0,35428.0
2019-07-02 09:00:00,16000.0,16450.0,16000.0,16350.0,72702.0
2019-07-02 10:00:00,16050.0,16250.0,15850.0,16050.0,138909.0
2019-07-02 11:00:00,16100.0,16250.0,15900.0,16050.0,61353.0
2019-07-02 12:00:00,16800.0,16800.0,16250.0,16500.0,37771.0
2019-07-02 13:00:00,16250.0,16300.0,16150.0,16200.0,27179.0
2019-07-02 14:00:00,16450.0,16500.0,16150.0,16250.0,52287.0
2019-07-02 15:00:00,16200.0,16250.0,16050.0,16150.0,32929.0
2019-07-03 09:00:00,15600.0,15800.0,15550.0,15750.0,87546.0
2019-07-03 10:00:00,15750.0,16100.0,15700.0,16000.0,91620.0
2019-07-03 11:00:00,15750.0,15800.0,15600.0,15600.0,68591.0
2019-07-03 12:00:00,16400.0,16400.0,15850.0,15950.0,39528.0
2019-07-03 13:00:00,15800.0,15850.0,15700.0,15750.0,37382.0
2019-07-03 14:00:00,15950.0,15950.0,15700.0,15850.0,54208.0
2019-07-03 15:00:00,15750.0,15800.0,15700.0,15750.0,25830.0
2019-07-04 09:00:00,16050.0,16200.0,15900.0,16050.0,20595.0
2019-07-04 10:00:00,16000.0,16050.0,15750.0,15850.0,19595.0
2019-07-04 11:00:00,15850.0,15900.0,15600.0,15700.0,19455.0
2019-07-04 12:00:00,15700.0,16100.0,15550.0,16050.0,39727.0
2019-07-04 13:00:00,16000.0,16300.0,16000.0,16200.0,61458.0
2019-07-04 14:00:00,16200.0,16500.0,16200.0,16500.0,78072.0
2019-07-04 15:00:00,16450.0,16550.0,16300.0,16400.0,35470.0
2019-07-05 09:00:00,15850.0,16250.0,15850.0,16150.0,77578.0
2019-07-05 10:00:00,15800.0,15950.0,15800.0,15800.0,32735.0
2019-07-05 11:00:00,15900.0,15900.0,15800.0,15850.0,41086.0
2019-07-05 12:00:00,16300.0,16300.0,15950.0,16100.0,12584.0
2019-07-05 13:00:00,16000.0,16150.0,16000.0,16100.0,7040.0
2019-07-05 14:00:00,16150.0,16200.0,16000.0,16000.0,10041.0
2019-07-05 15:00:00,16150.0,16200.0,15900.0,15900.0,12751.0
2019-07-08 09:00:00,16050.0,16050.0,15700.0,15750.0,13783.0
2019-07-08 10:00:00,15750.0,15750.0,15450.0,15500.0,33886.0
2019-07-08 11:00:00,15500.0,15600.0,15400.0,15400.0,18989.0
2019-07-08 12:00:00,15400.0,15550.0,15350.0,15450.0,23060.0
2019-07-08 13:00:00,15450.0,15550.0,15400.0,15450.0,18163.0
2019-07-08 14:00:00,15450.0,15500.0,15250.0,15350.0,29561.0
2019-07-08 15:00:00,15350.0,15650.0,15350.0,15500.0,80907.0
2019-07-09 09:00:00,15800.0,15900.0,15700.0,15700.0,57890.0
2019-07-09 10:00:00,15950.0,16150.0,15850.0,15900.0,52203.0
2019-07-09 11:00:00,15900.0,16000.0,15600.0,15850.0,45902.0
2019-07-09 12:00:00,15850.0,15950.0,15750.0,15850.0,23172.0
2019-07-09 13:00:00,15800.0,16000.0,15500.0,15850.0,44818.0
2019-07-09 14:00:00,15550.0,15950.0,15500.0,15800.0,39069.0
2019-07-09 15:00:00,15850.0,15950.0,15800.0,15950.0,19939.0
2019-07-10 09:00:00,15700.0,15750.0,15550.0,15750.0,18269.0
2019-07-10 10:00:00,15750.0,16200.0,15700.0,15850.0,43324.0
2019-07-10 11:00:00,15850.0,15900.0,15700.0,15700.0,17519.0
2019-07-10 12:00:00,15650.0,15700.0,15600.0,15600.0,10863.0
2019-07-10 13:00:00,15750.0,15850.0,15550.0,15700.0,23240.0
2019-07-10 14:00:00,15600.0,15800.0,15600.0,15750.0,11913.0
2019-07-10 15:00:00,16000.0,16000.0,15700.0,15750.0,16891.0
2019-07-11 09:00:00,15650.0,15750.0,15400.0,15600.0,14566.0
2019-07-11 10:00:00,16150.0,16150.0,15050.0,15150.0,79195.0
2019-07-11 11:00:00,15100.0,15600.0,15100.0,15600.0,31237.0
2019-07-11 12:00:00,15550.0,15750.0,15450.0,15650.0,23653.0
2019-07-11 13:00:00,15600.0,15650.0,15550.0,15550.0,10498.0
2019-07-11 14:00:00,15600.0,15700.0,15550.0,15650.0,16944.0
2019-07-11 15:00:00,15700.0,15750.0,15650.0,15650.0,30617.0
2019-07-12 09:00:00,15650.0,15750.0,15500.0,15650.0,22775.0
2019-07-12 10:00:00,15650.0,15750.0,15600.0,15700.0,12900.0
2019-07-12 11:00:00,16050.0,16050.0,15600.0,15700.0,17206.0
2019-07-12 12:00:00,15450.0,15700.0,15350.0,15650.0,25041.0
2019-07-12 13:00:00,16200.0,16300.0,16050.0,16200.0,25565.0
2019-07-12 14:00:00,15650.0,16350.0,15650.0,16200.0,62433.0
2019-07-12 15:00:00,16200.0,16200.0,15950.0,16000.0,11834.0
2019-07-15 09:00:00,15750.0,15750.0,15150.0,15200.0,46351.0
2019-07-15 10:00:00,15250.0,15250.0,15050.0,15200.0,29513.0
2019-07-15 11:00:00,15150.0,15200.0,15050.0,15100.0,20791.0
2019-07-15 12:00:00,15100.0,15150.0,15000.0,15050.0,20519.0
2019-07-15 13:00:00,15050.0,15100.0,14900.0,15000.0,36601.0
2019-07-15 14:00:00,15000.0,15350.0,14950.0,15350.0,43830.0
2019-07-15 15:00:00,15300.0,15350.0,15150.0,15250.0,27615.0
2019-07-16 09:00:00,15350.0,15350.0,15200.0,15200.0,14166.0
2019-07-16 10:00:00,15300.0,15350.0,15200.0,15300.0,12099.0
2019-07-16 11:00:00,15400.0,15400.0,15200.0,15250.0,10735.0
2019-07-16 12:00:00,15100.0,15400.0,15050.0,15250.0,14277.0
2019-07-16 13:00:00,15350.0,15500.0,15350.0,15500.0,18144.0
2019-07-16 14:00:00,15200.0,15500.0,15200.0,15450.0,32894.0
2019-07-16 15:00:00,15500.0,15500.0,15300.0,15350.0,10930.0
2019-07-17 09:00:00,15050.0,15300.0,14950.0,15100.0,45511.0
2019-07-17 10:00:00,15100.0,15250.0,15050.0,15150.0,13447.0
2019-07-17 11:00:00,15050.0,15150.0,14950.0,15050.0,20808.0
2019-07-17 12:00:00,15050.0,15450.0,15000.0,15150.0,18218.0
2019-07-17 13:00:00,15100.0,15200.0,15000.0,15100.0,11844.0
2019-07-17 14:00:00,15200.0,15300.0,15100.0,15150.0,12753.0
2019-07-17 15:00:00,15050.0,15200.0,15000.0,15000.0,12209.0
2019-07-18 09:00:00,14950.0,15050.0,14700.0,15050.0,37265.0
2019-07-18 10:00:00,15000.0,15100.0,14950.0,14950.0,14816.0
2019-07-18 11:00:00,14950.0,14950.0,14750.0,14950.0,18288.0
2019-07-18 12:00:00,14950.0,15100.0,14850.0,14900.0,13043.0
2019-07-18 13:00:00,14850.0,15000.0,14800.0,14900.0,19472.0
2019-07-18 14:00:00,14900.0,14900.0,14750.0,14800.0,22447.0
2019-07-18 15:00:00,14850.0,14850.0,14700.0,14800.0,17567.0
2019-07-19 09:00:00,15250.0,15300.0,15100.0,15200.0,22904.0
2019-07-19 10:00:00,15200.0,15300.0,15100.0,15300.0,19836.0
2019-07-19 11:00:00,15250.0,15300.0,15150.0,15250.0,22391.0
2019-07-19 12:00:00,14950.0,15350.0,14800.0,15150.0,46891.0
2019-07-19 13:00:00,15300.0,15350.0,15150.0,15250.0,22296.0
2019-07-19 14:00:00,15200.0,15350.0,15100.0,15250.0,31662.0
2019-07-19 15:00:00,15200.0,15300.0,15100.0,15300.0,22318.0
2019-07-22 09:00:00,15150.0,15200.0,15000.0,15100.0,26208.0
2019-07-22 10:00:00,15050.0,15600.0,15050.0,15300.0,33178.0
2019-07-22 11:00:00,15300.0,15500.0,15200.0,15300.0,29080.0
2019-07-22 12:00:00,15350.0,15500.0,15250.0,15350.0,27638.0
2019-07-22 13:00:00,15400.0,15500.0,15250.0,15300.0,30904.0
2019-07-22 14:00:00,15300.0,15450.0,15300.0,15300.0,25208.0
2019-07-22 15:00:00,15300.0,15350.0,15200.0,15350.0,19613.0
2019-07-23 09:00:00,15000.0,15150.0,14950.0,15150.0,21963.0
2019-07-23 10:00:00,15200.0,15250.0,14950.0,15050.0,41028.0
2019-07-23 11:00:00,15300.0,15400.0,15150.0,15200.0,18117.0
2019-07-23 12:00:00,15300.0,15400.0,15200.0,15250.0,11177.0
2019-07-23 13:00:00,15400.0,15550.0,15250.0,15300.0,32009.0
2019-07-23 14:00:00,15350.0,15450.0,15150.0,15400.0,22516.0
2019-07-23 15:00:00,15250.0,15400.0,15250.0,15350.0,11192.0
2019-07-24 09:00:00,15050.0,15450.0,15000.0,15350.0,14645.0
2019-07-24 10:00:00,15350.0,15500.0,15300.0,15500.0,20605.0
2019-07-24 11:00:00,15500.0,15500.0,15300.0,15400.0,10693.0
2019-07-24 12:00:00,15350.0,15400.0,15150.0,15350.0,10204.0
2019-07-24 13:00:00,15350.0,15400.0,15250.0,15300.0,9932.0
2019-07-24 14:00:00,15300.0,15300.0,15150.0,15300.0,13534.0
2019-07-24 15:00:00,15250.0,15300.0,15200.0,15200.0,7821.0
2019-07-25 09:00:00,14900.0,15000.0,14750.0,14950.0,30492.0
2019-07-25 10:00:00,14650.0,14950.0,14650.0,14900.0,27352.0
2019-07-25 11:00:00,14950.0,15000.0,14800.0,14800.0,14596.0
2019-07-25 12:00:00,14950.0,15000.0,14700.0,14750.0,25364.0
2019-07-25 13:00:00,15100.0,15200.0,14950.0,15000.0,26605.0
2019-07-25 14:00:00,14750.0,14900.0,14650.0,14700.0,41627.0
2019-07-25 15:00:00,15100.0,15150.0,14950.0,14950.0,18687.0
2019-07-26 09:00:00,14600.0,15000.0,14550.0,14700.0,28481.0
2019-07-26 10:00:00,14700.0,14950.0,14600.0,14950.0,35421.0
2019-07-26 11:00:00,14950.0,15000.0,14600.0,14600.0,46106.0
2019-07-26 12:00:00,14600.0,14750.0,14550.0,14750.0,33454.0
2019-07-26 13:00:00,14700.0,14850.0,14700.0,14850.0,29911.0
2019-07-26 14:00:00,14850.0,14950.0,14800.0,14850.0,31405.0
2019-07-26 15:00:00,14900.0,15000.0,14850.0,15000.0,15666.0
2019-07-29 09:00:00,14800.0,14850.0,14550.0,14550.0,22522.0
2019-07-29 10:00:00,14450.0,14950.0,14400.0,14800.0,42756.0
2019-07-29 11:00:00,14500.0,14550.0,14350.0,14400.0,19493.0
2019-07-29 12:00:00,14900.0,15100.0,14650.0,14750.0,20365.0
2019-07-29 13:00:00,14750.0,14750.0,14450.0,14450.0,13864.0
2019-07-29 14:00:00,14800.0,15000.0,14750.0,14900.0,10095.0
2019-07-29 15:00:00,14450.0,14600.0,14350.0,14550.0,15649.0
2019-07-30 09:00:00,14550.0,14800.0,14550.0,14650.0,20395.0
2019-07-30 10:00:00,14700.0,14800.0,14700.0,14750.0,6992.0
2019-07-30 11:00:00,14650.0,14650.0,14500.0,14550.0,9947.0
2019-07-30 12:00:00,14650.0,14700.0,14550.0,14600.0,9201.0
2019-07-30 13:00:00,14550.0,14750.0,14500.0,14650.0,14240.0
2019-07-30 14:00:00,14750.0,14800.0,14450.0,14650.0,8930.0
2019-07-30 15:00:00,14650.0,14700.0,14500.0,14650.0,19306.0
2019-07-31 09:00:00,14650.0,14800.0,14550.0,14650.0,57784.0
2019-07-31 10:00:00,14650.0,15000.0,14650.0,14800.0,33626.0
2019-07-31 11:00:00,14800.0,15100.0,14750.0,15100.0,18647.0
2019-07-31 12:00:00,15050.0,15400.0,15050.0,15400.0,30625.0
2019-07-31 13:00:00,15400.0,15550.0,15300.0,15350.0,31662.0
2019-07-31 14:00:00,15350.0,15550.0,15300.0,15450.0,25595.0
2019-07-31 15:00:00,15500.0,15600.0,15450.0,15600.0,25251.0
2019-08-01 09:00:00,15500.0,15650.0,15450.0,15650.0,22393.0
2019-08-01 10:00:00,15750.0,15800.0,15450.0,15500.0,42396.0
2019-08-01 11:00:00,15800.0,15850.0,15700.0,15750.0,37419.0
2019-08-01 12:00:00,15500.0,15550.0,15250.0,15400.0,111073.0
2019-08-01 13:00:00,15900.0,15900.0,15700.0,15750.0,36428.0
2019-08-01 14:00:00,15400.0,16100.0,15350.0,15850.0,66222.0
2019-08-01 15:00:00,15750.0,15850.0,15650.0,15850.0,40113.0
2019-08-02 09:00:00,15400.0,15850.0,15150.0,15250.0,60484.0
2019-08-02 10:00:00,15200.0,15250.0,14950.0,15200.0,54941.0
2019-08-02 11:00:00,15150.0,15300.0,15050.0,15250.0,56056.0
2019-08-02 12:00:00,15250.0,15400.0,15200.0,15300.0,21127.0
2019-08-02 13:00:00,15300.0,15300.0,15200.0,15300.0,43239.0
2019-08-02 14:00:00,15300.0,15300.0,15150.0,15250.0,39585.0
2019-08-02 15:00:00,15250.0,15250.0,15100.0,15100.0,38548.0
2019-08-05 09:00:00,15450.0,15600.0,15350.0,15350.0,42577.0
2019-08-05 10:00:00,15400.0,15550.0,15300.0,15500.0,33527.0
2019-08-05 11:00:00,15100.0,15250.0,15000.0,15000.0,43096.0
2019-08-05 12:00:00,15200.0,15600.0,15200.0,15550.0,78436.0
2019-08-05 13:00:00,15550.0,15700.0,15350.0,15400.0,30485.0
2019-08-05 14:00:00,15350.0,15450.0,15000.0,15150.0,43040.0
2019-08-05 15:00:00,15100.0,15250.0,14650.0,15150.0,47362.0
2019-08-06 09:00:00,15000.0,15500.0,15000.0,15400.0,99258.0
2019-08-06 10:00:00,15450.0,15650.0,15400.0,15550.0,31545.0
2019-08-06 11:00:00,15550.0,15800.0,15400.0,15500.0,31946.0
2019-08-06 12:00:00,15500.0,15600.0,15350.0,15600.0,20806.0
2019-08-06 13:00:00,15600.0,15600.0,15500.0,15600.0,38043.0
2019-08-06 14:00:00,15650.0,15700.0,15600.0,15600.0,81100.0
2019-08-06 15:00:00,15600.0,15700.0,15550.0,15600.0,46910.0
2019-08-07 09:00:00,15600.0,15750.0,15600.0,15700.0,29888.0
2019-08-07 10:00:00,16100.0,16100.0,15700.0,15900.0,96812.0
2019-08-07 11:00:00,15900.0,16050.0,15800.0,15900.0,41757.0
2019-08-07 12:00:00,15850.0,15900.0,15800.0,15850.0,37851.0
2019-08-07 13:00:00,15850.0,15850.0,15750.0,15850.0,30992.0
2019-08-07 14:00:00,15850.0,15850.0,15750.0,15750.0,54477.0
2019-08-07 15:00:00,15750.0,15800.0,15400.0,15600.0,123587.0
2019-08-08 09:00:00,15450.0,15650.0,15450.0,15650.0,37793.0
2019-08-08 10:00:00,15400.0,15400.0,15200.0,15200.0,53478.0
2019-08-08 11:00:00,15250.0,15600.0,15100.0,15450.0,61562.0
2019-08-08 12:00:00,15600.0,15650.0,15400.0,15400.0,23573.0
2019-08-08 13:00:00,15550.0,15700.0,15450.0,15600.0,24227.0
2019-08-08 14:00:00,15400.0,15450.0,15300.0,15350.0,30496.0
2019-08-08 15:00:00,15750.0,15900.0,15500.0,15600.0,28324.0
2019-08-09 09:00:00,15900.0,15900.0,15350.0,15350.0,36459.0
2019-08-09 10:00:00,15350.0,15400.0,15250.0,15300.0,22644.0
2019-08-09 11:00:00,15300.0,15400.0,15250.0,15300.0,21960.0
2019-08-09 12:00:00,15350.0,15350.0,15250.0,15300.0,15219.0
2019-08-09 13:00:00,15350.0,15350.0,15200.0,15250.0,18796.0
2019-08-09 14:00:00,15300.0,15450.0,15250.0,15400.0,36031.0
2019-08-09 15:00:00,15400.0,15400.0,15300.0,15400.0,27380.0
2019-08-12 09:00:00,15850.0,15850.0,15750.0,15800.0,24901.0
2019-08-12 10:00:00,15850.0,15850.0,15700.0,15850.0,14949.0
2019-08-12 11:00:00,15750.0,15850.0,15700.0,15800.0,19581.0
2019-08-12 12:00:00,15300.0,15600.0,15300.0,15550.0,15934.0
2019-08-12 13:00:00,15600.0,15700.0,15550.0,15650.0,22447.0
2019-08-12 14:00:00,15400.0,15400.0,15200.0,15250.0,30724.0
2019-08-12 15:00:00,15650.0,15800.0,15650.0,15700.0,17953.0
2019-08-13 09:00:00,16400.0,16450.0,16200.0,16300.0,32173.0
2019-08-13 10:00:00,16300.0,16400.0,16050.0,16050.0,27454.0
2019-08-13 11:00:00,16400.0,16450.0,16250.0,16400.0,38856.0
2019-08-13 12:00:00,15650.0,16200.0,15650.0,16050.0,32156.0
2019-08-13 13:00:00,16050.0,16450.0,16000.0,16350.0,46403.0
2019-08-13 14:00:00,16300.0,16450.0,16300.0,16350.0,27779.0
2019-08-13 15:00:00,15650.0,15750.0,15500.0,15650.0,33333.0
2019-08-14 09:00:00,16450.0,17050.0,16300.0,16450.0,97542.0
2019-08-14 10:00:00,16400.0,16450.0,16200.0,16250.0,25855.0
2019-08-14 11:00:00,16250.0,16550.0,16250.0,16500.0,28319.0
2019-08-14 12:00:00,16500.0,16500.0,16050.0,16050.0,19949.0
2019-08-14 13:00:00,16050.0,16250.0,16050.0,16200.0,18170.0
2019-08-14 14:00:00,16200.0,16300.0,16100.0,16200.0,18632.0
2019-08-14 15:00:00,16200.0,16300.0,16150.0,16200.0,15815.0
2019-08-16 09:00:00,15900.0,15950.0,15850.0,15900.0,18068.0
2019-08-16 10:00:00,15900.0,15950.0,15850.0,15900.0,18776.0
2019-08-16 11:00:00,15850.0,15900.0,15850.0,15900.0,21821.0
2019-08-16 12:00:00,15900.0,15900.0,15850.0,15850.0,13395.0
2019-08-16 13:00:00,15900.0,15950.0,15850.0,15850.0,33727.0
2019-08-16 14:00:00,15950.0,16200.0,15900.0,15900.0,72244.0
2019-08-16 15:00:00,15850.0,16000.0,15850.0,15850.0,29376.0
2019-08-19 09:00:00,15900.0,15900.0,15400.0,15550.0,37109.0
2019-08-19 10:00:00,15550.0,15550.0,15100.0,15200.0,47201.0
2019-08-19 11:00:00,15200.0,15350.0,15150.0,15300.0,24045.0
2019-08-19 12:00:00,15300.0,15300.0,15150.0,15200.0,20701.0
2019-08-19 13:00:00,15150.0,15250.0,15100.0,15200.0,20032.0
2019-08-19 14:00:00,15200.0,15250.0,14950.0,15150.0,110684.0
2019-08-19 15:00:00,15150.0,15300.0,15050.0,15300.0,38901.0
2019-08-20 09:00:00,13950.0,14100.0,13800.0,13950.0,112947.0
2019-08-20 10:00:00,13800.0,14000.0,13700.0,13950.0,111257.0
2019-08-20 11:00:00,14150.0,14250.0,13800.0,13800.0,120766.0
2019-08-20 12:00:00,15100.0,15250.0,14500.0,14650.0,97747.0
2019-08-20 13:00:00,14600.0,14600.0,14200.0,14300.0,81213.0
2019-08-20 14:00:00,14650.0,14700.0,14550.0,14600.0,44648.0
2019-08-20 15:00:00,14300.0,14300.0,14050.0,14150.0,69060.0
2019-08-21 09:00:00,14300.0,14450.0,14250.0,14350.0,64677.0
2019-08-21 10:00:00,14350.0,14500.0,14300.0,14400.0,49860.0
2019-08-21 11:00:00,14350.0,14400.0,14250.0,14250.0,61398.0
2019-08-21 12:00:00,13950.0,14200.0,13800.0,14000.0,93205.0
2019-08-21 13:00:00,14100.0,14250.0,13950.0,14200.0,68736.0
2019-08-21 14:00:00,14000.0,14150.0,13900.0,14100.0,58441.0
2019-08-21 15:00:00,14150.0,14350.0,14150.0,14300.0,37006.0
2019-08-22 09:00:00,14350.0,14400.0,13850.0,13850.0,102067.0
2019-08-22 10:00:00,13850.0,14050.0,13550.0,13700.0,121165.0
2019-08-22 11:00:00,13700.0,13700.0,13300.0,13400.0,121332.0
2019-08-22 12:00:00,13400.0,13400.0,13050.0,13100.0,161529.0
2019-08-22 13:00:00,13100.0,13300.0,13100.0,13250.0,69754.0
2019-08-22 14:00:00,13250.0,13300.0,13150.0,13200.0,67687.0
2019-08-22 15:00:00,13150.0,13250.0,13100.0,13150.0,48984.0
2019-08-23 09:00:00,13550.0,13550.0,13450.0,13500.0,24503.0
2019-08-23 10:00:00,13400.0,13600.0,13350.0,13550.0,62160.0
2019-08-23 11:00:00,13450.0,13500.0,13350.0,13400.0,35109.0
2019-08-23 12:00:00,13400.0,13550.0,13300.0,13550.0,82181.0
2019-08-23 13:00:00,13550.0,13550.0,13350.0,13450.0,23221.0
2019-08-23 14:00:00,13150.0,13450.0,13050.0,13350.0,73232.0
2019-08-23 15:00:00,13450.0,13550.0,13400.0,13450.0,38512.0
2019-08-26 09:00:00,13100.0,13350.0,13000.0,13150.0,64969.0
2019-08-26 10:00:00,13100.0,13200.0,13000.0,13050.0,31132.0
2019-08-26 11:00:00,13100.0,13100.0,12850.0,13050.0,58942.0
2019-08-26 12:00:00,13050.0,13100.0,12950.0,13000.0,19541.0
2019-08-26 13:00:00,13000.0,13050.0,12900.0,12900.0,28659.0
2019-08-26 14:00:00,12900.0,13000.0,12800.0,12900.0,72166.0
2019-08-26 15:00:00,12900.0,13000.0,12850.0,12950.0,46160.0
2019-08-27 09:00:00,13050.0,13350.0,13050.0,13350.0,24468.0
2019-08-27 10:00:00,13050.0,13200.0,13050.0,13050.0,25114.0
2019-08-27 11:00:00,13150.0,13200.0,13050.0,13050.0,18066.0
2019-08-27 12:00:00,13150.0,13300.0,13000.0,13250.0,50642.0
2019-08-27 13:00:00,13350.0,13350.0,13200.0,13200.0,13453.0
2019-08-27 14:00:00,13200.0,13500.0,13150.0,13300.0,43996.0
2019-08-27 15:00:00,13200.0,13250.0,13150.0,13150.0,9714.0
2019-08-28 09:00:00,13200.0,13350.0,13150.0,13300.0,99360.0
2019-08-28 10:00:00,13350.0,13450.0,13200.0,13450.0,44935.0
2019-08-28 11:00:00,13200.0,13250.0,13050.0,13200.0,51270.0
2019-08-28 12:00:00,13500.0,13550.0,13100.0,13100.0,43839.0
2019-08-28 13:00:00,13250.0,13300.0,13150.0,13200.0,19804.0
2019-08-28 14:00:00,13100.0,13350.0,13100.0,13200.0,24973.0
2019-08-28 15:00:00,13150.0,13300.0,13150.0,13250.0,21700.0
2019-08-29 09:00:00,13500.0,13500.0,13000.0,13150.0,119323.0
2019-08-29 10:00:00,13150.0,13200.0,13000.0,13050.0,37782.0
2019-08-29 11:00:00,13050.0,13050.0,12950.0,13050.0,31100.0
2019-08-29 12:00:00,13050.0,13150.0,13000.0,13100.0,28722.0
2019-08-29 13:00:00,13100.0,13150.0,13000.0,13100.0,27543.0
2019-08-29 14:00:00,13100.0,13300.0,13050.0,13050.0,39121.0
2019-08-29 15:00:00,13050.0,13300.0,13050.0,13300.0,22445.0
2019-08-30 09:00:00,13150.0,13200.0,13100.0,13200.0,45054.0
2019-08-30 10:00:00,13150.0,13250.0,13100.0,13150.0,50347.0
2019-08-30 11:00:00,13200.0,13300.0,13150.0,13150.0,33290.0
2019-08-30 12:00:00,13400.0,13500.0,13300.0,13300.0,35963.0
2019-08-30 13:00:00,13250.0,13300.0,13150.0,13200.0,24128.0
2019-08-30 14:00:00,13300.0,13400.0,13200.0,13300.0,22767.0
2019-08-30 15:00:00,13150.0,13250.0,13150.0,13200.0,17877.0
2019-09-02 09:00:00,13150.0,13400.0,13050.0,13300.0,31138.0
2019-09-02 10:00:00,13300.0,13450.0,13300.0,13400.0,22394.0
2019-09-02 11:00:00,13400.0,13500.0,13300.0,13450.0,18022.0
2019-09-02 12:00:00,13450.0,13550.0,13400.0,13550.0,9453.0
2019-09-02 13:00:00,13500.0,13600.0,13350.0,13400.0,32526.0
2019-09-02 14:00:00,13450.0,13500.0,13400.0,13500.0,18874.0
2019-09-02 15:00:00,13450.0,13550.0,13400.0,13550.0,26643.0
2019-09-03 09:00:00,13700.0,13750.0,13600.0,13700.0,23752.0
2019-09-03 10:00:00,13400.0,13500.0,13400.0,13400.0,7200.0
2019-09-03 11:00:00,13450.0,13700.0,13400.0,13700.0,37718.0
2019-09-03 12:00:00,13450.0,13500.0,13400.0,13400.0,14214.0
2019-09-03 13:00:00,13450.0,13500.0,13400.0,13400.0,10536.0
2019-09-03 14:00:00,13550.0,13550.0,13350.0,13500.0,32543.0
2019-09-03 15:00:00,13450.0,13450.0,13350.0,13450.0,8109.0
2019-09-04 09:00:00,14050.0,14050.0,13850.0,13950.0,28178.0
2019-09-04 10:00:00,13850.0,14050.0,13800.0,14050.0,48672.0
2019-09-04 11:00:00,14050.0,14100.0,13900.0,14000.0,53617.0
2019-09-04 12:00:00,13750.0,13900.0,13700.0,13900.0,31234.0
2019-09-04 13:00:00,13650.0,13800.0,13550.0,13750.0,42916.0
2019-09-04 14:00:00,13900.0,14000.0,13850.0,13850.0,32103.0
2019-09-04 15:00:00,13550.0,13700.0,13500.0,13700.0,24074.0
2019-09-05 09:00:00,13500.0,13550.0,13400.0,13400.0,43194.0
2019-09-05 10:00:00,13950.0,14000.0,13650.0,13750.0,37729.0
2019-09-05 11:00:00,13750.0,13850.0,13650.0,13800.0,22657.0
2019-09-05 12:00:00,13800.0,13850.0,13600.0,13650.0,28740.0
2019-09-05 13:00:00,13650.0,13750.0,13600.0,13650.0,17814.0
2019-09-05 14:00:00,13650.0,13700.0,13550.0,13550.0,21613.0
2019-09-05 15:00:00,13550.0,13600.0,13450.0,13500.0,57450.0
2019-09-06 09:00:00,13250.0,13400.0,13250.0,13300.0,14566.0
2019-09-06 10:00:00,13300.0,13350.0,13250.0,13300.0,13474.0
2019-09-06 11:00:00,13250.0,13350.0,13200.0,13250.0,17047.0
2019-09-06 12:00:00,13500.0,13550.0,13250.0,13350.0,40122.0
2019-09-06 13:00:00,13200.0,13350.0,13200.0,13250.0,13701.0
2019-09-06 14:00:00,13300.0,13350.0,13200.0,13200.0,15816.0
2019-09-06 15:00:00,13250.0,13350.0,13200.0,13250.0,17596.0
2019-09-09 09:00:00,13250.0,13400.0,13200.0,13400.0,19675.0
2019-09-09 10:00:00,13350.0,13400.0,13350.0,13350.0,10493.0
2019-09-09 11:00:00,13400.0,13400.0,13300.0,13300.0,10764.0
2019-09-09 12:00:00,13300.0,13350.0,13200.0,13250.0,11121.0
2019-09-09 13:00:00,13250.0,13250.0,13100.0,13200.0,16871.0
2019-09-09 14:00:00,13150.0,13200.0,13100.0,13100.0,11220.0
2019-09-09 15:00:00,13150.0,13150.0,13100.0,13150.0,11809.0
2019-09-10 09:00:00,13350.0,13400.0,13250.0,13300.0,12255.0
2019-09-10 10:00:00,13450.0,13500.0,13250.0,13300.0,34739.0
2019-09-10 11:00:00,13400.0,13500.0,13300.0,13450.0,27009.0
2019-09-10 12:00:00,13200.0,13300.0,13050.0,13250.0,29281.0
2019-09-10 13:00:00,13300.0,13400.0,13300.0,13400.0,36505.0
2019-09-10 14:00:00,13250.0,13400.0,13200.0,13300.0,29719.0
2019-09-10 15:00:00,13350.0,13450.0,13300.0,13400.0,21507.0
2019-09-11 09:00:00,13050.0,13100.0,12950.0,13050.0,29314.0
2019-09-11 10:00:00,13050.0,13100.0,13000.0,13000.0,60199.0
