Datetime,Open,High,Low,Close,Volume
2021-03-15 09:00:00,69600.0,69600.0,67000.0,67700.0,16789.0
2021-03-15 10:00:00,67800.0,68000.0,67500.0,67500.0,13466.0
2021-03-15 11:00:00,67500.0,68000.0,67100.0,67700.0,6238.0
2021-03-15 12:00:00,67700.0,67700.0,67500.0,67600.0,3582.0
2021-03-15 13:00:00,67600.0,67700.0,67000.0,67400.0,11619.0
2021-03-15 14:00:00,67400.0,67600.0,66900.0,67000.0,9832.0
2021-03-15 15:00:00,66900.0,67300.0,66600.0,66700.0,7877.0
2021-03-16 09:00:00,71400.0,72000.0,70600.0,70900.0,15886.0
2021-03-16 10:00:00,70800.0,71300.0,70700.0,71300.0,3744.0
2021-03-16 11:00:00,72000.0,73100.0,71400.0,71400.0,26094.0
2021-03-16 12:00:00,70500.0,71400.0,70200.0,71300.0,22906.0
2021-03-16 13:00:00,67700.0,70500.0,67600.0,70500.0,20426.0
2021-03-16 14:00:00,68000.0,68300.0,66600.0,67600.0,12409.0
2021-03-16 15:00:00,71300.0,72000.0,71300.0,72000.0,11507.0
2021-03-17 09:00:00,71300.0,73000.0,71300.0,72000.0,15851.0
2021-03-17 10:00:00,71900.0,72400.0,71300.0,71500.0,10068.0
2021-03-17 11:00:00,71500.0,71800.0,70600.0,71600.0,5801.0
2021-03-17 12:00:00,71600.0,71700.0,71300.0,71500.0,2357.0
2021-03-17 13:00:00,71500.0,71600.0,70600.0,70900.0,5649.0
2021-03-17 14:00:00,70900.0,71200.0,70600.0,71100.0,3899.0
2021-03-17 15:00:00,70800.0,71100.0,70800.0,70900.0,3505.0
2021-03-18 09:00:00,72900.0,73000.0,72300.0,72500.0,4378.0
2021-03-18 10:00:00,72600.0,73100.0,72500.0,72900.0,13909.0
2021-03-18 11:00:00,72200.0,72600.0,71800.0,72600.0,6500.0
2021-03-18 12:00:00,72500.0,72500.0,70500.0,71200.0,19633.0
2021-03-18 13:00:00,72000.0,73300.0,71900.0,72800.0,21372.0
2021-03-18 14:00:00,71200.0,72000.0,71200.0,72000.0,10728.0
2021-03-18 15:00:00,72800.0,72800.0,72000.0,72300.0,2137.0
2021-03-19 09:00:00,72400.0,73000.0,72400.0,72900.0,13845.0
2021-03-19 10:00:00,72900.0,73300.0,72700.0,73300.0,9781.0
2021-03-19 11:00:00,72400.0,72500.0,72200.0,72400.0,4674.0
2021-03-19 12:00:00,70600.0,73200.0,70200.0,72800.0,19800.0
2021-03-19 13:00:00,72900.0,72900.0,71900.0,72200.0,7707.0
2021-03-19 14:00:00,72700.0,73200.0,72400.0,72900.0,11977.0
2021-03-19 15:00:00,72200.0,72600.0,71700.0,72400.0,7142.0
2021-03-22 09:00:00,73300.0,73600.0,72100.0,72900.0,18637.0
2021-03-22 10:00:00,72900.0,75900.0,72600.0,75900.0,27180.0
2021-03-22 11:00:00,75900.0,76800.0,74900.0,76200.0,31846.0
2021-03-22 12:00:00,76200.0,76300.0,75800.0,76100.0,12747.0
2021-03-22 13:00:00,76100.0,76100.0,75500.0,75800.0,9157.0
2021-03-22 14:00:00,75800.0,76600.0,75400.0,76400.0,24382.0
2021-03-22 15:00:00,76300.0,76700.0,76100.0,76600.0,12973.0
2021-03-23 09:00:00,80800.0,80900.0,79500.0,80500.0,16772.0
2021-03-23 10:00:00,80500.0,80800.0,79600.0,79800.0,11309.0
2021-03-23 11:00:00,81100.0,81200.0,80200.0,80800.0,18489.0
2021-03-23 12:00:00,81900.0,82000.0,80800.0,81100.0,12370.0
2021-03-23 13:00:00,81600.0,82100.0,80900.0,81900.0,17409.0
2021-03-23 14:00:00,80600.0,82700.0,80300.0,81700.0,102361.0
2021-03-23 15:00:00,78000.0,82000.0,77500.0,80600.0,160175.0
2021-03-24 09:00:00,78600.0,81900.0,78600.0,81000.0,63386.0
2021-03-24 10:00:00,80900.0,81400.0,80300.0,80900.0,17398.0
2021-03-24 11:00:00,81000.0,81800.0,80500.0,81700.0,14106.0
2021-03-24 12:00:00,81700.0,81700.0,80700.0,81000.0,7324.0
2021-03-24 13:00:00,81000.0,81200.0,80100.0,80400.0,21615.0
2021-03-24 14:00:00,80500.0,81300.0,80200.0,81100.0,20389.0
2021-03-24 15:00:00,81000.0,81700.0,80800.0,81500.0,20514.0
2021-03-25 09:00:00,81500.0,81600.0,80700.0,80700.0,5909.0
2021-03-25 10:00:00,81500.0,82000.0,81000.0,81600.0,14370.0
2021-03-25 11:00:00,80800.0,81800.0,80400.0,81500.0,9552.0
2021-03-25 12:00:00,81500.0,83500.0,80400.0,83100.0,49387.0
2021-03-25 13:00:00,81700.0,82300.0,81500.0,81700.0,4773.0
2021-03-25 14:00:00,83100.0,83100.0,81400.0,81600.0,12576.0
2021-03-25 15:00:00,81700.0,81800.0,80600.0,80800.0,13169.0
2021-03-26 09:00:00,80200.0,80800.0,79000.0,80000.0,20075.0
2021-03-26 10:00:00,80000.0,80700.0,79800.0,80000.0,5109.0
2021-03-26 11:00:00,79900.0,80300.0,79100.0,80200.0,19300.0
2021-03-26 12:00:00,81200.0,81900.0,77800.0,78200.0,51984.0
2021-03-26 13:00:00,78100.0,78200.0,77400.0,78100.0,9217.0
2021-03-26 14:00:00,78300.0,78900.0,77100.0,78100.0,48000.0
2021-03-26 15:00:00,78100.0,80300.0,78000.0,80000.0,22745.0
2021-03-29 09:00:00,79700.0,79800.0,76900.0,78500.0,34224.0
2021-03-29 10:00:00,78500.0,78500.0,77300.0,78000.0,10256.0
2021-03-29 11:00:00,78000.0,78200.0,77400.0,78100.0,5415.0
2021-03-29 12:00:00,78000.0,78400.0,77700.0,78000.0,75868.0
2021-03-29 13:00:00,77900.0,78200.0,77200.0,77200.0,15500.0
2021-03-29 14:00:00,77200.0,77300.0,76500.0,76500.0,27966.0
2021-03-29 15:00:00,76500.0,77300.0,75500.0,77300.0,13441.0
2021-03-30 09:00:00,77100.0,77400.0,76700.0,76800.0,8307.0
2021-03-30 10:00:00,76300.0,77200.0,76200.0,77100.0,9228.0
2021-03-30 11:00:00,76900.0,77100.0,76400.0,76500.0,11101.0
2021-03-30 12:00:00,76300.0,77200.0,76200.0,77000.0,9901.0
2021-03-30 13:00:00,76800.0,77000.0,74900.0,76300.0,46104.0
2021-03-30 14:00:00,77300.0,77500.0,75600.0,77000.0,14733.0
2021-03-30 15:00:00,77000.0,77100.0,76100.0,76300.0,4778.0
2021-03-31 09:00:00,76500.0,76500.0,74400.0,75100.0,27749.0
2021-03-31 10:00:00,75100.0,75400.0,74500.0,74600.0,19118.0
2021-03-31 11:00:00,74600.0,74700.0,73600.0,74300.0,19217.0
2021-03-31 12:00:00,74200.0,74400.0,73100.0,73300.0,22230.0
2021-03-31 13:00:00,73300.0,74200.0,73000.0,74100.0,9468.0
2021-03-31 14:00:00,74000.0,74800.0,73700.0,74100.0,13132.0
2021-03-31 15:00:00,74200.0,74900.0,73900.0,74300.0,5746.0
2021-04-01 09:00:00,75600.0,75900.0,75400.0,75900.0,6511.0
2021-04-01 10:00:00,76200.0,76400.0,75600.0,75600.0,5568.0
2021-04-01 11:00:00,75700.0,75800.0,75300.0,75600.0,4850.0
2021-04-01 12:00:00,76000.0,76600.0,75800.0,76000.0,10609.0
2021-04-01 13:00:00,73700.0,76700.0,73700.0,76100.0,29093.0
2021-04-01 14:00:00,74800.0,74900.0,73000.0,73700.0,29647.0
2021-04-01 15:00:00,75900.0,76500.0,75800.0,76200.0,3267.0
2021-04-02 09:00:00,78500.0,78800.0,78200.0,78500.0,5389.0
2021-04-02 10:00:00,78200.0,78700.0,77900.0,78500.0,4620.0
2021-04-02 11:00:00,78500.0,78500.0,78200.0,78400.0,5477.0
2021-04-02 12:00:00,78900.0,79300.0,78500.0,78600.0,7680.0
2021-04-02 13:00:00,78300.0,79600.0,78100.0,78800.0,25116.0
2021-04-02 14:00:00,76000.0,78800.0,76000.0,78300.0,46355.0
2021-04-02 15:00:00,78600.0,78600.0,78100.0,78200.0,4542.0
2021-04-05 09:00:00,79400.0,79500.0,77300.0,78000.0,15735.0
2021-04-05 10:00:00,78100.0,79400.0,77500.0,79400.0,12715.0
2021-04-05 11:00:00,79400.0,79600.0,78500.0,78700.0,10099.0
2021-04-05 12:00:00,78700.0,78900.0,78100.0,78400.0,6189.0
2021-04-05 13:00:00,78400.0,78400.0,77300.0,77700.0,15316.0
2021-04-05 14:00:00,77600.0,78000.0,77200.0,77900.0,21277.0
2021-04-05 15:00:00,77700.0,77900.0,77400.0,77900.0,5619.0
2021-04-06 09:00:00,77400.0,78000.0,76500.0,77300.0,19121.0
2021-04-06 10:00:00,77900.0,78300.0,77400.0,77400.0,8926.0
2021-04-06 11:00:00,77200.0,77400.0,76500.0,76500.0,11725.0
2021-04-06 12:00:00,78800.0,78800.0,78000.0,78400.0,6261.0
2021-04-06 13:00:00,77900.0,79900.0,77900.0,79400.0,24479.0
2021-04-06 14:00:00,78400.0,78400.0,77700.0,77800.0,7361.0
2021-04-06 15:00:00,79300.0,79300.0,78600.0,78800.0,9072.0
2021-04-07 09:00:00,76900.0,77200.0,75600.0,75700.0,22466.0
2021-04-07 10:00:00,75800.0,76500.0,75400.0,76200.0,11658.0
2021-04-07 11:00:00,76100.0,76300.0,75600.0,75900.0,5241.0
2021-04-07 12:00:00,75900.0,76200.0,75800.0,76100.0,3583.0
2021-04-07 13:00:00,76100.0,76700.0,76100.0,76700.0,4991.0
2021-04-07 14:00:00,76700.0,77100.0,76400.0,76600.0,5317.0
2021-04-07 15:00:00,76600.0,76900.0,76200.0,76900.0,3904.0
2021-04-08 09:00:00,73700.0,74500.0,73700.0,74300.0,11201.0
2021-04-08 10:00:00,74700.0,74900.0,73600.0,73800.0,24606.0
2021-04-08 11:00:00,74600.0,75000.0,74400.0,74700.0,14625.0
2021-04-08 12:00:00,75600.0,76100.0,75300.0,75400.0,17641.0
2021-04-08 13:00:00,75300.0,75400.0,75000.0,75100.0,14558.0
2021-04-08 14:00:00,75100.0,75200.0,74200.0,74500.0,20396.0
2021-04-08 15:00:00,76500.0,77200.0,75200.0,75600.0,24882.0
2021-04-09 09:00:00,73400.0,74000.0,73400.0,73700.0,9362.0
2021-04-09 10:00:00,72900.0,73100.0,72800.0,73000.0,7376.0
2021-04-09 11:00:00,73500.0,73600.0,72600.0,73000.0,26146.0
2021-04-09 12:00:00,73800.0,73900.0,73400.0,73400.0,12185.0
2021-04-09 13:00:00,75400.0,75500.0,74100.0,74300.0,14975.0
2021-04-09 14:00:00,74300.0,75400.0,73600.0,75400.0,24432.0
2021-04-09 15:00:00,74200.0,74300.0,73700.0,73700.0,11384.0
2021-04-12 09:00:00,73500.0,73700.0,71800.0,72300.0,22615.0
2021-04-12 10:00:00,72400.0,72500.0,71500.0,72200.0,18941.0
2021-04-12 11:00:00,72200.0,72500.0,71700.0,72100.0,12336.0
2021-04-12 12:00:00,72000.0,72200.0,71600.0,71800.0,15222.0
2021-04-12 13:00:00,71800.0,72000.0,71500.0,71900.0,18175.0
2021-04-12 14:00:00,71800.0,72700.0,71700.0,72200.0,15373.0
2021-04-12 15:00:00,72200.0,73200.0,71900.0,72900.0,10293.0
2021-04-13 09:00:00,71600.0,72000.0,71400.0,72000.0,9493.0
2021-04-13 10:00:00,71400.0,71700.0,70800.0,71600.0,32419.0
2021-04-13 11:00:00,72400.0,72400.0,71300.0,71500.0,32680.0
2021-04-13 12:00:00,72100.0,76100.0,72100.0,73300.0,40832.0
2021-04-13 13:00:00,72500.0,72900.0,72200.0,72500.0,11223.0
2021-04-13 14:00:00,73400.0,73500.0,72000.0,72600.0,25529.0
2021-04-13 15:00:00,72500.0,72500.0,71800.0,72400.0,17977.0
2021-04-14 09:00:00,71100.0,71800.0,71100.0,71700.0,7352.0
2021-04-14 10:00:00,71500.0,71500.0,70900.0,71100.0,27693.0
2021-04-14 11:00:00,71600.0,71700.0,71300.0,71400.0,10289.0
2021-04-14 12:00:00,71800.0,72200.0,71700.0,71900.0,7741.0
2021-04-14 13:00:00,71700.0,72000.0,71600.0,71900.0,11236.0
2021-04-14 14:00:00,72300.0,72600.0,71600.0,71800.0,17026.0
2021-04-14 15:00:00,71800.0,71800.0,71500.0,71600.0,10582.0
2021-04-15 09:00:00,71900.0,71900.0,69700.0,69800.0,57094.0
2021-04-15 10:00:00,69800.0,71000.0,69700.0,70300.0,25814.0
2021-04-15 11:00:00,70300.0,71400.0,70000.0,71400.0,11152.0
2021-04-15 12:00:00,71200.0,71700.0,70900.0,71600.0,6623.0
2021-04-15 13:00:00,71600.0,72600.0,71500.0,72500.0,19978.0
2021-04-15 14:00:00,72500.0,73100.0,72100.0,72400.0,21267.0
2021-04-15 15:00:00,72400.0,72400.0,71900.0,72000.0,5260.0
2021-04-16 09:00:00,76000.0,76000.0,75400.0,75500.0,5091.0
2021-04-16 10:00:00,75700.0,76200.0,75400.0,76000.0,21847.0
2021-04-16 11:00:00,75200.0,75700.0,74500.0,75600.0,17699.0
2021-04-16 12:00:00,72300.0,74500.0,72100.0,74200.0,49919.0
2021-04-16 13:00:00,75200.0,75500.0,74800.0,75100.0,14415.0
2021-04-16 14:00:00,74200.0,75500.0,74200.0,75200.0,33494.0
2021-04-16 15:00:00,75100.0,75200.0,74500.0,75100.0,13535.0
2021-04-19 09:00:00,74900.0,75500.0,74000.0,74500.0,12926.0
2021-04-19 10:00:00,74500.0,74900.0,74400.0,74400.0,5519.0
2021-04-19 11:00:00,75500.0,75900.0,74800.0,74900.0,9837.0
2021-04-19 12:00:00,76000.0,76200.0,73600.0,75900.0,43214.0
2021-04-19 13:00:00,76300.0,76500.0,75800.0,76000.0,11036.0
2021-04-19 14:00:00,75800.0,76500.0,74900.0,76300.0,25812.0
2021-04-19 15:00:00,76100.0,76300.0,75400.0,75400.0,8560.0
2021-04-20 09:00:00,74500.0,74700.0,73400.0,74600.0,17211.0
2021-04-20 10:00:00,74600.0,74600.0,73100.0,73300.0,17100.0
2021-04-20 11:00:00,73300.0,73500.0,73100.0,73500.0,11787.0
2021-04-20 12:00:00,73500.0,74100.0,73400.0,73900.0,2994.0
2021-04-20 13:00:00,73900.0,73900.0,73500.0,73700.0,4044.0
2021-04-20 14:00:00,73800.0,74100.0,73200.0,73900.0,10613.0
2021-04-20 15:00:00,73700.0,74000.0,73600.0,73700.0,2730.0
2021-04-21 09:00:00,72300.0,72700.0,71800.0,72500.0,18442.0
2021-04-21 10:00:00,72500.0,72600.0,72000.0,72500.0,6564.0
2021-04-21 11:00:00,73000.0,73100.0,72200.0,72400.0,7068.0
2021-04-21 12:00:00,72900.0,73300.0,72800.0,72800.0,3525.0
2021-04-21 13:00:00,73600.0,73600.0,72700.0,72900.0,4891.0
2021-04-21 14:00:00,72000.0,73600.0,71400.0,73600.0,35063.0
2021-04-21 15:00:00,73500.0,73700.0,71900.0,72000.0,29923.0
2021-04-22 09:00:00,73000.0,73700.0,71900.0,72500.0,15608.0
2021-04-22 10:00:00,72500.0,72500.0,71800.0,72000.0,11480.0
2021-04-22 11:00:00,72100.0,72200.0,71900.0,72000.0,5700.0
2021-04-22 12:00:00,72000.0,72200.0,71800.0,72000.0,11662.0
2021-04-22 13:00:00,72100.0,72700.0,71700.0,72200.0,8211.0
2021-04-22 14:00:00,72300.0,72700.0,72000.0,72200.0,6972.0
2021-04-22 15:00:00,72200.0,72400.0,71900.0,72000.0,5718.0
2021-04-23 09:00:00,71500.0,71600.0,71100.0,71400.0,6025.0
2021-04-23 10:00:00,71300.0,71800.0,71200.0,71600.0,5112.0
2021-04-23 11:00:00,71300.0,71500.0,71200.0,71300.0,6484.0
2021-04-23 12:00:00,71400.0,72000.0,70700.0,70900.0,36745.0
2021-04-23 13:00:00,71900.0,72000.0,71300.0,71400.0,6165.0
2021-04-23 14:00:00,70900.0,72000.0,70800.0,71900.0,10661.0
2021-04-23 15:00:00,71500.0,71600.0,71200.0,71300.0,4887.0
2021-04-26 09:00:00,67900.0,68900.0,67500.0,67900.0,47158.0
2021-04-26 10:00:00,67900.0,68500.0,67400.0,67500.0,27786.0
2021-04-26 11:00:00,69300.0,69400.0,67800.0,67900.0,54192.0
2021-04-26 12:00:00,71900.0,71900.0,70600.0,71000.0,22844.0
2021-04-26 13:00:00,70200.0,70400.0,68700.0,69100.0,62240.0
2021-04-26 14:00:00,71200.0,71200.0,69800.0,70300.0,45294.0
2021-04-26 15:00:00,69100.0,69700.0,68900.0,69200.0,17310.0
2021-04-27 09:00:00,68400.0,69100.0,67300.0,68800.0,38005.0
2021-04-27 10:00:00,68900.0,69500.0,67300.0,68000.0,27460.0
2021-04-27 11:00:00,68100.0,68200.0,67400.0,67700.0,15356.0
2021-04-27 12:00:00,67700.0,67900.0,67000.0,67800.0,16998.0
2021-04-27 13:00:00,67800.0,68000.0,67300.0,67700.0,9358.0
2021-04-27 14:00:00,67500.0,67600.0,66700.0,66700.0,20217.0
2021-04-27 15:00:00,67000.0,67700.0,66800.0,67400.0,12289.0
2021-04-28 09:00:00,62800.0,63400.0,62500.0,62800.0,19121.0
2021-04-28 10:00:00,64200.0,64200.0,62500.0,62900.0,35264.0
2021-04-28 11:00:00,62700.0,63300.0,62700.0,63100.0,9764.0
2021-04-28 12:00:00,64400.0,64500.0,63800.0,64000.0,23833.0
2021-04-28 13:00:00,65000.0,65500.0,63900.0,64400.0,50022.0
2021-04-28 14:00:00,67400.0,67900.0,64900.0,65200.0,49669.0
2021-04-28 15:00:00,64000.0,64200.0,63500.0,64000.0,18280.0
2021-04-29 09:00:00,63800.0,64900.0,61900.0,63100.0,39768.0
2021-04-29 10:00:00,63100.0,63400.0,62700.0,63000.0,16318.0
2021-04-29 11:00:00,63100.0,63400.0,62500.0,62700.0,10627.0
2021-04-29 12:00:00,62700.0,62900.0,61900.0,62000.0,15835.0
2021-04-29 13:00:00,62000.0,62500.0,61600.0,62000.0,18138.0
2021-04-29 14:00:00,62000.0,62300.0,61400.0,61900.0,21580.0
2021-04-29 15:00:00,61800.0,62300.0,61700.0,62300.0,8163.0
2021-04-30 09:00:00,61700.0,62900.0,61700.0,62900.0,7983.0
2021-04-30 10:00:00,61800.0,62200.0,61500.0,61700.0,5357.0
2021-04-30 11:00:00,62900.0,63100.0,62400.0,63100.0,7890.0
2021-04-30 12:00:00,62200.0,62400.0,61000.0,61900.0,10213.0
2021-04-30 13:00:00,63900.0,63900.0,61900.0,62400.0,16150.0
2021-04-30 14:00:00,63500.0,64400.0,61000.0,63900.0,34795.0
2021-04-30 15:00:00,61900.0,62300.0,61400.0,61800.0,5054.0
2021-05-03 09:00:00,61300.0,61300.0,59400.0,59900.0,38233.0
2021-05-03 10:00:00,61500.0,61800.0,61200.0,61300.0,7588.0
2021-05-03 11:00:00,59900.0,60200.0,59400.0,59600.0,13799.0
2021-05-03 12:00:00,62200.0,62300.0,61500.0,62300.0,6149.0
2021-05-03 13:00:00,63200.0,63200.0,61900.0,62200.0,17161.0
2021-05-03 14:00:00,63500.0,63700.0,62700.0,63200.0,14730.0
2021-05-03 15:00:00,61900.0,62300.0,61400.0,61500.0,6131.0
2021-05-04 09:00:00,58000.0,59500.0,56300.0,58400.0,104892.0
2021-05-04 10:00:00,58400.0,58900.0,57800.0,58100.0,22988.0
2021-05-04 11:00:00,58100.0,58100.0,57400.0,57900.0,11374.0
2021-05-04 12:00:00,57900.0,58800.0,57700.0,58500.0,15698.0
2021-05-04 13:00:00,58500.0,59000.0,57900.0,58900.0,8583.0
2021-05-04 14:00:00,58900.0,60800.0,58900.0,60200.0,22520.0
2021-05-04 15:00:00,60300.0,60900.0,60200.0,60700.0,8882.0
2021-05-06 09:00:00,59100.0,59300.0,58200.0,58800.0,10538.0
2021-05-06 10:00:00,58600.0,59100.0,58300.0,59100.0,7759.0
2021-05-06 11:00:00,58800.0,58900.0,58500.0,58500.0,6643.0
2021-05-06 12:00:00,58400.0,59000.0,58300.0,58400.0,11264.0
2021-05-06 13:00:00,60700.0,61000.0,58400.0,59000.0,28657.0
2021-05-06 14:00:00,58400.0,58800.0,58300.0,58700.0,3863.0
2021-05-06 15:00:00,58900.0,59200.0,58200.0,58400.0,23896.0
2021-05-07 09:00:00,58900.0,60100.0,58600.0,58800.0,20764.0
2021-05-07 10:00:00,58700.0,59100.0,58300.0,59100.0,15514.0
2021-05-07 11:00:00,59100.0,59400.0,59000.0,59200.0,6653.0
2021-05-07 12:00:00,59100.0,59200.0,58800.0,58800.0,4126.0
2021-05-07 13:00:00,58800.0,59800.0,58800.0,59600.0,9429.0
2021-05-07 14:00:00,59600.0,61700.0,59600.0,61100.0,27740.0
2021-05-07 15:00:00,61100.0,62000.0,60800.0,61400.0,15110.0
2021-05-10 09:00:00,62900.0,63000.0,62800.0,62900.0,6633.0
2021-05-10 10:00:00,62700.0,63000.0,62700.0,62800.0,11598.0
2021-05-10 11:00:00,62800.0,62800.0,62500.0,62700.0,4421.0
2021-05-10 12:00:00,61700.0,62300.0,61600.0,61900.0,13572.0
2021-05-10 13:00:00,61900.0,62300.0,61900.0,62000.0,3040.0
2021-05-10 14:00:00,62100.0,62800.0,62000.0,62700.0,10370.0
2021-05-10 15:00:00,61900.0,62500.0,61200.0,61700.0,22782.0
2021-05-11 09:00:00,60300.0,60600.0,60000.0,60100.0,9614.0
2021-05-11 10:00:00,60200.0,60200.0,59900.0,59900.0,5979.0
2021-05-11 11:00:00,60000.0,60200.0,59700.0,60100.0,16761.0
2021-05-11 12:00:00,60300.0,60500.0,60200.0,60300.0,3425.0
2021-05-11 13:00:00,60400.0,60800.0,59900.0,60500.0,13011.0
2021-05-11 14:00:00,61800.0,62700.0,60300.0,60500.0,36790.0
2021-05-11 15:00:00,60400.0,60700.0,60200.0,60300.0,6649.0
2021-05-12 09:00:00,60100.0,60500.0,59300.0,59700.0,15873.0
2021-05-12 10:00:00,59700.0,60000.0,59400.0,59800.0,7064.0
2021-05-12 11:00:00,59800.0,59800.0,58600.0,59100.0,20178.0
2021-05-12 12:00:00,59400.0,59400.0,58200.0,58300.0,19300.0
2021-05-12 13:00:00,58300.0,58500.0,57600.0,58100.0,22815.0
2021-05-12 14:00:00,58000.0,58800.0,57700.0,57900.0,26192.0
2021-05-12 15:00:00,57900.0,58400.0,57900.0,58100.0,5457.0
2021-05-13 09:00:00,56900.0,57100.0,56700.0,56900.0,3169.0
2021-05-13 10:00:00,57200.0,57700.0,56800.0,57000.0,10987.0
2021-05-13 11:00:00,58100.0,58200.0,57100.0,57300.0,7070.0
2021-05-13 12:00:00,57200.0,57500.0,55400.0,57200.0,41594.0
2021-05-13 13:00:00,58600.0,59000.0,58500.0,58500.0,4204.0
2021-05-13 14:00:00,57200.0,59100.0,56900.0,58600.0,20935.0
2021-05-13 15:00:00,58500.0,58600.0,58100.0,58100.0,2551.0
2021-05-14 09:00:00,61100.0,61100.0,60400.0,60900.0,6018.0
2021-05-14 10:00:00,62000.0,62100.0,61100.0,61400.0,8018.0
2021-05-14 11:00:00,61500.0,61500.0,60500.0,61100.0,10361.0
2021-05-14 12:00:00,61200.0,63000.0,61000.0,61700.0,36850.0
2021-05-14 13:00:00,59500.0,61400.0,59400.0,61200.0,24829.0
2021-05-14 14:00:00,57900.0,60500.0,57900.0,59500.0,43783.0
2021-05-14 15:00:00,61600.0,62100.0,61100.0,61900.0,13304.0
2021-05-17 09:00:00,61300.0,62700.0,60000.0,60900.0,21584.0
2021-05-17 10:00:00,60900.0,60900.0,59200.0,59900.0,15515.0
2021-05-17 11:00:00,59900.0,60000.0,59200.0,59800.0,4534.0
2021-05-17 12:00:00,60000.0,60000.0,59000.0,59500.0,8636.0
2021-05-17 13:00:00,59200.0,59700.0,58900.0,59300.0,5043.0
2021-05-17 14:00:00,59300.0,59400.0,59100.0,59300.0,11952.0
2021-05-17 15:00:00,59300.0,59500.0,59200.0,59300.0,2746.0
2021-05-18 09:00:00,59900.0,60300.0,59700.0,59800.0,2922.0
2021-05-18 10:00:00,60400.0,60400.0,59900.0,59900.0,6139.0
2021-05-18 11:00:00,59900.0,61000.0,59800.0,60300.0,18823.0
2021-05-18 12:00:00,58300.0,60300.0,58300.0,58800.0,17410.0
2021-05-18 13:00:00,59300.0,60000.0,59300.0,60000.0,6093.0
2021-05-18 14:00:00,58800.0,59600.0,58800.0,59300.0,7164.0
2021-05-18 15:00:00,60000.0,60000.0,59600.0,59900.0,2239.0
2021-05-20 09:00:00,60200.0,60600.0,60200.0,60200.0,3727.0
2021-05-20 10:00:00,60400.0,60400.0,60000.0,60000.0,3925.0
2021-05-20 11:00:00,60000.0,60200.0,59800.0,60200.0,7945.0
2021-05-20 12:00:00,60300.0,60400.0,60000.0,60000.0,5547.0
2021-05-20 13:00:00,60900.0,60900.0,59900.0,60300.0,5493.0
2021-05-20 14:00:00,60700.0,60900.0,60200.0,60800.0,8811.0
2021-05-20 15:00:00,60000.0,61900.0,59700.0,60700.0,33589.0
2021-05-21 09:00:00,60400.0,61300.0,60300.0,60700.0,16850.0
2021-05-21 10:00:00,60700.0,60700.0,60200.0,60200.0,4843.0
2021-05-21 11:00:00,60300.0,60300.0,59800.0,60300.0,5504.0
2021-05-21 12:00:00,60200.0,60500.0,59900.0,60500.0,2083.0
2021-05-21 13:00:00,60400.0,60500.0,60000.0,60100.0,2457.0
2021-05-21 14:00:00,60200.0,60400.0,59600.0,59800.0,10723.0
2021-05-21 15:00:00,59800.0,60100.0,59000.0,59700.0,10101.0
2021-05-24 09:00:00,59800.0,60000.0,59600.0,59700.0,6362.0
2021-05-24 10:00:00,59500.0,60000.0,59300.0,59800.0,7648.0
2021-05-24 11:00:00,59000.0,59500.0,59000.0,59500.0,3618.0
2021-05-24 12:00:00,59000.0,60500.0,59000.0,59600.0,14641.0
2021-05-24 13:00:00,58900.0,58900.0,58000.0,58600.0,9418.0
2021-05-24 14:00:00,59600.0,59600.0,58800.0,58900.0,9496.0
2021-05-24 15:00:00,58700.0,59100.0,58600.0,59100.0,3356.0
2021-05-25 09:00:00,61900.0,62000.0,61400.0,61700.0,7125.0
2021-05-25 10:00:00,61600.0,61800.0,61600.0,61800.0,3696.0
2021-05-25 11:00:00,62200.0,62300.0,61900.0,62000.0,6392.0
2021-05-25 12:00:00,59700.0,63000.0,59700.0,62300.0,75712.0
2021-05-25 13:00:00,62600.0,62600.0,62100.0,62100.0,7639.0
2021-05-25 14:00:00,62400.0,62900.0,62300.0,62500.0,18114.0
2021-05-25 15:00:00,62200.0,62300.0,62000.0,62200.0,4312.0
2021-05-26 09:00:00,61800.0,61900.0,60600.0,60600.0,16512.0
2021-05-26 10:00:00,60700.0,60800.0,59900.0,60100.0,18114.0
2021-05-26 11:00:00,60100.0,60400.0,59800.0,60100.0,5006.0
2021-05-26 12:00:00,60100.0,60300.0,60000.0,60300.0,2044.0
2021-05-26 13:00:00,60300.0,61000.0,60200.0,60500.0,5106.0
2021-05-26 14:00:00,60500.0,60800.0,60400.0,60700.0,3442.0
2021-05-26 15:00:00,60700.0,60700.0,60300.0,60500.0,3517.0
2021-05-27 09:00:00,60500.0,61400.0,60300.0,60800.0,53332.0
2021-05-27 10:00:00,60800.0,60900.0,60400.0,60600.0,3832.0
2021-05-27 11:00:00,60600.0,60800.0,60400.0,60800.0,4181.0
2021-05-27 12:00:00,61100.0,61200.0,60000.0,60600.0,10942.0
2021-05-27 13:00:00,60400.0,60700.0,60200.0,60500.0,4406.0
2021-05-27 14:00:00,60600.0,61000.0,60300.0,60400.0,5490.0
2021-05-27 15:00:00,60500.0,60800.0,60100.0,60600.0,3903.0
2021-05-28 09:00:00,60700.0,60800.0,60400.0,60600.0,4197.0
2021-05-28 10:00:00,60600.0,60700.0,60500.0,60700.0,4029.0
2021-05-28 11:00:00,60800.0,60900.0,60500.0,60700.0,6229.0
