Datetime,Open,High,Low,Close,Volume
2019-09-20 09:00:00,8772.0,8848.0,8747.0,8848.0,3942.0
2019-09-20 10:00:00,8747.0,8822.0,8721.0,8747.0,4742.0
2019-09-20 11:00:00,8671.0,8772.0,8671.0,8772.0,4348.0
2019-09-20 12:00:00,8646.0,8747.0,8646.0,8721.0,2734.0
2019-09-20 13:00:00,8671.0,8721.0,8646.0,8671.0,1450.0
2019-09-20 14:00:00,8671.0,8822.0,8671.0,8747.0,8802.0
2019-09-20 15:00:00,8671.0,8721.0,8671.0,8671.0,1363.0
2019-09-23 09:00:00,8898.0,8898.0,8696.0,8797.0,2854.0
2019-09-23 10:00:00,8772.0,8797.0,8721.0,8747.0,481.0
2019-09-23 11:00:00,8721.0,8797.0,8696.0,8747.0,2322.0
2019-09-23 12:00:00,8696.0,8772.0,8646.0,8696.0,3998.0
2019-09-23 13:00:00,8646.0,8721.0,8646.0,8721.0,293.0
2019-09-23 14:00:00,8696.0,8721.0,8595.0,8696.0,11629.0
2019-09-23 15:00:00,8671.0,8772.0,8621.0,8772.0,3749.0
2019-09-24 09:00:00,8696.0,8772.0,8696.0,8772.0,1749.0
2019-09-24 10:00:00,8772.0,8797.0,8671.0,8721.0,3249.0
2019-09-24 11:00:00,8721.0,8772.0,8721.0,8772.0,593.0
2019-09-24 12:00:00,8747.0,8747.0,8671.0,8747.0,2942.0
2019-09-24 13:00:00,8772.0,8772.0,8696.0,8721.0,710.0
2019-09-24 14:00:00,8721.0,8772.0,8696.0,8772.0,1025.0
2019-09-24 15:00:00,8721.0,8772.0,8696.0,8772.0,2986.0
2019-09-25 09:00:00,8747.0,8772.0,8621.0,8696.0,2206.0
2019-09-25 10:00:00,8696.0,8721.0,8621.0,8696.0,2465.0
2019-09-25 11:00:00,8621.0,8696.0,8621.0,8696.0,492.0
2019-09-25 12:00:00,8621.0,8696.0,8595.0,8646.0,1898.0
2019-09-25 13:00:00,8595.0,8646.0,8545.0,8595.0,5111.0
2019-09-25 14:00:00,8570.0,8595.0,8520.0,8520.0,1201.0
2019-09-25 15:00:00,8495.0,8570.0,8394.0,8570.0,4174.0
2019-09-26 09:00:00,8469.0,8595.0,8469.0,8570.0,2422.0
2019-09-26 10:00:00,8394.0,8495.0,8343.0,8495.0,5616.0
2019-09-26 11:00:00,8495.0,8520.0,8394.0,8394.0,1225.0
2019-09-26 12:00:00,8570.0,8671.0,8545.0,8621.0,2002.0
2019-09-26 13:00:00,8545.0,8545.0,8419.0,8545.0,2121.0
2019-09-26 14:00:00,8595.0,8646.0,8545.0,8595.0,555.0
2019-09-26 15:00:00,8520.0,8545.0,8419.0,8520.0,1045.0
2019-09-27 09:00:00,8570.0,8570.0,8520.0,8545.0,543.0
2019-09-27 10:00:00,8545.0,8545.0,8343.0,8495.0,1553.0
2019-09-27 11:00:00,8419.0,8495.0,8419.0,8469.0,419.0
2019-09-27 12:00:00,8495.0,8495.0,8444.0,8444.0,578.0
2019-09-27 13:00:00,8469.0,8495.0,8369.0,8444.0,2331.0
2019-09-27 14:00:00,8444.0,8444.0,8419.0,8419.0,804.0
2019-09-27 15:00:00,8394.0,8444.0,8343.0,8419.0,2502.0
2019-09-30 09:00:00,8318.0,8444.0,8293.0,8444.0,3447.0
2019-09-30 10:00:00,8217.0,8343.0,8167.0,8343.0,7301.0
2019-09-30 11:00:00,8217.0,8243.0,8142.0,8243.0,1667.0
2019-09-30 12:00:00,8419.0,8419.0,8192.0,8268.0,3751.0
2019-09-30 13:00:00,8243.0,8243.0,8167.0,8243.0,1461.0
2019-09-30 14:00:00,8268.0,8268.0,8217.0,8243.0,459.0
2019-09-30 15:00:00,8192.0,8243.0,8142.0,8217.0,2056.0
2019-10-01 09:00:00,8419.0,8419.0,8192.0,8369.0,3836.0
2019-10-01 10:00:00,8369.0,8369.0,8318.0,8369.0,1651.0
2019-10-01 11:00:00,8419.0,8469.0,8318.0,8419.0,2936.0
2019-10-01 12:00:00,8394.0,8444.0,8343.0,8444.0,1159.0
2019-10-01 13:00:00,8394.0,8419.0,8343.0,8394.0,344.0
2019-10-01 14:00:00,8419.0,8469.0,8343.0,8419.0,782.0
2019-10-01 15:00:00,8419.0,8495.0,8369.0,8444.0,1632.0
2019-10-02 09:00:00,8268.0,8343.0,8167.0,8293.0,2237.0
2019-10-02 10:00:00,8243.0,8343.0,8243.0,8343.0,1049.0
2019-10-02 11:00:00,8318.0,8318.0,8268.0,8318.0,288.0
2019-10-02 12:00:00,8318.0,8343.0,8268.0,8343.0,798.0
2019-10-02 13:00:00,8318.0,8343.0,8268.0,8318.0,1878.0
2019-10-02 14:00:00,8293.0,8343.0,8268.0,8343.0,1732.0
2019-10-02 15:00:00,8293.0,8369.0,8243.0,8369.0,3099.0
2019-10-04 09:00:00,8142.0,8318.0,8066.0,8318.0,4663.0
2019-10-04 10:00:00,8142.0,8192.0,8066.0,8142.0,4301.0
2019-10-04 11:00:00,8192.0,8192.0,8142.0,8142.0,751.0
2019-10-04 12:00:00,8217.0,8268.0,8167.0,8217.0,1132.0
2019-10-04 13:00:00,8217.0,8268.0,8192.0,8268.0,501.0
2019-10-04 14:00:00,8293.0,8318.0,8041.0,8217.0,2873.0
2019-10-04 15:00:00,8192.0,8217.0,8192.0,8192.0,16.0
2019-10-07 09:00:00,8318.0,8318.0,8167.0,8268.0,1430.0
2019-10-07 10:00:00,8192.0,8268.0,8167.0,8243.0,473.0
2019-10-07 11:00:00,8243.0,8243.0,8066.0,8167.0,2033.0
2019-10-07 12:00:00,8117.0,8167.0,8066.0,8167.0,543.0
2019-10-07 13:00:00,8142.0,8167.0,8066.0,8142.0,896.0
2019-10-07 14:00:00,8117.0,8142.0,8041.0,8066.0,2016.0
2019-10-07 15:00:00,8066.0,8167.0,8066.0,8167.0,4154.0
2019-10-08 09:00:00,8117.0,8192.0,8066.0,8192.0,2238.0
2019-10-08 10:00:00,8167.0,8192.0,8142.0,8167.0,1979.0
2019-10-08 11:00:00,8192.0,8217.0,8091.0,8091.0,3282.0
2019-10-08 12:00:00,8066.0,8243.0,7864.0,8243.0,5131.0
2019-10-08 13:00:00,8268.0,8268.0,8167.0,8192.0,715.0
2019-10-08 14:00:00,8243.0,8318.0,8243.0,8268.0,2470.0
2019-10-08 15:00:00,8192.0,8217.0,8142.0,8217.0,363.0
2019-10-10 09:00:00,8066.0,8343.0,8066.0,8343.0,6831.0
2019-10-10 10:00:00,8343.0,8469.0,8293.0,8343.0,5105.0
2019-10-10 11:00:00,8318.0,8848.0,8318.0,8419.0,97142.0
2019-10-10 12:00:00,8394.0,8419.0,8268.0,8293.0,13128.0
2019-10-10 13:00:00,8293.0,8394.0,8268.0,8369.0,8936.0
2019-10-10 14:00:00,8394.0,8394.0,8217.0,8217.0,10513.0
2019-10-10 15:00:00,8243.0,8318.0,8192.0,8243.0,4601.0
2019-10-11 09:00:00,8243.0,8369.0,8192.0,8369.0,4063.0
2019-10-11 10:00:00,8041.0,8394.0,8016.0,8268.0,11624.0
2019-10-11 11:00:00,8066.0,8066.0,7965.0,8016.0,9838.0
2019-10-11 12:00:00,8293.0,8293.0,8016.0,8117.0,12555.0
2019-10-11 13:00:00,8142.0,8142.0,7990.0,8066.0,10596.0
2019-10-11 14:00:00,8091.0,8192.0,8066.0,8167.0,3058.0
2019-10-11 15:00:00,8066.0,8091.0,8016.0,8066.0,615.0
2019-10-14 09:00:00,8293.0,8293.0,8192.0,8192.0,4899.0
2019-10-14 10:00:00,8318.0,8343.0,8293.0,8318.0,1414.0
2019-10-14 11:00:00,8293.0,8343.0,8268.0,8318.0,2635.0
2019-10-14 12:00:00,8293.0,8318.0,8268.0,8293.0,814.0
2019-10-14 13:00:00,8268.0,8318.0,8268.0,8318.0,1430.0
2019-10-14 14:00:00,8318.0,8318.0,8243.0,8293.0,2725.0
2019-10-14 15:00:00,8369.0,8369.0,8243.0,8318.0,4816.0
2019-10-15 09:00:00,8091.0,8117.0,8066.0,8117.0,2729.0
2019-10-15 10:00:00,8142.0,8142.0,8066.0,8117.0,2554.0
2019-10-15 11:00:00,8142.0,8167.0,8117.0,8167.0,581.0
2019-10-15 12:00:00,8192.0,8268.0,8167.0,8217.0,766.0
2019-10-15 13:00:00,8142.0,8192.0,8091.0,8167.0,994.0
2019-10-15 14:00:00,8217.0,8243.0,8066.0,8167.0,3552.0
2019-10-15 15:00:00,8142.0,8167.0,8091.0,8167.0,383.0
2019-10-16 09:00:00,8117.0,8217.0,8066.0,8217.0,2528.0
2019-10-16 10:00:00,8217.0,8217.0,8167.0,8167.0,1839.0
2019-10-16 11:00:00,8167.0,8192.0,8117.0,8167.0,4624.0
2019-10-16 12:00:00,8167.0,8192.0,8117.0,8167.0,2282.0
2019-10-16 13:00:00,8192.0,8192.0,8091.0,8167.0,1156.0
2019-10-16 14:00:00,8167.0,8192.0,8117.0,8167.0,765.0
2019-10-16 15:00:00,8167.0,8268.0,8167.0,8268.0,2550.0
2019-10-17 09:00:00,8192.0,8243.0,8117.0,8243.0,2056.0
2019-10-17 10:00:00,8066.0,8217.0,8041.0,8217.0,3949.0
2019-10-17 11:00:00,8142.0,8167.0,8066.0,8091.0,3746.0
2019-10-17 12:00:00,8167.0,8268.0,8117.0,8217.0,3050.0
2019-10-17 13:00:00,8117.0,8167.0,8091.0,8167.0,922.0
2019-10-17 14:00:00,8217.0,8217.0,8117.0,8117.0,382.0
2019-10-17 15:00:00,8142.0,8167.0,8117.0,8167.0,626.0
2019-10-18 09:00:00,8167.0,8192.0,8066.0,8117.0,1211.0
2019-10-18 10:00:00,8117.0,8192.0,8066.0,8192.0,922.0
2019-10-18 11:00:00,8167.0,8192.0,8117.0,8192.0,623.0
2019-10-18 12:00:00,8142.0,8167.0,8117.0,8142.0,589.0
2019-10-18 13:00:00,8142.0,8192.0,8117.0,8167.0,1837.0
2019-10-18 14:00:00,8167.0,8167.0,8142.0,8167.0,141.0
2019-10-18 15:00:00,8243.0,8243.0,8066.0,8167.0,3430.0
2019-10-21 09:00:00,8066.0,8192.0,7990.0,8091.0,5255.0
2019-10-21 10:00:00,8091.0,8167.0,8041.0,8117.0,755.0
2019-10-21 11:00:00,8041.0,8117.0,8041.0,8117.0,7.0
2019-10-21 12:00:00,8066.0,8066.0,8016.0,8041.0,1876.0
2019-10-21 13:00:00,8016.0,8066.0,8016.0,8066.0,1522.0
2019-10-21 14:00:00,8041.0,8066.0,8016.0,8041.0,3834.0
2019-10-21 15:00:00,8016.0,8066.0,7990.0,8016.0,1712.0
2019-10-22 09:00:00,7789.0,7915.0,7764.0,7864.0,4552.0
2019-10-22 10:00:00,7864.0,7864.0,7789.0,7814.0,8328.0
2019-10-22 11:00:00,7890.0,7915.0,7839.0,7864.0,8088.0
2019-10-22 12:00:00,8016.0,8142.0,7915.0,8117.0,7241.0
2019-10-22 13:00:00,7990.0,8016.0,7940.0,7940.0,841.0
2019-10-22 14:00:00,8117.0,8117.0,7890.0,8016.0,4177.0
2019-10-22 15:00:00,7940.0,7965.0,7839.0,7864.0,2729.0
2019-10-23 09:00:00,7864.0,7890.0,7789.0,7890.0,3252.0
2019-10-23 10:00:00,7839.0,7890.0,7839.0,7890.0,2156.0
2019-10-23 11:00:00,7890.0,7890.0,7814.0,7864.0,2701.0
2019-10-23 12:00:00,7890.0,7890.0,7713.0,7814.0,5192.0
2019-10-23 13:00:00,7814.0,7864.0,7789.0,7864.0,2914.0
2019-10-23 14:00:00,7890.0,7915.0,7864.0,7890.0,1476.0
2019-10-23 15:00:00,7864.0,7890.0,7814.0,7864.0,1331.0
2019-10-24 09:00:00,7965.0,7990.0,7940.0,7990.0,3724.0
2019-10-24 10:00:00,7864.0,7990.0,7864.0,7990.0,3400.0
2019-10-24 11:00:00,7864.0,7915.0,7814.0,7890.0,2387.0
2019-10-24 12:00:00,7789.0,7890.0,7764.0,7864.0,2343.0
2019-10-24 13:00:00,7915.0,7915.0,7789.0,7814.0,1562.0
2019-10-24 14:00:00,7965.0,7965.0,7814.0,7915.0,3734.0
2019-10-24 15:00:00,7839.0,7915.0,7839.0,7915.0,5352.0
2019-10-25 09:00:00,8016.0,8091.0,7990.0,8091.0,2800.0
2019-10-25 10:00:00,8091.0,8142.0,8041.0,8091.0,2541.0
2019-10-25 11:00:00,8066.0,8091.0,8041.0,8091.0,466.0
2019-10-25 12:00:00,8066.0,8091.0,8041.0,8066.0,149.0
2019-10-25 13:00:00,8041.0,8066.0,7990.0,8016.0,2969.0
2019-10-25 14:00:00,7990.0,8016.0,7965.0,8016.0,505.0
2019-10-25 15:00:00,7990.0,8016.0,7940.0,7940.0,2125.0
2019-10-28 09:00:00,8041.0,8066.0,7965.0,8041.0,3158.0
2019-10-28 10:00:00,8016.0,8091.0,7940.0,8066.0,1891.0
2019-10-28 11:00:00,8041.0,8066.0,7965.0,8066.0,1151.0
2019-10-28 12:00:00,7864.0,8016.0,7864.0,8016.0,1319.0
2019-10-28 13:00:00,7990.0,8016.0,7940.0,7965.0,979.0
2019-10-28 14:00:00,7990.0,8041.0,7990.0,8041.0,1140.0
2019-10-28 15:00:00,7965.0,8041.0,7940.0,8041.0,900.0
2019-10-29 09:00:00,7965.0,8016.0,7890.0,7940.0,3363.0
2019-10-29 10:00:00,8016.0,8016.0,7940.0,7940.0,931.0
2019-10-29 11:00:00,7940.0,7990.0,7864.0,7864.0,2502.0
2019-10-29 12:00:00,8041.0,8041.0,8041.0,8041.0,3.0
2019-10-29 13:00:00,8041.0,8066.0,7965.0,8041.0,1353.0
2019-10-29 14:00:00,8117.0,8117.0,8041.0,8066.0,1017.0
2019-10-29 15:00:00,8016.0,8041.0,7965.0,8041.0,433.0
2019-10-30 09:00:00,7864.0,7990.0,7764.0,7814.0,2526.0
2019-10-30 10:00:00,7814.0,7814.0,7738.0,7814.0,1502.0
2019-10-30 11:00:00,7789.0,7814.0,7764.0,7814.0,600.0
2019-10-30 12:00:00,7814.0,7864.0,7814.0,7864.0,911.0
2019-10-30 13:00:00,7839.0,7890.0,7764.0,7890.0,2313.0
2019-10-30 14:00:00,7890.0,7890.0,7713.0,7764.0,2301.0
2019-10-30 15:00:00,7738.0,7789.0,7688.0,7789.0,1612.0
2019-10-31 09:00:00,7738.0,7764.0,7688.0,7764.0,2338.0
2019-10-31 10:00:00,7764.0,7789.0,7562.0,7764.0,4951.0
2019-10-31 11:00:00,7789.0,7814.0,7764.0,7789.0,1854.0
2019-10-31 12:00:00,7764.0,7814.0,7713.0,7764.0,1265.0
2019-10-31 13:00:00,7738.0,7814.0,7713.0,7789.0,1629.0
2019-10-31 14:00:00,7738.0,7814.0,7638.0,7738.0,3627.0
2019-10-31 15:00:00,7764.0,7814.0,7738.0,7814.0,429.0
2019-11-01 09:00:00,7638.0,7814.0,7638.0,7789.0,1703.0
2019-11-01 10:00:00,7764.0,7764.0,7713.0,7764.0,423.0
2019-11-01 11:00:00,7713.0,7764.0,7663.0,7688.0,576.0
2019-11-01 12:00:00,7688.0,7764.0,7688.0,7764.0,1092.0
2019-11-01 13:00:00,7738.0,7764.0,7713.0,7738.0,1401.0
2019-11-01 14:00:00,7713.0,7738.0,7663.0,7713.0,1163.0
2019-11-01 15:00:00,7688.0,7764.0,7663.0,7713.0,1857.0
2019-11-04 09:00:00,7764.0,7839.0,7764.0,7839.0,3591.0
2019-11-04 10:00:00,7814.0,7864.0,7789.0,7864.0,2975.0
2019-11-04 11:00:00,7789.0,7814.0,7738.0,7764.0,1166.0
2019-11-04 12:00:00,7738.0,7864.0,7713.0,7789.0,6597.0
2019-11-04 13:00:00,7814.0,7839.0,7738.0,7814.0,1860.0
2019-11-04 14:00:00,7789.0,7839.0,7764.0,7839.0,1955.0
2019-11-04 15:00:00,7839.0,7839.0,7738.0,7789.0,476.0
2019-11-05 09:00:00,7864.0,7915.0,7764.0,7814.0,1620.0
2019-11-05 10:00:00,7789.0,7915.0,7764.0,7864.0,952.0
2019-11-05 11:00:00,7839.0,7864.0,7764.0,7789.0,1361.0
2019-11-05 12:00:00,7764.0,7789.0,7713.0,7713.0,5945.0
2019-11-05 13:00:00,7738.0,7789.0,7738.0,7789.0,2798.0
2019-11-05 14:00:00,7789.0,7915.0,7764.0,7814.0,7194.0
2019-11-05 15:00:00,7814.0,7890.0,7814.0,7890.0,3045.0
2019-11-06 09:00:00,8444.0,8545.0,8419.0,8545.0,25272.0
2019-11-06 10:00:00,8318.0,8495.0,8268.0,8469.0,31561.0
2019-11-06 11:00:00,8066.0,8721.0,8066.0,8343.0,205448.0
2019-11-06 12:00:00,8016.0,8091.0,8016.0,8091.0,6385.0
2019-11-06 13:00:00,8066.0,8066.0,8016.0,8041.0,674.0
2019-11-06 14:00:00,8016.0,8091.0,7940.0,8091.0,6888.0
2019-11-06 15:00:00,7940.0,8066.0,7890.0,8041.0,4877.0
2019-11-07 09:00:00,8545.0,8570.0,8268.0,8343.0,21488.0
2019-11-07 10:00:00,8343.0,8394.0,8217.0,8343.0,6873.0
2019-11-07 11:00:00,8343.0,8369.0,8293.0,8369.0,4063.0
2019-11-07 12:00:00,8343.0,8369.0,8318.0,8343.0,1707.0
2019-11-07 13:00:00,8318.0,8394.0,8293.0,8369.0,2549.0
2019-11-07 14:00:00,8394.0,8394.0,8243.0,8343.0,6428.0
2019-11-07 15:00:00,8318.0,8394.0,8293.0,8394.0,6664.0
2019-11-08 09:00:00,8595.0,8646.0,8570.0,8621.0,6325.0
2019-11-08 10:00:00,8595.0,8595.0,8469.0,8595.0,7860.0
2019-11-08 11:00:00,8646.0,8671.0,8570.0,8595.0,6743.0
2019-11-08 12:00:00,8495.0,8747.0,8394.0,8696.0,28134.0
2019-11-08 13:00:00,8595.0,8721.0,8570.0,8696.0,7580.0
2019-11-08 14:00:00,8671.0,8696.0,8495.0,8595.0,13644.0
2019-11-08 15:00:00,8696.0,8696.0,8621.0,8646.0,3974.0
2019-11-11 09:00:00,8646.0,8721.0,8545.0,8696.0,10438.0
2019-11-11 10:00:00,8696.0,8696.0,8520.0,8570.0,8374.0
2019-11-11 11:00:00,8545.0,8646.0,8520.0,8570.0,2559.0
2019-11-11 12:00:00,8545.0,8570.0,8495.0,8545.0,2824.0
2019-11-11 13:00:00,8545.0,8595.0,8495.0,8520.0,1835.0
2019-11-11 14:00:00,8520.0,8570.0,8495.0,8520.0,2375.0
2019-11-11 15:00:00,8495.0,8570.0,8495.0,8545.0,3178.0
2019-11-12 09:00:00,8343.0,8419.0,8318.0,8419.0,2750.0
2019-11-12 10:00:00,8343.0,8394.0,8318.0,8343.0,3466.0
2019-11-12 11:00:00,8343.0,8369.0,8293.0,8343.0,3166.0
2019-11-12 12:00:00,8343.0,8419.0,8318.0,8369.0,1789.0
2019-11-12 13:00:00,8469.0,8520.0,8318.0,8394.0,4815.0
2019-11-12 14:00:00,8595.0,8595.0,8369.0,8495.0,7960.0
2019-11-12 15:00:00,8369.0,8394.0,8318.0,8369.0,2101.0
2019-11-13 09:00:00,8369.0,8444.0,8142.0,8192.0,4987.0
2019-11-13 10:00:00,8192.0,8293.0,8192.0,8243.0,1860.0
2019-11-13 11:00:00,8243.0,8243.0,8192.0,8192.0,1477.0
2019-11-13 12:00:00,8217.0,8243.0,8167.0,8217.0,2124.0
2019-11-13 13:00:00,8192.0,8243.0,8142.0,8167.0,5423.0
2019-11-13 14:00:00,8192.0,8217.0,8167.0,8217.0,1295.0
2019-11-13 15:00:00,8217.0,8243.0,8167.0,8243.0,1770.0
2019-11-14 09:00:00,8167.0,8293.0,8142.0,8268.0,4273.0
2019-11-14 10:00:00,8268.0,8394.0,8217.0,8394.0,1988.0
2019-11-14 11:00:00,8167.0,8192.0,8066.0,8192.0,16515.0
2019-11-14 12:00:00,8192.0,8369.0,8192.0,8243.0,1282.0
2019-11-14 13:00:00,8192.0,8192.0,8066.0,8192.0,6872.0
2019-11-14 14:00:00,8268.0,8268.0,8192.0,8217.0,1777.0
2019-11-14 15:00:00,8167.0,8318.0,8167.0,8192.0,4784.0
2019-11-15 09:00:00,8394.0,8419.0,8091.0,8343.0,5481.0
2019-11-15 10:00:00,8343.0,8369.0,8293.0,8369.0,1103.0
2019-11-15 11:00:00,8369.0,8394.0,8318.0,8318.0,1903.0
2019-11-15 12:00:00,8394.0,8394.0,8318.0,8369.0,1243.0
2019-11-15 13:00:00,8369.0,8369.0,8293.0,8343.0,3162.0
2019-11-15 14:00:00,8343.0,8369.0,8318.0,8369.0,607.0
2019-11-15 15:00:00,8318.0,8369.0,8318.0,8343.0,1106.0
2019-11-18 09:00:00,8621.0,8646.0,8595.0,8646.0,5734.0
2019-11-18 10:00:00,8721.0,8721.0,8570.0,8646.0,13318.0
2019-11-18 11:00:00,8545.0,8772.0,8520.0,8696.0,14135.0
2019-11-18 12:00:00,8444.0,8444.0,8369.0,8444.0,3608.0
2019-11-18 13:00:00,8419.0,8444.0,8369.0,8444.0,2475.0
2019-11-18 14:00:00,8369.0,8444.0,8318.0,8444.0,4665.0
2019-11-18 15:00:00,8419.0,8545.0,8369.0,8545.0,5524.0
2019-11-19 09:00:00,8671.0,8671.0,8545.0,8570.0,3867.0
2019-11-19 10:00:00,8570.0,8621.0,8520.0,8595.0,2586.0
2019-11-19 11:00:00,8595.0,8696.0,8595.0,8646.0,5425.0
2019-11-19 12:00:00,8621.0,8646.0,8570.0,8646.0,996.0
2019-11-19 13:00:00,8646.0,8671.0,8646.0,8646.0,3790.0
2019-11-19 14:00:00,8646.0,8671.0,8595.0,8671.0,3283.0
2019-11-19 15:00:00,8671.0,8671.0,8545.0,8545.0,6207.0
2019-11-20 09:00:00,8369.0,8520.0,8343.0,8469.0,10001.0
2019-11-20 10:00:00,8444.0,8469.0,8369.0,8419.0,3237.0
2019-11-20 11:00:00,8520.0,8520.0,8343.0,8394.0,5793.0
2019-11-20 12:00:00,8520.0,8646.0,8520.0,8621.0,5267.0
2019-11-20 13:00:00,8520.0,8545.0,8469.0,8520.0,322.0
2019-11-20 14:00:00,8570.0,8621.0,8495.0,8570.0,1035.0
2019-11-20 15:00:00,8469.0,8520.0,8469.0,8520.0,336.0
2019-11-21 09:00:00,8318.0,8419.0,8217.0,8217.0,3269.0
2019-11-21 10:00:00,8268.0,8268.0,8142.0,8217.0,4463.0
2019-11-21 11:00:00,8167.0,8243.0,8142.0,8243.0,1390.0
2019-11-21 12:00:00,8243.0,8243.0,8091.0,8192.0,6816.0
2019-11-21 13:00:00,8192.0,8192.0,8117.0,8192.0,3207.0
2019-11-21 14:00:00,8117.0,8167.0,8066.0,8142.0,4011.0
2019-11-21 15:00:00,8142.0,8167.0,8091.0,8167.0,3655.0
2019-11-22 09:00:00,8066.0,8192.0,8016.0,8192.0,2541.0
2019-11-22 10:00:00,8091.0,8142.0,8016.0,8066.0,2630.0
2019-11-22 11:00:00,8142.0,8167.0,8041.0,8117.0,3912.0
2019-11-22 12:00:00,8066.0,8243.0,8066.0,8243.0,836.0
2019-11-22 13:00:00,8167.0,8192.0,8142.0,8192.0,1301.0
2019-11-22 14:00:00,8192.0,8217.0,8167.0,8192.0,454.0
2019-11-22 15:00:00,8167.0,8217.0,8142.0,8142.0,1413.0
2019-11-25 09:00:00,8117.0,8192.0,8117.0,8192.0,1727.0
2019-11-25 10:00:00,8192.0,8444.0,8167.0,8217.0,4771.0
2019-11-25 11:00:00,8167.0,8167.0,8091.0,8117.0,2060.0
2019-11-25 12:00:00,8117.0,8192.0,8091.0,8167.0,2454.0
2019-11-25 13:00:00,8117.0,8167.0,8117.0,8142.0,822.0
2019-11-25 14:00:00,8142.0,8167.0,8117.0,8167.0,1059.0
2019-11-25 15:00:00,8167.0,8167.0,8117.0,8167.0,467.0
2019-11-26 09:00:00,8217.0,8318.0,8167.0,8268.0,1303.0
2019-11-26 10:00:00,8268.0,8293.0,8217.0,8217.0,1675.0
2019-11-26 11:00:00,8217.0,8268.0,8217.0,8268.0,248.0
2019-11-26 12:00:00,8268.0,8268.0,8217.0,8243.0,178.0
2019-11-26 13:00:00,8243.0,8243.0,8192.0,8192.0,1002.0
2019-11-26 14:00:00,8243.0,8243.0,8167.0,8217.0,2816.0
2019-11-26 15:00:00,8217.0,8293.0,8167.0,8293.0,1351.0
2019-11-27 09:00:00,8167.0,8217.0,8167.0,8217.0,1395.0
2019-11-27 10:00:00,8268.0,8268.0,8167.0,8243.0,1332.0
2019-11-27 11:00:00,8192.0,8243.0,8167.0,8217.0,601.0
2019-11-27 12:00:00,8268.0,8293.0,8243.0,8243.0,1045.0
2019-11-27 13:00:00,8268.0,8293.0,8243.0,8293.0,643.0
2019-11-27 14:00:00,8268.0,8293.0,8192.0,8268.0,2068.0
2019-11-27 15:00:00,8243.0,8268.0,8243.0,8268.0,57.0
2019-11-28 09:00:00,8142.0,8243.0,8142.0,8217.0,555.0
2019-11-28 10:00:00,8142.0,8167.0,8066.0,8167.0,1496.0
2019-11-28 11:00:00,8167.0,8495.0,8066.0,8394.0,15961.0
2019-11-28 12:00:00,8369.0,8444.0,8268.0,8343.0,5352.0
2019-11-28 13:00:00,8318.0,8369.0,8217.0,8268.0,3614.0
2019-11-28 14:00:00,8217.0,8268.0,8192.0,8192.0,1158.0
2019-11-28 15:00:00,8217.0,8268.0,8142.0,8243.0,4330.0
2019-11-29 09:00:00,8117.0,8117.0,8066.0,8091.0,1099.0
2019-11-29 10:00:00,8091.0,8142.0,8041.0,8142.0,2079.0
2019-11-29 11:00:00,8091.0,8117.0,8066.0,8117.0,689.0
2019-11-29 12:00:00,8243.0,8243.0,8192.0,8192.0,654.0
2019-11-29 13:00:00,8167.0,8192.0,8117.0,8117.0,2087.0
2019-11-29 14:00:00,8091.0,8091.0,8041.0,8091.0,2088.0
2019-11-29 15:00:00,8243.0,8293.0,8167.0,8217.0,1465.0
2019-12-02 09:00:00,8091.0,8192.0,8066.0,8066.0,2018.0
2019-12-02 10:00:00,8091.0,8117.0,8066.0,8117.0,1324.0
2019-12-02 11:00:00,8091.0,8117.0,8066.0,8091.0,249.0
2019-12-02 12:00:00,8091.0,8142.0,8066.0,8091.0,3047.0
2019-12-02 13:00:00,8142.0,8142.0,8066.0,8117.0,1344.0
2019-12-02 14:00:00,8066.0,8117.0,8066.0,8117.0,2012.0
2019-12-02 15:00:00,8142.0,8268.0,8066.0,8192.0,1606.0
2019-12-03 09:00:00,8066.0,8117.0,8041.0,8117.0,174.0
2019-12-03 10:00:00,8091.0,8091.0,8016.0,8091.0,605.0
2019-12-03 11:00:00,8091.0,8117.0,8091.0,8091.0,63.0
2019-12-03 12:00:00,8066.0,8117.0,8041.0,8091.0,529.0
2019-12-03 13:00:00,8066.0,8142.0,8066.0,8142.0,1536.0
2019-12-03 14:00:00,8091.0,8142.0,8041.0,8142.0,1061.0
2019-12-03 15:00:00,8117.0,8117.0,8016.0,8066.0,422.0
2019-12-04 09:00:00,8066.0,8091.0,7965.0,7965.0,7047.0
2019-12-04 10:00:00,7990.0,8041.0,7965.0,7990.0,4511.0
2019-12-04 11:00:00,8066.0,8091.0,8016.0,8091.0,1337.0
2019-12-04 12:00:00,8066.0,8142.0,8066.0,8091.0,891.0
2019-12-04 13:00:00,8041.0,8091.0,8041.0,8066.0,1042.0
2019-12-04 14:00:00,8066.0,8167.0,8016.0,8091.0,5535.0
2019-12-04 15:00:00,8091.0,8117.0,8041.0,8091.0,145.0
2019-12-05 09:00:00,7890.0,8016.0,7890.0,7990.0,1008.0
2019-12-05 10:00:00,7965.0,7990.0,7940.0,7990.0,1126.0
2019-12-05 11:00:00,7940.0,7990.0,7915.0,7965.0,1851.0
2019-12-05 12:00:00,7965.0,7990.0,7890.0,7915.0,2140.0
2019-12-05 13:00:00,7890.0,7965.0,7890.0,7940.0,2143.0
2019-12-05 14:00:00,7940.0,7990.0,7915.0,7940.0,4056.0
