Datetime,Open,High,Low,Close,Volume
2021-05-07 09:00:00,16650.0,16650.0,16600.0,16600.0,1527.0
2021-05-07 10:00:00,16700.0,16700.0,16600.0,16650.0,2545.0
2021-05-07 11:00:00,16650.0,16700.0,16600.0,16700.0,2525.0
2021-05-07 12:00:00,16650.0,16800.0,16550.0,16650.0,9379.0
2021-05-07 13:00:00,16300.0,16450.0,16300.0,16400.0,3828.0
2021-05-07 14:00:00,16500.0,16500.0,16300.0,16300.0,4028.0
2021-05-07 15:00:00,16400.0,16700.0,16300.0,16650.0,11810.0
2021-05-10 09:00:00,16700.0,16800.0,16500.0,16650.0,7659.0
2021-05-10 10:00:00,16650.0,16750.0,16600.0,16650.0,3790.0
2021-05-10 11:00:00,16650.0,16950.0,16550.0,16750.0,11404.0
2021-05-10 12:00:00,16750.0,16800.0,16650.0,16750.0,4547.0
2021-05-10 13:00:00,16750.0,16800.0,16700.0,16750.0,4900.0
2021-05-10 14:00:00,16750.0,16800.0,16700.0,16750.0,1915.0
2021-05-10 15:00:00,16750.0,16800.0,16700.0,16700.0,2643.0
2021-05-11 09:00:00,16750.0,16750.0,16600.0,16600.0,4525.0
2021-05-11 10:00:00,16750.0,16800.0,16700.0,16700.0,6379.0
2021-05-11 11:00:00,16750.0,16850.0,16750.0,16800.0,5454.0
2021-05-11 12:00:00,16750.0,16800.0,16700.0,16800.0,3490.0
2021-05-11 13:00:00,16700.0,16750.0,16600.0,16750.0,5593.0
2021-05-11 14:00:00,16700.0,16750.0,16600.0,16700.0,2784.0
2021-05-11 15:00:00,16500.0,16900.0,16500.0,16700.0,9336.0
2021-05-12 09:00:00,16700.0,16800.0,16450.0,16650.0,6142.0
2021-05-12 10:00:00,16650.0,16650.0,16300.0,16450.0,9001.0
2021-05-12 11:00:00,16450.0,16550.0,16350.0,16400.0,4844.0
2021-05-12 12:00:00,16400.0,16500.0,16300.0,16300.0,6956.0
2021-05-12 13:00:00,16400.0,16400.0,16150.0,16250.0,17472.0
2021-05-12 14:00:00,16250.0,16300.0,16200.0,16250.0,4326.0
2021-05-12 15:00:00,16300.0,16350.0,16300.0,16300.0,4108.0
2021-05-13 09:00:00,16150.0,16200.0,16050.0,16150.0,3916.0
2021-05-13 10:00:00,16250.0,16350.0,16200.0,16300.0,2009.0
2021-05-13 11:00:00,16250.0,16300.0,16100.0,16150.0,3664.0
2021-05-13 12:00:00,16200.0,16250.0,16100.0,16250.0,2962.0
2021-05-13 13:00:00,16000.0,16200.0,15900.0,16150.0,10642.0
2021-05-13 14:00:00,16250.0,16250.0,16100.0,16250.0,2257.0
2021-05-13 15:00:00,16350.0,16350.0,16200.0,16250.0,1883.0
2021-05-14 09:00:00,16150.0,16350.0,16150.0,16200.0,4641.0
2021-05-14 10:00:00,16200.0,16250.0,16150.0,16150.0,2596.0
2021-05-14 11:00:00,16150.0,16200.0,16100.0,16200.0,1310.0
2021-05-14 12:00:00,16200.0,16200.0,16050.0,16150.0,5692.0
2021-05-14 13:00:00,16150.0,16200.0,16050.0,16050.0,2172.0
2021-05-14 14:00:00,16100.0,16150.0,16050.0,16100.0,5532.0
2021-05-14 15:00:00,16100.0,16150.0,16000.0,16150.0,7892.0
2021-05-17 09:00:00,15000.0,15450.0,15000.0,15400.0,17080.0
2021-05-17 10:00:00,15350.0,15400.0,15000.0,15250.0,42335.0
2021-05-17 11:00:00,15350.0,15700.0,15350.0,15400.0,21256.0
2021-05-17 12:00:00,15600.0,15600.0,14750.0,15000.0,81202.0
2021-05-17 13:00:00,16300.0,16350.0,16200.0,16300.0,3990.0
2021-05-17 14:00:00,16150.0,16350.0,16150.0,16250.0,5648.0
2021-05-17 15:00:00,16300.0,16500.0,15500.0,15600.0,40202.0
2021-05-18 09:00:00,15250.0,15450.0,15000.0,15300.0,22488.0
2021-05-18 10:00:00,15300.0,15400.0,15100.0,15100.0,6568.0
2021-05-18 11:00:00,15100.0,15250.0,15100.0,15150.0,5070.0
2021-05-18 12:00:00,15150.0,15350.0,15100.0,15250.0,8092.0
2021-05-18 13:00:00,15200.0,15350.0,15150.0,15250.0,4478.0
2021-05-18 14:00:00,15200.0,15350.0,15200.0,15350.0,7342.0
2021-05-18 15:00:00,15250.0,15300.0,15100.0,15250.0,9546.0
2021-05-20 09:00:00,15100.0,15200.0,15100.0,15100.0,2862.0
2021-05-20 10:00:00,15150.0,15150.0,15050.0,15150.0,3226.0
2021-05-20 11:00:00,15100.0,15150.0,15050.0,15150.0,2284.0
2021-05-20 12:00:00,15100.0,15100.0,15050.0,15100.0,1420.0
2021-05-20 13:00:00,15100.0,15150.0,15050.0,15050.0,4205.0
2021-05-20 14:00:00,15000.0,15250.0,14900.0,15100.0,12313.0
2021-05-20 15:00:00,15050.0,15150.0,15000.0,15050.0,4159.0
2021-05-21 09:00:00,15400.0,15550.0,15000.0,15050.0,20887.0
2021-05-21 10:00:00,15100.0,15200.0,15000.0,15150.0,12197.0
2021-05-21 11:00:00,15150.0,15200.0,15050.0,15100.0,5624.0
2021-05-21 12:00:00,15100.0,15200.0,15050.0,15100.0,2897.0
2021-05-21 13:00:00,15100.0,15100.0,15050.0,15050.0,7356.0
2021-05-21 14:00:00,15050.0,15150.0,15050.0,15050.0,3721.0
2021-05-21 15:00:00,15100.0,15100.0,15050.0,15050.0,5630.0
2021-05-24 09:00:00,15050.0,15050.0,15000.0,15000.0,1186.0
2021-05-24 10:00:00,15100.0,15100.0,15000.0,15050.0,1800.0
2021-05-24 11:00:00,15050.0,15050.0,15000.0,15000.0,3901.0
2021-05-24 12:00:00,15050.0,15100.0,15050.0,15100.0,2030.0
2021-05-24 13:00:00,14950.0,15100.0,14950.0,15000.0,5433.0
2021-05-24 14:00:00,15050.0,15100.0,15050.0,15050.0,748.0
2021-05-24 15:00:00,15050.0,15250.0,15000.0,15050.0,2283.0
2021-05-25 09:00:00,15050.0,15200.0,15000.0,15100.0,4803.0
2021-05-25 10:00:00,15100.0,15100.0,15050.0,15050.0,7083.0
2021-05-25 11:00:00,15100.0,15250.0,15050.0,15150.0,7854.0
2021-05-25 12:00:00,15150.0,15200.0,15150.0,15150.0,2540.0
2021-05-25 13:00:00,15150.0,15200.0,15100.0,15150.0,1641.0
2021-05-25 14:00:00,15200.0,15200.0,15050.0,15150.0,3984.0
2021-05-25 15:00:00,15100.0,15200.0,15100.0,15100.0,3894.0
2021-05-26 09:00:00,15900.0,15900.0,15750.0,15800.0,3107.0
2021-05-26 10:00:00,15850.0,15850.0,15750.0,15850.0,6866.0
2021-05-26 11:00:00,15850.0,16000.0,15800.0,15900.0,13839.0
2021-05-26 12:00:00,15550.0,15600.0,15400.0,15600.0,9846.0
2021-05-26 13:00:00,15550.0,15650.0,15500.0,15550.0,8177.0
2021-05-26 14:00:00,15100.0,15750.0,15100.0,15600.0,22826.0
2021-05-26 15:00:00,15600.0,15900.0,15550.0,15800.0,17988.0
2021-05-27 09:00:00,16150.0,16650.0,16050.0,16400.0,76695.0
2021-05-27 10:00:00,16500.0,16650.0,16400.0,16500.0,21791.0
2021-05-27 11:00:00,16450.0,16700.0,16450.0,16450.0,16302.0
2021-05-27 12:00:00,16450.0,16550.0,16400.0,16450.0,5932.0
2021-05-27 13:00:00,16500.0,16550.0,16350.0,16450.0,13610.0
2021-05-27 14:00:00,16450.0,16450.0,16150.0,16400.0,17044.0
2021-05-27 15:00:00,16400.0,16400.0,16300.0,16300.0,4600.0
2021-05-28 09:00:00,16400.0,16400.0,16300.0,16300.0,4531.0
2021-05-28 10:00:00,16500.0,16500.0,16350.0,16350.0,6399.0
2021-05-28 11:00:00,16450.0,16500.0,16400.0,16450.0,4405.0
2021-05-28 12:00:00,16250.0,16450.0,16250.0,16450.0,4636.0
2021-05-28 13:00:00,16150.0,16250.0,16050.0,16250.0,11248.0
2021-05-28 14:00:00,16500.0,16650.0,16000.0,16200.0,23651.0
2021-05-28 15:00:00,16250.0,16350.0,16250.0,16300.0,4910.0
2021-05-31 09:00:00,16300.0,16350.0,16100.0,16300.0,4161.0
2021-05-31 10:00:00,16300.0,16350.0,16200.0,16200.0,5900.0
2021-05-31 11:00:00,16200.0,16300.0,16150.0,16200.0,3788.0
2021-05-31 12:00:00,16250.0,16300.0,16100.0,16150.0,6792.0
2021-05-31 13:00:00,16150.0,16250.0,16100.0,16250.0,3534.0
2021-05-31 14:00:00,16200.0,16250.0,16100.0,16150.0,5585.0
2021-05-31 15:00:00,16200.0,16250.0,16150.0,16200.0,10685.0
2021-06-01 09:00:00,16300.0,16300.0,16200.0,16250.0,2120.0
2021-06-01 10:00:00,16200.0,16300.0,16200.0,16300.0,1916.0
2021-06-01 11:00:00,16200.0,16250.0,16150.0,16250.0,2169.0
2021-06-01 12:00:00,16200.0,16250.0,16150.0,16200.0,3526.0
2021-06-01 13:00:00,16300.0,16400.0,16250.0,16250.0,3131.0
2021-06-01 14:00:00,16200.0,16400.0,16150.0,16300.0,9662.0
2021-06-01 15:00:00,16250.0,16300.0,16150.0,16200.0,2939.0
2021-06-02 09:00:00,16350.0,16350.0,16100.0,16250.0,7693.0
2021-06-02 10:00:00,16250.0,16450.0,16150.0,16450.0,6269.0
2021-06-02 11:00:00,16450.0,16550.0,16200.0,16200.0,8513.0
2021-06-02 12:00:00,16200.0,16300.0,16150.0,16300.0,3862.0
2021-06-02 13:00:00,16250.0,16250.0,16200.0,16250.0,1620.0
2021-06-02 14:00:00,16300.0,16400.0,16250.0,16400.0,1405.0
2021-06-02 15:00:00,16400.0,16400.0,16300.0,16350.0,2427.0
2021-06-03 09:00:00,16200.0,16200.0,16100.0,16150.0,5841.0
2021-06-03 10:00:00,16250.0,16400.0,16200.0,16300.0,4505.0
2021-06-03 11:00:00,16300.0,16300.0,16100.0,16200.0,9479.0
2021-06-03 12:00:00,16200.0,16250.0,16150.0,16200.0,3688.0
2021-06-03 13:00:00,16250.0,16250.0,16150.0,16200.0,3121.0
2021-06-03 14:00:00,16500.0,16500.0,16150.0,16250.0,9466.0
2021-06-03 15:00:00,16200.0,16250.0,16150.0,16250.0,1964.0
2021-06-04 09:00:00,16100.0,16100.0,15950.0,16000.0,5936.0
2021-06-04 10:00:00,16000.0,16000.0,15900.0,15950.0,6900.0
2021-06-04 11:00:00,15950.0,15950.0,15850.0,15900.0,5421.0
2021-06-04 12:00:00,15900.0,16200.0,15850.0,16150.0,5331.0
2021-06-04 13:00:00,16150.0,16500.0,16050.0,16300.0,15405.0
2021-06-04 14:00:00,16300.0,16500.0,16250.0,16350.0,14998.0
2021-06-04 15:00:00,16350.0,16450.0,16350.0,16450.0,8362.0
2021-06-07 09:00:00,16250.0,16300.0,16200.0,16200.0,8868.0
2021-06-07 10:00:00,16400.0,16450.0,16250.0,16250.0,7132.0
2021-06-07 11:00:00,16250.0,16550.0,16200.0,16400.0,13422.0
2021-06-07 12:00:00,16250.0,16300.0,16150.0,16250.0,5397.0
2021-06-07 13:00:00,16300.0,16300.0,16250.0,16250.0,3742.0
2021-06-07 14:00:00,16450.0,16500.0,16250.0,16350.0,5129.0
2021-06-07 15:00:00,16250.0,16300.0,16250.0,16250.0,2272.0
2021-06-08 09:00:00,16300.0,16300.0,16100.0,16100.0,6278.0
2021-06-08 10:00:00,16100.0,16150.0,16050.0,16100.0,5230.0
2021-06-08 11:00:00,16100.0,16150.0,16100.0,16150.0,1816.0
2021-06-08 12:00:00,16150.0,16250.0,16100.0,16250.0,2627.0
2021-06-08 13:00:00,16250.0,16250.0,16150.0,16200.0,1202.0
2021-06-08 14:00:00,16150.0,16250.0,16100.0,16200.0,3488.0
2021-06-08 15:00:00,16200.0,16200.0,16100.0,16200.0,1521.0
2021-06-09 09:00:00,15950.0,16000.0,15850.0,15950.0,2097.0
2021-06-09 10:00:00,16050.0,16100.0,16000.0,16100.0,1997.0
2021-06-09 11:00:00,16100.0,16100.0,15850.0,15950.0,8170.0
2021-06-09 12:00:00,16150.0,16200.0,16050.0,16050.0,2185.0
2021-06-09 13:00:00,16200.0,16200.0,15950.0,16150.0,8383.0
2021-06-09 14:00:00,16200.0,16250.0,16100.0,16200.0,4036.0
2021-06-09 15:00:00,16150.0,16200.0,16000.0,16100.0,4251.0
2021-06-10 09:00:00,16050.0,16150.0,15750.0,15950.0,5199.0
2021-06-10 10:00:00,16000.0,16050.0,15950.0,16050.0,1548.0
2021-06-10 11:00:00,16050.0,16050.0,15950.0,16000.0,4007.0
2021-06-10 12:00:00,16050.0,16100.0,15900.0,15900.0,7375.0
2021-06-10 13:00:00,15900.0,16000.0,15850.0,15900.0,2340.0
2021-06-10 14:00:00,15950.0,16000.0,15550.0,15750.0,13213.0
2021-06-10 15:00:00,15700.0,15850.0,15700.0,15750.0,3576.0
2021-06-11 09:00:00,15950.0,16000.0,15950.0,16000.0,1832.0
2021-06-11 10:00:00,15900.0,15950.0,15850.0,15950.0,2110.0
2021-06-11 11:00:00,15950.0,16000.0,15900.0,15950.0,3790.0
2021-06-11 12:00:00,15800.0,15850.0,15750.0,15850.0,2159.0
2021-06-11 13:00:00,15850.0,15850.0,15800.0,15850.0,4161.0
2021-06-11 14:00:00,15950.0,16100.0,15800.0,15850.0,6086.0
2021-06-11 15:00:00,15850.0,15900.0,15850.0,15900.0,2271.0
2021-06-14 09:00:00,15900.0,15950.0,15850.0,15900.0,1601.0
2021-06-14 10:00:00,15950.0,15950.0,15800.0,15850.0,2798.0
2021-06-14 11:00:00,15950.0,16000.0,15900.0,15900.0,7314.0
2021-06-14 12:00:00,15950.0,15950.0,15900.0,15950.0,1373.0
2021-06-14 13:00:00,16000.0,16000.0,15900.0,15950.0,4579.0
2021-06-14 14:00:00,16000.0,16100.0,15850.0,16000.0,5649.0
2021-06-14 15:00:00,15950.0,15950.0,15850.0,15900.0,3226.0
2021-06-15 09:00:00,15900.0,15950.0,15750.0,15900.0,4097.0
2021-06-15 10:00:00,15800.0,15900.0,15750.0,15900.0,3232.0
2021-06-15 11:00:00,15900.0,15900.0,15750.0,15850.0,3508.0
2021-06-15 12:00:00,15800.0,15900.0,15800.0,15800.0,3148.0
2021-06-15 13:00:00,15800.0,15900.0,15750.0,15800.0,4648.0
2021-06-15 14:00:00,15800.0,15850.0,15800.0,15800.0,545.0
