Datetime,Open,High,Low,Close,Volume
2021-02-02 12:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2021-02-02 13:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2021-02-02 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-03 09:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2021-02-03 10:00:00,2055.0,2060.0,2055.0,2060.0,6600.0
2021-02-03 11:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2021-02-03 12:00:00,2060.0,2060.0,2060.0,2060.0,55.0
2021-02-04 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-04 10:00:00,2060.0,2060.0,2060.0,2060.0,548.0
2021-02-04 11:00:00,2060.0,2065.0,2060.0,2060.0,2511.0
2021-02-04 12:00:00,2065.0,2065.0,2060.0,2060.0,501.0
2021-02-04 13:00:00,2060.0,2060.0,2060.0,2060.0,3559.0
2021-02-04 14:00:00,2060.0,2060.0,2060.0,2060.0,800.0
2021-02-04 15:00:00,2060.0,2060.0,2060.0,2060.0,845.0
2021-02-05 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-05 10:00:00,2055.0,2060.0,2055.0,2060.0,714.0
2021-02-05 11:00:00,2060.0,2060.0,2060.0,2060.0,102.0
2021-02-08 09:00:00,2040.0,2055.0,2040.0,2055.0,56.0
2021-02-08 10:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-02-08 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-08 12:00:00,2040.0,2040.0,2040.0,2040.0,2000.0
2021-02-09 09:00:00,2045.0,2055.0,2040.0,2055.0,606.0
2021-02-09 10:00:00,2040.0,2045.0,2040.0,2045.0,53.0
2021-02-09 11:00:00,2040.0,2040.0,2040.0,2040.0,503.0
2021-02-09 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-09 13:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-02-10 09:00:00,2030.0,2055.0,2030.0,2055.0,3501.0
2021-02-10 10:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-02-15 09:00:00,2045.0,2060.0,2035.0,2060.0,9976.0
2021-02-15 10:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-02-15 11:00:00,2045.0,2045.0,2045.0,2045.0,10025.0
2021-02-16 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-17 09:00:00,2060.0,2060.0,2030.0,2060.0,1096.0
2021-02-17 10:00:00,2060.0,2065.0,2060.0,2065.0,1018.0
2021-02-17 11:00:00,2055.0,2065.0,2050.0,2065.0,1008.0
2021-02-17 12:00:00,2060.0,2060.0,2050.0,2050.0,80.0
2021-02-17 13:00:00,2060.0,2060.0,2060.0,2060.0,26.0
2021-02-18 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-18 10:00:00,2055.0,2060.0,2055.0,2060.0,110.0
2021-02-18 11:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-02-19 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-19 10:00:00,2035.0,2060.0,2035.0,2060.0,112.0
2021-02-22 09:00:00,2035.0,2055.0,2035.0,2055.0,2.0
2021-02-22 10:00:00,2045.0,2045.0,2045.0,2045.0,7.0
2021-02-22 11:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-02-23 09:00:00,2045.0,2050.0,2045.0,2050.0,46.0
2021-02-23 10:00:00,2045.0,2045.0,2045.0,2045.0,955.0
2021-02-23 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-23 12:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2021-02-24 09:00:00,2050.0,2050.0,2050.0,2050.0,150.0
2021-02-24 10:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2021-02-24 11:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2021-02-24 12:00:00,2045.0,2045.0,2040.0,2045.0,1400.0
2021-02-25 09:00:00,2045.0,2045.0,2040.0,2040.0,278.0
2021-02-25 10:00:00,2040.0,2040.0,2040.0,2040.0,752.0
2021-02-25 11:00:00,2040.0,2045.0,2040.0,2045.0,148.0
2021-02-25 12:00:00,2045.0,2045.0,2045.0,2045.0,120.0
2021-02-25 13:00:00,2045.0,2045.0,2045.0,2045.0,150.0
2021-02-25 14:00:00,2045.0,2045.0,2045.0,2045.0,62.0
2021-02-26 09:00:00,2045.0,2045.0,2045.0,2045.0,119.0
2021-02-26 10:00:00,2045.0,2045.0,2040.0,2045.0,141.0
2021-02-26 11:00:00,2040.0,2055.0,2040.0,2055.0,7799.0
2021-02-26 12:00:00,2045.0,2045.0,2045.0,2045.0,118.0
2021-02-26 13:00:00,2045.0,2045.0,2045.0,2045.0,147.0
2021-02-26 14:00:00,2045.0,2045.0,2040.0,2040.0,158.0
2021-02-26 15:00:00,2045.0,2045.0,2030.0,2045.0,156.0
2021-03-02 09:00:00,2050.0,2050.0,2050.0,2050.0,26.0
2021-03-02 10:00:00,2040.0,2050.0,2040.0,2050.0,2874.0
2021-03-02 11:00:00,2050.0,2050.0,2050.0,2050.0,1163.0
2021-03-02 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-02 13:00:00,2050.0,2055.0,2050.0,2055.0,90.0
2021-03-03 09:00:00,2035.0,2060.0,2035.0,2060.0,349.0
2021-03-03 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-03 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-04 09:00:00,2055.0,2060.0,2055.0,2060.0,160.0
2021-03-04 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-05 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-05 10:00:00,2045.0,2055.0,2040.0,2055.0,274.0
2021-03-08 09:00:00,2055.0,2055.0,2035.0,2035.0,309.0
2021-03-08 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-08 11:00:00,2050.0,2055.0,2050.0,2055.0,31.0
2021-03-09 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-03-09 10:00:00,2040.0,2040.0,2040.0,2040.0,1492.0
2021-03-09 11:00:00,2030.0,2040.0,2030.0,2040.0,200.0
2021-03-10 09:00:00,2035.0,2035.0,2030.0,2035.0,9567.0
2021-03-10 10:00:00,2050.0,2050.0,2035.0,2035.0,6.0
2021-03-10 11:00:00,2050.0,2050.0,2050.0,2050.0,51.0
2021-03-11 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-11 10:00:00,2045.0,2055.0,2045.0,2055.0,2514.0
2021-03-11 11:00:00,2050.0,2050.0,2050.0,2050.0,926.0
2021-03-11 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-12 09:00:00,2055.0,2060.0,2055.0,2060.0,501.0
2021-03-15 09:00:00,2060.0,2060.0,2060.0,2060.0,11148.0
2021-03-15 10:00:00,2060.0,2060.0,2060.0,2060.0,2174.0
2021-03-15 11:00:00,2060.0,2060.0,2060.0,2060.0,74.0
2021-03-15 12:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-03-15 13:00:00,2065.0,2065.0,2065.0,2065.0,2559.0
2021-03-16 09:00:00,2065.0,2065.0,2065.0,2065.0,51.0
2021-03-17 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-18 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-03-18 10:00:00,2040.0,2040.0,2040.0,2040.0,9.0
2021-03-18 11:00:00,2040.0,2040.0,2040.0,2040.0,164.0
2021-03-19 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-19 10:00:00,2040.0,2040.0,2035.0,2035.0,66.0
2021-03-19 11:00:00,2035.0,2035.0,2035.0,2035.0,501.0
2021-03-19 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-22 09:00:00,2040.0,2040.0,2040.0,2040.0,65.0
2021-03-22 10:00:00,2040.0,2045.0,2035.0,2045.0,81.0
2021-03-23 09:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-03-23 10:00:00,2040.0,2040.0,2040.0,2040.0,124.0
2021-03-23 11:00:00,2040.0,2045.0,2040.0,2045.0,255.0
2021-03-24 09:00:00,2055.0,2060.0,2055.0,2060.0,300.0
2021-03-24 10:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2021-03-25 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-25 10:00:00,2060.0,2060.0,2040.0,2040.0,660.0
2021-03-25 11:00:00,2040.0,2040.0,2035.0,2035.0,1403.0
2021-03-25 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-26 09:00:00,2060.0,2065.0,2060.0,2065.0,101.0
2021-03-26 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-03-26 11:00:00,2060.0,2060.0,2060.0,2060.0,504.0
2021-03-29 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-29 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-29 11:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-03-30 09:00:00,2065.0,2065.0,2065.0,2065.0,3.0
2021-03-30 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-30 11:00:00,2065.0,2065.0,2065.0,2065.0,102.0
2021-03-31 09:00:00,2065.0,2065.0,2065.0,2065.0,54.0
2021-03-31 10:00:00,2065.0,2065.0,2065.0,2065.0,201.0
2021-03-31 11:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-04-01 09:00:00,2065.0,2065.0,2040.0,2040.0,106.0
2021-04-01 10:00:00,2065.0,2065.0,2065.0,2065.0,124.0
2021-04-02 09:00:00,2050.0,2050.0,2050.0,2050.0,257.0
2021-04-02 10:00:00,2050.0,2050.0,2050.0,2050.0,7.0
2021-04-02 11:00:00,2060.0,2070.0,2060.0,2070.0,1606.0
2021-04-02 12:00:00,2055.0,2055.0,2055.0,2055.0,30.0
2021-04-02 13:00:00,2065.0,2075.0,2065.0,2075.0,67.0
2021-04-05 09:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2021-04-05 10:00:00,2065.0,2075.0,2060.0,2075.0,360.0
2021-04-06 09:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-04-06 10:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-04-06 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-04-06 12:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-04-07 09:00:00,2075.0,2075.0,2070.0,2070.0,4.0
2021-04-07 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-07 11:00:00,2075.0,2075.0,2075.0,2075.0,488.0
2021-04-08 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-08 10:00:00,2070.0,2070.0,2070.0,2070.0,99.0
2021-04-08 11:00:00,2075.0,2075.0,2070.0,2070.0,20.0
2021-04-08 12:00:00,2075.0,2075.0,2075.0,2075.0,1974.0
2021-04-08 13:00:00,2080.0,2080.0,2080.0,2080.0,900.0
2021-04-09 09:00:00,2080.0,2080.0,2060.0,2060.0,30.0
2021-04-09 10:00:00,2080.0,2080.0,2080.0,2080.0,21.0
2021-04-12 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-12 10:00:00,2080.0,2080.0,2080.0,2080.0,166.0
2021-04-12 11:00:00,2090.0,2095.0,2090.0,2095.0,617.0
2021-04-13 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-14 09:00:00,2085.0,2085.0,2070.0,2070.0,1063.0
2021-04-14 10:00:00,2090.0,2090.0,2090.0,2090.0,1100.0
2021-04-15 09:00:00,2080.0,2080.0,2080.0,2080.0,185.0
2021-04-15 10:00:00,2060.0,2060.0,2060.0,2060.0,57.0
2021-04-15 11:00:00,2090.0,2090.0,2090.0,2090.0,197.0
2021-04-15 12:00:00,2085.0,2090.0,2085.0,2090.0,1503.0
2021-04-16 09:00:00,2085.0,2085.0,2085.0,2085.0,211.0
2021-04-16 10:00:00,2090.0,2090.0,2090.0,2090.0,170.0
2021-04-16 11:00:00,2090.0,2090.0,2090.0,2090.0,51.0
2021-04-19 09:00:00,2095.0,2095.0,2085.0,2085.0,55.0
2021-04-19 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-19 11:00:00,2085.0,2090.0,2085.0,2090.0,50.0
2021-04-20 09:00:00,2090.0,2090.0,2070.0,2070.0,210.0
2021-04-20 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-20 11:00:00,2090.0,2090.0,2090.0,2090.0,242.0
2021-04-21 09:00:00,2085.0,2085.0,2080.0,2080.0,176.0
2021-04-21 10:00:00,2080.0,2080.0,2080.0,2080.0,125.0
2021-04-21 11:00:00,2080.0,2080.0,2080.0,2080.0,150.0
2021-04-22 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-22 10:00:00,2080.0,2080.0,2075.0,2075.0,551.0
2021-04-23 09:00:00,2065.0,2065.0,2065.0,2065.0,889.0
2021-04-23 10:00:00,2070.0,2070.0,2065.0,2065.0,410.0
2021-04-23 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-23 12:00:00,2065.0,2065.0,2065.0,2065.0,385.0
2021-04-26 09:00:00,2085.0,2085.0,2065.0,2070.0,342.0
2021-04-26 10:00:00,2075.0,2095.0,2075.0,2095.0,1010.0
2021-04-26 11:00:00,2080.0,2080.0,2080.0,2080.0,1606.0
2021-04-26 12:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-04-26 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-27 09:00:00,2090.0,2090.0,2090.0,2090.0,110.0
2021-04-27 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-27 11:00:00,2095.0,2110.0,2095.0,2100.0,6600.0
2021-04-27 12:00:00,2100.0,2115.0,2100.0,2115.0,235.0
2021-04-28 09:00:00,2125.0,2125.0,2085.0,2090.0,68.0
2021-04-28 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-28 11:00:00,2115.0,2130.0,2115.0,2125.0,2463.0
2021-04-28 12:00:00,2115.0,2115.0,2115.0,2115.0,19.0
2021-04-28 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-28 14:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-29 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-29 10:00:00,2125.0,2125.0,2075.0,2075.0,2.0
2021-04-29 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-30 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-30 10:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-30 11:00:00,2130.0,2130.0,2130.0,2130.0,20.0
2021-04-30 12:00:00,2100.0,2130.0,2100.0,2130.0,11.0
2021-04-30 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-30 14:00:00,2130.0,2130.0,2130.0,2130.0,89.0
2021-04-30 15:00:00,2100.0,2130.0,2100.0,2130.0,55.0
2021-05-03 09:00:00,2305.0,2310.0,2270.0,2270.0,44062.0
2021-05-03 10:00:00,2325.0,2345.0,2260.0,2290.0,95500.0
2021-05-03 11:00:00,2320.0,2350.0,2265.0,2280.0,55596.0
2021-05-03 12:00:00,2130.0,2590.0,2130.0,2480.0,1001037.0
2021-05-03 13:00:00,2265.0,2405.0,2260.0,2345.0,147845.0
2021-05-03 14:00:00,2480.0,2485.0,2215.0,2275.0,515084.0
2021-05-03 15:00:00,2345.0,2415.0,2240.0,2315.0,161315.0
2021-05-04 09:00:00,2170.0,2200.0,2170.0,2190.0,5864.0
2021-05-04 10:00:00,2180.0,2180.0,2145.0,2145.0,29966.0
2021-05-04 11:00:00,2170.0,2190.0,2170.0,2170.0,12144.0
2021-05-04 12:00:00,2250.0,2300.0,2150.0,2180.0,202916.0
2021-05-04 13:00:00,2180.0,2180.0,2170.0,2175.0,16143.0
2021-05-04 14:00:00,2180.0,2195.0,2160.0,2170.0,68854.0
2021-05-04 15:00:00,2180.0,2180.0,2170.0,2170.0,5736.0
2021-05-06 09:00:00,2190.0,2190.0,2125.0,2125.0,50466.0
2021-05-06 10:00:00,2125.0,2140.0,2110.0,2140.0,16978.0
2021-05-06 11:00:00,2140.0,2140.0,2130.0,2135.0,20777.0
2021-05-06 12:00:00,2135.0,2135.0,2130.0,2130.0,3991.0
2021-05-06 13:00:00,2130.0,2135.0,2125.0,2130.0,6327.0
2021-05-06 14:00:00,2130.0,2140.0,2130.0,2135.0,13499.0
2021-05-06 15:00:00,2135.0,2170.0,2135.0,2170.0,14195.0
2021-05-07 09:00:00,2125.0,2135.0,2115.0,2115.0,3700.0
2021-05-07 10:00:00,2115.0,2125.0,2115.0,2125.0,2759.0
2021-05-07 11:00:00,2120.0,2130.0,2110.0,2130.0,57.0
2021-05-07 12:00:00,2135.0,2140.0,2120.0,2130.0,9274.0
2021-05-07 13:00:00,2130.0,2150.0,2110.0,2135.0,31752.0
2021-05-07 14:00:00,2160.0,2160.0,2125.0,2125.0,17876.0
2021-05-07 15:00:00,2125.0,2130.0,2110.0,2130.0,24615.0
2021-05-10 09:00:00,2145.0,2145.0,2100.0,2125.0,33948.0
2021-05-10 10:00:00,2115.0,2125.0,2100.0,2100.0,8959.0
2021-05-10 11:00:00,2100.0,2125.0,2100.0,2125.0,5944.0
2021-05-10 12:00:00,2120.0,2125.0,2120.0,2125.0,311.0
2021-05-10 13:00:00,2120.0,2125.0,2120.0,2125.0,267.0
2021-05-10 14:00:00,2120.0,2120.0,2115.0,2120.0,1043.0
2021-05-10 15:00:00,2100.0,2115.0,2095.0,2095.0,15541.0
2021-05-11 09:00:00,2095.0,2095.0,2090.0,2090.0,13747.0
2021-05-11 10:00:00,2095.0,2100.0,2095.0,2095.0,10467.0
2021-05-11 11:00:00,2090.0,2105.0,2085.0,2085.0,5757.0
2021-05-11 12:00:00,2095.0,2110.0,2095.0,2095.0,1831.0
2021-05-11 13:00:00,2090.0,2105.0,2090.0,2105.0,18765.0
2021-05-11 14:00:00,2145.0,2145.0,2095.0,2095.0,5605.0
2021-05-11 15:00:00,2105.0,2105.0,2095.0,2095.0,504.0
2021-05-12 09:00:00,2090.0,2095.0,2085.0,2090.0,5827.0
2021-05-12 10:00:00,2090.0,2095.0,2090.0,2090.0,662.0
2021-05-12 11:00:00,2090.0,2095.0,2075.0,2075.0,7531.0
2021-05-12 12:00:00,2075.0,2090.0,2075.0,2090.0,2197.0
2021-05-12 13:00:00,2080.0,2085.0,2070.0,2085.0,6342.0
2021-05-12 14:00:00,2085.0,2100.0,2075.0,2100.0,2048.0
2021-05-13 09:00:00,2105.0,2105.0,2105.0,2105.0,113.0
2021-05-13 10:00:00,2100.0,2105.0,2085.0,2085.0,4864.0
2021-05-13 11:00:00,2105.0,2105.0,2080.0,2085.0,5506.0
2021-05-13 12:00:00,2090.0,2100.0,2090.0,2100.0,2655.0
2021-05-13 13:00:00,2100.0,2105.0,2080.0,2100.0,5429.0
2021-05-13 14:00:00,2095.0,2095.0,2090.0,2090.0,500.0
2021-05-14 09:00:00,2130.0,2130.0,2105.0,2125.0,959.0
2021-05-14 10:00:00,2110.0,2130.0,2105.0,2130.0,4267.0
2021-05-14 11:00:00,2135.0,2135.0,2135.0,2135.0,1014.0
2021-05-14 12:00:00,2135.0,2135.0,2135.0,2135.0,4781.0
2021-05-14 13:00:00,2110.0,2110.0,2110.0,2110.0,796.0
2021-05-14 14:00:00,2120.0,2135.0,2120.0,2135.0,400.0
2021-05-14 15:00:00,2105.0,2125.0,2085.0,2110.0,7825.0
2021-05-17 09:00:00,2130.0,2130.0,2080.0,2080.0,5108.0
2021-05-17 10:00:00,2115.0,2150.0,2080.0,2115.0,8438.0
2021-05-17 11:00:00,2140.0,2140.0,2110.0,2110.0,393.0
2021-05-17 12:00:00,2110.0,2130.0,2095.0,2095.0,404.0
2021-05-17 13:00:00,2100.0,2120.0,2100.0,2120.0,156.0
2021-05-17 14:00:00,2120.0,2120.0,2095.0,2115.0,254.0
2021-05-18 09:00:00,2115.0,2115.0,2095.0,2110.0,3423.0
2021-05-18 10:00:00,2100.0,2105.0,2095.0,2105.0,1002.0
2021-05-18 11:00:00,2110.0,2115.0,2105.0,2115.0,231.0
2021-05-18 12:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-05-18 13:00:00,2110.0,2110.0,2110.0,2110.0,1000.0
2021-05-18 14:00:00,2115.0,2125.0,2115.0,2125.0,403.0
2021-05-20 09:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-05-20 10:00:00,2130.0,2130.0,2130.0,2130.0,22.0
2021-05-20 11:00:00,2130.0,2130.0,2130.0,2130.0,475.0
2021-05-20 12:00:00,2130.0,2130.0,2130.0,2130.0,20.0
2021-05-20 13:00:00,2135.0,2135.0,2135.0,2135.0,52.0
2021-05-21 09:00:00,2100.0,2125.0,2100.0,2125.0,295.0
2021-05-21 10:00:00,2125.0,2130.0,2125.0,2125.0,30.0
2021-05-21 11:00:00,2110.0,2125.0,2100.0,2100.0,73.0
2021-05-21 12:00:00,2125.0,2125.0,2125.0,2125.0,3.0
2021-05-21 13:00:00,2100.0,2120.0,2090.0,2120.0,10909.0
2021-05-21 14:00:00,2120.0,2120.0,2120.0,2120.0,2.0
2021-05-24 09:00:00,2125.0,2125.0,2090.0,2090.0,2705.0
2021-05-24 10:00:00,2120.0,2125.0,2120.0,2125.0,1219.0
2021-05-24 11:00:00,2105.0,2115.0,2095.0,2115.0,4004.0
2021-05-24 12:00:00,2115.0,2115.0,2100.0,2115.0,30.0
2021-05-24 13:00:00,2105.0,2105.0,2105.0,2105.0,1607.0
2021-05-24 14:00:00,2120.0,2125.0,2090.0,2125.0,550.0
2021-05-25 09:00:00,2105.0,2115.0,2105.0,2115.0,1802.0
2021-05-25 10:00:00,2115.0,2115.0,2115.0,2115.0,93.0
2021-05-25 11:00:00,2110.0,2120.0,2105.0,2120.0,576.0
2021-05-25 12:00:00,2110.0,2120.0,2105.0,2120.0,6068.0
2021-05-25 13:00:00,2110.0,2115.0,2100.0,2115.0,7501.0
2021-05-25 14:00:00,2120.0,2120.0,2105.0,2105.0,5750.0
2021-05-26 09:00:00,2145.0,2200.0,2125.0,2170.0,34714.0
2021-05-26 10:00:00,2170.0,2295.0,2145.0,2210.0,179062.0
2021-05-26 11:00:00,2230.0,2240.0,2190.0,2200.0,53268.0
2021-05-26 12:00:00,2200.0,2200.0,2160.0,2170.0,37625.0
2021-05-26 13:00:00,2180.0,2220.0,2155.0,2165.0,23822.0
2021-05-26 14:00:00,2175.0,2205.0,2165.0,2190.0,10433.0
2021-05-26 15:00:00,2190.0,2200.0,2165.0,2175.0,14205.0
2021-05-27 09:00:00,2235.0,2275.0,2220.0,2270.0,44865.0
2021-05-27 10:00:00,2225.0,2245.0,2220.0,2235.0,48914.0
2021-05-27 11:00:00,2215.0,2225.0,2210.0,2225.0,20356.0
2021-05-27 12:00:00,2155.0,2320.0,2155.0,2210.0,172111.0
2021-05-27 13:00:00,2195.0,2210.0,2190.0,2195.0,5282.0
2021-05-27 14:00:00,2210.0,2225.0,2190.0,2190.0,20485.0
2021-05-27 15:00:00,2200.0,2230.0,2200.0,2210.0,3489.0
2021-05-28 09:00:00,2235.0,2270.0,2230.0,2240.0,36355.0
2021-05-28 10:00:00,2235.0,2240.0,2215.0,2230.0,56317.0
2021-05-28 11:00:00,2295.0,2300.0,2230.0,2230.0,126915.0
2021-05-28 12:00:00,2305.0,2405.0,2210.0,2350.0,331402.0
2021-05-28 13:00:00,2295.0,2310.0,2285.0,2285.0,60146.0
2021-05-28 14:00:00,2355.0,2410.0,2280.0,2295.0,338985.0
2021-05-28 15:00:00,2285.0,2295.0,2270.0,2295.0,53755.0
2021-05-31 09:00:00,2255.0,2555.0,2255.0,2440.0,1221702.0
2021-05-31 10:00:00,2435.0,2590.0,2390.0,2460.0,905875.0
2021-05-31 11:00:00,2465.0,2470.0,2380.0,2420.0,261266.0
2021-05-31 12:00:00,2425.0,2470.0,2390.0,2430.0,181948.0
2021-05-31 13:00:00,2425.0,2495.0,2410.0,2435.0,222856.0
2021-05-31 14:00:00,2435.0,2450.0,2400.0,2425.0,83395.0
2021-05-31 15:00:00,2435.0,2470.0,2425.0,2465.0,103064.0
2021-06-01 09:00:00,2180.0,2210.0,2175.0,2205.0,40296.0
2021-06-01 10:00:00,2250.0,2380.0,2210.0,2270.0,247203.0
2021-06-01 11:00:00,2245.0,2260.0,2175.0,2185.0,88744.0
2021-06-01 12:00:00,2255.0,2255.0,2165.0,2190.0,297052.0
2021-06-01 13:00:00,2920.0,3055.0,2110.0,2255.0,2078645.0
2021-06-01 14:00:00,2580.0,2955.0,2480.0,2920.0,1799947.0
2021-06-01 15:00:00,2190.0,2285.0,2190.0,2260.0,118708.0
2021-06-02 09:00:00,2220.0,2240.0,2150.0,2225.0,245013.0
2021-06-02 10:00:00,2225.0,2245.0,2145.0,2170.0,120842.0
2021-06-02 11:00:00,2175.0,2175.0,2140.0,2155.0,69119.0
2021-06-02 12:00:00,2155.0,2155.0,2125.0,2135.0,83556.0
2021-06-02 13:00:00,2135.0,2150.0,2115.0,2150.0,76610.0
2021-06-02 14:00:00,2150.0,2160.0,2125.0,2145.0,52204.0
2021-06-02 15:00:00,2145.0,2150.0,2130.0,2150.0,17097.0
2021-06-03 09:00:00,2145.0,2160.0,2120.0,2160.0,31530.0
2021-06-03 10:00:00,2150.0,2150.0,2120.0,2145.0,50598.0
2021-06-03 11:00:00,2160.0,2160.0,2140.0,2150.0,21434.0
2021-06-03 12:00:00,2155.0,2155.0,2135.0,2145.0,25388.0
2021-06-03 13:00:00,2165.0,2190.0,2140.0,2155.0,27099.0
2021-06-03 14:00:00,2175.0,2180.0,2125.0,2170.0,49985.0
2021-06-03 15:00:00,2145.0,2155.0,2125.0,2150.0,27156.0
2021-06-04 09:00:00,2150.0,2150.0,2130.0,2140.0,14115.0
2021-06-04 10:00:00,2145.0,2150.0,2135.0,2150.0,5972.0
2021-06-04 11:00:00,2140.0,2140.0,2120.0,2125.0,18114.0
2021-06-04 12:00:00,2160.0,2160.0,2130.0,2145.0,31141.0
2021-06-04 13:00:00,2150.0,2170.0,2145.0,2165.0,34980.0
2021-06-04 14:00:00,2165.0,2165.0,2130.0,2155.0,46984.0
2021-06-04 15:00:00,2145.0,2150.0,2135.0,2145.0,7815.0
2021-06-07 09:00:00,2125.0,2140.0,2105.0,2110.0,50390.0
2021-06-07 10:00:00,2110.0,2115.0,2105.0,2110.0,29666.0
2021-06-07 11:00:00,2110.0,2110.0,2105.0,2105.0,20208.0
2021-06-07 12:00:00,2105.0,2110.0,2105.0,2110.0,15940.0
2021-06-07 13:00:00,2110.0,2115.0,2110.0,2110.0,24221.0
2021-06-07 14:00:00,2115.0,2115.0,2110.0,2110.0,4331.0
2021-06-07 15:00:00,2110.0,2125.0,2110.0,2125.0,12743.0
2021-06-08 09:00:00,2105.0,2110.0,2105.0,2110.0,3951.0
2021-06-08 10:00:00,2105.0,2105.0,2100.0,2105.0,5727.0
2021-06-08 11:00:00,2100.0,2110.0,2100.0,2105.0,6500.0
2021-06-08 12:00:00,2110.0,2120.0,2100.0,2105.0,6799.0
2021-06-08 13:00:00,2110.0,2120.0,2105.0,2115.0,3028.0
2021-06-08 14:00:00,2125.0,2130.0,2105.0,2110.0,41978.0
2021-06-08 15:00:00,2100.0,2105.0,2100.0,2105.0,4186.0
2021-06-09 09:00:00,2100.0,2115.0,2100.0,2100.0,18455.0
2021-06-09 10:00:00,2105.0,2120.0,2100.0,2105.0,8755.0
