Datetime,Open,High,Low,Close,Volume
2019-08-26 14:00:00,9605.0,9688.0,9605.0,9633.0,3257.0
2019-08-26 15:00:00,9496.0,9852.0,9496.0,9605.0,8622.0
2019-08-27 09:00:00,9852.0,9852.0,9605.0,9824.0,2584.0
2019-08-27 10:00:00,9797.0,9852.0,9742.0,9742.0,1986.0
2019-08-27 11:00:00,9742.0,9824.0,9578.0,9633.0,2913.0
2019-08-27 12:00:00,9633.0,9660.0,9523.0,9578.0,2121.0
2019-08-27 13:00:00,9605.0,9633.0,9469.0,9605.0,6639.0
2019-08-27 14:00:00,9578.0,9605.0,9414.0,9551.0,1913.0
2019-08-27 15:00:00,9441.0,9551.0,9441.0,9551.0,722.0
2019-08-28 09:00:00,9660.0,9824.0,9660.0,9824.0,4021.0
2019-08-28 10:00:00,9660.0,9770.0,9633.0,9688.0,3305.0
2019-08-28 11:00:00,9660.0,9742.0,9578.0,9660.0,2662.0
2019-08-28 12:00:00,9578.0,9934.0,9496.0,9934.0,7576.0
2019-08-28 13:00:00,9770.0,9824.0,9605.0,9770.0,3691.0
2019-08-28 14:00:00,9934.0,10016.0,9742.0,9770.0,8584.0
2019-08-28 15:00:00,9633.0,9770.0,9605.0,9660.0,1269.0
2019-08-29 09:00:00,9989.0,9989.0,9633.0,9770.0,5703.0
2019-08-29 10:00:00,9852.0,9852.0,9688.0,9742.0,1896.0
2019-08-29 11:00:00,9742.0,9824.0,9715.0,9824.0,4394.0
2019-08-29 12:00:00,9824.0,9852.0,9742.0,9742.0,2387.0
2019-08-29 13:00:00,9824.0,9907.0,9742.0,9879.0,3582.0
2019-08-29 14:00:00,9879.0,9989.0,9824.0,9824.0,3265.0
2019-08-29 15:00:00,9824.0,9852.0,9770.0,9824.0,1573.0
2019-08-30 09:00:00,10235.0,10290.0,10208.0,10290.0,6246.0
2019-08-30 10:00:00,10262.0,10290.0,10208.0,10290.0,3955.0
2019-08-30 11:00:00,10317.0,10344.0,10262.0,10290.0,2441.0
2019-08-30 12:00:00,10235.0,10372.0,10235.0,10262.0,4972.0
2019-08-30 13:00:00,10372.0,10481.0,10125.0,10399.0,14587.0
2019-08-30 14:00:00,9578.0,10481.0,9578.0,10399.0,16162.0
2019-08-30 15:00:00,10344.0,10563.0,10125.0,10290.0,12828.0
2019-09-02 09:00:00,9852.0,9852.0,9469.0,9633.0,64383.0
2019-09-02 10:00:00,9633.0,9633.0,9277.0,9441.0,52067.0
2019-09-02 11:00:00,9441.0,9578.0,9414.0,9496.0,13695.0
2019-09-02 12:00:00,9496.0,9551.0,9469.0,9496.0,6494.0
2019-09-02 13:00:00,9496.0,9605.0,9496.0,9551.0,4121.0
2019-09-02 14:00:00,9551.0,9578.0,9496.0,9523.0,8248.0
2019-09-02 15:00:00,9523.0,9551.0,9496.0,9551.0,10461.0
2019-09-03 09:00:00,9387.0,9414.0,9332.0,9359.0,5867.0
2019-09-03 10:00:00,9387.0,9414.0,9332.0,9414.0,3123.0
2019-09-03 11:00:00,9414.0,9441.0,9359.0,9387.0,1374.0
2019-09-03 12:00:00,9551.0,9605.0,9359.0,9441.0,20757.0
2019-09-03 13:00:00,9469.0,9496.0,9387.0,9441.0,3311.0
2019-09-03 14:00:00,9441.0,9469.0,9387.0,9469.0,2177.0
2019-09-03 15:00:00,9441.0,9441.0,9332.0,9414.0,7604.0
2019-09-04 09:00:00,9441.0,9469.0,9250.0,9414.0,7660.0
2019-09-04 10:00:00,9414.0,9469.0,9387.0,9414.0,2789.0
2019-09-04 11:00:00,9414.0,9414.0,9332.0,9387.0,2569.0
2019-09-04 12:00:00,9359.0,9387.0,9332.0,9359.0,1415.0
2019-09-04 13:00:00,9387.0,9414.0,9332.0,9332.0,1559.0
2019-09-04 14:00:00,9332.0,9414.0,9332.0,9414.0,2042.0
2019-09-04 15:00:00,9441.0,9441.0,9387.0,9414.0,2144.0
2019-09-05 09:00:00,9441.0,9469.0,9441.0,9441.0,1389.0
2019-09-05 10:00:00,9496.0,9496.0,9414.0,9441.0,2157.0
2019-09-05 11:00:00,9414.0,9469.0,9414.0,9469.0,3885.0
2019-09-05 12:00:00,9441.0,9469.0,9387.0,9469.0,2039.0
2019-09-05 13:00:00,9441.0,9469.0,9387.0,9441.0,6645.0
2019-09-05 14:00:00,9387.0,9496.0,9304.0,9441.0,7830.0
2019-09-05 15:00:00,9469.0,9469.0,9414.0,9441.0,3092.0
2019-09-06 09:00:00,10125.0,10673.0,9715.0,9879.0,91613.0
2019-09-06 10:00:00,9852.0,9879.0,9688.0,9688.0,13672.0
2019-09-06 11:00:00,9688.0,9879.0,9688.0,9852.0,3921.0
2019-09-06 12:00:00,9852.0,9852.0,9742.0,9797.0,3290.0
2019-09-06 13:00:00,9770.0,9797.0,9688.0,9797.0,4057.0
2019-09-06 14:00:00,9770.0,9797.0,9742.0,9770.0,3124.0
2019-09-06 15:00:00,9742.0,9770.0,9715.0,9715.0,2352.0
2019-09-09 09:00:00,9660.0,9742.0,9633.0,9633.0,3052.0
2019-09-09 10:00:00,9633.0,9742.0,9633.0,9742.0,983.0
2019-09-09 11:00:00,9660.0,9688.0,9605.0,9688.0,3047.0
2019-09-09 12:00:00,9660.0,9907.0,9660.0,9688.0,8458.0
2019-09-09 13:00:00,9742.0,9797.0,9688.0,9770.0,5313.0
2019-09-09 14:00:00,9742.0,9824.0,9742.0,9770.0,5965.0
2019-09-09 15:00:00,9715.0,9742.0,9660.0,9660.0,3341.0
2019-09-10 09:00:00,9742.0,9824.0,9605.0,9715.0,7136.0
2019-09-10 10:00:00,9715.0,9742.0,9605.0,9660.0,2917.0
2019-09-10 11:00:00,9660.0,9688.0,9633.0,9633.0,512.0
2019-09-10 12:00:00,9633.0,9770.0,9605.0,9688.0,3694.0
2019-09-10 13:00:00,9742.0,9824.0,9688.0,9824.0,2577.0
2019-09-10 14:00:00,9770.0,9797.0,9688.0,9688.0,4155.0
2019-09-10 15:00:00,9688.0,9824.0,9633.0,9770.0,4489.0
2019-09-11 09:00:00,9879.0,9989.0,9879.0,9934.0,5397.0
2019-09-11 10:00:00,9879.0,9907.0,9824.0,9907.0,5318.0
2019-09-11 11:00:00,9824.0,9907.0,9742.0,9879.0,6261.0
2019-09-11 12:00:00,9852.0,10043.0,9688.0,9907.0,8032.0
2019-09-11 13:00:00,9852.0,9961.0,9797.0,9852.0,6415.0
2019-09-11 14:00:00,9989.0,9989.0,9688.0,9852.0,9622.0
2019-09-11 15:00:00,9852.0,9852.0,9824.0,9824.0,1118.0
2019-09-16 09:00:00,10016.0,10043.0,9934.0,9934.0,4803.0
2019-09-16 10:00:00,9934.0,9989.0,9934.0,9961.0,3265.0
2019-09-16 11:00:00,10016.0,10016.0,9961.0,10016.0,1674.0
2019-09-16 12:00:00,10043.0,10071.0,9989.0,10043.0,1483.0
2019-09-16 13:00:00,10098.0,10098.0,9989.0,10043.0,2148.0
2019-09-16 14:00:00,10098.0,10153.0,10043.0,10125.0,5042.0
2019-09-16 15:00:00,9934.0,10125.0,9879.0,10071.0,4016.0
2019-09-17 09:00:00,10098.0,10098.0,9934.0,10016.0,7966.0
2019-09-17 10:00:00,10016.0,10043.0,9989.0,9989.0,2632.0
2019-09-17 11:00:00,10016.0,10180.0,10016.0,10153.0,5487.0
2019-09-17 12:00:00,10153.0,10755.0,10153.0,10290.0,27775.0
2019-09-17 13:00:00,10290.0,10344.0,10235.0,10344.0,1980.0
2019-09-17 14:00:00,10317.0,10344.0,10290.0,10317.0,880.0
2019-09-17 15:00:00,10317.0,10344.0,10235.0,10344.0,2357.0
2019-09-18 09:00:00,10071.0,10125.0,10071.0,10125.0,1720.0
2019-09-18 10:00:00,10180.0,10208.0,9961.0,10016.0,5810.0
2019-09-18 11:00:00,10262.0,10317.0,10125.0,10180.0,5829.0
2019-09-18 12:00:00,10290.0,10290.0,10208.0,10290.0,2468.0
2019-09-18 13:00:00,10290.0,10344.0,10290.0,10290.0,1836.0
2019-09-18 14:00:00,10262.0,10372.0,10235.0,10317.0,3354.0
2019-09-18 15:00:00,10426.0,10426.0,10235.0,10290.0,4065.0
2019-09-19 09:00:00,10043.0,10262.0,10043.0,10262.0,5658.0
2019-09-19 10:00:00,10235.0,10509.0,10235.0,10399.0,7299.0
2019-09-19 11:00:00,10372.0,10372.0,10290.0,10372.0,893.0
2019-09-19 12:00:00,10290.0,10399.0,10262.0,10372.0,3758.0
2019-09-19 13:00:00,10372.0,10509.0,10290.0,10481.0,5646.0
2019-09-19 14:00:00,10399.0,10454.0,10344.0,10344.0,4905.0
2019-09-19 15:00:00,10344.0,10454.0,10317.0,10454.0,1899.0
2019-09-20 09:00:00,10946.0,11165.0,10946.0,11029.0,19462.0
2019-09-20 10:00:00,10919.0,10974.0,10892.0,10974.0,4422.0
2019-09-20 11:00:00,10946.0,10974.0,10892.0,10919.0,2331.0
2019-09-20 12:00:00,10426.0,11138.0,10426.0,10864.0,48463.0
2019-09-20 13:00:00,10919.0,11001.0,10864.0,10946.0,10651.0
2019-09-20 14:00:00,10864.0,11056.0,10864.0,10946.0,11294.0
2019-09-20 15:00:00,10919.0,11001.0,10892.0,10974.0,6440.0
2019-09-23 09:00:00,11165.0,11193.0,10755.0,11029.0,13049.0
2019-09-23 10:00:00,11029.0,11111.0,10919.0,10919.0,3081.0
2019-09-23 11:00:00,10892.0,10946.0,10837.0,10946.0,3474.0
2019-09-23 12:00:00,10946.0,10946.0,10892.0,10892.0,974.0
2019-09-23 13:00:00,10892.0,10974.0,10892.0,10892.0,4034.0
2019-09-23 14:00:00,10892.0,10946.0,10864.0,10892.0,3671.0
2019-09-23 15:00:00,10892.0,10946.0,10837.0,10946.0,4860.0
2019-09-24 09:00:00,10946.0,11029.0,10892.0,11029.0,1584.0
2019-09-24 10:00:00,11029.0,11029.0,10919.0,10946.0,5555.0
2019-09-24 11:00:00,11001.0,11083.0,10946.0,11029.0,3809.0
2019-09-24 12:00:00,11001.0,11056.0,10946.0,10946.0,2104.0
2019-09-24 13:00:00,11029.0,11056.0,10946.0,11056.0,2424.0
2019-09-24 14:00:00,10946.0,11193.0,10782.0,10946.0,8625.0
2019-09-24 15:00:00,11056.0,11165.0,11001.0,11001.0,3600.0
2019-09-25 09:00:00,11220.0,11275.0,10946.0,10946.0,6711.0
2019-09-25 10:00:00,10974.0,11193.0,10974.0,11111.0,3289.0
2019-09-25 11:00:00,11111.0,11165.0,11056.0,11083.0,1698.0
2019-09-25 12:00:00,11083.0,11138.0,11001.0,11001.0,3844.0
2019-09-25 13:00:00,11001.0,11001.0,10892.0,10919.0,5481.0
2019-09-25 14:00:00,10919.0,11029.0,10782.0,10810.0,6139.0
2019-09-25 15:00:00,10810.0,10946.0,10591.0,10946.0,3301.0
2019-09-26 09:00:00,11357.0,12807.0,11357.0,11959.0,294821.0
2019-09-26 10:00:00,11877.0,12151.0,11713.0,12151.0,36617.0
2019-09-26 11:00:00,11986.0,12342.0,11220.0,11384.0,163106.0
2019-09-26 12:00:00,10946.0,11740.0,10946.0,11083.0,46707.0
2019-09-26 13:00:00,11275.0,11658.0,11247.0,11494.0,28956.0
2019-09-26 14:00:00,11138.0,11494.0,11083.0,11275.0,22520.0
2019-09-26 15:00:00,11494.0,12014.0,11384.0,12014.0,73237.0
2019-09-27 09:00:00,12041.0,12397.0,11767.0,11767.0,89400.0
2019-09-27 10:00:00,11795.0,11877.0,11412.0,11658.0,45618.0
2019-09-27 11:00:00,11658.0,11658.0,11439.0,11466.0,25078.0
2019-09-27 12:00:00,11439.0,11521.0,11330.0,11494.0,20900.0
2019-09-27 13:00:00,11439.0,11494.0,11138.0,11439.0,41240.0
2019-09-27 14:00:00,11384.0,12342.0,11384.0,12260.0,118031.0
2019-09-27 15:00:00,12315.0,12972.0,12260.0,12807.0,83428.0
2019-09-30 09:00:00,11658.0,11658.0,11439.0,11466.0,17884.0
2019-09-30 10:00:00,11685.0,11795.0,11631.0,11658.0,6499.0
2019-09-30 11:00:00,11822.0,11850.0,11631.0,11685.0,15730.0
2019-09-30 12:00:00,11685.0,11822.0,11685.0,11795.0,13326.0
2019-09-30 13:00:00,11795.0,11904.0,11576.0,11713.0,28305.0
2019-09-30 14:00:00,12807.0,12807.0,11740.0,11795.0,79614.0
2019-09-30 15:00:00,11795.0,11932.0,11767.0,11822.0,9614.0
2019-10-01 09:00:00,11275.0,11330.0,10700.0,10755.0,46644.0
2019-10-01 10:00:00,10755.0,11193.0,10673.0,11001.0,19835.0
2019-10-01 11:00:00,11083.0,11138.0,11001.0,11138.0,2417.0
2019-10-01 12:00:00,11138.0,11165.0,10974.0,11111.0,3586.0
2019-10-01 13:00:00,11111.0,11494.0,11111.0,11466.0,9682.0
2019-10-01 14:00:00,11466.0,11521.0,11083.0,11330.0,6663.0
2019-10-01 15:00:00,11302.0,11466.0,11083.0,11111.0,13428.0
2019-10-02 09:00:00,11439.0,11603.0,11357.0,11412.0,2322.0
2019-10-02 10:00:00,11412.0,11494.0,11384.0,11384.0,2846.0
2019-10-02 11:00:00,11494.0,11494.0,11357.0,11439.0,2342.0
2019-10-02 12:00:00,11001.0,11111.0,10810.0,10864.0,15030.0
2019-10-02 13:00:00,11631.0,11685.0,11330.0,11603.0,11137.0
2019-10-02 14:00:00,10892.0,12096.0,10864.0,11658.0,56249.0
2019-10-02 15:00:00,11631.0,11631.0,11384.0,11521.0,4636.0
2019-10-04 09:00:00,12205.0,13054.0,11767.0,12123.0,206342.0
2019-10-04 10:00:00,12151.0,12151.0,11822.0,12068.0,22065.0
2019-10-04 11:00:00,12041.0,12205.0,12014.0,12151.0,17640.0
2019-10-04 12:00:00,12151.0,12452.0,12041.0,12123.0,39370.0
2019-10-04 13:00:00,12068.0,12151.0,11795.0,12068.0,24258.0
2019-10-04 14:00:00,12014.0,12178.0,11822.0,11932.0,26373.0
2019-10-04 15:00:00,11904.0,11932.0,11603.0,11767.0,16655.0
2019-10-07 09:00:00,11275.0,11357.0,11220.0,11330.0,2011.0
2019-10-07 10:00:00,11193.0,11357.0,11111.0,11302.0,5677.0
2019-10-07 11:00:00,11193.0,11330.0,11138.0,11275.0,5366.0
2019-10-07 12:00:00,11767.0,11767.0,11220.0,11412.0,29360.0
2019-10-07 13:00:00,11384.0,11384.0,11247.0,11275.0,4457.0
2019-10-07 14:00:00,11412.0,11795.0,11138.0,11357.0,13390.0
2019-10-07 15:00:00,11275.0,11302.0,11083.0,11111.0,9323.0
2019-10-08 09:00:00,11111.0,11193.0,10974.0,10974.0,4144.0
2019-10-08 10:00:00,10946.0,11193.0,10946.0,11193.0,9874.0
2019-10-08 11:00:00,10974.0,11001.0,10919.0,10974.0,9584.0
2019-10-08 12:00:00,11138.0,11275.0,10919.0,11111.0,10051.0
2019-10-08 13:00:00,11165.0,11247.0,10974.0,11193.0,6076.0
2019-10-08 14:00:00,11111.0,11111.0,10919.0,10946.0,6820.0
2019-10-08 15:00:00,11029.0,11357.0,10974.0,11165.0,9829.0
2019-10-10 09:00:00,11767.0,12068.0,11466.0,11877.0,44703.0
2019-10-10 10:00:00,11959.0,12178.0,11767.0,11767.0,61084.0
2019-10-10 11:00:00,12014.0,12287.0,11767.0,11959.0,83411.0
2019-10-10 12:00:00,10837.0,11412.0,10810.0,11165.0,22434.0
2019-10-10 13:00:00,10974.0,12862.0,10946.0,12151.0,141003.0
2019-10-10 14:00:00,11111.0,11193.0,10974.0,11029.0,2570.0
2019-10-10 15:00:00,12068.0,12424.0,11658.0,12041.0,165225.0
2019-10-11 09:00:00,11713.0,12123.0,11685.0,11767.0,50865.0
2019-10-11 10:00:00,11767.0,11877.0,11576.0,11576.0,14039.0
2019-10-11 11:00:00,11576.0,11904.0,11521.0,11795.0,17922.0
2019-10-11 12:00:00,11767.0,11822.0,11603.0,11603.0,11847.0
2019-10-11 13:00:00,11631.0,11713.0,11548.0,11603.0,12734.0
2019-10-11 14:00:00,11631.0,11959.0,11631.0,11877.0,19167.0
2019-10-11 15:00:00,11877.0,12041.0,11795.0,12041.0,9698.0
2019-10-14 09:00:00,11795.0,11822.0,11740.0,11822.0,1058.0
2019-10-14 10:00:00,11767.0,11877.0,11603.0,11822.0,14107.0
2019-10-14 11:00:00,11822.0,11877.0,11685.0,11877.0,6088.0
2019-10-14 12:00:00,11713.0,11795.0,11603.0,11713.0,7103.0
2019-10-14 13:00:00,11740.0,11877.0,11713.0,11713.0,3488.0
2019-10-14 14:00:00,11877.0,11986.0,11631.0,11850.0,15816.0
2019-10-14 15:00:00,11713.0,11904.0,11713.0,11877.0,8849.0
2019-10-15 09:00:00,11822.0,11822.0,11548.0,11685.0,13071.0
2019-10-15 10:00:00,11685.0,11685.0,11494.0,11576.0,8619.0
2019-10-15 11:00:00,11576.0,11658.0,11494.0,11548.0,3587.0
2019-10-15 12:00:00,11548.0,11603.0,11494.0,11521.0,4737.0
2019-10-15 13:00:00,11548.0,11548.0,11412.0,11412.0,13352.0
2019-10-15 14:00:00,11439.0,11494.0,11412.0,11466.0,5794.0
2019-10-15 15:00:00,11439.0,11494.0,11412.0,11494.0,3450.0
2019-10-16 09:00:00,11685.0,11822.0,11685.0,11767.0,3951.0
2019-10-16 10:00:00,11740.0,11822.0,11685.0,11822.0,3077.0
2019-10-16 11:00:00,11767.0,11850.0,11658.0,11658.0,4223.0
2019-10-16 12:00:00,11466.0,11631.0,11330.0,11548.0,6417.0
2019-10-16 13:00:00,11713.0,11713.0,11658.0,11713.0,824.0
2019-10-16 14:00:00,11548.0,12096.0,11494.0,11685.0,12514.0
2019-10-16 15:00:00,11713.0,11795.0,11658.0,11795.0,1443.0
2019-10-17 09:00:00,11904.0,11904.0,11494.0,11767.0,5246.0
2019-10-17 10:00:00,11767.0,11850.0,11548.0,11740.0,5136.0
2019-10-17 11:00:00,11713.0,11713.0,11466.0,11713.0,3974.0
2019-10-17 12:00:00,11713.0,11713.0,11466.0,11685.0,5904.0
2019-10-17 13:00:00,11685.0,11685.0,11494.0,11548.0,1469.0
2019-10-17 14:00:00,11576.0,11603.0,11357.0,11494.0,4853.0
2019-10-17 15:00:00,11466.0,11548.0,11439.0,11548.0,2455.0
2019-10-18 09:00:00,11111.0,11193.0,11083.0,11193.0,2460.0
2019-10-18 10:00:00,11138.0,11275.0,11083.0,11165.0,1537.0
2019-10-18 11:00:00,11220.0,11302.0,11111.0,11138.0,2796.0
2019-10-18 12:00:00,11631.0,11631.0,11165.0,11193.0,11349.0
2019-10-18 13:00:00,11193.0,11275.0,11111.0,11193.0,3401.0
2019-10-18 14:00:00,11193.0,11275.0,11056.0,11165.0,11400.0
2019-10-18 15:00:00,11193.0,11275.0,11138.0,11193.0,1913.0
2019-10-21 09:00:00,11111.0,11138.0,11001.0,11111.0,2807.0
2019-10-21 10:00:00,11111.0,11111.0,11029.0,11111.0,439.0
2019-10-21 11:00:00,11220.0,11220.0,11083.0,11111.0,3782.0
2019-10-21 12:00:00,11220.0,11247.0,11165.0,11220.0,900.0
2019-10-21 13:00:00,11247.0,11275.0,11111.0,11220.0,6474.0
2019-10-21 14:00:00,11302.0,11302.0,11220.0,11275.0,508.0
2019-10-21 15:00:00,11193.0,11384.0,11193.0,11302.0,10673.0
2019-10-22 09:00:00,11056.0,11247.0,10946.0,11165.0,4268.0
2019-10-22 10:00:00,11111.0,11165.0,10946.0,11056.0,8970.0
2019-10-22 11:00:00,11056.0,11056.0,10946.0,11056.0,2542.0
2019-10-22 12:00:00,11056.0,11083.0,10946.0,11001.0,613.0
2019-10-22 13:00:00,11001.0,11193.0,10946.0,11056.0,2871.0
2019-10-22 14:00:00,11165.0,11165.0,10974.0,11001.0,2138.0
2019-10-22 15:00:00,11001.0,11029.0,10946.0,10946.0,4205.0
2019-10-23 09:00:00,10919.0,10946.0,10864.0,10946.0,2052.0
2019-10-23 10:00:00,10946.0,10974.0,10864.0,10919.0,2691.0
2019-10-23 11:00:00,11001.0,11056.0,10919.0,10974.0,1334.0
2019-10-23 12:00:00,10919.0,11029.0,10892.0,11029.0,3406.0
2019-10-23 13:00:00,11029.0,11138.0,10919.0,10974.0,2028.0
2019-10-23 14:00:00,11138.0,11138.0,10864.0,11029.0,7426.0
2019-10-23 15:00:00,11001.0,11056.0,10946.0,11056.0,1314.0
2019-10-24 09:00:00,10810.0,11220.0,10810.0,10919.0,8436.0
2019-10-24 10:00:00,10919.0,10946.0,10563.0,10673.0,10976.0
2019-10-24 11:00:00,10673.0,10782.0,10645.0,10782.0,3584.0
2019-10-24 12:00:00,10782.0,10810.0,10618.0,10728.0,3640.0
2019-10-24 13:00:00,10728.0,10728.0,10591.0,10700.0,4880.0
2019-10-24 14:00:00,10673.0,10700.0,10591.0,10700.0,2827.0
2019-10-24 15:00:00,10700.0,10728.0,10591.0,10700.0,2204.0
2019-10-25 09:00:00,10591.0,10591.0,10399.0,10399.0,6147.0
2019-10-25 10:00:00,10509.0,10645.0,10399.0,10645.0,1604.0
2019-10-25 11:00:00,10645.0,10673.0,10536.0,10618.0,3873.0
2019-10-25 12:00:00,10837.0,10837.0,10290.0,10591.0,31105.0
2019-10-25 13:00:00,10755.0,10782.0,10563.0,10563.0,1926.0
2019-10-25 14:00:00,10591.0,10728.0,10563.0,10728.0,5532.0
2019-10-25 15:00:00,10563.0,10618.0,10399.0,10563.0,3495.0
2019-10-28 09:00:00,10645.0,10892.0,10536.0,10563.0,2779.0
2019-10-28 10:00:00,10563.0,10591.0,10509.0,10563.0,2595.0
2019-10-28 11:00:00,10563.0,10563.0,10454.0,10454.0,4731.0
2019-10-28 12:00:00,10454.0,10563.0,10454.0,10481.0,551.0
2019-10-28 13:00:00,10509.0,10509.0,10290.0,10454.0,7649.0
2019-10-28 14:00:00,10426.0,10426.0,10372.0,10399.0,3060.0
2019-10-28 15:00:00,10399.0,10399.0,10344.0,10399.0,1638.0
2019-10-29 09:00:00,10837.0,10864.0,10810.0,10864.0,1925.0
2019-10-29 10:00:00,10837.0,10892.0,10782.0,10810.0,4296.0
2019-10-29 11:00:00,10700.0,10864.0,10700.0,10837.0,2962.0
2019-10-29 12:00:00,10536.0,10645.0,10399.0,10645.0,5086.0
2019-10-29 13:00:00,10618.0,11083.0,10618.0,10645.0,8276.0
2019-10-29 14:00:00,10618.0,10673.0,10454.0,10673.0,2317.0
2019-10-29 15:00:00,10645.0,10728.0,10618.0,10700.0,653.0
2019-10-30 09:00:00,10810.0,10892.0,10782.0,10782.0,1716.0
2019-10-30 10:00:00,10837.0,10837.0,10755.0,10782.0,582.0
2019-10-30 11:00:00,10782.0,10810.0,10700.0,10810.0,2141.0
2019-10-30 12:00:00,10837.0,10892.0,10810.0,10810.0,865.0
2019-10-30 13:00:00,10810.0,10837.0,10728.0,10837.0,1085.0
2019-10-30 14:00:00,10755.0,10892.0,10755.0,10892.0,607.0
2019-10-30 15:00:00,10892.0,11029.0,10673.0,10673.0,8887.0
2019-10-31 09:00:00,10618.0,10645.0,10618.0,10618.0,2608.0
2019-10-31 10:00:00,10645.0,10645.0,10591.0,10591.0,3089.0
2019-10-31 11:00:00,10645.0,10700.0,10591.0,10673.0,1874.0
2019-10-31 12:00:00,10728.0,10755.0,10591.0,10728.0,1736.0
2019-10-31 13:00:00,10728.0,10755.0,10618.0,10755.0,1451.0
2019-10-31 14:00:00,10782.0,10864.0,10700.0,10755.0,1708.0
2019-10-31 15:00:00,10728.0,10728.0,10563.0,10700.0,1940.0
2019-11-01 09:00:00,10509.0,10782.0,10509.0,10782.0,9635.0
2019-11-01 10:00:00,10782.0,10946.0,10700.0,10892.0,1794.0
2019-11-01 11:00:00,10810.0,10892.0,10673.0,10782.0,3380.0
2019-11-01 12:00:00,10782.0,10810.0,10618.0,10700.0,2899.0
2019-11-01 13:00:00,10673.0,10728.0,10618.0,10700.0,1442.0
2019-11-01 14:00:00,10700.0,10700.0,10591.0,10673.0,1918.0
2019-11-01 15:00:00,10673.0,10700.0,10673.0,10700.0,364.0
2019-11-04 09:00:00,10782.0,10782.0,10700.0,10782.0,2543.0
2019-11-04 10:00:00,10837.0,10864.0,10755.0,10782.0,2402.0
2019-11-04 11:00:00,10864.0,10946.0,10810.0,10810.0,2338.0
2019-11-04 12:00:00,10837.0,10864.0,10728.0,10810.0,1885.0
2019-11-04 13:00:00,10810.0,10892.0,10810.0,10892.0,3881.0
2019-11-04 14:00:00,10563.0,10892.0,10563.0,10755.0,5420.0
2019-11-04 15:00:00,10782.0,10864.0,10755.0,10864.0,964.0
2019-11-05 09:00:00,10810.0,10892.0,10591.0,10673.0,6481.0
2019-11-05 10:00:00,10673.0,10673.0,10591.0,10645.0,2295.0
2019-11-05 11:00:00,10645.0,10755.0,10591.0,10755.0,1564.0
2019-11-05 12:00:00,10728.0,10755.0,10673.0,10755.0,629.0
2019-11-05 13:00:00,10755.0,10782.0,10700.0,10728.0,3914.0
2019-11-05 14:00:00,10728.0,10892.0,10673.0,10782.0,5563.0
2019-11-05 15:00:00,10837.0,10837.0,10728.0,10837.0,350.0
2019-11-06 09:00:00,10755.0,10782.0,10673.0,10728.0,3277.0
2019-11-06 10:00:00,10673.0,10673.0,10618.0,10618.0,2694.0
2019-11-06 11:00:00,10782.0,10810.0,10755.0,10755.0,672.0
2019-11-06 12:00:00,10782.0,10919.0,10700.0,10782.0,7186.0
2019-11-06 13:00:00,10837.0,10837.0,10728.0,10782.0,1770.0
2019-11-06 14:00:00,10837.0,10864.0,10728.0,10837.0,2028.0
2019-11-06 15:00:00,10782.0,10837.0,10728.0,10755.0,2167.0
2019-11-07 09:00:00,10618.0,11001.0,10618.0,10618.0,5561.0
2019-11-07 10:00:00,10618.0,10673.0,10563.0,10618.0,2342.0
2019-11-07 11:00:00,10618.0,10645.0,10618.0,10645.0,98.0
2019-11-07 12:00:00,10618.0,10645.0,10536.0,10618.0,4140.0
2019-11-07 13:00:00,10618.0,10782.0,10591.0,10782.0,2668.0
2019-11-07 14:00:00,10755.0,10782.0,10618.0,10700.0,1513.0
2019-11-07 15:00:00,10700.0,10755.0,10700.0,10755.0,329.0
2019-11-08 09:00:00,10481.0,10618.0,10481.0,10618.0,773.0
2019-11-08 10:00:00,10509.0,10563.0,10426.0,10563.0,6605.0
2019-11-08 11:00:00,10591.0,10618.0,10481.0,10509.0,8184.0
2019-11-08 12:00:00,10837.0,10864.0,10618.0,10673.0,3203.0
2019-11-08 13:00:00,10591.0,10645.0,10509.0,10618.0,7791.0
2019-11-08 14:00:00,10673.0,10728.0,10591.0,10645.0,2956.0
2019-11-08 15:00:00,10618.0,10673.0,10591.0,10591.0,138.0
2019-11-11 09:00:00,10591.0,10837.0,10509.0,10673.0,13803.0
2019-11-11 10:00:00,10399.0,10782.0,10399.0,10591.0,13090.0
2019-11-11 11:00:00,10673.0,10728.0,10618.0,10728.0,2422.0
2019-11-11 12:00:00,10509.0,10509.0,10399.0,10509.0,3233.0
2019-11-11 13:00:00,10481.0,10536.0,10426.0,10481.0,2033.0
2019-11-11 14:00:00,10618.0,10618.0,10399.0,10509.0,4718.0
2019-11-11 15:00:00,10426.0,10509.0,10290.0,10290.0,4767.0
2019-11-12 09:00:00,10728.0,10728.0,10563.0,10673.0,1972.0
2019-11-12 10:00:00,10673.0,10700.0,10536.0,10618.0,4001.0
2019-11-12 11:00:00,10728.0,10782.0,10728.0,10755.0,1475.0
2019-11-12 12:00:00,10728.0,10755.0,10618.0,10618.0,1247.0
2019-11-12 13:00:00,10618.0,10700.0,10563.0,10618.0,2417.0
2019-11-12 14:00:00,10618.0,10755.0,10591.0,10755.0,5880.0
2019-11-12 15:00:00,10728.0,10782.0,10728.0,10782.0,2312.0
2019-11-13 09:00:00,10837.0,11029.0,10837.0,11029.0,5770.0
2019-11-13 10:00:00,10919.0,10946.0,10810.0,10864.0,4813.0
