Datetime,Open,High,Low,Close,Volume
2018-09-12 15:00:00,13900.0,13900.0,13800.0,13850.0,2973.0
2018-09-13 09:00:00,13400.0,13600.0,13350.0,13600.0,11599.0
2018-09-13 10:00:00,13600.0,13600.0,13550.0,13600.0,5909.0
2018-09-13 11:00:00,13350.0,13450.0,13250.0,13400.0,8920.0
2018-09-13 12:00:00,13750.0,13850.0,13550.0,13550.0,20815.0
2018-09-13 13:00:00,13600.0,13600.0,13450.0,13500.0,4660.0
2018-09-13 14:00:00,13600.0,13650.0,13500.0,13550.0,14823.0
2018-09-13 15:00:00,13500.0,13550.0,13200.0,13400.0,16536.0
2018-09-14 09:00:00,13600.0,13650.0,13400.0,13500.0,8358.0
2018-09-14 10:00:00,13500.0,13600.0,13450.0,13600.0,839.0
2018-09-14 11:00:00,13600.0,13600.0,13500.0,13600.0,488.0
2018-09-14 12:00:00,13600.0,13600.0,13500.0,13500.0,2133.0
2018-09-14 13:00:00,13500.0,13600.0,13500.0,13500.0,1273.0
2018-09-14 14:00:00,13500.0,13650.0,13450.0,13650.0,12861.0
2018-09-14 15:00:00,13650.0,13700.0,13600.0,13700.0,3526.0
2018-09-17 09:00:00,13500.0,13550.0,13450.0,13550.0,1898.0
2018-09-17 10:00:00,13500.0,13550.0,13400.0,13500.0,9431.0
2018-09-17 11:00:00,13550.0,13600.0,13500.0,13500.0,2711.0
2018-09-17 12:00:00,13700.0,13700.0,13500.0,13550.0,4426.0
2018-09-17 13:00:00,13650.0,13650.0,13500.0,13550.0,4182.0
2018-09-17 14:00:00,13550.0,13650.0,13550.0,13600.0,298.0
2018-09-17 15:00:00,13550.0,13600.0,13550.0,13550.0,120.0
2018-09-18 09:00:00,13500.0,13500.0,13300.0,13450.0,7946.0
2018-09-18 10:00:00,13350.0,13500.0,13350.0,13500.0,872.0
2018-09-18 11:00:00,13450.0,13500.0,13400.0,13400.0,858.0
2018-09-18 12:00:00,13400.0,13450.0,13350.0,13400.0,3546.0
2018-09-18 13:00:00,13350.0,13400.0,13300.0,13400.0,4285.0
2018-09-18 14:00:00,13400.0,13450.0,13300.0,13400.0,6288.0
2018-09-18 15:00:00,13400.0,13450.0,13350.0,13400.0,4273.0
2018-09-19 09:00:00,13250.0,13350.0,13250.0,13250.0,2517.0
2018-09-19 10:00:00,13400.0,13400.0,13300.0,13350.0,1919.0
2018-09-19 11:00:00,13350.0,13400.0,13250.0,13250.0,4379.0
2018-09-19 12:00:00,13450.0,13450.0,13350.0,13350.0,1767.0
2018-09-19 13:00:00,13400.0,13450.0,13350.0,13400.0,1637.0
2018-09-19 14:00:00,13400.0,13450.0,13350.0,13400.0,1322.0
2018-09-19 15:00:00,13400.0,13400.0,13350.0,13350.0,858.0
2018-09-20 09:00:00,13250.0,13350.0,13250.0,13350.0,978.0
2018-09-20 10:00:00,13300.0,13350.0,13200.0,13250.0,5216.0
2018-09-20 11:00:00,13250.0,13350.0,13250.0,13250.0,923.0
2018-09-20 12:00:00,13400.0,13400.0,13250.0,13400.0,3205.0
2018-09-20 13:00:00,13350.0,13400.0,13300.0,13400.0,1561.0
2018-09-20 14:00:00,13400.0,13400.0,13250.0,13300.0,593.0
2018-09-20 15:00:00,13200.0,13400.0,13200.0,13350.0,5013.0
2018-09-21 09:00:00,13450.0,13500.0,13450.0,13500.0,4179.0
2018-09-21 10:00:00,13300.0,13550.0,13200.0,13500.0,20044.0
2018-09-21 11:00:00,13450.0,13450.0,13400.0,13400.0,4607.0
2018-09-21 12:00:00,13400.0,13450.0,13400.0,13450.0,897.0
2018-09-21 13:00:00,13450.0,13500.0,13450.0,13450.0,3363.0
2018-09-21 14:00:00,13450.0,13500.0,13400.0,13450.0,4915.0
2018-09-21 15:00:00,13450.0,13500.0,13400.0,13450.0,5324.0
2018-09-27 09:00:00,13400.0,13450.0,13150.0,13350.0,12252.0
2018-09-27 10:00:00,13350.0,13450.0,13350.0,13450.0,2514.0
2018-09-27 11:00:00,13450.0,13500.0,13400.0,13400.0,4465.0
2018-09-27 12:00:00,13500.0,13600.0,13400.0,13500.0,3657.0
2018-09-27 13:00:00,13400.0,13500.0,13400.0,13450.0,3518.0
2018-09-27 14:00:00,13500.0,13550.0,13400.0,13450.0,5142.0
2018-09-27 15:00:00,13450.0,13500.0,13400.0,13450.0,2454.0
2018-09-28 09:00:00,13350.0,13350.0,13250.0,13300.0,2215.0
2018-09-28 10:00:00,13250.0,13450.0,13250.0,13400.0,1852.0
2018-09-28 11:00:00,13300.0,13400.0,13300.0,13400.0,487.0
2018-09-28 12:00:00,13300.0,13400.0,13250.0,13250.0,2257.0
2018-09-28 13:00:00,13250.0,13350.0,13200.0,13200.0,1261.0
2018-09-28 14:00:00,13200.0,13350.0,13200.0,13350.0,2700.0
2018-09-28 15:00:00,13350.0,13400.0,13200.0,13200.0,3501.0
2018-10-01 09:00:00,12700.0,12700.0,12600.0,12600.0,8366.0
2018-10-01 10:00:00,12700.0,12750.0,12600.0,12700.0,15601.0
2018-10-01 11:00:00,12850.0,12850.0,12650.0,12750.0,14942.0
2018-10-01 12:00:00,13300.0,13300.0,12900.0,13000.0,10286.0
2018-10-01 13:00:00,12900.0,12900.0,12750.0,12850.0,2310.0
2018-10-01 14:00:00,13000.0,13000.0,12750.0,12900.0,9201.0
2018-10-01 15:00:00,12850.0,12850.0,12750.0,12850.0,1591.0
2018-10-02 09:00:00,12600.0,12700.0,12550.0,12650.0,4631.0
2018-10-02 10:00:00,12650.0,12700.0,12600.0,12600.0,3104.0
2018-10-02 11:00:00,12550.0,12650.0,12550.0,12600.0,1471.0
2018-10-02 12:00:00,12700.0,12850.0,12600.0,12650.0,7787.0
2018-10-02 13:00:00,12550.0,12600.0,12550.0,12600.0,2447.0
2018-10-02 14:00:00,12650.0,12700.0,12550.0,12550.0,2989.0
2018-10-02 15:00:00,12600.0,12650.0,12550.0,12550.0,2188.0
2018-10-04 09:00:00,12600.0,12800.0,12600.0,12700.0,3664.0
2018-10-04 10:00:00,12700.0,13000.0,12650.0,12800.0,4989.0
2018-10-04 11:00:00,12750.0,12950.0,12700.0,12950.0,4811.0
2018-10-04 12:00:00,12950.0,13050.0,12850.0,12950.0,3985.0
2018-10-04 13:00:00,12950.0,12950.0,12800.0,12850.0,3686.0
2018-10-04 14:00:00,12850.0,12950.0,12750.0,12950.0,8114.0
2018-10-04 15:00:00,12950.0,13000.0,12900.0,13000.0,2758.0
2018-10-05 09:00:00,12650.0,12700.0,12600.0,12650.0,4926.0
2018-10-05 10:00:00,12650.0,12700.0,12600.0,12650.0,1973.0
2018-10-05 11:00:00,12650.0,12700.0,12550.0,12650.0,6169.0
2018-10-05 12:00:00,13000.0,13000.0,12750.0,12850.0,2856.0
2018-10-05 13:00:00,12700.0,12700.0,12500.0,12650.0,9525.0
2018-10-05 14:00:00,12850.0,12900.0,12600.0,12700.0,3238.0
2018-10-05 15:00:00,12600.0,12650.0,12550.0,12650.0,2124.0
2018-10-08 09:00:00,12550.0,12750.0,12450.0,12600.0,4711.0
2018-10-08 10:00:00,12550.0,12600.0,12550.0,12550.0,1308.0
2018-10-08 11:00:00,12550.0,12600.0,12500.0,12500.0,2509.0
2018-10-08 12:00:00,12500.0,12550.0,12500.0,12500.0,1345.0
2018-10-08 13:00:00,12500.0,12550.0,12400.0,12450.0,13802.0
2018-10-08 14:00:00,12450.0,12500.0,12400.0,12500.0,3309.0
2018-10-08 15:00:00,12450.0,12450.0,12400.0,12450.0,8175.0
2018-10-10 09:00:00,12150.0,12250.0,12050.0,12050.0,9973.0
2018-10-10 10:00:00,12300.0,12300.0,12100.0,12100.0,12840.0
2018-10-10 11:00:00,12350.0,12400.0,12250.0,12300.0,4690.0
2018-10-10 12:00:00,12450.0,12450.0,12250.0,12350.0,7066.0
2018-10-10 13:00:00,12350.0,12500.0,12350.0,12450.0,3261.0
2018-10-10 14:00:00,12450.0,12600.0,12350.0,12400.0,3255.0
2018-10-10 15:00:00,12350.0,12400.0,12250.0,12300.0,1407.0
2018-10-11 09:00:00,11750.0,12000.0,11700.0,11900.0,12534.0
2018-10-11 10:00:00,11900.0,11950.0,11600.0,11750.0,25550.0
2018-10-11 11:00:00,11750.0,11800.0,11650.0,11750.0,5606.0
2018-10-11 12:00:00,11750.0,11750.0,11600.0,11700.0,9578.0
2018-10-11 13:00:00,11700.0,11850.0,11550.0,11800.0,10262.0
2018-10-11 14:00:00,11800.0,11900.0,11700.0,11750.0,13694.0
2018-10-11 15:00:00,11750.0,11750.0,11550.0,11700.0,6931.0
2018-10-12 09:00:00,12000.0,12050.0,11850.0,11950.0,4963.0
2018-10-12 10:00:00,11700.0,12050.0,11650.0,12000.0,16732.0
2018-10-12 11:00:00,11700.0,11700.0,11600.0,11650.0,8611.0
2018-10-12 12:00:00,11700.0,11750.0,11650.0,11700.0,4165.0
2018-10-12 13:00:00,11750.0,11800.0,11700.0,11750.0,2246.0
2018-10-12 14:00:00,11550.0,11800.0,11550.0,11750.0,7158.0
2018-10-12 15:00:00,11650.0,11750.0,11650.0,11700.0,1375.0
2018-10-15 09:00:00,11800.0,12000.0,11800.0,11850.0,835.0
2018-10-15 10:00:00,11950.0,12000.0,11850.0,11950.0,512.0
2018-10-15 11:00:00,12000.0,12000.0,11950.0,11950.0,348.0
2018-10-15 12:00:00,12000.0,12000.0,11950.0,11950.0,1480.0
2018-10-15 13:00:00,12000.0,12000.0,11900.0,11900.0,2468.0
2018-10-15 14:00:00,11900.0,11950.0,11850.0,11950.0,3455.0
2018-10-15 15:00:00,11850.0,11950.0,11850.0,11950.0,761.0
2018-10-16 09:00:00,12150.0,12200.0,12100.0,12150.0,1613.0
2018-10-16 10:00:00,12100.0,12150.0,12000.0,12150.0,3808.0
2018-10-16 11:00:00,12000.0,12100.0,11950.0,11950.0,2770.0
2018-10-16 12:00:00,11950.0,12100.0,11950.0,12000.0,5534.0
2018-10-16 13:00:00,12000.0,12050.0,11950.0,12050.0,5876.0
2018-10-16 14:00:00,12000.0,12050.0,11950.0,12000.0,2368.0
2018-10-16 15:00:00,12050.0,12050.0,11950.0,12000.0,314.0
2018-10-17 09:00:00,12300.0,12300.0,12150.0,12200.0,4055.0
2018-10-17 10:00:00,12200.0,12250.0,12200.0,12250.0,650.0
2018-10-17 11:00:00,12350.0,12350.0,12300.0,12350.0,696.0
2018-10-17 12:00:00,12250.0,12400.0,12200.0,12350.0,4002.0
2018-10-17 13:00:00,12350.0,12400.0,12300.0,12300.0,283.0
2018-10-17 14:00:00,12300.0,12400.0,12300.0,12350.0,1130.0
2018-10-17 15:00:00,12300.0,12400.0,12300.0,12300.0,490.0
2018-10-18 09:00:00,12250.0,12250.0,12150.0,12200.0,824.0
2018-10-18 10:00:00,12200.0,12350.0,12200.0,12200.0,223.0
2018-10-18 11:00:00,12200.0,12250.0,12150.0,12150.0,2309.0
2018-10-18 12:00:00,12150.0,12200.0,12100.0,12100.0,3726.0
2018-10-18 13:00:00,12100.0,12200.0,12100.0,12200.0,1473.0
2018-10-18 14:00:00,12100.0,12150.0,12100.0,12100.0,1790.0
2018-10-18 15:00:00,12100.0,12150.0,12100.0,12100.0,3427.0
2018-10-19 09:00:00,12150.0,12200.0,12100.0,12150.0,2273.0
2018-10-19 10:00:00,12100.0,12150.0,12050.0,12150.0,4481.0
2018-10-19 11:00:00,12100.0,12100.0,12000.0,12100.0,3371.0
2018-10-19 12:00:00,11950.0,12000.0,11650.0,11750.0,16063.0
2018-10-19 13:00:00,11900.0,12000.0,11800.0,11850.0,3534.0
2018-10-19 14:00:00,11800.0,11900.0,11750.0,11900.0,3408.0
2018-10-19 15:00:00,12000.0,12100.0,11950.0,12100.0,3531.0
2018-10-22 09:00:00,12050.0,12250.0,12050.0,12250.0,711.0
2018-10-22 10:00:00,12250.0,12250.0,12150.0,12250.0,768.0
2018-10-22 11:00:00,12250.0,12250.0,12150.0,12250.0,1592.0
2018-10-22 12:00:00,12200.0,12250.0,12200.0,12200.0,82.0
2018-10-22 13:00:00,12200.0,12250.0,12200.0,12200.0,1105.0
2018-10-22 14:00:00,12200.0,12250.0,12200.0,12200.0,79.0
2018-10-22 15:00:00,12200.0,12250.0,12200.0,12250.0,1272.0
2018-10-23 09:00:00,12200.0,12250.0,12100.0,12200.0,2996.0
2018-10-23 10:00:00,12100.0,12100.0,12000.0,12050.0,2767.0
2018-10-23 11:00:00,12050.0,12250.0,11950.0,12200.0,4292.0
2018-10-23 12:00:00,12150.0,12200.0,12100.0,12150.0,123.0
2018-10-23 13:00:00,12150.0,12200.0,12100.0,12150.0,280.0
2018-10-23 14:00:00,12050.0,12250.0,12050.0,12150.0,309.0
2018-10-23 15:00:00,12150.0,12150.0,12050.0,12050.0,1654.0
2018-10-24 09:00:00,12050.0,12100.0,11900.0,11950.0,5613.0
2018-10-24 10:00:00,12050.0,12150.0,12050.0,12100.0,592.0
2018-10-24 11:00:00,12050.0,12100.0,11950.0,12100.0,4377.0
2018-10-24 12:00:00,12100.0,12100.0,11950.0,11950.0,5177.0
2018-10-24 13:00:00,12050.0,12150.0,12050.0,12100.0,1523.0
2018-10-24 14:00:00,12000.0,12200.0,11950.0,12100.0,3028.0
2018-10-24 15:00:00,12050.0,12250.0,12050.0,12050.0,888.0
2018-10-25 09:00:00,11550.0,11800.0,11550.0,11800.0,4463.0
2018-10-25 10:00:00,11600.0,11800.0,11550.0,11700.0,6940.0
2018-10-25 11:00:00,11750.0,11750.0,11600.0,11600.0,5261.0
2018-10-25 12:00:00,11600.0,11650.0,11550.0,11650.0,2688.0
2018-10-25 13:00:00,11600.0,11700.0,11600.0,11600.0,1242.0
2018-10-25 14:00:00,11600.0,11800.0,11600.0,11750.0,2074.0
2018-10-25 15:00:00,11700.0,11700.0,11550.0,11550.0,9476.0
2018-10-26 09:00:00,11700.0,11750.0,11600.0,11600.0,3154.0
2018-10-26 10:00:00,11650.0,11700.0,11600.0,11600.0,1738.0
2018-10-26 11:00:00,11600.0,11700.0,11500.0,11700.0,2780.0
2018-10-26 12:00:00,11850.0,11850.0,11700.0,11750.0,1713.0
2018-10-26 13:00:00,11600.0,11750.0,11500.0,11600.0,8659.0
2018-10-26 14:00:00,11750.0,11850.0,11600.0,11750.0,9353.0
2018-10-26 15:00:00,11600.0,11650.0,11500.0,11650.0,4338.0
2018-10-29 09:00:00,11500.0,11600.0,11500.0,11600.0,4437.0
2018-10-29 10:00:00,11500.0,11550.0,11400.0,11500.0,6055.0
2018-10-29 11:00:00,11450.0,11500.0,11350.0,11500.0,4635.0
2018-10-29 12:00:00,11500.0,11500.0,11400.0,11400.0,743.0
2018-10-29 13:00:00,11450.0,11450.0,11300.0,11300.0,3360.0
2018-10-29 14:00:00,11400.0,11400.0,10750.0,11100.0,21895.0
2018-10-29 15:00:00,11100.0,11250.0,10950.0,11050.0,10056.0
2018-10-30 09:00:00,10900.0,10900.0,10700.0,10800.0,10800.0
2018-10-30 10:00:00,10650.0,10950.0,10650.0,10900.0,9076.0
2018-10-30 11:00:00,10550.0,10700.0,10450.0,10650.0,13065.0
2018-10-30 12:00:00,10800.0,10950.0,10600.0,10900.0,13640.0
2018-10-30 13:00:00,10800.0,10800.0,10300.0,10500.0,12766.0
2018-10-30 14:00:00,10900.0,11150.0,10650.0,10800.0,18301.0
2018-10-30 15:00:00,10500.0,10850.0,10500.0,10550.0,8218.0
2018-10-31 09:00:00,11050.0,11250.0,11000.0,11250.0,10737.0
2018-10-31 10:00:00,11250.0,11250.0,11050.0,11150.0,2080.0
2018-10-31 11:00:00,11000.0,11050.0,10950.0,11050.0,2870.0
2018-10-31 12:00:00,11000.0,11000.0,10700.0,10700.0,6673.0
2018-10-31 13:00:00,10950.0,10950.0,10650.0,10800.0,2987.0
2018-10-31 14:00:00,10700.0,11100.0,10700.0,10950.0,3756.0
2018-10-31 15:00:00,10800.0,11000.0,10750.0,11000.0,3978.0
2018-11-01 09:00:00,11150.0,11300.0,11150.0,11250.0,3254.0
2018-11-01 10:00:00,11300.0,11450.0,11200.0,11400.0,4028.0
2018-11-01 11:00:00,11400.0,11500.0,11300.0,11400.0,2962.0
2018-11-01 12:00:00,11400.0,11450.0,11300.0,11350.0,710.0
2018-11-01 13:00:00,11400.0,11450.0,11350.0,11400.0,1551.0
2018-11-01 14:00:00,11400.0,11450.0,11250.0,11300.0,1614.0
2018-11-01 15:00:00,11350.0,11350.0,11200.0,11300.0,1294.0
2018-11-02 09:00:00,11450.0,11600.0,11450.0,11600.0,5625.0
2018-11-02 10:00:00,11600.0,11650.0,11600.0,11650.0,2540.0
2018-11-02 11:00:00,11450.0,11500.0,11400.0,11400.0,4143.0
2018-11-02 12:00:00,11450.0,11550.0,11300.0,11500.0,7799.0
2018-11-02 13:00:00,11500.0,11500.0,11450.0,11450.0,2104.0
2018-11-02 14:00:00,11450.0,11500.0,11400.0,11500.0,1044.0
2018-11-02 15:00:00,11400.0,11500.0,11400.0,11500.0,985.0
2018-11-05 09:00:00,11650.0,11650.0,11300.0,11350.0,3763.0
2018-11-05 10:00:00,11350.0,11450.0,11350.0,11350.0,1028.0
2018-11-05 11:00:00,11350.0,11400.0,11350.0,11350.0,799.0
2018-11-05 12:00:00,11350.0,11500.0,11350.0,11450.0,1358.0
2018-11-05 13:00:00,11450.0,11500.0,11450.0,11450.0,273.0
2018-11-05 14:00:00,11450.0,11550.0,11400.0,11550.0,516.0
2018-11-05 15:00:00,11450.0,11600.0,11400.0,11600.0,1218.0
2018-11-06 09:00:00,11500.0,11600.0,11500.0,11600.0,1433.0
2018-11-06 10:00:00,11500.0,11550.0,11500.0,11500.0,979.0
2018-11-06 11:00:00,11500.0,11500.0,11500.0,11500.0,468.0
2018-11-06 12:00:00,11500.0,11500.0,11500.0,11500.0,548.0
2018-11-06 13:00:00,11550.0,11600.0,11500.0,11500.0,3170.0
2018-11-06 14:00:00,11550.0,11550.0,11400.0,11500.0,2512.0
2018-11-06 15:00:00,11500.0,11550.0,11500.0,11500.0,1353.0
2018-11-07 09:00:00,11550.0,11650.0,11450.0,11450.0,2773.0
2018-11-07 10:00:00,11400.0,11650.0,11400.0,11600.0,18742.0
2018-11-07 11:00:00,11650.0,11650.0,11600.0,11600.0,507.0
2018-11-07 12:00:00,11550.0,11600.0,11500.0,11600.0,1577.0
2018-11-07 13:00:00,11550.0,11650.0,11500.0,11550.0,6083.0
2018-11-07 14:00:00,11550.0,11700.0,11500.0,11600.0,5639.0
2018-11-07 15:00:00,11700.0,11750.0,11650.0,11750.0,2820.0
2018-11-08 09:00:00,12000.0,12050.0,11950.0,11950.0,2347.0
2018-11-08 10:00:00,11900.0,12000.0,11900.0,11950.0,2750.0
2018-11-08 11:00:00,12050.0,12050.0,11950.0,11950.0,775.0
2018-11-08 12:00:00,11750.0,12000.0,11750.0,12000.0,4304.0
2018-11-08 13:00:00,11750.0,11800.0,11600.0,11800.0,2830.0
2018-11-08 14:00:00,12000.0,12000.0,11900.0,11950.0,2061.0
2018-11-08 15:00:00,11750.0,11850.0,11700.0,11800.0,3260.0
2018-11-09 09:00:00,11900.0,12100.0,11900.0,12050.0,965.0
2018-11-09 10:00:00,12000.0,12050.0,11900.0,12000.0,4392.0
2018-11-09 11:00:00,12000.0,12050.0,11900.0,12000.0,1664.0
2018-11-09 12:00:00,12000.0,12000.0,11850.0,11950.0,3457.0
2018-11-09 13:00:00,11850.0,12000.0,11850.0,11950.0,1460.0
2018-11-09 14:00:00,12000.0,12050.0,11950.0,12050.0,1828.0
2018-11-09 15:00:00,12000.0,12100.0,11950.0,12100.0,612.0
2018-11-12 09:00:00,12000.0,12050.0,12000.0,12000.0,1769.0
2018-11-12 10:00:00,12000.0,12100.0,11850.0,12000.0,5095.0
2018-11-12 11:00:00,12100.0,12100.0,11950.0,12000.0,2451.0
2018-11-12 12:00:00,12000.0,12100.0,11950.0,11950.0,3050.0
2018-11-12 13:00:00,11950.0,12100.0,11950.0,12100.0,1281.0
2018-11-12 14:00:00,12000.0,12100.0,11900.0,12050.0,1177.0
2018-11-12 15:00:00,12100.0,12100.0,12000.0,12050.0,1202.0
2018-11-13 09:00:00,11550.0,11650.0,11350.0,11400.0,22885.0
2018-11-13 10:00:00,11400.0,11500.0,11350.0,11500.0,13361.0
2018-11-13 11:00:00,11700.0,11750.0,11500.0,11650.0,7856.0
2018-11-13 12:00:00,11700.0,11750.0,11500.0,11600.0,4870.0
2018-11-13 13:00:00,11550.0,11750.0,11550.0,11700.0,184.0
2018-11-13 14:00:00,11700.0,11750.0,11700.0,11700.0,397.0
2018-11-13 15:00:00,11800.0,11950.0,11550.0,11700.0,10412.0
2018-11-14 09:00:00,11400.0,11550.0,11400.0,11450.0,1350.0
2018-11-14 10:00:00,11400.0,11500.0,11400.0,11500.0,3011.0
2018-11-14 11:00:00,11500.0,11500.0,11250.0,11450.0,4901.0
2018-11-14 12:00:00,11400.0,11500.0,11400.0,11450.0,1240.0
2018-11-14 13:00:00,11450.0,11550.0,11400.0,11550.0,1695.0
2018-11-14 14:00:00,11550.0,11650.0,11400.0,11500.0,3916.0
2018-11-14 15:00:00,11450.0,11500.0,11350.0,11400.0,3526.0
2018-11-15 09:00:00,11250.0,11400.0,11200.0,11350.0,3898.0
2018-11-15 10:00:00,11400.0,11500.0,11350.0,11500.0,1221.0
2018-11-15 11:00:00,11350.0,11500.0,11300.0,11400.0,5044.0
2018-11-15 12:00:00,11300.0,11350.0,11200.0,11250.0,8114.0
2018-11-15 13:00:00,11650.0,11650.0,11450.0,11500.0,2917.0
2018-11-15 14:00:00,11450.0,11700.0,11450.0,11650.0,12890.0
2018-11-15 15:00:00,11500.0,11550.0,11250.0,11300.0,9149.0
2018-11-16 09:00:00,11650.0,11650.0,11500.0,11600.0,4533.0
2018-11-16 10:00:00,11600.0,11600.0,11500.0,11500.0,3194.0
2018-11-16 11:00:00,11500.0,11550.0,11450.0,11450.0,2488.0
2018-11-16 12:00:00,11450.0,11550.0,11450.0,11500.0,739.0
2018-11-16 13:00:00,11500.0,11550.0,11500.0,11500.0,432.0
2018-11-16 14:00:00,11500.0,11500.0,11400.0,11400.0,1369.0
2018-11-16 15:00:00,11450.0,11500.0,11400.0,11500.0,2309.0
2018-11-19 09:00:00,11600.0,11600.0,11500.0,11550.0,1267.0
2018-11-19 10:00:00,11450.0,11600.0,11450.0,11600.0,2326.0
2018-11-19 11:00:00,11450.0,11500.0,11450.0,11450.0,2355.0
2018-11-19 12:00:00,11450.0,11550.0,11450.0,11550.0,3058.0
2018-11-19 13:00:00,11500.0,11600.0,11450.0,11450.0,581.0
2018-11-19 14:00:00,11500.0,11600.0,11450.0,11500.0,1655.0
2018-11-19 15:00:00,11450.0,11500.0,11450.0,11450.0,492.0
2018-11-20 09:00:00,11300.0,11400.0,11250.0,11400.0,4882.0
2018-11-20 10:00:00,11400.0,11450.0,11250.0,11250.0,4747.0
2018-11-20 11:00:00,11400.0,11400.0,11300.0,11350.0,3310.0
2018-11-20 12:00:00,11350.0,11500.0,11350.0,11450.0,2885.0
2018-11-20 13:00:00,11350.0,11450.0,11300.0,11350.0,3003.0
2018-11-20 14:00:00,11450.0,11500.0,11350.0,11350.0,1821.0
2018-11-20 15:00:00,11350.0,11400.0,11350.0,11350.0,171.0
2018-11-21 09:00:00,11150.0,11250.0,11100.0,11100.0,4588.0
2018-11-21 10:00:00,11100.0,11150.0,11000.0,11100.0,4407.0
2018-11-21 11:00:00,11100.0,11150.0,10900.0,11000.0,12108.0
2018-11-21 12:00:00,11050.0,11150.0,11000.0,11100.0,3355.0
2018-11-21 13:00:00,11150.0,11200.0,11100.0,11200.0,1299.0
2018-11-21 14:00:00,11150.0,11250.0,11100.0,11250.0,2080.0
2018-11-21 15:00:00,11150.0,11250.0,11100.0,11250.0,1998.0
2018-11-22 09:00:00,11250.0,11400.0,11200.0,11300.0,1776.0
2018-11-22 10:00:00,11200.0,11350.0,11100.0,11250.0,4535.0
2018-11-22 11:00:00,11200.0,11300.0,11100.0,11200.0,2521.0
2018-11-22 12:00:00,11150.0,11300.0,11150.0,11250.0,1515.0
2018-11-22 13:00:00,11150.0,11200.0,11100.0,11200.0,2506.0
2018-11-22 14:00:00,11250.0,11250.0,11150.0,11250.0,1402.0
2018-11-22 15:00:00,11250.0,11250.0,11150.0,11150.0,3627.0
2018-11-23 09:00:00,11300.0,11450.0,11200.0,11250.0,3361.0
2018-11-23 10:00:00,11200.0,11350.0,11150.0,11200.0,1642.0
2018-11-23 11:00:00,11200.0,11300.0,11150.0,11200.0,713.0
2018-11-23 12:00:00,11200.0,11300.0,11200.0,11200.0,315.0
2018-11-23 13:00:00,11200.0,11300.0,11100.0,11250.0,2948.0
2018-11-23 14:00:00,11100.0,11300.0,11100.0,11200.0,2908.0
2018-11-23 15:00:00,11200.0,11300.0,11150.0,11300.0,2387.0
2018-11-26 09:00:00,11450.0,11550.0,11400.0,11550.0,3188.0
2018-11-26 10:00:00,11400.0,11500.0,11400.0,11450.0,2977.0
2018-11-26 11:00:00,11350.0,11450.0,11350.0,11450.0,1978.0
2018-11-26 12:00:00,11200.0,11250.0,11100.0,11200.0,1839.0
2018-11-26 13:00:00,11200.0,11450.0,11200.0,11350.0,4106.0
2018-11-26 14:00:00,11300.0,11300.0,11150.0,11200.0,3128.0
2018-11-26 15:00:00,11350.0,11450.0,11350.0,11450.0,2889.0
2018-11-27 09:00:00,11700.0,11700.0,11550.0,11600.0,2408.0
2018-11-27 10:00:00,11650.0,11700.0,11600.0,11700.0,2531.0
2018-11-27 11:00:00,11550.0,11700.0,11550.0,11650.0,2622.0
2018-11-27 12:00:00,11600.0,11650.0,11500.0,11550.0,1391.0
2018-11-27 13:00:00,11500.0,11550.0,11500.0,11500.0,1094.0
2018-11-27 14:00:00,11550.0,11600.0,11500.0,11600.0,505.0
2018-11-27 15:00:00,11600.0,11650.0,11500.0,11600.0,2512.0
2018-11-28 09:00:00,11650.0,11700.0,11650.0,11650.0,1576.0
2018-11-28 10:00:00,11600.0,11650.0,11600.0,11650.0,1791.0
2018-11-28 11:00:00,11650.0,11700.0,11600.0,11650.0,1359.0
2018-11-28 12:00:00,11650.0,11750.0,11650.0,11750.0,2201.0
2018-11-28 13:00:00,11700.0,11750.0,11700.0,11700.0,1753.0
2018-11-28 14:00:00,11750.0,11750.0,11700.0,11700.0,1469.0
2018-11-28 15:00:00,11700.0,11750.0,11700.0,11750.0,1565.0
2018-11-29 09:00:00,11800.0,11800.0,11750.0,11750.0,1814.0
2018-11-29 10:00:00,11750.0,11800.0,11700.0,11800.0,979.0
2018-11-29 11:00:00,11800.0,11800.0,11700.0,11750.0,1663.0
2018-11-29 12:00:00,11800.0,11800.0,11750.0,11800.0,1340.0
2018-11-29 13:00:00,11700.0,11800.0,11700.0,11800.0,5714.0
2018-11-29 14:00:00,11750.0,11800.0,11650.0,11700.0,4492.0
2018-11-29 15:00:00,11750.0,11800.0,11750.0,11800.0,689.0
2018-11-30 09:00:00,11750.0,11750.0,11650.0,11700.0,959.0
2018-11-30 10:00:00,11650.0,11750.0,11650.0,11750.0,2073.0
2018-11-30 11:00:00,11750.0,11750.0,11650.0,11750.0,37.0
2018-11-30 12:00:00,11750.0,11750.0,11700.0,11700.0,527.0
2018-11-30 13:00:00,11700.0,11750.0,11650.0,11750.0,1027.0
2018-11-30 14:00:00,11750.0,11750.0,11600.0,11650.0,2817.0
2018-11-30 15:00:00,11600.0,11700.0,11550.0,11700.0,2857.0
2018-12-03 09:00:00,11650.0,11650.0,11550.0,11600.0,5070.0
2018-12-03 10:00:00,11650.0,11700.0,11600.0,11650.0,2000.0
2018-12-03 11:00:00,11650.0,11650.0,11600.0,11650.0,1447.0
2018-12-03 12:00:00,11650.0,11750.0,11600.0,11650.0,2062.0
