Datetime,Open,High,Low,Close,Volume
2019-03-18 12:00:00,8740.0,8839.0,8641.0,8773.0,18495.0
2019-03-18 13:00:00,8510.0,9134.0,8411.0,8740.0,173000.0
2019-03-18 14:00:00,8773.0,8806.0,8674.0,8740.0,8555.0
2019-03-18 15:00:00,8313.0,8510.0,8181.0,8510.0,11710.0
2019-03-19 09:00:00,8740.0,8740.0,8641.0,8674.0,5317.0
2019-03-19 10:00:00,9003.0,9233.0,8839.0,8904.0,49211.0
2019-03-19 11:00:00,8937.0,9003.0,8806.0,8806.0,9671.0
2019-03-19 12:00:00,8806.0,8904.0,8740.0,8839.0,3459.0
2019-03-19 13:00:00,8806.0,8871.0,8707.0,8839.0,3859.0
2019-03-19 14:00:00,8806.0,8904.0,8806.0,8806.0,3483.0
2019-03-19 15:00:00,8871.0,8871.0,8674.0,8740.0,5275.0
2019-03-20 09:00:00,8510.0,8641.0,8477.0,8609.0,12915.0
2019-03-20 10:00:00,8543.0,8543.0,8510.0,8543.0,1244.0
2019-03-20 11:00:00,8543.0,8576.0,8477.0,8576.0,13297.0
2019-03-20 12:00:00,8510.0,8576.0,8477.0,8543.0,3922.0
2019-03-20 13:00:00,8609.0,8609.0,8379.0,8477.0,11447.0
2019-03-20 14:00:00,8543.0,8543.0,8477.0,8510.0,5604.0
2019-03-20 15:00:00,8641.0,8773.0,8543.0,8609.0,6214.0
2019-03-21 09:00:00,8609.0,8839.0,8609.0,8641.0,22601.0
2019-03-21 10:00:00,8641.0,8674.0,8510.0,8543.0,7600.0
2019-03-21 11:00:00,8543.0,8609.0,8543.0,8609.0,2310.0
2019-03-21 12:00:00,8609.0,8609.0,8543.0,8576.0,1388.0
2019-03-21 13:00:00,8576.0,8576.0,8444.0,8510.0,11214.0
2019-03-21 14:00:00,8510.0,8576.0,8510.0,8543.0,1602.0
2019-03-21 15:00:00,8510.0,8543.0,8477.0,8510.0,15171.0
2019-03-22 09:00:00,9160.0,9190.0,9091.0,9190.0,22253.0
2019-03-22 10:00:00,9160.0,9219.0,8993.0,9160.0,23432.0
2019-03-22 11:00:00,9899.0,10293.0,9032.0,9219.0,144966.0
2019-03-22 12:00:00,8766.0,8865.0,8756.0,8835.0,7016.0
2019-03-22 13:00:00,8835.0,8845.0,8776.0,8805.0,5455.0
2019-03-22 14:00:00,8421.0,8865.0,8421.0,8845.0,38840.0
2019-03-22 15:00:00,8805.0,10194.0,8796.0,9899.0,122829.0
2019-03-25 09:00:00,8855.0,8914.0,8825.0,8914.0,4845.0
2019-03-25 10:00:00,8845.0,8953.0,8825.0,8865.0,7318.0
2019-03-25 11:00:00,8983.0,8983.0,8845.0,8855.0,6623.0
2019-03-25 12:00:00,9130.0,9199.0,9022.0,9022.0,13867.0
2019-03-25 13:00:00,9022.0,9091.0,8914.0,8943.0,8963.0
2019-03-25 14:00:00,9190.0,9840.0,9081.0,9130.0,117454.0
2019-03-25 15:00:00,8943.0,8973.0,8914.0,8914.0,3689.0
2019-03-26 09:00:00,8865.0,8894.0,8766.0,8874.0,9109.0
2019-03-26 10:00:00,8914.0,9062.0,8914.0,8933.0,6493.0
2019-03-26 11:00:00,8933.0,8953.0,8865.0,8933.0,2806.0
2019-03-26 12:00:00,8963.0,8963.0,8865.0,8865.0,2460.0
2019-03-26 13:00:00,8865.0,8904.0,8845.0,8874.0,1028.0
2019-03-26 14:00:00,8865.0,8933.0,8865.0,8865.0,2624.0
2019-03-26 15:00:00,8865.0,8933.0,8825.0,8894.0,2289.0
2019-03-27 09:00:00,9032.0,9062.0,8924.0,9032.0,3002.0
2019-03-27 10:00:00,9032.0,9121.0,8963.0,9121.0,6157.0
2019-03-27 11:00:00,8874.0,9032.0,8865.0,9032.0,5517.0
2019-03-27 12:00:00,8865.0,8924.0,8786.0,8845.0,2618.0
2019-03-27 13:00:00,8805.0,8835.0,8776.0,8796.0,4773.0
2019-03-27 14:00:00,8845.0,8884.0,8815.0,8874.0,466.0
2019-03-27 15:00:00,8904.0,9012.0,8766.0,8874.0,6774.0
2019-03-28 09:00:00,9052.0,10046.0,9032.0,9495.0,160016.0
2019-03-28 10:00:00,9446.0,9495.0,9327.0,9456.0,18633.0
2019-03-28 11:00:00,9446.0,9456.0,9219.0,9318.0,10580.0
2019-03-28 12:00:00,9318.0,9367.0,9199.0,9239.0,15296.0
2019-03-28 13:00:00,9199.0,9278.0,8973.0,9190.0,28441.0
2019-03-28 14:00:00,9190.0,9259.0,9140.0,9259.0,4842.0
2019-03-28 15:00:00,9160.0,9239.0,8963.0,9130.0,6255.0
2019-03-29 09:00:00,9347.0,9347.0,9219.0,9219.0,6022.0
2019-03-29 10:00:00,9298.0,9298.0,9239.0,9259.0,1650.0
2019-03-29 11:00:00,9367.0,9377.0,9278.0,9278.0,3275.0
2019-03-29 12:00:00,9239.0,9268.0,9199.0,9199.0,5897.0
2019-03-29 13:00:00,9495.0,9495.0,9229.0,9268.0,8776.0
2019-03-29 14:00:00,9249.0,9337.0,9209.0,9337.0,1938.0
2019-03-29 15:00:00,9259.0,9387.0,9259.0,9327.0,4744.0
2019-04-01 09:00:00,9219.0,9219.0,9062.0,9121.0,8264.0
2019-04-01 10:00:00,9130.0,9199.0,9121.0,9180.0,2185.0
2019-04-01 11:00:00,9209.0,9219.0,9170.0,9170.0,2274.0
2019-04-01 12:00:00,9170.0,9190.0,9121.0,9180.0,1732.0
2019-04-01 13:00:00,9180.0,9180.0,9121.0,9121.0,1123.0
2019-04-01 14:00:00,9121.0,9160.0,9101.0,9140.0,3524.0
2019-04-01 15:00:00,9140.0,9180.0,9101.0,9101.0,2557.0
2019-04-02 09:00:00,9150.0,9150.0,9111.0,9121.0,1763.0
2019-04-02 10:00:00,9101.0,9111.0,9022.0,9101.0,4623.0
2019-04-02 11:00:00,9121.0,9150.0,9062.0,9062.0,5253.0
2019-04-02 12:00:00,9150.0,9150.0,9121.0,9150.0,566.0
2019-04-02 13:00:00,9140.0,9160.0,9121.0,9130.0,1037.0
2019-04-02 14:00:00,9259.0,9308.0,9111.0,9121.0,4134.0
2019-04-02 15:00:00,9140.0,9160.0,9140.0,9150.0,148.0
2019-04-03 09:00:00,9357.0,9357.0,8914.0,9160.0,8597.0
2019-04-03 10:00:00,9160.0,9209.0,9121.0,9121.0,1329.0
2019-04-03 11:00:00,9130.0,9150.0,9130.0,9150.0,286.0
2019-04-03 12:00:00,9160.0,9180.0,9111.0,9111.0,1795.0
2019-04-03 13:00:00,9111.0,9140.0,9091.0,9140.0,1422.0
2019-04-03 14:00:00,9140.0,9140.0,9081.0,9130.0,1317.0
2019-04-03 15:00:00,9081.0,9121.0,9071.0,9111.0,3867.0
2019-04-04 09:00:00,9052.0,9111.0,9012.0,9111.0,2014.0
2019-04-04 10:00:00,9062.0,9081.0,9012.0,9062.0,4048.0
2019-04-04 11:00:00,9111.0,9111.0,9032.0,9042.0,6321.0
2019-04-04 12:00:00,9140.0,9219.0,9032.0,9111.0,5973.0
2019-04-04 13:00:00,9111.0,9150.0,9091.0,9111.0,1257.0
2019-04-04 14:00:00,9111.0,9180.0,9062.0,9180.0,3408.0
2019-04-04 15:00:00,9140.0,9140.0,9111.0,9111.0,188.0
2019-04-05 09:00:00,9042.0,9081.0,9032.0,9081.0,674.0
2019-04-05 10:00:00,9062.0,9111.0,8973.0,9091.0,7038.0
2019-04-05 11:00:00,9062.0,9081.0,9032.0,9032.0,552.0
2019-04-05 12:00:00,9121.0,9121.0,9012.0,9032.0,2204.0
2019-04-05 13:00:00,9022.0,9071.0,9012.0,9071.0,6009.0
2019-04-05 14:00:00,9032.0,9091.0,9022.0,9022.0,2391.0
2019-04-05 15:00:00,9071.0,9081.0,9062.0,9062.0,1560.0
2019-04-08 09:00:00,9091.0,9101.0,9022.0,9032.0,1363.0
2019-04-08 10:00:00,9042.0,9170.0,9042.0,9170.0,4523.0
2019-04-08 11:00:00,9180.0,9229.0,9170.0,9199.0,7785.0
2019-04-08 12:00:00,9180.0,9209.0,9180.0,9209.0,3496.0
2019-04-08 13:00:00,9180.0,9219.0,9091.0,9091.0,3445.0
2019-04-08 14:00:00,9091.0,9121.0,9081.0,9081.0,1796.0
2019-04-08 15:00:00,9111.0,9121.0,9111.0,9121.0,1171.0
2019-04-09 09:00:00,9209.0,9229.0,9170.0,9209.0,5602.0
2019-04-09 10:00:00,9209.0,9219.0,9190.0,9219.0,6715.0
2019-04-09 11:00:00,9219.0,9219.0,9170.0,9209.0,1247.0
2019-04-09 12:00:00,9111.0,9111.0,9052.0,9071.0,6422.0
2019-04-09 13:00:00,9150.0,9209.0,9121.0,9199.0,6968.0
2019-04-09 14:00:00,9101.0,9140.0,9071.0,9121.0,6769.0
2019-04-09 15:00:00,9199.0,9219.0,9140.0,9219.0,5083.0
2019-04-10 09:00:00,9219.0,9219.0,9071.0,9081.0,9982.0
2019-04-10 10:00:00,9081.0,9150.0,9071.0,9150.0,3163.0
2019-04-10 11:00:00,9150.0,9160.0,9081.0,9091.0,1259.0
2019-04-10 12:00:00,9081.0,9121.0,9042.0,9111.0,6277.0
2019-04-10 13:00:00,9111.0,9121.0,9081.0,9101.0,1337.0
2019-04-10 14:00:00,9101.0,9840.0,9101.0,9140.0,74246.0
2019-04-10 15:00:00,9140.0,9406.0,9121.0,9259.0,19128.0
2019-04-11 09:00:00,9298.0,9298.0,9239.0,9278.0,5215.0
2019-04-11 10:00:00,9318.0,9377.0,9278.0,9337.0,6230.0
2019-04-11 11:00:00,9288.0,9327.0,9288.0,9327.0,1768.0
2019-04-11 12:00:00,9229.0,9288.0,9229.0,9259.0,7591.0
2019-04-11 13:00:00,9190.0,9357.0,9150.0,9239.0,10130.0
2019-04-11 14:00:00,9180.0,9357.0,9121.0,9249.0,13009.0
2019-04-11 15:00:00,9259.0,9308.0,9259.0,9308.0,3195.0
2019-04-12 09:00:00,9042.0,9259.0,9022.0,9121.0,64025.0
2019-04-12 10:00:00,9121.0,9121.0,9062.0,9071.0,19629.0
2019-04-12 11:00:00,9071.0,9101.0,9071.0,9081.0,4378.0
2019-04-12 12:00:00,9081.0,9101.0,9071.0,9071.0,10039.0
2019-04-12 13:00:00,9071.0,9091.0,9042.0,9081.0,16480.0
2019-04-12 14:00:00,9081.0,9101.0,9032.0,9062.0,8903.0
2019-04-12 15:00:00,9091.0,9298.0,9062.0,9249.0,36308.0
2019-04-15 09:00:00,9111.0,9180.0,9091.0,9180.0,10279.0
2019-04-15 10:00:00,9180.0,9199.0,9150.0,9190.0,1630.0
2019-04-15 11:00:00,9111.0,9121.0,9091.0,9111.0,4235.0
2019-04-15 12:00:00,9081.0,9150.0,9062.0,9071.0,9703.0
2019-04-15 13:00:00,9071.0,9140.0,9062.0,9121.0,8340.0
2019-04-15 14:00:00,9239.0,9239.0,9081.0,9121.0,19971.0
2019-04-15 15:00:00,9121.0,9130.0,9081.0,9111.0,3180.0
2019-04-16 09:00:00,9190.0,9199.0,9042.0,9042.0,13593.0
2019-04-16 10:00:00,9032.0,9130.0,9022.0,9022.0,7280.0
2019-04-16 11:00:00,9022.0,9071.0,8973.0,8973.0,10289.0
2019-04-16 12:00:00,8973.0,9032.0,8963.0,9032.0,3946.0
2019-04-16 13:00:00,9042.0,9062.0,9022.0,9062.0,474.0
2019-04-16 14:00:00,9032.0,9052.0,9002.0,9012.0,2490.0
2019-04-16 15:00:00,9012.0,9121.0,9012.0,9121.0,4108.0
2019-04-17 09:00:00,9012.0,9052.0,9002.0,9052.0,1368.0
2019-04-17 10:00:00,9022.0,9042.0,9012.0,9032.0,4608.0
2019-04-17 11:00:00,9032.0,9032.0,9002.0,9012.0,2832.0
2019-04-17 12:00:00,9121.0,9121.0,9002.0,9071.0,3892.0
2019-04-17 13:00:00,9081.0,9081.0,9022.0,9032.0,4255.0
2019-04-17 14:00:00,9071.0,9091.0,9012.0,9081.0,3576.0
2019-04-17 15:00:00,9022.0,9032.0,8993.0,9032.0,4585.0
2019-04-18 09:00:00,8914.0,8963.0,8865.0,8874.0,6431.0
2019-04-18 10:00:00,8865.0,8963.0,8855.0,8914.0,5471.0
2019-04-18 11:00:00,8904.0,8953.0,8894.0,8894.0,2562.0
2019-04-18 12:00:00,8993.0,9160.0,8993.0,9022.0,9139.0
2019-04-18 13:00:00,8973.0,8973.0,8894.0,8943.0,11626.0
2019-04-18 14:00:00,9012.0,9012.0,8973.0,8973.0,2833.0
2019-04-18 15:00:00,8933.0,9012.0,8904.0,8904.0,4166.0
2019-04-19 09:00:00,8776.0,9130.0,8776.0,8904.0,13563.0
2019-04-19 10:00:00,8904.0,8953.0,8904.0,8933.0,3265.0
2019-04-19 11:00:00,8914.0,8933.0,8904.0,8914.0,187.0
2019-04-19 12:00:00,8904.0,8914.0,8874.0,8874.0,2943.0
2019-04-19 13:00:00,8914.0,8914.0,8865.0,8904.0,2722.0
2019-04-19 14:00:00,8904.0,8914.0,8865.0,8914.0,6717.0
2019-04-19 15:00:00,8894.0,8924.0,8865.0,8924.0,6757.0
2019-04-22 09:00:00,8707.0,8727.0,8668.0,8697.0,6966.0
2019-04-22 10:00:00,8697.0,8746.0,8697.0,8746.0,3969.0
2019-04-22 11:00:00,8746.0,8756.0,8707.0,8707.0,2541.0
2019-04-22 12:00:00,8933.0,8983.0,8805.0,8835.0,5329.0
2019-04-22 13:00:00,8825.0,8865.0,8805.0,8815.0,1286.0
2019-04-22 14:00:00,8835.0,8884.0,8786.0,8865.0,6796.0
2019-04-22 15:00:00,8865.0,8865.0,8727.0,8727.0,11748.0
2019-04-23 09:00:00,8658.0,8776.0,8628.0,8668.0,12512.0
2019-04-23 10:00:00,8628.0,8668.0,8618.0,8668.0,2936.0
2019-04-23 11:00:00,8668.0,8668.0,8608.0,8668.0,3009.0
2019-04-23 12:00:00,8668.0,8668.0,8618.0,8658.0,1557.0
2019-04-23 13:00:00,8618.0,8658.0,8599.0,8599.0,5725.0
2019-04-23 14:00:00,8638.0,8668.0,8599.0,8658.0,1802.0
2019-04-23 15:00:00,8658.0,8658.0,8608.0,8608.0,1899.0
2019-04-24 09:00:00,8520.0,8599.0,8520.0,8589.0,1507.0
2019-04-24 10:00:00,8599.0,8599.0,8510.0,8510.0,1971.0
2019-04-24 11:00:00,8608.0,8638.0,8549.0,8589.0,3224.0
2019-04-24 12:00:00,8648.0,8648.0,8589.0,8648.0,1006.0
2019-04-24 13:00:00,8628.0,8668.0,8618.0,8668.0,1009.0
2019-04-24 14:00:00,8638.0,8746.0,8618.0,8668.0,1222.0
2019-04-24 15:00:00,8668.0,8668.0,8608.0,8668.0,3832.0
2019-04-25 09:00:00,8589.0,8825.0,8411.0,8697.0,10021.0
2019-04-25 10:00:00,8697.0,8825.0,8648.0,8736.0,14144.0
2019-04-25 11:00:00,8736.0,8894.0,8707.0,8855.0,22749.0
2019-04-25 12:00:00,8855.0,8855.0,8786.0,8815.0,3103.0
2019-04-25 13:00:00,8805.0,8845.0,8766.0,8796.0,4193.0
2019-04-25 14:00:00,8756.0,8796.0,8559.0,8736.0,2471.0
2019-04-25 15:00:00,8746.0,8776.0,8608.0,8727.0,3416.0
2019-04-26 09:00:00,8569.0,8618.0,8530.0,8579.0,2518.0
2019-04-26 10:00:00,8618.0,8677.0,8549.0,8638.0,2960.0
2019-04-26 11:00:00,8628.0,8687.0,8559.0,8677.0,434.0
2019-04-26 12:00:00,8756.0,8766.0,8589.0,8697.0,890.0
2019-04-26 13:00:00,8707.0,8717.0,8697.0,8707.0,218.0
2019-04-26 14:00:00,8628.0,8717.0,8589.0,8717.0,334.0
2019-04-26 15:00:00,8707.0,8707.0,8608.0,8687.0,502.0
2019-04-29 09:00:00,8392.0,8717.0,8392.0,8589.0,4894.0
2019-04-29 10:00:00,8579.0,8589.0,8569.0,8589.0,329.0
2019-04-29 11:00:00,8589.0,8638.0,8569.0,8628.0,592.0
2019-04-29 12:00:00,8579.0,8638.0,8500.0,8510.0,7896.0
2019-04-29 13:00:00,8520.0,8579.0,8520.0,8579.0,3104.0
2019-04-29 14:00:00,8559.0,8589.0,8530.0,8530.0,5850.0
2019-04-29 15:00:00,8540.0,8569.0,8520.0,8569.0,4818.0
2019-04-30 09:00:00,8697.0,8746.0,8697.0,8707.0,1968.0
2019-04-30 10:00:00,8569.0,8786.0,8559.0,8756.0,8657.0
2019-04-30 11:00:00,8579.0,8579.0,8559.0,8579.0,3721.0
2019-04-30 12:00:00,8569.0,8579.0,8530.0,8579.0,2314.0
2019-04-30 13:00:00,8520.0,8569.0,8520.0,8569.0,1898.0
2019-04-30 14:00:00,8510.0,8589.0,8451.0,8520.0,1835.0
2019-04-30 15:00:00,8490.0,8736.0,8421.0,8520.0,2041.0
2019-05-02 09:00:00,8717.0,9042.0,8559.0,9032.0,25738.0
2019-05-02 10:00:00,9032.0,9288.0,8993.0,9180.0,86989.0
2019-05-02 11:00:00,9180.0,9347.0,9180.0,9249.0,32750.0
2019-05-02 12:00:00,9239.0,9751.0,9170.0,9456.0,158793.0
2019-05-02 13:00:00,9495.0,9721.0,9465.0,9633.0,77971.0
2019-05-02 14:00:00,9652.0,9702.0,9554.0,9692.0,82644.0
2019-05-02 15:00:00,9692.0,9820.0,9692.0,9820.0,105668.0
2019-05-03 09:00:00,9849.0,9948.0,9849.0,9948.0,37702.0
2019-05-03 10:00:00,9899.0,9948.0,9849.0,9899.0,14608.0
2019-05-03 11:00:00,9899.0,9948.0,9840.0,9899.0,21933.0
2019-05-03 12:00:00,9849.0,9997.0,9810.0,9948.0,27793.0
2019-05-03 13:00:00,9948.0,9948.0,9840.0,9899.0,10313.0
2019-05-03 14:00:00,9781.0,9948.0,9712.0,9849.0,54821.0
2019-05-03 15:00:00,9849.0,10046.0,9702.0,9771.0,76739.0
2019-05-07 09:00:00,9899.0,10096.0,9849.0,10096.0,29187.0
2019-05-07 10:00:00,9820.0,10046.0,9820.0,9899.0,35826.0
2019-05-07 11:00:00,9731.0,9820.0,9702.0,9820.0,13605.0
2019-05-07 12:00:00,9751.0,9899.0,9603.0,9652.0,46042.0
2019-05-07 13:00:00,9781.0,9781.0,9662.0,9771.0,11481.0
2019-05-07 14:00:00,9652.0,9810.0,9652.0,9790.0,9037.0
2019-05-07 15:00:00,9771.0,9771.0,9731.0,9731.0,1664.0
2019-05-08 09:00:00,9702.0,9741.0,9249.0,9308.0,79891.0
2019-05-08 10:00:00,9840.0,9849.0,9652.0,9702.0,25197.0
2019-05-08 11:00:00,9712.0,9721.0,9623.0,9702.0,32548.0
2019-05-08 12:00:00,9948.0,10145.0,9948.0,10096.0,23262.0
2019-05-08 13:00:00,9672.0,10096.0,9672.0,9948.0,31414.0
2019-05-08 14:00:00,10096.0,10096.0,9790.0,9849.0,26182.0
2019-05-08 15:00:00,10243.0,10933.0,9554.0,9643.0,150040.0
2019-05-09 09:00:00,8717.0,8766.0,8530.0,8579.0,26386.0
2019-05-09 10:00:00,8845.0,8855.0,8618.0,8825.0,24909.0
2019-05-09 11:00:00,8815.0,8865.0,8717.0,8717.0,19447.0
2019-05-09 12:00:00,8874.0,8933.0,8736.0,8914.0,51768.0
2019-05-09 13:00:00,9308.0,9534.0,8855.0,8874.0,62585.0
2019-05-09 14:00:00,8874.0,8874.0,8845.0,8845.0,17876.0
2019-05-09 15:00:00,8874.0,8904.0,8855.0,8874.0,11443.0
2019-05-10 09:00:00,8500.0,8559.0,8461.0,8530.0,5784.0
2019-05-10 10:00:00,8618.0,8914.0,8421.0,8648.0,55532.0
2019-05-10 11:00:00,8648.0,8766.0,8628.0,8746.0,11187.0
2019-05-10 12:00:00,8746.0,8776.0,8599.0,8599.0,4688.0
2019-05-10 13:00:00,8589.0,8618.0,8480.0,8569.0,7023.0
2019-05-10 14:00:00,8599.0,8599.0,8372.0,8549.0,20143.0
2019-05-10 15:00:00,8480.0,8530.0,8451.0,8520.0,8093.0
2019-05-13 09:00:00,8520.0,8549.0,8205.0,8283.0,30270.0
2019-05-13 10:00:00,8254.0,8333.0,8126.0,8323.0,13204.0
2019-05-13 11:00:00,8599.0,8618.0,8490.0,8520.0,10871.0
2019-05-13 12:00:00,8530.0,8677.0,8362.0,8677.0,23963.0
2019-05-13 13:00:00,8569.0,8628.0,8559.0,8559.0,2051.0
2019-05-13 14:00:00,8677.0,8786.0,8569.0,8569.0,21719.0
2019-05-13 15:00:00,8608.0,8618.0,8549.0,8599.0,973.0
2019-05-14 09:00:00,8175.0,8313.0,8077.0,8264.0,18868.0
2019-05-14 10:00:00,8264.0,8402.0,8264.0,8402.0,8353.0
2019-05-14 11:00:00,8411.0,8431.0,8323.0,8323.0,14316.0
2019-05-14 12:00:00,8323.0,8451.0,8303.0,8421.0,14185.0
2019-05-14 13:00:00,8441.0,8461.0,8333.0,8451.0,6933.0
2019-05-14 14:00:00,8382.0,8451.0,8323.0,8411.0,8135.0
2019-05-14 15:00:00,8411.0,8421.0,8372.0,8372.0,2781.0
2019-05-15 09:00:00,8697.0,8736.0,8677.0,8736.0,7442.0
2019-05-15 10:00:00,8648.0,8707.0,8648.0,8697.0,5079.0
2019-05-15 11:00:00,8668.0,8697.0,8638.0,8648.0,6339.0
2019-05-15 12:00:00,8382.0,8766.0,8382.0,8746.0,21076.0
2019-05-15 13:00:00,8697.0,8717.0,8638.0,8638.0,8738.0
2019-05-15 14:00:00,8746.0,8865.0,8697.0,8727.0,34193.0
2019-05-15 15:00:00,8638.0,8707.0,8638.0,8668.0,2501.0
2019-05-16 09:00:00,8549.0,8549.0,8471.0,8540.0,7334.0
2019-05-16 10:00:00,8480.0,8579.0,8471.0,8579.0,6815.0
2019-05-16 11:00:00,8530.0,8559.0,8490.0,8549.0,5946.0
2019-05-16 12:00:00,8746.0,8766.0,8510.0,8579.0,15344.0
2019-05-16 13:00:00,8579.0,8638.0,8569.0,8638.0,2309.0
2019-05-16 14:00:00,8599.0,8628.0,8520.0,8608.0,3072.0
2019-05-16 15:00:00,8599.0,8638.0,8520.0,8520.0,5666.0
2019-05-17 09:00:00,8628.0,8677.0,8540.0,8599.0,5602.0
2019-05-17 10:00:00,8599.0,8618.0,8500.0,8569.0,6457.0
2019-05-17 11:00:00,8510.0,8579.0,8500.0,8510.0,4369.0
2019-05-17 12:00:00,8510.0,8530.0,8490.0,8500.0,2005.0
2019-05-17 13:00:00,8500.0,8510.0,8411.0,8490.0,7481.0
2019-05-17 14:00:00,8480.0,8540.0,8431.0,8441.0,11681.0
2019-05-17 15:00:00,8441.0,8520.0,8441.0,8520.0,4263.0
2019-05-20 09:00:00,8668.0,8717.0,8599.0,8687.0,10534.0
2019-05-20 10:00:00,8687.0,8697.0,8618.0,8697.0,7541.0
2019-05-20 11:00:00,8500.0,8776.0,8480.0,8677.0,12442.0
2019-05-20 12:00:00,8520.0,8608.0,8421.0,8520.0,6945.0
2019-05-20 13:00:00,8461.0,8500.0,8431.0,8451.0,7367.0
2019-05-20 14:00:00,8520.0,8549.0,8421.0,8461.0,6034.0
2019-05-20 15:00:00,8451.0,8500.0,8441.0,8500.0,4606.0
2019-05-21 09:00:00,8599.0,9239.0,8589.0,8904.0,30080.0
2019-05-21 10:00:00,8914.0,8914.0,8756.0,8825.0,7157.0
2019-05-21 11:00:00,8855.0,8933.0,8835.0,8835.0,8293.0
2019-05-21 12:00:00,8855.0,9160.0,8855.0,9160.0,29771.0
2019-05-21 13:00:00,9160.0,9209.0,9081.0,9091.0,20188.0
2019-05-21 14:00:00,9091.0,9170.0,8914.0,9062.0,20058.0
2019-05-21 15:00:00,9052.0,9111.0,9052.0,9111.0,9366.0
2019-05-22 09:00:00,9180.0,9180.0,9111.0,9180.0,12565.0
2019-05-22 10:00:00,9160.0,9229.0,9150.0,9180.0,7056.0
2019-05-22 11:00:00,9130.0,9219.0,9111.0,9190.0,5024.0
2019-05-22 12:00:00,9160.0,9209.0,9130.0,9140.0,6645.0
2019-05-22 13:00:00,9209.0,9219.0,9022.0,9140.0,25741.0
2019-05-22 14:00:00,9554.0,9564.0,9160.0,9209.0,112795.0
2019-05-22 15:00:00,9140.0,9229.0,9101.0,9111.0,8203.0
2019-05-23 09:00:00,9199.0,9652.0,9160.0,9456.0,65076.0
2019-05-23 10:00:00,9367.0,9387.0,9229.0,9249.0,24552.0
2019-05-23 11:00:00,9249.0,9416.0,9229.0,9416.0,28716.0
2019-05-23 12:00:00,9387.0,9436.0,9288.0,9337.0,15500.0
2019-05-23 13:00:00,9327.0,9416.0,9327.0,9406.0,12796.0
2019-05-23 14:00:00,9416.0,9456.0,9190.0,9347.0,41423.0
2019-05-23 15:00:00,9347.0,9406.0,9249.0,9406.0,18743.0
2019-05-24 09:00:00,9209.0,9209.0,9091.0,9111.0,5051.0
2019-05-24 10:00:00,9111.0,9229.0,9101.0,9229.0,4660.0
2019-05-24 11:00:00,9160.0,9239.0,9121.0,9170.0,1434.0
2019-05-24 12:00:00,9436.0,9456.0,8924.0,9002.0,47047.0
2019-05-24 13:00:00,9071.0,9288.0,9002.0,9288.0,14726.0
2019-05-24 14:00:00,9288.0,9357.0,9160.0,9209.0,15029.0
2019-05-24 15:00:00,9002.0,9091.0,9002.0,9062.0,3785.0
2019-05-27 09:00:00,9160.0,9613.0,9091.0,9544.0,34574.0
2019-05-27 10:00:00,9554.0,9554.0,9446.0,9446.0,18240.0
2019-05-27 11:00:00,9446.0,9446.0,9387.0,9387.0,3484.0
2019-05-27 12:00:00,9387.0,9456.0,9318.0,9456.0,6284.0
2019-05-27 13:00:00,9446.0,9446.0,9259.0,9268.0,12894.0
2019-05-27 14:00:00,9327.0,9327.0,9229.0,9288.0,2894.0
2019-05-27 15:00:00,9288.0,9337.0,9278.0,9337.0,9433.0
2019-05-28 09:00:00,9603.0,9899.0,9593.0,9849.0,186246.0
2019-05-28 10:00:00,9692.0,9712.0,9643.0,9702.0,19659.0
2019-05-28 11:00:00,9436.0,9603.0,9298.0,9603.0,74493.0
2019-05-28 12:00:00,9790.0,9800.0,9633.0,9761.0,49680.0
2019-05-28 13:00:00,9337.0,9899.0,9288.0,9800.0,167966.0
2019-05-28 14:00:00,9761.0,9761.0,9662.0,9682.0,22101.0
2019-05-28 15:00:00,9702.0,9712.0,9387.0,9446.0,41642.0
2019-05-29 09:00:00,9899.0,10293.0,9712.0,9849.0,300886.0
2019-05-29 10:00:00,9849.0,9899.0,9416.0,9672.0,160919.0
2019-05-29 11:00:00,9672.0,9840.0,9623.0,9771.0,26261.0
2019-05-29 12:00:00,9761.0,9790.0,9702.0,9771.0,13171.0
2019-05-29 13:00:00,9761.0,9771.0,9633.0,9761.0,21044.0
2019-05-29 14:00:00,9761.0,10096.0,9731.0,9997.0,87446.0
2019-05-29 15:00:00,9997.0,10046.0,9849.0,9948.0,28782.0
2019-05-30 09:00:00,9396.0,9741.0,9396.0,9692.0,31388.0
2019-05-30 10:00:00,9682.0,9692.0,9593.0,9652.0,17938.0
2019-05-30 11:00:00,9692.0,9731.0,9593.0,9682.0,16252.0
2019-05-30 12:00:00,9495.0,9603.0,9377.0,9406.0,35658.0
2019-05-30 13:00:00,9781.0,9948.0,9781.0,9781.0,16393.0
2019-05-30 14:00:00,9849.0,10145.0,9652.0,9771.0,73250.0
2019-05-30 15:00:00,9781.0,9790.0,9436.0,9495.0,49176.0
2019-05-31 09:00:00,9721.0,9761.0,9534.0,9613.0,23378.0
2019-05-31 10:00:00,9574.0,9731.0,9564.0,9702.0,22171.0
2019-05-31 11:00:00,9702.0,9790.0,9662.0,9721.0,12892.0
2019-05-31 12:00:00,9741.0,9741.0,9643.0,9702.0,10052.0
2019-05-31 13:00:00,9702.0,9781.0,9633.0,9712.0,31568.0
2019-05-31 14:00:00,9712.0,9997.0,9702.0,9948.0,60212.0
2019-05-31 15:00:00,9997.0,10046.0,9849.0,10046.0,51190.0
