Datetime,Open,High,Low,Close,Volume
2019-08-09 13:00:00,11750.0,11750.0,11550.0,11700.0,2132.0
2019-08-09 14:00:00,11700.0,11800.0,11600.0,11750.0,8204.0
2019-08-09 15:00:00,11700.0,11700.0,11550.0,11700.0,1561.0
2019-08-12 09:00:00,12350.0,12500.0,12300.0,12500.0,4566.0
2019-08-12 10:00:00,12500.0,12800.0,12400.0,12800.0,6649.0
2019-08-12 11:00:00,12400.0,12400.0,12350.0,12400.0,821.0
2019-08-12 12:00:00,11850.0,12200.0,11800.0,12150.0,14921.0
2019-08-12 13:00:00,12400.0,12450.0,12300.0,12350.0,1119.0
2019-08-12 14:00:00,12350.0,12400.0,12250.0,12400.0,4110.0
2019-08-12 15:00:00,12150.0,12400.0,12100.0,12400.0,8520.0
2019-08-13 09:00:00,12800.0,12900.0,12450.0,12550.0,15776.0
2019-08-13 10:00:00,12600.0,12650.0,12400.0,12600.0,10655.0
2019-08-13 11:00:00,12500.0,12550.0,12400.0,12500.0,6749.0
2019-08-13 12:00:00,12500.0,12550.0,12350.0,12450.0,2061.0
2019-08-13 13:00:00,12400.0,12450.0,12300.0,12400.0,5938.0
2019-08-13 14:00:00,12400.0,12450.0,12350.0,12450.0,2280.0
2019-08-13 15:00:00,12400.0,12450.0,12250.0,12250.0,5488.0
2019-08-14 09:00:00,12400.0,12450.0,12250.0,12300.0,2737.0
2019-08-14 10:00:00,12400.0,12450.0,12350.0,12450.0,1217.0
2019-08-14 11:00:00,12450.0,12500.0,12400.0,12500.0,898.0
2019-08-14 12:00:00,12450.0,12550.0,12400.0,12500.0,1739.0
2019-08-14 13:00:00,12450.0,12500.0,12450.0,12500.0,1421.0
2019-08-14 14:00:00,12450.0,12500.0,12450.0,12500.0,898.0
2019-08-14 15:00:00,12400.0,12600.0,12350.0,12550.0,11686.0
2019-08-16 09:00:00,12300.0,12350.0,12200.0,12200.0,899.0
2019-08-16 10:00:00,12200.0,12300.0,12100.0,12100.0,5290.0
2019-08-16 11:00:00,12300.0,12350.0,12150.0,12200.0,2425.0
2019-08-16 12:00:00,12300.0,12400.0,12250.0,12250.0,1547.0
2019-08-16 13:00:00,12150.0,12300.0,12100.0,12250.0,1451.0
2019-08-16 14:00:00,11950.0,12600.0,11950.0,12150.0,7237.0
2019-08-16 15:00:00,12250.0,12400.0,12250.0,12400.0,1164.0
2019-08-19 09:00:00,12050.0,12400.0,11800.0,12100.0,20461.0
2019-08-19 10:00:00,12100.0,12100.0,11950.0,12000.0,1901.0
2019-08-19 11:00:00,12050.0,12100.0,11950.0,11950.0,2500.0
2019-08-19 12:00:00,12000.0,12000.0,11900.0,12000.0,567.0
2019-08-19 13:00:00,12000.0,12000.0,11900.0,12000.0,1813.0
2019-08-19 14:00:00,12000.0,12200.0,11950.0,12200.0,3163.0
2019-08-19 15:00:00,12150.0,12200.0,12000.0,12000.0,2237.0
2019-08-20 09:00:00,12200.0,12400.0,12100.0,12400.0,5210.0
2019-08-20 10:00:00,12150.0,12250.0,12150.0,12200.0,1652.0
2019-08-20 11:00:00,12250.0,12300.0,12150.0,12200.0,2512.0
2019-08-20 12:00:00,12000.0,12400.0,12000.0,12300.0,5715.0
2019-08-20 13:00:00,12200.0,12300.0,12200.0,12300.0,1568.0
2019-08-20 14:00:00,12300.0,12300.0,12050.0,12200.0,1925.0
2019-08-20 15:00:00,12200.0,12250.0,12100.0,12250.0,1814.0
2019-08-21 09:00:00,12450.0,12500.0,12300.0,12450.0,2917.0
2019-08-21 10:00:00,12450.0,12550.0,12350.0,12450.0,897.0
2019-08-21 11:00:00,12450.0,12450.0,12350.0,12400.0,1514.0
2019-08-21 12:00:00,12550.0,12550.0,12400.0,12550.0,2396.0
2019-08-21 13:00:00,12550.0,12550.0,12450.0,12550.0,3137.0
2019-08-21 14:00:00,12200.0,12650.0,12200.0,12550.0,11166.0
2019-08-21 15:00:00,12550.0,12550.0,12400.0,12450.0,392.0
2019-08-22 09:00:00,12400.0,12650.0,12400.0,12450.0,5626.0
2019-08-22 10:00:00,12450.0,12450.0,12300.0,12400.0,2954.0
2019-08-22 11:00:00,12350.0,12500.0,12300.0,12500.0,1496.0
2019-08-22 12:00:00,12400.0,12400.0,12250.0,12300.0,2305.0
2019-08-22 13:00:00,12250.0,12350.0,12250.0,12350.0,2060.0
2019-08-22 14:00:00,12350.0,12350.0,12050.0,12200.0,8621.0
2019-08-22 15:00:00,12200.0,12350.0,12100.0,12350.0,6471.0
2019-08-23 09:00:00,12150.0,12150.0,12050.0,12050.0,1018.0
2019-08-23 10:00:00,12200.0,12200.0,12100.0,12150.0,954.0
2019-08-23 11:00:00,12150.0,12200.0,12100.0,12200.0,1361.0
2019-08-23 12:00:00,12100.0,12150.0,12100.0,12150.0,489.0
2019-08-23 13:00:00,12100.0,12150.0,12100.0,12150.0,3536.0
2019-08-23 14:00:00,12200.0,12200.0,11950.0,12150.0,6687.0
2019-08-23 15:00:00,12150.0,12200.0,12050.0,12200.0,5795.0
2019-08-26 09:00:00,11700.0,11900.0,11650.0,11750.0,8233.0
2019-08-26 10:00:00,11700.0,11800.0,11650.0,11650.0,3965.0
2019-08-26 11:00:00,11700.0,11750.0,11700.0,11700.0,1263.0
2019-08-26 12:00:00,11700.0,11800.0,11700.0,11700.0,511.0
2019-08-26 13:00:00,11700.0,11750.0,11700.0,11700.0,1032.0
2019-08-26 14:00:00,11700.0,11750.0,11400.0,11600.0,12028.0
2019-08-26 15:00:00,11600.0,11600.0,11500.0,11500.0,1478.0
2019-08-27 09:00:00,12300.0,12400.0,12250.0,12400.0,6632.0
2019-08-27 10:00:00,12300.0,12400.0,12150.0,12300.0,9432.0
2019-08-27 11:00:00,12750.0,12750.0,12200.0,12350.0,19708.0
2019-08-27 12:00:00,11600.0,12450.0,11600.0,12150.0,21387.0
2019-08-27 13:00:00,12300.0,12700.0,12300.0,12500.0,24549.0
2019-08-27 14:00:00,12150.0,12300.0,12100.0,12300.0,2707.0
2019-08-27 15:00:00,12550.0,13950.0,12450.0,12750.0,121301.0
2019-08-28 09:00:00,12300.0,12400.0,12150.0,12350.0,6633.0
2019-08-28 10:00:00,12300.0,12500.0,12250.0,12400.0,2863.0
2019-08-28 11:00:00,12400.0,12400.0,12200.0,12300.0,4900.0
2019-08-28 12:00:00,12300.0,12350.0,12150.0,12350.0,1983.0
2019-08-28 13:00:00,12350.0,12350.0,12250.0,12350.0,726.0
2019-08-28 14:00:00,12350.0,12400.0,12250.0,12400.0,2358.0
2019-08-28 15:00:00,12400.0,12400.0,12300.0,12350.0,811.0
2019-08-29 09:00:00,12350.0,12500.0,12350.0,12450.0,4771.0
2019-08-29 10:00:00,12350.0,12350.0,12200.0,12350.0,4679.0
2019-08-29 11:00:00,12350.0,12350.0,12300.0,12350.0,42.0
2019-08-29 12:00:00,12400.0,12400.0,12250.0,12300.0,4032.0
2019-08-29 13:00:00,12200.0,12350.0,12200.0,12350.0,557.0
2019-08-29 14:00:00,12300.0,12400.0,12200.0,12200.0,3037.0
2019-08-29 15:00:00,12300.0,12350.0,12250.0,12350.0,313.0
2019-08-30 09:00:00,12300.0,12300.0,12250.0,12250.0,2746.0
2019-08-30 10:00:00,12250.0,12350.0,12250.0,12300.0,1390.0
2019-08-30 11:00:00,12250.0,12300.0,12250.0,12250.0,800.0
2019-08-30 12:00:00,12300.0,12300.0,12250.0,12300.0,647.0
2019-08-30 13:00:00,12350.0,12400.0,12300.0,12300.0,984.0
2019-08-30 14:00:00,12350.0,12450.0,12300.0,12350.0,4665.0
2019-08-30 15:00:00,12350.0,12350.0,12250.0,12250.0,704.0
2019-09-02 09:00:00,12150.0,12350.0,12150.0,12250.0,5307.0
2019-09-02 10:00:00,12300.0,12300.0,11950.0,12150.0,6505.0
2019-09-02 11:00:00,12150.0,12200.0,12100.0,12100.0,551.0
2019-09-02 12:00:00,12100.0,12200.0,12100.0,12100.0,414.0
2019-09-02 13:00:00,12100.0,12150.0,12000.0,12150.0,5153.0
2019-09-02 14:00:00,12100.0,12200.0,12100.0,12100.0,920.0
2019-09-02 15:00:00,12100.0,12150.0,12050.0,12050.0,1058.0
2019-09-03 09:00:00,12250.0,12250.0,12200.0,12250.0,748.0
2019-09-03 10:00:00,12200.0,12250.0,12150.0,12250.0,1114.0
2019-09-03 11:00:00,12250.0,12250.0,12200.0,12200.0,673.0
2019-09-03 12:00:00,12150.0,12350.0,12150.0,12300.0,3517.0
2019-09-03 13:00:00,12150.0,12300.0,12100.0,12300.0,1781.0
2019-09-03 14:00:00,12300.0,12300.0,12050.0,12150.0,3092.0
2019-09-03 15:00:00,12300.0,12300.0,12200.0,12300.0,215.0
2019-09-04 09:00:00,12200.0,12250.0,12150.0,12200.0,559.0
2019-09-04 10:00:00,12150.0,12200.0,12100.0,12200.0,1223.0
2019-09-04 11:00:00,12200.0,12250.0,12150.0,12250.0,1968.0
2019-09-04 12:00:00,12200.0,12250.0,12150.0,12150.0,376.0
2019-09-04 13:00:00,12200.0,12250.0,12150.0,12250.0,1573.0
2019-09-04 14:00:00,12250.0,12300.0,12150.0,12200.0,957.0
2019-09-04 15:00:00,12150.0,12200.0,12150.0,12200.0,299.0
2019-09-05 09:00:00,12400.0,12600.0,12300.0,12300.0,9564.0
2019-09-05 10:00:00,12300.0,12400.0,12250.0,12300.0,2132.0
2019-09-05 11:00:00,12250.0,12350.0,12200.0,12350.0,2198.0
2019-09-05 12:00:00,12250.0,12300.0,12250.0,12300.0,139.0
2019-09-05 13:00:00,12250.0,12300.0,12250.0,12300.0,385.0
2019-09-05 14:00:00,12350.0,12350.0,12050.0,12150.0,5723.0
2019-09-05 15:00:00,12150.0,12200.0,12100.0,12150.0,1143.0
2019-09-06 09:00:00,13050.0,13100.0,12900.0,12900.0,8570.0
2019-09-06 10:00:00,12950.0,13050.0,12900.0,13050.0,5504.0
2019-09-06 11:00:00,13000.0,13050.0,12900.0,13000.0,4454.0
2019-09-06 12:00:00,12550.0,13150.0,12500.0,13150.0,45423.0
2019-09-06 13:00:00,12400.0,12550.0,12400.0,12550.0,10704.0
2019-09-06 14:00:00,12150.0,12500.0,12150.0,12400.0,14927.0
2019-09-06 15:00:00,13150.0,13250.0,12900.0,13000.0,18107.0
2019-09-09 09:00:00,12800.0,12900.0,12550.0,12700.0,10765.0
2019-09-09 10:00:00,12700.0,12800.0,12600.0,12750.0,6917.0
2019-09-09 11:00:00,12700.0,12750.0,12550.0,12600.0,3079.0
2019-09-09 12:00:00,12550.0,12650.0,12550.0,12650.0,1398.0
2019-09-09 13:00:00,12600.0,12650.0,12600.0,12600.0,453.0
2019-09-09 14:00:00,12600.0,12700.0,12600.0,12650.0,2548.0
2019-09-09 15:00:00,12700.0,12700.0,12550.0,12550.0,2842.0
2019-09-10 09:00:00,12500.0,12700.0,12450.0,12600.0,3123.0
2019-09-10 10:00:00,12600.0,12600.0,12450.0,12500.0,505.0
2019-09-10 11:00:00,12600.0,12650.0,12550.0,12650.0,1181.0
2019-09-10 12:00:00,12600.0,12600.0,12500.0,12500.0,3789.0
2019-09-10 13:00:00,12500.0,12600.0,12450.0,12600.0,784.0
2019-09-10 14:00:00,12650.0,12750.0,12500.0,12700.0,4457.0
2019-09-10 15:00:00,12700.0,12700.0,12550.0,12600.0,1726.0
2019-09-11 09:00:00,12650.0,12650.0,12300.0,12550.0,4113.0
2019-09-11 10:00:00,12550.0,12550.0,12350.0,12500.0,3742.0
2019-09-11 11:00:00,12550.0,12550.0,12400.0,12500.0,1055.0
2019-09-11 12:00:00,12450.0,12550.0,12450.0,12550.0,172.0
2019-09-11 13:00:00,12550.0,12700.0,12500.0,12700.0,1563.0
2019-09-11 14:00:00,12700.0,12850.0,12450.0,12600.0,11899.0
2019-09-11 15:00:00,12600.0,12600.0,12550.0,12550.0,665.0
2019-09-16 09:00:00,12900.0,13300.0,12900.0,13200.0,34433.0
2019-09-16 10:00:00,12900.0,12950.0,12800.0,12850.0,10477.0
2019-09-16 11:00:00,12800.0,12950.0,12750.0,12900.0,6909.0
2019-09-16 12:00:00,12600.0,12800.0,12600.0,12650.0,4918.0
2019-09-16 13:00:00,12550.0,12600.0,12500.0,12550.0,1114.0
2019-09-16 14:00:00,12500.0,12700.0,12450.0,12550.0,2370.0
2019-09-16 15:00:00,12650.0,12800.0,12600.0,12800.0,4702.0
2019-09-17 09:00:00,13050.0,13250.0,12850.0,13250.0,16370.0
2019-09-17 10:00:00,13250.0,13750.0,13150.0,13650.0,56237.0
2019-09-17 11:00:00,13650.0,13700.0,13500.0,13550.0,33527.0
2019-09-17 12:00:00,13550.0,13650.0,13450.0,13600.0,6216.0
2019-09-17 13:00:00,13550.0,13600.0,13300.0,13350.0,9380.0
2019-09-17 14:00:00,13350.0,13400.0,13050.0,13200.0,12809.0
2019-09-17 15:00:00,13200.0,13250.0,13150.0,13250.0,3102.0
2019-09-18 09:00:00,13300.0,13350.0,13250.0,13300.0,1419.0
2019-09-18 10:00:00,13300.0,13350.0,13250.0,13250.0,3904.0
2019-09-18 11:00:00,13300.0,13400.0,13250.0,13300.0,2590.0
2019-09-18 12:00:00,13250.0,13400.0,13250.0,13350.0,6909.0
2019-09-18 13:00:00,13250.0,13350.0,13200.0,13300.0,1438.0
2019-09-18 14:00:00,13350.0,13400.0,13150.0,13250.0,5721.0
2019-09-18 15:00:00,13300.0,13400.0,13250.0,13350.0,4085.0
2019-09-19 09:00:00,13250.0,13450.0,13200.0,13350.0,2706.0
2019-09-19 10:00:00,13300.0,13450.0,13250.0,13350.0,2687.0
2019-09-19 11:00:00,13350.0,13400.0,13250.0,13250.0,3919.0
2019-09-19 12:00:00,13250.0,13350.0,13250.0,13250.0,1114.0
2019-09-19 13:00:00,13250.0,13300.0,13150.0,13200.0,1614.0
2019-09-19 14:00:00,13200.0,13200.0,13100.0,13100.0,4237.0
2019-09-19 15:00:00,13100.0,13150.0,13100.0,13100.0,2451.0
2019-09-20 09:00:00,12950.0,13050.0,12900.0,13000.0,3937.0
2019-09-20 10:00:00,12950.0,13050.0,12900.0,12900.0,4209.0
2019-09-20 11:00:00,12950.0,13100.0,12900.0,12950.0,1524.0
2019-09-20 12:00:00,13100.0,13200.0,13000.0,13000.0,2817.0
2019-09-20 13:00:00,13000.0,13050.0,12900.0,12950.0,1867.0
2019-09-20 14:00:00,13100.0,13100.0,13000.0,13050.0,1893.0
2019-09-20 15:00:00,12950.0,12950.0,12900.0,12950.0,3187.0
2019-09-23 09:00:00,12800.0,12850.0,12750.0,12750.0,2725.0
2019-09-23 10:00:00,12850.0,12850.0,12750.0,12850.0,1169.0
2019-09-23 11:00:00,12800.0,12850.0,12750.0,12800.0,890.0
2019-09-23 12:00:00,12800.0,12950.0,12750.0,12900.0,7827.0
2019-09-23 13:00:00,12850.0,12850.0,12750.0,12800.0,1528.0
2019-09-23 14:00:00,12900.0,12900.0,12750.0,12850.0,3189.0
2019-09-23 15:00:00,12750.0,12850.0,12750.0,12800.0,1353.0
2019-09-24 09:00:00,12850.0,12850.0,12750.0,12800.0,1945.0
2019-09-24 10:00:00,12850.0,12850.0,12750.0,12850.0,351.0
2019-09-24 11:00:00,12800.0,12850.0,12750.0,12850.0,1245.0
2019-09-24 12:00:00,12800.0,12900.0,12750.0,12850.0,4017.0
2019-09-24 13:00:00,12800.0,12850.0,12750.0,12800.0,348.0
2019-09-24 14:00:00,12850.0,12850.0,12750.0,12800.0,2597.0
2019-09-24 15:00:00,12800.0,12850.0,12750.0,12750.0,1366.0
2019-09-25 09:00:00,12750.0,12950.0,12550.0,12650.0,5363.0
2019-09-25 10:00:00,12700.0,12800.0,12600.0,12750.0,1964.0
2019-09-25 11:00:00,12750.0,12750.0,12600.0,12650.0,697.0
2019-09-25 12:00:00,12750.0,12750.0,12600.0,12600.0,2395.0
2019-09-25 13:00:00,12600.0,12650.0,12600.0,12650.0,2522.0
2019-09-25 14:00:00,12600.0,12700.0,12550.0,12550.0,1777.0
2019-09-25 15:00:00,12550.0,12700.0,12500.0,12500.0,6819.0
2019-09-26 09:00:00,12500.0,12550.0,12450.0,12450.0,430.0
2019-09-26 10:00:00,12550.0,12600.0,12450.0,12600.0,409.0
2019-09-26 11:00:00,12350.0,12500.0,12350.0,12350.0,2381.0
2019-09-26 12:00:00,12650.0,12700.0,12500.0,12650.0,3453.0
2019-09-26 13:00:00,12600.0,12600.0,12500.0,12500.0,3430.0
2019-09-26 14:00:00,12450.0,12500.0,12300.0,12500.0,7681.0
2019-09-26 15:00:00,12800.0,12800.0,12550.0,12650.0,2133.0
2019-09-27 09:00:00,12500.0,12500.0,12300.0,12350.0,1760.0
2019-09-27 10:00:00,12350.0,12400.0,12300.0,12300.0,812.0
2019-09-27 11:00:00,12300.0,12400.0,12300.0,12400.0,203.0
2019-09-27 12:00:00,12350.0,12400.0,12300.0,12300.0,2192.0
2019-09-27 13:00:00,12300.0,12350.0,12150.0,12350.0,6099.0
2019-09-27 14:00:00,12300.0,12350.0,12250.0,12300.0,90.0
2019-09-27 15:00:00,12300.0,12350.0,12200.0,12200.0,1476.0
2019-09-30 09:00:00,12050.0,12050.0,11950.0,11950.0,1952.0
2019-09-30 10:00:00,12050.0,12100.0,12000.0,12100.0,3748.0
2019-09-30 11:00:00,12100.0,12100.0,12050.0,12050.0,2706.0
2019-09-30 12:00:00,12150.0,12200.0,12050.0,12150.0,2554.0
2019-09-30 13:00:00,12100.0,12200.0,12050.0,12200.0,2818.0
2019-09-30 14:00:00,12250.0,12350.0,12100.0,12150.0,2513.0
2019-09-30 15:00:00,12200.0,12200.0,12100.0,12150.0,1635.0
2019-10-01 09:00:00,11850.0,12150.0,11850.0,11950.0,2877.0
2019-10-01 10:00:00,12050.0,12050.0,11900.0,11900.0,2516.0
2019-10-01 11:00:00,11950.0,11950.0,11850.0,11900.0,4369.0
2019-10-01 12:00:00,11900.0,12000.0,11850.0,11950.0,2434.0
2019-10-01 13:00:00,11950.0,12000.0,11900.0,11950.0,1216.0
2019-10-01 14:00:00,11950.0,12000.0,11850.0,11900.0,4108.0
2019-10-01 15:00:00,11900.0,12000.0,11850.0,12000.0,3293.0
2019-10-02 09:00:00,11650.0,11650.0,11550.0,11550.0,3528.0
2019-10-02 10:00:00,11700.0,11700.0,11600.0,11600.0,2616.0
2019-10-02 11:00:00,11750.0,11800.0,11650.0,11700.0,3079.0
2019-10-02 12:00:00,11850.0,11950.0,11700.0,11800.0,6825.0
2019-10-02 13:00:00,11800.0,11900.0,11750.0,11800.0,1371.0
2019-10-02 14:00:00,11800.0,11800.0,11700.0,11800.0,1608.0
2019-10-02 15:00:00,11800.0,11850.0,11700.0,11700.0,2523.0
2019-10-04 09:00:00,11450.0,11600.0,11300.0,11400.0,9490.0
2019-10-04 10:00:00,11450.0,11500.0,11400.0,11450.0,848.0
2019-10-04 11:00:00,11400.0,11550.0,11400.0,11500.0,2279.0
2019-10-04 12:00:00,11550.0,11550.0,11450.0,11550.0,780.0
2019-10-04 13:00:00,11550.0,11550.0,11400.0,11400.0,1556.0
2019-10-04 14:00:00,11500.0,11550.0,11350.0,11400.0,4274.0
2019-10-04 15:00:00,11400.0,11450.0,11250.0,11250.0,4563.0
2019-10-07 09:00:00,10950.0,10950.0,10900.0,10900.0,4001.0
2019-10-07 10:00:00,10950.0,11000.0,10850.0,10900.0,6866.0
2019-10-07 11:00:00,10850.0,10950.0,10850.0,10950.0,1401.0
2019-10-07 12:00:00,11150.0,11200.0,11000.0,11000.0,5846.0
2019-10-07 13:00:00,11200.0,11200.0,10950.0,11150.0,8636.0
2019-10-07 14:00:00,11200.0,11400.0,11150.0,11150.0,6261.0
2019-10-07 15:00:00,11050.0,11050.0,10850.0,10900.0,5883.0
2019-10-08 09:00:00,10900.0,11150.0,10700.0,11100.0,7014.0
2019-10-08 10:00:00,11100.0,11100.0,10900.0,11100.0,2414.0
2019-10-08 11:00:00,11100.0,11450.0,11050.0,11400.0,10050.0
2019-10-08 12:00:00,11400.0,11450.0,11250.0,11400.0,5923.0
2019-10-08 13:00:00,11350.0,11550.0,11300.0,11550.0,4962.0
2019-10-08 14:00:00,11550.0,11650.0,11400.0,11550.0,2734.0
2019-10-08 15:00:00,11500.0,11500.0,11400.0,11400.0,1479.0
2019-10-10 09:00:00,11500.0,11500.0,11300.0,11300.0,2818.0
2019-10-10 10:00:00,11300.0,11350.0,11250.0,11250.0,867.0
2019-10-10 11:00:00,11400.0,11400.0,11300.0,11400.0,1419.0
2019-10-10 12:00:00,11400.0,11500.0,11400.0,11500.0,516.0
2019-10-10 13:00:00,11500.0,11550.0,11450.0,11500.0,227.0
2019-10-10 14:00:00,11450.0,11500.0,11350.0,11400.0,879.0
2019-10-10 15:00:00,11500.0,11600.0,11250.0,11400.0,2631.0
2019-10-11 09:00:00,11600.0,11600.0,11400.0,11450.0,331.0
2019-10-11 10:00:00,11450.0,11450.0,11300.0,11300.0,1969.0
2019-10-11 11:00:00,11300.0,11350.0,11250.0,11300.0,2210.0
2019-10-11 12:00:00,11300.0,11300.0,11250.0,11300.0,380.0
2019-10-11 13:00:00,11300.0,11350.0,11250.0,11350.0,848.0
2019-10-11 14:00:00,11250.0,11350.0,11200.0,11300.0,4267.0
2019-10-11 15:00:00,11250.0,11600.0,11250.0,11600.0,3718.0
2019-10-14 09:00:00,11400.0,11400.0,11350.0,11350.0,724.0
2019-10-14 10:00:00,11450.0,11450.0,11300.0,11400.0,1631.0
2019-10-14 11:00:00,11450.0,11450.0,11350.0,11450.0,836.0
2019-10-14 12:00:00,11400.0,11400.0,11300.0,11400.0,2540.0
2019-10-14 13:00:00,11350.0,11450.0,11300.0,11400.0,1948.0
2019-10-14 14:00:00,11350.0,11450.0,11350.0,11450.0,687.0
2019-10-14 15:00:00,11450.0,11550.0,11300.0,11450.0,3197.0
2019-10-15 09:00:00,11350.0,11450.0,11350.0,11350.0,279.0
2019-10-15 10:00:00,11350.0,11450.0,11350.0,11450.0,1259.0
2019-10-15 11:00:00,11350.0,11450.0,11350.0,11350.0,2314.0
2019-10-15 12:00:00,11350.0,11450.0,11350.0,11350.0,536.0
2019-10-15 13:00:00,11400.0,11400.0,11300.0,11350.0,447.0
2019-10-15 14:00:00,11350.0,11400.0,11300.0,11350.0,515.0
2019-10-15 15:00:00,11450.0,11650.0,11300.0,11350.0,1094.0
2019-10-16 09:00:00,11450.0,11650.0,11400.0,11450.0,3039.0
2019-10-16 10:00:00,11500.0,11550.0,11450.0,11450.0,1031.0
2019-10-16 11:00:00,11450.0,11550.0,11450.0,11500.0,129.0
2019-10-16 12:00:00,11450.0,11550.0,11450.0,11450.0,738.0
2019-10-16 13:00:00,11450.0,11550.0,11450.0,11450.0,598.0
2019-10-16 14:00:00,11450.0,11550.0,11450.0,11550.0,1019.0
2019-10-16 15:00:00,11550.0,11600.0,11500.0,11600.0,2055.0
2019-10-17 09:00:00,11650.0,11650.0,11550.0,11600.0,301.0
2019-10-17 10:00:00,11650.0,11650.0,11500.0,11650.0,1513.0
2019-10-17 11:00:00,11600.0,11650.0,11450.0,11650.0,2809.0
2019-10-17 12:00:00,11500.0,11550.0,11450.0,11450.0,1145.0
2019-10-17 13:00:00,11450.0,11500.0,11450.0,11450.0,1217.0
2019-10-17 14:00:00,11600.0,11650.0,11400.0,11550.0,2208.0
2019-10-17 15:00:00,11450.0,11600.0,11450.0,11600.0,1389.0
2019-10-18 09:00:00,11600.0,11600.0,11500.0,11550.0,1988.0
2019-10-18 10:00:00,11550.0,11600.0,11550.0,11600.0,174.0
2019-10-18 11:00:00,11550.0,11600.0,11500.0,11500.0,869.0
2019-10-18 12:00:00,11500.0,11600.0,11500.0,11500.0,1371.0
2019-10-18 13:00:00,11600.0,11600.0,11500.0,11500.0,556.0
2019-10-18 14:00:00,11500.0,11600.0,11500.0,11550.0,1122.0
2019-10-18 15:00:00,11550.0,11650.0,11500.0,11600.0,1935.0
2019-10-21 09:00:00,11450.0,11500.0,11400.0,11500.0,1628.0
2019-10-21 10:00:00,11400.0,11400.0,11350.0,11400.0,2937.0
2019-10-21 11:00:00,11500.0,11500.0,11400.0,11400.0,459.0
2019-10-21 12:00:00,11600.0,11600.0,11350.0,11400.0,3938.0
2019-10-21 13:00:00,11450.0,11500.0,11350.0,11500.0,974.0
2019-10-21 14:00:00,11400.0,11450.0,11350.0,11350.0,272.0
2019-10-21 15:00:00,11500.0,11550.0,11400.0,11500.0,268.0
2019-10-22 09:00:00,11350.0,11400.0,11300.0,11300.0,437.0
2019-10-22 10:00:00,11300.0,11350.0,11300.0,11350.0,5778.0
2019-10-22 11:00:00,11300.0,11350.0,11250.0,11350.0,1716.0
2019-10-22 12:00:00,11350.0,11400.0,11300.0,11350.0,8367.0
2019-10-22 13:00:00,11600.0,11600.0,11350.0,11400.0,4391.0
2019-10-22 14:00:00,11350.0,11400.0,11300.0,11350.0,1974.0
2019-10-22 15:00:00,11350.0,11400.0,11300.0,11350.0,3058.0
2019-10-23 09:00:00,11050.0,11100.0,11000.0,11000.0,4095.0
2019-10-23 10:00:00,11350.0,11350.0,11100.0,11200.0,7002.0
2019-10-23 11:00:00,11150.0,11200.0,11100.0,11150.0,2687.0
2019-10-23 12:00:00,11150.0,11200.0,11100.0,11100.0,3254.0
2019-10-23 13:00:00,11100.0,11200.0,11100.0,11100.0,2320.0
2019-10-23 14:00:00,11100.0,11150.0,11050.0,11100.0,6273.0
2019-10-23 15:00:00,11050.0,11200.0,11050.0,11050.0,3481.0
2019-10-24 09:00:00,11200.0,11250.0,11100.0,11150.0,2680.0
2019-10-24 10:00:00,11150.0,11200.0,11100.0,11200.0,1046.0
2019-10-24 11:00:00,11150.0,11200.0,11100.0,11150.0,1896.0
2019-10-24 12:00:00,11150.0,11200.0,11100.0,11150.0,1133.0
2019-10-24 13:00:00,11150.0,11200.0,11100.0,11200.0,659.0
2019-10-24 14:00:00,11100.0,11250.0,11000.0,11250.0,6948.0
2019-10-24 15:00:00,11100.0,11200.0,11100.0,11150.0,733.0
2019-10-25 09:00:00,11100.0,11200.0,11050.0,11150.0,3737.0
2019-10-25 10:00:00,11050.0,11050.0,10900.0,11000.0,6456.0
2019-10-25 11:00:00,10900.0,11100.0,10900.0,11000.0,3342.0
2019-10-25 12:00:00,10950.0,11050.0,10950.0,10950.0,626.0
2019-10-25 13:00:00,11000.0,11050.0,10950.0,11050.0,507.0
2019-10-25 14:00:00,11000.0,11050.0,10950.0,11050.0,3435.0
2019-10-25 15:00:00,11000.0,11050.0,10950.0,10950.0,1297.0
2019-10-28 09:00:00,10900.0,10900.0,10850.0,10850.0,1817.0
2019-10-28 10:00:00,10900.0,10950.0,10850.0,10900.0,1773.0
2019-10-28 11:00:00,10900.0,10950.0,10850.0,10900.0,224.0
2019-10-28 12:00:00,10900.0,10950.0,10850.0,10900.0,2184.0
2019-10-28 13:00:00,10900.0,10950.0,10900.0,10900.0,4144.0
2019-10-28 14:00:00,11000.0,11000.0,10850.0,10900.0,1938.0
2019-10-28 15:00:00,10850.0,10900.0,10850.0,10850.0,1005.0
2019-10-29 09:00:00,10900.0,10950.0,10800.0,10950.0,1967.0
2019-10-29 10:00:00,10950.0,10950.0,10900.0,10900.0,1255.0
2019-10-29 11:00:00,10900.0,10900.0,10850.0,10900.0,1835.0
2019-10-29 12:00:00,10900.0,10900.0,10800.0,10900.0,6059.0
2019-10-29 13:00:00,10850.0,11400.0,10800.0,10900.0,17486.0
2019-10-29 14:00:00,10850.0,11000.0,10850.0,11000.0,2883.0
2019-10-29 15:00:00,11000.0,11100.0,10900.0,10900.0,4025.0
2019-10-30 09:00:00,11800.0,11800.0,11600.0,11650.0,6177.0
2019-10-30 10:00:00,11700.0,11750.0,11600.0,11700.0,2363.0
