Datetime,Open,High,Low,Close,Volume
2020-10-12 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-13 09:00:00,2000.0,2000.0,2000.0,2000.0,9047.0
2020-10-13 10:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-10-14 09:00:00,2005.0,2005.0,2005.0,2005.0,15103.0
2020-10-14 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-10-14 11:00:00,2000.0,2000.0,2000.0,2000.0,11500.0
2020-10-14 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-14 13:00:00,2005.0,2005.0,2000.0,2000.0,7012.0
2020-10-14 14:00:00,2005.0,2005.0,2005.0,2005.0,51.0
2020-10-15 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-15 10:00:00,2000.0,2005.0,2000.0,2005.0,12.0
2020-10-16 09:00:00,1995.0,2005.0,1990.0,2005.0,3929.0
2020-10-16 10:00:00,2000.0,2000.0,1995.0,1995.0,14583.0
2020-10-16 11:00:00,2010.0,2010.0,2010.0,2010.0,833.0
2020-10-16 12:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-10-16 13:00:00,2000.0,2005.0,1995.0,2005.0,42.0
2020-10-16 14:00:00,2000.0,2005.0,2000.0,2000.0,1521.0
2020-10-19 09:00:00,2010.0,2010.0,1995.0,2010.0,3.0
2020-10-19 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-10-19 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-10-20 09:00:00,2005.0,2005.0,2005.0,2005.0,3000.0
2020-10-20 10:00:00,2005.0,2010.0,2005.0,2010.0,2486.0
2020-10-21 09:00:00,2005.0,2010.0,2005.0,2010.0,503.0
2020-10-21 10:00:00,2005.0,2005.0,1975.0,2005.0,15103.0
2020-10-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-23 09:00:00,1990.0,2010.0,1990.0,2010.0,5.0
2020-10-27 09:00:00,2010.0,2010.0,2010.0,2010.0,2500.0
2020-10-28 09:00:00,2000.0,2010.0,2000.0,2010.0,2010.0
2020-11-02 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-11-03 09:00:00,2010.0,2010.0,1995.0,2010.0,217.0
2020-11-03 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-04 09:00:00,1995.0,2005.0,1995.0,2005.0,3446.0
2020-11-04 10:00:00,1995.0,2005.0,1995.0,2005.0,3454.0
2020-11-04 11:00:00,1995.0,2005.0,1995.0,1995.0,3335.0
2020-11-04 12:00:00,1995.0,2005.0,1995.0,1995.0,4309.0
2020-11-05 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-06 09:00:00,1990.0,2010.0,1990.0,1990.0,6580.0
2020-11-06 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-06 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-11-09 09:00:00,1990.0,1990.0,1990.0,1990.0,325.0
2020-11-09 10:00:00,1995.0,1995.0,1995.0,1995.0,830.0
2020-11-09 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-11-09 12:00:00,1995.0,1995.0,1995.0,1995.0,815.0
2020-11-10 09:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-11-10 10:00:00,2000.0,2010.0,2000.0,2005.0,10049.0
2020-11-10 11:00:00,2000.0,2000.0,2000.0,2000.0,1839.0
2020-11-10 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-11-11 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-12 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-16 10:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-11-17 09:00:00,1990.0,1990.0,1990.0,1990.0,1846.0
2020-11-17 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-19 09:00:00,2010.0,2010.0,2005.0,2005.0,2497.0
2020-11-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-24 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-24 10:00:00,1995.0,2005.0,1995.0,2005.0,498.0
2020-11-25 09:00:00,2000.0,2000.0,2000.0,2000.0,499.0
2020-11-26 09:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-11-26 10:00:00,2005.0,2010.0,2005.0,2010.0,4250.0
2020-11-26 11:00:00,2005.0,2005.0,2005.0,2005.0,248.0
2020-11-27 09:00:00,2010.0,2010.0,2010.0,2010.0,10010.0
2020-11-27 10:00:00,2005.0,2010.0,2005.0,2010.0,746.0
2020-11-27 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-11-27 12:00:00,2010.0,2010.0,2010.0,2010.0,981.0
2020-11-30 09:00:00,2010.0,2010.0,2010.0,2010.0,508.0
2020-11-30 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-30 11:00:00,2010.0,2010.0,2000.0,2010.0,15003.0
2020-11-30 12:00:00,2000.0,2010.0,2000.0,2000.0,6023.0
2020-11-30 13:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-12-01 09:00:00,2010.0,2010.0,2010.0,2010.0,5500.0
2020-12-01 10:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-12-01 11:00:00,2010.0,2010.0,2010.0,2010.0,496.0
2020-12-01 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-02 09:00:00,2015.0,2015.0,2015.0,2015.0,755.0
2020-12-02 10:00:00,2020.0,2020.0,2015.0,2020.0,1027.0
2020-12-02 11:00:00,2015.0,2015.0,2015.0,2015.0,2535.0
2020-12-02 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-03 09:00:00,2010.0,2030.0,2010.0,2030.0,1968.0
2020-12-03 10:00:00,2020.0,2020.0,2020.0,2020.0,116.0
2020-12-04 09:00:00,2025.0,2025.0,2025.0,2025.0,110.0
2020-12-04 10:00:00,2020.0,2025.0,2010.0,2010.0,264.0
2020-12-04 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-04 12:00:00,2020.0,2020.0,2020.0,2020.0,214.0
2020-12-04 13:00:00,2010.0,2020.0,2010.0,2020.0,4721.0
2020-12-07 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-07 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-12-08 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-08 10:00:00,2000.0,2020.0,2000.0,2000.0,10120.0
2020-12-08 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-08 12:00:00,2010.0,2010.0,2000.0,2000.0,19267.0
2020-12-08 13:00:00,2000.0,2015.0,2000.0,2000.0,10010.0
2020-12-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-10 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-12-10 11:00:00,2005.0,2020.0,2000.0,2020.0,645.0
2020-12-11 09:00:00,1995.0,2015.0,1995.0,2015.0,3192.0
2020-12-14 09:00:00,2000.0,2010.0,2000.0,2010.0,415.0
2020-12-15 09:00:00,2015.0,2015.0,2000.0,2015.0,106.0
2020-12-15 10:00:00,2015.0,2015.0,2015.0,2015.0,14.0
2020-12-15 11:00:00,2000.0,2000.0,1995.0,2000.0,5209.0
2020-12-15 12:00:00,2000.0,2000.0,2000.0,2000.0,16220.0
2020-12-16 09:00:00,2015.0,2020.0,2015.0,2020.0,11004.0
2020-12-16 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-16 11:00:00,2015.0,2020.0,2015.0,2020.0,2001.0
2020-12-16 12:00:00,2015.0,2020.0,2015.0,2020.0,10954.0
2020-12-16 13:00:00,2015.0,2015.0,2010.0,2010.0,4735.0
2020-12-17 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-17 10:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-12-17 11:00:00,2030.0,2030.0,2030.0,2030.0,800.0
2020-12-17 12:00:00,2030.0,2035.0,2030.0,2030.0,2685.0
2020-12-17 13:00:00,2020.0,2030.0,2020.0,2030.0,1616.0
2020-12-17 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-17 15:00:00,2005.0,2020.0,2005.0,2020.0,201.0
2020-12-18 09:00:00,2025.0,2035.0,2015.0,2035.0,721.0
2020-12-18 10:00:00,2040.0,2040.0,2040.0,2040.0,1059.0
2020-12-18 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-18 12:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-12-21 09:00:00,2040.0,2040.0,2040.0,2040.0,400.0
2020-12-21 10:00:00,2010.0,2040.0,2010.0,2040.0,107.0
2020-12-21 11:00:00,2010.0,2040.0,2010.0,2040.0,12.0
2020-12-21 12:00:00,2040.0,2040.0,2040.0,2040.0,87.0
2020-12-21 13:00:00,2040.0,2040.0,2040.0,2040.0,12.0
2020-12-22 09:00:00,2040.0,2040.0,2040.0,2040.0,250.0
2020-12-23 09:00:00,2010.0,2040.0,2010.0,2040.0,272.0
2020-12-23 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-23 11:00:00,2035.0,2040.0,2035.0,2040.0,101.0
2020-12-23 12:00:00,2010.0,2010.0,2010.0,2010.0,12.0
2020-12-24 09:00:00,2045.0,2045.0,2040.0,2040.0,321.0
2020-12-24 10:00:00,2045.0,2045.0,2040.0,2040.0,944.0
2020-12-24 11:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-12-24 12:00:00,2030.0,2055.0,2030.0,2050.0,13435.0
2020-12-24 13:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-12-24 14:00:00,2025.0,2045.0,2025.0,2045.0,100.0
2020-12-24 15:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-28 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-28 10:00:00,2040.0,2040.0,2040.0,2040.0,252.0
2020-12-29 09:00:00,2050.0,2050.0,2050.0,2050.0,505.0
2020-12-29 10:00:00,2050.0,2050.0,2050.0,2050.0,432.0
2020-12-29 11:00:00,2060.0,2060.0,2045.0,2045.0,501.0
2020-12-29 12:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2020-12-30 09:00:00,2055.0,2055.0,2050.0,2050.0,105.0
2020-12-30 10:00:00,2050.0,2050.0,2050.0,2050.0,300.0
2020-12-30 11:00:00,2050.0,2050.0,2050.0,2050.0,666.0
2020-12-30 12:00:00,2050.0,2050.0,2050.0,2050.0,534.0
2020-12-30 13:00:00,2045.0,2050.0,2045.0,2050.0,41.0
2020-12-30 14:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-01-04 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-04 10:00:00,2065.0,2065.0,2065.0,2065.0,75.0
2021-01-04 11:00:00,2050.0,2060.0,2050.0,2060.0,3247.0
2021-01-04 12:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-01-04 13:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2021-01-05 09:00:00,2070.0,2070.0,2070.0,2070.0,7549.0
2021-01-05 10:00:00,2070.0,2075.0,2070.0,2070.0,93.0
2021-01-05 11:00:00,2070.0,2075.0,2070.0,2070.0,1124.0
2021-01-05 12:00:00,2070.0,2070.0,2070.0,2070.0,6726.0
2021-01-05 13:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-01-05 14:00:00,2075.0,2075.0,2075.0,2075.0,101.0
2021-01-06 09:00:00,2070.0,2075.0,2070.0,2075.0,1001.0
2021-01-06 10:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2021-01-06 11:00:00,2075.0,2075.0,2070.0,2070.0,103.0
2021-01-06 12:00:00,2075.0,2075.0,2070.0,2075.0,6.0
2021-01-06 13:00:00,2070.0,2070.0,2070.0,2070.0,535.0
2021-01-07 09:00:00,2080.0,2080.0,2045.0,2050.0,19.0
2021-01-07 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-07 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-08 09:00:00,2075.0,2075.0,2075.0,2075.0,1141.0
2021-01-08 10:00:00,2075.0,2075.0,2075.0,2075.0,11.0
2021-01-08 11:00:00,2070.0,2075.0,2070.0,2075.0,1012.0
2021-01-11 09:00:00,2070.0,2080.0,2070.0,2080.0,5001.0
2021-01-11 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-11 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-11 12:00:00,2070.0,2070.0,2070.0,2070.0,987.0
2021-01-11 13:00:00,2070.0,2070.0,2070.0,2070.0,19.0
2021-01-11 14:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-01-12 09:00:00,2070.0,2080.0,2070.0,2080.0,5.0
2021-01-12 10:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-01-12 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-12 12:00:00,2075.0,2080.0,2075.0,2075.0,2560.0
2021-01-12 13:00:00,2080.0,2080.0,2075.0,2080.0,2202.0
2021-01-13 09:00:00,2080.0,2085.0,2080.0,2085.0,2.0
2021-01-13 10:00:00,2070.0,2080.0,2070.0,2080.0,1112.0
2021-01-13 11:00:00,2075.0,2075.0,2070.0,2070.0,29.0
2021-01-13 12:00:00,2075.0,2080.0,2075.0,2080.0,102.0
2021-01-14 09:00:00,2080.0,2080.0,2080.0,2080.0,1400.0
2021-01-14 10:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-01-14 11:00:00,2080.0,2085.0,2080.0,2085.0,600.0
2021-01-14 12:00:00,2085.0,2090.0,2050.0,2085.0,4517.0
2021-01-15 09:00:00,2085.0,2085.0,2085.0,2085.0,600.0
2021-01-15 10:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-01-18 09:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-01-18 10:00:00,2035.0,2080.0,2035.0,2075.0,7124.0
2021-01-18 11:00:00,2035.0,2075.0,2030.0,2055.0,7811.0
2021-01-18 12:00:00,2040.0,2055.0,2035.0,2035.0,6225.0
2021-01-18 13:00:00,2055.0,2055.0,2035.0,2035.0,6202.0
2021-01-18 14:00:00,2085.0,2085.0,2030.0,2055.0,5852.0
2021-01-18 15:00:00,2035.0,2065.0,2030.0,2030.0,6949.0
2021-01-19 09:00:00,2050.0,2060.0,2050.0,2050.0,696.0
2021-01-19 10:00:00,2050.0,2060.0,2050.0,2050.0,723.0
2021-01-19 11:00:00,2050.0,2065.0,2050.0,2050.0,742.0
2021-01-19 12:00:00,2050.0,2075.0,2050.0,2050.0,713.0
2021-01-19 13:00:00,2050.0,2050.0,2050.0,2050.0,712.0
2021-01-19 14:00:00,2060.0,2080.0,2050.0,2050.0,5760.0
2021-01-19 15:00:00,2045.0,2080.0,2040.0,2060.0,1942.0
2021-01-20 09:00:00,2060.0,2070.0,2060.0,2070.0,10039.0
2021-01-20 10:00:00,2070.0,2070.0,2060.0,2060.0,612.0
2021-01-20 11:00:00,2070.0,2075.0,2070.0,2075.0,13416.0
2021-01-20 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-20 13:00:00,2055.0,2070.0,2045.0,2070.0,16001.0
2021-01-20 14:00:00,2055.0,2075.0,2055.0,2075.0,3654.0
2021-01-20 15:00:00,2070.0,2070.0,2065.0,2065.0,123.0
2021-01-21 09:00:00,2075.0,2080.0,2070.0,2075.0,25034.0
2021-01-21 10:00:00,2075.0,2075.0,2075.0,2075.0,8.0
2021-01-21 11:00:00,2075.0,2080.0,2075.0,2080.0,10000.0
2021-01-21 12:00:00,2065.0,2065.0,2065.0,2065.0,1010.0
2021-01-21 13:00:00,2070.0,2075.0,2070.0,2075.0,8000.0
2021-01-22 09:00:00,2035.0,2055.0,2035.0,2055.0,9011.0
2021-01-22 10:00:00,2055.0,2070.0,2055.0,2070.0,1599.0
2021-01-22 11:00:00,2075.0,2075.0,2070.0,2070.0,5373.0
2021-01-22 12:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2021-01-22 13:00:00,2065.0,2070.0,2045.0,2070.0,1010.0
2021-01-25 09:00:00,2065.0,2065.0,2065.0,2065.0,8.0
2021-01-25 10:00:00,2060.0,2060.0,2035.0,2060.0,5694.0
2021-01-25 11:00:00,2065.0,2065.0,2040.0,2045.0,522.0
2021-01-25 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-26 09:00:00,2040.0,2065.0,2040.0,2065.0,43.0
2021-01-26 10:00:00,2040.0,2075.0,2040.0,2075.0,32498.0
2021-01-26 11:00:00,2045.0,2070.0,2045.0,2070.0,16.0
2021-01-27 09:00:00,2070.0,2070.0,2040.0,2060.0,24.0
2021-01-27 10:00:00,2060.0,2060.0,2060.0,2060.0,103.0
2021-01-27 11:00:00,2060.0,2065.0,2060.0,2065.0,12.0
2021-01-27 12:00:00,2060.0,2060.0,2060.0,2060.0,7.0
2021-01-27 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-27 14:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-01-28 09:00:00,2045.0,2055.0,2035.0,2055.0,2937.0
2021-01-28 10:00:00,2030.0,2040.0,2030.0,2040.0,11245.0
2021-01-28 11:00:00,2055.0,2055.0,2035.0,2035.0,1556.0
2021-01-28 12:00:00,2065.0,2065.0,2060.0,2060.0,2.0
2021-01-28 13:00:00,2055.0,2055.0,2030.0,2055.0,440.0
2021-01-28 14:00:00,2060.0,2065.0,2020.0,2020.0,10013.0
2021-01-28 15:00:00,2055.0,2055.0,2030.0,2055.0,1389.0
2021-01-29 09:00:00,2070.0,2070.0,2070.0,2070.0,142.0
2021-01-29 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-29 11:00:00,2050.0,2070.0,2050.0,2055.0,6495.0
2021-01-29 12:00:00,2050.0,2050.0,2045.0,2050.0,276.0
2021-01-29 13:00:00,2055.0,2055.0,2050.0,2050.0,322.0
2021-01-29 14:00:00,2050.0,2050.0,2050.0,2050.0,423.0
2021-01-29 15:00:00,2065.0,2065.0,2055.0,2055.0,195.0
2021-02-01 09:00:00,2070.0,2070.0,2065.0,2070.0,1003.0
2021-02-01 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-02 09:00:00,2070.0,2070.0,2055.0,2070.0,332.0
2021-02-02 10:00:00,2060.0,2070.0,2060.0,2070.0,811.0
2021-02-02 11:00:00,2070.0,2070.0,2070.0,2070.0,1009.0
2021-02-02 12:00:00,2055.0,2070.0,2055.0,2070.0,300.0
2021-02-03 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-02-03 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-03 11:00:00,2070.0,2075.0,2070.0,2075.0,200.0
2021-02-03 12:00:00,2075.0,2075.0,2045.0,2075.0,12.0
2021-02-03 13:00:00,2075.0,2075.0,2075.0,2075.0,4.0
2021-02-03 14:00:00,2075.0,2075.0,2045.0,2070.0,32.0
2021-02-03 15:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-04 09:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2021-02-04 10:00:00,2050.0,2065.0,2050.0,2065.0,32.0
2021-02-05 09:00:00,2070.0,2075.0,2070.0,2075.0,1555.0
2021-02-05 10:00:00,2070.0,2070.0,2070.0,2070.0,502.0
2021-02-05 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-05 12:00:00,2065.0,2065.0,2065.0,2065.0,99.0
2021-02-05 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-08 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-08 10:00:00,2070.0,2075.0,2070.0,2075.0,3520.0
2021-02-08 11:00:00,2075.0,2080.0,2075.0,2080.0,2700.0
2021-02-09 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-09 10:00:00,2050.0,2070.0,2050.0,2070.0,2.0
2021-02-09 11:00:00,2070.0,2075.0,2070.0,2075.0,137.0
2021-02-10 09:00:00,2070.0,2070.0,2070.0,2070.0,519.0
2021-02-10 10:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-02-10 11:00:00,2065.0,2070.0,2065.0,2070.0,501.0
2021-02-15 09:00:00,2075.0,2075.0,2055.0,2070.0,26.0
2021-02-15 10:00:00,2070.0,2075.0,2055.0,2055.0,780.0
2021-02-15 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-15 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-16 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-16 10:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-02-16 11:00:00,2055.0,2055.0,2050.0,2050.0,600.0
2021-02-16 12:00:00,2055.0,2055.0,2055.0,2055.0,400.0
2021-02-17 09:00:00,2075.0,2075.0,2050.0,2070.0,202.0
2021-02-17 10:00:00,2070.0,2075.0,2070.0,2075.0,2521.0
2021-02-18 09:00:00,2060.0,2065.0,2060.0,2065.0,59.0
2021-02-18 10:00:00,2040.0,2065.0,2040.0,2060.0,2294.0
2021-02-18 11:00:00,2045.0,2070.0,2045.0,2070.0,1001.0
2021-02-18 12:00:00,2040.0,2040.0,2040.0,2040.0,2240.0
2021-02-18 13:00:00,2040.0,2065.0,2040.0,2040.0,2171.0
2021-02-18 14:00:00,2040.0,2065.0,2040.0,2040.0,1373.0
2021-02-19 09:00:00,2040.0,2065.0,2040.0,2065.0,9369.0
2021-02-19 10:00:00,2040.0,2040.0,2035.0,2035.0,9000.0
2021-02-19 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-22 09:00:00,2040.0,2070.0,2040.0,2070.0,2501.0
2021-02-22 10:00:00,2060.0,2060.0,2040.0,2040.0,2.0
2021-02-22 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-22 12:00:00,2045.0,2060.0,2040.0,2060.0,4381.0
2021-02-23 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-23 10:00:00,2065.0,2070.0,2065.0,2070.0,2452.0
2021-02-23 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-24 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-24 10:00:00,2070.0,2070.0,2050.0,2070.0,3.0
2021-02-24 11:00:00,2050.0,2050.0,2045.0,2045.0,100.0
2021-02-25 09:00:00,2055.0,2055.0,2055.0,2055.0,13.0
2021-02-25 10:00:00,2065.0,2065.0,2065.0,2065.0,6.0
2021-02-26 09:00:00,2060.0,2070.0,2060.0,2070.0,805.0
2021-02-26 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-26 11:00:00,2065.0,2070.0,2065.0,2065.0,40.0
2021-02-26 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-02 09:00:00,2075.0,2075.0,2070.0,2070.0,11.0
2021-03-02 10:00:00,2075.0,2075.0,2070.0,2075.0,6.0
2021-03-02 11:00:00,2075.0,2075.0,2060.0,2060.0,201.0
2021-03-02 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-02 13:00:00,2070.0,2075.0,2060.0,2075.0,5182.0
2021-03-02 14:00:00,2070.0,2070.0,2070.0,2070.0,40.0
2021-03-02 15:00:00,2065.0,2065.0,2065.0,2065.0,96.0
2021-03-03 09:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-03 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-03 11:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-03-04 09:00:00,2075.0,2075.0,2055.0,2075.0,8.0
2021-03-04 10:00:00,2055.0,2075.0,2055.0,2075.0,1543.0
2021-03-04 11:00:00,2075.0,2080.0,2075.0,2080.0,840.0
2021-03-04 12:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-03-04 13:00:00,2080.0,2080.0,2075.0,2075.0,2000.0
2021-03-04 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-05 09:00:00,2085.0,2090.0,2085.0,2090.0,51.0
2021-03-05 10:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-03-05 11:00:00,2090.0,2090.0,2090.0,2090.0,47.0
2021-03-05 12:00:00,2085.0,2090.0,2085.0,2090.0,13400.0
2021-03-08 09:00:00,2055.0,2085.0,2055.0,2085.0,501.0
2021-03-08 10:00:00,2055.0,2055.0,2055.0,2055.0,2058.0
2021-03-08 11:00:00,2055.0,2055.0,2055.0,2055.0,2459.0
2021-03-08 12:00:00,2085.0,2085.0,2085.0,2085.0,481.0
2021-03-08 13:00:00,2095.0,2095.0,2090.0,2090.0,6.0
2021-03-09 09:00:00,2040.0,2090.0,2040.0,2090.0,1001.0
2021-03-09 10:00:00,2085.0,2085.0,2045.0,2045.0,8.0
2021-03-09 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-10 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-10 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-11 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-11 10:00:00,2045.0,2095.0,2045.0,2095.0,3.0
2021-03-11 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-12 09:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-12 10:00:00,2090.0,2100.0,2090.0,2100.0,38.0
2021-03-12 11:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-03-15 09:00:00,2055.0,2100.0,2055.0,2100.0,19.0
2021-03-15 10:00:00,2105.0,2105.0,2105.0,2105.0,3.0
2021-03-15 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-15 12:00:00,2055.0,2110.0,2055.0,2110.0,120.0
2021-03-16 09:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-03-16 10:00:00,2080.0,2080.0,2080.0,2080.0,227.0
2021-03-16 11:00:00,2080.0,2080.0,2080.0,2080.0,125.0
2021-03-16 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-16 13:00:00,2080.0,2080.0,2080.0,2080.0,400.0
2021-03-16 14:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-17 09:00:00,2110.0,2110.0,2110.0,2110.0,82.0
2021-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-18 10:00:00,2090.0,2090.0,2075.0,2075.0,7.0
2021-03-18 11:00:00,2060.0,2100.0,2060.0,2100.0,582.0
2021-03-18 12:00:00,2105.0,2105.0,2060.0,2080.0,482.0
2021-03-18 13:00:00,2060.0,2090.0,2060.0,2090.0,11.0
2021-03-19 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-19 10:00:00,2080.0,2080.0,2050.0,2080.0,2472.0
2021-03-19 11:00:00,2055.0,2080.0,2050.0,2080.0,30.0
2021-03-22 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-22 10:00:00,2090.0,2090.0,2065.0,2090.0,141.0
2021-03-23 09:00:00,2090.0,2105.0,2090.0,2105.0,6.0
2021-03-24 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-03-24 10:00:00,2090.0,2090.0,2090.0,2090.0,20.0
2021-03-25 09:00:00,2075.0,2075.0,2075.0,2075.0,124.0
