Datetime,Open,High,Low,Close,Volume
2018-07-10 10:00:00,80247.0,80247.0,79593.0,79686.0,10894.0
2018-07-10 11:00:00,79873.0,80340.0,79686.0,80340.0,7242.0
2018-07-10 12:00:00,79873.0,80340.0,79686.0,79780.0,3747.0
2018-07-10 13:00:00,80434.0,80714.0,79686.0,79780.0,10774.0
2018-07-10 14:00:00,79780.0,79873.0,79686.0,79780.0,4117.0
2018-07-10 15:00:00,80340.0,80994.0,80340.0,80434.0,25954.0
2018-07-11 09:00:00,77725.0,78285.0,77538.0,77818.0,27041.0
2018-07-11 10:00:00,77818.0,78472.0,77818.0,77911.0,10969.0
2018-07-11 11:00:00,77911.0,78378.0,77911.0,78192.0,6503.0
2018-07-11 12:00:00,78285.0,78565.0,78098.0,78098.0,6383.0
2018-07-11 13:00:00,78192.0,78192.0,77538.0,77538.0,29190.0
2018-07-11 14:00:00,77538.0,77631.0,77071.0,77071.0,41449.0
2018-07-11 15:00:00,79500.0,79593.0,77538.0,77725.0,45579.0
2018-07-12 09:00:00,77631.0,77631.0,77257.0,77351.0,15780.0
2018-07-12 10:00:00,77725.0,78005.0,77725.0,77911.0,6239.0
2018-07-12 11:00:00,78005.0,78098.0,77351.0,77631.0,17912.0
2018-07-12 12:00:00,77351.0,77725.0,76697.0,77631.0,13487.0
2018-07-12 13:00:00,76790.0,77725.0,76604.0,77351.0,27482.0
2018-07-12 14:00:00,77631.0,78005.0,77631.0,77725.0,10869.0
2018-07-12 15:00:00,77818.0,78378.0,77818.0,78098.0,8755.0
2018-07-13 09:00:00,76884.0,78098.0,76417.0,77725.0,23888.0
2018-07-13 10:00:00,77631.0,78378.0,77538.0,77911.0,19509.0
2018-07-13 11:00:00,77911.0,78005.0,77351.0,77538.0,7714.0
2018-07-13 12:00:00,77538.0,78378.0,77538.0,78005.0,10858.0
2018-07-13 13:00:00,78098.0,78659.0,78098.0,78378.0,10986.0
2018-07-13 14:00:00,78378.0,78752.0,78192.0,78378.0,10181.0
2018-07-13 15:00:00,78472.0,78659.0,78285.0,78472.0,5183.0
2018-07-16 09:00:00,79126.0,79126.0,78659.0,78752.0,4837.0
2018-07-16 10:00:00,78285.0,78846.0,78285.0,78472.0,6875.0
2018-07-16 11:00:00,78752.0,78939.0,78285.0,78285.0,14628.0
2018-07-16 12:00:00,79126.0,79313.0,78939.0,79126.0,3556.0
2018-07-16 13:00:00,78939.0,79686.0,78846.0,79406.0,26220.0
2018-07-16 14:00:00,79406.0,79406.0,78565.0,78939.0,12725.0
2018-07-16 15:00:00,79219.0,79406.0,78659.0,78939.0,11105.0
2018-07-17 09:00:00,78752.0,79032.0,77818.0,78005.0,12640.0
2018-07-17 10:00:00,77911.0,78472.0,77818.0,78192.0,8621.0
2018-07-17 11:00:00,78192.0,78285.0,78005.0,78098.0,2458.0
2018-07-17 12:00:00,78098.0,78378.0,78098.0,78192.0,3877.0
2018-07-17 13:00:00,78192.0,78378.0,78098.0,78285.0,4807.0
2018-07-17 14:00:00,78378.0,78565.0,78192.0,78285.0,8382.0
2018-07-17 15:00:00,78285.0,78285.0,77911.0,78005.0,9505.0
2018-07-18 09:00:00,76884.0,76977.0,76790.0,76977.0,14440.0
2018-07-18 10:00:00,77444.0,77444.0,76790.0,76790.0,19765.0
2018-07-18 11:00:00,77818.0,77818.0,77351.0,77444.0,10356.0
2018-07-18 12:00:00,78472.0,79032.0,77818.0,77911.0,19299.0
2018-07-18 13:00:00,77818.0,77818.0,77538.0,77538.0,5272.0
2018-07-18 14:00:00,77911.0,78192.0,77631.0,77818.0,10759.0
2018-07-18 15:00:00,77631.0,77911.0,77538.0,77818.0,5648.0
2018-07-19 09:00:00,75389.0,76417.0,75109.0,75950.0,15365.0
2018-07-19 10:00:00,75950.0,76136.0,75389.0,75482.0,11452.0
2018-07-19 11:00:00,75856.0,76043.0,75389.0,75389.0,8213.0
2018-07-19 12:00:00,76977.0,77444.0,75109.0,75389.0,48450.0
2018-07-19 13:00:00,75856.0,75856.0,75296.0,75482.0,15759.0
2018-07-19 14:00:00,75482.0,76323.0,75296.0,75763.0,14185.0
2018-07-19 15:00:00,75482.0,75856.0,75015.0,75856.0,25618.0
2018-07-20 09:00:00,74735.0,76323.0,74735.0,74922.0,22037.0
2018-07-20 10:00:00,74922.0,75482.0,74829.0,74829.0,7786.0
2018-07-20 11:00:00,74829.0,75296.0,74735.0,75202.0,8260.0
2018-07-20 12:00:00,75202.0,75202.0,74922.0,75015.0,2762.0
2018-07-20 13:00:00,75015.0,75015.0,74455.0,74455.0,22414.0
2018-07-20 14:00:00,74455.0,74922.0,74361.0,74735.0,25659.0
2018-07-20 15:00:00,74735.0,75109.0,74642.0,74735.0,10274.0
2018-07-23 09:00:00,68196.0,68289.0,66608.0,66608.0,71318.0
2018-07-23 10:00:00,69784.0,69877.0,67448.0,68196.0,65717.0
2018-07-23 11:00:00,70625.0,70718.0,69597.0,69784.0,44553.0
2018-07-23 12:00:00,74735.0,76136.0,72306.0,72773.0,44099.0
2018-07-23 13:00:00,71559.0,71559.0,69504.0,70438.0,59468.0
2018-07-23 14:00:00,72773.0,72773.0,71372.0,71465.0,38814.0
2018-07-23 15:00:00,70438.0,70998.0,69784.0,70718.0,30108.0
2018-07-24 09:00:00,66327.0,68383.0,66327.0,67448.0,97944.0
2018-07-24 10:00:00,67448.0,68476.0,67262.0,67822.0,20982.0
2018-07-24 11:00:00,67822.0,68476.0,67542.0,67729.0,15785.0
2018-07-24 12:00:00,67635.0,67729.0,67355.0,67542.0,10879.0
2018-07-24 13:00:00,67542.0,68009.0,67448.0,67635.0,10629.0
2018-07-24 14:00:00,67635.0,67635.0,65860.0,65860.0,46044.0
2018-07-24 15:00:00,65954.0,66701.0,65860.0,66327.0,26241.0
2018-07-25 09:00:00,62778.0,63058.0,62591.0,63058.0,64192.0
2018-07-25 10:00:00,63712.0,65113.0,63618.0,64366.0,33354.0
2018-07-25 11:00:00,64366.0,64459.0,62684.0,62778.0,36059.0
2018-07-25 12:00:00,63899.0,64085.0,63058.0,63992.0,21746.0
2018-07-25 13:00:00,63338.0,64459.0,62684.0,63899.0,45696.0
2018-07-25 14:00:00,66327.0,67168.0,62964.0,63431.0,115495.0
2018-07-25 15:00:00,63992.0,63992.0,62778.0,63712.0,26288.0
2018-07-26 09:00:00,63899.0,64366.0,63712.0,64366.0,19431.0
2018-07-26 10:00:00,64366.0,64646.0,64179.0,64459.0,22198.0
2018-07-26 11:00:00,64459.0,64459.0,63525.0,63899.0,28987.0
2018-07-26 12:00:00,64085.0,64646.0,63525.0,64272.0,22398.0
2018-07-26 13:00:00,63899.0,65206.0,63899.0,64085.0,57120.0
2018-07-26 14:00:00,64272.0,64366.0,63618.0,64366.0,13247.0
2018-07-26 15:00:00,63338.0,64646.0,62217.0,63899.0,87864.0
2018-07-27 09:00:00,64272.0,64646.0,64272.0,64552.0,13318.0
2018-07-27 10:00:00,64459.0,65206.0,64085.0,64459.0,28703.0
2018-07-27 11:00:00,64459.0,64739.0,64366.0,64552.0,8943.0
2018-07-27 12:00:00,64552.0,64646.0,64272.0,64552.0,10240.0
2018-07-27 13:00:00,64552.0,64833.0,64366.0,64459.0,7790.0
2018-07-27 14:00:00,64459.0,64459.0,63805.0,64085.0,18919.0
2018-07-27 15:00:00,64179.0,64552.0,64085.0,64366.0,11668.0
2018-07-30 09:00:00,64739.0,64833.0,63618.0,63805.0,19807.0
2018-07-30 10:00:00,63805.0,63992.0,63618.0,63712.0,8496.0
2018-07-30 11:00:00,64366.0,64833.0,64085.0,64739.0,12771.0
2018-07-30 12:00:00,63805.0,64459.0,62497.0,62778.0,43577.0
2018-07-30 13:00:00,63245.0,65020.0,63058.0,64552.0,30675.0
2018-07-30 14:00:00,62778.0,63431.0,62497.0,63338.0,24795.0
2018-07-30 15:00:00,64459.0,64459.0,63899.0,64366.0,9344.0
2018-07-31 09:00:00,63618.0,65206.0,63338.0,64646.0,51153.0
2018-07-31 10:00:00,64646.0,64926.0,64366.0,64459.0,9247.0
2018-07-31 11:00:00,64459.0,64552.0,64272.0,64459.0,5983.0
2018-07-31 12:00:00,64459.0,64459.0,64179.0,64366.0,9685.0
2018-07-31 13:00:00,64366.0,65300.0,64366.0,65020.0,27558.0
2018-07-31 14:00:00,64926.0,65580.0,64552.0,65487.0,37641.0
2018-07-31 15:00:00,65487.0,65860.0,65300.0,65767.0,25026.0
2018-08-01 09:00:00,70718.0,71092.0,70344.0,70812.0,42681.0
2018-08-01 10:00:00,69597.0,70812.0,69317.0,70625.0,40458.0
2018-08-01 11:00:00,69784.0,69877.0,68756.0,69597.0,34646.0
2018-08-01 12:00:00,67168.0,72306.0,66888.0,70251.0,277702.0
2018-08-01 13:00:00,71465.0,71559.0,70625.0,70718.0,35092.0
2018-08-01 14:00:00,70158.0,71652.0,69691.0,71465.0,75924.0
2018-08-01 15:00:00,70625.0,70718.0,69784.0,69877.0,20839.0
2018-08-02 09:00:00,69410.0,69691.0,68850.0,69223.0,19627.0
2018-08-02 10:00:00,69130.0,69223.0,68663.0,69037.0,17851.0
2018-08-02 11:00:00,68289.0,69691.0,67822.0,69410.0,27918.0
2018-08-02 12:00:00,71279.0,71279.0,68663.0,68756.0,74817.0
2018-08-02 13:00:00,68943.0,69037.0,68663.0,68756.0,17710.0
2018-08-02 14:00:00,68663.0,69597.0,68569.0,69037.0,30597.0
2018-08-02 15:00:00,68663.0,68756.0,68289.0,68383.0,15728.0
2018-08-03 09:00:00,69504.0,70064.0,68476.0,68943.0,25878.0
2018-08-03 10:00:00,68943.0,68943.0,68383.0,68663.0,9789.0
2018-08-03 11:00:00,68663.0,68756.0,68569.0,68663.0,6701.0
2018-08-03 12:00:00,68663.0,68663.0,68289.0,68383.0,6784.0
2018-08-03 13:00:00,68383.0,68569.0,68289.0,68476.0,6762.0
2018-08-03 14:00:00,68569.0,69037.0,68289.0,68943.0,8911.0
2018-08-03 15:00:00,69037.0,69504.0,68850.0,68943.0,10833.0
2018-08-06 09:00:00,68289.0,68383.0,67262.0,68102.0,37431.0
2018-08-06 10:00:00,67729.0,68009.0,66795.0,67448.0,17128.0
2018-08-06 11:00:00,68756.0,68756.0,68289.0,68289.0,10925.0
2018-08-06 12:00:00,68943.0,69504.0,68383.0,69130.0,17863.0
2018-08-06 13:00:00,68943.0,69037.0,68756.0,68850.0,5655.0
2018-08-06 14:00:00,69130.0,69130.0,68850.0,68943.0,8414.0
2018-08-06 15:00:00,68850.0,69037.0,68663.0,68756.0,7846.0
2018-08-07 09:00:00,67542.0,68943.0,64085.0,68476.0,63407.0
2018-08-07 10:00:00,68476.0,69317.0,67916.0,69130.0,28366.0
2018-08-07 11:00:00,69130.0,69130.0,65487.0,69037.0,27425.0
2018-08-07 12:00:00,68943.0,69037.0,68196.0,68943.0,9799.0
2018-08-07 13:00:00,68943.0,69037.0,67916.0,68102.0,9901.0
2018-08-07 14:00:00,68102.0,68569.0,67729.0,68102.0,16377.0
2018-08-07 15:00:00,68196.0,68569.0,67822.0,68569.0,7004.0
2018-08-08 09:00:00,68663.0,69223.0,68476.0,69223.0,9149.0
2018-08-08 10:00:00,69130.0,69130.0,68569.0,68756.0,15591.0
2018-08-08 11:00:00,69410.0,69504.0,69037.0,69130.0,9582.0
2018-08-08 12:00:00,69317.0,69597.0,69130.0,69410.0,4552.0
2018-08-08 13:00:00,69691.0,69877.0,69037.0,69130.0,13767.0
2018-08-08 14:00:00,68756.0,71933.0,68756.0,69691.0,53235.0
2018-08-08 15:00:00,69130.0,69410.0,68943.0,69223.0,8367.0
2018-08-09 09:00:00,68289.0,68476.0,66795.0,67822.0,31260.0
2018-08-09 10:00:00,67822.0,68383.0,67448.0,68102.0,11959.0
2018-08-09 11:00:00,68196.0,68476.0,67822.0,68102.0,7091.0
2018-08-09 12:00:00,68102.0,68476.0,67822.0,68383.0,9490.0
2018-08-09 13:00:00,68289.0,68383.0,67448.0,67542.0,19722.0
2018-08-09 14:00:00,67542.0,68289.0,67448.0,68289.0,15687.0
2018-08-09 15:00:00,68196.0,68569.0,68009.0,68476.0,12695.0
2018-08-10 09:00:00,67916.0,68009.0,67075.0,67916.0,20251.0
2018-08-10 10:00:00,67262.0,68196.0,66981.0,67916.0,13066.0
2018-08-10 11:00:00,67916.0,68663.0,67729.0,68289.0,15647.0
2018-08-10 12:00:00,68569.0,68663.0,67916.0,68383.0,9122.0
2018-08-10 13:00:00,68943.0,69130.0,68196.0,68569.0,13774.0
2018-08-10 14:00:00,68476.0,69691.0,67355.0,69037.0,25954.0
2018-08-10 15:00:00,68383.0,68383.0,66981.0,67448.0,20158.0
2018-08-13 09:00:00,67822.0,67822.0,66514.0,66888.0,28578.0
2018-08-13 10:00:00,66888.0,66888.0,65113.0,65206.0,25961.0
2018-08-13 11:00:00,65206.0,66047.0,65113.0,65860.0,16569.0
2018-08-13 12:00:00,65767.0,65954.0,65393.0,65393.0,7590.0
2018-08-13 13:00:00,65487.0,65487.0,64459.0,65206.0,23981.0
2018-08-13 14:00:00,65300.0,65580.0,64739.0,64833.0,21588.0
2018-08-13 15:00:00,64833.0,65206.0,64833.0,64926.0,24937.0
2018-08-14 09:00:00,65206.0,65393.0,64926.0,64926.0,9605.0
2018-08-14 10:00:00,65580.0,65674.0,64926.0,65206.0,10107.0
2018-08-14 11:00:00,65113.0,65860.0,65113.0,65580.0,12294.0
2018-08-14 12:00:00,64272.0,66047.0,64272.0,65580.0,29604.0
2018-08-14 13:00:00,65300.0,65300.0,64739.0,65020.0,5326.0
2018-08-14 14:00:00,65580.0,66141.0,64926.0,65206.0,34273.0
2018-08-14 15:00:00,65020.0,65300.0,64646.0,65113.0,7984.0
2018-08-16 09:00:00,64833.0,65487.0,64833.0,65300.0,12396.0
2018-08-16 10:00:00,65300.0,65674.0,65300.0,65487.0,10674.0
2018-08-16 11:00:00,65300.0,65393.0,64833.0,64926.0,8166.0
2018-08-16 12:00:00,64366.0,65580.0,63338.0,64272.0,64541.0
2018-08-16 13:00:00,65020.0,65860.0,64552.0,64646.0,21625.0
2018-08-16 14:00:00,64366.0,65300.0,63338.0,64739.0,40687.0
2018-08-16 15:00:00,64646.0,65393.0,64646.0,65300.0,4005.0
2018-08-17 09:00:00,65487.0,68196.0,65393.0,67635.0,60723.0
2018-08-17 10:00:00,67635.0,67822.0,67262.0,67542.0,19664.0
2018-08-17 11:00:00,67542.0,67635.0,66888.0,67448.0,13373.0
2018-08-17 12:00:00,67448.0,67729.0,67355.0,67635.0,8164.0
2018-08-17 13:00:00,67635.0,67729.0,67355.0,67355.0,13018.0
2018-08-17 14:00:00,67355.0,68009.0,67355.0,68009.0,19094.0
2018-08-17 15:00:00,68009.0,68102.0,67262.0,67262.0,18015.0
2018-08-20 09:00:00,67262.0,67542.0,67075.0,67262.0,4085.0
2018-08-20 10:00:00,67355.0,67542.0,67168.0,67168.0,5006.0
2018-08-20 11:00:00,66981.0,67542.0,66888.0,67168.0,12021.0
2018-08-20 12:00:00,67355.0,67355.0,66888.0,66981.0,6587.0
2018-08-20 13:00:00,67448.0,67822.0,67355.0,67355.0,6629.0
2018-08-20 14:00:00,68196.0,68383.0,67355.0,67635.0,10243.0
2018-08-20 15:00:00,68102.0,68850.0,67635.0,68196.0,15651.0
2018-08-21 09:00:00,67635.0,68476.0,67262.0,68196.0,17989.0
2018-08-21 10:00:00,68196.0,68383.0,64366.0,68196.0,43792.0
2018-08-21 11:00:00,68196.0,68663.0,68009.0,68569.0,16434.0
2018-08-21 12:00:00,68569.0,68663.0,68383.0,68663.0,7372.0
2018-08-21 13:00:00,68663.0,69504.0,68476.0,69317.0,33602.0
2018-08-21 14:00:00,69410.0,69971.0,69223.0,69784.0,34344.0
2018-08-21 15:00:00,69784.0,69971.0,68943.0,68943.0,15467.0
2018-08-22 09:00:00,69037.0,69223.0,68850.0,68943.0,5576.0
2018-08-22 10:00:00,69971.0,70064.0,68756.0,69037.0,12271.0
2018-08-22 11:00:00,70158.0,70158.0,69691.0,69971.0,6708.0
2018-08-22 12:00:00,69317.0,70625.0,69317.0,70064.0,30914.0
2018-08-22 13:00:00,69691.0,70064.0,69504.0,69971.0,8648.0
2018-08-22 14:00:00,70064.0,70064.0,69597.0,69691.0,10842.0
2018-08-22 15:00:00,69971.0,70251.0,69784.0,70158.0,7725.0
2018-08-23 09:00:00,69130.0,69784.0,68943.0,69691.0,13025.0
2018-08-23 10:00:00,69597.0,69784.0,69317.0,69784.0,8747.0
2018-08-23 11:00:00,69317.0,69410.0,68476.0,69130.0,11944.0
2018-08-23 12:00:00,69410.0,70158.0,68850.0,69504.0,14956.0
2018-08-23 13:00:00,69223.0,69691.0,69037.0,69504.0,5279.0
2018-08-23 14:00:00,69410.0,69877.0,69130.0,69223.0,11250.0
2018-08-23 15:00:00,69504.0,69691.0,69037.0,69317.0,6126.0
2018-08-24 09:00:00,70064.0,70438.0,69223.0,70344.0,25254.0
2018-08-24 10:00:00,70344.0,70625.0,69691.0,70344.0,16193.0
2018-08-24 11:00:00,70344.0,70438.0,70064.0,70251.0,6514.0
2018-08-24 12:00:00,70251.0,70344.0,70064.0,70251.0,4188.0
2018-08-24 13:00:00,70251.0,72493.0,70158.0,72493.0,68765.0
2018-08-24 14:00:00,72587.0,72867.0,71465.0,71746.0,40798.0
2018-08-24 15:00:00,71746.0,71933.0,71465.0,71839.0,14085.0
2018-08-27 09:00:00,72493.0,72680.0,72213.0,72306.0,17386.0
2018-08-27 10:00:00,72306.0,72400.0,71933.0,71933.0,12538.0
2018-08-27 11:00:00,72773.0,72867.0,72400.0,72587.0,16390.0
2018-08-27 12:00:00,72587.0,72773.0,72587.0,72773.0,9802.0
2018-08-27 13:00:00,72960.0,72960.0,72119.0,72680.0,17213.0
2018-08-27 14:00:00,72493.0,73054.0,72213.0,72960.0,22480.0
2018-08-27 15:00:00,72773.0,73240.0,71933.0,72493.0,41067.0
2018-08-28 09:00:00,71933.0,72960.0,71652.0,71839.0,28880.0
2018-08-28 10:00:00,71839.0,71933.0,71092.0,71372.0,17396.0
2018-08-28 11:00:00,71372.0,71746.0,71185.0,71465.0,7255.0
2018-08-28 12:00:00,71372.0,71465.0,70998.0,71185.0,8505.0
2018-08-28 13:00:00,71185.0,71933.0,71092.0,71465.0,11216.0
2018-08-28 14:00:00,71465.0,71465.0,70905.0,71092.0,12674.0
2018-08-28 15:00:00,71092.0,71092.0,70531.0,70812.0,12630.0
2018-08-29 09:00:00,71279.0,71372.0,70998.0,71092.0,15250.0
2018-08-29 10:00:00,71746.0,71746.0,71279.0,71372.0,9468.0
2018-08-29 11:00:00,71839.0,71933.0,71559.0,71652.0,6773.0
2018-08-29 12:00:00,70812.0,71746.0,70812.0,71559.0,19714.0
2018-08-29 13:00:00,71839.0,71933.0,71279.0,71746.0,7652.0
2018-08-29 14:00:00,71559.0,72213.0,71559.0,71746.0,15979.0
2018-08-29 15:00:00,71746.0,71933.0,71185.0,71839.0,6427.0
2018-08-30 09:00:00,70998.0,71185.0,70718.0,70905.0,5362.0
2018-08-30 10:00:00,70905.0,71185.0,70812.0,70812.0,6587.0
2018-08-30 11:00:00,71559.0,71559.0,70812.0,70905.0,7109.0
2018-08-30 12:00:00,71092.0,72306.0,70438.0,72213.0,21948.0
2018-08-30 13:00:00,71933.0,71933.0,71465.0,71559.0,6064.0
2018-08-30 14:00:00,72213.0,72213.0,71652.0,71933.0,13628.0
2018-08-30 15:00:00,71465.0,71652.0,71092.0,71465.0,6175.0
2018-08-31 09:00:00,70998.0,72400.0,70905.0,71465.0,30038.0
2018-08-31 10:00:00,71465.0,72026.0,71279.0,71839.0,15884.0
2018-08-31 11:00:00,71839.0,72119.0,71746.0,71933.0,20486.0
2018-08-31 12:00:00,71933.0,73147.0,71746.0,72867.0,47949.0
2018-08-31 13:00:00,72773.0,76323.0,72680.0,73801.0,103325.0
2018-08-31 14:00:00,73801.0,74268.0,73334.0,73894.0,38275.0
2018-08-31 15:00:00,73894.0,74829.0,73708.0,74829.0,66418.0
2018-09-03 09:00:00,74548.0,74735.0,74455.0,74548.0,9370.0
2018-09-03 10:00:00,73988.0,74548.0,73894.0,74548.0,12099.0
2018-09-03 11:00:00,74361.0,74548.0,73801.0,74081.0,11989.0
2018-09-03 12:00:00,74829.0,75296.0,74175.0,74361.0,33717.0
2018-09-03 13:00:00,74548.0,74548.0,73801.0,73894.0,10111.0
2018-09-03 14:00:00,74361.0,74642.0,73801.0,74548.0,16281.0
2018-09-03 15:00:00,73988.0,74455.0,73894.0,74361.0,7270.0
2018-09-04 09:00:00,74548.0,76510.0,74548.0,76230.0,63306.0
2018-09-04 10:00:00,76323.0,77911.0,75856.0,77631.0,69350.0
2018-09-04 11:00:00,77631.0,78285.0,76884.0,77538.0,29751.0
2018-09-04 12:00:00,77257.0,77725.0,76977.0,77725.0,16586.0
2018-09-04 13:00:00,77631.0,78285.0,77538.0,78005.0,30842.0
2018-09-04 14:00:00,78005.0,78378.0,77444.0,78005.0,28648.0
2018-09-04 15:00:00,78005.0,78098.0,77444.0,77444.0,21214.0
2018-09-05 09:00:00,75763.0,76417.0,75482.0,76417.0,18928.0
2018-09-05 10:00:00,77444.0,77631.0,77257.0,77257.0,6791.0
2018-09-05 11:00:00,77164.0,77164.0,75669.0,75763.0,29398.0
2018-09-05 12:00:00,77351.0,77351.0,76604.0,76884.0,13677.0
2018-09-05 13:00:00,77538.0,77725.0,77257.0,77351.0,11000.0
2018-09-05 14:00:00,77818.0,78378.0,77071.0,77538.0,35604.0
2018-09-05 15:00:00,76884.0,77444.0,76697.0,77444.0,6925.0
2018-09-06 09:00:00,75763.0,75856.0,75109.0,75109.0,12328.0
2018-09-06 10:00:00,76136.0,76697.0,75109.0,75669.0,19250.0
2018-09-06 11:00:00,75576.0,75856.0,75296.0,75763.0,9359.0
2018-09-06 12:00:00,76510.0,76884.0,76136.0,76510.0,13940.0
2018-09-06 13:00:00,75202.0,77164.0,74735.0,76510.0,30820.0
2018-09-06 14:00:00,76510.0,76604.0,75763.0,76136.0,11252.0
2018-09-06 15:00:00,76417.0,76604.0,73988.0,75202.0,57331.0
2018-09-07 09:00:00,75109.0,75202.0,74735.0,74922.0,6781.0
2018-09-07 10:00:00,75109.0,75856.0,74361.0,74922.0,23652.0
2018-09-07 11:00:00,74922.0,76043.0,74642.0,76043.0,12245.0
2018-09-07 12:00:00,76043.0,76136.0,74829.0,75856.0,9050.0
2018-09-07 13:00:00,75950.0,75950.0,74829.0,75109.0,7486.0
2018-09-07 14:00:00,75202.0,75202.0,74455.0,74922.0,9107.0
2018-09-07 15:00:00,75015.0,75576.0,74548.0,74922.0,9782.0
2018-09-10 09:00:00,74735.0,75202.0,74455.0,74735.0,10546.0
2018-09-10 10:00:00,74829.0,75015.0,74361.0,75015.0,10251.0
2018-09-10 11:00:00,74922.0,74922.0,74361.0,74735.0,25145.0
2018-09-10 12:00:00,75669.0,75856.0,74548.0,75109.0,19589.0
2018-09-10 13:00:00,75015.0,75015.0,74829.0,74922.0,7289.0
2018-09-10 14:00:00,75109.0,75669.0,74829.0,75015.0,10353.0
2018-09-10 15:00:00,74922.0,75202.0,74735.0,74922.0,9776.0
2018-09-11 09:00:00,74268.0,76043.0,74268.0,75389.0,31074.0
2018-09-11 10:00:00,75202.0,75389.0,74922.0,75109.0,5299.0
2018-09-11 11:00:00,75015.0,75296.0,74455.0,74455.0,5503.0
2018-09-11 12:00:00,74455.0,75296.0,74175.0,75296.0,11386.0
2018-09-11 13:00:00,75202.0,75296.0,74829.0,75109.0,7194.0
2018-09-11 14:00:00,75202.0,75202.0,74642.0,74922.0,7121.0
2018-09-11 15:00:00,74922.0,75109.0,74548.0,74548.0,8866.0
2018-09-12 09:00:00,76323.0,76790.0,76230.0,76323.0,12137.0
2018-09-12 10:00:00,76230.0,76790.0,76136.0,76323.0,17908.0
2018-09-12 11:00:00,76136.0,76323.0,75856.0,76230.0,9667.0
2018-09-12 12:00:00,75202.0,76043.0,74829.0,75576.0,37741.0
2018-09-12 13:00:00,76510.0,76697.0,75669.0,75950.0,23884.0
2018-09-12 14:00:00,75576.0,77444.0,75482.0,76510.0,62121.0
2018-09-12 15:00:00,75950.0,76697.0,75669.0,76136.0,23718.0
2018-09-13 09:00:00,76323.0,76977.0,75950.0,76884.0,27228.0
2018-09-13 10:00:00,76977.0,77444.0,76697.0,77444.0,43294.0
2018-09-13 11:00:00,76604.0,76697.0,76136.0,76323.0,14861.0
2018-09-13 12:00:00,76697.0,77818.0,76510.0,76604.0,59329.0
2018-09-13 13:00:00,76136.0,76790.0,76136.0,76697.0,14861.0
2018-09-13 14:00:00,76510.0,76604.0,75950.0,76136.0,19458.0
2018-09-13 15:00:00,76790.0,77071.0,76604.0,76604.0,15954.0
2018-09-14 09:00:00,77538.0,77538.0,75856.0,76790.0,32191.0
2018-09-14 10:00:00,76790.0,77818.0,76604.0,77818.0,26782.0
2018-09-14 11:00:00,77818.0,77911.0,77071.0,77164.0,13674.0
2018-09-14 12:00:00,77257.0,77444.0,76977.0,77351.0,6294.0
2018-09-14 13:00:00,77351.0,77351.0,76697.0,76790.0,11684.0
2018-09-14 14:00:00,76790.0,76977.0,76697.0,76697.0,11818.0
2018-09-14 15:00:00,76697.0,76884.0,76604.0,76604.0,15146.0
2018-09-17 09:00:00,76977.0,77257.0,76697.0,77071.0,11442.0
2018-09-17 10:00:00,77351.0,77538.0,76884.0,76977.0,17618.0
2018-09-17 11:00:00,77818.0,78005.0,77257.0,77257.0,17800.0
2018-09-17 12:00:00,77351.0,78472.0,77164.0,77911.0,52741.0
2018-09-17 13:00:00,77631.0,77818.0,77444.0,77631.0,11804.0
2018-09-17 14:00:00,77911.0,78659.0,77538.0,77631.0,32879.0
2018-09-17 15:00:00,77631.0,77818.0,77351.0,77725.0,8461.0
2018-09-18 09:00:00,76043.0,76977.0,75763.0,76604.0,28227.0
2018-09-18 10:00:00,76604.0,76697.0,76136.0,76510.0,7826.0
2018-09-18 11:00:00,76510.0,76697.0,76136.0,76697.0,11250.0
2018-09-18 12:00:00,76604.0,76790.0,76323.0,76697.0,6710.0
2018-09-18 13:00:00,76697.0,77071.0,76323.0,76977.0,8820.0
2018-09-18 14:00:00,76977.0,77071.0,76604.0,76697.0,9082.0
2018-09-18 15:00:00,76790.0,77351.0,76697.0,77071.0,14480.0
2018-09-19 09:00:00,76417.0,76697.0,76136.0,76323.0,18500.0
2018-09-19 10:00:00,75389.0,75950.0,75109.0,75576.0,24171.0
2018-09-19 11:00:00,75576.0,76510.0,75296.0,76510.0,25770.0
2018-09-19 12:00:00,75763.0,75950.0,75389.0,75669.0,11200.0
2018-09-19 13:00:00,75576.0,75950.0,75389.0,75763.0,15850.0
2018-09-19 14:00:00,76136.0,76884.0,75482.0,75482.0,43937.0
2018-09-19 15:00:00,75763.0,75856.0,75296.0,75482.0,13171.0
2018-09-20 09:00:00,74642.0,74922.0,74361.0,74735.0,25595.0
2018-09-20 10:00:00,76510.0,76697.0,75389.0,75763.0,32070.0
2018-09-20 11:00:00,75763.0,75950.0,74268.0,74735.0,40389.0
2018-09-20 12:00:00,77164.0,77351.0,76417.0,76417.0,17443.0
2018-09-20 13:00:00,76417.0,78005.0,76417.0,77164.0,47056.0
2018-09-20 14:00:00,76417.0,76884.0,76136.0,76510.0,23281.0
2018-09-20 15:00:00,75669.0,77257.0,75669.0,76510.0,35825.0
2018-09-21 09:00:00,75389.0,75950.0,75015.0,75950.0,34663.0
2018-09-21 10:00:00,75296.0,75669.0,74455.0,74922.0,17115.0
2018-09-21 11:00:00,75015.0,75856.0,74922.0,75856.0,10679.0
2018-09-21 12:00:00,75856.0,75856.0,75015.0,75202.0,7234.0
