Datetime,Open,High,Low,Close,Volume
2020-11-17 15:00:00,29050.0,29100.0,29000.0,29000.0,5517.0
2020-11-18 09:00:00,28900.0,29000.0,28850.0,28850.0,7755.0
2020-11-18 10:00:00,29000.0,29000.0,28800.0,28850.0,9764.0
2020-11-18 11:00:00,29000.0,29100.0,28800.0,28800.0,14217.0
2020-11-18 12:00:00,29000.0,29050.0,28800.0,29000.0,8926.0
2020-11-18 13:00:00,29050.0,29200.0,28800.0,29000.0,20078.0
2020-11-18 14:00:00,28950.0,29050.0,28900.0,29050.0,10721.0
2020-11-18 15:00:00,29100.0,29450.0,29000.0,29200.0,17511.0
2020-11-19 09:00:00,29000.0,29150.0,28900.0,29000.0,11692.0
2020-11-19 10:00:00,29050.0,30500.0,29050.0,29950.0,103770.0
2020-11-19 11:00:00,29950.0,30300.0,29800.0,29900.0,30478.0
2020-11-19 12:00:00,30000.0,30400.0,29800.0,30200.0,38190.0
2020-11-19 13:00:00,30250.0,30350.0,29900.0,30200.0,21012.0
2020-11-19 14:00:00,30100.0,30250.0,29900.0,30250.0,11269.0
2020-11-19 15:00:00,28850.0,29000.0,28650.0,28900.0,15801.0
2020-11-20 09:00:00,30550.0,30650.0,30400.0,30600.0,10582.0
2020-11-20 10:00:00,30550.0,30850.0,30450.0,30550.0,18553.0
2020-11-20 11:00:00,30200.0,30700.0,30200.0,30500.0,14366.0
2020-11-20 12:00:00,30300.0,30700.0,30100.0,30500.0,11356.0
2020-11-20 13:00:00,30600.0,30800.0,30200.0,30300.0,15876.0
2020-11-20 14:00:00,30500.0,30650.0,30050.0,30200.0,22810.0
2020-11-20 15:00:00,30400.0,31150.0,30050.0,30600.0,62193.0
2020-11-23 09:00:00,29950.0,29950.0,29450.0,29500.0,29688.0
2020-11-23 10:00:00,29750.0,29750.0,29550.0,29600.0,8081.0
2020-11-23 11:00:00,29550.0,29800.0,29450.0,29750.0,11861.0
2020-11-23 12:00:00,29900.0,29950.0,29650.0,29950.0,4944.0
2020-11-23 13:00:00,29800.0,30150.0,29800.0,30000.0,17391.0
2020-11-23 14:00:00,30000.0,30100.0,29550.0,29700.0,13464.0
2020-11-23 15:00:00,30500.0,30550.0,28200.0,29850.0,49572.0
2020-11-24 09:00:00,29150.0,29300.0,29100.0,29300.0,13404.0
2020-11-24 10:00:00,29250.0,29600.0,29250.0,29300.0,11624.0
2020-11-24 11:00:00,29300.0,29450.0,29200.0,29200.0,12552.0
2020-11-24 12:00:00,29200.0,29400.0,29150.0,29150.0,8685.0
2020-11-24 13:00:00,29150.0,29250.0,29100.0,29150.0,12568.0
2020-11-24 14:00:00,29200.0,29300.0,29150.0,29150.0,5356.0
2020-11-24 15:00:00,29700.0,29850.0,29050.0,29100.0,35451.0
2020-11-25 09:00:00,28850.0,29150.0,28850.0,29150.0,11355.0
2020-11-25 10:00:00,28850.0,29250.0,28850.0,29000.0,13638.0
2020-11-25 11:00:00,28950.0,29050.0,28500.0,28900.0,46573.0
2020-11-25 12:00:00,29050.0,29150.0,28850.0,28900.0,25563.0
2020-11-25 13:00:00,29250.0,29300.0,29050.0,29050.0,11840.0
2020-11-25 14:00:00,29350.0,29450.0,28950.0,29150.0,21937.0
2020-11-25 15:00:00,28950.0,28950.0,28800.0,28900.0,9950.0
2020-11-26 09:00:00,29150.0,34500.0,28850.0,32300.0,960865.0
2020-11-26 10:00:00,32300.0,35450.0,32300.0,33900.0,1281268.0
2020-11-26 11:00:00,33900.0,36500.0,33800.0,35750.0,833505.0
2020-11-26 12:00:00,35750.0,35800.0,33250.0,33900.0,541658.0
2020-11-26 13:00:00,33900.0,35200.0,33700.0,34900.0,449779.0
2020-11-26 14:00:00,34900.0,37850.0,34050.0,36900.0,1609137.0
2020-11-26 15:00:00,36950.0,37250.0,34100.0,35050.0,999412.0
2020-11-27 09:00:00,34300.0,34350.0,34050.0,34300.0,100797.0
2020-11-27 10:00:00,34350.0,34700.0,33650.0,34350.0,241250.0
2020-11-27 11:00:00,34350.0,34750.0,33950.0,34300.0,163892.0
2020-11-27 12:00:00,35950.0,36500.0,35050.0,35050.0,328487.0
2020-11-27 13:00:00,35850.0,40500.0,35250.0,36300.0,2938351.0
2020-11-27 14:00:00,36300.0,36600.0,35600.0,36000.0,570539.0
2020-11-27 15:00:00,35050.0,35250.0,34150.0,34350.0,367357.0
2020-11-30 09:00:00,34500.0,34900.0,33450.0,33450.0,380498.0
2020-11-30 10:00:00,33450.0,33550.0,33050.0,33500.0,139126.0
2020-11-30 11:00:00,33500.0,33500.0,33100.0,33200.0,65872.0
2020-11-30 12:00:00,33200.0,34150.0,33100.0,33900.0,94132.0
2020-11-30 13:00:00,33900.0,34000.0,33750.0,33800.0,26762.0
2020-11-30 14:00:00,33800.0,34100.0,33800.0,34000.0,45156.0
2020-11-30 15:00:00,33950.0,34300.0,33950.0,34050.0,70376.0
2020-12-01 09:00:00,33650.0,34100.0,33500.0,33700.0,68371.0
2020-12-01 10:00:00,34100.0,34100.0,33300.0,33700.0,88173.0
2020-12-01 11:00:00,34050.0,34100.0,33800.0,34050.0,54521.0
2020-12-01 12:00:00,34150.0,34150.0,34000.0,34050.0,26328.0
2020-12-01 13:00:00,33950.0,34550.0,33850.0,34100.0,77486.0
2020-12-01 14:00:00,33850.0,34750.0,33800.0,33950.0,212180.0
2020-12-01 15:00:00,34100.0,34350.0,33950.0,34150.0,57953.0
2020-12-02 09:00:00,33550.0,34050.0,32750.0,32900.0,159273.0
2020-12-02 10:00:00,32900.0,33950.0,32700.0,33950.0,81225.0
2020-12-02 11:00:00,33950.0,34400.0,33650.0,34300.0,83789.0
2020-12-02 12:00:00,34250.0,34550.0,33800.0,33950.0,105206.0
2020-12-02 13:00:00,33950.0,34200.0,33700.0,33750.0,51005.0
2020-12-02 14:00:00,33750.0,34100.0,33700.0,33900.0,54221.0
2020-12-02 15:00:00,33900.0,34300.0,33900.0,34200.0,49610.0
2020-12-03 09:00:00,37200.0,38000.0,36500.0,37100.0,414708.0
2020-12-03 10:00:00,36050.0,37250.0,36000.0,37200.0,284993.0
2020-12-03 11:00:00,35300.0,37700.0,35150.0,36050.0,944507.0
2020-12-03 12:00:00,34250.0,35100.0,34000.0,34600.0,264397.0
2020-12-03 13:00:00,34600.0,34850.0,34450.0,34700.0,64466.0
2020-12-03 14:00:00,34700.0,35600.0,34350.0,35250.0,197073.0
2020-12-03 15:00:00,34350.0,34500.0,33800.0,34250.0,116394.0
2020-12-04 09:00:00,37100.0,38350.0,37000.0,37350.0,257003.0
2020-12-04 10:00:00,37350.0,37550.0,37050.0,37200.0,61555.0
2020-12-04 11:00:00,37200.0,37650.0,37100.0,37500.0,45796.0
2020-12-04 12:00:00,37550.0,38300.0,37400.0,38000.0,156236.0
2020-12-04 13:00:00,38000.0,38000.0,37100.0,37200.0,127874.0
2020-12-04 14:00:00,37200.0,37400.0,37000.0,37150.0,55992.0
2020-12-04 15:00:00,36800.0,38100.0,36650.0,37100.0,371146.0
2020-12-07 09:00:00,37150.0,37450.0,37150.0,37250.0,43014.0
2020-12-07 10:00:00,37050.0,37150.0,36550.0,36950.0,48203.0
2020-12-07 11:00:00,36950.0,37300.0,36750.0,37200.0,55038.0
2020-12-07 12:00:00,37550.0,37700.0,37000.0,37250.0,89116.0
2020-12-07 13:00:00,36250.0,37700.0,36200.0,37550.0,121131.0
2020-12-07 14:00:00,38050.0,38400.0,36000.0,36250.0,246081.0
2020-12-07 15:00:00,37250.0,37600.0,37050.0,37050.0,31748.0
2020-12-08 09:00:00,36850.0,37200.0,36000.0,36000.0,159609.0
2020-12-08 10:00:00,36050.0,36550.0,35650.0,36100.0,98773.0
2020-12-08 11:00:00,36100.0,36200.0,35350.0,35400.0,58818.0
2020-12-08 12:00:00,35400.0,35850.0,35200.0,35700.0,37196.0
2020-12-08 13:00:00,35700.0,36150.0,35650.0,35950.0,29153.0
2020-12-08 14:00:00,35950.0,35950.0,35150.0,35350.0,60705.0
2020-12-08 15:00:00,35300.0,35400.0,34700.0,34700.0,60374.0
2020-12-09 09:00:00,34950.0,35000.0,34650.0,34800.0,21942.0
2020-12-09 10:00:00,34800.0,34800.0,34500.0,34750.0,26571.0
2020-12-09 11:00:00,34500.0,35100.0,34500.0,34950.0,28776.0
2020-12-09 12:00:00,34800.0,35450.0,34500.0,34700.0,63406.0
2020-12-09 13:00:00,34700.0,34850.0,34400.0,34650.0,25157.0
2020-12-09 14:00:00,34550.0,34650.0,34350.0,34500.0,18421.0
2020-12-09 15:00:00,35000.0,36150.0,33800.0,34800.0,136058.0
2020-12-10 09:00:00,34700.0,35750.0,34550.0,35500.0,90544.0
2020-12-10 10:00:00,35500.0,35750.0,35250.0,35500.0,25349.0
2020-12-10 11:00:00,35500.0,35650.0,35350.0,35350.0,17411.0
2020-12-10 12:00:00,35500.0,38150.0,35150.0,37200.0,528207.0
2020-12-10 13:00:00,37250.0,45150.0,36700.0,45150.0,3345241.0
2020-12-10 14:00:00,45150.0,45150.0,45150.0,45150.0,57601.0
2020-12-10 15:00:00,34100.0,35000.0,33950.0,34700.0,62709.0
2020-12-11 09:00:00,44950.0,46550.0,43550.0,43650.0,1130336.0
2020-12-11 10:00:00,43650.0,43900.0,42200.0,42650.0,682853.0
2020-12-11 11:00:00,42650.0,43250.0,42100.0,42300.0,279103.0
2020-12-11 12:00:00,42300.0,43450.0,42250.0,42800.0,306274.0
2020-12-11 13:00:00,42850.0,44000.0,42250.0,42800.0,524491.0
2020-12-11 14:00:00,42800.0,43450.0,42150.0,43450.0,288338.0
2020-12-11 15:00:00,46750.0,47700.0,43000.0,44950.0,4177232.0
2020-12-14 09:00:00,44350.0,44650.0,43000.0,44050.0,431335.0
2020-12-14 10:00:00,44300.0,46350.0,43800.0,44350.0,1488074.0
2020-12-14 11:00:00,44000.0,44200.0,43400.0,43650.0,112297.0
2020-12-14 12:00:00,44900.0,45250.0,43800.0,43950.0,470729.0
2020-12-14 13:00:00,44550.0,45950.0,44400.0,45950.0,315128.0
2020-12-14 14:00:00,43650.0,47350.0,43600.0,44900.0,1434082.0
2020-12-14 15:00:00,43900.0,45600.0,43800.0,44500.0,411456.0
2020-12-15 09:00:00,45250.0,45800.0,44400.0,45150.0,426137.0
2020-12-15 10:00:00,45150.0,47500.0,45050.0,46050.0,805710.0
2020-12-15 11:00:00,46050.0,54900.0,46000.0,52100.0,4480665.0
2020-12-15 12:00:00,52100.0,56300.0,50900.0,53600.0,2754618.0
2020-12-15 13:00:00,53600.0,54600.0,50400.0,51600.0,1413304.0
2020-12-15 14:00:00,51500.0,51600.0,47950.0,49900.0,1393920.0
2020-12-15 15:00:00,49850.0,50800.0,48800.0,49850.0,353007.0
2020-12-16 09:00:00,45450.0,46050.0,45100.0,45550.0,233873.0
2020-12-16 10:00:00,46850.0,47150.0,45350.0,45400.0,313902.0
2020-12-16 11:00:00,47150.0,47400.0,46500.0,46850.0,171877.0
2020-12-16 12:00:00,46900.0,47850.0,45900.0,46650.0,460593.0
2020-12-16 13:00:00,52000.0,52100.0,46600.0,46900.0,1204711.0
2020-12-16 14:00:00,50000.0,52200.0,49250.0,52100.0,880754.0
2020-12-16 15:00:00,46600.0,47150.0,45950.0,47150.0,249821.0
2020-12-17 09:00:00,45050.0,46200.0,43750.0,44300.0,484757.0
2020-12-17 10:00:00,44300.0,44800.0,43250.0,44400.0,256769.0
2020-12-17 11:00:00,44400.0,44800.0,44050.0,44200.0,107551.0
2020-12-17 12:00:00,44200.0,44400.0,44000.0,44200.0,73789.0
2020-12-17 13:00:00,44200.0,44200.0,43550.0,43550.0,131732.0
2020-12-17 14:00:00,43600.0,44650.0,43550.0,44650.0,151126.0
2020-12-17 15:00:00,44600.0,44650.0,43750.0,44450.0,94673.0
2020-12-18 09:00:00,44000.0,44700.0,43950.0,44700.0,88387.0
2020-12-18 10:00:00,44900.0,44900.0,44000.0,44000.0,170051.0
2020-12-18 11:00:00,44000.0,46100.0,43950.0,44800.0,831280.0
2020-12-18 12:00:00,44500.0,44600.0,43600.0,43700.0,178921.0
2020-12-18 13:00:00,44150.0,44300.0,43800.0,43950.0,93234.0
2020-12-18 14:00:00,43800.0,44850.0,43650.0,44150.0,202600.0
2020-12-18 15:00:00,43850.0,44350.0,43850.0,44050.0,55818.0
2020-12-21 09:00:00,46350.0,47300.0,45200.0,45950.0,738182.0
2020-12-21 10:00:00,45900.0,46650.0,45400.0,45550.0,147024.0
2020-12-21 11:00:00,45550.0,45650.0,45050.0,45400.0,104113.0
2020-12-21 12:00:00,45400.0,46050.0,45350.0,45700.0,53814.0
2020-12-21 13:00:00,45700.0,51700.0,45500.0,49350.0,2320929.0
2020-12-21 14:00:00,49350.0,49450.0,46700.0,47150.0,937095.0
2020-12-21 15:00:00,47100.0,47900.0,47000.0,47450.0,185445.0
2020-12-22 09:00:00,49850.0,49900.0,48850.0,49800.0,177480.0
2020-12-22 10:00:00,51300.0,52500.0,48800.0,49850.0,641729.0
2020-12-22 11:00:00,52200.0,52700.0,50600.0,51300.0,675516.0
2020-12-22 12:00:00,50100.0,54600.0,50000.0,52100.0,2372711.0
2020-12-22 13:00:00,49000.0,50800.0,48500.0,50400.0,464812.0
2020-12-22 14:00:00,49550.0,50800.0,48000.0,49000.0,890483.0
2020-12-22 15:00:00,50500.0,51000.0,49500.0,50000.0,663490.0
2020-12-23 09:00:00,51400.0,51800.0,48550.0,48950.0,506037.0
2020-12-23 10:00:00,48800.0,50500.0,47850.0,49150.0,241027.0
2020-12-23 11:00:00,49100.0,50400.0,48700.0,48850.0,119939.0
2020-12-23 12:00:00,48900.0,49300.0,48600.0,49100.0,74261.0
2020-12-23 13:00:00,49100.0,49100.0,47350.0,47900.0,193289.0
2020-12-23 14:00:00,47900.0,48750.0,46950.0,48500.0,145068.0
2020-12-23 15:00:00,48450.0,49400.0,48200.0,48800.0,80541.0
2020-12-24 09:00:00,45950.0,46450.0,45050.0,45050.0,107379.0
2020-12-24 10:00:00,46000.0,46600.0,45900.0,45950.0,92252.0
2020-12-24 11:00:00,46500.0,46900.0,46000.0,46000.0,100189.0
2020-12-24 12:00:00,47400.0,47850.0,46050.0,47550.0,276089.0
2020-12-24 13:00:00,47550.0,47700.0,46300.0,46550.0,107244.0
2020-12-24 14:00:00,46650.0,46900.0,46300.0,46500.0,50699.0
2020-12-24 15:00:00,46500.0,46900.0,46250.0,46650.0,60342.0
2020-12-28 09:00:00,45050.0,46350.0,44150.0,45800.0,228267.0
2020-12-28 10:00:00,45800.0,45800.0,44700.0,44900.0,77163.0
2020-12-28 11:00:00,45300.0,46500.0,45000.0,46100.0,86450.0
2020-12-28 12:00:00,46100.0,49250.0,45800.0,46650.0,484793.0
2020-12-28 13:00:00,46650.0,47200.0,45500.0,45650.0,129622.0
2020-12-28 14:00:00,45650.0,46650.0,45350.0,46300.0,99119.0
2020-12-28 15:00:00,46300.0,46300.0,44750.0,45500.0,138630.0
2020-12-29 09:00:00,48700.0,49300.0,48550.0,49050.0,70341.0
2020-12-29 10:00:00,48000.0,49700.0,47950.0,48650.0,357062.0
2020-12-29 11:00:00,48500.0,48550.0,47700.0,48000.0,64619.0
2020-12-29 12:00:00,47900.0,48250.0,47550.0,47650.0,60027.0
2020-12-29 13:00:00,47450.0,48950.0,47150.0,47900.0,309111.0
2020-12-29 14:00:00,45800.0,48100.0,45800.0,47400.0,283551.0
2020-12-29 15:00:00,47600.0,48950.0,47550.0,48600.0,138150.0
2020-12-30 09:00:00,49100.0,50900.0,48300.0,50300.0,424029.0
2020-12-30 10:00:00,50300.0,50400.0,49400.0,49550.0,112477.0
2020-12-30 11:00:00,49550.0,50300.0,49550.0,49800.0,67333.0
2020-12-30 12:00:00,49750.0,49950.0,49500.0,49600.0,36022.0
2020-12-30 13:00:00,49600.0,49600.0,48450.0,49350.0,129713.0
2020-12-30 14:00:00,49400.0,49600.0,49000.0,49250.0,73052.0
2020-12-30 15:00:00,49250.0,49700.0,49200.0,49350.0,59599.0
2021-01-04 09:00:00,52100.0,56500.0,52100.0,55400.0,830689.0
2021-01-04 10:00:00,51100.0,52600.0,50800.0,52200.0,183351.0
2021-01-04 11:00:00,51200.0,52400.0,51000.0,51000.0,253692.0
2021-01-04 12:00:00,50400.0,51900.0,50400.0,50600.0,256772.0
2021-01-04 13:00:00,50100.0,51000.0,49400.0,50500.0,260536.0
2021-01-04 14:00:00,50500.0,51500.0,50000.0,51200.0,120236.0
2021-01-05 09:00:00,54500.0,60300.0,53200.0,57900.0,1009263.0
2021-01-05 10:00:00,58000.0,58400.0,54500.0,56800.0,502621.0
2021-01-05 11:00:00,56800.0,56800.0,55600.0,55700.0,101981.0
2021-01-05 12:00:00,55900.0,56000.0,55000.0,55400.0,92159.0
2021-01-05 13:00:00,55300.0,55600.0,51500.0,53300.0,364452.0
2021-01-05 14:00:00,53300.0,53800.0,52600.0,53400.0,92019.0
2021-01-05 15:00:00,53300.0,53400.0,52000.0,52000.0,117008.0
2021-01-06 09:00:00,53600.0,53600.0,52500.0,53100.0,66300.0
2021-01-06 10:00:00,53000.0,54000.0,52700.0,53500.0,65214.0
2021-01-06 11:00:00,53000.0,53700.0,52200.0,53000.0,61997.0
2021-01-06 12:00:00,53000.0,54700.0,52800.0,54000.0,190160.0
2021-01-06 13:00:00,52700.0,53400.0,52100.0,53000.0,93912.0
2021-01-06 14:00:00,52700.0,54100.0,51300.0,52700.0,226524.0
2021-01-06 15:00:00,54000.0,54100.0,53000.0,53000.0,64206.0
2021-01-07 09:00:00,52900.0,53800.0,50400.0,51300.0,276123.0
2021-01-07 10:00:00,51200.0,51600.0,50600.0,51200.0,109997.0
2021-01-07 11:00:00,51200.0,52000.0,50800.0,51100.0,74379.0
2021-01-07 12:00:00,51000.0,57400.0,50800.0,53900.0,783528.0
2021-01-07 13:00:00,53800.0,55900.0,51500.0,52000.0,740435.0
2021-01-07 14:00:00,52000.0,52100.0,50700.0,50900.0,194869.0
2021-01-07 15:00:00,50900.0,51300.0,50800.0,50900.0,74113.0
2021-01-08 09:00:00,49050.0,49150.0,48450.0,49100.0,99641.0
2021-01-08 10:00:00,49100.0,49150.0,48650.0,48700.0,38006.0
2021-01-08 11:00:00,48900.0,49850.0,48900.0,49050.0,63510.0
2021-01-08 12:00:00,48850.0,49900.0,48800.0,49100.0,71373.0
2021-01-08 13:00:00,49100.0,49500.0,49050.0,49300.0,35816.0
2021-01-08 14:00:00,49300.0,49350.0,48900.0,48950.0,47306.0
2021-01-08 15:00:00,50500.0,50700.0,48000.0,48850.0,367876.0
2021-01-11 09:00:00,47200.0,47200.0,46150.0,46450.0,66681.0
2021-01-11 10:00:00,46450.0,46600.0,45600.0,46050.0,91881.0
2021-01-11 11:00:00,46150.0,46150.0,45550.0,45850.0,43713.0
2021-01-11 12:00:00,45850.0,45950.0,44800.0,45800.0,99146.0
2021-01-11 13:00:00,45800.0,46850.0,45550.0,46000.0,66987.0
2021-01-11 14:00:00,46000.0,46650.0,45550.0,45550.0,44711.0
2021-01-11 15:00:00,48750.0,48900.0,45350.0,47200.0,238684.0
2021-01-12 09:00:00,43050.0,43300.0,42600.0,42600.0,51245.0
2021-01-12 10:00:00,43900.0,43900.0,42200.0,42550.0,158189.0
2021-01-12 11:00:00,42550.0,43400.0,42450.0,43000.0,81625.0
2021-01-12 12:00:00,44700.0,44700.0,43700.0,44350.0,67052.0
2021-01-12 13:00:00,45250.0,45500.0,44250.0,44650.0,89525.0
2021-01-12 14:00:00,45200.0,46950.0,45200.0,45300.0,116209.0
2021-01-12 15:00:00,44400.0,44600.0,43650.0,43900.0,58705.0
2021-01-13 09:00:00,43400.0,43900.0,43050.0,43200.0,90517.0
2021-01-13 10:00:00,43250.0,43800.0,42600.0,43200.0,47147.0
2021-01-13 11:00:00,43200.0,43500.0,42900.0,43300.0,19502.0
2021-01-13 12:00:00,43300.0,43450.0,43150.0,43200.0,15411.0
2021-01-13 13:00:00,43200.0,43200.0,42750.0,42950.0,28110.0
2021-01-13 14:00:00,42900.0,43400.0,42650.0,42650.0,42351.0
2021-01-13 15:00:00,42600.0,42800.0,42500.0,42500.0,38005.0
2021-01-14 09:00:00,42400.0,42500.0,42100.0,42300.0,30400.0
2021-01-14 10:00:00,42750.0,42900.0,42300.0,42400.0,24355.0
2021-01-14 11:00:00,42400.0,42500.0,41800.0,42400.0,52320.0
2021-01-14 12:00:00,43000.0,43300.0,42500.0,42600.0,21097.0
2021-01-14 13:00:00,42250.0,43950.0,41450.0,42600.0,151901.0
2021-01-14 14:00:00,42600.0,43000.0,42100.0,43000.0,47562.0
2021-01-14 15:00:00,42600.0,42900.0,42500.0,42800.0,13987.0
2021-01-15 09:00:00,42300.0,42500.0,41600.0,41600.0,79037.0
2021-01-15 10:00:00,41600.0,41650.0,40250.0,40450.0,93086.0
2021-01-15 11:00:00,40450.0,41000.0,40150.0,40900.0,71508.0
2021-01-15 12:00:00,40950.0,41400.0,40700.0,40950.0,31020.0
2021-01-15 13:00:00,40850.0,40850.0,40300.0,40350.0,44362.0
2021-01-15 14:00:00,40350.0,40650.0,40150.0,40550.0,45172.0
2021-01-15 15:00:00,40550.0,40650.0,40200.0,40200.0,27976.0
2021-01-18 09:00:00,40300.0,40350.0,39200.0,39400.0,35154.0
2021-01-18 10:00:00,40750.0,40750.0,39200.0,40350.0,55120.0
2021-01-18 11:00:00,41000.0,41100.0,40200.0,40750.0,47309.0
2021-01-18 12:00:00,41650.0,42250.0,41000.0,41000.0,86600.0
2021-01-18 13:00:00,40700.0,41650.0,40500.0,41050.0,75110.0
2021-01-18 14:00:00,39950.0,41100.0,38700.0,40650.0,142189.0
2021-01-18 15:00:00,41050.0,41650.0,40700.0,41600.0,42349.0
2021-01-19 09:00:00,39500.0,40200.0,38300.0,38950.0,122962.0
2021-01-19 10:00:00,38950.0,39750.0,38650.0,38900.0,44257.0
2021-01-19 11:00:00,39150.0,39850.0,38700.0,39650.0,31664.0
2021-01-19 12:00:00,39650.0,39700.0,39350.0,39450.0,24664.0
2021-01-19 13:00:00,39450.0,41100.0,39350.0,40850.0,111857.0
2021-01-19 14:00:00,40850.0,41150.0,39850.0,40600.0,69845.0
2021-01-19 15:00:00,40600.0,40650.0,40400.0,40450.0,16544.0
2021-01-20 09:00:00,40600.0,40900.0,40600.0,40850.0,18254.0
2021-01-20 10:00:00,40750.0,41150.0,40550.0,40600.0,26989.0
2021-01-20 11:00:00,41400.0,41500.0,40700.0,40750.0,24860.0
2021-01-20 12:00:00,41800.0,42000.0,40800.0,41500.0,57529.0
2021-01-20 13:00:00,41500.0,41600.0,41150.0,41350.0,15022.0
2021-01-20 14:00:00,41400.0,41500.0,40950.0,41350.0,17996.0
2021-01-20 15:00:00,40400.0,42450.0,40050.0,41800.0,109964.0
2021-01-21 09:00:00,41600.0,41600.0,40900.0,41050.0,27652.0
2021-01-21 10:00:00,41150.0,41150.0,40650.0,40750.0,19921.0
2021-01-21 11:00:00,40700.0,41000.0,40650.0,40750.0,12993.0
2021-01-21 12:00:00,40800.0,41000.0,40450.0,40900.0,32524.0
2021-01-21 13:00:00,40850.0,41550.0,40600.0,40750.0,72435.0
2021-01-21 14:00:00,40700.0,40850.0,40500.0,40500.0,20994.0
2021-01-21 15:00:00,41500.0,42100.0,40650.0,41600.0,94634.0
2021-01-22 09:00:00,39700.0,39800.0,39300.0,39400.0,17971.0
2021-01-22 10:00:00,39350.0,39500.0,39100.0,39250.0,14531.0
2021-01-22 11:00:00,39250.0,39900.0,39150.0,39700.0,28446.0
2021-01-22 12:00:00,39300.0,39350.0,39000.0,39000.0,23464.0
2021-01-22 13:00:00,39000.0,39350.0,38900.0,39300.0,40482.0
2021-01-22 14:00:00,40500.0,40700.0,39000.0,39000.0,97805.0
2021-01-22 15:00:00,39000.0,39700.0,38950.0,39350.0,40246.0
2021-01-25 09:00:00,39300.0,39700.0,38700.0,39650.0,65638.0
2021-01-25 10:00:00,39650.0,41150.0,39300.0,40650.0,82289.0
2021-01-25 11:00:00,40650.0,40850.0,39900.0,40000.0,33569.0
2021-01-25 12:00:00,40000.0,40200.0,39850.0,40050.0,13525.0
2021-01-25 13:00:00,40050.0,43200.0,40050.0,41800.0,405370.0
2021-01-25 14:00:00,41800.0,44350.0,41650.0,42150.0,556195.0
2021-01-25 15:00:00,42150.0,42400.0,41950.0,42300.0,51993.0
2021-01-26 09:00:00,40300.0,40700.0,40100.0,40250.0,27169.0
2021-01-26 10:00:00,40250.0,40450.0,40050.0,40100.0,20099.0
2021-01-26 11:00:00,41000.0,41000.0,39900.0,40300.0,52914.0
2021-01-26 12:00:00,41250.0,41650.0,40900.0,41200.0,62786.0
2021-01-26 13:00:00,41200.0,41300.0,40700.0,40950.0,38308.0
2021-01-26 14:00:00,40900.0,41150.0,40750.0,41000.0,27225.0
2021-01-26 15:00:00,41750.0,41900.0,40950.0,41250.0,101966.0
2021-01-27 09:00:00,39900.0,40550.0,39800.0,40050.0,32336.0
2021-01-27 10:00:00,40050.0,40050.0,39500.0,39700.0,23786.0
2021-01-27 11:00:00,39700.0,39750.0,39450.0,39450.0,17463.0
2021-01-27 12:00:00,39450.0,39700.0,39050.0,39650.0,30488.0
2021-01-27 13:00:00,39650.0,39650.0,39000.0,39150.0,26140.0
2021-01-27 14:00:00,39100.0,39150.0,38850.0,38850.0,30420.0
2021-01-27 15:00:00,40450.0,40450.0,39450.0,39900.0,51174.0
2021-01-28 09:00:00,37900.0,38500.0,37700.0,37950.0,34065.0
2021-01-28 10:00:00,37950.0,37950.0,37500.0,37550.0,35511.0
2021-01-28 11:00:00,37550.0,37550.0,37250.0,37350.0,47979.0
2021-01-28 12:00:00,37350.0,38200.0,37050.0,37250.0,80510.0
2021-01-28 13:00:00,37400.0,37750.0,37200.0,37400.0,32692.0
2021-01-28 14:00:00,37400.0,37400.0,37050.0,37100.0,29680.0
2021-01-28 15:00:00,37600.0,38400.0,37300.0,37900.0,112509.0
2021-01-29 09:00:00,36650.0,36700.0,35500.0,36050.0,63068.0
2021-01-29 10:00:00,36050.0,36300.0,35600.0,35600.0,31077.0
2021-01-29 11:00:00,36800.0,37000.0,36350.0,36700.0,40479.0
2021-01-29 12:00:00,37900.0,38000.0,37450.0,37650.0,20274.0
2021-01-29 13:00:00,37550.0,38350.0,37400.0,37900.0,26926.0
2021-01-29 14:00:00,37450.0,38400.0,37300.0,37600.0,60427.0
2021-01-29 15:00:00,37750.0,37800.0,36500.0,36800.0,40138.0
2021-02-01 09:00:00,35500.0,36500.0,34800.0,36100.0,66354.0
2021-02-01 10:00:00,36200.0,37100.0,36100.0,36700.0,34553.0
2021-02-01 11:00:00,36700.0,36800.0,36450.0,36650.0,17288.0
2021-02-01 12:00:00,36700.0,36900.0,36600.0,36750.0,9205.0
2021-02-01 13:00:00,36700.0,37150.0,36450.0,36900.0,16262.0
2021-02-01 14:00:00,36900.0,37200.0,36700.0,36700.0,10893.0
2021-02-01 15:00:00,36700.0,36900.0,36600.0,36600.0,11435.0
2021-02-02 09:00:00,37700.0,37800.0,37600.0,37600.0,10267.0
2021-02-02 10:00:00,37200.0,38000.0,37050.0,37700.0,16754.0
2021-02-02 11:00:00,37600.0,37650.0,36900.0,37200.0,24901.0
2021-02-02 12:00:00,38050.0,38150.0,37550.0,37600.0,12514.0
2021-02-02 13:00:00,37850.0,38450.0,37850.0,38050.0,25827.0
2021-02-02 14:00:00,37450.0,38200.0,37450.0,37900.0,19346.0
2021-02-02 15:00:00,37950.0,38100.0,36950.0,37450.0,42532.0
2021-02-03 09:00:00,37800.0,40250.0,37750.0,40200.0,124457.0
2021-02-03 10:00:00,40250.0,40900.0,39800.0,40650.0,134860.0
2021-02-03 11:00:00,40600.0,40750.0,39600.0,39750.0,48041.0
