Datetime,Open,High,Low,Close,Volume
2018-12-24 15:00:00,13700.0,13700.0,13150.0,13300.0,48588.0
2018-12-26 09:00:00,12650.0,13100.0,12600.0,12850.0,32726.0
2018-12-26 10:00:00,12900.0,13100.0,12800.0,12900.0,25440.0
2018-12-26 11:00:00,12850.0,13000.0,12850.0,12850.0,8844.0
2018-12-26 12:00:00,12850.0,13000.0,12750.0,12950.0,16017.0
2018-12-26 13:00:00,12950.0,13000.0,12650.0,12750.0,10294.0
2018-12-26 14:00:00,12700.0,13000.0,12550.0,12900.0,24613.0
2018-12-26 15:00:00,12950.0,13000.0,12850.0,12900.0,7993.0
2018-12-27 09:00:00,13100.0,13100.0,13000.0,13100.0,11697.0
2018-12-27 10:00:00,13150.0,13150.0,13050.0,13100.0,27687.0
2018-12-27 11:00:00,13100.0,13150.0,13000.0,13150.0,22654.0
2018-12-27 12:00:00,13100.0,13100.0,13000.0,13050.0,6295.0
2018-12-27 13:00:00,13200.0,13200.0,13000.0,13050.0,5193.0
2018-12-27 14:00:00,13150.0,13250.0,13000.0,13200.0,15955.0
2018-12-27 15:00:00,13050.0,13100.0,12950.0,13100.0,15481.0
2018-12-28 09:00:00,13200.0,13400.0,13150.0,13300.0,21896.0
2018-12-28 10:00:00,13300.0,13350.0,13050.0,13050.0,15294.0
2018-12-28 11:00:00,13050.0,13100.0,12850.0,13050.0,17405.0
2018-12-28 12:00:00,13000.0,13000.0,12900.0,12900.0,5968.0
2018-12-28 13:00:00,12900.0,13100.0,12900.0,13100.0,7067.0
2018-12-28 14:00:00,13100.0,13250.0,13050.0,13100.0,27317.0
2018-12-28 15:00:00,13100.0,13200.0,13050.0,13200.0,15137.0
2019-01-02 09:00:00,13750.0,13950.0,13700.0,13800.0,49386.0
2019-01-02 10:00:00,13750.0,13800.0,13600.0,13750.0,60176.0
2019-01-02 11:00:00,13600.0,13750.0,13300.0,13550.0,53886.0
2019-01-02 12:00:00,13700.0,13700.0,13550.0,13650.0,27627.0
2019-01-02 13:00:00,13550.0,13750.0,13450.0,13700.0,40338.0
2019-01-02 14:00:00,13700.0,13800.0,13450.0,13800.0,78345.0
2019-01-03 09:00:00,13450.0,13500.0,13350.0,13400.0,25266.0
2019-01-03 10:00:00,13500.0,13550.0,13350.0,13450.0,44048.0
2019-01-03 11:00:00,13600.0,13750.0,13400.0,13550.0,49196.0
2019-01-03 12:00:00,13700.0,14000.0,13600.0,13950.0,32778.0
2019-01-03 13:00:00,13950.0,14050.0,13700.0,13750.0,34573.0
2019-01-03 14:00:00,14050.0,14150.0,13600.0,13650.0,119055.0
2019-01-03 15:00:00,13750.0,13750.0,13600.0,13700.0,26667.0
2019-01-04 09:00:00,13700.0,15000.0,13050.0,14850.0,577226.0
2019-01-04 10:00:00,14850.0,14900.0,14200.0,14500.0,409212.0
2019-01-04 11:00:00,14500.0,14650.0,14300.0,14550.0,98743.0
2019-01-04 12:00:00,14500.0,14550.0,14100.0,14300.0,84499.0
2019-01-04 13:00:00,14250.0,14450.0,14150.0,14350.0,47830.0
2019-01-04 14:00:00,14350.0,14400.0,14100.0,14400.0,56147.0
2019-01-04 15:00:00,14400.0,14400.0,14250.0,14300.0,38420.0
2019-01-07 09:00:00,15200.0,15200.0,14950.0,14950.0,63227.0
2019-01-07 10:00:00,15000.0,15100.0,14900.0,15050.0,48127.0
2019-01-07 11:00:00,15200.0,15300.0,15000.0,15150.0,45364.0
2019-01-07 12:00:00,15100.0,15400.0,15000.0,15250.0,83242.0
2019-01-07 13:00:00,15000.0,15200.0,14900.0,15100.0,75501.0
2019-01-07 14:00:00,14350.0,15100.0,14300.0,15000.0,221133.0
2019-01-07 15:00:00,14350.0,14500.0,14100.0,14350.0,103753.0
2019-01-08 09:00:00,14950.0,15100.0,14700.0,14850.0,78687.0
2019-01-08 10:00:00,14900.0,14900.0,14700.0,14800.0,33166.0
2019-01-08 11:00:00,14800.0,14900.0,14700.0,14850.0,19519.0
2019-01-08 12:00:00,14850.0,15000.0,14850.0,15000.0,16305.0
2019-01-08 13:00:00,15000.0,15100.0,14850.0,14850.0,34539.0
2019-01-08 14:00:00,14850.0,15000.0,14800.0,14800.0,27962.0
2019-01-08 15:00:00,14800.0,14850.0,14700.0,14800.0,23001.0
2019-01-09 09:00:00,14700.0,14750.0,14600.0,14600.0,21261.0
2019-01-09 10:00:00,14800.0,14800.0,14650.0,14700.0,19941.0
2019-01-09 11:00:00,14800.0,14850.0,14700.0,14800.0,28145.0
2019-01-09 12:00:00,14750.0,15250.0,14750.0,14900.0,75293.0
2019-01-09 13:00:00,14800.0,14850.0,14700.0,14700.0,32490.0
2019-01-09 14:00:00,14900.0,15000.0,14750.0,14850.0,44037.0
2019-01-09 15:00:00,14750.0,14850.0,14700.0,14800.0,11403.0
2019-01-10 09:00:00,15800.0,15850.0,15550.0,15600.0,62641.0
2019-01-10 10:00:00,15600.0,15800.0,15550.0,15750.0,79379.0
2019-01-10 11:00:00,15850.0,15950.0,15650.0,15800.0,83653.0
2019-01-10 12:00:00,14600.0,15650.0,14350.0,15600.0,175707.0
2019-01-10 13:00:00,16000.0,16350.0,15900.0,16050.0,199979.0
2019-01-10 14:00:00,15600.0,16000.0,15450.0,15950.0,263088.0
2019-01-10 15:00:00,16050.0,16100.0,15750.0,15850.0,79586.0
2019-01-11 09:00:00,15800.0,15950.0,15500.0,15600.0,84812.0
2019-01-11 10:00:00,15650.0,15900.0,15550.0,15750.0,34549.0
2019-01-11 11:00:00,15750.0,15850.0,15600.0,15850.0,16997.0
2019-01-11 12:00:00,15850.0,15850.0,15650.0,15850.0,11655.0
2019-01-11 13:00:00,15850.0,15850.0,15550.0,15650.0,31098.0
2019-01-11 14:00:00,15650.0,15800.0,15600.0,15700.0,19652.0
2019-01-11 15:00:00,15700.0,15750.0,15600.0,15600.0,20770.0
2019-01-14 09:00:00,15500.0,15750.0,15450.0,15750.0,15838.0
2019-01-14 10:00:00,15700.0,15800.0,15450.0,15500.0,32269.0
2019-01-14 11:00:00,15650.0,15850.0,15650.0,15700.0,24353.0
2019-01-14 12:00:00,15500.0,15850.0,15500.0,15650.0,48433.0
2019-01-14 13:00:00,15800.0,15800.0,15600.0,15700.0,15800.0
2019-01-14 14:00:00,15650.0,15850.0,15600.0,15800.0,27601.0
2019-01-14 15:00:00,15700.0,15700.0,15500.0,15700.0,19467.0
2019-01-15 09:00:00,15700.0,15850.0,15600.0,15750.0,26224.0
2019-01-15 10:00:00,15750.0,15750.0,15450.0,15700.0,66110.0
2019-01-15 11:00:00,15700.0,15800.0,15650.0,15800.0,14094.0
2019-01-15 12:00:00,15800.0,15950.0,15650.0,15850.0,31443.0
2019-01-15 13:00:00,15850.0,15900.0,15750.0,15750.0,26308.0
2019-01-15 14:00:00,15750.0,15900.0,15650.0,15800.0,37275.0
2019-01-15 15:00:00,15800.0,15850.0,15700.0,15850.0,19749.0
2019-01-16 09:00:00,15950.0,16000.0,15900.0,15950.0,24397.0
2019-01-16 10:00:00,15950.0,16000.0,15750.0,15850.0,31778.0
2019-01-16 11:00:00,15850.0,15950.0,15700.0,15950.0,45443.0
2019-01-16 12:00:00,15950.0,16200.0,15950.0,16100.0,58203.0
2019-01-16 13:00:00,15700.0,15950.0,15700.0,15950.0,29452.0
2019-01-16 14:00:00,15900.0,15950.0,15650.0,15750.0,34324.0
2019-01-16 15:00:00,16100.0,16100.0,15950.0,16000.0,21965.0
2019-01-17 09:00:00,16150.0,16200.0,16000.0,16100.0,25727.0
2019-01-17 10:00:00,16150.0,16350.0,15950.0,16000.0,89376.0
2019-01-17 11:00:00,16050.0,16300.0,16050.0,16100.0,73365.0
2019-01-17 12:00:00,15850.0,15950.0,15800.0,15900.0,13846.0
2019-01-17 13:00:00,15950.0,16050.0,15700.0,15900.0,29518.0
2019-01-17 14:00:00,15950.0,16200.0,15900.0,16150.0,45789.0
2019-01-17 15:00:00,16150.0,16150.0,15700.0,16000.0,64758.0
2019-01-18 09:00:00,16900.0,16950.0,16800.0,16800.0,33300.0
2019-01-18 10:00:00,16450.0,17500.0,16450.0,17100.0,463105.0
2019-01-18 11:00:00,17100.0,17150.0,16750.0,17050.0,122179.0
2019-01-18 12:00:00,17050.0,17100.0,16900.0,17050.0,47215.0
2019-01-18 13:00:00,17100.0,17150.0,16800.0,16900.0,48678.0
2019-01-18 14:00:00,16850.0,16900.0,16700.0,16850.0,28051.0
2019-01-18 15:00:00,16850.0,17000.0,16750.0,16900.0,41226.0
2019-01-21 09:00:00,17800.0,18400.0,17550.0,18250.0,197697.0
2019-01-21 10:00:00,18250.0,19400.0,18000.0,19400.0,416130.0
2019-01-21 11:00:00,17700.0,17850.0,17600.0,17800.0,52633.0
2019-01-21 12:00:00,17200.0,17900.0,17000.0,17450.0,260968.0
2019-01-21 13:00:00,17800.0,17950.0,17600.0,17800.0,62724.0
2019-01-21 14:00:00,17500.0,18200.0,17250.0,17800.0,211807.0
2019-01-21 15:00:00,17750.0,17850.0,17650.0,17750.0,48270.0
2019-01-22 09:00:00,19100.0,19100.0,17900.0,18400.0,434812.0
2019-01-22 10:00:00,18350.0,18800.0,18050.0,18200.0,193488.0
2019-01-22 11:00:00,18200.0,18350.0,18050.0,18350.0,41084.0
2019-01-22 12:00:00,18350.0,18400.0,18000.0,18200.0,34467.0
2019-01-22 13:00:00,18200.0,18200.0,17900.0,18150.0,56894.0
2019-01-22 14:00:00,18150.0,18300.0,18050.0,18150.0,61703.0
2019-01-22 15:00:00,18150.0,18200.0,17900.0,17900.0,57493.0
2019-01-23 09:00:00,18300.0,18400.0,18250.0,18300.0,43243.0
2019-01-23 10:00:00,17850.0,18300.0,17750.0,18300.0,56674.0
2019-01-23 11:00:00,18150.0,18200.0,17550.0,17800.0,91161.0
2019-01-23 12:00:00,17950.0,18750.0,17900.0,18350.0,201992.0
2019-01-23 13:00:00,18350.0,18450.0,18050.0,18050.0,56434.0
2019-01-23 14:00:00,18350.0,18550.0,18350.0,18350.0,30850.0
2019-01-23 15:00:00,18100.0,18250.0,18050.0,18150.0,15350.0
2019-01-24 09:00:00,18500.0,18500.0,18300.0,18400.0,37894.0
2019-01-24 10:00:00,18400.0,18450.0,18300.0,18350.0,29081.0
2019-01-24 11:00:00,18550.0,18550.0,18350.0,18500.0,34740.0
2019-01-24 12:00:00,18300.0,18800.0,17900.0,18450.0,138015.0
2019-01-24 13:00:00,18500.0,18700.0,18450.0,18500.0,38513.0
2019-01-24 14:00:00,18500.0,18550.0,18250.0,18450.0,36418.0
2019-01-24 15:00:00,18500.0,18600.0,18400.0,18550.0,15729.0
2019-01-25 09:00:00,18700.0,19000.0,18400.0,18450.0,113461.0
2019-01-25 10:00:00,18500.0,18800.0,18100.0,18700.0,112018.0
2019-01-25 11:00:00,18700.0,19200.0,18650.0,19100.0,182990.0
2019-01-25 12:00:00,19100.0,19200.0,18750.0,18900.0,70598.0
2019-01-25 13:00:00,18950.0,19200.0,18800.0,19000.0,69717.0
2019-01-25 14:00:00,18950.0,19100.0,18850.0,19050.0,53718.0
2019-01-25 15:00:00,19100.0,19100.0,18800.0,18800.0,30751.0
2019-01-28 09:00:00,18900.0,18900.0,18600.0,18600.0,16416.0
2019-01-28 10:00:00,18650.0,18800.0,18650.0,18700.0,10216.0
2019-01-28 11:00:00,18800.0,18900.0,18600.0,18850.0,13292.0
2019-01-28 12:00:00,18950.0,19600.0,18800.0,19050.0,150135.0
2019-01-28 13:00:00,18950.0,19000.0,18500.0,18600.0,42971.0
2019-01-28 14:00:00,19050.0,19100.0,18850.0,19000.0,31109.0
2019-01-28 15:00:00,18600.0,18900.0,18550.0,18800.0,10994.0
2019-01-29 09:00:00,18600.0,19050.0,18300.0,18450.0,57633.0
2019-01-29 10:00:00,18500.0,18650.0,18300.0,18550.0,46352.0
2019-01-29 11:00:00,18600.0,18600.0,18100.0,18250.0,67208.0
2019-01-29 12:00:00,18250.0,18350.0,18150.0,18250.0,28345.0
2019-01-29 13:00:00,18250.0,18400.0,18000.0,18150.0,48351.0
2019-01-29 14:00:00,18150.0,18400.0,17900.0,18250.0,75291.0
2019-01-29 15:00:00,18150.0,18300.0,18050.0,18200.0,27694.0
2019-01-30 09:00:00,17700.0,17750.0,17500.0,17600.0,44690.0
2019-01-30 10:00:00,17650.0,17950.0,17500.0,17650.0,79578.0
2019-01-30 11:00:00,17850.0,17950.0,17600.0,17600.0,29130.0
2019-01-30 12:00:00,17900.0,17950.0,17750.0,17800.0,28923.0
2019-01-30 13:00:00,18200.0,18400.0,17650.0,17650.0,67624.0
2019-01-30 14:00:00,18300.0,18400.0,18000.0,18300.0,43247.0
2019-01-30 15:00:00,17650.0,17950.0,17550.0,17950.0,76319.0
2019-01-31 09:00:00,17750.0,17900.0,17500.0,17650.0,56094.0
2019-01-31 10:00:00,17650.0,17750.0,17500.0,17550.0,25147.0
2019-01-31 11:00:00,17550.0,17600.0,17400.0,17550.0,30446.0
2019-01-31 12:00:00,17550.0,17650.0,17450.0,17500.0,14586.0
2019-01-31 13:00:00,17500.0,17700.0,17400.0,17600.0,34720.0
2019-01-31 14:00:00,17600.0,17650.0,17500.0,17550.0,31554.0
2019-01-31 15:00:00,17600.0,17600.0,17500.0,17500.0,13606.0
2019-02-01 09:00:00,17650.0,18250.0,17650.0,18100.0,91225.0
2019-02-01 10:00:00,17450.0,17700.0,17400.0,17650.0,25751.0
2019-02-01 11:00:00,18050.0,18200.0,18000.0,18200.0,37700.0
2019-02-01 12:00:00,17250.0,17700.0,17200.0,17550.0,30360.0
2019-02-01 13:00:00,17300.0,17400.0,17150.0,17300.0,41867.0
2019-02-01 14:00:00,17500.0,17900.0,17300.0,17350.0,46071.0
2019-02-01 15:00:00,17500.0,17600.0,17450.0,17500.0,14014.0
2019-02-07 09:00:00,18100.0,18300.0,17700.0,18100.0,65103.0
2019-02-07 10:00:00,18150.0,18250.0,17850.0,17900.0,31173.0
2019-02-07 11:00:00,17950.0,18100.0,17950.0,18100.0,14442.0
2019-02-07 12:00:00,18100.0,18150.0,17950.0,18000.0,8610.0
2019-02-07 13:00:00,18100.0,18100.0,17950.0,18100.0,8557.0
2019-02-07 14:00:00,18050.0,18050.0,17850.0,18050.0,19290.0
2019-02-07 15:00:00,18050.0,18050.0,17900.0,18000.0,12868.0
2019-02-08 09:00:00,18100.0,18150.0,18000.0,18050.0,23548.0
2019-02-08 10:00:00,18150.0,18200.0,18000.0,18100.0,31246.0
2019-02-08 11:00:00,18100.0,18200.0,18000.0,18150.0,24511.0
2019-02-08 12:00:00,17950.0,18150.0,17900.0,18050.0,16492.0
2019-02-08 13:00:00,17950.0,18000.0,17800.0,17950.0,17328.0
2019-02-08 14:00:00,17900.0,17950.0,17800.0,17950.0,15242.0
2019-02-08 15:00:00,17850.0,18150.0,17800.0,17900.0,63556.0
2019-02-11 09:00:00,18750.0,18750.0,18000.0,18250.0,131332.0
2019-02-11 10:00:00,18300.0,18400.0,18100.0,18150.0,39177.0
2019-02-11 11:00:00,18150.0,18250.0,18100.0,18250.0,9161.0
2019-02-11 12:00:00,18250.0,18300.0,18150.0,18200.0,11823.0
2019-02-11 13:00:00,18200.0,18200.0,18100.0,18200.0,9839.0
2019-02-11 14:00:00,18250.0,18250.0,18000.0,18100.0,24120.0
2019-02-11 15:00:00,18050.0,18150.0,18050.0,18050.0,17005.0
2019-02-12 09:00:00,17800.0,17850.0,17650.0,17700.0,28614.0
2019-02-12 10:00:00,18050.0,18050.0,17750.0,17800.0,20985.0
2019-02-12 11:00:00,17750.0,17750.0,17600.0,17600.0,24158.0
2019-02-12 12:00:00,18050.0,18150.0,18050.0,18100.0,8273.0
2019-02-12 13:00:00,18050.0,18100.0,18000.0,18050.0,8970.0
2019-02-12 14:00:00,18350.0,18350.0,17900.0,18050.0,44090.0
2019-02-12 15:00:00,18100.0,18150.0,18000.0,18000.0,7114.0
2019-02-13 09:00:00,17700.0,17900.0,17450.0,17450.0,54291.0
2019-02-13 10:00:00,17500.0,17650.0,17400.0,17500.0,30402.0
2019-02-13 11:00:00,17550.0,17850.0,17450.0,17700.0,32068.0
2019-02-13 12:00:00,17750.0,17750.0,17550.0,17600.0,18613.0
2019-02-13 13:00:00,17650.0,17650.0,17500.0,17600.0,31026.0
2019-02-13 14:00:00,17600.0,17600.0,17500.0,17550.0,51466.0
2019-02-13 15:00:00,17550.0,17650.0,17500.0,17500.0,22241.0
2019-02-14 09:00:00,17750.0,17750.0,17450.0,17550.0,21463.0
2019-02-14 10:00:00,17600.0,17750.0,17550.0,17750.0,15559.0
2019-02-14 11:00:00,17500.0,17750.0,17500.0,17750.0,14169.0
2019-02-14 12:00:00,17550.0,17850.0,17450.0,17750.0,41367.0
2019-02-14 13:00:00,17350.0,17650.0,17100.0,17550.0,54472.0
2019-02-14 14:00:00,17500.0,17650.0,17050.0,17350.0,62615.0
2019-02-14 15:00:00,17750.0,17800.0,17500.0,17600.0,15358.0
2019-02-15 09:00:00,16950.0,17100.0,16850.0,16900.0,38334.0
2019-02-15 10:00:00,16900.0,17100.0,16850.0,16950.0,42954.0
2019-02-15 11:00:00,16850.0,17000.0,16850.0,16900.0,18064.0
2019-02-15 12:00:00,17200.0,17250.0,17000.0,17050.0,27162.0
2019-02-15 13:00:00,17500.0,17500.0,17150.0,17250.0,30553.0
2019-02-15 14:00:00,17700.0,17750.0,17400.0,17450.0,17762.0
2019-02-15 15:00:00,17100.0,17100.0,16650.0,16900.0,59210.0
2019-02-18 09:00:00,17250.0,17450.0,17200.0,17400.0,57616.0
2019-02-18 10:00:00,17400.0,17450.0,17300.0,17450.0,20737.0
2019-02-18 11:00:00,17450.0,17450.0,17200.0,17250.0,20111.0
2019-02-18 12:00:00,17200.0,17250.0,17100.0,17100.0,18593.0
2019-02-18 13:00:00,17200.0,17300.0,17150.0,17200.0,7876.0
2019-02-18 14:00:00,17250.0,17300.0,17100.0,17300.0,16793.0
2019-02-18 15:00:00,17300.0,17300.0,17150.0,17150.0,9090.0
2019-02-19 09:00:00,17700.0,17700.0,17450.0,17450.0,26022.0
2019-02-19 10:00:00,17500.0,17800.0,17500.0,17700.0,36352.0
2019-02-19 11:00:00,17500.0,17500.0,17350.0,17500.0,12577.0
2019-02-19 12:00:00,17400.0,17650.0,17350.0,17600.0,32104.0
2019-02-19 13:00:00,17350.0,17450.0,17050.0,17300.0,33216.0
2019-02-19 14:00:00,17550.0,17650.0,17500.0,17500.0,16280.0
2019-02-19 15:00:00,17300.0,17500.0,17250.0,17400.0,24664.0
2019-02-20 09:00:00,17750.0,17750.0,17350.0,17450.0,19044.0
2019-02-20 10:00:00,17400.0,17450.0,17300.0,17400.0,19677.0
2019-02-20 11:00:00,17400.0,17450.0,17250.0,17250.0,13970.0
2019-02-20 12:00:00,17300.0,17350.0,17250.0,17350.0,6203.0
2019-02-20 13:00:00,17350.0,17350.0,17200.0,17200.0,15707.0
2019-02-20 14:00:00,17200.0,17300.0,17200.0,17200.0,12833.0
2019-02-20 15:00:00,17200.0,17300.0,17200.0,17200.0,9502.0
2019-02-21 09:00:00,16950.0,17150.0,16900.0,17100.0,15405.0
2019-02-21 10:00:00,16850.0,17000.0,16850.0,17000.0,18287.0
2019-02-21 11:00:00,17000.0,17000.0,16850.0,16850.0,21065.0
2019-02-21 12:00:00,17050.0,17100.0,16850.0,17000.0,24772.0
2019-02-21 13:00:00,17000.0,17200.0,16950.0,17000.0,19150.0
2019-02-21 14:00:00,17200.0,17250.0,16750.0,17050.0,59192.0
2019-02-21 15:00:00,17000.0,17100.0,16950.0,16950.0,17915.0
2019-02-22 09:00:00,16500.0,16700.0,16450.0,16700.0,57941.0
2019-02-22 10:00:00,16700.0,16850.0,16650.0,16750.0,25691.0
2019-02-22 11:00:00,16650.0,16700.0,16450.0,16450.0,30091.0
2019-02-22 12:00:00,16700.0,16800.0,16600.0,16600.0,24227.0
2019-02-22 13:00:00,16650.0,16650.0,16550.0,16550.0,19885.0
2019-02-22 14:00:00,16650.0,16700.0,16550.0,16650.0,14879.0
2019-02-22 15:00:00,17050.0,17050.0,16550.0,16650.0,55530.0
2019-02-25 09:00:00,16750.0,17250.0,16550.0,17100.0,49602.0
2019-02-25 10:00:00,17050.0,17200.0,16950.0,17150.0,27584.0
2019-02-25 11:00:00,17100.0,17150.0,17000.0,17000.0,9176.0
2019-02-25 12:00:00,17000.0,17100.0,16900.0,16950.0,13711.0
2019-02-25 13:00:00,17000.0,17100.0,16850.0,16850.0,15471.0
2019-02-25 14:00:00,16900.0,17000.0,16850.0,16850.0,11033.0
2019-02-25 15:00:00,16850.0,17000.0,16850.0,16850.0,9871.0
2019-02-26 09:00:00,16550.0,16700.0,16500.0,16600.0,28619.0
2019-02-26 10:00:00,16500.0,16550.0,16450.0,16450.0,12458.0
2019-02-26 11:00:00,16550.0,16600.0,16400.0,16550.0,28888.0
2019-02-26 12:00:00,16600.0,16600.0,16500.0,16500.0,15162.0
2019-02-26 13:00:00,16700.0,16700.0,16500.0,16600.0,32701.0
2019-02-26 14:00:00,16850.0,16900.0,16550.0,16650.0,22187.0
2019-02-26 15:00:00,16600.0,16700.0,16500.0,16550.0,25834.0
2019-02-27 09:00:00,16450.0,17000.0,16450.0,16800.0,52461.0
2019-02-27 10:00:00,16850.0,16850.0,16600.0,16750.0,13038.0
2019-02-27 11:00:00,16750.0,16800.0,16600.0,16800.0,10701.0
2019-02-27 12:00:00,16800.0,16800.0,16600.0,16600.0,5213.0
2019-02-27 13:00:00,16650.0,16700.0,16500.0,16700.0,9965.0
2019-02-27 14:00:00,16650.0,16800.0,16650.0,16750.0,6803.0
2019-02-27 15:00:00,16750.0,16800.0,16700.0,16800.0,4550.0
2019-02-28 09:00:00,16400.0,16800.0,16300.0,16300.0,25532.0
2019-02-28 10:00:00,16900.0,16950.0,16400.0,16400.0,27349.0
2019-02-28 11:00:00,17050.0,17050.0,16650.0,16950.0,30651.0
2019-02-28 12:00:00,16950.0,17050.0,16850.0,17050.0,39013.0
2019-02-28 13:00:00,17050.0,17100.0,16950.0,17050.0,12317.0
2019-02-28 14:00:00,17050.0,17100.0,16950.0,17050.0,20234.0
2019-02-28 15:00:00,17050.0,17100.0,17000.0,17050.0,12501.0
2019-03-04 09:00:00,16900.0,16950.0,16800.0,16850.0,7727.0
2019-03-04 10:00:00,16850.0,16900.0,16750.0,16900.0,7667.0
2019-03-04 11:00:00,16800.0,16950.0,16750.0,16900.0,7072.0
2019-03-04 12:00:00,16650.0,17050.0,16550.0,16800.0,56790.0
2019-03-04 13:00:00,17050.0,17050.0,16750.0,16800.0,16335.0
2019-03-04 14:00:00,16750.0,17050.0,16650.0,17050.0,28763.0
2019-03-04 15:00:00,16800.0,16900.0,16750.0,16850.0,9975.0
2019-03-05 09:00:00,16900.0,16950.0,16500.0,16600.0,27711.0
2019-03-05 10:00:00,16600.0,16650.0,16450.0,16450.0,13795.0
2019-03-05 11:00:00,16500.0,16600.0,16450.0,16500.0,7024.0
2019-03-05 12:00:00,16500.0,16600.0,16400.0,16400.0,7858.0
2019-03-05 13:00:00,16450.0,16550.0,16400.0,16500.0,10082.0
2019-03-05 14:00:00,16500.0,16550.0,16350.0,16350.0,24938.0
2019-03-05 15:00:00,16350.0,16500.0,16300.0,16450.0,11472.0
2019-03-06 09:00:00,17550.0,17700.0,17500.0,17650.0,66943.0
2019-03-06 10:00:00,17750.0,17800.0,17450.0,17500.0,69499.0
2019-03-06 11:00:00,17700.0,17850.0,17650.0,17850.0,64461.0
2019-03-06 12:00:00,17550.0,17900.0,17450.0,17850.0,127076.0
2019-03-06 13:00:00,16950.0,17550.0,16850.0,17350.0,278815.0
2019-03-06 14:00:00,17850.0,17850.0,17650.0,17750.0,39853.0
2019-03-06 15:00:00,17350.0,17550.0,17200.0,17550.0,122025.0
2019-03-07 09:00:00,17850.0,17900.0,17400.0,17600.0,85758.0
2019-03-07 10:00:00,17550.0,17650.0,17450.0,17500.0,46621.0
2019-03-07 11:00:00,17550.0,17600.0,17450.0,17550.0,28819.0
2019-03-07 12:00:00,17550.0,17600.0,17400.0,17400.0,15347.0
2019-03-07 13:00:00,17450.0,17450.0,17100.0,17350.0,67562.0
2019-03-07 14:00:00,17350.0,17350.0,17000.0,17350.0,71058.0
2019-03-07 15:00:00,17350.0,17350.0,17200.0,17250.0,25158.0
2019-03-08 09:00:00,16700.0,16800.0,16650.0,16650.0,26999.0
2019-03-08 10:00:00,16400.0,16700.0,16350.0,16700.0,37203.0
2019-03-08 11:00:00,16550.0,16600.0,16200.0,16400.0,74563.0
2019-03-08 12:00:00,16900.0,16900.0,16650.0,16700.0,55640.0
2019-03-08 13:00:00,16750.0,16800.0,16400.0,16600.0,46787.0
2019-03-08 14:00:00,16950.0,17300.0,16800.0,16850.0,80319.0
2019-03-08 15:00:00,16650.0,16650.0,16450.0,16600.0,27059.0
2019-03-11 09:00:00,16750.0,16900.0,16750.0,16850.0,20216.0
2019-03-11 10:00:00,16900.0,16950.0,16800.0,16800.0,21417.0
2019-03-11 11:00:00,16400.0,16850.0,16400.0,16800.0,22948.0
2019-03-11 12:00:00,16450.0,16700.0,16350.0,16550.0,32143.0
2019-03-11 13:00:00,16500.0,16600.0,16400.0,16450.0,11796.0
2019-03-11 14:00:00,16950.0,16950.0,16250.0,16300.0,54433.0
2019-03-11 15:00:00,16450.0,16500.0,16300.0,16500.0,17882.0
2019-03-12 09:00:00,17000.0,17000.0,16600.0,16600.0,28000.0
2019-03-12 10:00:00,16650.0,17750.0,16650.0,17650.0,252516.0
2019-03-12 11:00:00,17600.0,17650.0,17200.0,17200.0,81526.0
2019-03-12 12:00:00,17200.0,17250.0,17100.0,17150.0,23884.0
2019-03-12 13:00:00,17150.0,17300.0,17000.0,17200.0,28946.0
2019-03-12 14:00:00,17250.0,17400.0,17100.0,17250.0,30524.0
2019-03-12 15:00:00,17250.0,17450.0,17250.0,17400.0,21077.0
2019-03-13 09:00:00,17500.0,17500.0,17350.0,17450.0,16172.0
2019-03-13 10:00:00,17300.0,17450.0,17250.0,17400.0,19058.0
2019-03-13 11:00:00,17300.0,17500.0,17300.0,17450.0,27738.0
2019-03-13 12:00:00,17150.0,17150.0,17050.0,17050.0,9499.0
2019-03-13 13:00:00,17250.0,17250.0,17000.0,17200.0,50483.0
2019-03-13 14:00:00,17100.0,17350.0,17050.0,17300.0,12239.0
2019-03-13 15:00:00,17200.0,17200.0,17000.0,17100.0,25346.0
2019-03-14 09:00:00,17800.0,17950.0,17400.0,17500.0,61993.0
2019-03-14 10:00:00,17500.0,17600.0,17450.0,17550.0,15183.0
2019-03-14 11:00:00,17600.0,17650.0,17400.0,17500.0,22712.0
2019-03-14 12:00:00,17450.0,17550.0,17450.0,17500.0,12267.0
2019-03-14 13:00:00,17450.0,17550.0,17450.0,17450.0,13356.0
2019-03-14 14:00:00,17450.0,17800.0,17450.0,17750.0,42805.0
2019-03-14 15:00:00,17700.0,17700.0,17500.0,17500.0,14292.0
2019-03-15 09:00:00,19500.0,20000.0,19450.0,20000.0,222537.0
2019-03-15 10:00:00,18700.0,19800.0,18650.0,19500.0,584340.0
2019-03-15 11:00:00,18050.0,18750.0,18050.0,18700.0,232716.0
2019-03-15 12:00:00,17800.0,18100.0,17650.0,18000.0,104289.0
2019-03-15 13:00:00,18050.0,18550.0,18000.0,18250.0,130166.0
2019-03-15 14:00:00,17700.0,17900.0,17500.0,17800.0,62047.0
2019-03-15 15:00:00,18250.0,18300.0,17950.0,18050.0,63692.0
2019-03-18 09:00:00,19850.0,20300.0,19750.0,20250.0,121310.0
2019-03-18 10:00:00,20200.0,20450.0,20200.0,20350.0,64714.0
2019-03-18 11:00:00,20500.0,20500.0,19700.0,19850.0,314811.0
