Datetime,Open,High,Low,Close,Volume
2020-12-16 12:00:00,2055.0,2055.0,2050.0,2050.0,58.0
2020-12-16 13:00:00,2055.0,2055.0,2050.0,2055.0,3236.0
2020-12-16 14:00:00,2040.0,2065.0,2040.0,2065.0,9034.0
2020-12-17 09:00:00,2040.0,2065.0,2040.0,2040.0,219.0
2020-12-17 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-17 11:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2020-12-17 12:00:00,2060.0,2060.0,2055.0,2060.0,4059.0
2020-12-17 13:00:00,2055.0,2055.0,2055.0,2055.0,4000.0
2020-12-18 09:00:00,2055.0,2060.0,2055.0,2060.0,9.0
2020-12-18 10:00:00,2055.0,2060.0,2055.0,2060.0,8115.0
2020-12-18 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-18 12:00:00,2055.0,2060.0,2055.0,2055.0,5926.0
2020-12-18 13:00:00,2060.0,2060.0,2055.0,2055.0,4002.0
2020-12-18 14:00:00,2060.0,2060.0,2055.0,2055.0,8253.0
2020-12-21 09:00:00,2060.0,2060.0,2060.0,2060.0,2435.0
2020-12-21 10:00:00,2045.0,2065.0,2045.0,2065.0,4466.0
2020-12-21 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-21 12:00:00,2060.0,2065.0,2060.0,2065.0,4901.0
2020-12-22 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-23 09:00:00,2060.0,2065.0,2060.0,2065.0,2132.0
2020-12-23 10:00:00,2060.0,2065.0,2060.0,2065.0,2106.0
2020-12-23 11:00:00,2060.0,2070.0,2060.0,2065.0,2317.0
2020-12-23 12:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2020-12-23 13:00:00,2060.0,2060.0,2060.0,2060.0,940.0
2020-12-23 14:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2020-12-24 09:00:00,2060.0,2065.0,2060.0,2060.0,729.0
2020-12-24 10:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2020-12-28 09:00:00,2065.0,2065.0,2065.0,2065.0,109.0
2020-12-28 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-29 09:00:00,2080.0,2080.0,2075.0,2080.0,980.0
2020-12-29 10:00:00,2075.0,2080.0,2075.0,2080.0,2929.0
2020-12-29 11:00:00,2075.0,2140.0,2075.0,2075.0,36354.0
2020-12-29 12:00:00,2070.0,2080.0,2070.0,2075.0,1417.0
2020-12-29 13:00:00,2080.0,2080.0,2070.0,2070.0,5115.0
2020-12-29 14:00:00,2065.0,2270.0,2060.0,2080.0,138610.0
2020-12-29 15:00:00,2080.0,2080.0,2075.0,2075.0,331.0
2020-12-30 09:00:00,2065.0,2130.0,2065.0,2065.0,7560.0
2020-12-30 10:00:00,2065.0,2065.0,2050.0,2050.0,13369.0
2020-12-30 11:00:00,2050.0,2065.0,2050.0,2060.0,8118.0
2020-12-30 12:00:00,2060.0,2065.0,2060.0,2060.0,7656.0
2020-12-30 13:00:00,2060.0,2065.0,2060.0,2060.0,770.0
2020-12-30 14:00:00,2080.0,2080.0,2080.0,2080.0,140.0
2020-12-30 15:00:00,2070.0,2070.0,2065.0,2065.0,755.0
2021-01-04 09:00:00,2090.0,2090.0,2080.0,2080.0,2787.0
2021-01-04 10:00:00,2080.0,2090.0,2080.0,2080.0,1746.0
2021-01-04 11:00:00,2090.0,2090.0,2090.0,2090.0,107.0
2021-01-04 12:00:00,2080.0,2080.0,2080.0,2080.0,18.0
2021-01-04 13:00:00,2090.0,2090.0,2090.0,2090.0,22.0
2021-01-04 14:00:00,2080.0,2080.0,2080.0,2080.0,13.0
2021-01-05 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-05 10:00:00,2075.0,2075.0,2060.0,2060.0,21413.0
2021-01-05 11:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-01-06 09:00:00,2085.0,2085.0,2075.0,2085.0,11.0
2021-01-06 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-01-06 11:00:00,2090.0,2090.0,2070.0,2085.0,440.0
2021-01-06 12:00:00,2085.0,2085.0,2085.0,2085.0,29.0
2021-01-06 13:00:00,2075.0,2085.0,2075.0,2085.0,501.0
2021-01-07 09:00:00,2060.0,2085.0,2060.0,2080.0,1030.0
2021-01-07 10:00:00,2080.0,2080.0,2080.0,2080.0,220.0
2021-01-07 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-07 12:00:00,2085.0,2085.0,2085.0,2085.0,33.0
2021-01-07 13:00:00,2080.0,2080.0,2075.0,2075.0,642.0
2021-01-08 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-08 10:00:00,2075.0,2080.0,2075.0,2080.0,33.0
2021-01-08 11:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-01-11 09:00:00,2075.0,2085.0,2075.0,2085.0,2780.0
2021-01-11 10:00:00,2080.0,2085.0,2075.0,2085.0,11.0
2021-01-11 11:00:00,2075.0,2085.0,2075.0,2075.0,1039.0
2021-01-11 12:00:00,2085.0,2085.0,2075.0,2085.0,596.0
2021-01-11 13:00:00,2075.0,2085.0,2075.0,2085.0,11.0
2021-01-11 14:00:00,2080.0,2085.0,2080.0,2085.0,43.0
2021-01-12 09:00:00,2085.0,2085.0,2085.0,2085.0,1033.0
2021-01-12 10:00:00,2070.0,2085.0,2070.0,2085.0,16.0
2021-01-12 11:00:00,2080.0,2085.0,2070.0,2085.0,123.0
2021-01-13 09:00:00,2085.0,2085.0,2085.0,2085.0,20.0
2021-01-13 10:00:00,2080.0,2080.0,2080.0,2080.0,2600.0
2021-01-13 11:00:00,2085.0,2085.0,2085.0,2085.0,15.0
2021-01-13 12:00:00,2085.0,2085.0,2085.0,2085.0,400.0
2021-01-13 13:00:00,2080.0,2085.0,2080.0,2085.0,11.0
2021-01-13 14:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-01-14 09:00:00,2080.0,2080.0,2080.0,2080.0,758.0
2021-01-14 10:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-01-14 11:00:00,2085.0,2085.0,2075.0,2085.0,147.0
2021-01-14 12:00:00,2080.0,2085.0,2080.0,2085.0,500.0
2021-01-14 13:00:00,2085.0,2085.0,2080.0,2080.0,700.0
2021-01-14 14:00:00,2075.0,2090.0,2075.0,2090.0,4480.0
2021-01-15 09:00:00,2090.0,2090.0,2085.0,2085.0,1001.0
2021-01-15 10:00:00,2090.0,2090.0,2085.0,2085.0,101.0
2021-01-15 11:00:00,2085.0,2085.0,2085.0,2085.0,301.0
2021-01-15 12:00:00,2080.0,2085.0,2075.0,2085.0,5.0
2021-01-15 13:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-01-18 09:00:00,2090.0,2090.0,2090.0,2090.0,477.0
2021-01-18 10:00:00,2080.0,2090.0,2080.0,2090.0,489.0
2021-01-18 11:00:00,2085.0,2085.0,2080.0,2085.0,1501.0
2021-01-18 12:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2021-01-18 13:00:00,2085.0,2085.0,2085.0,2085.0,600.0
2021-01-19 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-01-20 09:00:00,2080.0,2090.0,2075.0,2090.0,20440.0
2021-01-20 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-20 11:00:00,2070.0,2090.0,2070.0,2090.0,1001.0
2021-01-21 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-21 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-21 11:00:00,2085.0,2085.0,2075.0,2075.0,12.0
2021-01-21 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-22 09:00:00,2070.0,2085.0,2070.0,2080.0,3084.0
2021-01-22 10:00:00,2080.0,2085.0,2080.0,2085.0,20137.0
2021-01-22 11:00:00,2080.0,2085.0,2080.0,2085.0,16.0
2021-01-22 12:00:00,2080.0,2080.0,2075.0,2080.0,19898.0
2021-01-25 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-25 10:00:00,2080.0,2090.0,2080.0,2090.0,201.0
2021-01-25 11:00:00,2090.0,2090.0,2085.0,2090.0,1001.0
2021-01-25 12:00:00,2085.0,2090.0,2085.0,2090.0,23.0
2021-01-26 09:00:00,2080.0,2085.0,2080.0,2085.0,11.0
2021-01-26 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-26 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-26 12:00:00,2085.0,2085.0,2085.0,2085.0,1835.0
2021-01-27 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-27 10:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2021-01-27 11:00:00,2085.0,2085.0,2085.0,2085.0,379.0
2021-01-27 12:00:00,2080.0,2080.0,2080.0,2080.0,228.0
2021-01-28 09:00:00,2095.0,2095.0,2070.0,2095.0,518.0
2021-01-28 10:00:00,2070.0,2095.0,2070.0,2095.0,20.0
2021-01-28 11:00:00,2095.0,2100.0,2095.0,2095.0,791.0
2021-01-28 12:00:00,2095.0,2095.0,2095.0,2095.0,254.0
2021-01-28 13:00:00,2095.0,2095.0,2075.0,2085.0,971.0
2021-01-28 14:00:00,2085.0,2095.0,2085.0,2095.0,968.0
2021-01-28 15:00:00,2095.0,2095.0,2090.0,2095.0,342.0
2021-01-29 09:00:00,2080.0,2090.0,2080.0,2090.0,27751.0
2021-01-29 10:00:00,2090.0,2090.0,2090.0,2090.0,560.0
2021-01-29 11:00:00,2090.0,2090.0,2090.0,2090.0,151.0
2021-01-29 12:00:00,2090.0,2090.0,2075.0,2080.0,663.0
2021-01-29 13:00:00,2090.0,2090.0,2090.0,2090.0,151.0
2021-01-29 14:00:00,2080.0,2095.0,2080.0,2090.0,102.0
2021-01-29 15:00:00,2090.0,2090.0,2090.0,2090.0,151.0
2021-02-01 09:00:00,2095.0,2095.0,2080.0,2080.0,81.0
2021-02-01 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-01 11:00:00,2080.0,2095.0,2080.0,2095.0,131.0
2021-02-01 12:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-02-02 09:00:00,2095.0,2095.0,2075.0,2095.0,21.0
2021-02-02 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-02 11:00:00,2095.0,2095.0,2095.0,2095.0,24.0
2021-02-03 09:00:00,2070.0,2095.0,2070.0,2095.0,11.0
2021-02-03 10:00:00,2070.0,2095.0,2070.0,2095.0,101.0
2021-02-04 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-04 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-05 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-05 10:00:00,2095.0,2095.0,2095.0,2095.0,33.0
2021-02-05 11:00:00,2070.0,2095.0,2070.0,2095.0,4.0
2021-02-08 09:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-02-08 10:00:00,2090.0,2095.0,2090.0,2095.0,1300.0
2021-02-08 11:00:00,2095.0,2095.0,2095.0,2095.0,470.0
2021-02-09 09:00:00,2080.0,2090.0,2075.0,2090.0,62.0
2021-02-09 10:00:00,2090.0,2090.0,2090.0,2090.0,300.0
2021-02-09 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-09 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-10 09:00:00,2080.0,2095.0,2080.0,2095.0,1001.0
2021-02-10 10:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-02-15 09:00:00,2095.0,2095.0,2070.0,2075.0,504.0
2021-02-15 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-15 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-15 12:00:00,2075.0,2095.0,2075.0,2095.0,34.0
2021-02-15 13:00:00,2075.0,2090.0,2075.0,2090.0,2.0
2021-02-16 09:00:00,2080.0,2080.0,2080.0,2080.0,224.0
2021-02-16 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-17 09:00:00,2090.0,2095.0,2090.0,2095.0,157.0
2021-02-17 10:00:00,2080.0,2090.0,2080.0,2090.0,16.0
2021-02-17 11:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2021-02-17 12:00:00,2090.0,2090.0,2080.0,2090.0,251.0
2021-02-18 09:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-02-18 10:00:00,2090.0,2120.0,2090.0,2120.0,501.0
2021-02-18 11:00:00,2095.0,2095.0,2095.0,2095.0,377.0
2021-02-18 12:00:00,2095.0,2120.0,2090.0,2120.0,45.0
2021-02-19 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-19 10:00:00,2115.0,2115.0,2095.0,2115.0,163.0
2021-02-19 11:00:00,2115.0,2115.0,2115.0,2115.0,92.0
2021-02-19 12:00:00,2115.0,2115.0,2095.0,2095.0,99.0
2021-02-19 13:00:00,2095.0,2095.0,2095.0,2095.0,1218.0
2021-02-19 14:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-22 09:00:00,2080.0,2110.0,2075.0,2110.0,1501.0
2021-02-22 10:00:00,2080.0,2120.0,2080.0,2120.0,2.0
2021-02-23 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-23 10:00:00,2080.0,2080.0,2075.0,2075.0,999.0
2021-02-23 11:00:00,2075.0,2095.0,2075.0,2095.0,2.0
2021-02-24 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-25 09:00:00,2070.0,2105.0,2070.0,2105.0,11.0
2021-02-26 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-02 09:00:00,2070.0,2080.0,2060.0,2080.0,3001.0
2021-03-02 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-02 11:00:00,2075.0,2075.0,2075.0,2075.0,300.0
2021-03-03 09:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-03-03 10:00:00,2070.0,2110.0,2070.0,2100.0,503.0
2021-03-03 11:00:00,2070.0,2090.0,2070.0,2090.0,278.0
2021-03-04 09:00:00,2080.0,2080.0,2080.0,2080.0,226.0
2021-03-04 10:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-03-04 11:00:00,2065.0,2095.0,2065.0,2095.0,432.0
2021-03-05 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-05 10:00:00,2065.0,2100.0,2060.0,2100.0,301.0
2021-03-08 09:00:00,2060.0,2100.0,2060.0,2100.0,3970.0
2021-03-09 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-10 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-10 10:00:00,2105.0,2105.0,2105.0,2105.0,39.0
2021-03-11 09:00:00,2065.0,2100.0,2065.0,2100.0,1140.0
2021-03-12 09:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-03-15 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-03-15 10:00:00,2100.0,2105.0,2100.0,2105.0,1001.0
2021-03-15 11:00:00,2100.0,2100.0,2100.0,2100.0,6.0
2021-03-15 12:00:00,2100.0,2100.0,2100.0,2100.0,2790.0
2021-03-15 13:00:00,2100.0,2100.0,2100.0,2100.0,5645.0
2021-03-16 09:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-03-16 10:00:00,2105.0,2105.0,2100.0,2100.0,353.0
2021-03-17 09:00:00,2070.0,2105.0,2070.0,2105.0,401.0
2021-03-17 10:00:00,2105.0,2105.0,2105.0,2105.0,195.0
2021-03-18 09:00:00,2080.0,2080.0,2080.0,2080.0,660.0
2021-03-18 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-18 11:00:00,2080.0,2080.0,2080.0,2080.0,339.0
2021-03-18 12:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-03-18 13:00:00,2070.0,2080.0,2070.0,2080.0,110.0
2021-03-19 09:00:00,2080.0,2100.0,2080.0,2100.0,31.0
2021-03-19 10:00:00,2080.0,2100.0,2080.0,2100.0,393.0
2021-03-19 11:00:00,2095.0,2095.0,2095.0,2095.0,306.0
2021-03-22 09:00:00,2075.0,2095.0,2075.0,2090.0,421.0
2021-03-22 10:00:00,2075.0,2090.0,2075.0,2090.0,30.0
2021-03-22 11:00:00,2075.0,2090.0,2075.0,2090.0,53.0
2021-03-23 09:00:00,2085.0,2085.0,2085.0,2085.0,187.0
2021-03-23 10:00:00,2085.0,2085.0,2085.0,2085.0,47.0
2021-03-23 11:00:00,2065.0,2085.0,2065.0,2085.0,83.0
2021-03-23 12:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2021-03-23 13:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-24 09:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-03-24 10:00:00,2085.0,2090.0,2065.0,2090.0,310.0
2021-03-25 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-25 10:00:00,2075.0,2095.0,2075.0,2095.0,967.0
2021-03-25 11:00:00,2075.0,2095.0,2075.0,2095.0,35.0
2021-03-26 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-26 10:00:00,2070.0,2085.0,2070.0,2085.0,20.0
2021-03-26 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-26 12:00:00,2075.0,2085.0,2060.0,2085.0,26202.0
2021-03-29 09:00:00,2090.0,2090.0,2080.0,2080.0,901.0
2021-03-29 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-03-29 11:00:00,2090.0,2090.0,2070.0,2090.0,6020.0
2021-03-30 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-30 10:00:00,2090.0,2090.0,2090.0,2090.0,99.0
2021-03-30 11:00:00,2090.0,2090.0,2090.0,2090.0,1135.0
2021-03-31 09:00:00,2090.0,2090.0,2090.0,2090.0,233.0
2021-03-31 10:00:00,2095.0,2095.0,2070.0,2070.0,4687.0
2021-03-31 11:00:00,2070.0,2070.0,2070.0,2070.0,7351.0
2021-03-31 12:00:00,2070.0,2070.0,2070.0,2070.0,2649.0
2021-04-01 09:00:00,2095.0,2100.0,2095.0,2100.0,9922.0
2021-04-01 10:00:00,2095.0,2095.0,2095.0,2095.0,1065.0
2021-04-01 11:00:00,2095.0,2095.0,2095.0,2095.0,2718.0
2021-04-01 12:00:00,2075.0,2075.0,2075.0,2075.0,7.0
2021-04-01 13:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-02 09:00:00,2070.0,2090.0,2070.0,2090.0,11.0
2021-04-05 09:00:00,2085.0,2095.0,2085.0,2095.0,14.0
2021-04-05 10:00:00,2095.0,2095.0,2080.0,2080.0,187.0
2021-04-06 09:00:00,2095.0,2095.0,2095.0,2095.0,16.0
2021-04-06 10:00:00,2090.0,2095.0,2090.0,2095.0,1000.0
2021-04-06 11:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-04-07 09:00:00,2095.0,2095.0,2095.0,2095.0,31.0
2021-04-07 10:00:00,2095.0,2095.0,2095.0,2095.0,27.0
2021-04-07 11:00:00,2095.0,2095.0,2095.0,2095.0,235.0
2021-04-08 09:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-04-08 10:00:00,2095.0,2095.0,2095.0,2095.0,502.0
2021-04-08 11:00:00,2095.0,2095.0,2095.0,2095.0,20.0
2021-04-08 12:00:00,2080.0,2080.0,2075.0,2075.0,1077.0
2021-04-09 09:00:00,2095.0,2095.0,2090.0,2090.0,160.0
2021-04-09 10:00:00,2095.0,2095.0,2095.0,2095.0,6000.0
2021-04-09 11:00:00,2095.0,2095.0,2095.0,2095.0,1479.0
2021-04-12 09:00:00,2095.0,2095.0,2095.0,2095.0,15.0
2021-04-12 10:00:00,2100.0,2100.0,2095.0,2095.0,105.0
2021-04-12 11:00:00,2095.0,2095.0,2095.0,2095.0,1015.0
2021-04-13 09:00:00,2100.0,2100.0,2090.0,2090.0,11.0
2021-04-13 10:00:00,2090.0,2100.0,2090.0,2100.0,2513.0
2021-04-14 09:00:00,2090.0,2100.0,2090.0,2100.0,616.0
2021-04-15 09:00:00,2100.0,2110.0,2100.0,2110.0,455.0
2021-04-15 10:00:00,2085.0,2085.0,2085.0,2085.0,11.0
2021-04-16 09:00:00,2110.0,2110.0,2110.0,2110.0,500.0
2021-04-16 10:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-04-19 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-19 10:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-04-19 11:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-04-19 12:00:00,2095.0,2110.0,2095.0,2110.0,7.0
2021-04-20 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-20 10:00:00,2110.0,2110.0,2110.0,2110.0,512.0
2021-04-20 11:00:00,2115.0,2115.0,2110.0,2110.0,101.0
2021-04-21 09:00:00,2115.0,2115.0,2115.0,2115.0,1616.0
2021-04-21 10:00:00,2115.0,2120.0,2115.0,2120.0,101.0
2021-04-21 11:00:00,2115.0,2115.0,2115.0,2115.0,274.0
2021-04-22 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-22 10:00:00,2120.0,2120.0,2115.0,2115.0,3471.0
2021-04-23 09:00:00,2115.0,2120.0,2115.0,2120.0,698.0
2021-04-23 10:00:00,2120.0,2120.0,2120.0,2120.0,301.0
2021-04-26 09:00:00,2140.0,2140.0,2140.0,2140.0,254.0
2021-04-26 10:00:00,2135.0,2140.0,2135.0,2140.0,500.0
2021-04-26 11:00:00,2140.0,2140.0,2140.0,2140.0,200.0
2021-04-26 12:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-04-26 13:00:00,2125.0,2125.0,2125.0,2125.0,300.0
2021-04-27 09:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-04-27 10:00:00,2100.0,2105.0,2100.0,2105.0,1000.0
2021-04-27 11:00:00,2140.0,2140.0,2140.0,2140.0,700.0
2021-04-27 12:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2021-04-27 13:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2021-04-27 14:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2021-04-28 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-04-28 10:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2021-04-28 11:00:00,2145.0,2150.0,2145.0,2150.0,2326.0
2021-04-29 09:00:00,2145.0,2145.0,2110.0,2110.0,20.0
2021-04-29 10:00:00,2150.0,2150.0,2150.0,2150.0,50.0
2021-04-29 11:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2021-04-29 12:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-29 13:00:00,2115.0,2115.0,2110.0,2110.0,10.0
2021-04-30 09:00:00,2165.0,2165.0,2165.0,2165.0,10.0
2021-04-30 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-30 11:00:00,2140.0,2160.0,2140.0,2160.0,101.0
2021-05-03 09:00:00,2170.0,2170.0,2170.0,2170.0,3.0
2021-05-03 10:00:00,2120.0,2120.0,2120.0,2120.0,45.0
2021-05-03 11:00:00,2135.0,2135.0,2135.0,2135.0,100.0
2021-05-03 12:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2021-05-04 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-04 10:00:00,2170.0,2170.0,2170.0,2170.0,10.0
2021-05-04 11:00:00,2170.0,2170.0,2170.0,2170.0,490.0
2021-05-04 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-06 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-06 10:00:00,2125.0,2140.0,2125.0,2140.0,475.0
2021-05-06 11:00:00,2140.0,2140.0,2125.0,2125.0,428.0
2021-05-06 12:00:00,2160.0,2160.0,2160.0,2160.0,50.0
2021-05-06 13:00:00,2140.0,2140.0,2140.0,2140.0,336.0
2021-05-07 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-07 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-07 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-10 09:00:00,2135.0,2135.0,2110.0,2110.0,248.0
2021-05-10 10:00:00,2105.0,2110.0,2105.0,2110.0,138.0
2021-05-10 11:00:00,2120.0,2120.0,2115.0,2115.0,4821.0
2021-05-10 12:00:00,2115.0,2115.0,2100.0,2110.0,5648.0
2021-05-10 13:00:00,2110.0,2110.0,2105.0,2105.0,601.0
2021-05-10 14:00:00,2115.0,2115.0,2115.0,2115.0,282.0
2021-05-11 09:00:00,2100.0,2105.0,2100.0,2105.0,4759.0
2021-05-11 10:00:00,2100.0,2100.0,2100.0,2100.0,3533.0
2021-05-11 11:00:00,2130.0,2130.0,2105.0,2105.0,1010.0
2021-05-11 12:00:00,2105.0,2115.0,2100.0,2105.0,3811.0
2021-05-12 09:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-05-12 10:00:00,2100.0,2105.0,2095.0,2100.0,904.0
2021-05-13 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-13 10:00:00,2105.0,2155.0,2100.0,2100.0,232.0
2021-05-13 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-05-13 12:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-05-14 09:00:00,2215.0,2215.0,2215.0,2215.0,363.0
2021-05-14 10:00:00,2155.0,2155.0,2120.0,2120.0,61.0
2021-05-14 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-05-17 09:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-05-17 10:00:00,2175.0,2175.0,2175.0,2175.0,6.0
2021-05-18 09:00:00,2170.0,2170.0,2170.0,2170.0,35.0
2021-05-18 10:00:00,2175.0,2175.0,2175.0,2175.0,29.0
2021-05-18 11:00:00,2190.0,2190.0,2190.0,2190.0,25.0
2021-05-18 12:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-20 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-05-21 09:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2021-05-21 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-24 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-05-25 09:00:00,2125.0,2130.0,2125.0,2130.0,186.0
2021-05-25 10:00:00,2170.0,2170.0,2170.0,2170.0,54.0
2021-05-25 11:00:00,2125.0,2125.0,2125.0,2125.0,470.0
2021-05-25 12:00:00,2130.0,2130.0,2125.0,2125.0,85.0
2021-05-25 13:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-25 14:00:00,2125.0,2125.0,2125.0,2125.0,2015.0
2021-05-25 15:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2021-05-26 09:00:00,2180.0,2180.0,2180.0,2180.0,151.0
2021-05-26 10:00:00,2170.0,2230.0,2140.0,2185.0,5678.0
2021-05-26 11:00:00,2190.0,2235.0,2165.0,2205.0,11692.0
2021-05-26 12:00:00,2205.0,2205.0,2165.0,2165.0,5223.0
2021-05-26 13:00:00,2170.0,2170.0,2165.0,2165.0,396.0
2021-05-26 14:00:00,2185.0,2185.0,2165.0,2185.0,202.0
2021-05-26 15:00:00,2185.0,2185.0,2165.0,2165.0,1962.0
2021-05-27 09:00:00,2760.0,2810.0,2550.0,2720.0,1541315.0
2021-05-27 10:00:00,2575.0,2800.0,2560.0,2760.0,3253042.0
