Datetime,Open,High,Low,Close,Volume
2019-09-16 15:00:00,7690.0,7690.0,7550.0,7600.0,1431.0
2019-09-17 09:00:00,7590.0,7750.0,7580.0,7750.0,9894.0
2019-09-17 10:00:00,7770.0,8140.0,7680.0,7970.0,27095.0
2019-09-17 11:00:00,7970.0,8050.0,7900.0,8020.0,4892.0
2019-09-17 12:00:00,8020.0,8070.0,7970.0,8000.0,6313.0
2019-09-17 13:00:00,8000.0,8000.0,7900.0,7970.0,4516.0
2019-09-17 14:00:00,7940.0,7970.0,7900.0,7950.0,3066.0
2019-09-17 15:00:00,7920.0,7940.0,7890.0,7890.0,1062.0
2019-09-18 09:00:00,7820.0,7930.0,7770.0,7910.0,3620.0
2019-09-18 10:00:00,7840.0,7950.0,7820.0,7840.0,3420.0
2019-09-18 11:00:00,7800.0,7840.0,7770.0,7840.0,1838.0
2019-09-18 12:00:00,7770.0,7820.0,7770.0,7820.0,1222.0
2019-09-18 13:00:00,7770.0,7840.0,7770.0,7770.0,727.0
2019-09-18 14:00:00,7730.0,7940.0,7700.0,7770.0,8342.0
2019-09-18 15:00:00,7820.0,7840.0,7770.0,7830.0,1047.0
2019-09-19 09:00:00,7780.0,8020.0,7760.0,7790.0,5322.0
2019-09-19 10:00:00,7780.0,7820.0,7740.0,7780.0,3252.0
2019-09-19 11:00:00,7780.0,7800.0,7680.0,7730.0,4266.0
2019-09-19 12:00:00,7700.0,7770.0,7660.0,7680.0,2445.0
2019-09-19 13:00:00,7680.0,7780.0,7680.0,7780.0,812.0
2019-09-19 14:00:00,7740.0,7770.0,7710.0,7720.0,1282.0
2019-09-19 15:00:00,7720.0,7800.0,7690.0,7790.0,2054.0
2019-09-20 09:00:00,7760.0,7780.0,7720.0,7780.0,1603.0
2019-09-20 10:00:00,7760.0,7770.0,7700.0,7770.0,1458.0
2019-09-20 11:00:00,7790.0,7860.0,7690.0,7700.0,1939.0
2019-09-20 12:00:00,7780.0,7810.0,7710.0,7720.0,683.0
2019-09-20 13:00:00,7680.0,7780.0,7640.0,7730.0,3885.0
2019-09-20 14:00:00,7710.0,7800.0,7700.0,7800.0,1371.0
2019-09-20 15:00:00,7700.0,7780.0,7690.0,7780.0,2801.0
2019-09-23 09:00:00,7770.0,7770.0,7680.0,7690.0,801.0
2019-09-23 10:00:00,7680.0,7700.0,7630.0,7650.0,1962.0
2019-09-23 11:00:00,7640.0,7680.0,7620.0,7660.0,2875.0
2019-09-23 12:00:00,7640.0,7640.0,7590.0,7610.0,2065.0
2019-09-23 13:00:00,7620.0,7660.0,7590.0,7620.0,1567.0
2019-09-23 14:00:00,7640.0,7660.0,7590.0,7650.0,1382.0
2019-09-23 15:00:00,7610.0,7650.0,7580.0,7610.0,1895.0
2019-09-24 09:00:00,7490.0,7520.0,7460.0,7500.0,727.0
2019-09-24 10:00:00,7530.0,7540.0,7420.0,7500.0,4329.0
2019-09-24 11:00:00,7560.0,7560.0,7490.0,7550.0,3217.0
2019-09-24 12:00:00,7560.0,7580.0,7540.0,7570.0,893.0
2019-09-24 13:00:00,7530.0,7670.0,7490.0,7560.0,2841.0
2019-09-24 14:00:00,7500.0,7740.0,7460.0,7530.0,8994.0
2019-09-24 15:00:00,7570.0,7580.0,7520.0,7560.0,745.0
2019-09-25 09:00:00,7590.0,7590.0,7390.0,7390.0,4607.0
2019-09-25 10:00:00,7400.0,7470.0,7330.0,7360.0,2976.0
2019-09-25 11:00:00,7400.0,7400.0,7330.0,7350.0,2426.0
2019-09-25 12:00:00,7330.0,7360.0,7290.0,7340.0,5159.0
2019-09-25 13:00:00,7320.0,7410.0,7240.0,7410.0,11743.0
2019-09-25 14:00:00,7360.0,7440.0,7280.0,7410.0,6627.0
2019-09-25 15:00:00,7300.0,7400.0,7280.0,7400.0,1506.0
2019-09-26 09:00:00,7200.0,7390.0,7200.0,7390.0,2069.0
2019-09-26 10:00:00,7240.0,7290.0,7170.0,7260.0,7448.0
2019-09-26 11:00:00,7190.0,7230.0,7130.0,7180.0,4025.0
2019-09-26 12:00:00,7390.0,7390.0,7210.0,7210.0,4832.0
2019-09-26 13:00:00,7400.0,7400.0,7200.0,7300.0,5990.0
2019-09-26 14:00:00,7220.0,7290.0,7200.0,7270.0,7717.0
2019-09-26 15:00:00,7290.0,7400.0,7220.0,7390.0,5943.0
2019-09-27 09:00:00,7320.0,7420.0,7240.0,7310.0,5420.0
2019-09-27 10:00:00,7310.0,7350.0,7310.0,7340.0,694.0
2019-09-27 11:00:00,7310.0,7340.0,7250.0,7250.0,4062.0
2019-09-27 12:00:00,7240.0,7320.0,7200.0,7220.0,6457.0
2019-09-27 13:00:00,7290.0,7290.0,7210.0,7280.0,396.0
2019-09-27 14:00:00,7250.0,7290.0,7200.0,7240.0,2698.0
2019-09-27 15:00:00,7220.0,7270.0,7210.0,7210.0,1341.0
2019-09-30 09:00:00,7300.0,7370.0,7250.0,7350.0,5173.0
2019-09-30 10:00:00,7270.0,7310.0,7270.0,7290.0,348.0
2019-09-30 11:00:00,7300.0,7300.0,7250.0,7300.0,889.0
2019-09-30 12:00:00,7290.0,7370.0,7260.0,7280.0,839.0
2019-09-30 13:00:00,7270.0,7290.0,7270.0,7290.0,160.0
2019-09-30 14:00:00,7340.0,7390.0,7220.0,7220.0,7903.0
2019-09-30 15:00:00,7280.0,7320.0,7260.0,7270.0,2792.0
2019-10-01 09:00:00,7340.0,7340.0,7250.0,7270.0,3339.0
2019-10-01 10:00:00,7280.0,7400.0,7220.0,7360.0,3905.0
2019-10-01 11:00:00,7280.0,7360.0,7280.0,7340.0,666.0
2019-10-01 12:00:00,7340.0,7430.0,7330.0,7410.0,3557.0
2019-10-01 13:00:00,7400.0,7540.0,7350.0,7520.0,8529.0
2019-10-01 14:00:00,7510.0,7540.0,7500.0,7540.0,6173.0
2019-10-01 15:00:00,7540.0,7540.0,7520.0,7520.0,4338.0
2019-10-02 09:00:00,7480.0,7500.0,7390.0,7500.0,3986.0
2019-10-02 10:00:00,7340.0,7470.0,7320.0,7470.0,2189.0
2019-10-02 11:00:00,7420.0,7420.0,7340.0,7340.0,764.0
2019-10-02 12:00:00,7370.0,7420.0,7360.0,7420.0,1182.0
2019-10-02 13:00:00,7430.0,7500.0,7380.0,7470.0,2534.0
2019-10-02 14:00:00,7470.0,7470.0,7370.0,7440.0,1482.0
2019-10-02 15:00:00,7330.0,7520.0,7330.0,7500.0,1371.0
2019-10-04 09:00:00,7500.0,7500.0,7320.0,7380.0,2929.0
2019-10-04 10:00:00,7380.0,7440.0,7320.0,7440.0,2790.0
2019-10-04 11:00:00,7440.0,7470.0,7380.0,7460.0,107.0
2019-10-04 12:00:00,7380.0,7440.0,7350.0,7370.0,195.0
2019-10-04 13:00:00,7370.0,7440.0,7370.0,7440.0,9.0
2019-10-04 14:00:00,7420.0,7440.0,7380.0,7440.0,161.0
2019-10-04 15:00:00,7430.0,7440.0,7330.0,7440.0,2456.0
2019-10-07 09:00:00,7190.0,7250.0,7170.0,7250.0,2377.0
2019-10-07 10:00:00,7280.0,7280.0,7030.0,7170.0,8020.0
2019-10-07 11:00:00,7250.0,7250.0,7180.0,7180.0,1072.0
2019-10-07 12:00:00,7280.0,7340.0,7200.0,7340.0,3385.0
2019-10-07 13:00:00,7340.0,7480.0,7200.0,7280.0,12995.0
2019-10-07 14:00:00,7310.0,7310.0,7130.0,7290.0,9308.0
2019-10-07 15:00:00,7180.0,7200.0,7140.0,7200.0,2745.0
2019-10-08 09:00:00,7130.0,7320.0,7130.0,7160.0,3693.0
2019-10-08 10:00:00,7170.0,7290.0,7170.0,7250.0,2743.0
2019-10-08 11:00:00,7250.0,7290.0,7240.0,7270.0,814.0
2019-10-08 12:00:00,7260.0,7290.0,7240.0,7260.0,1401.0
2019-10-08 13:00:00,7270.0,7280.0,7200.0,7200.0,5435.0
2019-10-08 14:00:00,7200.0,7270.0,7200.0,7270.0,662.0
2019-10-08 15:00:00,7270.0,7280.0,7240.0,7280.0,1496.0
2019-10-10 09:00:00,7210.0,7210.0,7200.0,7210.0,3045.0
2019-10-10 10:00:00,7200.0,7300.0,7190.0,7300.0,1601.0
2019-10-10 11:00:00,7210.0,7260.0,7190.0,7190.0,1584.0
2019-10-10 12:00:00,7220.0,7280.0,7200.0,7210.0,314.0
2019-10-10 13:00:00,7250.0,7290.0,7250.0,7290.0,792.0
2019-10-10 14:00:00,7250.0,7300.0,7140.0,7300.0,6883.0
2019-10-10 15:00:00,7290.0,7290.0,7210.0,7220.0,1060.0
2019-10-11 09:00:00,7300.0,7470.0,7200.0,7440.0,7837.0
2019-10-11 10:00:00,7430.0,7440.0,7350.0,7440.0,4544.0
2019-10-11 11:00:00,7440.0,7540.0,7410.0,7500.0,9436.0
2019-10-11 12:00:00,7500.0,7550.0,7430.0,7500.0,6471.0
2019-10-11 13:00:00,7500.0,8000.0,7500.0,7630.0,56919.0
2019-10-11 14:00:00,7670.0,7790.0,7590.0,7670.0,10886.0
2019-10-11 15:00:00,7680.0,7680.0,7500.0,7580.0,6724.0
2019-10-14 09:00:00,7740.0,7740.0,7710.0,7740.0,2679.0
2019-10-14 10:00:00,7800.0,7880.0,7670.0,7750.0,5212.0
2019-10-14 11:00:00,7700.0,7910.0,7700.0,7800.0,9726.0
2019-10-14 12:00:00,7700.0,7770.0,7630.0,7700.0,2335.0
2019-10-14 13:00:00,7560.0,7570.0,7500.0,7560.0,2465.0
2019-10-14 14:00:00,7600.0,7720.0,7390.0,7560.0,20080.0
2019-10-14 15:00:00,7510.0,7900.0,7510.0,7660.0,15122.0
2019-10-15 09:00:00,7740.0,7790.0,7600.0,7660.0,3059.0
2019-10-15 10:00:00,7690.0,7720.0,7620.0,7620.0,8520.0
2019-10-15 11:00:00,7650.0,7720.0,7640.0,7720.0,1926.0
2019-10-15 12:00:00,7720.0,7720.0,7680.0,7700.0,1877.0
2019-10-15 13:00:00,7710.0,7710.0,7600.0,7670.0,4271.0
2019-10-15 14:00:00,7640.0,7690.0,7640.0,7660.0,2435.0
2019-10-15 15:00:00,7660.0,7690.0,7640.0,7680.0,746.0
2019-10-16 09:00:00,7770.0,7790.0,7770.0,7780.0,1571.0
2019-10-16 10:00:00,7680.0,7740.0,7680.0,7720.0,738.0
2019-10-16 11:00:00,7710.0,7770.0,7650.0,7770.0,2855.0
2019-10-16 12:00:00,7730.0,7730.0,7660.0,7690.0,1578.0
2019-10-16 13:00:00,7780.0,7870.0,7610.0,7780.0,11574.0
2019-10-16 14:00:00,7680.0,7700.0,7650.0,7690.0,2200.0
2019-10-16 15:00:00,7720.0,7780.0,7560.0,7730.0,6742.0
2019-10-17 09:00:00,7730.0,7940.0,7730.0,7750.0,6909.0
2019-10-17 10:00:00,7760.0,7800.0,7640.0,7650.0,5706.0
2019-10-17 11:00:00,7650.0,7740.0,7600.0,7730.0,6136.0
2019-10-17 12:00:00,7640.0,7720.0,7610.0,7630.0,474.0
2019-10-17 13:00:00,7680.0,7710.0,7630.0,7700.0,647.0
2019-10-17 14:00:00,7670.0,7690.0,7620.0,7650.0,1599.0
2019-10-17 15:00:00,7680.0,7680.0,7590.0,7640.0,1338.0
2019-10-18 09:00:00,7510.0,7640.0,7370.0,7600.0,8214.0
2019-10-18 10:00:00,7600.0,7600.0,7560.0,7560.0,749.0
2019-10-18 11:00:00,7560.0,7580.0,7490.0,7510.0,6771.0
2019-10-18 12:00:00,7570.0,7610.0,7550.0,7590.0,205.0
2019-10-18 13:00:00,7630.0,7640.0,7510.0,7570.0,2408.0
2019-10-18 14:00:00,7570.0,7710.0,7510.0,7630.0,1096.0
2019-10-18 15:00:00,7580.0,7620.0,7550.0,7600.0,584.0
2019-10-21 09:00:00,7680.0,7680.0,7410.0,7590.0,7574.0
2019-10-21 10:00:00,7510.0,7590.0,7440.0,7550.0,5534.0
2019-10-21 11:00:00,7550.0,7550.0,7440.0,7500.0,1467.0
2019-10-21 12:00:00,7550.0,7550.0,7450.0,7520.0,404.0
2019-10-21 13:00:00,7460.0,7510.0,7390.0,7450.0,7360.0
2019-10-21 14:00:00,7440.0,7450.0,7370.0,7420.0,5231.0
2019-10-21 15:00:00,7420.0,7590.0,7400.0,7560.0,2225.0
2019-10-22 09:00:00,7430.0,7490.0,7310.0,7410.0,8685.0
2019-10-22 10:00:00,7530.0,7540.0,7370.0,7440.0,7921.0
2019-10-22 11:00:00,7500.0,7540.0,7490.0,7530.0,1174.0
2019-10-22 12:00:00,7530.0,7560.0,7490.0,7500.0,2422.0
2019-10-22 13:00:00,7420.0,7570.0,7420.0,7500.0,5550.0
2019-10-22 14:00:00,7560.0,7600.0,7420.0,7420.0,5964.0
2019-10-22 15:00:00,7500.0,7560.0,7500.0,7530.0,5736.0
2019-10-23 09:00:00,7380.0,7500.0,7300.0,7480.0,5870.0
2019-10-23 10:00:00,7480.0,7480.0,7440.0,7480.0,2479.0
2019-10-23 11:00:00,7480.0,7500.0,7400.0,7500.0,5226.0
2019-10-23 12:00:00,7500.0,7500.0,7420.0,7460.0,1228.0
2019-10-23 13:00:00,7460.0,7480.0,7420.0,7420.0,1955.0
2019-10-23 14:00:00,7440.0,7480.0,7400.0,7450.0,4250.0
2019-10-23 15:00:00,7410.0,7490.0,7380.0,7490.0,1783.0
2019-10-24 09:00:00,8590.0,8600.0,8230.0,8230.0,31863.0
2019-10-24 10:00:00,8600.0,8800.0,8480.0,8600.0,68622.0
2019-10-24 11:00:00,8470.0,8670.0,8360.0,8630.0,50576.0
2019-10-24 12:00:00,9000.0,9050.0,8320.0,8460.0,99239.0
2019-10-24 13:00:00,9410.0,9700.0,9100.0,9290.0,291410.0
2019-10-24 14:00:00,8670.0,9600.0,8100.0,9410.0,503006.0
2019-10-24 15:00:00,9290.0,9290.0,8750.0,9000.0,105706.0
2019-10-25 09:00:00,8490.0,8490.0,7980.0,8030.0,64929.0
2019-10-25 10:00:00,8030.0,8400.0,8030.0,8290.0,25714.0
2019-10-25 11:00:00,8290.0,8370.0,8230.0,8360.0,11084.0
2019-10-25 12:00:00,8360.0,8420.0,8310.0,8370.0,11348.0
2019-10-25 13:00:00,8370.0,8380.0,8310.0,8350.0,6033.0
2019-10-25 14:00:00,8350.0,8400.0,8250.0,8310.0,8592.0
2019-10-25 15:00:00,8300.0,8390.0,8260.0,8370.0,5744.0
2019-10-28 09:00:00,8650.0,8680.0,8490.0,8680.0,12835.0
2019-10-28 10:00:00,8710.0,8750.0,8600.0,8720.0,8188.0
2019-10-28 11:00:00,8690.0,8720.0,8590.0,8650.0,6142.0
2019-10-28 12:00:00,8760.0,8860.0,8740.0,8850.0,10913.0
2019-10-28 13:00:00,8940.0,9050.0,8600.0,8760.0,33627.0
2019-10-28 14:00:00,8500.0,9700.0,8500.0,8940.0,195458.0
2019-10-28 15:00:00,8820.0,8820.0,8700.0,8780.0,7666.0
2019-10-29 09:00:00,8700.0,8930.0,8430.0,8710.0,23286.0
2019-10-29 10:00:00,8710.0,8720.0,8550.0,8670.0,7322.0
2019-10-29 11:00:00,8600.0,8740.0,8580.0,8700.0,13748.0
2019-10-29 12:00:00,8650.0,8700.0,8580.0,8650.0,2894.0
2019-10-29 13:00:00,8650.0,8660.0,8570.0,8570.0,4354.0
2019-10-29 14:00:00,8620.0,8620.0,8550.0,8600.0,4508.0
2019-10-29 15:00:00,8600.0,8630.0,8540.0,8630.0,4548.0
2019-10-30 09:00:00,9100.0,9280.0,9040.0,9160.0,12614.0
2019-10-30 10:00:00,9040.0,9210.0,9020.0,9150.0,11295.0
2019-10-30 11:00:00,9150.0,9200.0,9000.0,9070.0,10191.0
2019-10-30 12:00:00,9060.0,9400.0,9060.0,9150.0,36302.0
2019-10-30 13:00:00,8650.0,9240.0,8650.0,9000.0,58359.0
2019-10-30 14:00:00,8650.0,8900.0,8630.0,8650.0,19669.0
2019-10-30 15:00:00,9050.0,9140.0,8930.0,9060.0,29099.0
2019-10-31 09:00:00,9160.0,9160.0,8910.0,9010.0,17116.0
2019-10-31 10:00:00,9010.0,9160.0,9000.0,9050.0,6279.0
2019-10-31 11:00:00,9060.0,9160.0,9060.0,9150.0,3649.0
2019-10-31 12:00:00,9090.0,9130.0,9050.0,9090.0,3686.0
2019-10-31 13:00:00,9090.0,9170.0,9060.0,9160.0,8391.0
2019-10-31 14:00:00,9150.0,9170.0,9070.0,9140.0,7090.0
2019-10-31 15:00:00,9100.0,9180.0,9090.0,9180.0,3114.0
2019-11-01 09:00:00,8880.0,8910.0,8830.0,8900.0,3611.0
2019-11-01 10:00:00,8890.0,8970.0,8820.0,8890.0,5002.0
2019-11-01 11:00:00,8860.0,8890.0,8820.0,8880.0,4264.0
2019-11-01 12:00:00,9120.0,9120.0,8990.0,9060.0,11439.0
2019-11-01 13:00:00,9160.0,9160.0,9040.0,9050.0,7437.0
2019-11-01 14:00:00,9300.0,9390.0,8990.0,9160.0,14992.0
2019-11-01 15:00:00,9050.0,9050.0,8800.0,8890.0,21524.0
2019-11-04 09:00:00,8900.0,9060.0,8720.0,8770.0,10995.0
2019-11-04 10:00:00,8770.0,8880.0,8770.0,8850.0,2110.0
2019-11-04 11:00:00,8860.0,8900.0,8820.0,8870.0,4089.0
2019-11-04 12:00:00,8860.0,8860.0,8790.0,8820.0,2440.0
2019-11-04 13:00:00,8810.0,8840.0,8780.0,8800.0,6014.0
2019-11-04 14:00:00,8790.0,8860.0,8790.0,8860.0,3577.0
2019-11-04 15:00:00,8860.0,8900.0,8860.0,8890.0,1081.0
2019-11-05 09:00:00,8810.0,8830.0,8730.0,8830.0,1312.0
2019-11-05 10:00:00,8790.0,8830.0,8760.0,8800.0,3165.0
2019-11-05 11:00:00,8810.0,8840.0,8690.0,8810.0,7974.0
2019-11-05 12:00:00,8690.0,8760.0,8660.0,8750.0,5604.0
2019-11-05 13:00:00,8810.0,8810.0,8690.0,8690.0,9067.0
2019-11-05 14:00:00,8830.0,8890.0,8690.0,8840.0,9341.0
2019-11-05 15:00:00,8750.0,8790.0,8750.0,8790.0,2282.0
2019-11-06 09:00:00,8680.0,8760.0,8660.0,8750.0,1242.0
2019-11-06 10:00:00,8650.0,8690.0,8600.0,8670.0,3725.0
2019-11-06 11:00:00,8670.0,8770.0,8630.0,8750.0,6685.0
2019-11-06 12:00:00,8690.0,8690.0,8600.0,8650.0,4366.0
2019-11-06 13:00:00,8650.0,8710.0,8610.0,8690.0,4236.0
2019-11-06 14:00:00,8830.0,8830.0,8630.0,8640.0,9204.0
2019-11-06 15:00:00,8680.0,8680.0,8600.0,8600.0,2864.0
2019-11-07 09:00:00,8750.0,8910.0,8750.0,8810.0,4589.0
2019-11-07 10:00:00,8810.0,8980.0,8810.0,8970.0,4838.0
2019-11-07 11:00:00,8970.0,8970.0,8880.0,8880.0,1297.0
2019-11-07 12:00:00,8900.0,8940.0,8870.0,8900.0,918.0
2019-11-07 13:00:00,8930.0,8940.0,8860.0,8860.0,2070.0
2019-11-07 14:00:00,8900.0,8900.0,8810.0,8860.0,2239.0
2019-11-07 15:00:00,8820.0,8870.0,8800.0,8870.0,2869.0
2019-11-08 09:00:00,8710.0,8760.0,8670.0,8750.0,2724.0
2019-11-08 10:00:00,8680.0,8790.0,8680.0,8780.0,1714.0
2019-11-08 11:00:00,8770.0,8770.0,8680.0,8760.0,2238.0
2019-11-08 12:00:00,8800.0,8800.0,8760.0,8800.0,1057.0
2019-11-08 13:00:00,8800.0,8800.0,8750.0,8760.0,2035.0
2019-11-08 14:00:00,8760.0,8770.0,8720.0,8720.0,1359.0
2019-11-08 15:00:00,8960.0,8960.0,8750.0,8830.0,2103.0
2019-11-11 09:00:00,8680.0,8700.0,8600.0,8700.0,3394.0
2019-11-11 10:00:00,8650.0,8730.0,8630.0,8690.0,2686.0
2019-11-11 11:00:00,8640.0,8690.0,8630.0,8690.0,669.0
2019-11-11 12:00:00,8870.0,8870.0,8710.0,8790.0,3952.0
2019-11-11 13:00:00,8710.0,8710.0,8620.0,8680.0,2596.0
2019-11-11 14:00:00,8660.0,8680.0,8610.0,8680.0,1485.0
2019-11-11 15:00:00,8740.0,8770.0,8660.0,8720.0,2363.0
2019-11-12 09:00:00,8660.0,8700.0,8660.0,8700.0,2186.0
2019-11-12 10:00:00,8560.0,8670.0,8540.0,8640.0,3178.0
2019-11-12 11:00:00,8680.0,8700.0,8470.0,8560.0,17845.0
2019-11-12 12:00:00,8810.0,8810.0,8510.0,8670.0,13012.0
2019-11-12 13:00:00,8720.0,8720.0,8600.0,8700.0,2882.0
2019-11-12 14:00:00,8640.0,8740.0,8620.0,8720.0,3827.0
2019-11-12 15:00:00,8700.0,8700.0,8620.0,8680.0,929.0
2019-11-13 09:00:00,8580.0,8640.0,8580.0,8630.0,1331.0
2019-11-13 10:00:00,8600.0,8620.0,8580.0,8620.0,2479.0
2019-11-13 11:00:00,8610.0,8650.0,8580.0,8600.0,3506.0
2019-11-13 12:00:00,8650.0,8650.0,8560.0,8650.0,655.0
2019-11-13 13:00:00,8650.0,8660.0,8590.0,8590.0,822.0
2019-11-13 14:00:00,8690.0,8690.0,8590.0,8600.0,1381.0
2019-11-13 15:00:00,8620.0,8650.0,8610.0,8640.0,358.0
2019-11-14 09:00:00,8680.0,8690.0,8610.0,8610.0,981.0
2019-11-14 10:00:00,8610.0,8640.0,8590.0,8640.0,302.0
2019-11-14 11:00:00,8590.0,8640.0,8530.0,8530.0,2271.0
2019-11-14 12:00:00,8530.0,8630.0,8500.0,8600.0,11706.0
2019-11-14 13:00:00,8600.0,8630.0,8490.0,8490.0,1081.0
2019-11-14 14:00:00,8560.0,8650.0,8490.0,8650.0,2053.0
2019-11-14 15:00:00,8620.0,8700.0,8530.0,8690.0,5154.0
2019-11-15 09:00:00,8520.0,8530.0,8400.0,8500.0,4496.0
2019-11-15 10:00:00,8520.0,8580.0,8370.0,8580.0,2240.0
2019-11-15 11:00:00,8500.0,8520.0,8480.0,8520.0,461.0
2019-11-15 12:00:00,8520.0,8610.0,8390.0,8450.0,6809.0
2019-11-15 13:00:00,8620.0,8690.0,8460.0,8520.0,7626.0
2019-11-15 14:00:00,8650.0,8790.0,8540.0,8690.0,822.0
2019-11-15 15:00:00,8450.0,8560.0,8400.0,8470.0,2538.0
2019-11-18 09:00:00,8580.0,8620.0,8390.0,8460.0,6068.0
2019-11-18 10:00:00,8460.0,8460.0,8400.0,8420.0,1150.0
2019-11-18 11:00:00,8450.0,8450.0,8400.0,8450.0,1405.0
2019-11-18 12:00:00,8410.0,8450.0,8370.0,8410.0,5157.0
2019-11-18 13:00:00,8410.0,8420.0,8390.0,8390.0,1186.0
2019-11-18 14:00:00,8390.0,8460.0,8380.0,8450.0,3667.0
2019-11-18 15:00:00,8400.0,8540.0,8400.0,8540.0,2425.0
2019-11-19 09:00:00,8430.0,8540.0,8380.0,8540.0,5771.0
2019-11-19 10:00:00,8350.0,8440.0,8330.0,8430.0,4523.0
2019-11-19 11:00:00,8400.0,8430.0,8350.0,8360.0,1758.0
2019-11-19 12:00:00,8390.0,8440.0,8330.0,8400.0,751.0
2019-11-19 13:00:00,8390.0,8390.0,8290.0,8300.0,6180.0
2019-11-19 14:00:00,8540.0,8540.0,8310.0,8330.0,4720.0
2019-11-19 15:00:00,8310.0,8400.0,8300.0,8350.0,1383.0
2019-11-20 09:00:00,8630.0,8630.0,8400.0,8410.0,4317.0
2019-11-20 10:00:00,8410.0,8580.0,8350.0,8580.0,3599.0
2019-11-20 11:00:00,8400.0,8560.0,8370.0,8390.0,1168.0
2019-11-20 12:00:00,8390.0,8450.0,8290.0,8370.0,4580.0
2019-11-20 13:00:00,8360.0,8370.0,8300.0,8310.0,1054.0
2019-11-20 14:00:00,8310.0,8400.0,8310.0,8400.0,3427.0
2019-11-20 15:00:00,8390.0,8500.0,8300.0,8450.0,3950.0
2019-11-21 09:00:00,8160.0,8260.0,8160.0,8220.0,3629.0
2019-11-21 10:00:00,8210.0,8280.0,8200.0,8270.0,2031.0
2019-11-21 11:00:00,8260.0,8270.0,8170.0,8220.0,7498.0
2019-11-21 12:00:00,8270.0,8280.0,8200.0,8230.0,3721.0
2019-11-21 13:00:00,8440.0,8440.0,8220.0,8280.0,5833.0
2019-11-21 14:00:00,8170.0,8350.0,8170.0,8280.0,4340.0
2019-11-21 15:00:00,8240.0,8280.0,8150.0,8170.0,4991.0
2019-11-22 09:00:00,8220.0,8260.0,8020.0,8070.0,8251.0
2019-11-22 10:00:00,8070.0,8170.0,8060.0,8170.0,3745.0
2019-11-22 11:00:00,8090.0,8150.0,8090.0,8140.0,533.0
2019-11-22 12:00:00,8140.0,8140.0,8090.0,8130.0,2731.0
2019-11-22 13:00:00,8130.0,8610.0,8100.0,8520.0,24484.0
2019-11-22 14:00:00,8470.0,8500.0,8350.0,8430.0,1946.0
2019-11-22 15:00:00,8330.0,8440.0,8090.0,8440.0,7661.0
2019-11-25 09:00:00,8380.0,8450.0,8340.0,8370.0,3150.0
2019-11-25 10:00:00,8350.0,8380.0,8330.0,8360.0,442.0
2019-11-25 11:00:00,8360.0,8440.0,8330.0,8390.0,3321.0
2019-11-25 12:00:00,8440.0,8440.0,8320.0,8410.0,2998.0
2019-11-25 13:00:00,8500.0,8500.0,8370.0,8440.0,1969.0
2019-11-25 14:00:00,8440.0,8570.0,8400.0,8520.0,4065.0
2019-11-25 15:00:00,8390.0,8410.0,8250.0,8340.0,4831.0
2019-11-26 09:00:00,8300.0,8370.0,8110.0,8220.0,5920.0
2019-11-26 10:00:00,8220.0,8280.0,8090.0,8150.0,13977.0
2019-11-26 11:00:00,8160.0,8240.0,8130.0,8240.0,4766.0
2019-11-26 12:00:00,8240.0,8260.0,8120.0,8260.0,2291.0
2019-11-26 13:00:00,8260.0,8330.0,8190.0,8270.0,1293.0
2019-11-26 14:00:00,8270.0,8270.0,8100.0,8210.0,5414.0
2019-11-26 15:00:00,8210.0,8240.0,8140.0,8210.0,4353.0
2019-11-27 09:00:00,8060.0,8300.0,8050.0,8300.0,9669.0
2019-11-27 10:00:00,8060.0,8140.0,8050.0,8070.0,1792.0
2019-11-27 11:00:00,8100.0,8140.0,8050.0,8120.0,2859.0
2019-11-27 12:00:00,8110.0,8110.0,8100.0,8100.0,170.0
2019-11-27 13:00:00,8100.0,8110.0,8010.0,8060.0,2016.0
2019-11-27 14:00:00,8210.0,8210.0,8000.0,8100.0,7170.0
2019-11-27 15:00:00,8060.0,8110.0,8060.0,8110.0,663.0
2019-11-28 09:00:00,8300.0,8360.0,8110.0,8250.0,7646.0
2019-11-28 10:00:00,8240.0,8240.0,8170.0,8240.0,448.0
2019-11-28 11:00:00,8230.0,8240.0,8110.0,8150.0,3773.0
2019-11-28 12:00:00,8150.0,8160.0,8120.0,8120.0,575.0
2019-11-28 13:00:00,8110.0,8140.0,8040.0,8140.0,3412.0
2019-11-28 14:00:00,8140.0,8160.0,8040.0,8130.0,2955.0
2019-11-28 15:00:00,8080.0,8180.0,8030.0,8180.0,4078.0
2019-11-29 09:00:00,8130.0,8130.0,8070.0,8120.0,1972.0
2019-11-29 10:00:00,8090.0,8130.0,8050.0,8130.0,3795.0
2019-11-29 11:00:00,8130.0,8140.0,8100.0,8100.0,452.0
2019-11-29 12:00:00,8150.0,8160.0,8070.0,8160.0,2889.0
2019-11-29 13:00:00,8170.0,8170.0,8060.0,8160.0,2031.0
2019-11-29 14:00:00,8340.0,8340.0,8040.0,8180.0,2135.0
2019-11-29 15:00:00,8160.0,8180.0,8090.0,8130.0,2093.0
2019-12-02 09:00:00,7930.0,8340.0,7930.0,8120.0,8511.0
2019-12-02 10:00:00,8140.0,8140.0,7710.0,8060.0,10040.0
2019-12-02 11:00:00,8000.0,8080.0,8000.0,8070.0,276.0
2019-12-02 12:00:00,8030.0,8110.0,8000.0,8000.0,1843.0
