Datetime,Open,High,Low,Close,Volume
2020-08-11 14:00:00,10950.0,11000.0,10900.0,11000.0,10428.0
2020-08-11 15:00:00,11000.0,11000.0,10900.0,11000.0,4511.0
2020-08-12 09:00:00,10550.0,10550.0,10450.0,10450.0,9440.0
2020-08-12 10:00:00,10550.0,10550.0,10450.0,10550.0,9661.0
2020-08-12 11:00:00,10550.0,10650.0,10450.0,10550.0,12130.0
2020-08-12 12:00:00,11000.0,11000.0,10450.0,10550.0,41729.0
2020-08-12 13:00:00,10600.0,10650.0,10550.0,10650.0,8480.0
2020-08-12 14:00:00,10600.0,10650.0,10450.0,10600.0,19664.0
2020-08-12 15:00:00,10650.0,10650.0,10500.0,10500.0,19796.0
2020-08-13 09:00:00,10550.0,10600.0,10500.0,10550.0,2100.0
2020-08-13 10:00:00,10550.0,10550.0,10450.0,10450.0,6522.0
2020-08-13 11:00:00,10500.0,10600.0,10450.0,10600.0,6970.0
2020-08-13 12:00:00,10600.0,10750.0,10500.0,10600.0,12864.0
2020-08-13 13:00:00,10450.0,10600.0,10450.0,10500.0,3736.0
2020-08-13 14:00:00,10600.0,10600.0,10450.0,10450.0,10529.0
2020-08-13 15:00:00,10500.0,10600.0,10500.0,10550.0,9508.0
2020-08-14 09:00:00,10650.0,10650.0,10450.0,10500.0,14081.0
2020-08-14 10:00:00,10500.0,10600.0,10350.0,10450.0,22888.0
2020-08-14 11:00:00,10450.0,10500.0,10400.0,10450.0,3867.0
2020-08-14 12:00:00,10450.0,10500.0,10400.0,10450.0,4549.0
2020-08-14 13:00:00,10450.0,10500.0,10350.0,10400.0,9360.0
2020-08-14 14:00:00,10350.0,10500.0,10350.0,10450.0,8597.0
2020-08-14 15:00:00,10450.0,10500.0,10400.0,10500.0,7191.0
2020-08-18 09:00:00,9880.0,9930.0,9710.0,9720.0,27470.0
2020-08-18 10:00:00,9770.0,9780.0,9710.0,9760.0,11220.0
2020-08-18 11:00:00,9990.0,10000.0,9880.0,9880.0,11815.0
2020-08-18 12:00:00,10350.0,10400.0,9860.0,10100.0,74250.0
2020-08-18 13:00:00,10000.0,10050.0,9870.0,9870.0,16757.0
2020-08-18 14:00:00,10100.0,10100.0,9980.0,10000.0,21194.0
2020-08-18 15:00:00,9870.0,9990.0,9840.0,9990.0,10576.0
2020-08-19 09:00:00,9700.0,10100.0,9700.0,9760.0,35449.0
2020-08-19 10:00:00,9810.0,10050.0,9760.0,10000.0,14061.0
2020-08-19 11:00:00,10000.0,10050.0,9950.0,9980.0,6092.0
2020-08-19 12:00:00,9980.0,9990.0,9870.0,9990.0,8025.0
2020-08-19 13:00:00,9990.0,9990.0,9880.0,9930.0,3876.0
2020-08-19 14:00:00,9940.0,9970.0,9880.0,9920.0,5748.0
2020-08-19 15:00:00,9920.0,9930.0,9880.0,9930.0,6535.0
2020-08-20 09:00:00,9410.0,9490.0,9330.0,9490.0,7507.0
2020-08-20 10:00:00,9440.0,9480.0,9340.0,9370.0,15340.0
2020-08-20 11:00:00,9400.0,9580.0,9400.0,9420.0,10420.0
2020-08-20 12:00:00,9710.0,10050.0,9700.0,9920.0,26029.0
2020-08-20 13:00:00,9600.0,9730.0,9370.0,9500.0,8842.0
2020-08-20 14:00:00,9930.0,9950.0,9350.0,9600.0,28991.0
2020-08-20 15:00:00,9500.0,9560.0,9350.0,9420.0,15615.0
2020-08-21 09:00:00,9850.0,9880.0,9800.0,9800.0,8918.0
2020-08-21 10:00:00,9810.0,9870.0,9760.0,9870.0,4601.0
2020-08-21 11:00:00,9800.0,9950.0,9770.0,9850.0,13205.0
2020-08-21 12:00:00,9500.0,9770.0,9490.0,9600.0,23194.0
2020-08-21 13:00:00,9530.0,9670.0,9530.0,9670.0,9678.0
2020-08-21 14:00:00,9600.0,9630.0,9450.0,9530.0,6057.0
2020-08-21 15:00:00,9660.0,9810.0,9640.0,9800.0,11061.0
2020-08-24 09:00:00,9870.0,9870.0,9100.0,9760.0,22637.0
2020-08-24 10:00:00,9760.0,10000.0,9720.0,9870.0,8564.0
2020-08-24 11:00:00,9870.0,9900.0,9750.0,9850.0,3051.0
2020-08-24 12:00:00,9850.0,9910.0,9830.0,9830.0,4295.0
2020-08-24 13:00:00,9830.0,9900.0,9760.0,9820.0,4670.0
2020-08-24 14:00:00,9860.0,9860.0,9790.0,9820.0,5545.0
2020-08-24 15:00:00,9840.0,9910.0,9780.0,9890.0,4961.0
2020-08-25 09:00:00,10150.0,10450.0,10150.0,10300.0,30701.0
2020-08-25 10:00:00,10300.0,10400.0,10300.0,10300.0,4241.0
2020-08-25 11:00:00,10050.0,10200.0,10050.0,10150.0,10497.0
2020-08-25 12:00:00,9800.0,10100.0,9800.0,10000.0,24011.0
2020-08-25 13:00:00,10000.0,10050.0,9960.0,10000.0,12494.0
2020-08-25 14:00:00,10000.0,10050.0,9980.0,10050.0,10010.0
2020-08-25 15:00:00,10000.0,10100.0,9990.0,10050.0,7832.0
2020-08-26 09:00:00,10250.0,10300.0,10050.0,10150.0,16162.0
2020-08-26 10:00:00,10150.0,10200.0,9960.0,10050.0,21592.0
2020-08-26 11:00:00,10000.0,10050.0,9990.0,10050.0,6150.0
2020-08-26 12:00:00,10050.0,10050.0,10000.0,10000.0,2615.0
2020-08-26 13:00:00,10050.0,10150.0,10050.0,10100.0,8516.0
2020-08-26 14:00:00,10100.0,10100.0,10000.0,10100.0,7600.0
2020-08-26 15:00:00,10100.0,10100.0,10000.0,10050.0,2299.0
2020-08-27 09:00:00,9630.0,9650.0,9600.0,9600.0,4172.0
2020-08-27 10:00:00,9570.0,9630.0,9530.0,9630.0,10409.0
2020-08-27 11:00:00,9650.0,9670.0,9560.0,9560.0,11799.0
2020-08-27 12:00:00,9650.0,9670.0,9620.0,9660.0,8232.0
2020-08-27 13:00:00,9740.0,9820.0,9570.0,9650.0,23932.0
2020-08-27 14:00:00,10000.0,10000.0,9680.0,9730.0,22700.0
2020-08-27 15:00:00,9670.0,9690.0,9600.0,9650.0,11099.0
2020-08-28 09:00:00,9650.0,10150.0,9520.0,10000.0,32191.0
2020-08-28 10:00:00,9980.0,10050.0,9850.0,9900.0,12847.0
2020-08-28 11:00:00,9900.0,9960.0,9830.0,9930.0,3803.0
2020-08-28 12:00:00,9930.0,9950.0,9890.0,9900.0,4852.0
2020-08-28 13:00:00,9900.0,9920.0,9810.0,9890.0,14874.0
2020-08-28 14:00:00,9890.0,9940.0,9820.0,9890.0,3133.0
2020-08-28 15:00:00,9890.0,9940.0,9880.0,9910.0,1305.0
2020-08-31 09:00:00,9970.0,9970.0,9950.0,9970.0,966.0
2020-08-31 10:00:00,9950.0,9980.0,9900.0,9980.0,3204.0
2020-08-31 11:00:00,9990.0,10000.0,9840.0,9960.0,7466.0
2020-08-31 12:00:00,10050.0,10050.0,9940.0,9990.0,7671.0
2020-08-31 13:00:00,10000.0,10100.0,9960.0,9970.0,5187.0
2020-08-31 14:00:00,9970.0,10050.0,9970.0,10050.0,3481.0
2020-08-31 15:00:00,10050.0,10100.0,9950.0,10000.0,17521.0
2020-09-01 09:00:00,9970.0,10000.0,9730.0,9950.0,7670.0
2020-09-01 10:00:00,9960.0,10050.0,9950.0,9970.0,4982.0
2020-09-01 11:00:00,9980.0,9990.0,9940.0,9940.0,2910.0
2020-09-01 12:00:00,9930.0,9930.0,9850.0,9850.0,3239.0
2020-09-01 13:00:00,9860.0,9870.0,9840.0,9870.0,2033.0
2020-09-01 14:00:00,9870.0,9980.0,9850.0,9920.0,7295.0
2020-09-01 15:00:00,9920.0,9930.0,9850.0,9930.0,1541.0
2020-09-02 09:00:00,10600.0,10650.0,10550.0,10600.0,15398.0
2020-09-02 10:00:00,10400.0,10750.0,10400.0,10500.0,51083.0
2020-09-02 11:00:00,10350.0,11050.0,10300.0,10400.0,149426.0
2020-09-02 12:00:00,10050.0,10150.0,9990.0,10050.0,11664.0
2020-09-02 13:00:00,10050.0,10150.0,10050.0,10150.0,10932.0
2020-09-02 14:00:00,9950.0,10050.0,9850.0,10050.0,15188.0
2020-09-02 15:00:00,10150.0,10500.0,10150.0,10350.0,38150.0
2020-09-03 09:00:00,10300.0,10350.0,10200.0,10300.0,15182.0
2020-09-03 10:00:00,10300.0,10400.0,10300.0,10350.0,8532.0
2020-09-03 11:00:00,10300.0,10300.0,10200.0,10300.0,10557.0
2020-09-03 12:00:00,10400.0,10400.0,10250.0,10300.0,12674.0
2020-09-03 13:00:00,10300.0,10400.0,10250.0,10350.0,9287.0
2020-09-03 14:00:00,10600.0,10600.0,10250.0,10450.0,32468.0
2020-09-03 15:00:00,10300.0,10400.0,10250.0,10300.0,9718.0
2020-09-04 09:00:00,9830.0,10150.0,9710.0,10150.0,57389.0
2020-09-04 10:00:00,10100.0,10100.0,9920.0,10050.0,12495.0
2020-09-04 11:00:00,10050.0,10050.0,9920.0,10000.0,7538.0
2020-09-04 12:00:00,9990.0,10050.0,9970.0,10000.0,5755.0
2020-09-04 13:00:00,10050.0,10100.0,10000.0,10100.0,3921.0
2020-09-04 14:00:00,10100.0,10100.0,9960.0,9970.0,12558.0
2020-09-04 15:00:00,9980.0,10050.0,9960.0,9980.0,6113.0
2020-09-07 09:00:00,10000.0,10150.0,10000.0,10100.0,7606.0
2020-09-07 10:00:00,10250.0,10300.0,10150.0,10200.0,6072.0
2020-09-07 11:00:00,10200.0,10200.0,10000.0,10000.0,10110.0
2020-09-07 12:00:00,10150.0,10150.0,10050.0,10100.0,8285.0
2020-09-07 13:00:00,9900.0,10050.0,9850.0,10000.0,14032.0
2020-09-07 14:00:00,10000.0,10200.0,9990.0,10100.0,10430.0
2020-09-07 15:00:00,10100.0,10250.0,10050.0,10250.0,6799.0
2020-09-08 09:00:00,9980.0,10200.0,9980.0,10150.0,17229.0
2020-09-08 10:00:00,10150.0,10400.0,10100.0,10400.0,11629.0
2020-09-08 11:00:00,10400.0,10600.0,10350.0,10450.0,26957.0
2020-09-08 12:00:00,10450.0,10450.0,10350.0,10400.0,9451.0
2020-09-08 13:00:00,10450.0,10600.0,10450.0,10550.0,15178.0
2020-09-08 14:00:00,10550.0,10950.0,10500.0,10650.0,81486.0
2020-09-08 15:00:00,10550.0,10650.0,10500.0,10650.0,9999.0
2020-09-09 09:00:00,10300.0,10350.0,10250.0,10300.0,10266.0
2020-09-09 10:00:00,10350.0,10400.0,10250.0,10250.0,12138.0
2020-09-09 11:00:00,10350.0,10450.0,10300.0,10350.0,12887.0
2020-09-09 12:00:00,10400.0,10500.0,10150.0,10350.0,26513.0
2020-09-09 13:00:00,10400.0,10400.0,10300.0,10350.0,9859.0
2020-09-09 14:00:00,10400.0,10400.0,10300.0,10400.0,8606.0
2020-09-09 15:00:00,10350.0,10400.0,10300.0,10350.0,5933.0
2020-09-10 09:00:00,10350.0,10350.0,10250.0,10350.0,5112.0
2020-09-10 10:00:00,10350.0,10350.0,10300.0,10350.0,3994.0
2020-09-10 11:00:00,10350.0,10350.0,10250.0,10300.0,4522.0
2020-09-10 12:00:00,10800.0,10800.0,10300.0,10400.0,20998.0
2020-09-10 13:00:00,10350.0,10350.0,10250.0,10300.0,6033.0
2020-09-10 14:00:00,10300.0,10400.0,10200.0,10350.0,12638.0
2020-09-10 15:00:00,10300.0,10400.0,10300.0,10300.0,4407.0
2020-09-11 09:00:00,10250.0,10300.0,10100.0,10150.0,15934.0
2020-09-11 10:00:00,10150.0,10250.0,10150.0,10250.0,2649.0
2020-09-11 11:00:00,10250.0,10300.0,10150.0,10200.0,2967.0
2020-09-11 12:00:00,10250.0,10250.0,10100.0,10200.0,4111.0
2020-09-11 13:00:00,10150.0,10200.0,10100.0,10200.0,1457.0
2020-09-11 14:00:00,10200.0,10300.0,10150.0,10300.0,3704.0
2020-09-11 15:00:00,10300.0,10300.0,10200.0,10200.0,4365.0
2020-09-14 09:00:00,10400.0,10450.0,10350.0,10400.0,6922.0
2020-09-14 10:00:00,10400.0,10450.0,10350.0,10450.0,5428.0
2020-09-14 11:00:00,10350.0,10400.0,10350.0,10400.0,3500.0
2020-09-14 12:00:00,10250.0,10450.0,10200.0,10400.0,19140.0
2020-09-14 13:00:00,10400.0,10400.0,10300.0,10300.0,4463.0
2020-09-14 14:00:00,10350.0,10350.0,10200.0,10250.0,6760.0
2020-09-14 15:00:00,10350.0,10400.0,10300.0,10400.0,1861.0
2020-09-15 09:00:00,10500.0,10500.0,10300.0,10400.0,11596.0
2020-09-15 10:00:00,10350.0,10400.0,10300.0,10350.0,5841.0
2020-09-15 11:00:00,10350.0,10400.0,10350.0,10350.0,1282.0
2020-09-15 12:00:00,10400.0,10400.0,10250.0,10350.0,12305.0
2020-09-15 13:00:00,10300.0,10350.0,10300.0,10350.0,6761.0
2020-09-15 14:00:00,10350.0,10400.0,10350.0,10350.0,4299.0
2020-09-15 15:00:00,10350.0,10400.0,10350.0,10400.0,1438.0
2020-09-16 09:00:00,10250.0,10300.0,10200.0,10300.0,2179.0
2020-09-16 10:00:00,10250.0,10300.0,10100.0,10300.0,18397.0
2020-09-16 11:00:00,10300.0,10350.0,10200.0,10250.0,3258.0
2020-09-16 12:00:00,10400.0,10600.0,10250.0,10450.0,15391.0
2020-09-16 13:00:00,10300.0,10350.0,10250.0,10350.0,3269.0
2020-09-16 14:00:00,10400.0,10500.0,10200.0,10250.0,14697.0
2020-09-16 15:00:00,10350.0,10350.0,10200.0,10300.0,6739.0
2020-09-17 09:00:00,10050.0,10100.0,9970.0,10000.0,16481.0
2020-09-17 10:00:00,10000.0,10050.0,9940.0,9940.0,8728.0
2020-09-17 11:00:00,10000.0,10100.0,10000.0,10050.0,4225.0
2020-09-17 12:00:00,10350.0,10350.0,10050.0,10200.0,7986.0
2020-09-17 13:00:00,10050.0,10150.0,10000.0,10050.0,8239.0
2020-09-17 14:00:00,10100.0,10200.0,10050.0,10050.0,5145.0
2020-09-17 15:00:00,10050.0,10100.0,10000.0,10100.0,10396.0
2020-09-18 09:00:00,9900.0,10150.0,9900.0,10000.0,18395.0
2020-09-18 10:00:00,10050.0,10050.0,9970.0,10000.0,3806.0
2020-09-18 11:00:00,9990.0,10000.0,9990.0,10000.0,1149.0
2020-09-18 12:00:00,10000.0,10050.0,10000.0,10050.0,1754.0
2020-09-18 13:00:00,10000.0,10050.0,10000.0,10050.0,851.0
2020-09-18 14:00:00,10000.0,10000.0,9970.0,9970.0,2809.0
2020-09-18 15:00:00,9970.0,9990.0,9950.0,9990.0,2461.0
2020-09-21 09:00:00,9790.0,9800.0,9600.0,9630.0,34130.0
2020-09-21 10:00:00,9690.0,9740.0,9600.0,9690.0,8170.0
2020-09-21 11:00:00,9810.0,9840.0,9790.0,9790.0,5159.0
2020-09-21 12:00:00,10100.0,10100.0,9850.0,9930.0,12459.0
2020-09-21 13:00:00,9860.0,9930.0,9850.0,9880.0,1431.0
2020-09-21 14:00:00,9930.0,9940.0,9850.0,9890.0,4788.0
2020-09-21 15:00:00,9880.0,9900.0,9790.0,9840.0,9535.0
2020-09-22 09:00:00,9600.0,9700.0,9380.0,9420.0,12160.0
2020-09-22 10:00:00,9420.0,9450.0,9300.0,9300.0,13051.0
2020-09-22 11:00:00,9310.0,9340.0,9220.0,9280.0,9751.0
2020-09-22 12:00:00,9280.0,9340.0,9260.0,9330.0,3663.0
2020-09-22 13:00:00,9300.0,9330.0,9230.0,9320.0,4801.0
2020-09-22 14:00:00,9300.0,9320.0,9160.0,9240.0,10667.0
2020-09-22 15:00:00,9230.0,9230.0,9130.0,9230.0,7940.0
2020-09-23 09:00:00,9070.0,9160.0,9050.0,9080.0,4603.0
2020-09-23 10:00:00,9150.0,9150.0,9060.0,9060.0,4947.0
2020-09-23 11:00:00,9140.0,9170.0,9130.0,9170.0,884.0
2020-09-23 12:00:00,9080.0,9150.0,9050.0,9140.0,3515.0
2020-09-23 13:00:00,9100.0,9190.0,8960.0,9100.0,9573.0
2020-09-23 14:00:00,9170.0,9420.0,9090.0,9100.0,11570.0
2020-09-23 15:00:00,9110.0,9190.0,9050.0,9150.0,2777.0
2020-09-24 09:00:00,8820.0,9030.0,8700.0,8850.0,10510.0
2020-09-24 10:00:00,8850.0,8900.0,8750.0,8750.0,4194.0
2020-09-24 11:00:00,8760.0,8800.0,8650.0,8700.0,11422.0
2020-09-24 12:00:00,8700.0,8760.0,8700.0,8700.0,4848.0
2020-09-24 13:00:00,8720.0,8800.0,8700.0,8700.0,7123.0
2020-09-24 14:00:00,8700.0,8700.0,8600.0,8690.0,7057.0
2020-09-24 15:00:00,8670.0,8690.0,8610.0,8680.0,2877.0
2020-09-25 09:00:00,8750.0,8760.0,8250.0,8680.0,6569.0
2020-09-25 10:00:00,8790.0,8790.0,8700.0,8740.0,1183.0
2020-09-25 11:00:00,8600.0,8630.0,8570.0,8620.0,2160.0
2020-09-25 12:00:00,8730.0,8830.0,8730.0,8750.0,5709.0
2020-09-25 13:00:00,8760.0,8800.0,8700.0,8700.0,6002.0
2020-09-25 14:00:00,8620.0,8660.0,8500.0,8600.0,3911.0
2020-09-25 15:00:00,8680.0,8890.0,8680.0,8680.0,7707.0
2020-09-28 09:00:00,9100.0,9160.0,9090.0,9160.0,2456.0
2020-09-28 10:00:00,9110.0,9160.0,9080.0,9160.0,1311.0
2020-09-28 11:00:00,9150.0,9170.0,9110.0,9110.0,2850.0
2020-09-28 12:00:00,8800.0,8970.0,8670.0,8940.0,11325.0
2020-09-28 13:00:00,9120.0,9120.0,9050.0,9120.0,1215.0
2020-09-28 14:00:00,8940.0,9160.0,8890.0,9130.0,11161.0
2020-09-28 15:00:00,9120.0,9160.0,9000.0,9150.0,8636.0
2020-09-29 09:00:00,9290.0,9290.0,9140.0,9150.0,7910.0
2020-09-29 10:00:00,9190.0,9190.0,9120.0,9140.0,2250.0
2020-09-29 11:00:00,9170.0,9240.0,9110.0,9220.0,10068.0
2020-09-29 12:00:00,9220.0,9230.0,9210.0,9210.0,635.0
2020-09-29 13:00:00,9210.0,9250.0,9150.0,9250.0,1499.0
2020-09-29 14:00:00,9240.0,9280.0,9200.0,9200.0,794.0
2020-09-29 15:00:00,9220.0,9250.0,9220.0,9240.0,689.0
2020-10-05 09:00:00,9280.0,9300.0,9240.0,9240.0,1439.0
2020-10-05 10:00:00,9270.0,9300.0,9220.0,9300.0,3145.0
2020-10-05 11:00:00,9260.0,9280.0,9230.0,9270.0,2829.0
2020-10-05 12:00:00,9250.0,9290.0,9250.0,9260.0,448.0
2020-10-05 13:00:00,9320.0,9320.0,9220.0,9250.0,1783.0
2020-10-05 14:00:00,9190.0,9330.0,9180.0,9330.0,4135.0
2020-10-05 15:00:00,9390.0,9390.0,9120.0,9200.0,4715.0
2020-10-06 09:00:00,9250.0,9370.0,9250.0,9270.0,3186.0
2020-10-06 10:00:00,9270.0,9280.0,9150.0,9180.0,3949.0
2020-10-06 11:00:00,9180.0,9240.0,9180.0,9220.0,414.0
2020-10-06 12:00:00,9220.0,9240.0,9200.0,9200.0,1881.0
2020-10-06 13:00:00,9240.0,9240.0,9180.0,9180.0,1982.0
2020-10-06 14:00:00,9220.0,9230.0,9130.0,9210.0,9172.0
2020-10-06 15:00:00,9210.0,9230.0,9160.0,9230.0,1230.0
2020-10-07 09:00:00,9300.0,9320.0,9260.0,9320.0,2304.0
2020-10-07 10:00:00,9220.0,9270.0,9210.0,9220.0,3820.0
2020-10-07 11:00:00,9230.0,9310.0,9220.0,9300.0,6055.0
2020-10-07 12:00:00,9230.0,9240.0,9150.0,9230.0,3508.0
2020-10-07 13:00:00,9230.0,9240.0,9170.0,9230.0,1245.0
2020-10-07 14:00:00,9130.0,9240.0,9090.0,9230.0,5892.0
2020-10-07 15:00:00,9050.0,9200.0,8950.0,9130.0,4673.0
2020-10-08 09:00:00,9430.0,9460.0,9400.0,9430.0,3903.0
2020-10-08 10:00:00,9430.0,9430.0,9420.0,9420.0,1151.0
2020-10-08 11:00:00,9440.0,9470.0,9420.0,9420.0,1258.0
2020-10-08 12:00:00,9300.0,9710.0,9250.0,9570.0,21315.0
2020-10-08 13:00:00,9520.0,9550.0,9490.0,9500.0,1712.0
2020-10-08 14:00:00,9570.0,9570.0,9470.0,9500.0,4882.0
2020-10-08 15:00:00,9500.0,9520.0,9390.0,9470.0,6578.0
2020-10-12 09:00:00,9430.0,9660.0,9270.0,9390.0,9497.0
2020-10-12 10:00:00,9390.0,9410.0,9300.0,9390.0,430.0
2020-10-12 11:00:00,9390.0,9410.0,9370.0,9410.0,2251.0
2020-10-12 12:00:00,9410.0,9410.0,9320.0,9320.0,2296.0
2020-10-12 13:00:00,9370.0,9420.0,9370.0,9420.0,1544.0
2020-10-12 14:00:00,9450.0,9450.0,9380.0,9440.0,3841.0
2020-10-12 15:00:00,9490.0,9490.0,9450.0,9450.0,263.0
2020-10-13 09:00:00,9420.0,9450.0,9390.0,9450.0,705.0
2020-10-13 10:00:00,9370.0,9480.0,9370.0,9450.0,4797.0
2020-10-13 11:00:00,9380.0,9410.0,8920.0,9400.0,13320.0
2020-10-13 12:00:00,9360.0,9420.0,9350.0,9410.0,1446.0
2020-10-13 13:00:00,9450.0,9460.0,9330.0,9360.0,3024.0
2020-10-13 14:00:00,9400.0,9400.0,9350.0,9390.0,1317.0
2020-10-13 15:00:00,9380.0,9600.0,9380.0,9450.0,8261.0
2020-10-14 09:00:00,9460.0,9460.0,9250.0,9320.0,4864.0
2020-10-14 10:00:00,9320.0,9320.0,9200.0,9210.0,3078.0
2020-10-14 11:00:00,9270.0,9270.0,9200.0,9200.0,1420.0
2020-10-14 12:00:00,9270.0,9270.0,9210.0,9260.0,254.0
2020-10-14 13:00:00,9260.0,9260.0,9200.0,9240.0,1950.0
2020-10-14 14:00:00,9240.0,9240.0,9110.0,9180.0,7751.0
2020-10-14 15:00:00,9180.0,9230.0,9180.0,9220.0,630.0
2020-10-15 09:00:00,8990.0,8990.0,8870.0,8880.0,6626.0
2020-10-15 10:00:00,9020.0,9020.0,8980.0,9010.0,1239.0
2020-10-15 11:00:00,8880.0,9080.0,8870.0,9010.0,2459.0
2020-10-15 12:00:00,8970.0,9010.0,8900.0,9010.0,7711.0
2020-10-15 13:00:00,9060.0,9130.0,9000.0,9070.0,1243.0
2020-10-15 14:00:00,9220.0,9280.0,9000.0,9060.0,8677.0
2020-10-15 15:00:00,9020.0,9060.0,8980.0,8980.0,4289.0
2020-10-16 09:00:00,8920.0,9070.0,8830.0,8840.0,4922.0
2020-10-16 10:00:00,8840.0,8880.0,8760.0,8770.0,6722.0
2020-10-16 11:00:00,8770.0,8850.0,8760.0,8790.0,1957.0
2020-10-16 12:00:00,8800.0,8850.0,8750.0,8750.0,5384.0
2020-10-16 13:00:00,8750.0,8820.0,8710.0,8710.0,2898.0
2020-10-16 14:00:00,8710.0,8790.0,8700.0,8780.0,8760.0
2020-10-16 15:00:00,8790.0,8850.0,8740.0,8840.0,3279.0
2020-10-19 09:00:00,8670.0,8720.0,8660.0,8720.0,2826.0
2020-10-19 10:00:00,8730.0,8730.0,8670.0,8670.0,2717.0
2020-10-19 11:00:00,8740.0,8780.0,8720.0,8730.0,1489.0
2020-10-19 12:00:00,8850.0,8930.0,8640.0,8700.0,3413.0
2020-10-19 13:00:00,8820.0,8820.0,8750.0,8750.0,543.0
2020-10-19 14:00:00,8690.0,8830.0,8630.0,8830.0,1982.0
2020-10-19 15:00:00,8750.0,8750.0,8710.0,8730.0,683.0
2020-10-20 09:00:00,8530.0,8540.0,8510.0,8540.0,2806.0
2020-10-20 10:00:00,8560.0,8600.0,8520.0,8600.0,1503.0
2020-10-20 11:00:00,8450.0,8530.0,8440.0,8530.0,4430.0
2020-10-20 12:00:00,8440.0,8680.0,8420.0,8480.0,19106.0
2020-10-20 13:00:00,8400.0,8450.0,8350.0,8380.0,4461.0
2020-10-20 14:00:00,8450.0,8480.0,8320.0,8340.0,15820.0
2020-10-20 15:00:00,8380.0,8500.0,8380.0,8460.0,3981.0
2020-10-21 09:00:00,8690.0,8740.0,8610.0,8610.0,2692.0
2020-10-21 10:00:00,8610.0,8670.0,8580.0,8670.0,3597.0
2020-10-21 11:00:00,8670.0,8680.0,8570.0,8630.0,1861.0
2020-10-21 12:00:00,8620.0,8730.0,8570.0,8730.0,3188.0
2020-10-21 13:00:00,8730.0,8790.0,8730.0,8740.0,1735.0
2020-10-21 14:00:00,8740.0,8740.0,8690.0,8740.0,1178.0
2020-10-21 15:00:00,8730.0,8730.0,8690.0,8730.0,1470.0
2020-10-22 09:00:00,8850.0,8880.0,8740.0,8740.0,5904.0
2020-10-22 10:00:00,8840.0,8920.0,8740.0,8880.0,8019.0
2020-10-22 11:00:00,8810.0,8850.0,8810.0,8820.0,567.0
2020-10-22 12:00:00,8900.0,8900.0,8800.0,8820.0,8216.0
2020-10-22 13:00:00,9080.0,9110.0,8890.0,8900.0,6549.0
2020-10-22 14:00:00,8620.0,9410.0,8620.0,9080.0,43337.0
2020-10-22 15:00:00,8820.0,8860.0,8810.0,8830.0,1830.0
2020-10-23 09:00:00,8740.0,8920.0,8600.0,8680.0,7717.0
2020-10-23 10:00:00,8750.0,8750.0,8600.0,8600.0,3233.0
2020-10-23 11:00:00,8610.0,8740.0,8600.0,8740.0,2864.0
2020-10-23 12:00:00,8670.0,8800.0,8670.0,8800.0,747.0
2020-10-23 13:00:00,8810.0,8810.0,8660.0,8740.0,3011.0
2020-10-23 14:00:00,8660.0,8740.0,8640.0,8640.0,1900.0
2020-10-23 15:00:00,8640.0,8690.0,8590.0,8610.0,3387.0
2020-10-26 09:00:00,8260.0,8310.0,8160.0,8190.0,4886.0
2020-10-26 10:00:00,8390.0,8390.0,8350.0,8360.0,4093.0
2020-10-26 11:00:00,8360.0,8360.0,8260.0,8260.0,7363.0
2020-10-26 12:00:00,8450.0,8480.0,8410.0,8440.0,1945.0
2020-10-26 13:00:00,8510.0,8550.0,8460.0,8460.0,5358.0
2020-10-26 14:00:00,8800.0,8800.0,8480.0,8550.0,6000.0
2020-10-26 15:00:00,8440.0,8480.0,8360.0,8390.0,4146.0
2020-10-27 09:00:00,8050.0,8200.0,8050.0,8200.0,1124.0
2020-10-27 10:00:00,8280.0,8280.0,8090.0,8110.0,5553.0
2020-10-27 11:00:00,8130.0,8150.0,7990.0,8020.0,12129.0
2020-10-27 12:00:00,8220.0,8280.0,8190.0,8190.0,1803.0
2020-10-27 13:00:00,8220.0,8280.0,8180.0,8210.0,1558.0
2020-10-27 14:00:00,8040.0,8290.0,8040.0,8250.0,6726.0
2020-10-27 15:00:00,8190.0,8280.0,8190.0,8280.0,1399.0
2020-10-28 09:00:00,8200.0,8400.0,8170.0,8390.0,11705.0
2020-10-28 10:00:00,8390.0,8580.0,8390.0,8490.0,5161.0
2020-10-28 11:00:00,8490.0,8610.0,8390.0,8560.0,4177.0
2020-10-28 12:00:00,8560.0,8590.0,8510.0,8560.0,1062.0
2020-10-28 13:00:00,8550.0,8550.0,8510.0,8550.0,1563.0
2020-10-28 14:00:00,8530.0,8560.0,8510.0,8550.0,2556.0
2020-10-28 15:00:00,8550.0,8550.0,8510.0,8510.0,1452.0
2020-10-29 09:00:00,8320.0,8320.0,8260.0,8280.0,1045.0
2020-10-29 10:00:00,8280.0,8280.0,8270.0,8280.0,142.0
2020-10-29 11:00:00,8280.0,8280.0,8230.0,8230.0,2005.0
2020-10-29 12:00:00,8230.0,8300.0,8230.0,8270.0,172.0
2020-10-29 13:00:00,8300.0,8340.0,8270.0,8340.0,1202.0
2020-10-29 14:00:00,8340.0,8340.0,8280.0,8280.0,1022.0
2020-10-29 15:00:00,8220.0,8390.0,8200.0,8260.0,3227.0
2020-10-30 09:00:00,8040.0,8190.0,7980.0,7980.0,6606.0
2020-10-30 10:00:00,8200.0,8200.0,8010.0,8010.0,8373.0
