Datetime,Open,High,Low,Close,Volume
2018-11-05 10:00:00,10206.0,10284.0,10128.0,10245.0,3933.0
2018-11-05 11:00:00,10167.0,10362.0,10167.0,10245.0,8088.0
2018-11-05 12:00:00,10284.0,10323.0,10128.0,10167.0,11375.0
2018-11-05 13:00:00,10128.0,10245.0,10128.0,10206.0,4718.0
2018-11-05 14:00:00,10167.0,10206.0,10088.0,10167.0,7970.0
2018-11-05 15:00:00,10167.0,10362.0,9932.0,10284.0,20995.0
2018-11-06 09:00:00,10323.0,10362.0,10128.0,10167.0,5253.0
2018-11-06 10:00:00,10128.0,10284.0,10088.0,10206.0,3578.0
2018-11-06 11:00:00,10206.0,10245.0,10128.0,10128.0,4071.0
2018-11-06 12:00:00,10167.0,10206.0,10088.0,10206.0,4403.0
2018-11-06 13:00:00,10206.0,10206.0,10128.0,10167.0,7344.0
2018-11-06 14:00:00,10128.0,10245.0,10128.0,10245.0,5596.0
2018-11-06 15:00:00,10245.0,10323.0,10088.0,10323.0,7825.0
2018-11-07 09:00:00,10088.0,10128.0,10010.0,10049.0,5922.0
2018-11-07 10:00:00,10284.0,10284.0,10206.0,10245.0,5286.0
2018-11-07 11:00:00,10245.0,10245.0,9971.0,10049.0,16006.0
2018-11-07 12:00:00,10323.0,10323.0,10284.0,10323.0,4308.0
2018-11-07 13:00:00,10245.0,10323.0,10128.0,10323.0,12860.0
2018-11-07 14:00:00,10245.0,10362.0,10167.0,10245.0,6937.0
2018-11-07 15:00:00,10323.0,10323.0,10245.0,10245.0,5541.0
2018-11-08 09:00:00,10284.0,10323.0,10206.0,10284.0,17922.0
2018-11-08 10:00:00,10284.0,10401.0,10245.0,10245.0,20422.0
2018-11-08 11:00:00,10245.0,10284.0,10049.0,10088.0,18750.0
2018-11-08 12:00:00,10088.0,10206.0,10088.0,10206.0,4182.0
2018-11-08 13:00:00,10167.0,10323.0,10128.0,10323.0,13244.0
2018-11-08 14:00:00,10323.0,10362.0,10284.0,10323.0,19909.0
2018-11-08 15:00:00,10362.0,10362.0,10245.0,10245.0,4222.0
2018-11-09 09:00:00,10323.0,10362.0,10245.0,10362.0,10742.0
2018-11-09 10:00:00,10206.0,10323.0,10167.0,10323.0,20197.0
2018-11-09 11:00:00,10167.0,10245.0,10128.0,10167.0,9357.0
2018-11-09 12:00:00,10245.0,10284.0,10206.0,10245.0,4065.0
2018-11-09 13:00:00,10206.0,10284.0,10167.0,10245.0,10171.0
2018-11-09 14:00:00,10323.0,10323.0,10128.0,10206.0,10748.0
2018-11-09 15:00:00,10245.0,10245.0,10128.0,10167.0,11935.0
2018-11-12 09:00:00,10245.0,10831.0,10245.0,10714.0,76391.0
2018-11-12 10:00:00,10714.0,10792.0,10558.0,10636.0,38246.0
2018-11-12 11:00:00,10675.0,10714.0,10480.0,10597.0,19740.0
2018-11-12 12:00:00,10558.0,10597.0,10519.0,10558.0,6836.0
2018-11-12 13:00:00,10558.0,10597.0,10440.0,10519.0,9437.0
2018-11-12 14:00:00,10519.0,10519.0,10362.0,10480.0,11889.0
2018-11-12 15:00:00,10480.0,10519.0,10401.0,10519.0,4909.0
2018-11-13 09:00:00,10597.0,10636.0,10558.0,10636.0,5006.0
2018-11-13 10:00:00,10440.0,10675.0,10401.0,10597.0,16348.0
2018-11-13 11:00:00,10558.0,10636.0,10440.0,10440.0,14510.0
2018-11-13 12:00:00,10206.0,10245.0,9971.0,10128.0,32271.0
2018-11-13 13:00:00,10323.0,10480.0,10323.0,10362.0,8723.0
2018-11-13 14:00:00,10128.0,10362.0,10088.0,10323.0,15634.0
2018-11-13 15:00:00,10362.0,10558.0,10323.0,10558.0,11496.0
2018-11-14 09:00:00,10362.0,10440.0,10245.0,10245.0,15171.0
2018-11-14 10:00:00,10245.0,10362.0,10206.0,10245.0,13151.0
2018-11-14 11:00:00,10362.0,10480.0,10323.0,10362.0,8787.0
2018-11-14 12:00:00,10792.0,10831.0,10401.0,10519.0,31159.0
2018-11-14 13:00:00,10401.0,10401.0,10284.0,10362.0,9767.0
2018-11-14 14:00:00,10480.0,10558.0,10362.0,10401.0,13317.0
2018-11-14 15:00:00,10362.0,10401.0,10284.0,10323.0,9182.0
2018-11-15 09:00:00,10401.0,10675.0,10323.0,10440.0,37814.0
2018-11-15 10:00:00,10440.0,10558.0,10362.0,10480.0,11416.0
2018-11-15 11:00:00,10519.0,10597.0,10440.0,10597.0,7910.0
2018-11-15 12:00:00,10597.0,10636.0,10401.0,10401.0,10842.0
2018-11-15 13:00:00,10401.0,10597.0,10362.0,10558.0,12958.0
2018-11-15 14:00:00,10558.0,10597.0,10480.0,10597.0,8491.0
2018-11-15 15:00:00,10597.0,10636.0,10519.0,10519.0,3650.0
2018-11-16 09:00:00,10871.0,11027.0,10831.0,10949.0,30519.0
2018-11-16 10:00:00,10949.0,10988.0,10910.0,10988.0,15621.0
2018-11-16 11:00:00,10910.0,10910.0,10831.0,10871.0,10963.0
2018-11-16 12:00:00,10871.0,10949.0,10831.0,10910.0,34866.0
2018-11-16 13:00:00,10792.0,10871.0,10753.0,10831.0,20573.0
2018-11-16 14:00:00,10792.0,10792.0,10675.0,10792.0,15928.0
2018-11-16 15:00:00,10636.0,10831.0,10597.0,10792.0,39710.0
2018-11-19 09:00:00,11066.0,11262.0,11066.0,11105.0,39247.0
2018-11-19 10:00:00,11105.0,11183.0,11027.0,11027.0,21372.0
2018-11-19 11:00:00,11027.0,11105.0,10871.0,11105.0,23674.0
2018-11-19 12:00:00,11066.0,11105.0,10949.0,10988.0,3575.0
2018-11-19 13:00:00,10988.0,11066.0,10988.0,10988.0,9120.0
2018-11-19 14:00:00,10988.0,10988.0,10910.0,10910.0,9053.0
2018-11-19 15:00:00,10871.0,10910.0,10792.0,10871.0,22750.0
2018-11-20 09:00:00,11301.0,11379.0,11262.0,11379.0,20968.0
2018-11-20 10:00:00,11262.0,11301.0,11222.0,11301.0,17964.0
2018-11-20 11:00:00,11222.0,11340.0,11183.0,11262.0,17780.0
2018-11-20 12:00:00,10597.0,11027.0,10401.0,10910.0,41723.0
2018-11-20 13:00:00,11105.0,11418.0,11066.0,11379.0,77062.0
2018-11-20 14:00:00,10871.0,11222.0,10753.0,11105.0,47489.0
2018-11-20 15:00:00,11379.0,11379.0,11027.0,11222.0,25457.0
2018-11-21 09:00:00,12122.0,12396.0,11965.0,12317.0,49881.0
2018-11-21 10:00:00,12317.0,12474.0,12239.0,12474.0,44385.0
2018-11-21 11:00:00,12317.0,12356.0,11926.0,12122.0,51685.0
2018-11-21 12:00:00,11222.0,12083.0,11222.0,11965.0,192749.0
2018-11-21 13:00:00,12122.0,12435.0,12083.0,12317.0,113216.0
2018-11-21 14:00:00,11965.0,12278.0,11848.0,12122.0,157193.0
2018-11-21 15:00:00,12278.0,12513.0,12200.0,12278.0,57877.0
2018-11-22 09:00:00,12513.0,12708.0,12317.0,12356.0,98871.0
2018-11-22 10:00:00,12356.0,12474.0,12200.0,12396.0,71984.0
2018-11-22 11:00:00,12356.0,12552.0,12356.0,12474.0,29064.0
2018-11-22 12:00:00,12474.0,12591.0,12356.0,12552.0,30113.0
2018-11-22 13:00:00,12513.0,12591.0,12435.0,12591.0,22682.0
2018-11-22 14:00:00,12630.0,12747.0,12552.0,12669.0,54560.0
2018-11-22 15:00:00,12669.0,12747.0,12591.0,12591.0,34895.0
2018-11-23 09:00:00,12005.0,12161.0,11770.0,12122.0,60656.0
2018-11-23 10:00:00,12044.0,12122.0,12005.0,12044.0,16616.0
2018-11-23 11:00:00,11965.0,12005.0,11809.0,12005.0,51701.0
2018-11-23 12:00:00,12513.0,12708.0,12200.0,12239.0,74528.0
2018-11-23 13:00:00,12044.0,12161.0,12005.0,12161.0,19154.0
2018-11-23 14:00:00,12239.0,12317.0,12005.0,12044.0,56690.0
2018-11-23 15:00:00,12122.0,12161.0,11926.0,11965.0,22291.0
2018-11-26 09:00:00,11848.0,12044.0,11535.0,11809.0,73791.0
2018-11-26 10:00:00,11809.0,11965.0,11731.0,11965.0,31539.0
2018-11-26 11:00:00,11965.0,12083.0,11926.0,11965.0,16945.0
2018-11-26 12:00:00,11965.0,12005.0,11848.0,11926.0,6853.0
2018-11-26 13:00:00,11926.0,12005.0,11848.0,12005.0,27607.0
2018-11-26 14:00:00,11965.0,12005.0,11692.0,11731.0,33007.0
2018-11-26 15:00:00,11770.0,11809.0,11613.0,11731.0,48951.0
2018-11-27 09:00:00,11770.0,11809.0,11692.0,11809.0,12640.0
2018-11-27 10:00:00,11926.0,11926.0,11731.0,11770.0,23117.0
2018-11-27 11:00:00,11848.0,11965.0,11809.0,11926.0,36406.0
2018-11-27 12:00:00,11887.0,12005.0,11653.0,11692.0,54495.0
2018-11-27 13:00:00,11653.0,11848.0,11613.0,11848.0,25470.0
2018-11-27 14:00:00,11653.0,11731.0,11457.0,11613.0,32590.0
2018-11-27 15:00:00,11848.0,11887.0,11770.0,11848.0,10495.0
2018-11-28 09:00:00,12591.0,12865.0,12591.0,12630.0,79302.0
2018-11-28 10:00:00,12669.0,12826.0,12630.0,12787.0,44900.0
2018-11-28 11:00:00,12669.0,12826.0,12552.0,12591.0,43770.0
2018-11-28 12:00:00,11848.0,12278.0,11692.0,12200.0,84880.0
2018-11-28 13:00:00,12356.0,12669.0,12239.0,12474.0,102774.0
2018-11-28 14:00:00,12200.0,12435.0,12122.0,12356.0,62283.0
2018-11-28 15:00:00,12474.0,12865.0,12435.0,12669.0,135040.0
2018-11-29 09:00:00,12747.0,12787.0,12239.0,12278.0,139097.0
2018-11-29 10:00:00,12239.0,12552.0,12239.0,12474.0,60200.0
2018-11-29 11:00:00,12474.0,12513.0,12239.0,12317.0,36811.0
2018-11-29 12:00:00,12356.0,12435.0,12239.0,12396.0,23627.0
2018-11-29 13:00:00,12356.0,12396.0,12122.0,12239.0,38404.0
2018-11-29 14:00:00,12239.0,12317.0,12083.0,12083.0,33785.0
2018-11-29 15:00:00,12083.0,12200.0,12005.0,12083.0,30454.0
2018-11-30 09:00:00,12005.0,12044.0,11887.0,11926.0,9583.0
2018-11-30 10:00:00,11926.0,12044.0,11887.0,12044.0,20777.0
2018-11-30 11:00:00,11809.0,12044.0,11770.0,12005.0,24139.0
2018-11-30 12:00:00,12005.0,12356.0,11965.0,12122.0,43587.0
2018-11-30 13:00:00,11692.0,11887.0,11692.0,11887.0,18387.0
2018-11-30 14:00:00,12122.0,12161.0,11613.0,11731.0,70172.0
2018-11-30 15:00:00,11887.0,11926.0,11731.0,11848.0,14624.0
2018-12-03 09:00:00,12200.0,12200.0,11887.0,12005.0,71260.0
2018-12-03 10:00:00,12005.0,12083.0,11926.0,12005.0,13823.0
2018-12-03 11:00:00,12005.0,12044.0,11887.0,11887.0,19013.0
2018-12-03 12:00:00,11887.0,11965.0,11848.0,11926.0,14805.0
2018-12-03 13:00:00,11965.0,11965.0,11887.0,11926.0,10473.0
2018-12-03 14:00:00,11887.0,11926.0,11809.0,11848.0,15817.0
2018-12-03 15:00:00,11848.0,11926.0,11809.0,11926.0,14950.0
2018-12-04 09:00:00,11692.0,11770.0,11613.0,11731.0,8761.0
2018-12-04 10:00:00,11535.0,11731.0,11535.0,11692.0,22035.0
2018-12-04 11:00:00,11848.0,11848.0,11535.0,11574.0,34547.0
2018-12-04 12:00:00,11926.0,11926.0,11809.0,11887.0,17697.0
2018-12-04 13:00:00,12044.0,12083.0,11887.0,11965.0,17390.0
2018-12-04 14:00:00,11965.0,12122.0,11809.0,12044.0,47028.0
2018-12-04 15:00:00,11887.0,11887.0,11770.0,11848.0,14411.0
2018-12-05 09:00:00,11457.0,11965.0,11418.0,11692.0,48627.0
2018-12-05 10:00:00,11692.0,11848.0,11692.0,11809.0,12182.0
2018-12-05 11:00:00,11809.0,11848.0,11770.0,11809.0,5453.0
2018-12-05 12:00:00,11809.0,11848.0,11731.0,11731.0,14438.0
2018-12-05 13:00:00,11770.0,11770.0,11653.0,11692.0,8458.0
2018-12-05 14:00:00,11653.0,11692.0,11574.0,11653.0,18047.0
2018-12-05 15:00:00,11653.0,11731.0,11613.0,11613.0,13471.0
2018-12-06 09:00:00,11848.0,11887.0,11535.0,11731.0,56850.0
2018-12-06 10:00:00,11692.0,11731.0,11183.0,11301.0,100491.0
2018-12-06 11:00:00,11301.0,11301.0,10910.0,11066.0,84112.0
2018-12-06 12:00:00,11066.0,11105.0,10910.0,10949.0,32971.0
2018-12-06 13:00:00,11066.0,11301.0,10988.0,11222.0,49215.0
2018-12-06 14:00:00,11222.0,11262.0,11183.0,11222.0,15021.0
2018-12-06 15:00:00,10949.0,11105.0,10949.0,11105.0,20164.0
2018-12-07 09:00:00,11418.0,11457.0,11222.0,11301.0,39333.0
2018-12-07 10:00:00,11301.0,11653.0,11222.0,11535.0,46244.0
2018-12-07 11:00:00,11535.0,11613.0,11418.0,11496.0,13714.0
2018-12-07 12:00:00,11496.0,11496.0,11340.0,11496.0,8892.0
2018-12-07 13:00:00,11496.0,11496.0,11301.0,11457.0,14153.0
2018-12-07 14:00:00,11457.0,11496.0,11379.0,11457.0,13166.0
2018-12-07 15:00:00,11457.0,11457.0,11301.0,11301.0,10016.0
2018-12-10 09:00:00,11340.0,11418.0,11301.0,11301.0,6180.0
2018-12-10 10:00:00,11418.0,11418.0,11222.0,11340.0,13226.0
2018-12-10 11:00:00,11418.0,11457.0,11183.0,11418.0,14769.0
2018-12-10 12:00:00,11144.0,11574.0,10949.0,11535.0,45846.0
2018-12-10 13:00:00,11496.0,11613.0,11457.0,11574.0,14006.0
2018-12-10 14:00:00,11535.0,11613.0,11457.0,11535.0,14744.0
2018-12-10 15:00:00,11574.0,11574.0,11340.0,11457.0,9280.0
2018-12-11 09:00:00,11535.0,11613.0,11418.0,11496.0,16051.0
2018-12-11 10:00:00,11496.0,11496.0,11301.0,11301.0,14577.0
2018-12-11 11:00:00,11379.0,11574.0,11340.0,11535.0,12694.0
2018-12-11 12:00:00,11418.0,11692.0,11301.0,11379.0,42621.0
2018-12-11 13:00:00,11418.0,11496.0,11340.0,11340.0,5275.0
2018-12-11 14:00:00,11379.0,11535.0,11301.0,11418.0,11261.0
2018-12-11 15:00:00,11418.0,11457.0,11340.0,11340.0,2484.0
2018-12-12 09:00:00,11418.0,11535.0,11340.0,11418.0,13145.0
2018-12-12 10:00:00,11418.0,11496.0,11301.0,11457.0,15588.0
2018-12-12 11:00:00,11418.0,11574.0,11418.0,11574.0,9088.0
2018-12-12 12:00:00,11574.0,11613.0,11496.0,11613.0,6149.0
2018-12-12 13:00:00,11613.0,11848.0,11535.0,11809.0,41623.0
2018-12-12 14:00:00,11809.0,12044.0,11770.0,11965.0,48022.0
2018-12-12 15:00:00,11926.0,11965.0,11809.0,11809.0,16312.0
2018-12-13 09:00:00,11848.0,11887.0,11809.0,11887.0,5981.0
2018-12-13 10:00:00,11848.0,11848.0,11770.0,11848.0,7623.0
2018-12-13 11:00:00,11848.0,11848.0,11770.0,11848.0,4364.0
2018-12-13 12:00:00,11809.0,11965.0,11613.0,11770.0,27615.0
2018-12-13 13:00:00,11770.0,11887.0,11692.0,11770.0,11273.0
2018-12-13 14:00:00,11731.0,11887.0,11731.0,11809.0,4933.0
2018-12-13 15:00:00,11770.0,11887.0,11731.0,11848.0,9505.0
2018-12-14 09:00:00,11887.0,11926.0,11496.0,11496.0,32176.0
2018-12-14 10:00:00,11535.0,11653.0,11535.0,11613.0,13853.0
2018-12-14 11:00:00,11574.0,11613.0,11496.0,11574.0,9778.0
2018-12-14 12:00:00,11574.0,11613.0,11496.0,11613.0,8299.0
2018-12-14 13:00:00,11574.0,11613.0,11535.0,11574.0,4065.0
2018-12-14 14:00:00,11535.0,11574.0,11379.0,11535.0,20743.0
2018-12-14 15:00:00,11496.0,11535.0,11457.0,11496.0,4911.0
2018-12-17 09:00:00,11613.0,11731.0,11613.0,11692.0,6637.0
2018-12-17 10:00:00,11574.0,11653.0,11535.0,11613.0,3344.0
2018-12-17 11:00:00,11653.0,11692.0,11613.0,11653.0,3687.0
2018-12-17 12:00:00,11653.0,11926.0,11574.0,11770.0,26977.0
2018-12-17 13:00:00,11379.0,11653.0,11340.0,11574.0,14266.0
2018-12-17 14:00:00,11418.0,11574.0,11301.0,11418.0,19620.0
2018-12-17 15:00:00,11770.0,11809.0,11535.0,11535.0,8470.0
2018-12-18 09:00:00,11379.0,11457.0,11340.0,11340.0,8427.0
2018-12-18 10:00:00,11418.0,11457.0,11340.0,11457.0,11354.0
2018-12-18 11:00:00,11457.0,11457.0,11340.0,11457.0,14340.0
2018-12-18 12:00:00,11574.0,11613.0,11418.0,11457.0,6473.0
2018-12-18 13:00:00,11653.0,11692.0,11379.0,11574.0,17013.0
2018-12-18 14:00:00,11457.0,11457.0,11340.0,11418.0,13037.0
2018-12-18 15:00:00,11535.0,11731.0,11457.0,11692.0,35172.0
2018-12-19 09:00:00,11301.0,11301.0,11144.0,11183.0,14635.0
2018-12-19 10:00:00,11496.0,11496.0,11066.0,11183.0,22820.0
2018-12-19 11:00:00,11144.0,11379.0,11144.0,11379.0,15819.0
2018-12-19 12:00:00,11379.0,11418.0,11340.0,11379.0,5665.0
2018-12-19 13:00:00,11340.0,11418.0,11301.0,11379.0,7456.0
2018-12-19 14:00:00,11379.0,11379.0,11340.0,11379.0,3229.0
2018-12-19 15:00:00,11340.0,11418.0,11262.0,11301.0,15518.0
2018-12-20 09:00:00,11379.0,11379.0,11183.0,11301.0,14740.0
2018-12-20 10:00:00,11301.0,11301.0,11183.0,11222.0,6054.0
2018-12-20 11:00:00,11418.0,11418.0,11301.0,11379.0,14897.0
2018-12-20 12:00:00,11340.0,11418.0,11340.0,11418.0,9353.0
2018-12-20 13:00:00,11457.0,11457.0,11262.0,11262.0,6069.0
2018-12-20 14:00:00,11340.0,11457.0,11340.0,11457.0,9124.0
2018-12-20 15:00:00,11105.0,11457.0,10949.0,11301.0,33899.0
2018-12-21 09:00:00,11262.0,11926.0,11262.0,11770.0,80913.0
2018-12-21 10:00:00,11770.0,11809.0,11692.0,11809.0,21630.0
2018-12-21 11:00:00,11809.0,12317.0,11731.0,11965.0,199073.0
2018-12-21 12:00:00,11965.0,12083.0,11926.0,11965.0,28468.0
2018-12-21 13:00:00,11965.0,11965.0,11809.0,11926.0,32735.0
2018-12-21 14:00:00,11926.0,11965.0,11809.0,11926.0,31879.0
2018-12-21 15:00:00,11926.0,11926.0,11731.0,11809.0,26132.0
2018-12-24 09:00:00,11692.0,11731.0,11535.0,11574.0,23161.0
2018-12-24 10:00:00,11809.0,11848.0,11653.0,11731.0,25728.0
2018-12-24 11:00:00,11848.0,11887.0,11770.0,11848.0,15346.0
2018-12-24 12:00:00,11887.0,12200.0,11770.0,11809.0,79051.0
2018-12-24 13:00:00,11731.0,11848.0,11692.0,11770.0,6576.0
2018-12-24 14:00:00,11809.0,11887.0,11653.0,11731.0,25486.0
2018-12-24 15:00:00,11770.0,11887.0,11731.0,11887.0,11754.0
2018-12-26 09:00:00,11653.0,11809.0,11613.0,11809.0,8106.0
2018-12-26 10:00:00,11770.0,11809.0,11692.0,11770.0,13963.0
2018-12-26 11:00:00,11887.0,12005.0,11613.0,11653.0,29430.0
2018-12-26 12:00:00,11340.0,11613.0,11183.0,11535.0,56918.0
2018-12-26 13:00:00,11496.0,11535.0,11418.0,11418.0,5166.0
2018-12-26 14:00:00,11535.0,11613.0,11418.0,11535.0,10913.0
2018-12-26 15:00:00,11457.0,12044.0,11418.0,11887.0,44138.0
2018-12-27 09:00:00,11926.0,12083.0,11731.0,11926.0,25581.0
2018-12-27 10:00:00,11926.0,12239.0,11887.0,12161.0,48525.0
2018-12-27 11:00:00,12161.0,12161.0,12044.0,12083.0,16830.0
2018-12-27 12:00:00,12122.0,12474.0,12083.0,12356.0,68874.0
2018-12-27 13:00:00,12356.0,12865.0,12356.0,12708.0,147005.0
2018-12-27 14:00:00,12708.0,12982.0,12552.0,12865.0,100038.0
2018-12-27 15:00:00,12865.0,13099.0,12708.0,13060.0,73645.0
2018-12-28 09:00:00,13647.0,13725.0,13217.0,13412.0,60462.0
2018-12-28 10:00:00,13373.0,13451.0,13295.0,13295.0,26989.0
2018-12-28 11:00:00,13764.0,13764.0,13569.0,13647.0,27659.0
2018-12-28 12:00:00,13725.0,13842.0,13686.0,13764.0,27136.0
2018-12-28 13:00:00,13647.0,13921.0,13608.0,13686.0,76320.0
2018-12-28 14:00:00,13373.0,13686.0,13295.0,13647.0,78373.0
2018-12-28 15:00:00,13178.0,13569.0,13099.0,13373.0,177798.0
2019-01-02 09:00:00,13569.0,14312.0,13569.0,13803.0,138169.0
2019-01-02 10:00:00,13842.0,13960.0,13608.0,13764.0,28612.0
2019-01-02 11:00:00,13764.0,13960.0,13725.0,13764.0,35224.0
2019-01-02 12:00:00,13725.0,13764.0,13373.0,13569.0,44713.0
2019-01-02 13:00:00,13569.0,13569.0,13178.0,13217.0,54513.0
2019-01-02 14:00:00,13217.0,13412.0,13217.0,13295.0,23030.0
2019-01-03 09:00:00,13490.0,13530.0,13373.0,13490.0,11561.0
2019-01-03 10:00:00,13451.0,13569.0,13256.0,13490.0,34603.0
2019-01-03 11:00:00,13530.0,13569.0,13295.0,13373.0,38069.0
2019-01-03 12:00:00,13647.0,13842.0,13569.0,13764.0,34814.0
2019-01-03 13:00:00,13764.0,13764.0,13569.0,13647.0,26183.0
2019-01-03 14:00:00,13608.0,13999.0,13451.0,13647.0,116343.0
2019-01-03 15:00:00,13647.0,13686.0,13490.0,13530.0,20816.0
2019-01-04 09:00:00,13803.0,14077.0,13764.0,13881.0,70272.0
2019-01-04 10:00:00,13881.0,13960.0,13842.0,13921.0,26721.0
2019-01-04 11:00:00,13647.0,13842.0,13647.0,13842.0,23549.0
2019-01-04 12:00:00,13530.0,13647.0,13334.0,13608.0,48990.0
2019-01-04 13:00:00,13608.0,13764.0,13569.0,13725.0,17707.0
2019-01-04 14:00:00,13490.0,13842.0,13490.0,13530.0,86391.0
2019-01-04 15:00:00,13725.0,13725.0,13647.0,13647.0,9121.0
2019-01-07 09:00:00,14038.0,14038.0,13686.0,13803.0,86149.0
2019-01-07 10:00:00,13842.0,14664.0,13803.0,14546.0,121518.0
2019-01-07 11:00:00,14546.0,15367.0,14468.0,15289.0,212338.0
2019-01-07 12:00:00,15289.0,15289.0,14937.0,15211.0,82181.0
2019-01-07 13:00:00,15133.0,15211.0,14898.0,14976.0,60226.0
2019-01-07 14:00:00,14937.0,15172.0,14742.0,15015.0,80879.0
2019-01-07 15:00:00,15015.0,15250.0,14976.0,15250.0,52118.0
2019-01-08 09:00:00,15055.0,15250.0,15015.0,15172.0,45680.0
2019-01-08 10:00:00,15133.0,15485.0,15133.0,15446.0,50756.0
2019-01-08 11:00:00,14898.0,15211.0,14898.0,15055.0,52080.0
2019-01-08 12:00:00,15015.0,15289.0,14976.0,15055.0,83364.0
2019-01-08 13:00:00,14898.0,14937.0,14703.0,14898.0,50426.0
2019-01-08 14:00:00,14976.0,15055.0,14781.0,14898.0,71101.0
2019-01-08 15:00:00,14859.0,14937.0,14781.0,14937.0,16770.0
2019-01-09 09:00:00,15328.0,15367.0,14742.0,14937.0,100278.0
2019-01-09 10:00:00,14898.0,14976.0,14742.0,14898.0,60395.0
2019-01-09 11:00:00,14898.0,14976.0,14859.0,14976.0,28934.0
2019-01-09 12:00:00,14976.0,14976.0,14742.0,14781.0,36809.0
2019-01-09 13:00:00,14820.0,14898.0,14742.0,14781.0,32882.0
2019-01-09 14:00:00,14820.0,14976.0,14742.0,14937.0,50438.0
2019-01-09 15:00:00,14937.0,14937.0,14820.0,14937.0,24717.0
2019-01-10 09:00:00,14820.0,14898.0,14703.0,14859.0,24127.0
2019-01-10 10:00:00,15094.0,15133.0,14742.0,14742.0,49268.0
2019-01-10 11:00:00,15055.0,15094.0,14937.0,15055.0,10231.0
2019-01-10 12:00:00,14937.0,15133.0,14507.0,15015.0,74766.0
2019-01-10 13:00:00,15015.0,15094.0,14898.0,14898.0,25916.0
2019-01-10 14:00:00,15015.0,15211.0,14820.0,15015.0,37801.0
2019-01-10 15:00:00,14937.0,15172.0,14898.0,15055.0,15287.0
2019-01-11 09:00:00,14976.0,15094.0,14820.0,14859.0,48733.0
2019-01-11 10:00:00,14859.0,15055.0,14781.0,15055.0,30147.0
2019-01-11 11:00:00,15172.0,15211.0,14976.0,15015.0,46278.0
2019-01-11 12:00:00,15055.0,15915.0,14781.0,15094.0,224386.0
2019-01-11 13:00:00,15015.0,15094.0,14937.0,15015.0,18659.0
2019-01-11 14:00:00,15094.0,15328.0,14937.0,15015.0,48312.0
2019-01-11 15:00:00,14976.0,15250.0,14898.0,15172.0,33382.0
2019-01-14 09:00:00,15133.0,15485.0,14859.0,15328.0,75944.0
2019-01-14 10:00:00,15328.0,15367.0,15055.0,15133.0,23220.0
2019-01-14 11:00:00,15133.0,15289.0,15015.0,15015.0,22276.0
2019-01-14 12:00:00,15015.0,15055.0,14937.0,15055.0,11597.0
2019-01-14 13:00:00,15015.0,15133.0,14976.0,15094.0,12619.0
2019-01-14 14:00:00,15094.0,15289.0,15094.0,15133.0,29265.0
2019-01-14 15:00:00,15133.0,15211.0,15094.0,15133.0,10108.0
2019-01-15 09:00:00,15094.0,15172.0,14976.0,15172.0,10097.0
2019-01-15 10:00:00,15133.0,15172.0,15015.0,15055.0,14166.0
2019-01-15 11:00:00,15172.0,15211.0,15094.0,15172.0,10927.0
2019-01-15 12:00:00,15211.0,15250.0,14976.0,15055.0,18175.0
2019-01-15 13:00:00,15211.0,15250.0,15015.0,15133.0,15826.0
2019-01-15 14:00:00,15015.0,15250.0,15015.0,15211.0,15709.0
2019-01-15 15:00:00,15094.0,15211.0,15055.0,15172.0,10317.0
2019-01-16 09:00:00,14898.0,15094.0,14781.0,15094.0,62332.0
2019-01-16 10:00:00,15133.0,15602.0,15094.0,15563.0,62294.0
2019-01-16 11:00:00,15563.0,15563.0,15250.0,15328.0,20896.0
2019-01-16 12:00:00,15328.0,15367.0,15211.0,15328.0,13932.0
2019-01-16 13:00:00,15367.0,15367.0,15211.0,15367.0,11674.0
2019-01-16 14:00:00,15367.0,15406.0,15289.0,15289.0,21576.0
2019-01-16 15:00:00,15328.0,15446.0,15289.0,15406.0,16809.0
2019-01-17 09:00:00,14898.0,15015.0,14820.0,14820.0,13117.0
2019-01-17 10:00:00,14859.0,14937.0,14585.0,14820.0,56791.0
2019-01-17 11:00:00,14820.0,14937.0,14742.0,14898.0,18567.0
2019-01-17 12:00:00,15133.0,15133.0,14937.0,15094.0,29630.0
2019-01-17 13:00:00,15172.0,15211.0,15055.0,15094.0,20549.0
2019-01-17 14:00:00,15446.0,15446.0,15133.0,15172.0,33875.0
2019-01-17 15:00:00,15094.0,15133.0,14859.0,14859.0,28571.0
2019-01-18 09:00:00,14664.0,14742.0,14624.0,14664.0,10451.0
2019-01-18 10:00:00,14742.0,14781.0,14585.0,14624.0,16136.0
2019-01-18 11:00:00,14624.0,14703.0,14546.0,14703.0,24097.0
2019-01-18 12:00:00,14976.0,14976.0,14468.0,14664.0,38380.0
2019-01-18 13:00:00,14742.0,15015.0,14742.0,14976.0,26085.0
2019-01-18 14:00:00,14624.0,14781.0,14585.0,14742.0,14035.0
2019-01-18 15:00:00,14898.0,14976.0,14664.0,14742.0,34958.0
2019-01-21 09:00:00,15211.0,15289.0,15172.0,15289.0,11586.0
2019-01-21 10:00:00,14820.0,15172.0,14468.0,15133.0,64903.0
2019-01-21 11:00:00,15094.0,15328.0,14976.0,15250.0,57139.0
2019-01-21 12:00:00,15250.0,15328.0,15133.0,15250.0,30207.0
2019-01-21 13:00:00,15250.0,15563.0,15250.0,15367.0,72691.0
