Datetime,Open,High,Low,Close,Volume
2019-02-08 09:00:00,17500.0,17500.0,17300.0,17450.0,7314.0
2019-02-08 10:00:00,17550.0,18300.0,17550.0,18250.0,40300.0
2019-02-08 11:00:00,17500.0,17600.0,17450.0,17600.0,10060.0
2019-02-08 12:00:00,17400.0,17450.0,17350.0,17450.0,1754.0
2019-02-08 13:00:00,17300.0,17450.0,17050.0,17300.0,15784.0
2019-02-08 14:00:00,17500.0,17650.0,17200.0,17350.0,4817.0
2019-02-08 15:00:00,17300.0,17400.0,17300.0,17400.0,2737.0
2019-02-11 09:00:00,18250.0,18300.0,17700.0,18250.0,39728.0
2019-02-11 10:00:00,18250.0,18350.0,18000.0,18150.0,13135.0
2019-02-11 11:00:00,18150.0,18450.0,18000.0,18250.0,15324.0
2019-02-11 12:00:00,18200.0,18250.0,18100.0,18200.0,14563.0
2019-02-11 13:00:00,18150.0,18250.0,18100.0,18250.0,4109.0
2019-02-11 14:00:00,18250.0,18250.0,18100.0,18200.0,4273.0
2019-02-11 15:00:00,18200.0,18250.0,18150.0,18150.0,6407.0
2019-02-12 09:00:00,18150.0,18250.0,18100.0,18250.0,9183.0
2019-02-12 10:00:00,18150.0,18200.0,18100.0,18150.0,4799.0
2019-02-12 11:00:00,18200.0,18200.0,18100.0,18150.0,6016.0
2019-02-12 12:00:00,18150.0,18300.0,17950.0,17950.0,10223.0
2019-02-12 13:00:00,18100.0,18150.0,18050.0,18150.0,4679.0
2019-02-12 14:00:00,18000.0,18200.0,17950.0,18100.0,2201.0
2019-02-12 15:00:00,18150.0,18300.0,18150.0,18200.0,14649.0
2019-02-13 09:00:00,17850.0,17950.0,17750.0,17800.0,4021.0
2019-02-13 10:00:00,17750.0,17900.0,17700.0,17700.0,8273.0
2019-02-13 11:00:00,17850.0,17950.0,17700.0,17850.0,3623.0
2019-02-13 12:00:00,18400.0,18400.0,17800.0,17800.0,15568.0
2019-02-13 13:00:00,18000.0,18000.0,17650.0,17850.0,4065.0
2019-02-13 14:00:00,17800.0,18000.0,17800.0,18000.0,1718.0
2019-02-13 15:00:00,17750.0,17850.0,17600.0,17850.0,4696.0
2019-02-14 09:00:00,17700.0,18000.0,17650.0,17700.0,4820.0
2019-02-14 10:00:00,17700.0,17800.0,17300.0,17500.0,18772.0
2019-02-14 11:00:00,17450.0,17500.0,17250.0,17400.0,19203.0
2019-02-14 12:00:00,17400.0,17450.0,17350.0,17350.0,4308.0
2019-02-14 13:00:00,17350.0,17400.0,17250.0,17300.0,8148.0
2019-02-14 14:00:00,17350.0,17400.0,17200.0,17300.0,7634.0
2019-02-14 15:00:00,17300.0,17400.0,17250.0,17350.0,4655.0
2019-02-15 09:00:00,17350.0,17350.0,17200.0,17350.0,3296.0
2019-02-15 10:00:00,17350.0,17400.0,17200.0,17400.0,6618.0
2019-02-15 11:00:00,17250.0,17350.0,17200.0,17250.0,4888.0
2019-02-15 12:00:00,17450.0,17550.0,17150.0,17200.0,6451.0
2019-02-15 13:00:00,17200.0,17250.0,17100.0,17150.0,4872.0
2019-02-15 14:00:00,17150.0,17300.0,17150.0,17200.0,2238.0
2019-02-15 15:00:00,17150.0,17250.0,17100.0,17250.0,2293.0
2019-02-18 09:00:00,17400.0,18050.0,17400.0,17950.0,23886.0
2019-02-18 10:00:00,17950.0,18100.0,17950.0,18000.0,16777.0
2019-02-18 11:00:00,18000.0,18000.0,17900.0,18000.0,8232.0
2019-02-18 12:00:00,18000.0,18150.0,17900.0,17950.0,14481.0
2019-02-18 13:00:00,17950.0,18000.0,17850.0,18000.0,5879.0
2019-02-18 14:00:00,18000.0,18000.0,17800.0,17950.0,4612.0
2019-02-18 15:00:00,17950.0,18000.0,17750.0,18000.0,10436.0
2019-02-19 09:00:00,17850.0,18000.0,17800.0,17800.0,6222.0
2019-02-19 10:00:00,18000.0,18000.0,17850.0,17950.0,2437.0
2019-02-19 11:00:00,17850.0,18100.0,17850.0,18000.0,3270.0
2019-02-19 12:00:00,17850.0,17900.0,17800.0,17850.0,298.0
2019-02-19 13:00:00,17700.0,17950.0,17700.0,17700.0,5230.0
2019-02-19 14:00:00,18000.0,18000.0,17600.0,17700.0,5954.0
2019-02-19 15:00:00,17850.0,18000.0,17850.0,17850.0,5184.0
2019-02-20 09:00:00,17800.0,17900.0,17550.0,17750.0,5292.0
2019-02-20 10:00:00,17800.0,17800.0,17600.0,17600.0,3454.0
2019-02-20 11:00:00,17750.0,17750.0,17500.0,17600.0,6527.0
2019-02-20 12:00:00,17600.0,17650.0,17500.0,17600.0,2648.0
2019-02-20 13:00:00,17550.0,17800.0,17550.0,17700.0,4941.0
2019-02-20 14:00:00,17700.0,17700.0,17500.0,17600.0,3375.0
2019-02-20 15:00:00,17650.0,17650.0,17500.0,17500.0,1377.0
2019-02-21 09:00:00,17500.0,17650.0,17350.0,17500.0,7226.0
2019-02-21 10:00:00,17450.0,17850.0,17400.0,17800.0,12452.0
2019-02-21 11:00:00,17800.0,17850.0,17800.0,17800.0,4156.0
2019-02-21 12:00:00,17700.0,17800.0,17500.0,17750.0,4195.0
2019-02-21 13:00:00,17750.0,17850.0,17650.0,17800.0,7144.0
2019-02-21 14:00:00,17800.0,18200.0,17800.0,18200.0,8671.0
2019-02-21 15:00:00,17800.0,17800.0,17600.0,17700.0,3753.0
2019-02-22 09:00:00,18200.0,18250.0,17900.0,18000.0,14930.0
2019-02-22 10:00:00,17950.0,18000.0,17700.0,17900.0,9303.0
2019-02-22 11:00:00,17800.0,17900.0,17700.0,17800.0,937.0
2019-02-22 12:00:00,17800.0,17850.0,17800.0,17800.0,667.0
2019-02-22 13:00:00,17800.0,17900.0,17800.0,17800.0,1823.0
2019-02-22 14:00:00,17850.0,18050.0,17800.0,18050.0,8590.0
2019-02-22 15:00:00,18050.0,18300.0,18000.0,18300.0,11991.0
2019-02-25 09:00:00,19050.0,19350.0,19000.0,19250.0,14645.0
2019-02-25 10:00:00,18900.0,19200.0,18700.0,19100.0,31813.0
2019-02-25 11:00:00,18350.0,18950.0,18250.0,18900.0,28383.0
2019-02-25 12:00:00,18300.0,18300.0,17800.0,18200.0,15379.0
2019-02-25 13:00:00,18150.0,18200.0,17950.0,18150.0,5300.0
2019-02-25 14:00:00,18200.0,18200.0,17900.0,18100.0,1738.0
2019-02-25 15:00:00,18150.0,18350.0,17950.0,18350.0,8184.0
2019-02-26 09:00:00,18850.0,19000.0,18800.0,18800.0,3972.0
2019-02-26 10:00:00,18900.0,19000.0,18800.0,19000.0,5927.0
2019-02-26 11:00:00,19050.0,19100.0,18850.0,18900.0,3141.0
2019-02-26 12:00:00,19350.0,19350.0,18950.0,18950.0,10061.0
2019-02-26 13:00:00,18900.0,19100.0,18850.0,19000.0,3418.0
2019-02-26 14:00:00,19050.0,19050.0,18800.0,18900.0,6418.0
2019-02-26 15:00:00,18950.0,19100.0,18950.0,19050.0,2950.0
2019-02-27 09:00:00,19000.0,19000.0,18650.0,18800.0,6371.0
2019-02-27 10:00:00,18650.0,18700.0,18500.0,18650.0,7313.0
2019-02-27 11:00:00,18650.0,18900.0,18650.0,18650.0,6521.0
2019-02-27 12:00:00,18650.0,18700.0,18650.0,18650.0,325.0
2019-02-27 13:00:00,18650.0,18650.0,18450.0,18550.0,6386.0
2019-02-27 14:00:00,18550.0,18700.0,18450.0,18550.0,8008.0
2019-02-27 15:00:00,18600.0,18650.0,18450.0,18500.0,5343.0
2019-02-28 09:00:00,17950.0,18000.0,17500.0,17500.0,16865.0
2019-02-28 10:00:00,17450.0,17700.0,17350.0,17400.0,17800.0
2019-02-28 11:00:00,18050.0,18050.0,17850.0,18000.0,8862.0
2019-02-28 12:00:00,18700.0,18700.0,18300.0,18500.0,11311.0
2019-02-28 13:00:00,18150.0,18150.0,17850.0,18100.0,4507.0
2019-02-28 14:00:00,18300.0,18500.0,18000.0,18150.0,6387.0
2019-02-28 15:00:00,18050.0,18200.0,18050.0,18100.0,1663.0
2019-03-04 09:00:00,17600.0,18100.0,17550.0,18050.0,11057.0
2019-03-04 10:00:00,18050.0,18100.0,18000.0,18000.0,2948.0
2019-03-04 11:00:00,18050.0,18300.0,18050.0,18300.0,3397.0
2019-03-04 12:00:00,18250.0,18250.0,18050.0,18200.0,1040.0
2019-03-04 13:00:00,18200.0,18350.0,18100.0,18100.0,4021.0
2019-03-04 14:00:00,18100.0,18150.0,18000.0,18150.0,2083.0
2019-03-04 15:00:00,18150.0,18150.0,18050.0,18050.0,1547.0
2019-03-05 09:00:00,18050.0,18100.0,17950.0,18100.0,2779.0
2019-03-05 10:00:00,18000.0,18100.0,17900.0,18050.0,1446.0
2019-03-05 11:00:00,18100.0,18100.0,18000.0,18000.0,1445.0
2019-03-05 12:00:00,18150.0,18200.0,18100.0,18100.0,614.0
2019-03-05 13:00:00,17900.0,18300.0,17900.0,18150.0,4599.0
2019-03-05 14:00:00,18050.0,18100.0,17800.0,17900.0,4960.0
2019-03-05 15:00:00,18000.0,18200.0,17900.0,17950.0,2867.0
2019-03-06 09:00:00,18100.0,18250.0,17950.0,18200.0,3131.0
2019-03-06 10:00:00,18250.0,18250.0,17950.0,17950.0,1447.0
2019-03-06 11:00:00,17950.0,17950.0,17700.0,17700.0,4359.0
2019-03-06 12:00:00,17700.0,17800.0,17650.0,17700.0,1234.0
2019-03-06 13:00:00,17700.0,17850.0,17700.0,17850.0,1641.0
2019-03-06 14:00:00,17800.0,17950.0,17750.0,17900.0,7070.0
2019-03-06 15:00:00,17900.0,18150.0,17900.0,18150.0,4491.0
2019-03-07 09:00:00,18150.0,18250.0,17600.0,18100.0,5157.0
2019-03-07 10:00:00,18100.0,18100.0,18000.0,18000.0,335.0
2019-03-07 11:00:00,18150.0,18250.0,18100.0,18200.0,1674.0
2019-03-07 12:00:00,18150.0,18150.0,18050.0,18050.0,268.0
2019-03-07 13:00:00,18100.0,18250.0,18000.0,18150.0,770.0
2019-03-07 14:00:00,18150.0,18350.0,18050.0,18100.0,1904.0
2019-03-07 15:00:00,18150.0,18550.0,18100.0,18150.0,4681.0
2019-03-08 09:00:00,18150.0,18300.0,17950.0,18250.0,3932.0
2019-03-08 10:00:00,18250.0,18250.0,18050.0,18250.0,633.0
2019-03-08 11:00:00,18250.0,18250.0,17800.0,18200.0,3806.0
2019-03-08 12:00:00,18150.0,18200.0,18050.0,18150.0,560.0
2019-03-08 13:00:00,17950.0,18150.0,17950.0,18050.0,505.0
2019-03-08 14:00:00,17950.0,18100.0,17950.0,17950.0,3289.0
2019-03-08 15:00:00,18000.0,18050.0,17950.0,18000.0,1077.0
2019-03-11 09:00:00,17550.0,17650.0,17400.0,17650.0,2118.0
2019-03-11 10:00:00,17550.0,17600.0,17200.0,17400.0,10225.0
2019-03-11 11:00:00,17300.0,17650.0,17300.0,17550.0,7040.0
2019-03-11 12:00:00,18150.0,18150.0,17350.0,17450.0,6520.0
2019-03-11 13:00:00,17350.0,17550.0,17200.0,17200.0,9079.0
2019-03-11 14:00:00,17550.0,17750.0,17250.0,17300.0,5658.0
2019-03-11 15:00:00,17300.0,17500.0,17250.0,17450.0,8233.0
2019-03-12 09:00:00,17350.0,17400.0,17150.0,17300.0,4693.0
2019-03-12 10:00:00,17250.0,17300.0,17200.0,17200.0,2724.0
2019-03-12 11:00:00,17250.0,17500.0,17150.0,17450.0,4473.0
2019-03-12 12:00:00,17700.0,17700.0,17450.0,17500.0,2927.0
2019-03-12 13:00:00,17550.0,17650.0,17300.0,17500.0,7286.0
2019-03-12 14:00:00,17500.0,17500.0,17350.0,17500.0,4295.0
2019-03-12 15:00:00,17350.0,17450.0,17200.0,17400.0,3714.0
2019-03-13 09:00:00,17300.0,17450.0,17200.0,17300.0,8467.0
2019-03-13 10:00:00,17300.0,17300.0,16950.0,17100.0,12774.0
2019-03-13 11:00:00,17100.0,17100.0,16550.0,17100.0,22282.0
2019-03-13 12:00:00,17050.0,17100.0,16900.0,17000.0,8513.0
2019-03-13 13:00:00,17000.0,17100.0,17000.0,17000.0,9875.0
2019-03-13 14:00:00,17000.0,17100.0,16950.0,17000.0,3738.0
2019-03-13 15:00:00,17000.0,17100.0,16950.0,17100.0,3686.0
2019-03-14 09:00:00,17200.0,17700.0,17100.0,17250.0,12982.0
2019-03-14 10:00:00,17200.0,17400.0,17200.0,17300.0,1774.0
2019-03-14 11:00:00,17300.0,17400.0,17200.0,17250.0,3426.0
2019-03-14 12:00:00,17100.0,17150.0,16900.0,17150.0,4134.0
2019-03-14 13:00:00,17300.0,17600.0,17250.0,17500.0,5000.0
2019-03-14 14:00:00,17100.0,17350.0,17100.0,17300.0,3740.0
2019-03-14 15:00:00,17450.0,17700.0,17200.0,17300.0,5471.0
2019-03-15 09:00:00,17250.0,17700.0,16950.0,17100.0,13044.0
2019-03-15 10:00:00,17050.0,17150.0,16900.0,16900.0,7307.0
2019-03-15 11:00:00,16900.0,17050.0,16900.0,16900.0,13137.0
2019-03-15 12:00:00,16900.0,16950.0,16850.0,16850.0,7505.0
2019-03-15 13:00:00,16850.0,16950.0,16750.0,16850.0,7757.0
2019-03-15 14:00:00,16850.0,17100.0,16850.0,16850.0,8865.0
2019-03-15 15:00:00,16900.0,17000.0,16850.0,17000.0,2318.0
2019-03-18 09:00:00,16800.0,17250.0,16800.0,17250.0,9760.0
2019-03-18 10:00:00,16800.0,16950.0,16750.0,16900.0,6956.0
2019-03-18 11:00:00,16750.0,17000.0,16750.0,16800.0,6370.0
2019-03-18 12:00:00,16950.0,16950.0,16750.0,16750.0,4015.0
2019-03-18 13:00:00,16950.0,17100.0,16800.0,16900.0,2878.0
2019-03-18 14:00:00,17000.0,17050.0,16800.0,16900.0,1108.0
2019-03-18 15:00:00,16750.0,16800.0,16700.0,16800.0,4452.0
2019-03-19 09:00:00,17250.0,17400.0,17050.0,17250.0,2906.0
2019-03-19 10:00:00,17300.0,17550.0,17300.0,17450.0,1913.0
2019-03-19 11:00:00,17400.0,17400.0,17300.0,17300.0,1428.0
2019-03-19 12:00:00,17400.0,17400.0,17350.0,17350.0,319.0
2019-03-19 13:00:00,17350.0,17400.0,17200.0,17200.0,5566.0
2019-03-19 14:00:00,17300.0,17350.0,17100.0,17250.0,1387.0
2019-03-19 15:00:00,17250.0,17300.0,17250.0,17300.0,2071.0
2019-03-20 09:00:00,18850.0,19050.0,18550.0,18900.0,41874.0
2019-03-20 10:00:00,18900.0,19000.0,18750.0,19000.0,23118.0
2019-03-20 11:00:00,18800.0,19050.0,18600.0,18850.0,55904.0
2019-03-20 12:00:00,18400.0,18900.0,18250.0,18800.0,74761.0
2019-03-20 13:00:00,18000.0,18500.0,18000.0,18400.0,75305.0
2019-03-20 14:00:00,17800.0,18200.0,17750.0,18000.0,38835.0
2019-03-20 15:00:00,17400.0,18050.0,17300.0,17800.0,22584.0
2019-03-21 09:00:00,19550.0,20000.0,19000.0,19800.0,247535.0
2019-03-21 10:00:00,19800.0,19850.0,19150.0,19300.0,41535.0
2019-03-21 11:00:00,19300.0,19450.0,19150.0,19450.0,8485.0
2019-03-21 12:00:00,19450.0,19700.0,19250.0,19600.0,8765.0
2019-03-21 13:00:00,19550.0,19750.0,19300.0,19500.0,22291.0
2019-03-21 14:00:00,19500.0,19950.0,19400.0,19900.0,29980.0
2019-03-21 15:00:00,19900.0,21000.0,19800.0,21000.0,128540.0
2019-03-22 09:00:00,20250.0,20450.0,20150.0,20450.0,17688.0
2019-03-22 10:00:00,20100.0,20350.0,19950.0,20200.0,32890.0
2019-03-22 11:00:00,20250.0,20600.0,20100.0,20100.0,33687.0
2019-03-22 12:00:00,20900.0,21000.0,20050.0,20550.0,70828.0
2019-03-22 13:00:00,20350.0,20400.0,20050.0,20100.0,19411.0
2019-03-22 14:00:00,20550.0,20750.0,20300.0,20300.0,30612.0
2019-03-22 15:00:00,20150.0,20350.0,20050.0,20300.0,7219.0
2019-03-25 09:00:00,19800.0,20100.0,19800.0,19900.0,18584.0
2019-03-25 10:00:00,19900.0,20000.0,19800.0,20000.0,9337.0
2019-03-25 11:00:00,20100.0,20150.0,19800.0,19850.0,10788.0
2019-03-25 12:00:00,20000.0,20200.0,19400.0,19700.0,75826.0
2019-03-25 13:00:00,19550.0,19800.0,19500.0,19700.0,7900.0
2019-03-25 14:00:00,19550.0,19900.0,19500.0,19500.0,20196.0
2019-03-25 15:00:00,19700.0,20100.0,19600.0,20050.0,12485.0
2019-03-26 09:00:00,19850.0,19950.0,19350.0,19600.0,24613.0
2019-03-26 10:00:00,19600.0,19850.0,19500.0,19600.0,9114.0
2019-03-26 11:00:00,19600.0,19750.0,19600.0,19650.0,4783.0
2019-03-26 12:00:00,19700.0,19950.0,19600.0,19750.0,15550.0
2019-03-26 13:00:00,19700.0,19900.0,19700.0,19800.0,8539.0
2019-03-26 14:00:00,19800.0,19900.0,19650.0,19800.0,9711.0
2019-03-26 15:00:00,19800.0,19900.0,19650.0,19900.0,9555.0
2019-03-27 09:00:00,19450.0,19600.0,19250.0,19400.0,27275.0
2019-03-27 10:00:00,19400.0,19600.0,19400.0,19600.0,6452.0
2019-03-27 11:00:00,19500.0,19600.0,19400.0,19450.0,12576.0
2019-03-27 12:00:00,19900.0,20000.0,19400.0,19550.0,14940.0
2019-03-27 13:00:00,19800.0,19800.0,19450.0,19450.0,8083.0
2019-03-27 14:00:00,19550.0,19800.0,19500.0,19750.0,2550.0
2019-03-27 15:00:00,19500.0,19600.0,19400.0,19500.0,16014.0
2019-03-28 09:00:00,19600.0,19700.0,19150.0,19300.0,13361.0
2019-03-28 10:00:00,19300.0,19400.0,19300.0,19300.0,3658.0
2019-03-28 11:00:00,19300.0,19500.0,19250.0,19300.0,17477.0
2019-03-28 12:00:00,19250.0,19350.0,19250.0,19300.0,10100.0
2019-03-28 13:00:00,19300.0,19300.0,19250.0,19250.0,2636.0
2019-03-28 14:00:00,19250.0,19300.0,19150.0,19200.0,10047.0
2019-03-28 15:00:00,19150.0,19200.0,19100.0,19100.0,17354.0
2019-03-29 09:00:00,20900.0,20900.0,20450.0,20700.0,28484.0
2019-03-29 10:00:00,20150.0,20850.0,20150.0,20850.0,83412.0
2019-03-29 11:00:00,20000.0,20350.0,19950.0,20150.0,30198.0
2019-03-29 12:00:00,19800.0,20150.0,19800.0,20000.0,17259.0
2019-03-29 13:00:00,19400.0,19650.0,19100.0,19450.0,33853.0
2019-03-29 14:00:00,19250.0,19500.0,19100.0,19400.0,11966.0
2019-03-29 15:00:00,19450.0,19850.0,19300.0,19800.0,20281.0
2019-04-01 09:00:00,20700.0,20950.0,20150.0,20150.0,28982.0
2019-04-01 10:00:00,20150.0,20300.0,20050.0,20300.0,9934.0
2019-04-01 11:00:00,20350.0,20500.0,20300.0,20450.0,5629.0
2019-04-01 12:00:00,20450.0,20600.0,20350.0,20600.0,5199.0
2019-04-01 13:00:00,20600.0,20800.0,20100.0,20100.0,24031.0
2019-04-01 14:00:00,20100.0,20600.0,19550.0,19700.0,49123.0
2019-04-01 15:00:00,19700.0,20000.0,19250.0,19750.0,36594.0
2019-04-02 09:00:00,20050.0,20250.0,20050.0,20200.0,8984.0
2019-04-02 10:00:00,19900.0,20300.0,19850.0,20050.0,13060.0
2019-04-02 11:00:00,19950.0,19950.0,19600.0,19900.0,9513.0
2019-04-02 12:00:00,19700.0,19900.0,19500.0,19900.0,10318.0
2019-04-02 13:00:00,19750.0,19750.0,19450.0,19750.0,10775.0
2019-04-02 14:00:00,19900.0,19950.0,19550.0,19650.0,8382.0
2019-04-02 15:00:00,19750.0,20250.0,19750.0,20000.0,14772.0
2019-04-03 09:00:00,20200.0,20450.0,19950.0,20400.0,9619.0
2019-04-03 10:00:00,20450.0,20450.0,20000.0,20150.0,13235.0
2019-04-03 11:00:00,20200.0,20350.0,20150.0,20300.0,1944.0
2019-04-03 12:00:00,20300.0,20300.0,20000.0,20150.0,3820.0
2019-04-03 13:00:00,20050.0,20200.0,19750.0,19850.0,5782.0
2019-04-03 14:00:00,19850.0,20050.0,19850.0,19950.0,4837.0
2019-04-03 15:00:00,20000.0,20000.0,19700.0,19700.0,6596.0
2019-04-04 09:00:00,19550.0,19700.0,19450.0,19500.0,7016.0
2019-04-04 10:00:00,19550.0,19800.0,19500.0,19550.0,6583.0
2019-04-04 11:00:00,19550.0,19650.0,19450.0,19550.0,3967.0
2019-04-04 12:00:00,19500.0,19650.0,19450.0,19550.0,5027.0
2019-04-04 13:00:00,19750.0,19850.0,19400.0,19500.0,9822.0
2019-04-04 14:00:00,19750.0,19850.0,19600.0,19750.0,4084.0
2019-04-04 15:00:00,19950.0,19950.0,19450.0,19750.0,8279.0
2019-04-05 09:00:00,19550.0,20050.0,19400.0,19700.0,10646.0
2019-04-05 10:00:00,19700.0,19800.0,19600.0,19800.0,5506.0
2019-04-05 11:00:00,19650.0,19750.0,19450.0,19500.0,10696.0
2019-04-05 12:00:00,19500.0,19650.0,19400.0,19600.0,7906.0
2019-04-05 13:00:00,19600.0,19800.0,19600.0,19650.0,3499.0
2019-04-05 14:00:00,19700.0,19750.0,19650.0,19700.0,791.0
2019-04-05 15:00:00,19700.0,19900.0,19700.0,19900.0,3577.0
2019-04-08 09:00:00,19900.0,20000.0,19850.0,19900.0,5799.0
2019-04-08 10:00:00,20200.0,20200.0,20050.0,20200.0,2416.0
2019-04-08 11:00:00,20200.0,20200.0,19600.0,19900.0,7130.0
2019-04-08 12:00:00,20400.0,20400.0,20300.0,20350.0,6866.0
2019-04-08 13:00:00,20300.0,20400.0,20000.0,20250.0,8958.0
2019-04-08 14:00:00,20400.0,20600.0,20100.0,20400.0,14525.0
2019-04-08 15:00:00,20100.0,20450.0,19700.0,20450.0,27159.0
2019-04-09 09:00:00,19450.0,19550.0,19450.0,19450.0,3807.0
2019-04-09 10:00:00,19550.0,19700.0,19350.0,19450.0,15013.0
2019-04-09 11:00:00,19450.0,19650.0,19350.0,19500.0,19474.0
2019-04-09 12:00:00,20000.0,20350.0,19750.0,19950.0,18433.0
2019-04-09 13:00:00,20250.0,20300.0,19800.0,19800.0,19900.0
2019-04-09 14:00:00,20000.0,20250.0,19850.0,20250.0,21035.0
2019-04-09 15:00:00,19800.0,19900.0,19400.0,19450.0,22396.0
2019-04-10 09:00:00,19750.0,19800.0,19700.0,19800.0,4063.0
2019-04-10 10:00:00,19650.0,19850.0,19600.0,19800.0,8222.0
2019-04-10 11:00:00,19800.0,19950.0,19650.0,19750.0,9673.0
2019-04-10 12:00:00,19650.0,19650.0,19350.0,19500.0,6844.0
2019-04-10 13:00:00,19600.0,19700.0,19500.0,19650.0,1178.0
2019-04-10 14:00:00,19500.0,19650.0,19450.0,19650.0,2662.0
2019-04-10 15:00:00,19500.0,19800.0,19350.0,19600.0,13847.0
2019-04-11 09:00:00,19800.0,19900.0,19750.0,19900.0,2435.0
2019-04-11 10:00:00,19800.0,19900.0,19750.0,19900.0,6539.0
2019-04-11 11:00:00,19850.0,20000.0,19700.0,19800.0,11663.0
2019-04-11 12:00:00,19650.0,19750.0,19600.0,19600.0,4587.0
2019-04-11 13:00:00,19900.0,19950.0,19550.0,19650.0,7419.0
2019-04-11 14:00:00,19850.0,19900.0,19750.0,19800.0,6072.0
2019-04-11 15:00:00,19600.0,19900.0,19600.0,19900.0,3637.0
2019-04-12 09:00:00,19700.0,20000.0,19650.0,20000.0,5179.0
2019-04-12 10:00:00,19950.0,20150.0,19600.0,19800.0,7917.0
2019-04-12 11:00:00,19800.0,20150.0,19750.0,20150.0,9087.0
2019-04-12 12:00:00,20050.0,20300.0,20000.0,20050.0,20036.0
2019-04-12 13:00:00,20050.0,20200.0,19950.0,20000.0,6419.0
2019-04-12 14:00:00,20000.0,20150.0,19850.0,19850.0,8616.0
2019-04-12 15:00:00,19900.0,20050.0,19700.0,19700.0,7871.0
2019-04-15 09:00:00,21900.0,22650.0,21800.0,22250.0,93520.0
2019-04-15 10:00:00,22250.0,22600.0,22050.0,22600.0,45684.0
2019-04-15 11:00:00,21650.0,22200.0,21600.0,21900.0,61431.0
2019-04-15 12:00:00,21500.0,21650.0,21300.0,21650.0,8356.0
2019-04-15 13:00:00,21550.0,21600.0,21250.0,21500.0,17032.0
2019-04-15 14:00:00,21300.0,21700.0,21200.0,21600.0,58090.0
2019-04-15 15:00:00,20250.0,21550.0,20050.0,21300.0,164941.0
2019-04-16 09:00:00,22600.0,22600.0,21500.0,21650.0,73089.0
2019-04-16 10:00:00,21700.0,21800.0,21200.0,21350.0,45353.0
2019-04-16 11:00:00,21350.0,21550.0,21300.0,21400.0,15606.0
2019-04-16 12:00:00,21400.0,21600.0,21350.0,21450.0,15192.0
2019-04-16 13:00:00,21450.0,21650.0,21400.0,21550.0,15610.0
2019-04-16 14:00:00,21500.0,21850.0,21500.0,21650.0,28446.0
2019-04-16 15:00:00,21550.0,21700.0,21350.0,21500.0,23515.0
2019-04-17 09:00:00,21450.0,21500.0,21350.0,21500.0,2918.0
2019-04-17 10:00:00,21350.0,21650.0,21250.0,21500.0,14524.0
2019-04-17 11:00:00,21450.0,21650.0,21300.0,21300.0,13523.0
2019-04-17 12:00:00,21350.0,22000.0,21150.0,21700.0,44066.0
2019-04-17 13:00:00,21750.0,21850.0,21450.0,21600.0,11285.0
2019-04-17 14:00:00,21700.0,21800.0,21600.0,21750.0,7189.0
2019-04-17 15:00:00,21550.0,21650.0,21400.0,21450.0,4512.0
2019-04-18 09:00:00,21150.0,21150.0,20700.0,20850.0,14583.0
2019-04-18 10:00:00,20800.0,21350.0,20650.0,21350.0,13081.0
2019-04-18 11:00:00,21500.0,21500.0,21050.0,21150.0,12381.0
2019-04-18 12:00:00,21550.0,21550.0,20950.0,21050.0,22971.0
2019-04-18 13:00:00,21800.0,21800.0,21500.0,21650.0,18546.0
2019-04-18 14:00:00,21050.0,21800.0,20950.0,21800.0,24073.0
2019-04-18 15:00:00,21700.0,21750.0,21500.0,21500.0,5815.0
2019-04-19 09:00:00,21250.0,21400.0,21100.0,21350.0,16727.0
2019-04-19 10:00:00,21250.0,21600.0,21200.0,21400.0,7538.0
2019-04-19 11:00:00,21450.0,21600.0,21400.0,21550.0,4361.0
2019-04-19 12:00:00,21500.0,21600.0,21450.0,21450.0,3744.0
2019-04-19 13:00:00,21400.0,21400.0,21250.0,21350.0,5214.0
2019-04-19 14:00:00,21350.0,21350.0,20700.0,20800.0,38206.0
2019-04-19 15:00:00,20750.0,21200.0,20700.0,21200.0,4469.0
2019-04-22 09:00:00,20550.0,20800.0,20550.0,20700.0,3600.0
2019-04-22 10:00:00,20700.0,20800.0,20700.0,20700.0,8172.0
2019-04-22 11:00:00,20550.0,20750.0,20500.0,20550.0,11661.0
2019-04-22 12:00:00,21200.0,21200.0,20700.0,20950.0,6494.0
2019-04-22 13:00:00,20800.0,21000.0,20550.0,20550.0,7178.0
2019-04-22 14:00:00,20950.0,21000.0,20600.0,20650.0,8685.0
2019-04-22 15:00:00,20600.0,20700.0,20550.0,20600.0,5692.0
2019-04-23 09:00:00,20700.0,20700.0,20150.0,20300.0,13795.0
2019-04-23 10:00:00,20200.0,20450.0,20100.0,20400.0,13055.0
2019-04-23 11:00:00,20400.0,20550.0,20250.0,20450.0,3089.0
2019-04-23 12:00:00,20450.0,20500.0,20400.0,20500.0,2604.0
2019-04-23 13:00:00,20500.0,20500.0,20350.0,20450.0,1691.0
2019-04-23 14:00:00,20400.0,20600.0,20350.0,20550.0,1999.0
2019-04-23 15:00:00,20550.0,20800.0,20500.0,20800.0,3838.0
2019-04-24 09:00:00,20650.0,20800.0,20600.0,20600.0,5021.0
2019-04-24 10:00:00,20650.0,20750.0,20550.0,20600.0,6993.0
2019-04-24 11:00:00,20700.0,20700.0,20550.0,20650.0,3633.0
2019-04-24 12:00:00,20600.0,20750.0,20450.0,20700.0,4021.0
