Datetime,Open,High,Low,Close,Volume
2019-04-04 12:00:00,15300.0,15400.0,15300.0,15400.0,2057.0
2019-04-04 13:00:00,15400.0,15400.0,15200.0,15300.0,5461.0
2019-04-04 14:00:00,15300.0,15350.0,15200.0,15200.0,10461.0
2019-04-04 15:00:00,15300.0,15500.0,15200.0,15500.0,11062.0
2019-04-05 09:00:00,15500.0,15550.0,15400.0,15400.0,4214.0
2019-04-05 10:00:00,15500.0,15550.0,15450.0,15500.0,3166.0
2019-04-05 11:00:00,15550.0,15600.0,15500.0,15500.0,3387.0
2019-04-05 12:00:00,15450.0,15450.0,15350.0,15450.0,2493.0
2019-04-05 13:00:00,15450.0,15550.0,15400.0,15550.0,5395.0
2019-04-05 14:00:00,15500.0,15500.0,15400.0,15450.0,2092.0
2019-04-05 15:00:00,15550.0,15600.0,15450.0,15550.0,1111.0
2019-04-08 09:00:00,15600.0,15600.0,15500.0,15500.0,3802.0
2019-04-08 10:00:00,15550.0,15550.0,15450.0,15550.0,3731.0
2019-04-08 11:00:00,15600.0,15650.0,15550.0,15600.0,4868.0
2019-04-08 12:00:00,15550.0,15600.0,15450.0,15500.0,9294.0
2019-04-08 13:00:00,15550.0,15600.0,15500.0,15600.0,3942.0
2019-04-08 14:00:00,15450.0,15600.0,15400.0,15550.0,7553.0
2019-04-08 15:00:00,15600.0,15650.0,15550.0,15650.0,3401.0
2019-04-09 09:00:00,15550.0,15650.0,15450.0,15550.0,9357.0
2019-04-09 10:00:00,15500.0,15600.0,15450.0,15500.0,2896.0
2019-04-09 11:00:00,15500.0,15600.0,15500.0,15500.0,5536.0
2019-04-09 12:00:00,15500.0,15600.0,15500.0,15550.0,4931.0
2019-04-09 13:00:00,15500.0,15600.0,15500.0,15600.0,4822.0
2019-04-09 14:00:00,15600.0,15650.0,15550.0,15550.0,7466.0
2019-04-09 15:00:00,15600.0,15650.0,15550.0,15650.0,5541.0
2019-04-10 09:00:00,15600.0,15600.0,15500.0,15550.0,3347.0
2019-04-10 10:00:00,15600.0,15600.0,15500.0,15600.0,3961.0
2019-04-10 11:00:00,15550.0,15600.0,15500.0,15600.0,2862.0
2019-04-10 12:00:00,15600.0,15650.0,15550.0,15650.0,4293.0
2019-04-10 13:00:00,15600.0,15650.0,15500.0,15600.0,5104.0
2019-04-10 14:00:00,15600.0,15650.0,15500.0,15600.0,5242.0
2019-04-10 15:00:00,15600.0,15650.0,15550.0,15600.0,2998.0
2019-04-11 09:00:00,15600.0,15600.0,15200.0,15350.0,36802.0
2019-04-11 10:00:00,15350.0,15350.0,15200.0,15300.0,12508.0
2019-04-11 11:00:00,15300.0,15450.0,15300.0,15450.0,6451.0
2019-04-11 12:00:00,15450.0,15500.0,15400.0,15500.0,8905.0
2019-04-11 13:00:00,15500.0,15600.0,15450.0,15550.0,7432.0
2019-04-11 14:00:00,15550.0,15550.0,15450.0,15500.0,3747.0
2019-04-11 15:00:00,15500.0,15600.0,15450.0,15550.0,5060.0
2019-04-12 09:00:00,15400.0,15400.0,15350.0,15400.0,1591.0
2019-04-12 10:00:00,15350.0,15400.0,15250.0,15400.0,2236.0
2019-04-12 11:00:00,15300.0,15400.0,15300.0,15350.0,2265.0
2019-04-12 12:00:00,15450.0,15450.0,15250.0,15250.0,12204.0
2019-04-12 13:00:00,15300.0,15400.0,15300.0,15300.0,4322.0
2019-04-12 14:00:00,15400.0,15400.0,15300.0,15350.0,7347.0
2019-04-12 15:00:00,15450.0,15550.0,15250.0,15450.0,7586.0
2019-04-15 09:00:00,15300.0,15400.0,15250.0,15400.0,12067.0
2019-04-15 10:00:00,15400.0,15400.0,15300.0,15300.0,7632.0
2019-04-15 11:00:00,15250.0,15350.0,15250.0,15250.0,4777.0
2019-04-15 12:00:00,15250.0,15300.0,15250.0,15250.0,2730.0
2019-04-15 13:00:00,15250.0,15300.0,15150.0,15150.0,16651.0
2019-04-15 14:00:00,15100.0,15250.0,15100.0,15250.0,6189.0
2019-04-15 15:00:00,15150.0,15200.0,15100.0,15150.0,15905.0
2019-04-16 09:00:00,15350.0,15350.0,15250.0,15300.0,3440.0
2019-04-16 10:00:00,15250.0,15250.0,14950.0,14950.0,22314.0
2019-04-16 11:00:00,15000.0,15050.0,14900.0,15050.0,14773.0
2019-04-16 12:00:00,15050.0,15100.0,14950.0,15100.0,6749.0
2019-04-16 13:00:00,15100.0,15250.0,15000.0,15250.0,11157.0
2019-04-16 14:00:00,15250.0,15350.0,15200.0,15250.0,9136.0
2019-04-16 15:00:00,15250.0,15350.0,15200.0,15350.0,15341.0
2019-04-17 09:00:00,15300.0,15350.0,15250.0,15250.0,3249.0
2019-04-17 10:00:00,15350.0,15400.0,15250.0,15300.0,1495.0
2019-04-17 11:00:00,15300.0,15400.0,15300.0,15300.0,3464.0
2019-04-17 12:00:00,15250.0,15350.0,15250.0,15350.0,687.0
2019-04-17 13:00:00,15250.0,15300.0,15250.0,15250.0,2331.0
2019-04-17 14:00:00,15300.0,15400.0,15250.0,15250.0,3334.0
2019-04-17 15:00:00,15300.0,15300.0,15200.0,15250.0,2774.0
2019-04-18 09:00:00,15250.0,15400.0,15150.0,15350.0,2367.0
2019-04-18 10:00:00,15300.0,15350.0,15200.0,15200.0,2706.0
2019-04-18 11:00:00,15200.0,15200.0,15150.0,15150.0,802.0
2019-04-18 12:00:00,15150.0,15200.0,15100.0,15150.0,4981.0
2019-04-18 13:00:00,15150.0,15200.0,15100.0,15150.0,3029.0
2019-04-18 14:00:00,15100.0,15150.0,15050.0,15100.0,3694.0
2019-04-18 15:00:00,15100.0,15200.0,15050.0,15050.0,4540.0
2019-04-19 09:00:00,15050.0,15150.0,14950.0,15150.0,5472.0
2019-04-19 10:00:00,15150.0,15150.0,15050.0,15050.0,1543.0
2019-04-19 11:00:00,15150.0,15150.0,15100.0,15100.0,1375.0
2019-04-19 12:00:00,15150.0,15150.0,15050.0,15100.0,2337.0
2019-04-19 13:00:00,15050.0,15150.0,15000.0,15050.0,5829.0
2019-04-19 14:00:00,15050.0,15200.0,15050.0,15100.0,3060.0
2019-04-19 15:00:00,15000.0,15150.0,15000.0,15150.0,2285.0
2019-04-22 09:00:00,15050.0,15150.0,15050.0,15150.0,1244.0
2019-04-22 10:00:00,15150.0,15150.0,15050.0,15100.0,1583.0
2019-04-22 11:00:00,15050.0,15150.0,15000.0,15100.0,5626.0
2019-04-22 12:00:00,15100.0,15150.0,15050.0,15100.0,4064.0
2019-04-22 13:00:00,15050.0,15150.0,15050.0,15150.0,1651.0
2019-04-22 14:00:00,15150.0,15150.0,15050.0,15100.0,1628.0
2019-04-22 15:00:00,15150.0,15200.0,15050.0,15050.0,5116.0
2019-04-23 09:00:00,15100.0,15150.0,15000.0,15100.0,4009.0
2019-04-23 10:00:00,15100.0,15200.0,15050.0,15150.0,3316.0
2019-04-23 11:00:00,15150.0,15250.0,15150.0,15250.0,2930.0
2019-04-23 12:00:00,15200.0,15300.0,15150.0,15150.0,3175.0
2019-04-23 13:00:00,15150.0,15200.0,15100.0,15150.0,3495.0
2019-04-23 14:00:00,15100.0,15350.0,15100.0,15300.0,8892.0
2019-04-23 15:00:00,15250.0,15300.0,15200.0,15300.0,2772.0
2019-04-24 09:00:00,15300.0,15350.0,15250.0,15350.0,6652.0
2019-04-24 10:00:00,15450.0,15450.0,15300.0,15450.0,5012.0
2019-04-24 11:00:00,15350.0,15500.0,15300.0,15450.0,14799.0
2019-04-24 12:00:00,15350.0,15400.0,15250.0,15250.0,8344.0
2019-04-24 13:00:00,15400.0,15500.0,15350.0,15450.0,12002.0
2019-04-24 14:00:00,15400.0,15400.0,15250.0,15400.0,10784.0
2019-04-24 15:00:00,15400.0,15500.0,15400.0,15400.0,13437.0
2019-04-25 09:00:00,15450.0,15450.0,15200.0,15300.0,6955.0
2019-04-25 10:00:00,15300.0,15350.0,15250.0,15350.0,3392.0
2019-04-25 11:00:00,15350.0,15350.0,15250.0,15350.0,1447.0
2019-04-25 12:00:00,15350.0,15400.0,15300.0,15350.0,1677.0
2019-04-25 13:00:00,15350.0,15350.0,15250.0,15300.0,3711.0
2019-04-25 14:00:00,15350.0,15350.0,15200.0,15200.0,6065.0
2019-04-25 15:00:00,15200.0,15300.0,15150.0,15300.0,5296.0
2019-04-26 09:00:00,15050.0,15100.0,15050.0,15050.0,3291.0
2019-04-26 10:00:00,15050.0,15150.0,15050.0,15050.0,4750.0
2019-04-26 11:00:00,15100.0,15100.0,15050.0,15050.0,2338.0
2019-04-26 12:00:00,15300.0,15300.0,15050.0,15050.0,6562.0
2019-04-26 13:00:00,15050.0,15150.0,15050.0,15100.0,3625.0
2019-04-26 14:00:00,15050.0,15100.0,14950.0,15100.0,6129.0
2019-04-26 15:00:00,15100.0,15100.0,15050.0,15050.0,786.0
2019-04-29 09:00:00,15000.0,15050.0,14950.0,15050.0,5598.0
2019-04-29 10:00:00,15000.0,15050.0,15000.0,15000.0,2081.0
2019-04-29 11:00:00,15000.0,15050.0,14950.0,15050.0,2378.0
2019-04-29 12:00:00,15100.0,15150.0,14800.0,14950.0,8743.0
2019-04-29 13:00:00,15000.0,15000.0,14950.0,15000.0,2257.0
2019-04-29 14:00:00,14900.0,15050.0,14800.0,15000.0,6534.0
2019-04-29 15:00:00,14950.0,15000.0,14950.0,15000.0,1472.0
2019-04-30 09:00:00,15100.0,15100.0,15000.0,15000.0,4827.0
2019-04-30 10:00:00,15000.0,15050.0,14950.0,15000.0,7799.0
2019-04-30 11:00:00,15000.0,15050.0,15000.0,15000.0,2858.0
2019-04-30 12:00:00,15000.0,15100.0,15000.0,15100.0,3254.0
2019-04-30 13:00:00,15100.0,15300.0,15050.0,15300.0,10753.0
2019-04-30 14:00:00,15250.0,15350.0,15200.0,15300.0,8674.0
2019-04-30 15:00:00,15250.0,15350.0,15250.0,15300.0,5391.0
2019-05-02 09:00:00,15550.0,15600.0,15450.0,15500.0,5898.0
2019-05-02 10:00:00,15550.0,15600.0,15450.0,15550.0,19476.0
2019-05-02 11:00:00,15500.0,15550.0,15450.0,15500.0,3149.0
2019-05-02 12:00:00,15300.0,15450.0,15250.0,15450.0,5823.0
2019-05-02 13:00:00,15450.0,15650.0,15450.0,15500.0,23854.0
2019-05-02 14:00:00,15500.0,15600.0,15500.0,15500.0,8746.0
2019-05-02 15:00:00,15300.0,15350.0,15200.0,15300.0,3173.0
2019-05-03 09:00:00,15500.0,15600.0,15450.0,15600.0,5150.0
2019-05-03 10:00:00,15600.0,15600.0,15500.0,15550.0,7331.0
2019-05-03 11:00:00,15550.0,15600.0,15500.0,15550.0,3292.0
2019-05-03 12:00:00,15550.0,15600.0,15550.0,15550.0,1101.0
2019-05-03 13:00:00,15550.0,15600.0,15500.0,15500.0,4262.0
2019-05-03 14:00:00,15500.0,15600.0,15500.0,15550.0,3319.0
2019-05-03 15:00:00,15550.0,15600.0,15400.0,15450.0,10183.0
2019-05-07 09:00:00,15400.0,15450.0,15300.0,15400.0,3147.0
2019-05-07 10:00:00,15450.0,15500.0,15400.0,15450.0,4646.0
2019-05-07 11:00:00,15400.0,15450.0,15300.0,15450.0,7070.0
2019-05-07 12:00:00,15450.0,15500.0,15400.0,15450.0,1891.0
2019-05-07 13:00:00,15450.0,15500.0,15400.0,15500.0,1928.0
2019-05-07 14:00:00,15500.0,15500.0,15250.0,15400.0,7567.0
2019-05-07 15:00:00,15450.0,15450.0,15350.0,15400.0,3498.0
2019-05-08 09:00:00,15550.0,15600.0,15450.0,15500.0,5723.0
2019-05-08 10:00:00,15550.0,15600.0,15500.0,15500.0,6320.0
2019-05-08 11:00:00,15600.0,15600.0,15500.0,15500.0,5077.0
2019-05-08 12:00:00,15500.0,15700.0,15450.0,15550.0,33948.0
2019-05-08 13:00:00,15550.0,15700.0,15500.0,15650.0,7315.0
2019-05-08 14:00:00,15250.0,15500.0,15100.0,15500.0,17858.0
2019-05-08 15:00:00,15650.0,15650.0,15550.0,15550.0,4212.0
2019-05-09 09:00:00,15500.0,15550.0,15250.0,15300.0,11823.0
2019-05-09 10:00:00,15250.0,15300.0,15100.0,15150.0,13112.0
2019-05-09 11:00:00,15100.0,15200.0,14950.0,15050.0,15893.0
2019-05-09 12:00:00,15050.0,15150.0,14950.0,15000.0,7226.0
2019-05-09 13:00:00,15000.0,15100.0,14950.0,15100.0,8276.0
2019-05-09 14:00:00,15100.0,15150.0,15000.0,15100.0,9277.0
2019-05-09 15:00:00,15100.0,15100.0,14900.0,14900.0,7722.0
2019-05-10 09:00:00,15000.0,15100.0,14950.0,15100.0,3056.0
2019-05-10 10:00:00,15100.0,15100.0,14700.0,14900.0,15611.0
2019-05-10 11:00:00,14850.0,15100.0,14800.0,15100.0,11555.0
2019-05-10 12:00:00,14950.0,15050.0,14900.0,15000.0,7990.0
2019-05-10 13:00:00,14900.0,15000.0,14800.0,14950.0,12707.0
2019-05-10 14:00:00,14950.0,15150.0,14900.0,14900.0,5048.0
2019-05-10 15:00:00,15000.0,15100.0,14950.0,15100.0,3534.0
2019-05-13 09:00:00,15150.0,15150.0,14900.0,15000.0,4024.0
2019-05-13 10:00:00,15050.0,15100.0,15000.0,15000.0,2052.0
2019-05-13 11:00:00,15000.0,15050.0,14950.0,15000.0,2858.0
2019-05-13 12:00:00,15000.0,15000.0,14950.0,15000.0,3689.0
2019-05-13 13:00:00,15000.0,15050.0,14850.0,14900.0,7432.0
2019-05-13 14:00:00,14900.0,15000.0,14850.0,15000.0,6432.0
2019-05-13 15:00:00,15000.0,15000.0,14750.0,14800.0,7571.0
2019-05-14 09:00:00,14950.0,14950.0,14800.0,14850.0,785.0
2019-05-14 10:00:00,14900.0,15000.0,14850.0,14900.0,3404.0
2019-05-14 11:00:00,14900.0,15000.0,14800.0,14950.0,2195.0
2019-05-14 12:00:00,14700.0,14750.0,14500.0,14750.0,17653.0
2019-05-14 13:00:00,14950.0,15000.0,14800.0,14850.0,3988.0
2019-05-14 14:00:00,14750.0,14900.0,14700.0,14900.0,5541.0
2019-05-14 15:00:00,14900.0,14950.0,14700.0,14850.0,11511.0
2019-05-15 09:00:00,15100.0,15150.0,15000.0,15100.0,5227.0
2019-05-15 10:00:00,15100.0,15100.0,15000.0,15100.0,6866.0
2019-05-15 11:00:00,15100.0,15150.0,15050.0,15100.0,8981.0
2019-05-15 12:00:00,14900.0,15000.0,14750.0,14950.0,4490.0
2019-05-15 13:00:00,15050.0,15150.0,14950.0,15100.0,8404.0
2019-05-15 14:00:00,14950.0,15100.0,14950.0,15050.0,5796.0
2019-05-15 15:00:00,15100.0,15150.0,15050.0,15150.0,3752.0
2019-05-16 09:00:00,15150.0,15200.0,15000.0,15150.0,13536.0
2019-05-16 10:00:00,15150.0,15150.0,14950.0,15000.0,8977.0
2019-05-16 11:00:00,15000.0,15150.0,15000.0,15100.0,15574.0
2019-05-16 12:00:00,15150.0,15150.0,15050.0,15050.0,7019.0
2019-05-16 13:00:00,15050.0,15100.0,14950.0,14950.0,8237.0
2019-05-16 14:00:00,14950.0,15000.0,14950.0,14950.0,3972.0
2019-05-16 15:00:00,14950.0,15050.0,14950.0,15050.0,2351.0
2019-05-17 09:00:00,14850.0,14950.0,14800.0,14950.0,6427.0
2019-05-17 10:00:00,14850.0,14900.0,14800.0,14850.0,9597.0
2019-05-17 11:00:00,14900.0,15000.0,14850.0,14900.0,10760.0
2019-05-17 12:00:00,14950.0,15050.0,14900.0,14950.0,10395.0
2019-05-17 13:00:00,15000.0,15050.0,14950.0,15000.0,5391.0
2019-05-17 14:00:00,14900.0,15000.0,14900.0,14950.0,8177.0
2019-05-17 15:00:00,15050.0,15150.0,14950.0,15050.0,4844.0
2019-05-20 09:00:00,14700.0,14800.0,14700.0,14800.0,4010.0
2019-05-20 10:00:00,14750.0,14800.0,14600.0,14750.0,11189.0
2019-05-20 11:00:00,14700.0,14800.0,14700.0,14800.0,1130.0
2019-05-20 12:00:00,14800.0,14850.0,14750.0,14850.0,3463.0
2019-05-20 13:00:00,14800.0,14850.0,14600.0,14700.0,11037.0
2019-05-20 14:00:00,14700.0,14750.0,14600.0,14700.0,6059.0
2019-05-20 15:00:00,14950.0,14950.0,14600.0,14700.0,11286.0
2019-05-21 09:00:00,14700.0,14750.0,14700.0,14700.0,1111.0
2019-05-21 10:00:00,14700.0,14750.0,14700.0,14750.0,1417.0
2019-05-21 11:00:00,14650.0,14750.0,14650.0,14700.0,2505.0
2019-05-21 12:00:00,14650.0,14700.0,14650.0,14650.0,3267.0
2019-05-21 13:00:00,14700.0,14750.0,14650.0,14650.0,3739.0
2019-05-21 14:00:00,14650.0,14800.0,14600.0,14700.0,2859.0
2019-05-21 15:00:00,14650.0,14700.0,14650.0,14700.0,1195.0
2019-05-22 09:00:00,14700.0,14750.0,14650.0,14700.0,10234.0
2019-05-22 10:00:00,14750.0,14800.0,14650.0,14750.0,25809.0
2019-05-22 11:00:00,14800.0,14800.0,14700.0,14750.0,3440.0
2019-05-22 12:00:00,14700.0,14800.0,14700.0,14800.0,1246.0
2019-05-22 13:00:00,14700.0,14800.0,14650.0,14700.0,2270.0
2019-05-22 14:00:00,14800.0,14850.0,14650.0,14800.0,3836.0
2019-05-22 15:00:00,14750.0,14800.0,14750.0,14800.0,920.0
2019-05-23 09:00:00,14700.0,14750.0,14600.0,14700.0,4632.0
2019-05-23 10:00:00,14650.0,14750.0,14650.0,14750.0,6472.0
2019-05-23 11:00:00,14750.0,14950.0,14650.0,14900.0,14075.0
2019-05-23 12:00:00,14900.0,15000.0,14900.0,14950.0,3308.0
2019-05-23 13:00:00,14950.0,14950.0,14900.0,14950.0,4392.0
2019-05-23 14:00:00,14950.0,14950.0,14600.0,14900.0,11243.0
2019-05-23 15:00:00,14900.0,15000.0,14900.0,15000.0,5910.0
2019-05-24 09:00:00,14700.0,14850.0,14700.0,14850.0,4181.0
2019-05-24 10:00:00,14750.0,14800.0,14700.0,14700.0,5979.0
2019-05-24 11:00:00,14800.0,14850.0,14700.0,14700.0,6699.0
2019-05-24 12:00:00,14900.0,14900.0,14850.0,14850.0,1664.0
2019-05-24 13:00:00,14850.0,14900.0,14800.0,14900.0,2030.0
2019-05-24 14:00:00,14850.0,14900.0,14700.0,14750.0,7890.0
2019-05-24 15:00:00,14900.0,14950.0,14700.0,14850.0,8548.0
2019-05-27 09:00:00,14950.0,15000.0,14850.0,14850.0,6192.0
2019-05-27 10:00:00,14850.0,14950.0,14850.0,14900.0,1403.0
2019-05-27 11:00:00,14850.0,14850.0,14800.0,14800.0,4680.0
2019-05-27 12:00:00,14850.0,14850.0,14700.0,14750.0,6675.0
2019-05-27 13:00:00,14750.0,14850.0,14700.0,14750.0,2407.0
2019-05-27 14:00:00,14750.0,14800.0,14750.0,14800.0,2465.0
2019-05-27 15:00:00,14850.0,14950.0,14750.0,14950.0,3734.0
2019-05-28 09:00:00,14900.0,14900.0,14800.0,14900.0,2965.0
2019-05-28 10:00:00,14850.0,14850.0,14800.0,14800.0,2872.0
2019-05-28 11:00:00,14850.0,14900.0,14800.0,14900.0,9687.0
2019-05-28 12:00:00,14800.0,14800.0,14700.0,14800.0,2479.0
2019-05-28 13:00:00,14900.0,14900.0,14650.0,14700.0,3550.0
2019-05-28 14:00:00,14800.0,14850.0,14750.0,14850.0,3364.0
2019-05-28 15:00:00,14850.0,14850.0,14800.0,14850.0,2183.0
2019-05-29 09:00:00,14750.0,14900.0,14700.0,14750.0,2182.0
2019-05-29 10:00:00,14750.0,14800.0,14600.0,14700.0,7671.0
2019-05-29 11:00:00,14700.0,14700.0,14650.0,14650.0,386.0
2019-05-29 12:00:00,14650.0,14750.0,14650.0,14750.0,1804.0
2019-05-29 13:00:00,14750.0,14750.0,14650.0,14700.0,2699.0
2019-05-29 14:00:00,14700.0,14750.0,14600.0,14700.0,3598.0
2019-05-29 15:00:00,14700.0,14700.0,14600.0,14650.0,1357.0
2019-05-30 09:00:00,14450.0,14500.0,14400.0,14500.0,18826.0
2019-05-30 10:00:00,14450.0,14550.0,14350.0,14350.0,18083.0
2019-05-30 11:00:00,14500.0,14500.0,14450.0,14450.0,23651.0
2019-05-30 12:00:00,14450.0,14500.0,14350.0,14450.0,9918.0
2019-05-30 13:00:00,14450.0,14550.0,14450.0,14500.0,5569.0
2019-05-30 14:00:00,14700.0,14700.0,14400.0,14450.0,41758.0
2019-05-30 15:00:00,14450.0,14500.0,14450.0,14500.0,1230.0
2019-05-31 09:00:00,14450.0,14450.0,14350.0,14400.0,1241.0
2019-05-31 10:00:00,14350.0,14550.0,14350.0,14350.0,5154.0
2019-05-31 11:00:00,14350.0,14450.0,14250.0,14300.0,17124.0
2019-05-31 12:00:00,14350.0,14350.0,14300.0,14300.0,5408.0
2019-05-31 13:00:00,14300.0,14400.0,14250.0,14300.0,10948.0
2019-05-31 14:00:00,14300.0,14300.0,14000.0,14100.0,35171.0
2019-05-31 15:00:00,14100.0,14350.0,14100.0,14350.0,28626.0
2019-06-03 09:00:00,13700.0,13750.0,13600.0,13600.0,15179.0
2019-06-03 10:00:00,13650.0,13700.0,13500.0,13700.0,47876.0
2019-06-03 11:00:00,13750.0,13850.0,13600.0,13650.0,56663.0
2019-06-03 12:00:00,14250.0,14250.0,13950.0,14100.0,8491.0
2019-06-03 13:00:00,13950.0,13950.0,13700.0,13850.0,29494.0
2019-06-03 14:00:00,14100.0,14150.0,13800.0,14000.0,32108.0
2019-06-03 15:00:00,13850.0,13900.0,13700.0,13750.0,24452.0
2019-06-04 09:00:00,13350.0,13500.0,13250.0,13400.0,93336.0
2019-06-04 10:00:00,13300.0,13400.0,13300.0,13400.0,8770.0
2019-06-04 11:00:00,13350.0,13450.0,13300.0,13400.0,55061.0
2019-06-04 12:00:00,13700.0,13700.0,13450.0,13500.0,56562.0
2019-06-04 13:00:00,13400.0,13400.0,13300.0,13350.0,24651.0
2019-06-04 14:00:00,13500.0,13550.0,13350.0,13350.0,39485.0
2019-06-04 15:00:00,13350.0,13400.0,13350.0,13350.0,12227.0
2019-06-05 09:00:00,13500.0,13800.0,13500.0,13800.0,52070.0
2019-06-05 10:00:00,13850.0,14050.0,13750.0,14050.0,39403.0
2019-06-05 11:00:00,14000.0,14100.0,13950.0,14050.0,24941.0
2019-06-05 12:00:00,14100.0,14250.0,14050.0,14200.0,25897.0
2019-06-05 13:00:00,14200.0,14250.0,14050.0,14150.0,21678.0
2019-06-05 14:00:00,14150.0,14200.0,14050.0,14150.0,19943.0
2019-06-05 15:00:00,14150.0,14150.0,14050.0,14050.0,8642.0
2019-06-07 09:00:00,14100.0,14200.0,14050.0,14150.0,6848.0
2019-06-07 10:00:00,14150.0,14200.0,14100.0,14200.0,4466.0
2019-06-07 11:00:00,14150.0,14150.0,14050.0,14100.0,1780.0
2019-06-07 12:00:00,14200.0,14200.0,14100.0,14150.0,2387.0
2019-06-07 13:00:00,14150.0,14250.0,14100.0,14200.0,3930.0
2019-06-07 14:00:00,14050.0,14250.0,14000.0,14200.0,9111.0
2019-06-07 15:00:00,14000.0,14200.0,13950.0,14050.0,7569.0
2019-06-10 09:00:00,14200.0,14300.0,14100.0,14150.0,5432.0
2019-06-10 10:00:00,14200.0,14200.0,14050.0,14150.0,5727.0
2019-06-10 11:00:00,14200.0,14250.0,14150.0,14250.0,2366.0
2019-06-10 12:00:00,14250.0,14300.0,14200.0,14250.0,11566.0
2019-06-10 13:00:00,14250.0,14300.0,14200.0,14300.0,4107.0
2019-06-10 14:00:00,14250.0,14350.0,14200.0,14350.0,11860.0
2019-06-10 15:00:00,14350.0,14400.0,14300.0,14350.0,4001.0
2019-06-11 09:00:00,14350.0,14450.0,14300.0,14450.0,5286.0
2019-06-11 10:00:00,14450.0,14450.0,14300.0,14350.0,8720.0
2019-06-11 11:00:00,14400.0,14450.0,14300.0,14450.0,7500.0
2019-06-11 12:00:00,14350.0,14450.0,14300.0,14350.0,5190.0
2019-06-11 13:00:00,14350.0,14400.0,14300.0,14350.0,1343.0
2019-06-11 14:00:00,14400.0,14400.0,14300.0,14350.0,3998.0
2019-06-11 15:00:00,14350.0,14400.0,14300.0,14400.0,625.0
2019-06-12 09:00:00,14350.0,14350.0,14250.0,14300.0,3873.0
2019-06-12 10:00:00,14250.0,14350.0,14250.0,14300.0,3732.0
2019-06-12 11:00:00,14350.0,14350.0,14250.0,14350.0,2189.0
2019-06-12 12:00:00,14450.0,14500.0,14350.0,14500.0,3529.0
2019-06-12 13:00:00,14250.0,14400.0,14250.0,14250.0,3125.0
2019-06-12 14:00:00,14500.0,14500.0,14250.0,14250.0,6231.0
2019-06-12 15:00:00,14250.0,14400.0,14150.0,14350.0,6418.0
2019-06-13 09:00:00,14300.0,14400.0,14300.0,14350.0,3922.0
2019-06-13 10:00:00,14350.0,14400.0,14300.0,14350.0,2019.0
2019-06-13 11:00:00,14400.0,14550.0,14350.0,14550.0,13712.0
2019-06-13 12:00:00,14500.0,14500.0,14400.0,14450.0,3270.0
2019-06-13 13:00:00,14450.0,14500.0,14400.0,14500.0,1384.0
2019-06-13 14:00:00,14500.0,14600.0,14450.0,14550.0,12382.0
2019-06-13 15:00:00,14600.0,14600.0,14450.0,14500.0,3899.0
2019-06-14 09:00:00,14450.0,14450.0,14400.0,14450.0,3297.0
2019-06-14 10:00:00,14450.0,14500.0,14400.0,14400.0,1700.0
2019-06-14 11:00:00,14400.0,14500.0,14350.0,14450.0,1553.0
2019-06-14 12:00:00,14600.0,14600.0,14400.0,14450.0,5624.0
2019-06-14 13:00:00,14400.0,14500.0,14350.0,14450.0,2977.0
2019-06-14 14:00:00,14450.0,14500.0,14350.0,14400.0,2195.0
2019-06-14 15:00:00,14400.0,14500.0,14400.0,14450.0,3893.0
2019-06-17 09:00:00,14550.0,14550.0,14250.0,14400.0,3849.0
2019-06-17 10:00:00,14400.0,14400.0,14250.0,14300.0,3686.0
2019-06-17 11:00:00,14300.0,14350.0,14200.0,14250.0,4791.0
2019-06-17 12:00:00,14300.0,14300.0,14200.0,14200.0,8319.0
2019-06-17 13:00:00,14200.0,14250.0,14150.0,14200.0,5747.0
2019-06-17 14:00:00,14250.0,14300.0,14150.0,14300.0,2092.0
2019-06-17 15:00:00,14300.0,14350.0,14200.0,14350.0,4327.0
2019-06-18 09:00:00,14350.0,14350.0,14250.0,14300.0,512.0
2019-06-18 10:00:00,14300.0,14300.0,14250.0,14300.0,2600.0
2019-06-18 11:00:00,14250.0,14300.0,14200.0,14250.0,1573.0
2019-06-18 12:00:00,14250.0,14250.0,14150.0,14150.0,1582.0
2019-06-18 13:00:00,14250.0,14300.0,14250.0,14250.0,1427.0
2019-06-18 14:00:00,14350.0,14350.0,14150.0,14250.0,1623.0
2019-06-18 15:00:00,14250.0,14250.0,14200.0,14250.0,518.0
2019-06-19 09:00:00,14550.0,14600.0,14500.0,14550.0,6377.0
2019-06-19 10:00:00,14550.0,14600.0,14450.0,14450.0,1919.0
2019-06-19 11:00:00,14450.0,14550.0,14400.0,14500.0,13708.0
2019-06-19 12:00:00,14250.0,14300.0,14200.0,14250.0,4929.0
2019-06-19 13:00:00,14250.0,14350.0,14250.0,14300.0,4328.0
2019-06-19 14:00:00,14300.0,14450.0,14300.0,14400.0,6019.0
2019-06-19 15:00:00,14300.0,14350.0,14250.0,14250.0,4129.0
2019-06-20 09:00:00,14450.0,14650.0,14450.0,14600.0,5804.0
2019-06-20 10:00:00,14600.0,14700.0,14550.0,14650.0,9558.0
2019-06-20 11:00:00,14650.0,14650.0,14600.0,14600.0,4794.0
2019-06-20 12:00:00,14600.0,14650.0,14600.0,14600.0,4066.0
2019-06-20 13:00:00,14650.0,14650.0,14600.0,14600.0,3886.0
2019-06-20 14:00:00,14600.0,14650.0,14550.0,14600.0,6808.0
2019-06-20 15:00:00,14650.0,14650.0,14550.0,14650.0,1904.0
