Datetime,Open,High,Low,Close,Volume
2018-08-03 15:00:00,10200.0,10350.0,10150.0,10300.0,15236.0
2018-08-06 09:00:00,10450.0,10500.0,10300.0,10400.0,22768.0
2018-08-06 10:00:00,10350.0,10400.0,10350.0,10400.0,7286.0
2018-08-06 11:00:00,10550.0,10550.0,10450.0,10450.0,18825.0
2018-08-06 12:00:00,10250.0,10700.0,10250.0,10650.0,51688.0
2018-08-06 13:00:00,10500.0,10500.0,10450.0,10500.0,17837.0
2018-08-06 14:00:00,10650.0,10750.0,10500.0,10500.0,35732.0
2018-08-06 15:00:00,10500.0,10700.0,10500.0,10550.0,16720.0
2018-08-07 09:00:00,10150.0,10150.0,9880.0,9990.0,183459.0
2018-08-07 10:00:00,9990.0,10100.0,9860.0,9860.0,108990.0
2018-08-07 11:00:00,9860.0,10150.0,9860.0,10050.0,42732.0
2018-08-07 12:00:00,10050.0,10100.0,9990.0,10050.0,19006.0
2018-08-07 13:00:00,10050.0,10050.0,9970.0,9990.0,25060.0
2018-08-07 14:00:00,10000.0,10050.0,9980.0,9990.0,25127.0
2018-08-07 15:00:00,9990.0,10200.0,9990.0,10150.0,25337.0
2018-08-08 09:00:00,10050.0,10050.0,10000.0,10050.0,3885.0
2018-08-08 10:00:00,10050.0,10150.0,10000.0,10100.0,25249.0
2018-08-08 11:00:00,10050.0,10150.0,10000.0,10050.0,26326.0
2018-08-08 12:00:00,10100.0,10150.0,10050.0,10100.0,2741.0
2018-08-08 13:00:00,10150.0,10150.0,10050.0,10100.0,19468.0
2018-08-08 14:00:00,10100.0,10300.0,10000.0,10150.0,38163.0
2018-08-08 15:00:00,10100.0,10150.0,10000.0,10150.0,7292.0
2018-08-09 09:00:00,10000.0,10200.0,9970.0,10100.0,68250.0
2018-08-09 10:00:00,10100.0,10150.0,10050.0,10150.0,26318.0
2018-08-09 11:00:00,10150.0,10300.0,10100.0,10200.0,32033.0
2018-08-09 12:00:00,10200.0,10250.0,10150.0,10200.0,9601.0
2018-08-09 13:00:00,10200.0,10200.0,10100.0,10200.0,12008.0
2018-08-09 14:00:00,10200.0,10200.0,10100.0,10200.0,13703.0
2018-08-09 15:00:00,10200.0,10200.0,10150.0,10200.0,53079.0
2018-08-10 09:00:00,10850.0,10850.0,10650.0,10850.0,36650.0
2018-08-10 10:00:00,10650.0,10850.0,10600.0,10850.0,26217.0
2018-08-10 11:00:00,10850.0,10850.0,10600.0,10800.0,49995.0
2018-08-10 12:00:00,10650.0,11050.0,10550.0,10950.0,80600.0
2018-08-10 13:00:00,10600.0,10750.0,10550.0,10650.0,76928.0
2018-08-10 14:00:00,10150.0,10650.0,10150.0,10650.0,146299.0
2018-08-10 15:00:00,10950.0,10950.0,10600.0,10650.0,52424.0
2018-08-13 09:00:00,10850.0,11400.0,10750.0,11100.0,199656.0
2018-08-13 10:00:00,11100.0,11150.0,10800.0,10850.0,74719.0
2018-08-13 11:00:00,10900.0,10900.0,10750.0,10800.0,33814.0
2018-08-13 12:00:00,10800.0,10850.0,10450.0,10500.0,63554.0
2018-08-13 13:00:00,10500.0,10550.0,10300.0,10500.0,93025.0
2018-08-13 14:00:00,10500.0,10650.0,10450.0,10500.0,63528.0
2018-08-13 15:00:00,10450.0,10550.0,10400.0,10550.0,21538.0
2018-08-14 09:00:00,10700.0,10700.0,10550.0,10600.0,12898.0
2018-08-14 10:00:00,10600.0,10700.0,10600.0,10700.0,26944.0
2018-08-14 11:00:00,10650.0,10650.0,10500.0,10650.0,13195.0
2018-08-14 12:00:00,10450.0,10800.0,10450.0,10800.0,45624.0
2018-08-14 13:00:00,10550.0,10650.0,10500.0,10550.0,23161.0
2018-08-14 14:00:00,10800.0,10800.0,10500.0,10550.0,33274.0
2018-08-14 15:00:00,10600.0,10650.0,10500.0,10650.0,15383.0
2018-08-16 09:00:00,10700.0,10800.0,10550.0,10800.0,13139.0
2018-08-16 10:00:00,10800.0,10800.0,10700.0,10800.0,16844.0
2018-08-16 11:00:00,10650.0,10800.0,10650.0,10700.0,10607.0
2018-08-16 12:00:00,10450.0,10550.0,10200.0,10350.0,60701.0
2018-08-16 13:00:00,10850.0,11000.0,10650.0,10800.0,24782.0
2018-08-16 14:00:00,10350.0,10900.0,10300.0,10900.0,48626.0
2018-08-16 15:00:00,10800.0,10800.0,10650.0,10650.0,13280.0
2018-08-17 09:00:00,10900.0,11100.0,10900.0,11050.0,37751.0
2018-08-17 10:00:00,11000.0,11100.0,10950.0,11050.0,17387.0
2018-08-17 11:00:00,11000.0,11500.0,11000.0,11350.0,101841.0
2018-08-17 12:00:00,11350.0,11450.0,11150.0,11150.0,30408.0
2018-08-17 13:00:00,11150.0,11350.0,11100.0,11300.0,16969.0
2018-08-17 14:00:00,11300.0,11400.0,11250.0,11350.0,21625.0
2018-08-17 15:00:00,11350.0,11400.0,11300.0,11400.0,11889.0
2018-08-20 09:00:00,12150.0,12250.0,12100.0,12200.0,49055.0
2018-08-20 10:00:00,12250.0,12500.0,12200.0,12450.0,64703.0
2018-08-20 11:00:00,12150.0,12300.0,12100.0,12150.0,43169.0
2018-08-20 12:00:00,12200.0,12250.0,12100.0,12150.0,26576.0
2018-08-20 13:00:00,12100.0,12350.0,12100.0,12150.0,53517.0
2018-08-20 14:00:00,12300.0,12600.0,12100.0,12100.0,162318.0
2018-08-20 15:00:00,11500.0,12700.0,11500.0,12250.0,341916.0
2018-08-21 09:00:00,12400.0,12700.0,12000.0,12550.0,124770.0
2018-08-21 10:00:00,12500.0,12750.0,12450.0,12700.0,45683.0
2018-08-21 11:00:00,12750.0,12750.0,12400.0,12450.0,38130.0
2018-08-21 12:00:00,12450.0,12500.0,12350.0,12450.0,25244.0
2018-08-21 13:00:00,12500.0,12550.0,12200.0,12250.0,68935.0
2018-08-21 14:00:00,12300.0,12400.0,12250.0,12300.0,55191.0
2018-08-21 15:00:00,12250.0,12550.0,12250.0,12550.0,27416.0
2018-08-22 09:00:00,12350.0,12400.0,12300.0,12400.0,10063.0
2018-08-22 10:00:00,12400.0,12450.0,12300.0,12300.0,21799.0
2018-08-22 11:00:00,12300.0,12400.0,12300.0,12400.0,17202.0
2018-08-22 12:00:00,12800.0,12800.0,12250.0,12400.0,56930.0
2018-08-22 13:00:00,12300.0,12400.0,12250.0,12300.0,29113.0
2018-08-22 14:00:00,12350.0,12400.0,12250.0,12300.0,16670.0
2018-08-22 15:00:00,12300.0,12450.0,12250.0,12300.0,16183.0
2018-08-23 09:00:00,12450.0,12500.0,12400.0,12450.0,30017.0
2018-08-23 10:00:00,12400.0,12600.0,12400.0,12600.0,15697.0
2018-08-23 11:00:00,12300.0,12450.0,12250.0,12450.0,15202.0
2018-08-23 12:00:00,12500.0,12500.0,12300.0,12450.0,23285.0
2018-08-23 13:00:00,12350.0,12400.0,12300.0,12400.0,20472.0
2018-08-23 14:00:00,12400.0,12500.0,12400.0,12400.0,22979.0
2018-08-23 15:00:00,12400.0,12400.0,12250.0,12300.0,12507.0
2018-08-24 09:00:00,12700.0,12700.0,12350.0,12500.0,46047.0
2018-08-24 10:00:00,12450.0,12650.0,12450.0,12500.0,32429.0
2018-08-24 11:00:00,12550.0,12800.0,12550.0,12700.0,68258.0
2018-08-24 12:00:00,12700.0,12750.0,12550.0,12650.0,18699.0
2018-08-24 13:00:00,12650.0,12750.0,12550.0,12750.0,13250.0
2018-08-24 14:00:00,12750.0,12750.0,12600.0,12600.0,28175.0
2018-08-24 15:00:00,12650.0,12650.0,12500.0,12650.0,31552.0
2018-08-27 09:00:00,13150.0,13150.0,12900.0,12950.0,28166.0
2018-08-27 10:00:00,12950.0,13000.0,12900.0,13000.0,24533.0
2018-08-27 11:00:00,13200.0,13200.0,12750.0,13150.0,65891.0
2018-08-27 12:00:00,12750.0,13250.0,12700.0,13200.0,127071.0
2018-08-27 13:00:00,12700.0,12750.0,12600.0,12700.0,23039.0
2018-08-27 14:00:00,12650.0,12900.0,12650.0,12750.0,54603.0
2018-08-27 15:00:00,12850.0,12900.0,12550.0,12700.0,69877.0
2018-08-28 09:00:00,13200.0,13250.0,12950.0,13050.0,78577.0
2018-08-28 10:00:00,13050.0,13100.0,12900.0,13000.0,25686.0
2018-08-28 11:00:00,13000.0,13050.0,12950.0,12950.0,8229.0
2018-08-28 12:00:00,13000.0,13050.0,12950.0,13050.0,14755.0
2018-08-28 13:00:00,13050.0,13050.0,12950.0,13050.0,18743.0
2018-08-28 14:00:00,13000.0,13050.0,12950.0,13050.0,17123.0
2018-08-28 15:00:00,13050.0,13100.0,13000.0,13050.0,19659.0
2018-08-29 09:00:00,13550.0,14000.0,13450.0,13850.0,102511.0
2018-08-29 10:00:00,13300.0,13550.0,13250.0,13500.0,54058.0
2018-08-29 11:00:00,13250.0,13350.0,13250.0,13300.0,17725.0
2018-08-29 12:00:00,13150.0,13200.0,13050.0,13150.0,26643.0
2018-08-29 13:00:00,13300.0,13400.0,13250.0,13300.0,21356.0
2018-08-29 14:00:00,13150.0,13450.0,13150.0,13300.0,42812.0
2018-08-29 15:00:00,13300.0,13300.0,13200.0,13300.0,8455.0
2018-08-30 09:00:00,13850.0,14000.0,13800.0,13900.0,31012.0
2018-08-30 10:00:00,13900.0,14000.0,13800.0,14000.0,15064.0
2018-08-30 11:00:00,13950.0,14000.0,13800.0,13850.0,26553.0
2018-08-30 12:00:00,13750.0,14300.0,13550.0,14200.0,120885.0
2018-08-30 13:00:00,13850.0,13850.0,13750.0,13850.0,28029.0
2018-08-30 14:00:00,14200.0,14300.0,13800.0,13850.0,80998.0
2018-08-30 15:00:00,13850.0,13950.0,13800.0,13950.0,18361.0
2018-08-31 09:00:00,13900.0,14250.0,13800.0,14000.0,71141.0
2018-08-31 10:00:00,14000.0,14100.0,13950.0,14100.0,31914.0
2018-08-31 11:00:00,14050.0,14150.0,14000.0,14050.0,29831.0
2018-08-31 12:00:00,14050.0,14100.0,14000.0,14050.0,14909.0
2018-08-31 13:00:00,14100.0,14200.0,14050.0,14150.0,22778.0
2018-08-31 14:00:00,14150.0,14200.0,14000.0,14050.0,34472.0
2018-08-31 15:00:00,14000.0,14250.0,14000.0,14200.0,49094.0
2018-09-03 09:00:00,14650.0,14750.0,14550.0,14750.0,36677.0
2018-09-03 10:00:00,14650.0,14700.0,14500.0,14650.0,28215.0
2018-09-03 11:00:00,14900.0,14950.0,14350.0,14650.0,89919.0
2018-09-03 12:00:00,14700.0,14900.0,14400.0,14500.0,160543.0
2018-09-03 13:00:00,14800.0,14850.0,14700.0,14800.0,30869.0
2018-09-03 14:00:00,14550.0,14850.0,14450.0,14800.0,71385.0
2018-09-03 15:00:00,14750.0,14900.0,14750.0,14900.0,33417.0
2018-09-04 09:00:00,14400.0,15000.0,14300.0,14850.0,143301.0
2018-09-04 10:00:00,14900.0,14900.0,14450.0,14550.0,95015.0
2018-09-04 11:00:00,14500.0,14700.0,14500.0,14650.0,12030.0
2018-09-04 12:00:00,14700.0,14700.0,14600.0,14650.0,13423.0
2018-09-04 13:00:00,14650.0,14750.0,14650.0,14750.0,17055.0
2018-09-04 14:00:00,14700.0,14900.0,14700.0,14900.0,36063.0
2018-09-04 15:00:00,14900.0,14900.0,14750.0,14750.0,27500.0
2018-09-05 09:00:00,14450.0,14500.0,14350.0,14500.0,20175.0
2018-09-05 10:00:00,14700.0,14800.0,14700.0,14750.0,18157.0
2018-09-05 11:00:00,14750.0,14800.0,14500.0,14500.0,48248.0
2018-09-05 12:00:00,14800.0,14800.0,14700.0,14750.0,18400.0
2018-09-05 13:00:00,14750.0,14800.0,14650.0,14800.0,25853.0
2018-09-05 14:00:00,14850.0,14950.0,14700.0,14750.0,30097.0
2018-09-05 15:00:00,14700.0,14800.0,14700.0,14800.0,9036.0
2018-09-06 09:00:00,14500.0,14550.0,14500.0,14550.0,13296.0
2018-09-06 10:00:00,14550.0,14600.0,14450.0,14550.0,13274.0
2018-09-06 11:00:00,14550.0,14550.0,14350.0,14550.0,43953.0
2018-09-06 12:00:00,14600.0,14800.0,14550.0,14600.0,23854.0
2018-09-06 13:00:00,14150.0,14700.0,14100.0,14650.0,46971.0
2018-09-06 14:00:00,14600.0,14650.0,14450.0,14550.0,16629.0
2018-09-06 15:00:00,14400.0,14550.0,13800.0,14200.0,163958.0
2018-09-07 09:00:00,14650.0,14800.0,14550.0,14800.0,23684.0
2018-09-07 10:00:00,14500.0,14700.0,14250.0,14650.0,66021.0
2018-09-07 11:00:00,14600.0,14650.0,14550.0,14600.0,23786.0
2018-09-07 12:00:00,14600.0,14650.0,14550.0,14550.0,23738.0
2018-09-07 13:00:00,14550.0,14600.0,14500.0,14500.0,26541.0
2018-09-07 14:00:00,14500.0,14600.0,14350.0,14450.0,42301.0
2018-09-07 15:00:00,14450.0,14700.0,14450.0,14450.0,46559.0
2018-09-10 09:00:00,15650.0,15650.0,15250.0,15500.0,54673.0
2018-09-10 10:00:00,15550.0,15550.0,15450.0,15500.0,23549.0
2018-09-10 11:00:00,15600.0,15650.0,15500.0,15650.0,32197.0
2018-09-10 12:00:00,14800.0,15550.0,14800.0,15250.0,119372.0
2018-09-10 13:00:00,15550.0,15800.0,15450.0,15800.0,57038.0
2018-09-10 14:00:00,15250.0,15650.0,15200.0,15600.0,116680.0
2018-09-10 15:00:00,15800.0,15900.0,15550.0,15650.0,67815.0
2018-09-11 09:00:00,15650.0,16300.0,15500.0,16300.0,190265.0
2018-09-11 10:00:00,16300.0,16350.0,16100.0,16300.0,86811.0
2018-09-11 11:00:00,16250.0,16300.0,16050.0,16050.0,34292.0
2018-09-11 12:00:00,16100.0,16200.0,16050.0,16100.0,24179.0
2018-09-11 13:00:00,16050.0,16400.0,16050.0,16350.0,62027.0
2018-09-11 14:00:00,16300.0,16400.0,16200.0,16300.0,33235.0
2018-09-11 15:00:00,16300.0,16350.0,16250.0,16350.0,28765.0
2018-09-12 09:00:00,16600.0,16750.0,16550.0,16650.0,23141.0
2018-09-12 10:00:00,16600.0,16750.0,16550.0,16650.0,35930.0
2018-09-12 11:00:00,16550.0,16700.0,16450.0,16600.0,38869.0
2018-09-12 12:00:00,16400.0,17350.0,16400.0,16650.0,311403.0
2018-09-12 13:00:00,16500.0,16950.0,16450.0,16700.0,64801.0
2018-09-12 14:00:00,16650.0,16750.0,16400.0,16500.0,89604.0
2018-09-12 15:00:00,16650.0,16700.0,16500.0,16550.0,33652.0
2018-09-13 09:00:00,16700.0,17250.0,16650.0,17200.0,102767.0
2018-09-13 10:00:00,17200.0,17200.0,17050.0,17200.0,39937.0
2018-09-13 11:00:00,16550.0,16750.0,16450.0,16700.0,27670.0
2018-09-13 12:00:00,16650.0,17050.0,16300.0,16500.0,102850.0
2018-09-13 13:00:00,16400.0,16650.0,16400.0,16650.0,14472.0
2018-09-13 14:00:00,16450.0,16450.0,16100.0,16400.0,58892.0
2018-09-13 15:00:00,16650.0,16700.0,16450.0,16500.0,18326.0
2018-09-14 09:00:00,17200.0,17550.0,16800.0,17250.0,111626.0
2018-09-14 10:00:00,17250.0,17350.0,17150.0,17250.0,36132.0
2018-09-14 11:00:00,17250.0,17450.0,17100.0,17450.0,35005.0
2018-09-14 12:00:00,17450.0,17700.0,17350.0,17650.0,49942.0
2018-09-14 13:00:00,17650.0,17750.0,17550.0,17700.0,47863.0
2018-09-14 14:00:00,17700.0,17700.0,17450.0,17650.0,31450.0
2018-09-14 15:00:00,17650.0,17750.0,17450.0,17600.0,40207.0
2018-09-17 09:00:00,17950.0,18100.0,17950.0,18100.0,22593.0
2018-09-17 10:00:00,17750.0,18050.0,17700.0,17950.0,37970.0
2018-09-17 11:00:00,18100.0,18100.0,17700.0,17750.0,55677.0
2018-09-17 12:00:00,17800.0,18300.0,17750.0,18200.0,183795.0
2018-09-17 13:00:00,17950.0,18150.0,17900.0,18000.0,46855.0
2018-09-17 14:00:00,18200.0,18250.0,17450.0,17950.0,92146.0
2018-09-17 15:00:00,18000.0,18150.0,17900.0,18150.0,19724.0
2018-09-18 09:00:00,18050.0,18400.0,17700.0,18250.0,97605.0
2018-09-18 10:00:00,18250.0,18600.0,18150.0,18350.0,85188.0
2018-09-18 11:00:00,18350.0,18850.0,18300.0,18800.0,91429.0
2018-09-18 12:00:00,18800.0,19850.0,18750.0,19500.0,363188.0
2018-09-18 13:00:00,19500.0,19750.0,18950.0,19400.0,138151.0
2018-09-18 14:00:00,19450.0,19750.0,19250.0,19500.0,109334.0
2018-09-18 15:00:00,19500.0,19700.0,19350.0,19700.0,54899.0
2018-09-19 09:00:00,19850.0,19850.0,19550.0,19700.0,37352.0
2018-09-19 10:00:00,19150.0,19600.0,18950.0,19400.0,85678.0
2018-09-19 11:00:00,19400.0,20100.0,19350.0,19850.0,109585.0
2018-09-19 12:00:00,19300.0,19350.0,18900.0,19050.0,69208.0
2018-09-19 13:00:00,19000.0,19450.0,18750.0,19300.0,114535.0
2018-09-19 14:00:00,20100.0,21200.0,18600.0,19000.0,575161.0
2018-09-19 15:00:00,19000.0,19200.0,19000.0,19200.0,20581.0
2018-09-20 09:00:00,18500.0,18850.0,18050.0,18500.0,92587.0
2018-09-20 10:00:00,19750.0,19800.0,18750.0,19200.0,112302.0
2018-09-20 11:00:00,19250.0,19300.0,18400.0,18500.0,162969.0
2018-09-20 12:00:00,19300.0,19850.0,19300.0,19750.0,36485.0
2018-09-20 13:00:00,19750.0,19850.0,19200.0,19400.0,91029.0
2018-09-20 14:00:00,19750.0,19950.0,19700.0,19700.0,36525.0
2018-09-20 15:00:00,19550.0,20100.0,19100.0,19750.0,129758.0
2018-09-21 09:00:00,19150.0,19850.0,19000.0,19800.0,87135.0
2018-09-21 10:00:00,18600.0,18900.0,17750.0,18500.0,156384.0
2018-09-21 11:00:00,18450.0,18800.0,18350.0,18550.0,73454.0
2018-09-21 12:00:00,18550.0,18700.0,18450.0,18500.0,28180.0
2018-09-21 13:00:00,18600.0,18850.0,18550.0,18750.0,28249.0
2018-09-21 14:00:00,18750.0,19350.0,18750.0,19150.0,77970.0
2018-09-21 15:00:00,19100.0,19500.0,19050.0,19100.0,97001.0
2018-09-27 09:00:00,21800.0,22050.0,21650.0,21950.0,116613.0
2018-09-27 10:00:00,21950.0,21950.0,21600.0,21950.0,64389.0
2018-09-27 11:00:00,21450.0,22050.0,21450.0,21850.0,207432.0
2018-09-27 12:00:00,20100.0,20950.0,19800.0,20700.0,253755.0
2018-09-27 13:00:00,20800.0,21500.0,20800.0,21450.0,183347.0
2018-09-27 14:00:00,20700.0,20900.0,20600.0,20800.0,56176.0
2018-09-27 15:00:00,21450.0,21650.0,21200.0,21450.0,127506.0
2018-09-28 09:00:00,22050.0,22800.0,21100.0,21800.0,341412.0
2018-09-28 10:00:00,21750.0,21800.0,21250.0,21450.0,91579.0
2018-09-28 11:00:00,21450.0,21650.0,21300.0,21300.0,63224.0
2018-09-28 12:00:00,21300.0,21450.0,20950.0,21450.0,102908.0
2018-09-28 13:00:00,21450.0,21550.0,21200.0,21450.0,36669.0
2018-09-28 14:00:00,21450.0,21550.0,21200.0,21400.0,74796.0
2018-09-28 15:00:00,21400.0,21950.0,21300.0,21950.0,61793.0
2018-10-01 09:00:00,21750.0,21950.0,21700.0,21850.0,34564.0
2018-10-01 10:00:00,21650.0,21900.0,21650.0,21800.0,38365.0
2018-10-01 11:00:00,21700.0,21700.0,21350.0,21650.0,36358.0
2018-10-01 12:00:00,21800.0,22400.0,21250.0,21700.0,179620.0
2018-10-01 13:00:00,21800.0,22000.0,21750.0,21900.0,38111.0
2018-10-01 14:00:00,21700.0,22000.0,21550.0,21800.0,63869.0
2018-10-01 15:00:00,21900.0,21900.0,21650.0,21700.0,24520.0
2018-10-02 09:00:00,19850.0,20550.0,19850.0,20150.0,112897.0
2018-10-02 10:00:00,20150.0,20350.0,20000.0,20050.0,62290.0
2018-10-02 11:00:00,20900.0,21000.0,19550.0,19850.0,227508.0
2018-10-02 12:00:00,21650.0,21800.0,20750.0,21000.0,143912.0
2018-10-02 13:00:00,21200.0,21500.0,20850.0,20900.0,61611.0
2018-10-02 14:00:00,21000.0,21600.0,19900.0,21200.0,265728.0
2018-10-02 15:00:00,20950.0,21150.0,20750.0,20900.0,21204.0
2018-10-04 09:00:00,20000.0,20400.0,19050.0,19300.0,211498.0
2018-10-04 10:00:00,19250.0,19650.0,18800.0,19450.0,107612.0
2018-10-04 11:00:00,19450.0,19450.0,19100.0,19200.0,28082.0
2018-10-04 12:00:00,19150.0,19250.0,18850.0,19200.0,35424.0
2018-10-04 13:00:00,19200.0,19750.0,19100.0,19650.0,69816.0
2018-10-04 14:00:00,19650.0,20250.0,19600.0,20100.0,69784.0
2018-10-04 15:00:00,20100.0,20200.0,20050.0,20200.0,24214.0
2018-10-05 09:00:00,19900.0,19950.0,19300.0,19500.0,40651.0
2018-10-05 10:00:00,19550.0,19850.0,19450.0,19750.0,16246.0
2018-10-05 11:00:00,19600.0,20100.0,19600.0,19900.0,26294.0
2018-10-05 12:00:00,19600.0,20350.0,19200.0,19950.0,88819.0
2018-10-05 13:00:00,19300.0,19650.0,19200.0,19600.0,26202.0
2018-10-05 14:00:00,19850.0,19900.0,19150.0,19300.0,63600.0
2018-10-05 15:00:00,19600.0,19750.0,19500.0,19600.0,19555.0
2018-10-08 09:00:00,19650.0,19950.0,19450.0,19900.0,85008.0
2018-10-08 10:00:00,19900.0,20250.0,19900.0,19950.0,62979.0
2018-10-08 11:00:00,19950.0,20000.0,19700.0,19850.0,19940.0
2018-10-08 12:00:00,19800.0,19950.0,19700.0,19800.0,20925.0
2018-10-08 13:00:00,19750.0,19900.0,19550.0,19600.0,22603.0
2018-10-08 14:00:00,19600.0,19700.0,19550.0,19600.0,20831.0
2018-10-08 15:00:00,19600.0,19600.0,19100.0,19100.0,49744.0
2018-10-10 09:00:00,18250.0,18450.0,18050.0,18050.0,66750.0
2018-10-10 10:00:00,18650.0,18650.0,18250.0,18250.0,40453.0
2018-10-10 11:00:00,18450.0,18800.0,18400.0,18650.0,29411.0
2018-10-10 12:00:00,18750.0,18750.0,18450.0,18600.0,40681.0
2018-10-10 13:00:00,18800.0,18900.0,18650.0,18700.0,35497.0
2018-10-10 14:00:00,19150.0,19550.0,18250.0,18900.0,141385.0
2018-10-10 15:00:00,18600.0,18650.0,18200.0,18400.0,58344.0
2018-10-11 09:00:00,17000.0,17600.0,16700.0,17450.0,239650.0
2018-10-11 10:00:00,17450.0,17450.0,16800.0,16950.0,88900.0
2018-10-11 11:00:00,16900.0,17050.0,16650.0,16650.0,94619.0
2018-10-11 12:00:00,16650.0,16700.0,16050.0,16700.0,152585.0
2018-10-11 13:00:00,16750.0,17300.0,16400.0,17300.0,119465.0
2018-10-11 14:00:00,17300.0,17550.0,16950.0,16950.0,112475.0
2018-10-11 15:00:00,16950.0,17200.0,16500.0,16500.0,78023.0
2018-10-12 09:00:00,18700.0,19050.0,18700.0,18900.0,94633.0
2018-10-12 10:00:00,18200.0,18800.0,18000.0,18650.0,188213.0
2018-10-12 11:00:00,18000.0,18250.0,17800.0,18200.0,80787.0
2018-10-12 12:00:00,18050.0,18100.0,17750.0,17900.0,55832.0
2018-10-12 13:00:00,17650.0,18150.0,17500.0,18100.0,156333.0
2018-10-12 14:00:00,16500.0,17700.0,16500.0,17650.0,267417.0
2018-10-12 15:00:00,17850.0,17950.0,17650.0,17950.0,61576.0
2018-10-15 09:00:00,19000.0,19000.0,17900.0,18350.0,238721.0
2018-10-15 10:00:00,18350.0,18900.0,18200.0,18450.0,74176.0
2018-10-15 11:00:00,18450.0,18500.0,18050.0,18150.0,54329.0
2018-10-15 12:00:00,18150.0,18150.0,17850.0,17950.0,60571.0
2018-10-15 13:00:00,17950.0,18300.0,17950.0,18100.0,50595.0
2018-10-15 14:00:00,18050.0,18050.0,17400.0,17550.0,122139.0
2018-10-15 15:00:00,17500.0,17800.0,17400.0,17500.0,49363.0
2018-10-16 09:00:00,17700.0,17800.0,17500.0,17550.0,26958.0
2018-10-16 10:00:00,17250.0,17750.0,17200.0,17750.0,45569.0
2018-10-16 11:00:00,17350.0,17450.0,16950.0,17200.0,47239.0
2018-10-16 12:00:00,17800.0,18200.0,17600.0,17800.0,117746.0
2018-10-16 13:00:00,17750.0,17750.0,17450.0,17500.0,25726.0
2018-10-16 14:00:00,17850.0,17850.0,17500.0,17750.0,59753.0
2018-10-16 15:00:00,17500.0,17500.0,16950.0,17350.0,47162.0
2018-10-17 09:00:00,17350.0,17550.0,17050.0,17500.0,60742.0
2018-10-17 10:00:00,17400.0,17800.0,17400.0,17750.0,46590.0
2018-10-17 11:00:00,17600.0,17600.0,17300.0,17350.0,16276.0
2018-10-17 12:00:00,18050.0,18500.0,17700.0,17700.0,118998.0
2018-10-17 13:00:00,17650.0,17800.0,17600.0,17750.0,21351.0
2018-10-17 14:00:00,17700.0,17950.0,17550.0,17600.0,34283.0
2018-10-17 15:00:00,17700.0,17750.0,17400.0,17550.0,26645.0
2018-10-18 09:00:00,17500.0,18000.0,17350.0,17700.0,49098.0
2018-10-18 10:00:00,17700.0,17900.0,17400.0,17400.0,28402.0
2018-10-18 11:00:00,17400.0,17450.0,17200.0,17400.0,23251.0
2018-10-18 12:00:00,17450.0,17500.0,17300.0,17350.0,9729.0
2018-10-18 13:00:00,17350.0,17500.0,17200.0,17200.0,28023.0
2018-10-18 14:00:00,17200.0,17300.0,17150.0,17250.0,19670.0
2018-10-18 15:00:00,17250.0,17300.0,17100.0,17250.0,18619.0
2018-10-19 09:00:00,17700.0,17750.0,17600.0,17700.0,22817.0
2018-10-19 10:00:00,17600.0,17750.0,17400.0,17700.0,22315.0
2018-10-19 11:00:00,17500.0,17800.0,17400.0,17550.0,26215.0
2018-10-19 12:00:00,17000.0,17250.0,16450.0,17000.0,118667.0
2018-10-19 13:00:00,17150.0,17750.0,17000.0,17600.0,67608.0
2018-10-19 14:00:00,17000.0,17150.0,16800.0,17150.0,26616.0
2018-10-19 15:00:00,17600.0,17700.0,17300.0,17500.0,19672.0
2018-10-22 09:00:00,17650.0,17850.0,17350.0,17650.0,49914.0
2018-10-22 10:00:00,17600.0,18050.0,17600.0,17900.0,59607.0
2018-10-22 11:00:00,17900.0,17950.0,17800.0,17900.0,12340.0
2018-10-22 12:00:00,17850.0,18050.0,17850.0,18000.0,14378.0
2018-10-22 13:00:00,18000.0,18350.0,17950.0,18300.0,46778.0
2018-10-22 14:00:00,18300.0,18450.0,18100.0,18400.0,57128.0
2018-10-22 15:00:00,18400.0,18500.0,18300.0,18350.0,23064.0
2018-10-23 09:00:00,17500.0,17600.0,17400.0,17450.0,33076.0
2018-10-23 10:00:00,17700.0,17950.0,17600.0,17800.0,25190.0
2018-10-23 11:00:00,17750.0,17850.0,17350.0,17450.0,55560.0
2018-10-23 12:00:00,18000.0,18000.0,17800.0,17950.0,23521.0
2018-10-23 13:00:00,18050.0,18150.0,17900.0,17950.0,21506.0
2018-10-23 14:00:00,18200.0,18250.0,17850.0,18050.0,49724.0
2018-10-23 15:00:00,17950.0,18000.0,17500.0,17700.0,55646.0
2018-10-24 09:00:00,16700.0,16800.0,16600.0,16800.0,24536.0
2018-10-24 10:00:00,17300.0,17450.0,16950.0,17150.0,19298.0
2018-10-24 11:00:00,17150.0,17200.0,16600.0,16650.0,79946.0
2018-10-24 12:00:00,17000.0,17050.0,16800.0,17050.0,30119.0
2018-10-24 13:00:00,17200.0,17400.0,16700.0,17000.0,67323.0
2018-10-24 14:00:00,17050.0,17550.0,17050.0,17250.0,26547.0
2018-10-24 15:00:00,17750.0,17950.0,16950.0,17200.0,89354.0
2018-10-25 09:00:00,16350.0,16800.0,16350.0,16800.0,25161.0
2018-10-25 10:00:00,15950.0,16550.0,15800.0,16300.0,137684.0
