Datetime,Open,High,Low,Close,Volume
2018-10-11 09:00:00,8400.0,8800.0,8390.0,8630.0,38248.0
2018-10-11 10:00:00,8630.0,8630.0,8400.0,8430.0,20254.0
2018-10-11 11:00:00,8430.0,8590.0,8410.0,8430.0,6683.0
2018-10-11 12:00:00,8430.0,8470.0,8400.0,8410.0,14834.0
2018-10-11 13:00:00,8410.0,8500.0,8380.0,8480.0,7599.0
2018-10-11 14:00:00,8480.0,8480.0,8390.0,8400.0,11572.0
2018-10-11 15:00:00,8400.0,8530.0,8390.0,8490.0,11522.0
2018-10-12 09:00:00,8630.0,8710.0,8630.0,8660.0,6564.0
2018-10-12 10:00:00,8610.0,8630.0,8570.0,8630.0,2402.0
2018-10-12 11:00:00,8590.0,8610.0,8560.0,8610.0,751.0
2018-10-12 12:00:00,8650.0,8660.0,8600.0,8600.0,2243.0
2018-10-12 13:00:00,8570.0,8650.0,8550.0,8650.0,8802.0
2018-10-12 14:00:00,8200.0,8570.0,8200.0,8570.0,17074.0
2018-10-12 15:00:00,8590.0,8600.0,8550.0,8550.0,2528.0
2018-10-15 09:00:00,8510.0,8660.0,8510.0,8580.0,5613.0
2018-10-15 10:00:00,8580.0,8690.0,8580.0,8680.0,3047.0
2018-10-15 11:00:00,8670.0,8740.0,8600.0,8740.0,2518.0
2018-10-15 12:00:00,8720.0,8740.0,8690.0,8740.0,1111.0
2018-10-15 13:00:00,8740.0,8740.0,8680.0,8720.0,663.0
2018-10-15 14:00:00,8700.0,8700.0,8590.0,8610.0,4521.0
2018-10-15 15:00:00,8610.0,8610.0,8560.0,8560.0,1861.0
2018-10-16 09:00:00,8530.0,8610.0,8530.0,8610.0,448.0
2018-10-16 10:00:00,8550.0,8550.0,8510.0,8510.0,6831.0
2018-10-16 11:00:00,8550.0,8550.0,8530.0,8530.0,4991.0
2018-10-16 12:00:00,8510.0,8660.0,8510.0,8590.0,2032.0
2018-10-16 13:00:00,8550.0,8570.0,8520.0,8560.0,8833.0
2018-10-16 14:00:00,8580.0,8620.0,8540.0,8550.0,16594.0
2018-10-16 15:00:00,8560.0,8570.0,8540.0,8550.0,3503.0
2018-10-17 09:00:00,8640.0,8640.0,8570.0,8610.0,3944.0
2018-10-17 10:00:00,8580.0,8610.0,8570.0,8570.0,2651.0
2018-10-17 11:00:00,8610.0,8610.0,8560.0,8610.0,3374.0
2018-10-17 12:00:00,8660.0,8840.0,8650.0,8650.0,17231.0
2018-10-17 13:00:00,8620.0,8640.0,8590.0,8610.0,2416.0
2018-10-17 14:00:00,8650.0,8720.0,8590.0,8630.0,11881.0
2018-10-17 15:00:00,8610.0,8650.0,8600.0,8610.0,1846.0
2018-10-18 09:00:00,8600.0,8650.0,8520.0,8560.0,4027.0
2018-10-18 10:00:00,8560.0,8560.0,8530.0,8550.0,1879.0
2018-10-18 11:00:00,8540.0,8550.0,8500.0,8500.0,2176.0
2018-10-18 12:00:00,8540.0,8540.0,8500.0,8500.0,194.0
2018-10-18 13:00:00,8510.0,8550.0,8510.0,8540.0,1234.0
2018-10-18 14:00:00,8540.0,8540.0,8360.0,8380.0,9116.0
2018-10-18 15:00:00,8380.0,8450.0,8320.0,8450.0,6278.0
2018-10-19 09:00:00,8400.0,8430.0,8340.0,8340.0,1277.0
2018-10-19 10:00:00,8180.0,8400.0,8180.0,8400.0,8833.0
2018-10-19 11:00:00,8050.0,8180.0,8050.0,8180.0,2395.0
2018-10-19 12:00:00,8400.0,8400.0,8170.0,8240.0,12205.0
2018-10-19 13:00:00,8110.0,8130.0,7990.0,8130.0,18730.0
2018-10-19 14:00:00,8240.0,8280.0,8060.0,8110.0,22007.0
2018-10-19 15:00:00,8130.0,8130.0,8020.0,8070.0,5706.0
2018-10-22 09:00:00,8340.0,8340.0,8100.0,8130.0,4425.0
2018-10-22 10:00:00,8130.0,8140.0,8070.0,8120.0,4142.0
2018-10-22 11:00:00,8120.0,8150.0,8100.0,8140.0,2833.0
2018-10-22 12:00:00,8140.0,8210.0,8120.0,8200.0,2627.0
2018-10-22 13:00:00,8200.0,8280.0,8140.0,8250.0,3992.0
2018-10-22 14:00:00,8250.0,8270.0,8200.0,8250.0,4226.0
2018-10-22 15:00:00,8250.0,8260.0,8210.0,8260.0,1759.0
2018-10-23 09:00:00,8050.0,8070.0,8040.0,8070.0,2206.0
2018-10-23 10:00:00,7980.0,8060.0,7970.0,8040.0,5703.0
2018-10-23 11:00:00,8050.0,8060.0,8010.0,8050.0,4966.0
2018-10-23 12:00:00,8100.0,8100.0,7990.0,8030.0,10477.0
2018-10-23 13:00:00,8080.0,8100.0,8070.0,8090.0,4511.0
2018-10-23 14:00:00,8320.0,8320.0,8080.0,8080.0,11355.0
2018-10-23 15:00:00,8010.0,8030.0,7940.0,7980.0,10874.0
2018-10-24 09:00:00,7950.0,8000.0,7910.0,7990.0,3342.0
2018-10-24 10:00:00,7820.0,7890.0,7700.0,7860.0,18395.0
2018-10-24 11:00:00,7840.0,8110.0,7800.0,7950.0,24207.0
2018-10-24 12:00:00,7770.0,7780.0,7600.0,7700.0,51266.0
2018-10-24 13:00:00,8030.0,8030.0,7650.0,7760.0,31932.0
2018-10-24 14:00:00,7700.0,7830.0,7700.0,7820.0,6731.0
2018-10-24 15:00:00,8140.0,8210.0,8010.0,8030.0,25506.0
2018-10-25 09:00:00,7850.0,7860.0,7820.0,7820.0,6069.0
2018-10-25 10:00:00,7750.0,7930.0,7690.0,7880.0,17217.0
2018-10-25 11:00:00,7890.0,7890.0,7770.0,7830.0,13361.0
2018-10-25 12:00:00,7830.0,7840.0,7780.0,7830.0,7961.0
2018-10-25 13:00:00,7820.0,7840.0,7810.0,7830.0,4094.0
2018-10-25 14:00:00,7830.0,7870.0,7830.0,7860.0,18761.0
2018-10-25 15:00:00,7860.0,7870.0,7840.0,7850.0,8484.0
2018-10-26 09:00:00,7920.0,7990.0,7910.0,7910.0,3594.0
2018-10-26 10:00:00,7910.0,7930.0,7900.0,7900.0,2102.0
2018-10-26 11:00:00,7830.0,8000.0,7820.0,7920.0,5089.0
2018-10-26 12:00:00,7900.0,7980.0,7840.0,7980.0,9194.0
2018-10-26 13:00:00,8010.0,8050.0,7880.0,7890.0,25388.0
2018-10-26 14:00:00,7980.0,8100.0,7970.0,7990.0,17587.0
2018-10-26 15:00:00,7890.0,7900.0,7790.0,7830.0,19553.0
2018-10-29 09:00:00,7760.0,8000.0,7760.0,7980.0,17967.0
2018-10-29 10:00:00,7920.0,8060.0,7920.0,7920.0,16775.0
2018-10-29 11:00:00,7920.0,7990.0,7920.0,7950.0,1815.0
2018-10-29 12:00:00,7930.0,7960.0,7930.0,7940.0,938.0
2018-10-29 13:00:00,7940.0,7970.0,7920.0,7960.0,4226.0
2018-10-29 14:00:00,7960.0,7970.0,7870.0,7890.0,16528.0
2018-10-29 15:00:00,7890.0,7890.0,7600.0,7600.0,18912.0
2018-10-30 09:00:00,7680.0,7730.0,7650.0,7670.0,1674.0
2018-10-30 10:00:00,7410.0,7750.0,7400.0,7660.0,30112.0
2018-10-30 11:00:00,7420.0,7470.0,7380.0,7400.0,9691.0
2018-10-30 12:00:00,7600.0,7680.0,7530.0,7580.0,27801.0
2018-10-30 13:00:00,7530.0,7530.0,7390.0,7400.0,7633.0
2018-10-30 14:00:00,7580.0,7630.0,7450.0,7500.0,22265.0
2018-10-30 15:00:00,7400.0,7490.0,7400.0,7410.0,4674.0
2018-10-31 09:00:00,7730.0,7770.0,7690.0,7710.0,12713.0
2018-10-31 10:00:00,7740.0,7760.0,7690.0,7690.0,3240.0
2018-10-31 11:00:00,7690.0,7770.0,7660.0,7730.0,12727.0
2018-10-31 12:00:00,7670.0,7790.0,7650.0,7700.0,19969.0
2018-10-31 13:00:00,7730.0,7870.0,7680.0,7680.0,16434.0
2018-10-31 14:00:00,7700.0,7770.0,7670.0,7760.0,17949.0
2018-10-31 15:00:00,7680.0,7710.0,7630.0,7700.0,4651.0
2018-11-01 09:00:00,7700.0,7970.0,7700.0,7890.0,11882.0
2018-11-01 10:00:00,7900.0,7930.0,7830.0,7830.0,8768.0
2018-11-01 11:00:00,7830.0,7860.0,7790.0,7850.0,8177.0
2018-11-01 12:00:00,7860.0,7880.0,7830.0,7870.0,3265.0
2018-11-01 13:00:00,7870.0,7880.0,7820.0,7840.0,2525.0
2018-11-01 14:00:00,7840.0,7840.0,7700.0,7740.0,28663.0
2018-11-01 15:00:00,7740.0,7750.0,7710.0,7740.0,3371.0
2018-11-02 09:00:00,8000.0,8100.0,7990.0,8070.0,14307.0
2018-11-02 10:00:00,8070.0,8140.0,8070.0,8120.0,4811.0
2018-11-02 11:00:00,7990.0,8000.0,7980.0,7990.0,7955.0
2018-11-02 12:00:00,7890.0,8120.0,7890.0,8110.0,19435.0
2018-11-02 13:00:00,8000.0,8040.0,7980.0,8000.0,4978.0
2018-11-02 14:00:00,8120.0,8130.0,7970.0,8000.0,14435.0
2018-11-02 15:00:00,7990.0,8000.0,7980.0,7990.0,3809.0
2018-11-05 09:00:00,8050.0,8070.0,7890.0,7890.0,14327.0
2018-11-05 10:00:00,7890.0,8040.0,7890.0,8020.0,2187.0
2018-11-05 11:00:00,8030.0,8120.0,8010.0,8050.0,2625.0
2018-11-05 12:00:00,8030.0,8070.0,8020.0,8070.0,1090.0
2018-11-05 13:00:00,8090.0,8090.0,8050.0,8050.0,1983.0
2018-11-05 14:00:00,8050.0,8110.0,8040.0,8060.0,11366.0
2018-11-05 15:00:00,8060.0,8110.0,8040.0,8110.0,5135.0
2018-11-06 09:00:00,8170.0,8190.0,8150.0,8190.0,2879.0
2018-11-06 10:00:00,8190.0,8210.0,8140.0,8160.0,13482.0
2018-11-06 11:00:00,8160.0,8200.0,8140.0,8200.0,7785.0
2018-11-06 12:00:00,8140.0,8160.0,8100.0,8160.0,6438.0
2018-11-06 13:00:00,8220.0,8230.0,8110.0,8150.0,15806.0
2018-11-06 14:00:00,8130.0,8350.0,8130.0,8220.0,25164.0
2018-11-06 15:00:00,8160.0,8160.0,8080.0,8140.0,11259.0
2018-11-07 09:00:00,8190.0,8250.0,8140.0,8150.0,11509.0
2018-11-07 10:00:00,8150.0,8200.0,8150.0,8150.0,8409.0
2018-11-07 11:00:00,8150.0,8170.0,8120.0,8130.0,4615.0
2018-11-07 12:00:00,8120.0,8160.0,8110.0,8140.0,8671.0
2018-11-07 13:00:00,8140.0,8160.0,8090.0,8090.0,10814.0
2018-11-07 14:00:00,8080.0,8090.0,7900.0,7970.0,15023.0
2018-11-07 15:00:00,7970.0,8000.0,7960.0,7960.0,1455.0
2018-11-08 09:00:00,8120.0,8150.0,8110.0,8120.0,16016.0
2018-11-08 10:00:00,8070.0,8130.0,8070.0,8110.0,5320.0
2018-11-08 11:00:00,8110.0,8120.0,8110.0,8110.0,2751.0
2018-11-08 12:00:00,8090.0,8110.0,8050.0,8050.0,5717.0
2018-11-08 13:00:00,8060.0,8230.0,8030.0,8120.0,24819.0
2018-11-08 14:00:00,8090.0,8110.0,8050.0,8070.0,2605.0
2018-11-08 15:00:00,8110.0,8120.0,8060.0,8090.0,10706.0
2018-11-09 09:00:00,8110.0,8140.0,8070.0,8130.0,7909.0
2018-11-09 10:00:00,8130.0,8150.0,8070.0,8070.0,9324.0
2018-11-09 11:00:00,8090.0,8110.0,8070.0,8100.0,5796.0
2018-11-09 12:00:00,8090.0,8090.0,8060.0,8070.0,4793.0
2018-11-09 13:00:00,8070.0,8110.0,8070.0,8080.0,5467.0
2018-11-09 14:00:00,8100.0,8180.0,8090.0,8150.0,7045.0
2018-11-09 15:00:00,8150.0,8170.0,8140.0,8150.0,2930.0
2018-11-12 09:00:00,8130.0,8150.0,8120.0,8140.0,4508.0
2018-11-12 10:00:00,8100.0,8160.0,8080.0,8130.0,6486.0
2018-11-12 11:00:00,8140.0,8150.0,8080.0,8110.0,8285.0
2018-11-12 12:00:00,8020.0,8150.0,8020.0,8120.0,7139.0
2018-11-12 13:00:00,8110.0,8150.0,8080.0,8150.0,4480.0
2018-11-12 14:00:00,8030.0,8130.0,8010.0,8030.0,12389.0
2018-11-12 15:00:00,8150.0,8180.0,8140.0,8140.0,2796.0
2018-11-13 09:00:00,7950.0,8020.0,7930.0,7990.0,14488.0
2018-11-13 10:00:00,8000.0,8050.0,7960.0,7960.0,6435.0
2018-11-13 11:00:00,7950.0,8030.0,7950.0,7950.0,12042.0
2018-11-13 12:00:00,8380.0,8600.0,8170.0,8170.0,47468.0
2018-11-13 13:00:00,8170.0,8200.0,8040.0,8040.0,23952.0
2018-11-13 14:00:00,8030.0,8100.0,7910.0,7950.0,17499.0
2018-11-13 15:00:00,8140.0,8410.0,8010.0,8390.0,32458.0
2018-11-14 09:00:00,7990.0,8000.0,7760.0,7900.0,18185.0
2018-11-14 10:00:00,7900.0,8030.0,7900.0,8000.0,7259.0
2018-11-14 11:00:00,8000.0,8060.0,7990.0,8000.0,3914.0
2018-11-14 12:00:00,8000.0,8040.0,8000.0,8010.0,1282.0
2018-11-14 13:00:00,8000.0,8060.0,8000.0,8000.0,2898.0
2018-11-14 14:00:00,8000.0,8140.0,8000.0,8070.0,15074.0
2018-11-14 15:00:00,8070.0,8270.0,8060.0,8220.0,22567.0
2018-11-15 09:00:00,8210.0,8220.0,8190.0,8220.0,5264.0
2018-11-15 10:00:00,8220.0,8230.0,8210.0,8220.0,5700.0
2018-11-15 11:00:00,8200.0,8280.0,8200.0,8210.0,9176.0
2018-11-15 12:00:00,8210.0,8220.0,8210.0,8210.0,6406.0
2018-11-15 13:00:00,8200.0,8290.0,8180.0,8210.0,11994.0
2018-11-15 14:00:00,8220.0,8250.0,8100.0,8210.0,23287.0
2018-11-15 15:00:00,8210.0,8270.0,8200.0,8210.0,5513.0
2018-11-16 09:00:00,8180.0,8400.0,8180.0,8250.0,17260.0
2018-11-16 10:00:00,8250.0,8290.0,8240.0,8270.0,4784.0
2018-11-16 11:00:00,8250.0,8270.0,8220.0,8230.0,5031.0
2018-11-16 12:00:00,8230.0,8250.0,8180.0,8210.0,6286.0
2018-11-16 13:00:00,8210.0,8250.0,8200.0,8220.0,3852.0
2018-11-16 14:00:00,8220.0,8250.0,8180.0,8230.0,10706.0
2018-11-16 15:00:00,8230.0,8230.0,8210.0,8230.0,4496.0
2018-11-19 09:00:00,8230.0,8240.0,8180.0,8230.0,6574.0
2018-11-19 10:00:00,8260.0,8280.0,8230.0,8230.0,17555.0
2018-11-19 11:00:00,8260.0,8280.0,8250.0,8260.0,8088.0
2018-11-19 12:00:00,8270.0,8270.0,8180.0,8210.0,5933.0
2018-11-19 13:00:00,8230.0,8260.0,8230.0,8250.0,3829.0
2018-11-19 14:00:00,8230.0,8250.0,8200.0,8230.0,4056.0
2018-11-19 15:00:00,8250.0,8280.0,8240.0,8270.0,4802.0
2018-11-20 09:00:00,7970.0,8070.0,7950.0,7950.0,9352.0
2018-11-20 10:00:00,7970.0,8000.0,7950.0,8000.0,4157.0
2018-11-20 11:00:00,7990.0,8010.0,7920.0,7960.0,13251.0
2018-11-20 12:00:00,8220.0,8220.0,8120.0,8130.0,3025.0
2018-11-20 13:00:00,8120.0,8150.0,8110.0,8130.0,5937.0
2018-11-20 14:00:00,8130.0,8190.0,8120.0,8120.0,4647.0
2018-11-20 15:00:00,8130.0,8130.0,7970.0,7990.0,11598.0
2018-11-21 09:00:00,7890.0,7950.0,7770.0,7830.0,9720.0
2018-11-21 10:00:00,7830.0,7840.0,7780.0,7840.0,3167.0
2018-11-21 11:00:00,7830.0,7920.0,7790.0,7900.0,5164.0
2018-11-21 12:00:00,7850.0,7970.0,7850.0,7910.0,1025.0
2018-11-21 13:00:00,7910.0,7940.0,7880.0,7910.0,1646.0
2018-11-21 14:00:00,7920.0,7970.0,7880.0,7950.0,4290.0
2018-11-21 15:00:00,7950.0,7990.0,7950.0,7990.0,1280.0
2018-11-22 09:00:00,7930.0,7990.0,7910.0,7990.0,532.0
2018-11-22 10:00:00,7890.0,7990.0,7880.0,7930.0,4801.0
2018-11-22 11:00:00,7960.0,7970.0,7890.0,7890.0,9770.0
2018-11-22 12:00:00,7920.0,8010.0,7910.0,7960.0,3185.0
2018-11-22 13:00:00,7980.0,8030.0,7910.0,7910.0,2155.0
2018-11-22 14:00:00,7960.0,7980.0,7940.0,7960.0,1692.0
2018-11-22 15:00:00,7980.0,8040.0,7950.0,7980.0,1406.0
2018-11-23 09:00:00,8020.0,8170.0,7960.0,8100.0,4815.0
2018-11-23 10:00:00,8100.0,8110.0,8030.0,8040.0,4122.0
2018-11-23 11:00:00,8040.0,8100.0,8040.0,8060.0,2465.0
2018-11-23 12:00:00,8070.0,8080.0,8050.0,8060.0,3285.0
2018-11-23 13:00:00,8060.0,8060.0,8000.0,8000.0,5450.0
2018-11-23 14:00:00,8010.0,8010.0,7890.0,7940.0,13103.0
2018-11-23 15:00:00,7900.0,7980.0,7900.0,7950.0,1786.0
2018-11-26 09:00:00,8160.0,8190.0,8150.0,8180.0,6806.0
2018-11-26 10:00:00,8160.0,8200.0,8130.0,8170.0,6044.0
2018-11-26 11:00:00,8150.0,8170.0,8120.0,8160.0,6147.0
2018-11-26 12:00:00,8010.0,8130.0,7980.0,8100.0,7398.0
2018-11-26 13:00:00,8100.0,8160.0,8090.0,8130.0,4134.0
2018-11-26 14:00:00,7860.0,8040.0,7860.0,8010.0,5449.0
2018-11-26 15:00:00,8130.0,8170.0,8110.0,8140.0,4089.0
2018-11-27 09:00:00,8410.0,8470.0,8200.0,8290.0,52074.0
2018-11-27 10:00:00,8290.0,8330.0,8280.0,8280.0,12922.0
2018-11-27 11:00:00,8430.0,8530.0,8380.0,8430.0,22503.0
2018-11-27 12:00:00,8490.0,8520.0,8410.0,8480.0,52556.0
2018-11-27 13:00:00,8470.0,8480.0,8370.0,8380.0,20650.0
2018-11-27 14:00:00,8390.0,8460.0,8370.0,8440.0,11400.0
2018-11-27 15:00:00,8340.0,9170.0,8340.0,8490.0,359725.0
2018-11-28 09:00:00,8390.0,8390.0,8260.0,8350.0,18871.0
2018-11-28 10:00:00,8350.0,8360.0,8290.0,8320.0,3888.0
2018-11-28 11:00:00,8320.0,8340.0,8290.0,8330.0,2427.0
2018-11-28 12:00:00,8330.0,8390.0,8330.0,8380.0,5109.0
2018-11-28 13:00:00,8380.0,8380.0,8300.0,8340.0,2935.0
2018-11-28 14:00:00,8340.0,8380.0,8330.0,8360.0,4721.0
2018-11-28 15:00:00,8360.0,8360.0,8280.0,8280.0,6887.0
2018-11-29 09:00:00,8390.0,8390.0,8330.0,8330.0,13361.0
2018-11-29 10:00:00,8250.0,8260.0,8200.0,8200.0,10154.0
2018-11-29 11:00:00,8330.0,8350.0,8240.0,8250.0,20122.0
2018-11-29 12:00:00,8380.0,8410.0,8360.0,8380.0,3850.0
2018-11-29 13:00:00,8310.0,8400.0,8310.0,8380.0,6294.0
2018-11-29 14:00:00,8330.0,8390.0,8300.0,8310.0,17946.0
2018-11-29 15:00:00,8370.0,8400.0,8360.0,8370.0,4321.0
2018-11-30 09:00:00,8160.0,8390.0,8160.0,8340.0,18192.0
2018-11-30 10:00:00,8330.0,8360.0,8290.0,8300.0,6314.0
2018-11-30 11:00:00,8300.0,8360.0,8300.0,8350.0,5190.0
2018-11-30 12:00:00,8340.0,8350.0,8320.0,8320.0,2276.0
2018-11-30 13:00:00,8320.0,8360.0,8310.0,8350.0,5425.0
2018-11-30 14:00:00,8350.0,8350.0,8300.0,8310.0,6006.0
2018-11-30 15:00:00,8300.0,8310.0,8280.0,8280.0,5304.0
2018-12-03 09:00:00,8260.0,8290.0,8240.0,8240.0,4045.0
2018-12-03 10:00:00,8280.0,8290.0,8260.0,8260.0,4996.0
2018-12-03 11:00:00,8250.0,8270.0,8250.0,8260.0,3527.0
2018-12-03 12:00:00,8280.0,8300.0,8280.0,8290.0,5679.0
2018-12-03 13:00:00,8290.0,8300.0,8250.0,8280.0,12957.0
2018-12-03 14:00:00,8320.0,8390.0,8280.0,8290.0,8169.0
2018-12-03 15:00:00,8300.0,8300.0,8280.0,8280.0,4367.0
2018-12-04 09:00:00,8220.0,8250.0,8210.0,8220.0,5950.0
2018-12-04 10:00:00,8250.0,8260.0,8220.0,8230.0,3379.0
2018-12-04 11:00:00,8210.0,8290.0,8200.0,8290.0,1916.0
2018-12-04 12:00:00,8230.0,8260.0,8230.0,8250.0,1910.0
2018-12-04 13:00:00,8230.0,8240.0,8210.0,8230.0,2970.0
2018-12-04 14:00:00,8310.0,8310.0,8230.0,8230.0,8279.0
2018-12-04 15:00:00,8250.0,8330.0,8250.0,8250.0,2342.0
2018-12-05 09:00:00,8200.0,8200.0,8120.0,8130.0,8766.0
2018-12-05 10:00:00,8120.0,8190.0,8100.0,8160.0,6433.0
2018-12-05 11:00:00,8160.0,8170.0,8120.0,8120.0,3269.0
2018-12-05 12:00:00,8110.0,8140.0,8110.0,8120.0,2853.0
2018-12-05 13:00:00,8120.0,8150.0,8120.0,8140.0,4148.0
2018-12-05 14:00:00,8130.0,8130.0,8090.0,8090.0,4376.0
2018-12-05 15:00:00,8090.0,8130.0,8080.0,8130.0,3147.0
2018-12-06 09:00:00,8130.0,8150.0,8060.0,8070.0,3654.0
2018-12-06 10:00:00,8070.0,8110.0,7990.0,8000.0,11923.0
2018-12-06 11:00:00,7960.0,7960.0,7820.0,7930.0,15401.0
2018-12-06 12:00:00,7900.0,7900.0,7810.0,7870.0,5491.0
2018-12-06 13:00:00,7820.0,7920.0,7810.0,7870.0,3161.0
2018-12-06 14:00:00,7870.0,7880.0,7830.0,7830.0,3897.0
2018-12-06 15:00:00,8000.0,8030.0,7940.0,7940.0,5319.0
2018-12-07 09:00:00,7900.0,7970.0,7840.0,7880.0,4956.0
2018-12-07 10:00:00,7840.0,7900.0,7730.0,7800.0,10465.0
2018-12-07 11:00:00,7780.0,7780.0,7700.0,7770.0,6483.0
2018-12-07 12:00:00,7770.0,7770.0,7700.0,7740.0,3194.0
2018-12-07 13:00:00,7740.0,7790.0,7710.0,7790.0,2371.0
2018-12-07 14:00:00,7780.0,7790.0,7730.0,7770.0,1317.0
2018-12-07 15:00:00,7780.0,7820.0,7760.0,7800.0,3455.0
2018-12-10 09:00:00,7610.0,7670.0,7610.0,7610.0,3161.0
2018-12-10 10:00:00,7620.0,7640.0,7600.0,7610.0,6811.0
2018-12-10 11:00:00,7620.0,7630.0,7600.0,7610.0,8905.0
2018-12-10 12:00:00,7680.0,7800.0,7680.0,7700.0,7014.0
2018-12-10 13:00:00,7620.0,7680.0,7600.0,7680.0,12531.0
2018-12-10 14:00:00,7720.0,7740.0,7580.0,7610.0,22717.0
2018-12-10 15:00:00,7700.0,7710.0,7600.0,7610.0,6563.0
2018-12-11 09:00:00,7760.0,7760.0,7530.0,7540.0,5332.0
2018-12-11 10:00:00,7550.0,7590.0,7520.0,7540.0,2667.0
2018-12-11 11:00:00,7540.0,7590.0,7540.0,7590.0,498.0
2018-12-11 12:00:00,7570.0,7630.0,7570.0,7610.0,3138.0
2018-12-11 13:00:00,7610.0,7610.0,7540.0,7540.0,4839.0
2018-12-11 14:00:00,7540.0,7590.0,7500.0,7500.0,8651.0
2018-12-11 15:00:00,7500.0,7500.0,7450.0,7460.0,3392.0
2018-12-12 09:00:00,7640.0,7790.0,7600.0,7790.0,9982.0
2018-12-12 10:00:00,7670.0,7700.0,7600.0,7640.0,2741.0
2018-12-12 11:00:00,7790.0,7790.0,7700.0,7730.0,2989.0
2018-12-12 12:00:00,7630.0,7630.0,7520.0,7590.0,2950.0
2018-12-12 13:00:00,7580.0,7630.0,7500.0,7630.0,8926.0
2018-12-12 14:00:00,7500.0,7620.0,7460.0,7580.0,5908.0
2018-12-12 15:00:00,7600.0,7700.0,7580.0,7680.0,3310.0
2018-12-13 09:00:00,7740.0,7840.0,7680.0,7740.0,1541.0
2018-12-13 10:00:00,7680.0,7780.0,7680.0,7780.0,577.0
2018-12-13 11:00:00,7740.0,7810.0,7740.0,7790.0,3442.0
2018-12-13 12:00:00,7780.0,7780.0,7720.0,7720.0,1238.0
2018-12-13 13:00:00,7720.0,7740.0,7710.0,7730.0,2205.0
2018-12-13 14:00:00,7730.0,7760.0,7710.0,7740.0,2174.0
2018-12-13 15:00:00,7740.0,7760.0,7720.0,7750.0,795.0
2018-12-14 09:00:00,7520.0,7530.0,7410.0,7430.0,27096.0
2018-12-14 10:00:00,7560.0,7590.0,7520.0,7520.0,2029.0
2018-12-14 11:00:00,7430.0,7470.0,7400.0,7410.0,8507.0
2018-12-14 12:00:00,7520.0,7530.0,7500.0,7510.0,950.0
2018-12-14 13:00:00,7600.0,7650.0,7480.0,7520.0,6567.0
2018-12-14 14:00:00,7780.0,7780.0,7600.0,7600.0,3452.0
2018-12-14 15:00:00,7520.0,7580.0,7500.0,7560.0,1008.0
2018-12-17 09:00:00,7380.0,7400.0,7360.0,7390.0,4855.0
2018-12-17 10:00:00,7360.0,7400.0,7350.0,7380.0,4644.0
2018-12-17 11:00:00,7390.0,7400.0,7370.0,7380.0,3740.0
2018-12-17 12:00:00,7350.0,7370.0,7340.0,7360.0,4522.0
2018-12-17 13:00:00,7310.0,7380.0,7300.0,7340.0,4785.0
2018-12-17 14:00:00,7380.0,7430.0,7300.0,7320.0,12873.0
2018-12-17 15:00:00,7360.0,7370.0,7350.0,7350.0,4457.0
2018-12-18 09:00:00,7360.0,7410.0,7300.0,7380.0,8047.0
2018-12-18 10:00:00,7380.0,7450.0,7360.0,7420.0,3063.0
2018-12-18 11:00:00,7420.0,7530.0,7400.0,7520.0,4453.0
2018-12-18 12:00:00,7510.0,7610.0,7510.0,7580.0,3981.0
2018-12-18 13:00:00,7560.0,7600.0,7560.0,7590.0,2311.0
2018-12-18 14:00:00,7590.0,7590.0,7560.0,7570.0,5915.0
2018-12-18 15:00:00,7590.0,7590.0,7530.0,7530.0,1945.0
2018-12-19 09:00:00,7790.0,7840.0,7760.0,7840.0,6924.0
2018-12-19 10:00:00,7810.0,7820.0,7770.0,7790.0,1978.0
2018-12-19 11:00:00,7840.0,7840.0,7810.0,7810.0,2492.0
2018-12-19 12:00:00,7650.0,7790.0,7630.0,7790.0,15570.0
2018-12-19 13:00:00,7490.0,7620.0,7490.0,7540.0,1595.0
2018-12-19 14:00:00,7790.0,7820.0,7770.0,7810.0,2992.0
2018-12-19 15:00:00,7600.0,7650.0,7540.0,7650.0,2943.0
2018-12-20 09:00:00,7700.0,7750.0,7680.0,7750.0,1875.0
2018-12-20 10:00:00,7740.0,7810.0,7730.0,7800.0,3418.0
2018-12-20 11:00:00,7780.0,7800.0,7760.0,7770.0,614.0
2018-12-20 12:00:00,7770.0,7800.0,7750.0,7760.0,743.0
2018-12-20 13:00:00,7790.0,7800.0,7670.0,7720.0,5638.0
2018-12-20 14:00:00,7680.0,7730.0,7660.0,7730.0,2875.0
2018-12-20 15:00:00,7670.0,7770.0,7670.0,7770.0,454.0
2018-12-21 09:00:00,7760.0,7800.0,7750.0,7800.0,2798.0
2018-12-21 10:00:00,7770.0,7800.0,7750.0,7800.0,6964.0
2018-12-21 11:00:00,7770.0,7810.0,7760.0,7800.0,1326.0
2018-12-21 12:00:00,7770.0,7800.0,7770.0,7770.0,937.0
2018-12-21 13:00:00,7770.0,7800.0,7760.0,7770.0,754.0
2018-12-21 14:00:00,7770.0,7780.0,7710.0,7770.0,1631.0
2018-12-21 15:00:00,7770.0,7800.0,7760.0,7770.0,1748.0
2018-12-24 09:00:00,7750.0,7780.0,7710.0,7780.0,3328.0
2018-12-24 10:00:00,7730.0,7790.0,7720.0,7750.0,2196.0
2018-12-24 11:00:00,7750.0,7760.0,7740.0,7750.0,1092.0
2018-12-24 12:00:00,7720.0,7750.0,7670.0,7720.0,1062.0
