Datetime,Open,High,Low,Close,Volume
2021-03-04 09:00:00,48500.0,48800.0,48150.0,48500.0,5492.0
2021-03-04 10:00:00,48500.0,48650.0,48400.0,48650.0,2093.0
2021-03-04 11:00:00,48550.0,48600.0,48150.0,48500.0,4882.0
2021-03-04 12:00:00,47300.0,48350.0,47250.0,48200.0,10261.0
2021-03-04 13:00:00,47950.0,48050.0,47850.0,47850.0,3475.0
2021-03-04 14:00:00,48200.0,48200.0,47950.0,48050.0,833.0
2021-03-04 15:00:00,47850.0,49950.0,47750.0,48550.0,38650.0
2021-03-05 09:00:00,48100.0,48250.0,47650.0,47850.0,11843.0
2021-03-05 10:00:00,47850.0,47900.0,47650.0,47750.0,6178.0
2021-03-05 11:00:00,47700.0,48150.0,47450.0,47900.0,7033.0
2021-03-05 12:00:00,47950.0,48200.0,47850.0,48050.0,1559.0
2021-03-05 13:00:00,48000.0,48050.0,47850.0,47850.0,2228.0
2021-03-05 14:00:00,47850.0,48200.0,47850.0,48000.0,1827.0
2021-03-05 15:00:00,48000.0,48450.0,47950.0,48450.0,2863.0
2021-03-08 09:00:00,47800.0,47800.0,47600.0,47600.0,3940.0
2021-03-08 10:00:00,47900.0,48000.0,47750.0,47800.0,1953.0
2021-03-08 11:00:00,47900.0,48050.0,47800.0,47850.0,2057.0
2021-03-08 12:00:00,48500.0,48900.0,48000.0,48300.0,6829.0
2021-03-08 13:00:00,48350.0,48450.0,48100.0,48250.0,3057.0
2021-03-08 14:00:00,48350.0,48550.0,48000.0,48350.0,5714.0
2021-03-08 15:00:00,48100.0,48250.0,47850.0,47900.0,5837.0
2021-03-09 09:00:00,46800.0,47300.0,46800.0,47150.0,3996.0
2021-03-09 10:00:00,47100.0,47250.0,46950.0,47250.0,3543.0
2021-03-09 11:00:00,46850.0,47000.0,46750.0,46800.0,2410.0
2021-03-09 12:00:00,47500.0,47750.0,46000.0,46000.0,13327.0
2021-03-09 13:00:00,46100.0,46850.0,46100.0,46550.0,2854.0
2021-03-09 14:00:00,46000.0,46950.0,46000.0,46100.0,9010.0
2021-03-09 15:00:00,46600.0,46850.0,46550.0,46850.0,1260.0
2021-03-10 09:00:00,47400.0,47950.0,47400.0,47600.0,8971.0
2021-03-10 10:00:00,47600.0,47700.0,47500.0,47500.0,2371.0
2021-03-10 11:00:00,47550.0,47600.0,47350.0,47350.0,1928.0
2021-03-10 12:00:00,47350.0,47600.0,47300.0,47500.0,1700.0
2021-03-10 13:00:00,47500.0,47500.0,47050.0,47250.0,2789.0
2021-03-10 14:00:00,47250.0,47300.0,47000.0,47000.0,5082.0
2021-03-10 15:00:00,47000.0,48050.0,47000.0,48050.0,7394.0
2021-03-11 09:00:00,48000.0,48050.0,47900.0,47900.0,2633.0
2021-03-11 10:00:00,48000.0,48050.0,47850.0,48000.0,3896.0
2021-03-11 11:00:00,48050.0,48100.0,47900.0,48000.0,2400.0
2021-03-11 12:00:00,47900.0,48100.0,47900.0,48050.0,1786.0
2021-03-11 13:00:00,47900.0,48250.0,47500.0,47900.0,7059.0
2021-03-11 14:00:00,47900.0,48400.0,47850.0,47900.0,6861.0
2021-03-11 15:00:00,49300.0,49500.0,47800.0,47900.0,40281.0
2021-03-12 09:00:00,48400.0,48400.0,47750.0,47750.0,12579.0
2021-03-12 10:00:00,47850.0,48000.0,47800.0,47850.0,4981.0
2021-03-12 11:00:00,47900.0,47900.0,47600.0,47700.0,8661.0
2021-03-12 12:00:00,47700.0,47700.0,47500.0,47700.0,7967.0
2021-03-12 13:00:00,47700.0,47950.0,47550.0,47750.0,4060.0
2021-03-12 14:00:00,47700.0,47900.0,47650.0,47750.0,4524.0
2021-03-12 15:00:00,47700.0,47750.0,47650.0,47700.0,3133.0
2021-03-15 09:00:00,47000.0,47000.0,46900.0,46950.0,2837.0
2021-03-15 10:00:00,46950.0,47100.0,46900.0,46950.0,6485.0
2021-03-15 11:00:00,47000.0,47100.0,46950.0,46950.0,2102.0
2021-03-15 12:00:00,47100.0,47150.0,46950.0,47000.0,6106.0
2021-03-15 13:00:00,47000.0,47000.0,46950.0,46950.0,6647.0
2021-03-15 14:00:00,47600.0,47600.0,46900.0,47150.0,10302.0
2021-03-15 15:00:00,47000.0,47050.0,46900.0,47000.0,5549.0
2021-03-16 09:00:00,46350.0,46550.0,46350.0,46550.0,4537.0
2021-03-16 10:00:00,46350.0,46450.0,46150.0,46200.0,7169.0
2021-03-16 11:00:00,46250.0,46400.0,46200.0,46350.0,4105.0
2021-03-16 12:00:00,46700.0,46750.0,46300.0,46300.0,9800.0
2021-03-16 13:00:00,46800.0,46950.0,46650.0,46700.0,10264.0
2021-03-16 14:00:00,46700.0,46700.0,46600.0,46700.0,7552.0
2021-03-16 15:00:00,46350.0,46550.0,46250.0,46300.0,7788.0
2021-03-17 09:00:00,46550.0,46800.0,46550.0,46750.0,6661.0
2021-03-17 10:00:00,46750.0,46800.0,46500.0,46500.0,4697.0
2021-03-17 11:00:00,46500.0,46550.0,46350.0,46450.0,5318.0
2021-03-17 12:00:00,46350.0,46400.0,46300.0,46350.0,3112.0
2021-03-17 13:00:00,46350.0,46400.0,45900.0,46200.0,9184.0
2021-03-17 14:00:00,46200.0,46500.0,46100.0,46200.0,2587.0
2021-03-17 15:00:00,46250.0,46400.0,46100.0,46100.0,4011.0
2021-03-18 09:00:00,46450.0,46500.0,46350.0,46400.0,1713.0
2021-03-18 10:00:00,46600.0,46750.0,46350.0,46400.0,4915.0
2021-03-18 11:00:00,46750.0,46750.0,46500.0,46600.0,2228.0
2021-03-18 12:00:00,46600.0,46850.0,46450.0,46700.0,7123.0
2021-03-18 13:00:00,46850.0,46900.0,46750.0,46800.0,3237.0
2021-03-18 14:00:00,46700.0,46850.0,46650.0,46850.0,4559.0
2021-03-18 15:00:00,46800.0,46800.0,46600.0,46750.0,3734.0
2021-03-19 09:00:00,46350.0,46400.0,46300.0,46400.0,2383.0
2021-03-19 10:00:00,46400.0,46500.0,46300.0,46350.0,1891.0
2021-03-19 11:00:00,46350.0,46450.0,46200.0,46450.0,798.0
2021-03-19 12:00:00,46500.0,46650.0,46350.0,46650.0,1756.0
2021-03-19 13:00:00,46650.0,46750.0,46400.0,46500.0,1544.0
2021-03-19 14:00:00,46500.0,46600.0,46200.0,46300.0,3476.0
2021-03-19 15:00:00,45800.0,46500.0,45750.0,46500.0,5555.0
2021-03-22 09:00:00,46250.0,46300.0,46100.0,46200.0,5296.0
2021-03-22 10:00:00,46250.0,46600.0,46100.0,46550.0,1824.0
2021-03-22 11:00:00,46550.0,46550.0,46300.0,46400.0,1184.0
2021-03-22 12:00:00,46400.0,46500.0,46300.0,46400.0,1262.0
2021-03-22 13:00:00,46300.0,46400.0,46100.0,46200.0,2566.0
2021-03-22 14:00:00,46150.0,46350.0,46100.0,46150.0,1993.0
2021-03-22 15:00:00,46400.0,46700.0,46150.0,46200.0,3660.0
2021-03-23 09:00:00,45900.0,45900.0,45750.0,45750.0,3428.0
2021-03-23 10:00:00,46000.0,46000.0,45800.0,45900.0,4574.0
2021-03-23 11:00:00,45950.0,46100.0,45900.0,45950.0,2765.0
2021-03-23 12:00:00,46000.0,46100.0,45950.0,46050.0,2398.0
2021-03-23 13:00:00,46250.0,46300.0,45950.0,45950.0,5111.0
2021-03-23 14:00:00,45800.0,46600.0,45800.0,46250.0,14734.0
2021-03-23 15:00:00,46000.0,46050.0,45900.0,45950.0,3408.0
2021-03-24 09:00:00,45400.0,45450.0,45300.0,45450.0,1784.0
2021-03-24 10:00:00,45300.0,45500.0,45250.0,45350.0,5946.0
2021-03-24 11:00:00,45300.0,45550.0,45150.0,45300.0,5726.0
2021-03-24 12:00:00,45450.0,45500.0,45250.0,45250.0,3416.0
2021-03-24 13:00:00,45300.0,45550.0,45150.0,45450.0,5918.0
2021-03-24 14:00:00,45250.0,45400.0,45200.0,45300.0,1107.0
2021-03-24 15:00:00,45700.0,45700.0,45050.0,45400.0,11591.0
2021-03-25 09:00:00,45450.0,45850.0,45200.0,45250.0,5885.0
2021-03-25 10:00:00,45250.0,45500.0,45250.0,45350.0,2623.0
2021-03-25 11:00:00,45350.0,45450.0,45300.0,45300.0,2025.0
2021-03-25 12:00:00,45300.0,45450.0,45200.0,45200.0,3930.0
2021-03-25 13:00:00,45250.0,45300.0,45100.0,45150.0,3305.0
2021-03-25 14:00:00,45150.0,45200.0,45100.0,45150.0,1829.0
2021-03-25 15:00:00,45100.0,45200.0,45100.0,45100.0,2988.0
2021-03-26 09:00:00,45100.0,45400.0,45100.0,45250.0,2622.0
2021-03-26 10:00:00,45200.0,45300.0,45150.0,45300.0,1236.0
2021-03-26 11:00:00,45200.0,45250.0,45150.0,45200.0,2252.0
2021-03-26 12:00:00,45150.0,45300.0,45100.0,45100.0,1136.0
2021-03-26 13:00:00,45350.0,45350.0,45200.0,45300.0,5937.0
2021-03-26 14:00:00,45200.0,45500.0,45100.0,45300.0,4816.0
2021-03-26 15:00:00,45300.0,45300.0,45100.0,45150.0,2533.0
2021-03-29 09:00:00,45750.0,45750.0,44850.0,45050.0,10013.0
2021-03-29 10:00:00,45250.0,45500.0,45200.0,45350.0,2561.0
2021-03-29 11:00:00,45400.0,45500.0,45350.0,45450.0,1282.0
2021-03-29 12:00:00,45450.0,45600.0,45300.0,45550.0,3585.0
2021-03-29 13:00:00,45550.0,45650.0,45550.0,45600.0,1751.0
2021-03-29 14:00:00,45650.0,45700.0,45350.0,45400.0,3755.0
2021-03-29 15:00:00,45450.0,45600.0,45300.0,45300.0,5987.0
2021-03-30 09:00:00,45350.0,45500.0,45150.0,45150.0,4785.0
2021-03-30 10:00:00,45450.0,45450.0,45300.0,45350.0,2465.0
2021-03-30 11:00:00,45450.0,45450.0,45400.0,45400.0,687.0
2021-03-30 12:00:00,45350.0,45550.0,45100.0,45200.0,5394.0
2021-03-30 13:00:00,45300.0,45550.0,45250.0,45500.0,2949.0
2021-03-30 14:00:00,45200.0,45300.0,45100.0,45300.0,5412.0
2021-03-30 15:00:00,45500.0,45550.0,45450.0,45450.0,2065.0
2021-03-31 09:00:00,45200.0,45300.0,45150.0,45300.0,1791.0
2021-03-31 10:00:00,45200.0,45300.0,45150.0,45200.0,1724.0
2021-03-31 11:00:00,45250.0,45250.0,45150.0,45250.0,2285.0
2021-03-31 12:00:00,45150.0,45300.0,44850.0,44900.0,8287.0
2021-03-31 13:00:00,45050.0,45050.0,44900.0,44900.0,1934.0
2021-03-31 14:00:00,44950.0,45050.0,44850.0,45050.0,4391.0
2021-03-31 15:00:00,44900.0,45300.0,44900.0,45250.0,2251.0
2021-04-01 09:00:00,45800.0,45950.0,45800.0,45850.0,1019.0
2021-04-01 10:00:00,45900.0,45950.0,45800.0,45950.0,3097.0
2021-04-01 11:00:00,45900.0,45950.0,45700.0,45800.0,3206.0
2021-04-01 12:00:00,45900.0,45900.0,45800.0,45900.0,1299.0
2021-04-01 13:00:00,45800.0,45900.0,45650.0,45900.0,3241.0
2021-04-01 14:00:00,45400.0,46150.0,45300.0,45800.0,14716.0
2021-04-01 15:00:00,45900.0,45900.0,45700.0,45900.0,2932.0
2021-04-02 09:00:00,45600.0,45700.0,45550.0,45700.0,2220.0
2021-04-02 10:00:00,45700.0,45800.0,45550.0,45600.0,2766.0
2021-04-02 11:00:00,45600.0,45800.0,45500.0,45800.0,2193.0
2021-04-02 12:00:00,45600.0,45800.0,45500.0,45600.0,1193.0
2021-04-02 13:00:00,45550.0,45750.0,45500.0,45650.0,572.0
2021-04-02 14:00:00,45650.0,45750.0,45550.0,45550.0,2693.0
2021-04-02 15:00:00,45950.0,46150.0,45100.0,45650.0,7930.0
2021-04-05 09:00:00,45100.0,45250.0,45050.0,45200.0,3262.0
2021-04-05 10:00:00,45250.0,45250.0,45150.0,45200.0,1197.0
2021-04-05 11:00:00,45150.0,45200.0,45050.0,45100.0,3721.0
2021-04-05 12:00:00,45900.0,45950.0,45250.0,45300.0,5513.0
2021-04-05 13:00:00,45200.0,45300.0,45150.0,45200.0,3697.0
2021-04-05 14:00:00,45300.0,45300.0,45150.0,45200.0,4325.0
2021-04-05 15:00:00,45200.0,45250.0,45100.0,45150.0,3082.0
2021-04-06 09:00:00,45550.0,45550.0,44800.0,44850.0,11814.0
2021-04-06 10:00:00,44850.0,44850.0,44750.0,44850.0,4019.0
2021-04-06 11:00:00,44850.0,44850.0,44700.0,44700.0,3948.0
2021-04-06 12:00:00,44800.0,44800.0,44600.0,44700.0,3539.0
2021-04-06 13:00:00,44700.0,44750.0,44650.0,44700.0,2313.0
2021-04-06 14:00:00,44650.0,44700.0,44550.0,44700.0,4965.0
2021-04-06 15:00:00,44750.0,44750.0,44600.0,44600.0,2866.0
2021-04-07 09:00:00,44700.0,44750.0,44650.0,44750.0,2303.0
2021-04-07 10:00:00,44750.0,44800.0,44600.0,44700.0,3234.0
2021-04-07 11:00:00,44850.0,44850.0,44700.0,44750.0,2367.0
2021-04-07 12:00:00,44600.0,44950.0,44600.0,44750.0,6509.0
2021-04-07 13:00:00,44750.0,44750.0,44700.0,44700.0,1371.0
2021-04-07 14:00:00,44750.0,44800.0,44650.0,44750.0,3175.0
2021-04-07 15:00:00,44700.0,44900.0,44650.0,44900.0,1378.0
2021-04-08 09:00:00,44800.0,44850.0,44700.0,44800.0,2537.0
2021-04-08 10:00:00,44800.0,44850.0,44750.0,44850.0,1366.0
2021-04-08 11:00:00,44750.0,44800.0,44700.0,44750.0,2229.0
2021-04-08 12:00:00,45100.0,45100.0,44650.0,44750.0,4419.0
2021-04-08 13:00:00,44850.0,44850.0,44700.0,44750.0,2406.0
2021-04-08 14:00:00,44750.0,44850.0,44700.0,44850.0,2042.0
2021-04-08 15:00:00,44700.0,44800.0,44700.0,44750.0,1670.0
2021-04-09 09:00:00,44800.0,44900.0,44700.0,44900.0,6707.0
2021-04-09 10:00:00,44900.0,44900.0,44750.0,44800.0,2201.0
2021-04-09 11:00:00,44800.0,44900.0,44750.0,44900.0,1584.0
2021-04-09 12:00:00,44900.0,45000.0,44750.0,44900.0,4848.0
2021-04-09 13:00:00,44900.0,44900.0,44800.0,44850.0,2026.0
2021-04-09 14:00:00,44850.0,44900.0,44800.0,44850.0,2644.0
2021-04-09 15:00:00,44850.0,44900.0,44800.0,44850.0,3150.0
2021-04-12 09:00:00,45850.0,46200.0,45850.0,46100.0,3960.0
2021-04-12 10:00:00,45850.0,46050.0,45500.0,45850.0,5361.0
2021-04-12 11:00:00,45850.0,45950.0,45550.0,45850.0,9364.0
2021-04-12 12:00:00,46300.0,46300.0,46000.0,46100.0,4103.0
2021-04-12 13:00:00,46600.0,47100.0,46000.0,46150.0,68335.0
2021-04-12 14:00:00,46100.0,46100.0,45500.0,45950.0,8851.0
2021-04-12 15:00:00,46200.0,46350.0,46050.0,46300.0,5814.0
2021-04-13 09:00:00,46900.0,47450.0,46750.0,47400.0,5235.0
2021-04-13 10:00:00,47000.0,47100.0,46600.0,46800.0,7416.0
2021-04-13 11:00:00,47250.0,47550.0,46750.0,47050.0,12696.0
2021-04-13 12:00:00,46100.0,47800.0,46100.0,47750.0,57896.0
2021-04-13 13:00:00,47800.0,48100.0,47450.0,47550.0,21695.0
2021-04-13 14:00:00,47550.0,47600.0,47200.0,47250.0,6782.0
2021-04-13 15:00:00,47700.0,47800.0,47250.0,47750.0,16292.0
2021-04-14 09:00:00,47400.0,47800.0,47100.0,47250.0,16657.0
2021-04-14 10:00:00,47200.0,48050.0,47050.0,47800.0,20183.0
2021-04-14 11:00:00,47800.0,48000.0,47650.0,47750.0,4993.0
2021-04-14 12:00:00,47850.0,47850.0,47600.0,47650.0,2735.0
2021-04-14 13:00:00,47600.0,47700.0,47550.0,47650.0,1811.0
2021-04-14 14:00:00,47600.0,47600.0,47450.0,47500.0,3676.0
2021-04-14 15:00:00,47450.0,47500.0,47400.0,47450.0,1464.0
2021-04-15 09:00:00,47050.0,47100.0,46900.0,47000.0,2913.0
2021-04-15 10:00:00,47100.0,47300.0,47050.0,47050.0,2307.0
2021-04-15 11:00:00,47300.0,47300.0,47100.0,47100.0,3445.0
2021-04-15 12:00:00,47600.0,47600.0,47250.0,47300.0,3125.0
2021-04-15 13:00:00,47300.0,47400.0,47100.0,47400.0,3336.0
2021-04-15 14:00:00,47450.0,47750.0,47200.0,47600.0,4576.0
2021-04-15 15:00:00,47400.0,47400.0,47200.0,47300.0,2365.0
2021-04-16 09:00:00,47400.0,47450.0,47300.0,47400.0,3311.0
2021-04-16 10:00:00,47400.0,47400.0,47200.0,47250.0,2907.0
2021-04-16 11:00:00,47400.0,47400.0,47300.0,47300.0,2244.0
2021-04-16 12:00:00,47650.0,47700.0,47350.0,47450.0,4685.0
2021-04-16 13:00:00,47450.0,47450.0,47200.0,47400.0,3532.0
2021-04-16 14:00:00,47400.0,47450.0,47350.0,47350.0,1630.0
2021-04-16 15:00:00,47450.0,47800.0,46950.0,47650.0,10297.0
2021-04-19 09:00:00,47500.0,48150.0,47500.0,47800.0,12343.0
2021-04-19 10:00:00,47850.0,48200.0,47850.0,48100.0,11924.0
2021-04-19 11:00:00,48100.0,48100.0,47750.0,47900.0,7237.0
2021-04-19 12:00:00,47900.0,48050.0,47750.0,48050.0,5154.0
2021-04-19 13:00:00,48000.0,48000.0,47850.0,47900.0,2290.0
2021-04-19 14:00:00,47900.0,47950.0,47750.0,47900.0,2760.0
2021-04-19 15:00:00,47900.0,48000.0,47750.0,48000.0,2468.0
2021-04-20 09:00:00,48750.0,48800.0,48500.0,48650.0,4118.0
2021-04-20 10:00:00,48750.0,48900.0,48500.0,48900.0,11675.0
2021-04-20 11:00:00,48650.0,49000.0,48600.0,48700.0,10613.0
2021-04-20 12:00:00,48650.0,48800.0,48400.0,48800.0,9001.0
2021-04-20 13:00:00,49050.0,49150.0,48750.0,48750.0,14977.0
2021-04-20 14:00:00,48300.0,49350.0,48200.0,49100.0,62565.0
2021-04-20 15:00:00,48800.0,48850.0,48550.0,48650.0,6378.0
2021-04-21 09:00:00,49250.0,49400.0,48500.0,48650.0,27170.0
2021-04-21 10:00:00,48650.0,48650.0,48350.0,48450.0,9146.0
2021-04-21 11:00:00,48450.0,48450.0,48100.0,48250.0,8781.0
2021-04-21 12:00:00,48200.0,48500.0,48200.0,48450.0,3216.0
2021-04-21 13:00:00,48400.0,48450.0,48200.0,48250.0,1730.0
2021-04-21 14:00:00,48250.0,48300.0,48150.0,48300.0,4190.0
2021-04-21 15:00:00,48300.0,48350.0,48200.0,48250.0,3384.0
2021-04-22 09:00:00,48000.0,48100.0,48000.0,48100.0,2357.0
2021-04-22 10:00:00,48000.0,48100.0,48000.0,48000.0,2682.0
2021-04-22 11:00:00,48100.0,48150.0,48000.0,48000.0,3014.0
2021-04-22 12:00:00,48450.0,48500.0,48100.0,48150.0,11758.0
2021-04-22 13:00:00,48200.0,48250.0,48050.0,48200.0,2277.0
2021-04-22 14:00:00,48150.0,48200.0,48000.0,48200.0,3767.0
2021-04-22 15:00:00,48100.0,48200.0,48050.0,48100.0,3568.0
2021-04-23 09:00:00,48900.0,49100.0,48650.0,48850.0,9323.0
2021-04-23 10:00:00,48950.0,48950.0,48850.0,48900.0,4282.0
2021-04-23 11:00:00,48850.0,48900.0,48750.0,48800.0,4617.0
2021-04-23 12:00:00,48550.0,49550.0,48450.0,49000.0,61248.0
2021-04-23 13:00:00,48950.0,49200.0,48850.0,48950.0,6874.0
2021-04-23 14:00:00,49000.0,49250.0,48950.0,49000.0,8270.0
2021-04-23 15:00:00,48950.0,49050.0,48850.0,48850.0,4894.0
2021-04-26 09:00:00,49250.0,49400.0,48600.0,48900.0,17439.0
2021-04-26 10:00:00,48900.0,49050.0,48750.0,48750.0,7436.0
2021-04-26 11:00:00,48750.0,49250.0,48750.0,49100.0,9717.0
2021-04-26 12:00:00,49100.0,49450.0,49100.0,49200.0,13412.0
2021-04-26 13:00:00,49200.0,49300.0,49050.0,49200.0,4882.0
2021-04-26 14:00:00,49200.0,49200.0,49000.0,49050.0,3047.0
2021-04-26 15:00:00,49050.0,49100.0,49000.0,49050.0,3314.0
2021-04-27 09:00:00,47900.0,48100.0,47850.0,47950.0,3216.0
2021-04-27 10:00:00,48250.0,48300.0,47750.0,47900.0,6896.0
2021-04-27 11:00:00,48550.0,48550.0,48050.0,48250.0,12136.0
2021-04-27 12:00:00,48750.0,48800.0,48550.0,48550.0,1487.0
2021-04-27 13:00:00,49050.0,49050.0,48500.0,48550.0,13882.0
2021-04-27 14:00:00,48550.0,48650.0,48500.0,48500.0,2332.0
2021-04-27 15:00:00,48550.0,48800.0,48500.0,48650.0,4323.0
2021-04-28 09:00:00,48300.0,48300.0,47100.0,47400.0,18325.0
2021-04-28 10:00:00,47200.0,47450.0,47050.0,47200.0,8386.0
2021-04-28 11:00:00,47300.0,47500.0,47000.0,47450.0,6467.0
2021-04-28 12:00:00,47450.0,47500.0,47150.0,47150.0,3696.0
2021-04-28 13:00:00,47150.0,47200.0,47100.0,47150.0,1733.0
2021-04-28 14:00:00,47150.0,47150.0,46850.0,46900.0,9601.0
2021-04-28 15:00:00,46950.0,46950.0,46700.0,46800.0,5300.0
2021-04-29 09:00:00,46650.0,46650.0,46350.0,46500.0,5109.0
2021-04-29 10:00:00,46750.0,46900.0,46550.0,46650.0,6337.0
2021-04-29 11:00:00,46950.0,47000.0,46750.0,46750.0,3075.0
2021-04-29 12:00:00,46750.0,47200.0,46750.0,47150.0,3069.0
2021-04-29 13:00:00,47150.0,47300.0,46900.0,47150.0,2053.0
2021-04-29 14:00:00,46650.0,47800.0,46250.0,46750.0,14264.0
2021-04-29 15:00:00,47200.0,47250.0,47000.0,47000.0,2205.0
2021-04-30 09:00:00,46550.0,46650.0,46500.0,46550.0,1449.0
2021-04-30 10:00:00,46600.0,46600.0,46400.0,46450.0,1725.0
2021-04-30 11:00:00,46500.0,46700.0,46500.0,46600.0,3123.0
2021-04-30 12:00:00,46750.0,46800.0,46200.0,46250.0,5460.0
2021-04-30 13:00:00,46200.0,46450.0,46150.0,46400.0,2749.0
2021-04-30 14:00:00,46250.0,47000.0,46250.0,46750.0,5503.0
2021-04-30 15:00:00,46400.0,46700.0,46300.0,46600.0,1537.0
2021-05-03 09:00:00,46550.0,47350.0,46550.0,47300.0,7847.0
2021-05-03 10:00:00,47250.0,47550.0,46950.0,47350.0,5183.0
2021-05-03 11:00:00,47300.0,47350.0,47050.0,47050.0,3255.0
2021-05-03 12:00:00,47100.0,47500.0,47050.0,47400.0,1359.0
2021-05-03 13:00:00,47400.0,47400.0,47000.0,47000.0,1746.0
2021-05-03 14:00:00,47000.0,47100.0,46600.0,46750.0,3853.0
2021-05-03 15:00:00,46950.0,47050.0,46750.0,47050.0,1632.0
2021-05-04 09:00:00,46650.0,46950.0,46650.0,46950.0,2799.0
2021-05-04 10:00:00,46400.0,46600.0,46400.0,46600.0,970.0
2021-05-04 11:00:00,46950.0,46950.0,46800.0,46900.0,1311.0
2021-05-04 12:00:00,46450.0,46650.0,46400.0,46450.0,4133.0
2021-05-04 13:00:00,46700.0,46850.0,46450.0,46450.0,3293.0
2021-05-04 14:00:00,46450.0,46550.0,46350.0,46400.0,2074.0
2021-05-04 15:00:00,47000.0,47350.0,46400.0,46850.0,6299.0
2021-05-06 09:00:00,47150.0,47250.0,47100.0,47100.0,720.0
2021-05-06 10:00:00,47150.0,47250.0,47000.0,47100.0,1824.0
2021-05-06 11:00:00,47250.0,47250.0,47150.0,47150.0,1130.0
2021-05-06 12:00:00,47400.0,47400.0,47250.0,47300.0,3160.0
2021-05-06 13:00:00,47300.0,47400.0,47200.0,47200.0,1367.0
2021-05-06 14:00:00,46650.0,47450.0,46500.0,47400.0,6277.0
2021-05-06 15:00:00,47200.0,47400.0,47200.0,47350.0,2323.0
2021-05-07 09:00:00,47500.0,47500.0,46800.0,46900.0,5556.0
2021-05-07 10:00:00,46900.0,47400.0,46900.0,47300.0,3287.0
2021-05-07 11:00:00,47150.0,47200.0,47050.0,47050.0,1504.0
2021-05-07 12:00:00,47100.0,47200.0,47100.0,47100.0,616.0
2021-05-07 13:00:00,47050.0,47250.0,47000.0,47200.0,2157.0
2021-05-07 14:00:00,47200.0,47250.0,47050.0,47150.0,1144.0
2021-05-07 15:00:00,47100.0,47100.0,47000.0,47050.0,2469.0
2021-05-10 09:00:00,46850.0,46950.0,46800.0,46950.0,1081.0
2021-05-10 10:00:00,46800.0,46900.0,46750.0,46850.0,1735.0
2021-05-10 11:00:00,46800.0,46800.0,46650.0,46800.0,2363.0
2021-05-10 12:00:00,46950.0,47000.0,46650.0,46750.0,7106.0
2021-05-10 13:00:00,46850.0,47050.0,46850.0,47000.0,2084.0
2021-05-10 14:00:00,46950.0,47050.0,46850.0,46900.0,3225.0
2021-05-10 15:00:00,47150.0,47400.0,46850.0,46950.0,4101.0
2021-05-11 09:00:00,46400.0,46450.0,46350.0,46400.0,1303.0
2021-05-11 10:00:00,46400.0,46450.0,46300.0,46400.0,1814.0
2021-05-11 11:00:00,46300.0,46450.0,46250.0,46450.0,3178.0
2021-05-11 12:00:00,46350.0,46750.0,46200.0,46350.0,9838.0
2021-05-11 13:00:00,46250.0,46400.0,46250.0,46250.0,1646.0
2021-05-11 14:00:00,46350.0,46450.0,46100.0,46250.0,5647.0
2021-05-11 15:00:00,46350.0,46400.0,46200.0,46300.0,1627.0
2021-05-12 09:00:00,46200.0,46400.0,46150.0,46250.0,2656.0
2021-05-12 10:00:00,46250.0,46400.0,46200.0,46250.0,938.0
2021-05-12 11:00:00,46250.0,46300.0,45800.0,45800.0,5409.0
2021-05-12 12:00:00,45800.0,45850.0,45400.0,45700.0,5941.0
2021-05-12 13:00:00,45500.0,45700.0,45400.0,45500.0,5275.0
2021-05-12 14:00:00,45500.0,45700.0,45500.0,45600.0,1544.0
2021-05-12 15:00:00,46250.0,46450.0,46100.0,46250.0,3780.0
2021-05-13 09:00:00,45100.0,45100.0,44750.0,44850.0,5223.0
2021-05-13 10:00:00,45000.0,45150.0,44750.0,45150.0,1180.0
2021-05-13 11:00:00,45100.0,45250.0,45050.0,45050.0,1312.0
2021-05-13 12:00:00,45100.0,45200.0,45050.0,45200.0,1298.0
2021-05-13 13:00:00,45000.0,45400.0,44500.0,45150.0,10084.0
2021-05-13 14:00:00,45200.0,45250.0,45050.0,45100.0,1791.0
2021-05-13 15:00:00,45150.0,45150.0,44950.0,45100.0,4014.0
2021-05-14 09:00:00,45500.0,45900.0,45150.0,45600.0,3555.0
2021-05-14 10:00:00,45600.0,45650.0,45300.0,45550.0,1541.0
2021-05-14 11:00:00,45500.0,45650.0,45450.0,45550.0,891.0
2021-05-14 12:00:00,45550.0,45550.0,45350.0,45350.0,1164.0
2021-05-14 13:00:00,45450.0,45450.0,45250.0,45400.0,1431.0
2021-05-14 14:00:00,45400.0,45650.0,45400.0,45650.0,1859.0
2021-05-14 15:00:00,45650.0,45650.0,45300.0,45550.0,1098.0
2021-05-17 09:00:00,44900.0,44900.0,44600.0,44800.0,1709.0
2021-05-17 10:00:00,44650.0,45000.0,44600.0,44900.0,4558.0
2021-05-17 11:00:00,44700.0,44750.0,44600.0,44650.0,2261.0
2021-05-17 12:00:00,44850.0,45050.0,44750.0,45050.0,1823.0
2021-05-17 13:00:00,44900.0,45000.0,44700.0,44700.0,4178.0
2021-05-17 14:00:00,45500.0,45500.0,44650.0,44850.0,9466.0
2021-05-17 15:00:00,44700.0,44800.0,44700.0,44700.0,810.0
2021-05-18 09:00:00,45550.0,45600.0,45450.0,45500.0,502.0
2021-05-18 10:00:00,45500.0,45600.0,45400.0,45600.0,640.0
2021-05-18 11:00:00,45700.0,45700.0,45500.0,45500.0,762.0
2021-05-18 12:00:00,45250.0,46000.0,45250.0,45650.0,5390.0
