Datetime,Open,High,Low,Close,Volume
2019-04-02 12:00:00,10250.0,10300.0,10250.0,10300.0,486.0
2019-04-02 13:00:00,10300.0,10350.0,10250.0,10350.0,1747.0
2019-04-02 14:00:00,10300.0,10350.0,10250.0,10300.0,1453.0
2019-04-02 15:00:00,10300.0,10350.0,10300.0,10300.0,846.0
2019-04-03 09:00:00,10400.0,10450.0,10350.0,10450.0,4930.0
2019-04-03 10:00:00,10350.0,10450.0,10350.0,10350.0,2650.0
2019-04-03 11:00:00,10300.0,10350.0,10300.0,10350.0,416.0
2019-04-03 12:00:00,10350.0,10450.0,10300.0,10400.0,2773.0
2019-04-03 13:00:00,10300.0,10350.0,10300.0,10350.0,3480.0
2019-04-03 14:00:00,10400.0,10400.0,10300.0,10350.0,2433.0
2019-04-03 15:00:00,10350.0,10400.0,10300.0,10300.0,3487.0
2019-04-04 09:00:00,10350.0,10400.0,10350.0,10400.0,2912.0
2019-04-04 10:00:00,10400.0,10450.0,10350.0,10450.0,3656.0
2019-04-04 11:00:00,10400.0,10450.0,10350.0,10350.0,3929.0
2019-04-04 12:00:00,10550.0,10550.0,10300.0,10400.0,3691.0
2019-04-04 13:00:00,10350.0,10450.0,10350.0,10400.0,2065.0
2019-04-04 14:00:00,10400.0,10400.0,10300.0,10350.0,3708.0
2019-04-04 15:00:00,10400.0,10450.0,10400.0,10400.0,1164.0
2019-04-05 09:00:00,10450.0,10700.0,10350.0,10500.0,12127.0
2019-04-05 10:00:00,10500.0,10600.0,10500.0,10500.0,1300.0
2019-04-05 11:00:00,10500.0,10550.0,10400.0,10400.0,4034.0
2019-04-05 12:00:00,10400.0,10550.0,10400.0,10500.0,2368.0
2019-04-05 13:00:00,10500.0,10600.0,10450.0,10500.0,1350.0
2019-04-05 14:00:00,10500.0,10650.0,10450.0,10450.0,6304.0
2019-04-05 15:00:00,10550.0,10550.0,10450.0,10550.0,1701.0
2019-04-08 09:00:00,10300.0,10400.0,10300.0,10350.0,3412.0
2019-04-08 10:00:00,10350.0,10450.0,10300.0,10450.0,5154.0
2019-04-08 11:00:00,10300.0,10350.0,10200.0,10300.0,2734.0
2019-04-08 12:00:00,10500.0,10550.0,10350.0,10450.0,4849.0
2019-04-08 13:00:00,10400.0,10450.0,10350.0,10400.0,3965.0
2019-04-08 14:00:00,10450.0,10500.0,10400.0,10400.0,1508.0
2019-04-08 15:00:00,10350.0,10400.0,10200.0,10300.0,5570.0
2019-04-09 09:00:00,10450.0,10450.0,10350.0,10400.0,3253.0
2019-04-09 10:00:00,10350.0,10450.0,10250.0,10350.0,5233.0
2019-04-09 11:00:00,10350.0,10400.0,10300.0,10400.0,995.0
2019-04-09 12:00:00,10300.0,10400.0,10300.0,10400.0,2910.0
2019-04-09 13:00:00,10350.0,10400.0,10300.0,10400.0,1494.0
2019-04-09 14:00:00,10300.0,10350.0,10300.0,10300.0,1688.0
2019-04-09 15:00:00,10300.0,10400.0,10300.0,10350.0,1993.0
2019-04-10 09:00:00,10400.0,10400.0,10350.0,10400.0,1707.0
2019-04-10 10:00:00,10350.0,10450.0,10350.0,10350.0,3953.0
2019-04-10 11:00:00,10300.0,10400.0,10300.0,10350.0,2821.0
2019-04-10 12:00:00,10300.0,10350.0,10300.0,10350.0,735.0
2019-04-10 13:00:00,10300.0,10350.0,10250.0,10300.0,3457.0
2019-04-10 14:00:00,10350.0,10350.0,10250.0,10350.0,4769.0
2019-04-10 15:00:00,10350.0,10350.0,10300.0,10300.0,993.0
2019-04-11 09:00:00,10450.0,10600.0,10400.0,10500.0,6878.0
2019-04-11 10:00:00,10500.0,10500.0,10400.0,10400.0,2965.0
2019-04-11 11:00:00,10350.0,10400.0,10250.0,10350.0,3930.0
2019-04-11 12:00:00,10350.0,10400.0,10300.0,10400.0,1866.0
2019-04-11 13:00:00,10450.0,10450.0,10400.0,10400.0,2160.0
2019-04-11 14:00:00,10400.0,10500.0,10400.0,10450.0,8144.0
2019-04-11 15:00:00,10450.0,10500.0,10450.0,10450.0,2793.0
2019-04-12 09:00:00,10750.0,10750.0,10600.0,10700.0,9609.0
2019-04-12 10:00:00,10800.0,10800.0,10700.0,10700.0,6391.0
2019-04-12 11:00:00,10700.0,10750.0,10650.0,10750.0,4916.0
2019-04-12 12:00:00,10600.0,10900.0,10600.0,10750.0,14878.0
2019-04-12 13:00:00,10550.0,10650.0,10500.0,10650.0,4366.0
2019-04-12 14:00:00,10500.0,10650.0,10450.0,10500.0,6050.0
2019-04-12 15:00:00,10750.0,10800.0,10750.0,10750.0,3012.0
2019-04-15 09:00:00,11000.0,11000.0,10600.0,10750.0,17534.0
2019-04-15 10:00:00,10750.0,10800.0,10650.0,10750.0,3945.0
2019-04-15 11:00:00,10750.0,10750.0,10700.0,10700.0,1042.0
2019-04-15 12:00:00,10700.0,10750.0,10700.0,10750.0,1840.0
2019-04-15 13:00:00,10750.0,10800.0,10650.0,10700.0,6967.0
2019-04-15 14:00:00,10700.0,10700.0,10650.0,10700.0,3028.0
2019-04-15 15:00:00,10700.0,10750.0,10650.0,10700.0,2090.0
2019-04-16 09:00:00,10600.0,10750.0,10600.0,10750.0,2984.0
2019-04-16 10:00:00,10600.0,10650.0,10550.0,10600.0,693.0
2019-04-16 11:00:00,10600.0,10650.0,10600.0,10600.0,976.0
2019-04-16 12:00:00,10600.0,10800.0,10600.0,10600.0,4702.0
2019-04-16 13:00:00,10650.0,10700.0,10600.0,10600.0,3971.0
2019-04-16 14:00:00,10600.0,10700.0,10600.0,10700.0,2541.0
2019-04-16 15:00:00,10650.0,10650.0,10550.0,10600.0,1195.0
2019-04-17 09:00:00,10750.0,10750.0,10650.0,10700.0,2812.0
2019-04-17 10:00:00,10700.0,10750.0,10650.0,10750.0,2575.0
2019-04-17 11:00:00,10700.0,10750.0,10700.0,10750.0,1293.0
2019-04-17 12:00:00,10800.0,10800.0,10650.0,10800.0,6384.0
2019-04-17 13:00:00,10600.0,10700.0,10600.0,10700.0,2670.0
2019-04-17 14:00:00,10800.0,10800.0,10600.0,10600.0,5618.0
2019-04-17 15:00:00,10700.0,10750.0,10650.0,10700.0,992.0
2019-04-18 09:00:00,10700.0,10750.0,10650.0,10650.0,3355.0
2019-04-18 10:00:00,10650.0,10650.0,10500.0,10550.0,5107.0
2019-04-18 11:00:00,10600.0,10600.0,10450.0,10550.0,4000.0
2019-04-18 12:00:00,10600.0,10600.0,10500.0,10500.0,1264.0
2019-04-18 13:00:00,10550.0,10600.0,10500.0,10500.0,3629.0
2019-04-18 14:00:00,10550.0,10600.0,10450.0,10500.0,7618.0
2019-04-18 15:00:00,10500.0,10550.0,10400.0,10500.0,2904.0
2019-04-19 09:00:00,10550.0,10600.0,10550.0,10600.0,3276.0
2019-04-19 10:00:00,10550.0,10600.0,10550.0,10600.0,2274.0
2019-04-19 11:00:00,10550.0,10600.0,10550.0,10600.0,1760.0
2019-04-19 12:00:00,10600.0,10600.0,10550.0,10550.0,1424.0
2019-04-19 13:00:00,10600.0,10600.0,10550.0,10550.0,372.0
2019-04-19 14:00:00,10550.0,10650.0,10500.0,10650.0,3309.0
2019-04-19 15:00:00,10550.0,10600.0,10450.0,10550.0,2168.0
2019-04-22 09:00:00,10650.0,10750.0,10600.0,10700.0,8472.0
2019-04-22 10:00:00,10700.0,10750.0,10700.0,10750.0,1508.0
2019-04-22 11:00:00,10750.0,10950.0,10650.0,10900.0,17864.0
2019-04-22 12:00:00,10900.0,10900.0,10700.0,10700.0,6987.0
2019-04-22 13:00:00,10750.0,10800.0,10700.0,10700.0,1285.0
2019-04-22 14:00:00,10750.0,10750.0,10700.0,10700.0,639.0
2019-04-22 15:00:00,10700.0,10800.0,10700.0,10800.0,1622.0
2019-04-23 09:00:00,10600.0,10650.0,10550.0,10600.0,2193.0
2019-04-23 10:00:00,10550.0,10600.0,10500.0,10600.0,1930.0
2019-04-23 11:00:00,10600.0,10600.0,10550.0,10600.0,3720.0
2019-04-23 12:00:00,10800.0,10850.0,10650.0,10700.0,3844.0
2019-04-23 13:00:00,10600.0,10650.0,10600.0,10600.0,866.0
2019-04-23 14:00:00,10700.0,10700.0,10600.0,10600.0,3036.0
2019-04-23 15:00:00,10600.0,10650.0,10600.0,10600.0,749.0
2019-04-24 09:00:00,10300.0,10350.0,10200.0,10300.0,4803.0
2019-04-24 10:00:00,10300.0,10350.0,10250.0,10250.0,2881.0
2019-04-24 11:00:00,10350.0,10350.0,10250.0,10300.0,4772.0
2019-04-24 12:00:00,10550.0,10600.0,10450.0,10500.0,4950.0
2019-04-24 13:00:00,10450.0,10450.0,10400.0,10400.0,3376.0
2019-04-24 14:00:00,10450.0,10500.0,10450.0,10450.0,3510.0
2019-04-24 15:00:00,10400.0,10400.0,10300.0,10350.0,6063.0
2019-04-25 09:00:00,10350.0,10800.0,10250.0,10300.0,49306.0
2019-04-25 10:00:00,10250.0,10350.0,10250.0,10300.0,3114.0
2019-04-25 11:00:00,10300.0,10350.0,10200.0,10300.0,8069.0
2019-04-25 12:00:00,10300.0,10300.0,10250.0,10300.0,850.0
2019-04-25 13:00:00,10300.0,10350.0,10250.0,10300.0,1923.0
2019-04-25 14:00:00,10300.0,10300.0,10200.0,10250.0,3758.0
2019-04-25 15:00:00,10250.0,10300.0,10200.0,10300.0,2514.0
2019-04-26 09:00:00,10200.0,10250.0,10100.0,10150.0,6088.0
2019-04-26 10:00:00,10150.0,10200.0,10100.0,10100.0,2094.0
2019-04-26 11:00:00,10200.0,10250.0,10200.0,10250.0,1821.0
2019-04-26 12:00:00,10250.0,10250.0,10200.0,10250.0,2241.0
2019-04-26 13:00:00,10250.0,10300.0,10200.0,10300.0,844.0
2019-04-26 14:00:00,10200.0,10250.0,10200.0,10200.0,5366.0
2019-04-26 15:00:00,10250.0,10350.0,10150.0,10200.0,8727.0
2019-04-29 09:00:00,10150.0,10250.0,10100.0,10100.0,6753.0
2019-04-29 10:00:00,10150.0,10250.0,10100.0,10250.0,3187.0
2019-04-29 11:00:00,10250.0,10300.0,10200.0,10200.0,2242.0
2019-04-29 12:00:00,10250.0,10300.0,10200.0,10250.0,919.0
2019-04-29 13:00:00,10250.0,10300.0,10250.0,10250.0,548.0
2019-04-29 14:00:00,10250.0,10300.0,10200.0,10250.0,1323.0
2019-04-29 15:00:00,10250.0,10300.0,10200.0,10200.0,2172.0
2019-04-30 09:00:00,10350.0,10350.0,10250.0,10300.0,284.0
2019-04-30 10:00:00,10300.0,10350.0,10250.0,10250.0,3065.0
2019-04-30 11:00:00,10350.0,10350.0,10300.0,10350.0,1279.0
2019-04-30 12:00:00,10200.0,10350.0,10200.0,10300.0,5001.0
2019-04-30 13:00:00,10350.0,10350.0,10300.0,10300.0,894.0
2019-04-30 14:00:00,10300.0,10350.0,10250.0,10300.0,1724.0
2019-04-30 15:00:00,10300.0,10350.0,10300.0,10350.0,1298.0
2019-05-02 09:00:00,10200.0,10250.0,10150.0,10250.0,3042.0
2019-05-02 10:00:00,10200.0,10300.0,10200.0,10300.0,2796.0
2019-05-02 11:00:00,10150.0,10250.0,10100.0,10200.0,4864.0
2019-05-02 12:00:00,10300.0,10400.0,10250.0,10300.0,6113.0
2019-05-02 13:00:00,10300.0,10400.0,10250.0,10250.0,8143.0
2019-05-02 14:00:00,10300.0,10300.0,10300.0,10300.0,84.0
2019-05-02 15:00:00,10250.0,10300.0,10100.0,10200.0,13396.0
2019-05-03 09:00:00,10200.0,10300.0,10200.0,10250.0,2220.0
2019-05-03 10:00:00,10200.0,10250.0,10200.0,10200.0,3468.0
2019-05-03 11:00:00,10250.0,10250.0,10200.0,10200.0,531.0
2019-05-03 12:00:00,10250.0,10300.0,10200.0,10250.0,1224.0
2019-05-03 13:00:00,10250.0,10300.0,10250.0,10250.0,693.0
2019-05-03 14:00:00,10300.0,10300.0,10200.0,10250.0,679.0
2019-05-03 15:00:00,10250.0,10300.0,10250.0,10300.0,1301.0
2019-05-07 09:00:00,10200.0,10250.0,10200.0,10250.0,469.0
2019-05-07 10:00:00,10200.0,10300.0,10200.0,10250.0,1253.0
2019-05-07 11:00:00,10250.0,10250.0,10150.0,10250.0,680.0
2019-05-07 12:00:00,10200.0,10250.0,10200.0,10200.0,192.0
2019-05-07 13:00:00,10250.0,10250.0,10200.0,10250.0,388.0
2019-05-07 14:00:00,10150.0,10250.0,10150.0,10250.0,291.0
2019-05-07 15:00:00,10150.0,10300.0,10050.0,10250.0,6308.0
2019-05-08 09:00:00,10150.0,10350.0,10050.0,10250.0,3564.0
2019-05-08 10:00:00,10250.0,10350.0,10250.0,10350.0,1271.0
2019-05-08 11:00:00,10300.0,10400.0,10300.0,10350.0,319.0
2019-05-08 12:00:00,10300.0,10350.0,10300.0,10300.0,42.0
2019-05-08 13:00:00,10300.0,10350.0,10300.0,10350.0,262.0
2019-05-08 14:00:00,10350.0,10350.0,10250.0,10250.0,1848.0
2019-05-08 15:00:00,10350.0,10350.0,10300.0,10300.0,1310.0
2019-05-09 09:00:00,10200.0,10250.0,10100.0,10200.0,1939.0
2019-05-09 10:00:00,10100.0,10200.0,10100.0,10100.0,1536.0
2019-05-09 11:00:00,10100.0,10150.0,10100.0,10100.0,4005.0
2019-05-09 12:00:00,10350.0,10350.0,10150.0,10250.0,5389.0
2019-05-09 13:00:00,10250.0,10250.0,10050.0,10100.0,4907.0
2019-05-09 14:00:00,10250.0,10300.0,10150.0,10300.0,1897.0
2019-05-09 15:00:00,10100.0,10200.0,10100.0,10100.0,2646.0
2019-05-10 09:00:00,10200.0,10250.0,10200.0,10200.0,2131.0
2019-05-10 10:00:00,10200.0,10250.0,10200.0,10200.0,1072.0
2019-05-10 11:00:00,10300.0,10300.0,10200.0,10200.0,3316.0
2019-05-10 12:00:00,10200.0,10350.0,10150.0,10250.0,2789.0
2019-05-10 13:00:00,10250.0,10350.0,10250.0,10300.0,923.0
2019-05-10 14:00:00,10250.0,10300.0,10200.0,10300.0,1046.0
2019-05-10 15:00:00,10250.0,10350.0,10200.0,10350.0,694.0
2019-05-13 09:00:00,10250.0,10400.0,10250.0,10250.0,2325.0
2019-05-13 10:00:00,10200.0,10350.0,10200.0,10300.0,1508.0
2019-05-13 11:00:00,10300.0,10350.0,10250.0,10350.0,300.0
2019-05-13 12:00:00,10300.0,10350.0,10250.0,10350.0,458.0
2019-05-13 13:00:00,10350.0,10400.0,10300.0,10350.0,3865.0
2019-05-13 14:00:00,10350.0,10350.0,10250.0,10250.0,2543.0
2019-05-14 09:00:00,10300.0,10300.0,10200.0,10300.0,2062.0
2019-05-14 10:00:00,10350.0,10350.0,10250.0,10250.0,713.0
2019-05-14 11:00:00,10250.0,10350.0,10250.0,10300.0,2463.0
2019-05-14 12:00:00,10250.0,10350.0,10100.0,10300.0,3578.0
2019-05-14 13:00:00,10350.0,10450.0,10300.0,10300.0,1670.0
2019-05-14 14:00:00,10250.0,10400.0,10250.0,10350.0,3474.0
2019-05-14 15:00:00,10400.0,10400.0,10300.0,10350.0,692.0
2019-05-15 09:00:00,10350.0,10400.0,10200.0,10250.0,2729.0
2019-05-15 10:00:00,10250.0,10350.0,10200.0,10350.0,1930.0
2019-05-15 11:00:00,10300.0,10400.0,10300.0,10350.0,1020.0
2019-05-15 12:00:00,10250.0,10350.0,10250.0,10250.0,182.0
2019-05-15 13:00:00,10350.0,10500.0,10250.0,10300.0,1961.0
2019-05-15 14:00:00,10250.0,10300.0,10200.0,10300.0,4194.0
2019-05-15 15:00:00,10300.0,10350.0,10300.0,10350.0,762.0
2019-05-16 09:00:00,10350.0,10450.0,10350.0,10450.0,4286.0
2019-05-16 10:00:00,10350.0,10400.0,10300.0,10400.0,2398.0
2019-05-16 11:00:00,10500.0,10500.0,10350.0,10400.0,5774.0
2019-05-16 12:00:00,10450.0,10450.0,10200.0,10300.0,6057.0
2019-05-16 13:00:00,10450.0,10450.0,10350.0,10400.0,718.0
2019-05-16 14:00:00,10350.0,10500.0,10300.0,10400.0,4272.0
2019-05-16 15:00:00,10400.0,10500.0,10350.0,10500.0,2129.0
2019-05-17 09:00:00,10350.0,10400.0,10350.0,10400.0,481.0
2019-05-17 10:00:00,10350.0,10400.0,10300.0,10300.0,6918.0
2019-05-17 11:00:00,10300.0,10400.0,10300.0,10400.0,1189.0
2019-05-17 12:00:00,10400.0,10500.0,10400.0,10450.0,5812.0
2019-05-17 13:00:00,10550.0,10600.0,10450.0,10500.0,3824.0
2019-05-17 14:00:00,10500.0,10600.0,10500.0,10500.0,6752.0
2019-05-17 15:00:00,10550.0,10550.0,10300.0,10400.0,8233.0
2019-05-20 09:00:00,10300.0,10400.0,10250.0,10350.0,3403.0
2019-05-20 10:00:00,10350.0,10350.0,10350.0,10350.0,254.0
2019-05-20 11:00:00,10350.0,10400.0,10300.0,10350.0,4529.0
2019-05-20 12:00:00,10300.0,10350.0,10300.0,10350.0,110.0
2019-05-20 13:00:00,10350.0,10550.0,10350.0,10400.0,10338.0
2019-05-20 14:00:00,10400.0,10600.0,10400.0,10500.0,10787.0
2019-05-20 15:00:00,10450.0,10550.0,10350.0,10350.0,4474.0
2019-05-21 09:00:00,10450.0,10550.0,10450.0,10550.0,1403.0
2019-05-21 10:00:00,10500.0,10550.0,10450.0,10450.0,2105.0
2019-05-21 11:00:00,10450.0,10600.0,10450.0,10500.0,8647.0
2019-05-21 12:00:00,10350.0,10550.0,10350.0,10500.0,1598.0
2019-05-21 13:00:00,10400.0,10500.0,10400.0,10500.0,7400.0
2019-05-21 14:00:00,10450.0,10500.0,10400.0,10400.0,1546.0
2019-05-21 15:00:00,10400.0,10500.0,10400.0,10500.0,925.0
2019-05-22 09:00:00,10600.0,10650.0,10400.0,10450.0,3444.0
2019-05-22 10:00:00,10450.0,10550.0,10400.0,10550.0,1023.0
2019-05-22 11:00:00,10550.0,10600.0,10500.0,10600.0,242.0
2019-05-22 12:00:00,10500.0,10600.0,10500.0,10600.0,71.0
2019-05-22 13:00:00,10550.0,10600.0,10500.0,10600.0,1208.0
2019-05-22 14:00:00,10550.0,10600.0,10300.0,10550.0,5395.0
2019-05-22 15:00:00,10500.0,10550.0,10450.0,10500.0,1740.0
2019-05-23 09:00:00,10400.0,10500.0,10350.0,10350.0,5401.0
2019-05-23 10:00:00,10500.0,10500.0,10450.0,10450.0,483.0
2019-05-23 11:00:00,10500.0,10500.0,10400.0,10450.0,2104.0
2019-05-23 12:00:00,10400.0,10500.0,10400.0,10500.0,343.0
2019-05-23 13:00:00,10450.0,10500.0,10400.0,10450.0,2922.0
2019-05-23 14:00:00,10500.0,10500.0,10300.0,10450.0,10299.0
2019-05-23 15:00:00,10450.0,10450.0,10450.0,10450.0,12.0
2019-05-24 09:00:00,10250.0,10250.0,10150.0,10200.0,8064.0
2019-05-24 10:00:00,10250.0,10300.0,10250.0,10300.0,1117.0
2019-05-24 11:00:00,10250.0,10350.0,10200.0,10300.0,4153.0
2019-05-24 12:00:00,10350.0,10400.0,10300.0,10300.0,1673.0
2019-05-24 13:00:00,10300.0,10400.0,10250.0,10400.0,2709.0
2019-05-24 14:00:00,10350.0,10350.0,10200.0,10200.0,8630.0
2019-05-24 15:00:00,10300.0,10450.0,10200.0,10300.0,9624.0
2019-05-27 09:00:00,10150.0,10200.0,10100.0,10200.0,1393.0
2019-05-27 10:00:00,10100.0,10200.0,10000.0,10200.0,4784.0
2019-05-27 11:00:00,10150.0,10200.0,10150.0,10150.0,1082.0
2019-05-27 12:00:00,10150.0,10150.0,10100.0,10100.0,1482.0
2019-05-27 13:00:00,10100.0,10150.0,10050.0,10100.0,4712.0
2019-05-27 14:00:00,10050.0,10200.0,10000.0,10100.0,6372.0
2019-05-27 15:00:00,10200.0,10200.0,10100.0,10150.0,292.0
2019-05-28 09:00:00,10250.0,10300.0,10200.0,10200.0,137.0
2019-05-28 10:00:00,10300.0,10300.0,10200.0,10300.0,351.0
2019-05-28 11:00:00,10250.0,10300.0,10250.0,10300.0,1310.0
2019-05-28 12:00:00,10200.0,10300.0,10150.0,10250.0,357.0
2019-05-28 13:00:00,10200.0,10200.0,10150.0,10200.0,9.0
2019-05-28 14:00:00,10200.0,10250.0,10100.0,10200.0,4004.0
2019-05-28 15:00:00,10200.0,10250.0,10200.0,10250.0,360.0
2019-05-29 09:00:00,10300.0,10300.0,10000.0,10100.0,5479.0
2019-05-29 10:00:00,10150.0,10200.0,10100.0,10100.0,1205.0
2019-05-29 11:00:00,10100.0,10200.0,10100.0,10200.0,13.0
2019-05-29 12:00:00,10200.0,10300.0,10200.0,10300.0,1993.0
2019-05-29 13:00:00,10200.0,10250.0,10150.0,10150.0,621.0
2019-05-29 14:00:00,10150.0,10250.0,10100.0,10100.0,4371.0
2019-05-29 15:00:00,10150.0,10150.0,10100.0,10100.0,581.0
2019-05-30 09:00:00,10100.0,10200.0,10100.0,10150.0,767.0
2019-05-30 10:00:00,10150.0,10150.0,10100.0,10100.0,485.0
2019-05-30 11:00:00,10200.0,10200.0,10100.0,10100.0,126.0
2019-05-30 12:00:00,10100.0,10200.0,10050.0,10050.0,652.0
2019-05-30 13:00:00,10200.0,10200.0,10100.0,10200.0,388.0
2019-05-30 14:00:00,10100.0,10200.0,10100.0,10200.0,340.0
2019-05-30 15:00:00,10100.0,10200.0,10100.0,10200.0,81.0
2019-05-31 09:00:00,9600.0,9670.0,9560.0,9670.0,12237.0
2019-05-31 10:00:00,9610.0,9620.0,9580.0,9610.0,2717.0
2019-05-31 11:00:00,9630.0,9670.0,9570.0,9600.0,6415.0
2019-05-31 12:00:00,10000.0,10050.0,9650.0,9730.0,29715.0
2019-05-31 13:00:00,9730.0,9830.0,9710.0,9720.0,4896.0
2019-05-31 14:00:00,9730.0,9770.0,9670.0,9730.0,5355.0
2019-05-31 15:00:00,9720.0,9830.0,9530.0,9630.0,16670.0
2019-06-03 09:00:00,9230.0,9640.0,9230.0,9540.0,10342.0
2019-06-03 10:00:00,9550.0,9640.0,9500.0,9630.0,1296.0
2019-06-03 11:00:00,9550.0,9620.0,9500.0,9570.0,1902.0
2019-06-03 12:00:00,9570.0,9570.0,9510.0,9520.0,498.0
2019-06-03 13:00:00,9520.0,9550.0,9500.0,9520.0,3063.0
2019-06-03 14:00:00,9520.0,9580.0,9520.0,9580.0,2042.0
2019-06-03 15:00:00,9570.0,9580.0,9530.0,9580.0,1294.0
2019-06-04 09:00:00,9740.0,9780.0,9700.0,9780.0,1325.0
2019-06-04 10:00:00,9770.0,9770.0,9710.0,9770.0,323.0
2019-06-04 11:00:00,9710.0,9740.0,9690.0,9730.0,1326.0
2019-06-04 12:00:00,9590.0,9650.0,9520.0,9560.0,1421.0
2019-06-04 13:00:00,9610.0,9620.0,9570.0,9600.0,693.0
2019-06-04 14:00:00,9570.0,9620.0,9570.0,9610.0,130.0
2019-06-04 15:00:00,9610.0,9790.0,9600.0,9750.0,2809.0
2019-06-05 09:00:00,9740.0,9850.0,9740.0,9750.0,1917.0
2019-06-05 10:00:00,9760.0,9890.0,9750.0,9890.0,4535.0
2019-06-05 11:00:00,9860.0,9900.0,9860.0,9890.0,276.0
2019-06-05 12:00:00,9890.0,9900.0,9800.0,9880.0,852.0
2019-06-05 13:00:00,9820.0,9860.0,9820.0,9850.0,152.0
2019-06-05 14:00:00,9850.0,9870.0,9830.0,9830.0,1571.0
2019-06-05 15:00:00,9830.0,9870.0,9820.0,9870.0,318.0
2019-06-07 09:00:00,10000.0,10050.0,10000.0,10050.0,1735.0
2019-06-07 10:00:00,10050.0,10050.0,10050.0,10050.0,120.0
2019-06-07 11:00:00,10000.0,10100.0,10000.0,10100.0,1291.0
2019-06-07 12:00:00,10000.0,10050.0,9980.0,10050.0,387.0
2019-06-07 13:00:00,9910.0,10050.0,9870.0,10050.0,2514.0
2019-06-07 14:00:00,9870.0,9960.0,9840.0,9910.0,4464.0
2019-06-07 15:00:00,10000.0,10050.0,9980.0,10050.0,2637.0
2019-06-10 09:00:00,9990.0,10150.0,9990.0,10100.0,494.0
2019-06-10 10:00:00,10100.0,10150.0,10000.0,10150.0,2236.0
2019-06-10 11:00:00,10050.0,10150.0,10050.0,10100.0,1105.0
2019-06-10 12:00:00,10100.0,10150.0,10050.0,10100.0,1367.0
2019-06-10 13:00:00,10100.0,10150.0,10100.0,10150.0,434.0
2019-06-10 14:00:00,10100.0,10150.0,10050.0,10100.0,1095.0
2019-06-10 15:00:00,10150.0,10200.0,10100.0,10150.0,2086.0
2019-06-11 09:00:00,10200.0,10250.0,10150.0,10250.0,1647.0
2019-06-11 10:00:00,10250.0,10300.0,10250.0,10300.0,1065.0
2019-06-11 11:00:00,10250.0,10250.0,10150.0,10250.0,1554.0
2019-06-11 12:00:00,10150.0,10250.0,10100.0,10200.0,787.0
2019-06-11 13:00:00,10200.0,10250.0,10150.0,10250.0,861.0
2019-06-11 14:00:00,10150.0,10250.0,10150.0,10250.0,2898.0
2019-06-11 15:00:00,10150.0,10300.0,10150.0,10200.0,4639.0
2019-06-12 09:00:00,10200.0,10350.0,10150.0,10300.0,2612.0
2019-06-12 10:00:00,10250.0,10350.0,10200.0,10350.0,817.0
2019-06-12 11:00:00,10300.0,10350.0,10300.0,10350.0,183.0
2019-06-12 12:00:00,10350.0,10350.0,10300.0,10350.0,450.0
2019-06-12 13:00:00,10300.0,10350.0,10250.0,10300.0,1367.0
2019-06-12 14:00:00,10250.0,10350.0,10250.0,10250.0,1787.0
2019-06-12 15:00:00,10250.0,10350.0,10250.0,10250.0,199.0
2019-06-13 09:00:00,10350.0,10350.0,10250.0,10250.0,13.0
2019-06-13 10:00:00,10300.0,10350.0,10250.0,10350.0,935.0
2019-06-13 11:00:00,10250.0,10350.0,10250.0,10350.0,36.0
2019-06-13 12:00:00,10250.0,10350.0,10200.0,10350.0,908.0
2019-06-13 13:00:00,10200.0,10350.0,10200.0,10300.0,660.0
2019-06-13 14:00:00,10250.0,10350.0,10200.0,10200.0,1254.0
2019-06-13 15:00:00,10300.0,10350.0,10300.0,10350.0,355.0
2019-06-14 09:00:00,10250.0,10300.0,10200.0,10200.0,148.0
2019-06-14 10:00:00,10200.0,10300.0,10150.0,10150.0,404.0
2019-06-14 11:00:00,10350.0,10350.0,10100.0,10300.0,10208.0
2019-06-14 12:00:00,10250.0,10300.0,10250.0,10250.0,1792.0
2019-06-14 13:00:00,10200.0,10300.0,10200.0,10300.0,1712.0
2019-06-14 14:00:00,10150.0,10250.0,10100.0,10200.0,4093.0
2019-06-14 15:00:00,10250.0,10350.0,10250.0,10250.0,1286.0
2019-06-17 09:00:00,10050.0,10200.0,10050.0,10200.0,412.0
2019-06-17 10:00:00,10150.0,10250.0,10050.0,10250.0,2173.0
2019-06-17 11:00:00,10200.0,11000.0,10200.0,10300.0,49781.0
2019-06-17 12:00:00,10300.0,10400.0,10250.0,10300.0,4848.0
2019-06-17 13:00:00,10250.0,10350.0,10200.0,10350.0,3528.0
2019-06-17 14:00:00,10300.0,10350.0,10250.0,10300.0,1646.0
2019-06-17 15:00:00,10350.0,10350.0,10300.0,10350.0,1826.0
2019-06-18 09:00:00,10200.0,10250.0,10150.0,10250.0,812.0
2019-06-18 10:00:00,10200.0,10300.0,10150.0,10200.0,1428.0
2019-06-18 11:00:00,10200.0,10250.0,10200.0,10200.0,830.0
2019-06-18 12:00:00,10350.0,10400.0,10300.0,10350.0,5798.0
2019-06-18 13:00:00,10400.0,10400.0,10200.0,10200.0,4608.0
2019-06-18 14:00:00,10200.0,10300.0,10150.0,10300.0,3662.0
2019-06-18 15:00:00,10300.0,10400.0,10250.0,10350.0,817.0
2019-06-19 09:00:00,10250.0,10450.0,10250.0,10350.0,2480.0
2019-06-19 10:00:00,10300.0,10350.0,10300.0,10350.0,991.0
2019-06-19 11:00:00,10350.0,10350.0,10300.0,10350.0,86.0
