Datetime,Open,High,Low,Close,Volume
2018-08-16 13:00:00,8540.0,8670.0,8530.0,8660.0,1030.0
2018-08-16 14:00:00,8690.0,8700.0,8500.0,8540.0,2394.0
2018-08-16 15:00:00,8660.0,8660.0,8630.0,8650.0,425.0
2018-08-17 09:00:00,8650.0,8660.0,8520.0,8610.0,8007.0
2018-08-17 10:00:00,8590.0,8600.0,8590.0,8600.0,731.0
2018-08-17 11:00:00,8600.0,8600.0,8580.0,8580.0,894.0
2018-08-17 12:00:00,8580.0,8580.0,8540.0,8560.0,603.0
2018-08-17 13:00:00,8580.0,8580.0,8480.0,8490.0,5144.0
2018-08-17 14:00:00,8480.0,8540.0,8390.0,8480.0,5126.0
2018-08-17 15:00:00,8480.0,8520.0,8480.0,8520.0,1491.0
2018-08-20 09:00:00,8480.0,8490.0,8400.0,8400.0,3335.0
2018-08-20 10:00:00,8400.0,8470.0,8390.0,8440.0,621.0
2018-08-20 11:00:00,8430.0,8490.0,8430.0,8490.0,544.0
2018-08-20 12:00:00,8440.0,8460.0,8420.0,8430.0,1020.0
2018-08-20 13:00:00,8460.0,8460.0,8420.0,8420.0,1381.0
2018-08-20 14:00:00,8500.0,8530.0,8440.0,8450.0,1046.0
2018-08-20 15:00:00,8480.0,8520.0,8450.0,8450.0,1915.0
2018-08-21 09:00:00,8430.0,8580.0,8400.0,8410.0,3012.0
2018-08-21 10:00:00,8410.0,8440.0,8410.0,8420.0,1110.0
2018-08-21 11:00:00,8420.0,8440.0,8400.0,8420.0,2129.0
2018-08-21 12:00:00,8420.0,8430.0,8420.0,8430.0,1798.0
2018-08-21 13:00:00,8430.0,8430.0,8410.0,8410.0,1089.0
2018-08-21 14:00:00,8410.0,8460.0,8410.0,8460.0,6136.0
2018-08-21 15:00:00,8430.0,8460.0,8410.0,8460.0,580.0
2018-08-22 09:00:00,8440.0,8490.0,8440.0,8470.0,714.0
2018-08-22 10:00:00,8480.0,8590.0,8470.0,8470.0,7841.0
2018-08-22 11:00:00,8390.0,8470.0,8390.0,8470.0,1859.0
2018-08-22 12:00:00,8500.0,8500.0,8360.0,8450.0,5399.0
2018-08-22 13:00:00,8400.0,8420.0,8390.0,8400.0,3221.0
2018-08-22 14:00:00,8410.0,8440.0,8390.0,8430.0,1240.0
2018-08-22 15:00:00,8390.0,8430.0,8390.0,8390.0,7441.0
2018-08-23 09:00:00,8700.0,8730.0,8650.0,8660.0,3735.0
2018-08-23 10:00:00,8650.0,8710.0,8640.0,8680.0,1917.0
2018-08-23 11:00:00,8670.0,8770.0,8580.0,8700.0,14127.0
2018-08-23 12:00:00,8470.0,8680.0,8460.0,8660.0,6702.0
2018-08-23 13:00:00,8670.0,8670.0,8590.0,8650.0,3835.0
2018-08-23 14:00:00,8670.0,8730.0,8620.0,8670.0,3298.0
2018-08-23 15:00:00,8650.0,8680.0,8630.0,8670.0,2932.0
2018-08-24 09:00:00,8600.0,8740.0,8600.0,8690.0,2925.0
2018-08-24 10:00:00,8670.0,8700.0,8620.0,8700.0,594.0
2018-08-24 11:00:00,8700.0,8800.0,8690.0,8770.0,4963.0
2018-08-24 12:00:00,8770.0,8770.0,8740.0,8750.0,441.0
2018-08-24 13:00:00,8750.0,8760.0,8690.0,8690.0,4979.0
2018-08-24 14:00:00,8690.0,8800.0,8690.0,8760.0,2211.0
2018-08-24 15:00:00,8740.0,8770.0,8740.0,8770.0,1228.0
2018-08-27 09:00:00,9280.0,9280.0,9180.0,9220.0,7557.0
2018-08-27 10:00:00,9200.0,9230.0,9190.0,9190.0,3487.0
2018-08-27 11:00:00,9250.0,9350.0,9240.0,9320.0,5563.0
2018-08-27 12:00:00,9180.0,9260.0,9160.0,9250.0,3069.0
2018-08-27 13:00:00,9170.0,9260.0,9160.0,9180.0,2560.0
2018-08-27 14:00:00,9120.0,9250.0,9120.0,9170.0,11280.0
2018-08-27 15:00:00,9510.0,10150.0,9080.0,9110.0,122526.0
2018-08-28 09:00:00,9190.0,9380.0,9120.0,9360.0,9380.0
2018-08-28 10:00:00,9360.0,9360.0,9180.0,9230.0,4134.0
2018-08-28 11:00:00,9230.0,9270.0,9150.0,9210.0,3394.0
2018-08-28 12:00:00,9220.0,9240.0,9180.0,9190.0,805.0
2018-08-28 13:00:00,9190.0,9190.0,9100.0,9120.0,7829.0
2018-08-28 14:00:00,9110.0,9150.0,9000.0,9100.0,7338.0
2018-08-28 15:00:00,9100.0,9100.0,9050.0,9050.0,1724.0
2018-08-29 09:00:00,9070.0,9070.0,9030.0,9030.0,1199.0
2018-08-29 10:00:00,9110.0,9120.0,9040.0,9070.0,1872.0
2018-08-29 11:00:00,9050.0,9130.0,9030.0,9070.0,2591.0
2018-08-29 12:00:00,9050.0,9140.0,9020.0,9090.0,2589.0
2018-08-29 13:00:00,9020.0,9080.0,9000.0,9050.0,4125.0
2018-08-29 14:00:00,9090.0,9090.0,9000.0,9050.0,1412.0
2018-08-29 15:00:00,9050.0,9060.0,9010.0,9050.0,1297.0
2018-08-30 09:00:00,9190.0,9200.0,9140.0,9190.0,536.0
2018-08-30 10:00:00,9150.0,9190.0,9150.0,9180.0,1662.0
2018-08-30 11:00:00,9130.0,9200.0,9130.0,9190.0,2822.0
2018-08-30 12:00:00,9040.0,9180.0,9040.0,9150.0,4481.0
2018-08-30 13:00:00,9120.0,9140.0,9070.0,9070.0,1581.0
2018-08-30 14:00:00,9140.0,9140.0,9070.0,9080.0,3003.0
2018-08-30 15:00:00,9130.0,9130.0,9080.0,9080.0,1094.0
2018-08-31 09:00:00,9100.0,9200.0,9030.0,9160.0,5453.0
2018-08-31 10:00:00,9160.0,9250.0,9150.0,9250.0,7544.0
2018-08-31 11:00:00,9250.0,9290.0,9220.0,9260.0,1132.0
2018-08-31 12:00:00,9260.0,9260.0,9250.0,9250.0,374.0
2018-08-31 13:00:00,9250.0,9290.0,9180.0,9240.0,3224.0
2018-08-31 14:00:00,9240.0,9240.0,9130.0,9150.0,5330.0
2018-08-31 15:00:00,9150.0,9180.0,9100.0,9160.0,1778.0
2018-09-03 09:00:00,9200.0,9240.0,9190.0,9200.0,988.0
2018-09-03 10:00:00,9200.0,9260.0,9190.0,9200.0,1619.0
2018-09-03 11:00:00,9270.0,9270.0,9200.0,9200.0,1123.0
2018-09-03 12:00:00,9160.0,9270.0,9160.0,9230.0,2499.0
2018-09-03 13:00:00,9280.0,9310.0,9270.0,9290.0,864.0
2018-09-03 14:00:00,9240.0,9340.0,9240.0,9290.0,4015.0
2018-09-03 15:00:00,9280.0,9290.0,9260.0,9270.0,4252.0
2018-09-04 09:00:00,9300.0,9300.0,9200.0,9210.0,3853.0
2018-09-04 10:00:00,9220.0,9240.0,9110.0,9110.0,4370.0
2018-09-04 11:00:00,9110.0,9150.0,9060.0,9140.0,2595.0
2018-09-04 12:00:00,9140.0,9200.0,9140.0,9200.0,3450.0
2018-09-04 13:00:00,9200.0,9230.0,9200.0,9230.0,1378.0
2018-09-04 14:00:00,9230.0,9280.0,9230.0,9250.0,4452.0
2018-09-04 15:00:00,9250.0,9250.0,9200.0,9200.0,634.0
2018-09-05 09:00:00,9170.0,9260.0,9160.0,9240.0,681.0
2018-09-05 10:00:00,9290.0,9290.0,9230.0,9280.0,608.0
2018-09-05 11:00:00,9280.0,9280.0,9170.0,9170.0,2550.0
2018-09-05 12:00:00,9200.0,9240.0,9200.0,9240.0,997.0
2018-09-05 13:00:00,9130.0,9200.0,9130.0,9200.0,915.0
2018-09-05 14:00:00,9200.0,9300.0,9070.0,9170.0,1574.0
2018-09-05 15:00:00,9240.0,9300.0,9200.0,9300.0,1341.0
2018-09-06 09:00:00,9050.0,9090.0,9040.0,9090.0,732.0
2018-09-06 10:00:00,9100.0,9120.0,9060.0,9060.0,1812.0
2018-09-06 11:00:00,9070.0,9100.0,9050.0,9070.0,3951.0
2018-09-06 12:00:00,9100.0,9120.0,9080.0,9090.0,866.0
2018-09-06 13:00:00,9130.0,9140.0,9070.0,9120.0,1394.0
2018-09-06 14:00:00,9080.0,9120.0,9080.0,9110.0,848.0
2018-09-06 15:00:00,9240.0,9240.0,9050.0,9150.0,2868.0
2018-09-07 09:00:00,8950.0,8960.0,8950.0,8960.0,414.0
2018-09-07 10:00:00,9090.0,9090.0,8950.0,9000.0,2585.0
2018-09-07 11:00:00,9010.0,9030.0,8900.0,9030.0,2949.0
2018-09-07 12:00:00,9030.0,9050.0,9020.0,9050.0,667.0
2018-09-07 13:00:00,9050.0,9050.0,9000.0,9000.0,1486.0
2018-09-07 14:00:00,9000.0,9000.0,8820.0,8820.0,8135.0
2018-09-07 15:00:00,8820.0,8970.0,8820.0,8970.0,1214.0
2018-09-10 09:00:00,8870.0,8960.0,8870.0,8960.0,994.0
2018-09-10 10:00:00,8960.0,9000.0,8950.0,9000.0,3072.0
2018-09-10 11:00:00,8920.0,8920.0,8850.0,8860.0,1461.0
2018-09-10 12:00:00,8960.0,9100.0,8900.0,8950.0,1153.0
2018-09-10 13:00:00,8910.0,8930.0,8890.0,8890.0,1418.0
2018-09-10 14:00:00,8950.0,8950.0,8870.0,8920.0,3314.0
2018-09-10 15:00:00,8910.0,8910.0,8840.0,8850.0,1819.0
2018-09-11 09:00:00,9000.0,9140.0,9000.0,9090.0,1068.0
2018-09-11 10:00:00,9090.0,9090.0,8960.0,8960.0,2881.0
2018-09-11 11:00:00,8960.0,9020.0,8950.0,9000.0,1111.0
2018-09-11 12:00:00,9020.0,9030.0,9000.0,9020.0,1927.0
2018-09-11 13:00:00,9020.0,9040.0,8990.0,9010.0,1293.0
2018-09-11 14:00:00,9040.0,9040.0,9030.0,9030.0,148.0
2018-09-11 15:00:00,9030.0,9040.0,9030.0,9040.0,39.0
2018-09-12 09:00:00,9010.0,9040.0,9000.0,9040.0,3116.0
2018-09-12 10:00:00,9010.0,9030.0,9000.0,9010.0,553.0
2018-09-12 11:00:00,9010.0,9020.0,9000.0,9000.0,1640.0
2018-09-12 12:00:00,9040.0,9140.0,8960.0,8960.0,2563.0
2018-09-12 13:00:00,8960.0,9040.0,8960.0,9040.0,2203.0
2018-09-12 14:00:00,9040.0,9040.0,8900.0,8960.0,1712.0
2018-09-12 15:00:00,9040.0,9040.0,8920.0,9010.0,3050.0
2018-09-13 09:00:00,8940.0,9030.0,8900.0,9020.0,938.0
2018-09-13 10:00:00,9020.0,9020.0,8940.0,8940.0,314.0
2018-09-13 11:00:00,8980.0,8980.0,8980.0,8980.0,100.0
2018-09-13 12:00:00,9040.0,9130.0,8920.0,8980.0,1899.0
2018-09-13 13:00:00,8960.0,9020.0,8850.0,8870.0,6755.0
2018-09-13 14:00:00,8980.0,9030.0,8940.0,8950.0,1390.0
2018-09-13 15:00:00,8950.0,8980.0,8950.0,8980.0,114.0
2018-09-14 09:00:00,9130.0,9130.0,8990.0,9040.0,4544.0
2018-09-14 10:00:00,9020.0,9070.0,9000.0,9070.0,8541.0
2018-09-14 11:00:00,9050.0,9070.0,9030.0,9070.0,232.0
2018-09-14 12:00:00,9070.0,9070.0,9030.0,9030.0,1159.0
2018-09-14 13:00:00,9060.0,9100.0,9060.0,9080.0,3276.0
2018-09-14 14:00:00,9080.0,9090.0,9050.0,9060.0,1772.0
2018-09-14 15:00:00,9060.0,9080.0,9060.0,9080.0,1545.0
2018-09-17 09:00:00,9060.0,9080.0,9060.0,9080.0,1255.0
2018-09-17 10:00:00,9070.0,9070.0,9030.0,9060.0,957.0
2018-09-17 11:00:00,9100.0,9100.0,9010.0,9080.0,744.0
2018-09-17 12:00:00,9150.0,9150.0,9030.0,9080.0,2422.0
2018-09-17 13:00:00,9090.0,9130.0,9060.0,9130.0,3449.0
2018-09-17 14:00:00,9040.0,9100.0,9030.0,9100.0,2971.0
2018-09-17 15:00:00,9110.0,9110.0,9030.0,9110.0,1859.0
2018-09-18 09:00:00,9100.0,9100.0,9020.0,9060.0,1004.0
2018-09-18 10:00:00,9050.0,9050.0,9000.0,9030.0,3403.0
2018-09-18 11:00:00,9000.0,9030.0,8990.0,9030.0,1673.0
2018-09-18 12:00:00,9030.0,9030.0,9010.0,9010.0,243.0
2018-09-18 13:00:00,9010.0,9060.0,9000.0,9060.0,2163.0
2018-09-18 14:00:00,9050.0,9050.0,9020.0,9030.0,961.0
2018-09-18 15:00:00,9030.0,9040.0,8960.0,9030.0,3702.0
2018-09-19 09:00:00,8920.0,9000.0,8890.0,9000.0,2551.0
2018-09-19 10:00:00,8950.0,8950.0,8950.0,8950.0,14.0
2018-09-19 11:00:00,8930.0,8940.0,8900.0,8930.0,312.0
2018-09-19 12:00:00,8970.0,9010.0,8890.0,8940.0,4552.0
2018-09-19 13:00:00,8980.0,8990.0,8930.0,8970.0,797.0
2018-09-19 14:00:00,9130.0,9130.0,8950.0,8980.0,793.0
2018-09-19 15:00:00,8970.0,8970.0,8870.0,8950.0,822.0
2018-09-20 09:00:00,8720.0,8730.0,8650.0,8730.0,1509.0
2018-09-20 10:00:00,8750.0,8760.0,8710.0,8710.0,8638.0
2018-09-20 11:00:00,8710.0,8730.0,8700.0,8730.0,6454.0
2018-09-20 12:00:00,8740.0,8840.0,8730.0,8740.0,2103.0
2018-09-20 13:00:00,8800.0,8880.0,8720.0,8740.0,7254.0
2018-09-20 14:00:00,8740.0,8790.0,8740.0,8750.0,1816.0
2018-09-20 15:00:00,9030.0,9030.0,8760.0,8790.0,10798.0
2018-09-21 09:00:00,8810.0,8810.0,8800.0,8800.0,29.0
2018-09-21 10:00:00,8750.0,8780.0,8730.0,8780.0,933.0
2018-09-21 11:00:00,8780.0,8830.0,8780.0,8830.0,136.0
2018-09-21 12:00:00,8820.0,8840.0,8720.0,8790.0,1070.0
2018-09-21 13:00:00,8790.0,8800.0,8720.0,8790.0,1061.0
2018-09-21 14:00:00,8790.0,8800.0,8720.0,8780.0,1758.0
2018-09-21 15:00:00,8780.0,8810.0,8750.0,8810.0,2453.0
2018-09-27 09:00:00,8610.0,8690.0,8610.0,8610.0,2332.0
2018-09-27 10:00:00,8610.0,8650.0,8600.0,8600.0,4843.0
2018-09-27 11:00:00,8680.0,8720.0,8610.0,8610.0,4584.0
2018-09-27 12:00:00,8800.0,8800.0,8660.0,8670.0,3498.0
2018-09-27 13:00:00,8660.0,8820.0,8650.0,8670.0,5699.0
2018-09-27 14:00:00,8660.0,8700.0,8600.0,8660.0,6846.0
2018-09-27 15:00:00,8670.0,8720.0,8660.0,8680.0,2187.0
2018-09-28 09:00:00,8620.0,8620.0,8500.0,8500.0,4641.0
2018-09-28 10:00:00,8500.0,8510.0,8470.0,8500.0,6798.0
2018-09-28 11:00:00,8500.0,8520.0,8480.0,8480.0,2763.0
2018-09-28 12:00:00,8480.0,8500.0,8480.0,8490.0,2508.0
2018-09-28 13:00:00,8490.0,8550.0,8480.0,8490.0,3433.0
2018-09-28 14:00:00,8490.0,8500.0,8480.0,8490.0,2674.0
2018-09-28 15:00:00,8480.0,8540.0,8480.0,8530.0,710.0
2018-10-01 09:00:00,8380.0,8440.0,8300.0,8400.0,930.0
2018-10-01 10:00:00,8440.0,8450.0,8380.0,8380.0,2616.0
2018-10-01 11:00:00,8430.0,8450.0,8430.0,8440.0,129.0
2018-10-01 12:00:00,8530.0,8540.0,8350.0,8350.0,8257.0
2018-10-01 13:00:00,8300.0,8480.0,8300.0,8350.0,861.0
2018-10-01 14:00:00,8350.0,8520.0,8250.0,8280.0,7126.0
2018-10-01 15:00:00,8460.0,8460.0,8430.0,8430.0,335.0
2018-10-02 09:00:00,8150.0,8170.0,8130.0,8150.0,3958.0
2018-10-02 10:00:00,8150.0,8200.0,8130.0,8200.0,3088.0
2018-10-02 11:00:00,8180.0,8230.0,8120.0,8130.0,9093.0
2018-10-02 12:00:00,8350.0,8410.0,8250.0,8270.0,4008.0
2018-10-02 13:00:00,8150.0,8410.0,8150.0,8190.0,5444.0
2018-10-02 14:00:00,8260.0,8280.0,8140.0,8150.0,9575.0
2018-10-02 15:00:00,8190.0,8200.0,8170.0,8190.0,3356.0
2018-10-04 09:00:00,8130.0,8160.0,8080.0,8150.0,2096.0
2018-10-04 10:00:00,8080.0,8120.0,8070.0,8120.0,851.0
2018-10-04 11:00:00,8120.0,8150.0,8120.0,8150.0,93.0
2018-10-04 12:00:00,8110.0,8150.0,8100.0,8100.0,2099.0
2018-10-04 13:00:00,8130.0,8130.0,8090.0,8090.0,2838.0
2018-10-04 14:00:00,8090.0,8090.0,8000.0,8050.0,10238.0
2018-10-04 15:00:00,8050.0,8140.0,7950.0,8090.0,4564.0
2018-10-05 09:00:00,7780.0,7790.0,7770.0,7790.0,2141.0
2018-10-05 10:00:00,7790.0,7790.0,7780.0,7790.0,748.0
2018-10-05 11:00:00,7800.0,7800.0,7760.0,7780.0,1175.0
2018-10-05 12:00:00,7930.0,8030.0,7930.0,8020.0,5954.0
2018-10-05 13:00:00,7840.0,7840.0,7730.0,7730.0,4390.0
2018-10-05 14:00:00,8020.0,8080.0,7800.0,7840.0,10498.0
2018-10-05 15:00:00,7740.0,7820.0,7740.0,7800.0,4499.0
2018-10-08 09:00:00,7720.0,7950.0,7720.0,7920.0,4894.0
2018-10-08 10:00:00,7920.0,8100.0,7920.0,8020.0,4953.0
2018-10-08 11:00:00,8020.0,8100.0,7960.0,8010.0,3324.0
2018-10-08 12:00:00,8010.0,8120.0,8010.0,8100.0,6138.0
2018-10-08 13:00:00,8090.0,8100.0,7990.0,8000.0,1620.0
2018-10-08 14:00:00,8000.0,8000.0,7920.0,7960.0,1962.0
2018-10-08 15:00:00,7940.0,7940.0,7900.0,7900.0,1510.0
2018-10-10 09:00:00,7630.0,7650.0,7600.0,7600.0,1426.0
2018-10-10 10:00:00,7650.0,7660.0,7600.0,7660.0,1303.0
2018-10-10 11:00:00,7570.0,7660.0,7570.0,7650.0,4580.0
2018-10-10 12:00:00,7600.0,7600.0,7550.0,7550.0,2133.0
2018-10-10 13:00:00,7580.0,7600.0,7570.0,7570.0,1393.0
2018-10-10 14:00:00,7990.0,7990.0,7550.0,7570.0,16698.0
2018-10-10 15:00:00,7560.0,7600.0,7550.0,7570.0,2787.0
2018-10-11 09:00:00,7260.0,7430.0,7210.0,7380.0,11237.0
2018-10-11 10:00:00,7370.0,7370.0,7090.0,7100.0,13898.0
2018-10-11 11:00:00,7100.0,7110.0,6950.0,6960.0,12798.0
2018-10-11 12:00:00,7000.0,7020.0,6940.0,6940.0,4622.0
2018-10-11 13:00:00,6950.0,7000.0,6770.0,7000.0,26280.0
2018-10-11 14:00:00,6990.0,6990.0,6700.0,6730.0,18489.0
2018-10-11 15:00:00,6770.0,6770.0,6670.0,6770.0,9629.0
2018-10-12 09:00:00,6640.0,6680.0,6600.0,6650.0,3223.0
2018-10-12 10:00:00,6570.0,6690.0,6530.0,6630.0,7301.0
2018-10-12 11:00:00,6570.0,6600.0,6440.0,6570.0,8652.0
2018-10-12 12:00:00,6640.0,6740.0,6520.0,6520.0,8698.0
2018-10-12 13:00:00,6630.0,6750.0,6470.0,6640.0,15301.0
2018-10-12 14:00:00,6400.0,6780.0,6400.0,6630.0,33147.0
2018-10-12 15:00:00,6520.0,6580.0,6510.0,6570.0,3489.0
2018-10-15 09:00:00,6700.0,6750.0,6460.0,6500.0,9723.0
2018-10-15 10:00:00,6500.0,6590.0,6460.0,6590.0,7957.0
2018-10-15 11:00:00,6590.0,6600.0,6550.0,6550.0,2905.0
2018-10-15 12:00:00,6550.0,6590.0,6520.0,6540.0,6308.0
2018-10-15 13:00:00,6550.0,6630.0,6520.0,6530.0,4442.0
2018-10-15 14:00:00,6530.0,6540.0,6490.0,6490.0,2805.0
2018-10-15 15:00:00,6490.0,6490.0,6380.0,6380.0,12647.0
2018-10-16 09:00:00,6320.0,6380.0,6310.0,6320.0,4776.0
2018-10-16 10:00:00,6300.0,6380.0,6270.0,6320.0,10032.0
2018-10-16 11:00:00,6350.0,6390.0,6300.0,6300.0,13526.0
2018-10-16 12:00:00,6440.0,6600.0,6380.0,6510.0,6111.0
2018-10-16 13:00:00,6510.0,6580.0,6490.0,6520.0,4469.0
2018-10-16 14:00:00,6520.0,6550.0,6490.0,6500.0,3247.0
2018-10-16 15:00:00,6530.0,6540.0,6330.0,6330.0,16881.0
2018-10-17 09:00:00,6540.0,6580.0,6510.0,6570.0,2038.0
2018-10-17 10:00:00,6570.0,6740.0,6570.0,6740.0,11584.0
2018-10-17 11:00:00,6550.0,6600.0,6540.0,6540.0,344.0
2018-10-17 12:00:00,6440.0,6740.0,6430.0,6690.0,13764.0
2018-10-17 13:00:00,6620.0,6650.0,6590.0,6650.0,3812.0
2018-10-17 14:00:00,6660.0,6690.0,6620.0,6620.0,5527.0
2018-10-17 15:00:00,6640.0,6640.0,6550.0,6550.0,3189.0
2018-10-18 09:00:00,6650.0,6750.0,6610.0,6710.0,8536.0
2018-10-18 10:00:00,6740.0,6870.0,6700.0,6700.0,13936.0
2018-10-18 11:00:00,6710.0,6710.0,6690.0,6690.0,2661.0
2018-10-18 12:00:00,6690.0,6690.0,6650.0,6660.0,2592.0
2018-10-18 13:00:00,6680.0,6680.0,6640.0,6680.0,1936.0
2018-10-18 14:00:00,6660.0,6700.0,6640.0,6700.0,1353.0
2018-10-18 15:00:00,6690.0,6790.0,6680.0,6790.0,1093.0
2018-10-19 09:00:00,6730.0,6750.0,6680.0,6740.0,901.0
2018-10-19 10:00:00,6670.0,6740.0,6670.0,6710.0,811.0
2018-10-19 11:00:00,6680.0,6680.0,6660.0,6670.0,523.0
2018-10-19 12:00:00,6760.0,6760.0,6580.0,6610.0,8023.0
2018-10-19 13:00:00,6690.0,6690.0,6620.0,6670.0,1872.0
2018-10-19 14:00:00,6630.0,6690.0,6630.0,6670.0,905.0
2018-10-19 15:00:00,6670.0,6680.0,6670.0,6680.0,570.0
2018-10-22 09:00:00,6740.0,6740.0,6640.0,6740.0,1348.0
2018-10-22 10:00:00,6740.0,6790.0,6670.0,6740.0,2215.0
2018-10-22 11:00:00,6740.0,6790.0,6710.0,6710.0,632.0
2018-10-22 12:00:00,6750.0,6780.0,6730.0,6780.0,1521.0
2018-10-22 13:00:00,6780.0,6780.0,6730.0,6730.0,320.0
2018-10-22 14:00:00,6760.0,6760.0,6730.0,6760.0,2211.0
2018-10-22 15:00:00,6760.0,6800.0,6760.0,6780.0,1510.0
2018-10-23 09:00:00,6420.0,6450.0,6420.0,6440.0,1709.0
2018-10-23 10:00:00,6560.0,6560.0,6430.0,6550.0,3181.0
2018-10-23 11:00:00,6470.0,6550.0,6420.0,6440.0,5019.0
2018-10-23 12:00:00,6680.0,6680.0,6640.0,6650.0,982.0
2018-10-23 13:00:00,6720.0,6730.0,6680.0,6690.0,602.0
2018-10-23 14:00:00,6800.0,6800.0,6720.0,6720.0,1503.0
2018-10-23 15:00:00,6650.0,6650.0,6490.0,6500.0,2727.0
2018-10-24 09:00:00,6310.0,6370.0,6270.0,6300.0,3218.0
2018-10-24 10:00:00,6400.0,6400.0,6400.0,6400.0,200.0
2018-10-24 11:00:00,6400.0,6400.0,6310.0,6320.0,2228.0
2018-10-24 12:00:00,6350.0,6400.0,6300.0,6310.0,3593.0
2018-10-24 13:00:00,6450.0,6450.0,6350.0,6350.0,2364.0
2018-10-24 14:00:00,6390.0,6400.0,6320.0,6370.0,1473.0
2018-10-24 15:00:00,6450.0,6550.0,6450.0,6450.0,825.0
2018-10-25 09:00:00,5990.0,6070.0,5980.0,6070.0,2365.0
2018-10-25 10:00:00,6190.0,6190.0,5700.0,6150.0,12889.0
2018-10-25 11:00:00,6150.0,6160.0,5870.0,5980.0,8425.0
2018-10-25 12:00:00,5930.0,5960.0,5830.0,5870.0,7552.0
2018-10-25 13:00:00,5890.0,6000.0,5860.0,5870.0,5360.0
2018-10-25 14:00:00,5880.0,5970.0,5880.0,5950.0,4308.0
2018-10-25 15:00:00,5960.0,5990.0,5900.0,5990.0,4363.0
2018-10-26 09:00:00,5840.0,5880.0,5830.0,5830.0,2524.0
2018-10-26 10:00:00,5830.0,5860.0,5820.0,5820.0,1001.0
2018-10-26 11:00:00,5710.0,5830.0,5700.0,5830.0,1444.0
2018-10-26 12:00:00,5840.0,5840.0,5610.0,5700.0,13134.0
2018-10-26 13:00:00,5860.0,5890.0,5820.0,5820.0,7830.0
2018-10-26 14:00:00,5990.0,6040.0,5790.0,5860.0,5466.0
2018-10-26 15:00:00,6150.0,6150.0,5910.0,6050.0,4032.0
2018-10-29 09:00:00,5820.0,5880.0,5790.0,5860.0,4384.0
2018-10-29 10:00:00,5860.0,5860.0,5720.0,5720.0,2972.0
2018-10-29 11:00:00,5720.0,5800.0,5690.0,5730.0,8309.0
2018-10-29 12:00:00,5700.0,5700.0,5670.0,5700.0,676.0
2018-10-29 13:00:00,5680.0,5720.0,5400.0,5580.0,7306.0
2018-10-29 14:00:00,5590.0,5590.0,4820.0,4850.0,20326.0
2018-10-29 15:00:00,4910.0,5150.0,4720.0,4980.0,20109.0
2018-10-30 09:00:00,5110.0,5120.0,5070.0,5110.0,5056.0
2018-10-30 10:00:00,5140.0,5190.0,5040.0,5110.0,14612.0
2018-10-30 11:00:00,5090.0,5140.0,4900.0,5140.0,11663.0
2018-10-30 12:00:00,4505.0,5200.0,4505.0,5180.0,55150.0
2018-10-30 13:00:00,5050.0,5050.0,4950.0,4950.0,12475.0
2018-10-30 14:00:00,5190.0,5220.0,4995.0,5040.0,14351.0
2018-10-30 15:00:00,4960.0,5080.0,4960.0,5050.0,5189.0
2018-10-31 09:00:00,5240.0,5300.0,5220.0,5300.0,2335.0
2018-10-31 10:00:00,5290.0,5290.0,5270.0,5270.0,335.0
2018-10-31 11:00:00,5230.0,5290.0,5200.0,5240.0,4413.0
2018-10-31 12:00:00,5150.0,5150.0,5050.0,5100.0,6707.0
2018-10-31 13:00:00,5240.0,5280.0,5190.0,5200.0,7155.0
2018-10-31 14:00:00,5080.0,5250.0,5080.0,5190.0,9029.0
2018-10-31 15:00:00,5200.0,5290.0,5200.0,5240.0,1712.0
2018-11-01 09:00:00,5300.0,5670.0,5240.0,5440.0,12579.0
2018-11-01 10:00:00,5430.0,5540.0,5400.0,5460.0,2890.0
2018-11-01 11:00:00,5440.0,5550.0,5400.0,5550.0,7385.0
2018-11-01 12:00:00,5450.0,5480.0,5400.0,5470.0,2038.0
2018-11-01 13:00:00,5480.0,5510.0,5470.0,5470.0,4046.0
2018-11-01 14:00:00,5470.0,5470.0,5470.0,5470.0,109.0
2018-11-01 15:00:00,5470.0,5470.0,5300.0,5400.0,12998.0
2018-11-02 09:00:00,5650.0,5650.0,5600.0,5620.0,2026.0
2018-11-02 10:00:00,5640.0,5750.0,5630.0,5750.0,2790.0
2018-11-02 11:00:00,5660.0,5670.0,5620.0,5650.0,1967.0
2018-11-02 12:00:00,5700.0,5740.0,5650.0,5650.0,903.0
2018-11-02 13:00:00,5640.0,5700.0,5600.0,5700.0,2793.0
2018-11-02 14:00:00,5560.0,5670.0,5530.0,5640.0,7609.0
2018-11-02 15:00:00,5500.0,5600.0,5480.0,5530.0,4768.0
2018-11-05 09:00:00,5740.0,5740.0,5610.0,5610.0,3075.0
2018-11-05 10:00:00,5610.0,5650.0,5600.0,5650.0,895.0
2018-11-05 11:00:00,5650.0,5670.0,5630.0,5670.0,832.0
2018-11-05 12:00:00,5670.0,5780.0,5670.0,5780.0,893.0
2018-11-05 13:00:00,5780.0,5790.0,5780.0,5790.0,12.0
2018-11-05 14:00:00,5750.0,5750.0,5700.0,5710.0,1399.0
2018-11-05 15:00:00,5710.0,5740.0,5700.0,5740.0,999.0
2018-11-06 09:00:00,5740.0,5740.0,5710.0,5710.0,201.0
2018-11-06 10:00:00,5720.0,5720.0,5700.0,5700.0,1983.0
