Datetime,Open,High,Low,Close,Volume
2019-12-18 13:00:00,7570.0,7570.0,7500.0,7560.0,903.0
2019-12-18 14:00:00,7540.0,7590.0,7520.0,7570.0,490.0
2019-12-18 15:00:00,7560.0,7560.0,7510.0,7550.0,404.0
2019-12-19 09:00:00,7550.0,7580.0,7550.0,7580.0,225.0
2019-12-19 10:00:00,7510.0,7550.0,7510.0,7550.0,455.0
2019-12-19 11:00:00,7560.0,7560.0,7510.0,7510.0,332.0
2019-12-19 12:00:00,7560.0,7590.0,7510.0,7580.0,752.0
2019-12-19 13:00:00,7560.0,7560.0,7530.0,7530.0,31.0
2019-12-19 14:00:00,7550.0,7550.0,7540.0,7540.0,135.0
2019-12-19 15:00:00,7530.0,7570.0,7530.0,7560.0,729.0
2019-12-20 09:00:00,7570.0,7580.0,7550.0,7550.0,1470.0
2019-12-20 10:00:00,7560.0,7580.0,7530.0,7540.0,441.0
2019-12-20 11:00:00,7550.0,7570.0,7540.0,7570.0,889.0
2019-12-20 12:00:00,7540.0,7590.0,7540.0,7540.0,423.0
2019-12-20 13:00:00,7590.0,7600.0,7540.0,7590.0,602.0
2019-12-20 14:00:00,7600.0,7640.0,7520.0,7610.0,2119.0
2019-12-20 15:00:00,7580.0,7590.0,7540.0,7560.0,970.0
2019-12-23 09:00:00,7450.0,7470.0,7430.0,7430.0,2233.0
2019-12-23 10:00:00,7540.0,7540.0,7510.0,7530.0,218.0
2019-12-23 11:00:00,7500.0,7500.0,7440.0,7440.0,1301.0
2019-12-23 12:00:00,7440.0,7470.0,7440.0,7460.0,565.0
2019-12-23 13:00:00,7440.0,7470.0,7420.0,7450.0,2481.0
2019-12-23 14:00:00,7450.0,7460.0,7410.0,7460.0,2863.0
2019-12-23 15:00:00,7620.0,7620.0,7460.0,7500.0,5112.0
2019-12-24 09:00:00,7240.0,7260.0,7220.0,7220.0,5138.0
2019-12-24 10:00:00,7220.0,7230.0,7210.0,7220.0,2540.0
2019-12-24 11:00:00,7260.0,7260.0,7240.0,7240.0,3287.0
2019-12-24 12:00:00,7250.0,7280.0,7240.0,7250.0,4157.0
2019-12-24 13:00:00,7290.0,7300.0,7250.0,7250.0,4443.0
2019-12-24 14:00:00,7300.0,7310.0,7280.0,7290.0,4575.0
2019-12-24 15:00:00,7410.0,7490.0,7300.0,7310.0,5592.0
2019-12-26 09:00:00,7280.0,7280.0,7180.0,7210.0,3549.0
2019-12-26 10:00:00,7210.0,7240.0,7190.0,7210.0,2101.0
2019-12-26 11:00:00,7230.0,7250.0,7230.0,7250.0,161.0
2019-12-26 12:00:00,7250.0,7260.0,7230.0,7230.0,381.0
2019-12-26 13:00:00,7260.0,7260.0,7200.0,7250.0,2791.0
2019-12-26 14:00:00,7240.0,7280.0,7220.0,7280.0,1461.0
2019-12-26 15:00:00,7280.0,7380.0,7240.0,7380.0,6880.0
2019-12-27 09:00:00,7400.0,7420.0,7400.0,7420.0,1428.0
2019-12-27 10:00:00,7390.0,7410.0,7360.0,7400.0,2132.0
2019-12-27 11:00:00,7380.0,7400.0,7380.0,7400.0,825.0
2019-12-27 12:00:00,7380.0,7380.0,7280.0,7300.0,1575.0
2019-12-27 13:00:00,7370.0,7410.0,7360.0,7400.0,1105.0
2019-12-27 14:00:00,7350.0,7370.0,7290.0,7370.0,1893.0
2019-12-27 15:00:00,7400.0,7410.0,7380.0,7380.0,912.0
2019-12-30 09:00:00,7480.0,7550.0,7480.0,7480.0,6265.0
2019-12-30 10:00:00,7480.0,7520.0,7470.0,7520.0,1692.0
2019-12-30 11:00:00,7460.0,7500.0,7460.0,7470.0,1550.0
2019-12-30 12:00:00,7510.0,7520.0,7500.0,7500.0,2027.0
2019-12-30 13:00:00,7450.0,7510.0,7450.0,7510.0,2269.0
2019-12-30 14:00:00,7450.0,7500.0,7420.0,7470.0,2353.0
2019-12-30 15:00:00,7420.0,7490.0,7400.0,7450.0,5270.0
2020-01-02 09:00:00,7550.0,7580.0,7510.0,7580.0,3521.0
2020-01-02 10:00:00,7540.0,7570.0,7520.0,7550.0,3149.0
2020-01-02 11:00:00,7520.0,7580.0,7520.0,7570.0,3360.0
2020-01-02 12:00:00,7570.0,7600.0,7560.0,7600.0,4608.0
2020-01-02 13:00:00,7590.0,7600.0,7570.0,7590.0,3350.0
2020-01-02 14:00:00,7590.0,7590.0,7540.0,7570.0,4096.0
2020-01-03 09:00:00,7590.0,7610.0,7570.0,7610.0,2306.0
2020-01-03 10:00:00,7590.0,7630.0,7580.0,7580.0,2101.0
2020-01-03 11:00:00,7580.0,7590.0,7580.0,7590.0,2335.0
2020-01-03 12:00:00,7520.0,7640.0,7510.0,7580.0,6464.0
2020-01-03 13:00:00,7580.0,7580.0,7550.0,7570.0,2992.0
2020-01-03 14:00:00,7580.0,7590.0,7550.0,7580.0,2560.0
2020-01-03 15:00:00,7570.0,7570.0,7570.0,7570.0,429.0
2020-01-06 09:00:00,7430.0,7470.0,7400.0,7440.0,5006.0
2020-01-06 10:00:00,7420.0,7440.0,7420.0,7420.0,1701.0
2020-01-06 11:00:00,7440.0,7460.0,7410.0,7420.0,2013.0
2020-01-06 12:00:00,7600.0,7600.0,7440.0,7440.0,13371.0
2020-01-06 13:00:00,7450.0,7510.0,7450.0,7460.0,1153.0
2020-01-06 14:00:00,7450.0,7510.0,7420.0,7490.0,3048.0
2020-01-06 15:00:00,7460.0,7510.0,7430.0,7440.0,1657.0
2020-01-07 09:00:00,7440.0,7580.0,7430.0,7550.0,10028.0
2020-01-07 10:00:00,7510.0,7560.0,7450.0,7470.0,1500.0
2020-01-07 11:00:00,7470.0,7470.0,7440.0,7450.0,3028.0
2020-01-07 12:00:00,7450.0,7480.0,7420.0,7420.0,1614.0
2020-01-07 13:00:00,7420.0,7500.0,7400.0,7480.0,2921.0
2020-01-07 14:00:00,7440.0,7490.0,7430.0,7440.0,1119.0
2020-01-07 15:00:00,7440.0,7500.0,7400.0,7500.0,4373.0
2020-01-08 09:00:00,7170.0,7270.0,7150.0,7270.0,8475.0
2020-01-08 10:00:00,7210.0,7230.0,7150.0,7150.0,13287.0
2020-01-08 11:00:00,7230.0,7270.0,7210.0,7230.0,3272.0
2020-01-08 12:00:00,7290.0,7340.0,7150.0,7250.0,12423.0
2020-01-08 13:00:00,7230.0,7260.0,7220.0,7220.0,2486.0
2020-01-08 14:00:00,7230.0,7280.0,7200.0,7250.0,4505.0
2020-01-08 15:00:00,7490.0,7490.0,7300.0,7340.0,8205.0
2020-01-09 09:00:00,7370.0,7370.0,7340.0,7370.0,750.0
2020-01-09 10:00:00,7350.0,7370.0,7290.0,7350.0,1506.0
2020-01-09 11:00:00,7360.0,7370.0,7280.0,7350.0,9176.0
2020-01-09 12:00:00,7330.0,7370.0,7310.0,7370.0,2672.0
2020-01-09 13:00:00,7370.0,7400.0,7290.0,7310.0,5364.0
2020-01-09 14:00:00,7290.0,7370.0,7290.0,7370.0,1042.0
2020-01-09 15:00:00,7290.0,7440.0,7290.0,7370.0,12084.0
2020-01-10 09:00:00,7400.0,7460.0,7240.0,7360.0,15927.0
2020-01-10 10:00:00,7320.0,7700.0,7310.0,7590.0,18505.0
2020-01-10 11:00:00,7600.0,7770.0,7550.0,7720.0,14220.0
2020-01-10 12:00:00,7700.0,8100.0,7690.0,7760.0,74680.0
2020-01-10 13:00:00,7720.0,7850.0,7690.0,7800.0,14867.0
2020-01-10 14:00:00,7790.0,7840.0,7730.0,7750.0,9747.0
2020-01-10 15:00:00,7750.0,7870.0,7720.0,7870.0,13666.0
2020-01-13 09:00:00,7820.0,8050.0,7820.0,7990.0,9891.0
2020-01-13 10:00:00,7870.0,7870.0,7670.0,7690.0,14713.0
2020-01-13 11:00:00,7680.0,7720.0,7670.0,7680.0,6812.0
2020-01-13 12:00:00,7680.0,7690.0,7660.0,7680.0,5255.0
2020-01-13 13:00:00,7680.0,7840.0,7680.0,7810.0,3732.0
2020-01-13 14:00:00,7810.0,7820.0,7770.0,7800.0,6613.0
2020-01-13 15:00:00,7780.0,7890.0,7760.0,7880.0,7941.0
2020-01-14 09:00:00,7910.0,7950.0,7870.0,7950.0,5161.0
2020-01-14 10:00:00,7890.0,8070.0,7890.0,8070.0,3471.0
2020-01-14 11:00:00,7950.0,7950.0,7880.0,7910.0,9999.0
2020-01-14 12:00:00,8040.0,8200.0,8010.0,8120.0,29153.0
2020-01-14 13:00:00,8050.0,8080.0,7990.0,7990.0,7574.0
2020-01-14 14:00:00,8120.0,8180.0,8030.0,8050.0,5221.0
2020-01-14 15:00:00,8000.0,8080.0,7940.0,7970.0,4420.0
2020-01-15 09:00:00,8070.0,8300.0,8030.0,8100.0,22543.0
2020-01-15 10:00:00,8120.0,8130.0,8090.0,8130.0,2930.0
2020-01-15 11:00:00,8130.0,8130.0,8100.0,8110.0,1213.0
2020-01-15 12:00:00,8100.0,8120.0,8090.0,8100.0,3340.0
2020-01-15 13:00:00,8100.0,8100.0,8020.0,8080.0,15689.0
2020-01-15 14:00:00,8040.0,8100.0,8020.0,8060.0,7624.0
2020-01-15 15:00:00,8060.0,8100.0,8050.0,8100.0,2898.0
2020-01-16 09:00:00,7920.0,8040.0,7910.0,8030.0,2377.0
2020-01-16 10:00:00,7940.0,7950.0,7910.0,7920.0,3258.0
2020-01-16 11:00:00,7940.0,7950.0,7930.0,7950.0,1449.0
2020-01-16 12:00:00,8060.0,8070.0,7990.0,7990.0,4047.0
2020-01-16 13:00:00,7940.0,7960.0,7930.0,7940.0,3801.0
2020-01-16 14:00:00,7990.0,8000.0,7940.0,7940.0,5185.0
2020-01-16 15:00:00,7940.0,7950.0,7920.0,7940.0,3588.0
2020-01-17 09:00:00,8040.0,8110.0,8040.0,8060.0,850.0
2020-01-17 10:00:00,8050.0,8110.0,8030.0,8110.0,2220.0
2020-01-17 11:00:00,8060.0,8120.0,8040.0,8040.0,1713.0
2020-01-17 12:00:00,8120.0,8130.0,8050.0,8100.0,1499.0
2020-01-17 13:00:00,8010.0,8120.0,8000.0,8120.0,2773.0
2020-01-17 14:00:00,8080.0,8080.0,8010.0,8010.0,4019.0
2020-01-17 15:00:00,8090.0,8170.0,7990.0,8080.0,9566.0
2020-01-20 09:00:00,8010.0,8100.0,7970.0,7970.0,10143.0
2020-01-20 10:00:00,8010.0,8030.0,7910.0,7950.0,9023.0
2020-01-20 11:00:00,7950.0,7990.0,7940.0,7960.0,1074.0
2020-01-20 12:00:00,7960.0,7960.0,7900.0,7910.0,7663.0
2020-01-20 13:00:00,7940.0,7970.0,7860.0,7940.0,5216.0
2020-01-20 14:00:00,7940.0,7960.0,7900.0,7940.0,2765.0
2020-01-20 15:00:00,7920.0,8000.0,7880.0,8000.0,2423.0
2020-01-21 09:00:00,7850.0,7900.0,7810.0,7890.0,2103.0
2020-01-21 10:00:00,7840.0,7890.0,7830.0,7850.0,429.0
2020-01-21 11:00:00,7860.0,7890.0,7840.0,7890.0,1263.0
2020-01-21 12:00:00,7980.0,7990.0,7890.0,7940.0,8036.0
2020-01-21 13:00:00,7890.0,7900.0,7830.0,7840.0,1421.0
2020-01-21 14:00:00,7900.0,7930.0,7820.0,7900.0,3276.0
2020-01-21 15:00:00,7880.0,7910.0,7860.0,7860.0,3017.0
2020-01-22 09:00:00,7830.0,8190.0,7820.0,8120.0,14084.0
2020-01-22 10:00:00,7820.0,7890.0,7820.0,7830.0,2631.0
2020-01-22 11:00:00,7800.0,7820.0,7790.0,7820.0,1027.0
2020-01-22 12:00:00,7890.0,7920.0,7820.0,7870.0,2074.0
2020-01-22 13:00:00,7860.0,7870.0,7770.0,7780.0,8048.0
2020-01-22 14:00:00,7800.0,7810.0,7790.0,7810.0,760.0
2020-01-22 15:00:00,7840.0,7840.0,7770.0,7810.0,2445.0
2020-01-23 09:00:00,8120.0,8170.0,8050.0,8060.0,18966.0
2020-01-23 10:00:00,8060.0,8150.0,8060.0,8070.0,3219.0
2020-01-23 11:00:00,8060.0,8070.0,8020.0,8040.0,6484.0
2020-01-23 12:00:00,8020.0,8050.0,8000.0,8000.0,1382.0
2020-01-23 13:00:00,7990.0,8030.0,7970.0,8010.0,1437.0
2020-01-23 14:00:00,8010.0,8010.0,7970.0,7980.0,2250.0
2020-01-23 15:00:00,8000.0,8090.0,7980.0,7980.0,2840.0
2020-01-28 09:00:00,7730.0,7830.0,7690.0,7830.0,6610.0
2020-01-28 10:00:00,7740.0,7770.0,7610.0,7750.0,4218.0
2020-01-28 11:00:00,7750.0,7750.0,7730.0,7740.0,555.0
2020-01-28 12:00:00,7760.0,7830.0,7750.0,7800.0,3537.0
2020-01-28 13:00:00,7750.0,7810.0,7740.0,7810.0,1704.0
2020-01-28 14:00:00,7740.0,7810.0,7700.0,7750.0,3910.0
2020-01-28 15:00:00,7900.0,7900.0,7750.0,7760.0,6551.0
2020-01-29 09:00:00,8020.0,8030.0,7980.0,8010.0,2403.0
2020-01-29 10:00:00,8160.0,8180.0,8110.0,8170.0,12008.0
2020-01-29 11:00:00,8010.0,8180.0,8010.0,8160.0,17733.0
2020-01-29 12:00:00,8020.0,8060.0,7970.0,8020.0,3718.0
2020-01-29 13:00:00,8100.0,8170.0,8000.0,8000.0,16958.0
2020-01-29 14:00:00,8010.0,8060.0,7980.0,8040.0,3227.0
2020-01-29 15:00:00,7900.0,8100.0,7740.0,8100.0,22649.0
2020-01-30 09:00:00,8170.0,8200.0,8020.0,8030.0,10674.0
2020-01-30 10:00:00,8020.0,8060.0,7970.0,8010.0,4030.0
2020-01-30 11:00:00,8020.0,8040.0,7990.0,8020.0,1649.0
2020-01-30 12:00:00,8020.0,8020.0,7940.0,7960.0,4575.0
2020-01-30 13:00:00,7960.0,7960.0,7850.0,7870.0,8289.0
2020-01-30 14:00:00,7870.0,7880.0,7750.0,7800.0,15681.0
2020-01-30 15:00:00,7860.0,7860.0,7760.0,7850.0,5815.0
2020-01-31 09:00:00,7900.0,7970.0,7870.0,7880.0,7462.0
2020-01-31 10:00:00,7830.0,7970.0,7800.0,7970.0,11007.0
2020-01-31 11:00:00,7970.0,8200.0,7950.0,8030.0,25636.0
2020-01-31 12:00:00,8030.0,8040.0,7950.0,7980.0,6969.0
2020-01-31 13:00:00,7980.0,8150.0,7980.0,8090.0,15105.0
2020-01-31 14:00:00,8100.0,8120.0,8060.0,8080.0,10278.0
2020-01-31 15:00:00,8080.0,8090.0,7900.0,7900.0,19228.0
2020-02-03 09:00:00,7860.0,7930.0,7820.0,7820.0,2663.0
2020-02-03 10:00:00,7820.0,7860.0,7780.0,7860.0,2498.0
2020-02-03 11:00:00,7800.0,7870.0,7800.0,7860.0,1435.0
2020-02-03 12:00:00,7760.0,7870.0,7650.0,7770.0,10854.0
2020-02-03 13:00:00,7810.0,7870.0,7760.0,7790.0,4123.0
2020-02-03 14:00:00,7700.0,7890.0,7650.0,7810.0,9477.0
2020-02-03 15:00:00,7830.0,7840.0,7750.0,7840.0,1041.0
2020-02-04 09:00:00,7800.0,7960.0,7800.0,7950.0,5124.0
2020-02-04 10:00:00,7940.0,7950.0,7900.0,7940.0,2495.0
2020-02-04 11:00:00,7940.0,8020.0,7900.0,7950.0,5252.0
2020-02-04 12:00:00,8000.0,8000.0,7910.0,7970.0,2444.0
2020-02-04 13:00:00,7970.0,7970.0,7930.0,7950.0,2050.0
2020-02-04 14:00:00,7950.0,7950.0,7930.0,7940.0,1686.0
2020-02-04 15:00:00,7940.0,7980.0,7910.0,7960.0,3274.0
2020-02-05 09:00:00,8040.0,8110.0,8000.0,8110.0,2395.0
2020-02-05 10:00:00,8050.0,8070.0,7970.0,8010.0,4752.0
2020-02-05 11:00:00,8130.0,8150.0,8030.0,8050.0,6803.0
2020-02-05 12:00:00,8020.0,8040.0,7890.0,7910.0,4354.0
2020-02-05 13:00:00,8030.0,8060.0,7990.0,8040.0,5392.0
2020-02-05 14:00:00,7910.0,8030.0,7910.0,8000.0,5059.0
2020-02-05 15:00:00,8030.0,8170.0,8030.0,8130.0,11655.0
2020-02-06 09:00:00,8120.0,8200.0,8120.0,8190.0,3925.0
2020-02-06 10:00:00,8120.0,8200.0,8110.0,8120.0,3465.0
2020-02-06 11:00:00,8130.0,8210.0,8120.0,8120.0,1585.0
2020-02-06 12:00:00,8170.0,8380.0,8150.0,8200.0,27102.0
2020-02-06 13:00:00,8180.0,8180.0,8110.0,8130.0,5999.0
2020-02-06 14:00:00,8180.0,8200.0,8120.0,8170.0,6850.0
2020-02-06 15:00:00,8130.0,8220.0,8090.0,8190.0,7798.0
2020-02-07 09:00:00,8310.0,8310.0,8270.0,8310.0,4888.0
2020-02-07 10:00:00,8250.0,8300.0,8190.0,8300.0,12884.0
2020-02-07 11:00:00,8280.0,8330.0,8280.0,8310.0,10645.0
2020-02-07 12:00:00,8220.0,8330.0,8200.0,8280.0,16635.0
2020-02-07 13:00:00,8200.0,8240.0,8150.0,8220.0,5505.0
2020-02-07 14:00:00,8160.0,8270.0,8110.0,8190.0,6024.0
2020-02-07 15:00:00,8270.0,8300.0,8230.0,8250.0,7132.0
2020-02-10 09:00:00,8250.0,8300.0,8250.0,8300.0,1837.0
2020-02-10 10:00:00,8220.0,8300.0,8210.0,8270.0,1724.0
2020-02-10 11:00:00,8270.0,8270.0,8210.0,8240.0,4072.0
2020-02-10 12:00:00,8240.0,8300.0,8240.0,8260.0,2343.0
2020-02-10 13:00:00,8260.0,8290.0,8250.0,8250.0,2538.0
2020-02-10 14:00:00,8250.0,8280.0,8230.0,8240.0,2321.0
2020-02-10 15:00:00,8320.0,8380.0,8180.0,8230.0,12991.0
2020-02-11 09:00:00,8190.0,8200.0,8150.0,8170.0,4262.0
2020-02-11 10:00:00,8170.0,8240.0,8150.0,8240.0,4512.0
2020-02-11 11:00:00,8220.0,8220.0,8170.0,8190.0,3958.0
2020-02-11 12:00:00,8240.0,8350.0,8240.0,8250.0,14453.0
2020-02-11 13:00:00,8260.0,8280.0,8230.0,8250.0,2529.0
2020-02-11 14:00:00,8250.0,8270.0,8240.0,8250.0,2879.0
2020-02-11 15:00:00,8250.0,8250.0,8210.0,8230.0,4721.0
2020-02-12 09:00:00,8280.0,8280.0,8140.0,8180.0,6224.0
2020-02-12 10:00:00,8180.0,8190.0,8150.0,8160.0,2623.0
2020-02-12 11:00:00,8160.0,8190.0,8140.0,8160.0,2722.0
2020-02-12 12:00:00,8160.0,8180.0,8140.0,8160.0,5992.0
2020-02-12 13:00:00,8160.0,8260.0,8150.0,8220.0,2008.0
2020-02-12 14:00:00,8220.0,8270.0,8200.0,8200.0,1441.0
2020-02-12 15:00:00,8200.0,8270.0,8190.0,8270.0,1373.0
2020-02-13 09:00:00,8170.0,8190.0,8110.0,8180.0,2326.0
2020-02-13 10:00:00,8150.0,8190.0,8110.0,8180.0,3794.0
2020-02-13 11:00:00,8170.0,8190.0,8140.0,8160.0,1721.0
2020-02-13 12:00:00,8250.0,8340.0,8200.0,8270.0,3301.0
2020-02-13 13:00:00,8220.0,8260.0,8200.0,8250.0,5672.0
2020-02-13 14:00:00,8270.0,8280.0,8210.0,8210.0,837.0
2020-02-13 15:00:00,8210.0,8230.0,8140.0,8180.0,6711.0
2020-02-14 09:00:00,8350.0,8470.0,8350.0,8430.0,2918.0
2020-02-14 10:00:00,8430.0,8440.0,8370.0,8430.0,4865.0
2020-02-14 11:00:00,8380.0,8440.0,8340.0,8390.0,7362.0
2020-02-14 12:00:00,8220.0,8220.0,8130.0,8220.0,2286.0
2020-02-14 13:00:00,8290.0,8590.0,8290.0,8560.0,44502.0
2020-02-14 14:00:00,8220.0,8290.0,8210.0,8290.0,5591.0
2020-02-14 15:00:00,8550.0,8570.0,8350.0,8380.0,17515.0
2020-02-17 09:00:00,8430.0,8440.0,8330.0,8400.0,8347.0
2020-02-17 10:00:00,8400.0,8420.0,8350.0,8420.0,2891.0
2020-02-17 11:00:00,8400.0,8420.0,8360.0,8380.0,4235.0
2020-02-17 12:00:00,8370.0,8380.0,8350.0,8370.0,2083.0
2020-02-17 13:00:00,8370.0,8600.0,8360.0,8490.0,43693.0
2020-02-17 14:00:00,8490.0,8520.0,8420.0,8490.0,10104.0
2020-02-17 15:00:00,8480.0,8530.0,8480.0,8530.0,2547.0
2020-02-18 09:00:00,8300.0,8310.0,8250.0,8300.0,3178.0
2020-02-18 10:00:00,8270.0,8290.0,8230.0,8230.0,2544.0
2020-02-18 11:00:00,8290.0,8350.0,8250.0,8300.0,4446.0
2020-02-18 12:00:00,8260.0,8300.0,8230.0,8290.0,9349.0
2020-02-18 13:00:00,8290.0,8340.0,8250.0,8270.0,8915.0
2020-02-18 14:00:00,8300.0,8400.0,8260.0,8340.0,11956.0
2020-02-18 15:00:00,8460.0,8530.0,8300.0,8300.0,14036.0
2020-02-19 09:00:00,8230.0,8340.0,8200.0,8220.0,8375.0
2020-02-19 10:00:00,8210.0,8230.0,8090.0,8200.0,9875.0
2020-02-19 11:00:00,8190.0,8220.0,8180.0,8220.0,2557.0
2020-02-19 12:00:00,8220.0,8240.0,8210.0,8230.0,1585.0
2020-02-19 13:00:00,8230.0,8250.0,8210.0,8230.0,958.0
2020-02-19 14:00:00,8220.0,8230.0,8210.0,8230.0,1353.0
2020-02-19 15:00:00,8230.0,8240.0,8210.0,8240.0,751.0
2020-02-20 09:00:00,8140.0,8170.0,8100.0,8170.0,2350.0
2020-02-20 10:00:00,8150.0,8160.0,8050.0,8140.0,4073.0
2020-02-20 11:00:00,8190.0,8190.0,8100.0,8150.0,3373.0
2020-02-20 12:00:00,8280.0,8290.0,8200.0,8210.0,3326.0
2020-02-20 13:00:00,8150.0,8200.0,8100.0,8190.0,3093.0
2020-02-20 14:00:00,8210.0,8210.0,8150.0,8150.0,4002.0
2020-02-20 15:00:00,8190.0,8190.0,8190.0,8190.0,304.0
2020-02-21 09:00:00,7810.0,7850.0,7740.0,7740.0,4814.0
2020-02-21 10:00:00,7900.0,7910.0,7790.0,7800.0,7584.0
2020-02-21 11:00:00,7900.0,7910.0,7860.0,7900.0,923.0
2020-02-21 12:00:00,8090.0,8140.0,7990.0,8120.0,10192.0
2020-02-21 13:00:00,7990.0,7990.0,7780.0,7840.0,26217.0
2020-02-21 14:00:00,8130.0,8130.0,7980.0,8040.0,3029.0
2020-02-21 15:00:00,7820.0,7900.0,7820.0,7900.0,3270.0
2020-02-24 09:00:00,7400.0,7460.0,7340.0,7440.0,8643.0
2020-02-24 10:00:00,7480.0,7490.0,7410.0,7420.0,2572.0
2020-02-24 11:00:00,7430.0,7470.0,7380.0,7460.0,6026.0
2020-02-24 12:00:00,7540.0,7600.0,7390.0,7440.0,14343.0
2020-02-24 13:00:00,7570.0,7650.0,7550.0,7550.0,2161.0
2020-02-24 14:00:00,7520.0,7700.0,7480.0,7570.0,19999.0
2020-02-24 15:00:00,7390.0,7490.0,7390.0,7470.0,4161.0
2020-02-25 09:00:00,7500.0,7530.0,7490.0,7530.0,910.0
2020-02-25 10:00:00,7440.0,7500.0,7390.0,7450.0,3796.0
2020-02-25 11:00:00,7400.0,7480.0,7390.0,7450.0,2642.0
2020-02-25 12:00:00,7450.0,7470.0,7440.0,7440.0,918.0
2020-02-25 13:00:00,7450.0,7490.0,7450.0,7450.0,1718.0
2020-02-25 14:00:00,7460.0,7500.0,7450.0,7490.0,2622.0
2020-02-25 15:00:00,7310.0,7460.0,7300.0,7380.0,9515.0
2020-02-26 09:00:00,7410.0,7420.0,7370.0,7400.0,1075.0
2020-02-26 10:00:00,7400.0,7420.0,7400.0,7410.0,3057.0
2020-02-26 11:00:00,7460.0,7460.0,7390.0,7430.0,406.0
2020-02-26 12:00:00,7310.0,7460.0,7300.0,7460.0,22916.0
2020-02-26 13:00:00,7450.0,7460.0,7300.0,7310.0,19423.0
2020-02-26 14:00:00,7470.0,7480.0,7410.0,7410.0,2662.0
2020-02-26 15:00:00,7520.0,7520.0,7380.0,7480.0,3348.0
2020-02-27 09:00:00,7480.0,7480.0,7370.0,7430.0,3263.0
2020-02-27 10:00:00,7430.0,7430.0,7200.0,7360.0,9235.0
2020-02-27 11:00:00,7350.0,7360.0,7280.0,7330.0,1506.0
2020-02-27 12:00:00,7310.0,7330.0,7300.0,7300.0,382.0
2020-02-27 13:00:00,7330.0,7330.0,7110.0,7130.0,24602.0
2020-02-27 14:00:00,7120.0,7300.0,7090.0,7120.0,18870.0
2020-02-27 15:00:00,7150.0,7150.0,7100.0,7100.0,5383.0
2020-02-28 09:00:00,6660.0,6670.0,6580.0,6600.0,8037.0
2020-02-28 10:00:00,6670.0,6680.0,6610.0,6650.0,5986.0
2020-02-28 11:00:00,6700.0,6730.0,6600.0,6700.0,6406.0
2020-02-28 12:00:00,6920.0,6980.0,6810.0,6890.0,24193.0
2020-02-28 13:00:00,6830.0,6880.0,6810.0,6880.0,1798.0
2020-02-28 14:00:00,6880.0,6960.0,6830.0,6830.0,3728.0
2020-02-28 15:00:00,6820.0,6860.0,6670.0,6740.0,10764.0
2020-03-02 09:00:00,6740.0,6740.0,6730.0,6740.0,109.0
2020-03-02 10:00:00,6740.0,6820.0,6740.0,6800.0,7645.0
2020-03-02 11:00:00,6800.0,6800.0,6730.0,6780.0,2585.0
2020-03-02 12:00:00,6770.0,6800.0,6760.0,6800.0,2788.0
2020-03-02 13:00:00,6720.0,6770.0,6710.0,6770.0,771.0
2020-03-02 14:00:00,6650.0,6770.0,6610.0,6720.0,7825.0
2020-03-02 15:00:00,6700.0,6800.0,6600.0,6660.0,5424.0
2020-03-03 09:00:00,6950.0,7130.0,6940.0,7130.0,7045.0
2020-03-03 10:00:00,7100.0,7130.0,6990.0,7010.0,4692.0
2020-03-03 11:00:00,7010.0,7040.0,6990.0,7000.0,1145.0
2020-03-03 12:00:00,7040.0,7040.0,7030.0,7040.0,378.0
2020-03-03 13:00:00,7040.0,7130.0,7040.0,7100.0,2421.0
2020-03-03 14:00:00,7090.0,7100.0,7040.0,7090.0,5767.0
2020-03-03 15:00:00,7040.0,7090.0,7000.0,7070.0,1606.0
2020-03-04 09:00:00,7260.0,7260.0,7240.0,7240.0,264.0
2020-03-04 10:00:00,7280.0,7290.0,7230.0,7280.0,5859.0
2020-03-04 11:00:00,7190.0,7300.0,7190.0,7280.0,5027.0
2020-03-04 12:00:00,7000.0,7150.0,6930.0,7130.0,2054.0
2020-03-04 13:00:00,7130.0,7150.0,7130.0,7150.0,491.0
2020-03-04 14:00:00,7120.0,7180.0,7120.0,7150.0,3356.0
2020-03-04 15:00:00,7150.0,7190.0,7150.0,7190.0,1640.0
2020-03-05 09:00:00,7400.0,7410.0,7370.0,7370.0,1377.0
2020-03-05 10:00:00,7380.0,7410.0,7370.0,7400.0,1556.0
2020-03-05 11:00:00,7370.0,7400.0,7360.0,7380.0,4579.0
2020-03-05 12:00:00,7240.0,7450.0,7210.0,7380.0,16039.0
2020-03-05 13:00:00,7370.0,7420.0,7350.0,7420.0,1931.0
2020-03-05 14:00:00,7370.0,7410.0,7370.0,7370.0,2735.0
2020-03-05 15:00:00,7410.0,7410.0,7360.0,7370.0,426.0
2020-03-06 09:00:00,7360.0,7440.0,7270.0,7380.0,5186.0
2020-03-06 10:00:00,7350.0,7360.0,7310.0,7310.0,3380.0
2020-03-06 11:00:00,7340.0,7340.0,7260.0,7330.0,1967.0
2020-03-06 12:00:00,7350.0,7510.0,7350.0,7440.0,13096.0
2020-03-06 13:00:00,7450.0,7450.0,7350.0,7400.0,13782.0
2020-03-06 14:00:00,7410.0,7420.0,7360.0,7380.0,627.0
2020-03-06 15:00:00,7380.0,7390.0,7330.0,7330.0,4031.0
2020-03-09 09:00:00,7130.0,7150.0,7090.0,7150.0,936.0
2020-03-09 10:00:00,7120.0,7150.0,7080.0,7150.0,2576.0
2020-03-09 11:00:00,7190.0,7190.0,7110.0,7190.0,1720.0
