Datetime,Open,High,Low,Close,Volume
2018-09-17 11:00:00,5450.0,5450.0,5400.0,5425.0,8595.0
2018-09-17 12:00:00,5575.0,5625.0,5450.0,5475.0,33019.0
2018-09-17 13:00:00,5400.0,5450.0,5375.0,5400.0,26653.0
2018-09-17 14:00:00,5475.0,5525.0,5400.0,5400.0,30594.0
2018-09-17 15:00:00,5400.0,5450.0,5400.0,5425.0,27125.0
2018-09-18 09:00:00,5400.0,5600.0,5375.0,5500.0,38930.0
2018-09-18 10:00:00,5500.0,5525.0,5500.0,5500.0,7894.0
2018-09-18 11:00:00,5500.0,5650.0,5500.0,5650.0,29398.0
2018-09-18 12:00:00,5625.0,5675.0,5600.0,5625.0,26926.0
2018-09-18 13:00:00,5600.0,5675.0,5600.0,5675.0,21210.0
2018-09-18 14:00:00,5675.0,6000.0,5650.0,5900.0,209707.0
2018-09-18 15:00:00,5925.0,6025.0,5875.0,6000.0,83018.0
2018-09-19 09:00:00,6025.0,6050.0,5925.0,5925.0,20381.0
2018-09-19 10:00:00,6050.0,6075.0,6025.0,6050.0,22606.0
2018-09-19 11:00:00,5925.0,6075.0,5900.0,6050.0,59252.0
2018-09-19 12:00:00,6175.0,6175.0,5875.0,5950.0,74522.0
2018-09-19 13:00:00,6150.0,6300.0,6100.0,6275.0,153187.0
2018-09-19 14:00:00,6000.0,6225.0,5925.0,6150.0,192152.0
2018-09-19 15:00:00,6275.0,6375.0,6125.0,6175.0,159597.0
2018-09-20 09:00:00,6000.0,6225.0,6000.0,6200.0,130463.0
2018-09-20 10:00:00,6200.0,6475.0,6175.0,6400.0,190803.0
2018-09-20 11:00:00,6400.0,6825.0,6375.0,6475.0,740171.0
2018-09-20 12:00:00,6475.0,6550.0,6375.0,6475.0,103643.0
2018-09-20 13:00:00,6475.0,6750.0,6375.0,6700.0,206973.0
2018-09-20 14:00:00,6700.0,6700.0,6450.0,6650.0,197974.0
2018-09-20 15:00:00,6650.0,7000.0,6375.0,6750.0,482585.0
2018-09-21 09:00:00,6700.0,6700.0,6600.0,6700.0,39402.0
2018-09-21 10:00:00,6700.0,6725.0,6650.0,6700.0,13251.0
2018-09-21 11:00:00,6700.0,6725.0,6625.0,6700.0,43938.0
2018-09-21 12:00:00,6725.0,6750.0,6550.0,6575.0,43614.0
2018-09-21 13:00:00,6725.0,6775.0,6625.0,6750.0,34254.0
2018-09-21 14:00:00,6725.0,6825.0,6550.0,6725.0,173718.0
2018-09-21 15:00:00,6575.0,6725.0,6575.0,6725.0,17463.0
2018-09-27 09:00:00,6700.0,6875.0,6500.0,6675.0,156196.0
2018-09-27 10:00:00,6700.0,6725.0,6600.0,6700.0,38247.0
2018-09-27 11:00:00,6725.0,6825.0,6700.0,6750.0,60375.0
2018-09-27 12:00:00,6775.0,6800.0,6725.0,6750.0,16851.0
2018-09-27 13:00:00,6775.0,6775.0,6675.0,6725.0,21069.0
2018-09-27 14:00:00,6700.0,6750.0,6675.0,6725.0,30444.0
2018-09-27 15:00:00,6725.0,6825.0,6700.0,6775.0,28035.0
2018-09-28 09:00:00,6525.0,6575.0,6500.0,6575.0,27486.0
2018-09-28 10:00:00,6575.0,6625.0,6500.0,6550.0,38457.0
2018-09-28 11:00:00,6625.0,6650.0,6550.0,6575.0,25029.0
2018-09-28 12:00:00,6725.0,6825.0,6600.0,6675.0,60813.0
2018-09-28 13:00:00,6675.0,6675.0,6625.0,6625.0,8775.0
2018-09-28 14:00:00,6650.0,6700.0,6575.0,6650.0,30122.0
2018-09-28 15:00:00,6625.0,6650.0,6550.0,6625.0,16545.0
2018-10-01 09:00:00,6725.0,6725.0,6575.0,6675.0,30972.0
2018-10-01 10:00:00,6675.0,6850.0,6675.0,6850.0,46364.0
2018-10-01 11:00:00,6725.0,6750.0,6700.0,6700.0,15147.0
2018-10-01 12:00:00,6550.0,6950.0,6525.0,6700.0,200671.0
2018-10-01 13:00:00,6775.0,6800.0,6725.0,6750.0,14317.0
2018-10-01 14:00:00,6725.0,6850.0,6700.0,6750.0,35260.0
2018-10-01 15:00:00,6775.0,6775.0,6700.0,6750.0,12697.0
2018-10-02 09:00:00,6850.0,7450.0,6825.0,7325.0,431746.0
2018-10-02 10:00:00,7325.0,7500.0,7225.0,7450.0,183772.0
2018-10-02 11:00:00,7450.0,7575.0,7375.0,7450.0,198977.0
2018-10-02 12:00:00,7450.0,7600.0,7350.0,7475.0,158837.0
2018-10-02 13:00:00,7500.0,7525.0,7300.0,7375.0,108069.0
2018-10-02 14:00:00,7400.0,7450.0,7300.0,7350.0,99881.0
2018-10-02 15:00:00,7350.0,7575.0,7350.0,7575.0,122933.0
2018-10-04 09:00:00,7300.0,7400.0,7250.0,7375.0,49687.0
2018-10-04 10:00:00,7375.0,7500.0,7375.0,7400.0,55462.0
2018-10-04 11:00:00,7350.0,7425.0,7250.0,7325.0,64379.0
2018-10-04 12:00:00,7600.0,7850.0,7500.0,7800.0,394529.0
2018-10-04 13:00:00,7575.0,7625.0,7500.0,7525.0,72564.0
2018-10-04 14:00:00,7775.0,7850.0,7575.0,7575.0,217607.0
2018-10-04 15:00:00,7550.0,7550.0,7250.0,7300.0,140328.0
2018-10-05 09:00:00,7350.0,7575.0,7225.0,7350.0,98319.0
2018-10-05 10:00:00,7325.0,7350.0,7125.0,7150.0,61907.0
2018-10-05 11:00:00,7150.0,7200.0,6925.0,7150.0,105963.0
2018-10-05 12:00:00,7150.0,7225.0,7050.0,7175.0,18542.0
2018-10-05 13:00:00,7175.0,7250.0,7125.0,7200.0,21905.0
2018-10-05 14:00:00,7225.0,7225.0,7050.0,7175.0,52341.0
2018-10-05 15:00:00,7175.0,7275.0,7150.0,7150.0,30925.0
2018-10-08 09:00:00,7100.0,7200.0,7100.0,7200.0,15444.0
2018-10-08 10:00:00,7075.0,7200.0,7050.0,7100.0,24392.0
2018-10-08 11:00:00,7225.0,7275.0,7025.0,7075.0,65668.0
2018-10-08 12:00:00,7275.0,7325.0,7200.0,7200.0,21538.0
2018-10-08 13:00:00,7425.0,7475.0,7275.0,7275.0,39097.0
2018-10-08 14:00:00,7100.0,7650.0,7075.0,7450.0,149818.0
2018-10-08 15:00:00,7200.0,7350.0,7200.0,7225.0,21602.0
2018-10-10 09:00:00,7200.0,7725.0,7200.0,7625.0,265719.0
2018-10-10 10:00:00,7625.0,7750.0,7575.0,7725.0,155380.0
2018-10-10 11:00:00,7725.0,7775.0,7575.0,7700.0,99657.0
2018-10-10 12:00:00,7700.0,8175.0,7700.0,7975.0,345424.0
2018-10-10 13:00:00,7975.0,8075.0,7700.0,7750.0,159835.0
2018-10-10 14:00:00,7775.0,7900.0,7575.0,7775.0,122601.0
2018-10-10 15:00:00,7775.0,7875.0,7700.0,7850.0,84444.0
2018-10-11 09:00:00,7100.0,7100.0,6850.0,6925.0,45111.0
2018-10-11 10:00:00,6925.0,6925.0,6800.0,6900.0,53151.0
2018-10-11 11:00:00,7075.0,7100.0,6950.0,7100.0,52025.0
2018-10-11 12:00:00,6800.0,7100.0,6800.0,7075.0,96344.0
2018-10-11 13:00:00,6950.0,6950.0,6775.0,6800.0,87300.0
2018-10-11 14:00:00,7225.0,7250.0,6825.0,6950.0,150333.0
2018-10-11 15:00:00,7500.0,7550.0,7050.0,7225.0,373234.0
2018-10-12 09:00:00,6875.0,7150.0,6750.0,7050.0,169227.0
2018-10-12 10:00:00,7050.0,7225.0,6975.0,7225.0,63978.0
2018-10-12 11:00:00,7200.0,7225.0,6950.0,6975.0,59571.0
2018-10-12 12:00:00,7000.0,7200.0,6975.0,7125.0,56678.0
2018-10-12 13:00:00,7150.0,7300.0,7100.0,7250.0,70303.0
2018-10-12 14:00:00,7250.0,7350.0,7150.0,7250.0,62262.0
2018-10-12 15:00:00,7250.0,7250.0,7175.0,7175.0,13201.0
2018-10-15 09:00:00,7125.0,7150.0,7025.0,7100.0,17110.0
2018-10-15 10:00:00,7300.0,7325.0,7100.0,7150.0,25081.0
2018-10-15 11:00:00,7150.0,7325.0,7125.0,7300.0,36626.0
2018-10-15 12:00:00,7150.0,7225.0,6925.0,7050.0,39651.0
2018-10-15 13:00:00,7075.0,7225.0,7050.0,7200.0,28780.0
2018-10-15 14:00:00,7050.0,7100.0,6975.0,7075.0,13819.0
2018-10-15 15:00:00,7200.0,7200.0,7075.0,7150.0,15039.0
2018-10-16 09:00:00,7400.0,7550.0,7350.0,7425.0,119717.0
2018-10-16 10:00:00,7425.0,7450.0,7350.0,7450.0,36479.0
2018-10-16 11:00:00,7300.0,7425.0,7250.0,7400.0,37802.0
2018-10-16 12:00:00,7075.0,7200.0,6975.0,7100.0,42774.0
2018-10-16 13:00:00,7225.0,7225.0,7175.0,7225.0,10532.0
2018-10-16 14:00:00,7100.0,7300.0,7100.0,7200.0,34924.0
2018-10-16 15:00:00,7225.0,7325.0,7200.0,7300.0,33384.0
2018-10-17 09:00:00,7500.0,7925.0,7500.0,7825.0,283066.0
2018-10-17 10:00:00,7825.0,7825.0,7675.0,7750.0,71522.0
2018-10-17 11:00:00,7750.0,7775.0,7575.0,7575.0,45924.0
2018-10-17 12:00:00,7575.0,7675.0,7425.0,7650.0,40339.0
2018-10-17 13:00:00,7675.0,7725.0,7600.0,7725.0,26519.0
2018-10-17 14:00:00,7725.0,7725.0,7550.0,7725.0,46818.0
2018-10-17 15:00:00,7700.0,7750.0,7650.0,7725.0,28420.0
2018-10-18 09:00:00,7650.0,7675.0,7550.0,7650.0,22915.0
2018-10-18 10:00:00,7650.0,7675.0,7575.0,7625.0,15305.0
2018-10-18 11:00:00,7675.0,7725.0,7625.0,7675.0,10883.0
2018-10-18 12:00:00,7775.0,7875.0,7625.0,7775.0,44900.0
2018-10-18 13:00:00,7750.0,7800.0,7675.0,7675.0,23370.0
2018-10-18 14:00:00,7750.0,7850.0,7750.0,7750.0,16048.0
2018-10-18 15:00:00,7675.0,7725.0,7625.0,7700.0,13827.0
2018-10-19 09:00:00,7600.0,7600.0,7150.0,7325.0,102510.0
2018-10-19 10:00:00,7325.0,7400.0,7275.0,7375.0,22518.0
2018-10-19 11:00:00,7375.0,7525.0,7350.0,7450.0,20249.0
2018-10-19 12:00:00,7425.0,7475.0,7325.0,7375.0,16419.0
2018-10-19 13:00:00,7375.0,7450.0,7350.0,7450.0,12490.0
2018-10-19 14:00:00,7450.0,7500.0,7425.0,7450.0,15347.0
2018-10-19 15:00:00,7450.0,7550.0,7450.0,7550.0,18158.0
2018-10-22 09:00:00,7550.0,7600.0,7550.0,7575.0,14027.0
2018-10-22 10:00:00,7500.0,7575.0,7450.0,7550.0,31794.0
2018-10-22 11:00:00,7450.0,7525.0,7375.0,7500.0,15641.0
2018-10-22 12:00:00,7525.0,7550.0,7400.0,7450.0,18358.0
2018-10-22 13:00:00,7400.0,7475.0,7350.0,7475.0,15827.0
2018-10-22 14:00:00,7375.0,7450.0,7275.0,7400.0,37197.0
2018-10-22 15:00:00,7475.0,7525.0,7450.0,7525.0,11599.0
2018-10-23 09:00:00,7575.0,7575.0,7350.0,7475.0,32256.0
2018-10-23 10:00:00,7475.0,7475.0,7375.0,7400.0,14318.0
2018-10-23 11:00:00,7400.0,7400.0,7250.0,7350.0,26900.0
2018-10-23 12:00:00,7325.0,7325.0,7150.0,7225.0,36294.0
2018-10-23 13:00:00,7225.0,7425.0,7225.0,7375.0,28758.0
2018-10-23 14:00:00,7375.0,7400.0,7250.0,7325.0,23334.0
2018-10-23 15:00:00,7300.0,7350.0,7250.0,7350.0,11731.0
2018-10-24 09:00:00,7250.0,7250.0,6925.0,6950.0,75298.0
2018-10-24 10:00:00,7325.0,7350.0,7200.0,7250.0,16797.0
2018-10-24 11:00:00,6950.0,6975.0,6850.0,6975.0,54515.0
2018-10-24 12:00:00,7300.0,7300.0,7200.0,7275.0,14085.0
2018-10-24 13:00:00,7375.0,7400.0,7200.0,7325.0,19217.0
2018-10-24 14:00:00,7400.0,7525.0,7325.0,7375.0,38898.0
2018-10-24 15:00:00,7275.0,7350.0,7250.0,7300.0,6694.0
2018-10-25 09:00:00,6575.0,6925.0,6500.0,6800.0,136226.0
2018-10-25 10:00:00,6775.0,6800.0,6625.0,6675.0,40493.0
2018-10-25 11:00:00,6700.0,6800.0,6650.0,6800.0,12329.0
2018-10-25 12:00:00,6775.0,6825.0,6750.0,6800.0,7974.0
2018-10-25 13:00:00,6800.0,6825.0,6750.0,6750.0,11709.0
2018-10-25 14:00:00,6775.0,6800.0,6650.0,6700.0,17993.0
2018-10-25 15:00:00,6675.0,6725.0,6625.0,6700.0,29520.0
2018-10-26 09:00:00,6400.0,6475.0,6325.0,6325.0,26795.0
2018-10-26 10:00:00,6500.0,6575.0,6350.0,6400.0,18692.0
2018-10-26 11:00:00,6450.0,6600.0,6400.0,6525.0,29315.0
2018-10-26 12:00:00,6500.0,6500.0,6300.0,6425.0,37734.0
2018-10-26 13:00:00,6575.0,6600.0,6400.0,6500.0,26145.0
2018-10-26 14:00:00,6725.0,6725.0,6550.0,6550.0,29225.0
2018-10-26 15:00:00,6800.0,6850.0,6650.0,6725.0,33822.0
2018-10-29 09:00:00,6275.0,6450.0,6175.0,6375.0,70688.0
2018-10-29 10:00:00,6400.0,6400.0,6200.0,6200.0,17033.0
2018-10-29 11:00:00,6225.0,6250.0,5800.0,6175.0,66548.0
2018-10-29 12:00:00,6250.0,6250.0,6000.0,6100.0,8654.0
2018-10-29 13:00:00,6075.0,6225.0,6000.0,6150.0,10069.0
2018-10-29 14:00:00,6125.0,6175.0,5800.0,5875.0,96790.0
2018-10-29 15:00:00,5875.0,6225.0,5875.0,5975.0,45983.0
2018-10-30 09:00:00,6200.0,6275.0,6175.0,6250.0,21074.0
2018-10-30 10:00:00,6050.0,6225.0,6025.0,6200.0,25370.0
2018-10-30 11:00:00,6250.0,6250.0,6175.0,6225.0,7888.0
2018-10-30 12:00:00,5975.0,6050.0,5900.0,6025.0,9711.0
2018-10-30 13:00:00,5975.0,6100.0,5925.0,5975.0,27469.0
2018-10-30 14:00:00,5850.0,6075.0,5775.0,5975.0,59938.0
2018-10-30 15:00:00,6025.0,6075.0,5975.0,6050.0,6327.0
2018-10-31 09:00:00,6275.0,6500.0,6125.0,6475.0,35584.0
2018-10-31 10:00:00,6450.0,6525.0,6375.0,6450.0,15433.0
2018-10-31 11:00:00,6475.0,6675.0,6450.0,6500.0,41328.0
2018-10-31 12:00:00,6500.0,6550.0,6400.0,6525.0,18715.0
2018-10-31 13:00:00,6500.0,6550.0,6450.0,6550.0,8201.0
2018-10-31 14:00:00,6525.0,6700.0,6525.0,6625.0,37533.0
2018-10-31 15:00:00,6625.0,6625.0,6575.0,6575.0,13113.0
2018-11-01 09:00:00,6100.0,6225.0,6075.0,6225.0,76705.0
2018-11-01 10:00:00,6450.0,6450.0,6000.0,6100.0,315096.0
2018-11-01 11:00:00,6200.0,6250.0,6150.0,6175.0,41622.0
2018-11-01 12:00:00,6600.0,6800.0,6550.0,6700.0,67012.0
2018-11-01 13:00:00,6550.0,6625.0,6525.0,6575.0,21213.0
2018-11-01 14:00:00,6600.0,6675.0,6475.0,6550.0,37736.0
2018-11-01 15:00:00,6675.0,6750.0,6300.0,6450.0,116420.0
2018-11-02 09:00:00,6425.0,6475.0,6400.0,6450.0,22833.0
2018-11-02 10:00:00,6450.0,6475.0,6400.0,6450.0,26535.0
2018-11-02 11:00:00,6450.0,6500.0,6425.0,6500.0,31713.0
2018-11-02 12:00:00,6375.0,6475.0,6350.0,6425.0,60303.0
2018-11-02 13:00:00,6350.0,6425.0,6325.0,6375.0,38868.0
2018-11-02 14:00:00,6350.0,6400.0,6275.0,6350.0,86414.0
2018-11-02 15:00:00,6400.0,6500.0,6350.0,6425.0,71218.0
2018-11-05 09:00:00,6500.0,6500.0,6350.0,6350.0,50188.0
2018-11-05 10:00:00,6350.0,6625.0,6350.0,6625.0,45464.0
2018-11-05 11:00:00,6625.0,6850.0,6550.0,6850.0,110528.0
2018-11-05 12:00:00,6850.0,6875.0,6750.0,6775.0,43996.0
2018-11-05 13:00:00,6775.0,6800.0,6725.0,6775.0,14646.0
2018-11-05 14:00:00,6750.0,6775.0,6625.0,6625.0,36223.0
2018-11-05 15:00:00,6650.0,6725.0,6600.0,6725.0,19835.0
2018-11-06 09:00:00,6775.0,6800.0,6625.0,6725.0,52450.0
2018-11-06 10:00:00,6775.0,6875.0,6750.0,6750.0,61920.0
2018-11-06 11:00:00,6725.0,6775.0,6675.0,6775.0,10314.0
2018-11-06 12:00:00,6725.0,6800.0,6700.0,6800.0,16623.0
2018-11-06 13:00:00,6700.0,6925.0,6675.0,6825.0,83000.0
2018-11-06 14:00:00,6775.0,6800.0,6725.0,6800.0,12667.0
2018-11-06 15:00:00,6825.0,6850.0,6700.0,6725.0,50199.0
2018-11-07 09:00:00,6825.0,6825.0,6700.0,6800.0,29331.0
2018-11-07 10:00:00,6800.0,6950.0,6775.0,6900.0,52847.0
2018-11-07 11:00:00,6900.0,6925.0,6750.0,6775.0,19737.0
2018-11-07 12:00:00,6775.0,6800.0,6700.0,6775.0,16454.0
2018-11-07 13:00:00,6775.0,6800.0,6650.0,6675.0,22546.0
2018-11-07 14:00:00,6675.0,6700.0,6525.0,6650.0,57535.0
2018-11-07 15:00:00,6650.0,6700.0,6525.0,6525.0,23694.0
2018-11-08 09:00:00,6625.0,6625.0,6525.0,6600.0,12665.0
2018-11-08 10:00:00,6600.0,6650.0,6600.0,6600.0,19841.0
2018-11-08 11:00:00,6650.0,6650.0,6575.0,6625.0,15640.0
2018-11-08 12:00:00,6650.0,6725.0,6600.0,6625.0,15483.0
2018-11-08 13:00:00,6600.0,6650.0,6600.0,6625.0,9063.0
2018-11-08 14:00:00,6675.0,6725.0,6525.0,6650.0,46175.0
2018-11-08 15:00:00,6600.0,6675.0,6600.0,6650.0,7065.0
2018-11-09 09:00:00,6325.0,6475.0,6300.0,6475.0,34971.0
2018-11-09 10:00:00,6475.0,6525.0,6425.0,6500.0,13940.0
2018-11-09 11:00:00,6225.0,6350.0,6225.0,6350.0,12290.0
2018-11-09 12:00:00,6425.0,6475.0,6375.0,6425.0,16452.0
2018-11-09 13:00:00,6425.0,6450.0,6375.0,6400.0,15447.0
2018-11-09 14:00:00,6400.0,6425.0,6200.0,6250.0,44740.0
2018-11-09 15:00:00,6550.0,6575.0,6375.0,6400.0,36708.0
2018-11-12 09:00:00,6400.0,6525.0,6400.0,6525.0,12641.0
2018-11-12 10:00:00,6525.0,6525.0,6325.0,6400.0,55776.0
2018-11-12 11:00:00,6375.0,6400.0,6325.0,6375.0,9474.0
2018-11-12 12:00:00,6350.0,6375.0,6300.0,6375.0,14642.0
2018-11-12 13:00:00,6350.0,6400.0,6225.0,6300.0,28159.0
2018-11-12 14:00:00,6275.0,6325.0,6250.0,6250.0,21132.0
2018-11-12 15:00:00,6250.0,6300.0,6200.0,6250.0,19111.0
2018-11-13 09:00:00,6150.0,6200.0,6125.0,6150.0,13902.0
2018-11-13 10:00:00,6250.0,6400.0,6250.0,6325.0,34096.0
2018-11-13 11:00:00,6150.0,6275.0,6150.0,6275.0,21399.0
2018-11-13 12:00:00,6100.0,6150.0,6075.0,6150.0,18212.0
2018-11-13 13:00:00,6050.0,6150.0,6000.0,6100.0,15683.0
2018-11-13 14:00:00,6050.0,6150.0,6000.0,6050.0,64140.0
2018-11-13 15:00:00,6100.0,6200.0,6075.0,6100.0,12692.0
2018-11-14 09:00:00,6325.0,6525.0,6325.0,6500.0,38408.0
2018-11-14 10:00:00,6500.0,6525.0,6450.0,6500.0,19110.0
2018-11-14 11:00:00,6500.0,6500.0,6400.0,6500.0,20555.0
2018-11-14 12:00:00,6500.0,6500.0,6400.0,6400.0,12834.0
2018-11-14 13:00:00,6400.0,6450.0,6400.0,6425.0,4357.0
2018-11-14 14:00:00,6425.0,6450.0,6325.0,6325.0,11546.0
2018-11-14 15:00:00,6325.0,6350.0,6300.0,6325.0,7159.0
2018-11-15 09:00:00,6550.0,6625.0,6550.0,6600.0,27792.0
2018-11-15 10:00:00,6500.0,6550.0,6475.0,6550.0,20825.0
2018-11-15 11:00:00,6425.0,6500.0,6425.0,6500.0,13387.0
2018-11-15 12:00:00,6425.0,6425.0,6275.0,6350.0,25143.0
2018-11-15 13:00:00,6450.0,6475.0,6425.0,6475.0,5851.0
2018-11-15 14:00:00,6350.0,6525.0,6325.0,6450.0,21724.0
2018-11-15 15:00:00,6475.0,6475.0,6425.0,6425.0,6936.0
2018-11-16 09:00:00,6725.0,6725.0,6675.0,6700.0,33792.0
2018-11-16 10:00:00,6700.0,6700.0,6625.0,6675.0,13279.0
2018-11-16 11:00:00,6700.0,6750.0,6650.0,6725.0,20382.0
2018-11-16 12:00:00,6700.0,6700.0,6550.0,6600.0,22454.0
2018-11-16 13:00:00,6575.0,6625.0,6575.0,6625.0,5035.0
2018-11-16 14:00:00,6600.0,6650.0,6500.0,6575.0,40017.0
2018-11-16 15:00:00,6625.0,6725.0,6600.0,6700.0,34148.0
2018-11-19 09:00:00,6750.0,6750.0,6600.0,6700.0,27145.0
2018-11-19 10:00:00,6700.0,6700.0,6575.0,6600.0,20270.0
2018-11-19 11:00:00,6600.0,6625.0,6575.0,6600.0,21588.0
2018-11-19 12:00:00,6600.0,6600.0,6550.0,6600.0,8602.0
2018-11-19 13:00:00,6600.0,6600.0,6550.0,6600.0,17708.0
2018-11-19 14:00:00,6600.0,6625.0,6525.0,6575.0,18254.0
2018-11-19 15:00:00,6600.0,6600.0,6500.0,6550.0,25774.0
2018-11-20 09:00:00,6325.0,6350.0,6300.0,6350.0,10744.0
2018-11-20 10:00:00,6400.0,6425.0,6350.0,6350.0,21841.0
2018-11-20 11:00:00,6350.0,6375.0,6325.0,6325.0,10895.0
2018-11-20 12:00:00,6500.0,6525.0,6425.0,6475.0,12335.0
2018-11-20 13:00:00,6525.0,6525.0,6475.0,6525.0,8494.0
2018-11-20 14:00:00,6350.0,6550.0,6350.0,6525.0,31348.0
2018-11-20 15:00:00,6450.0,6475.0,6375.0,6425.0,10475.0
2018-11-21 09:00:00,6250.0,6325.0,6200.0,6250.0,29944.0
2018-11-21 10:00:00,6275.0,6300.0,6075.0,6175.0,49591.0
2018-11-21 11:00:00,6175.0,6275.0,6125.0,6250.0,16255.0
2018-11-21 12:00:00,6250.0,6325.0,6250.0,6300.0,5898.0
2018-11-21 13:00:00,6325.0,6400.0,6300.0,6375.0,9192.0
2018-11-21 14:00:00,6375.0,6400.0,6350.0,6350.0,10905.0
2018-11-21 15:00:00,6350.0,6375.0,6300.0,6375.0,9841.0
2018-11-22 09:00:00,6250.0,6275.0,6250.0,6275.0,2687.0
2018-11-22 10:00:00,6225.0,6275.0,6200.0,6250.0,8291.0
2018-11-22 11:00:00,6225.0,6275.0,6200.0,6225.0,5872.0
2018-11-22 12:00:00,6375.0,6375.0,6250.0,6275.0,21220.0
2018-11-22 13:00:00,6250.0,6275.0,6225.0,6225.0,10739.0
2018-11-22 14:00:00,6275.0,6275.0,6175.0,6250.0,20883.0
2018-11-22 15:00:00,6225.0,6250.0,6200.0,6225.0,4279.0
2018-11-23 09:00:00,6225.0,6250.0,6200.0,6250.0,13345.0
2018-11-23 10:00:00,6250.0,6250.0,6200.0,6250.0,8332.0
2018-11-23 11:00:00,6250.0,6275.0,6200.0,6225.0,4081.0
2018-11-23 12:00:00,6275.0,6325.0,6225.0,6325.0,6972.0
2018-11-23 13:00:00,6275.0,6300.0,6225.0,6300.0,2262.0
2018-11-23 14:00:00,6325.0,6350.0,6250.0,6275.0,9551.0
2018-11-23 15:00:00,6275.0,6300.0,6200.0,6250.0,6770.0
2018-11-26 09:00:00,6200.0,6275.0,6175.0,6225.0,17677.0
2018-11-26 10:00:00,6225.0,6275.0,6200.0,6250.0,9262.0
2018-11-26 11:00:00,6250.0,6275.0,6250.0,6275.0,3725.0
2018-11-26 12:00:00,6250.0,6275.0,6225.0,6250.0,4588.0
2018-11-26 13:00:00,6250.0,6325.0,6250.0,6325.0,10018.0
2018-11-26 14:00:00,6350.0,6375.0,6300.0,6325.0,11679.0
2018-11-26 15:00:00,6350.0,6350.0,6300.0,6325.0,5188.0
2018-11-27 09:00:00,6275.0,6275.0,6150.0,6225.0,27455.0
2018-11-27 10:00:00,6200.0,6225.0,6150.0,6225.0,18202.0
2018-11-27 11:00:00,6300.0,6300.0,6225.0,6275.0,6425.0
2018-11-27 12:00:00,6250.0,6325.0,6225.0,6300.0,12963.0
2018-11-27 13:00:00,6225.0,6275.0,6225.0,6275.0,6565.0
2018-11-27 14:00:00,6250.0,6275.0,6200.0,6225.0,11150.0
2018-11-27 15:00:00,6350.0,6400.0,6200.0,6250.0,32617.0
2018-11-28 09:00:00,6200.0,6275.0,6175.0,6200.0,24929.0
2018-11-28 10:00:00,6175.0,6175.0,6100.0,6100.0,43540.0
2018-11-28 11:00:00,6100.0,6200.0,6100.0,6175.0,14239.0
2018-11-28 12:00:00,6175.0,6175.0,6125.0,6175.0,3711.0
2018-11-28 13:00:00,6175.0,6175.0,6125.0,6150.0,6148.0
2018-11-28 14:00:00,6175.0,6200.0,6125.0,6150.0,16573.0
2018-11-28 15:00:00,6125.0,6175.0,6125.0,6175.0,5717.0
2018-11-29 09:00:00,6225.0,6225.0,6125.0,6175.0,20541.0
2018-11-29 10:00:00,6225.0,6275.0,6200.0,6225.0,16208.0
2018-11-29 11:00:00,6250.0,6275.0,6225.0,6225.0,5233.0
2018-11-29 12:00:00,6200.0,6250.0,6175.0,6175.0,30273.0
2018-11-29 13:00:00,6275.0,6275.0,6225.0,6250.0,5797.0
2018-11-29 14:00:00,6175.0,6375.0,6175.0,6250.0,44849.0
2018-11-29 15:00:00,6250.0,6250.0,6200.0,6250.0,3813.0
2018-11-30 09:00:00,6225.0,6250.0,6200.0,6200.0,7534.0
2018-11-30 10:00:00,6225.0,6225.0,6200.0,6200.0,5394.0
2018-11-30 11:00:00,6225.0,6250.0,6200.0,6250.0,2154.0
2018-11-30 12:00:00,6100.0,6250.0,6100.0,6200.0,18876.0
2018-11-30 13:00:00,6225.0,6250.0,6200.0,6250.0,7049.0
2018-11-30 14:00:00,6200.0,6225.0,6175.0,6225.0,13088.0
2018-11-30 15:00:00,6250.0,6275.0,6225.0,6225.0,6193.0
2018-12-03 09:00:00,6325.0,6500.0,6275.0,6375.0,118206.0
2018-12-03 10:00:00,6375.0,6450.0,6375.0,6425.0,20816.0
2018-12-03 11:00:00,6400.0,6450.0,6375.0,6375.0,7079.0
2018-12-03 12:00:00,6375.0,6425.0,6375.0,6425.0,6500.0
2018-12-03 13:00:00,6425.0,6425.0,6325.0,6325.0,14441.0
2018-12-03 14:00:00,6325.0,6425.0,6325.0,6375.0,19291.0
2018-12-03 15:00:00,6375.0,6375.0,6350.0,6375.0,8950.0
2018-12-04 09:00:00,6250.0,6275.0,6200.0,6250.0,9536.0
2018-12-04 10:00:00,6225.0,6250.0,6225.0,6225.0,6598.0
2018-12-04 11:00:00,6275.0,6300.0,6250.0,6275.0,6211.0
2018-12-04 12:00:00,6375.0,6400.0,6300.0,6300.0,14140.0
2018-12-04 13:00:00,6275.0,6325.0,6275.0,6325.0,7000.0
2018-12-04 14:00:00,6300.0,6325.0,6225.0,6275.0,20569.0
2018-12-04 15:00:00,6300.0,6325.0,6275.0,6300.0,3914.0
2018-12-05 09:00:00,6100.0,6175.0,6075.0,6150.0,40992.0
2018-12-05 10:00:00,6125.0,6200.0,6125.0,6175.0,4697.0
2018-12-05 11:00:00,6175.0,6250.0,6175.0,6225.0,9489.0
2018-12-05 12:00:00,6225.0,6225.0,6200.0,6225.0,1447.0
2018-12-05 13:00:00,6225.0,6225.0,6150.0,6175.0,6962.0
