Datetime,Open,High,Low,Close,Volume
2019-03-20 09:00:00,11750.0,11750.0,11600.0,11700.0,630.0
2019-03-20 10:00:00,11700.0,11700.0,11550.0,11600.0,1868.0
2019-03-20 11:00:00,11600.0,11650.0,11500.0,11600.0,1551.0
2019-03-20 12:00:00,11600.0,11700.0,11600.0,11600.0,193.0
2019-03-20 13:00:00,11600.0,11650.0,11550.0,11550.0,785.0
2019-03-20 14:00:00,11550.0,11700.0,11550.0,11700.0,1083.0
2019-03-20 15:00:00,11700.0,11750.0,11650.0,11650.0,1158.0
2019-03-21 09:00:00,11650.0,11750.0,11600.0,11700.0,316.0
2019-03-21 10:00:00,11550.0,11700.0,11550.0,11650.0,669.0
2019-03-21 11:00:00,11650.0,11700.0,11650.0,11650.0,796.0
2019-03-21 12:00:00,11650.0,11650.0,11550.0,11600.0,51.0
2019-03-21 13:00:00,11650.0,11650.0,11550.0,11600.0,604.0
2019-03-21 14:00:00,11600.0,11700.0,11550.0,11650.0,1860.0
2019-03-21 15:00:00,11550.0,11600.0,11500.0,11600.0,1065.0
2019-03-22 09:00:00,11700.0,11750.0,11700.0,11750.0,186.0
2019-03-22 10:00:00,11550.0,11650.0,11550.0,11600.0,778.0
2019-03-22 11:00:00,11600.0,11700.0,11450.0,11700.0,2870.0
2019-03-22 12:00:00,11600.0,11600.0,11450.0,11550.0,2358.0
2019-03-22 13:00:00,11600.0,11600.0,11600.0,11600.0,48.0
2019-03-22 14:00:00,11550.0,11550.0,11500.0,11550.0,534.0
2019-03-22 15:00:00,11700.0,11850.0,11500.0,11750.0,933.0
2019-03-25 09:00:00,11350.0,11450.0,11350.0,11350.0,1094.0
2019-03-25 10:00:00,11650.0,11650.0,11400.0,11500.0,1925.0
2019-03-25 11:00:00,11450.0,11500.0,11350.0,11450.0,1763.0
2019-03-25 12:00:00,11400.0,11450.0,11350.0,11350.0,554.0
2019-03-25 13:00:00,11400.0,11400.0,11300.0,11400.0,1430.0
2019-03-25 14:00:00,11350.0,11400.0,11350.0,11400.0,662.0
2019-03-25 15:00:00,11400.0,11450.0,11400.0,11400.0,78.0
2019-03-26 09:00:00,11350.0,11450.0,11200.0,11300.0,3180.0
2019-03-26 10:00:00,11300.0,11450.0,11300.0,11350.0,1932.0
2019-03-26 11:00:00,11350.0,11400.0,11350.0,11400.0,819.0
2019-03-26 12:00:00,11450.0,11450.0,11300.0,11400.0,846.0
2019-03-26 13:00:00,11400.0,11400.0,11400.0,11400.0,307.0
2019-03-26 14:00:00,11400.0,11500.0,11400.0,11450.0,581.0
2019-03-26 15:00:00,11400.0,11400.0,11350.0,11400.0,265.0
2019-03-27 09:00:00,11350.0,11400.0,11050.0,11250.0,4025.0
2019-03-27 10:00:00,11300.0,11300.0,11150.0,11150.0,1087.0
2019-03-27 11:00:00,11200.0,11300.0,11200.0,11250.0,254.0
2019-03-27 12:00:00,11300.0,11400.0,11300.0,11400.0,717.0
2019-03-27 13:00:00,11450.0,11450.0,11350.0,11450.0,149.0
2019-03-27 14:00:00,11400.0,11500.0,11400.0,11500.0,853.0
2019-03-27 15:00:00,11500.0,11500.0,11450.0,11500.0,295.0
2019-03-28 09:00:00,11350.0,11550.0,11300.0,11500.0,509.0
2019-03-28 10:00:00,11550.0,11600.0,11300.0,11350.0,1873.0
2019-03-28 11:00:00,11500.0,11600.0,11500.0,11500.0,115.0
2019-03-28 12:00:00,11450.0,11500.0,11350.0,11400.0,372.0
2019-03-28 13:00:00,11400.0,11650.0,11400.0,11600.0,1052.0
2019-03-28 14:00:00,11400.0,11400.0,11250.0,11400.0,735.0
2019-03-28 15:00:00,11600.0,11600.0,11550.0,11600.0,219.0
2019-03-29 09:00:00,11300.0,11350.0,11250.0,11350.0,849.0
2019-03-29 10:00:00,11350.0,11400.0,11350.0,11350.0,613.0
2019-03-29 11:00:00,11200.0,11300.0,11200.0,11250.0,418.0
2019-03-29 12:00:00,11500.0,11500.0,11200.0,11450.0,981.0
2019-03-29 13:00:00,11300.0,11350.0,11150.0,11300.0,3605.0
2019-03-29 14:00:00,11450.0,11450.0,11250.0,11400.0,1210.0
2019-03-29 15:00:00,11300.0,11300.0,11250.0,11250.0,342.0
2019-04-01 09:00:00,11450.0,11500.0,11350.0,11350.0,818.0
2019-04-01 10:00:00,11350.0,11650.0,11350.0,11400.0,1678.0
2019-04-01 11:00:00,11350.0,11500.0,11350.0,11350.0,486.0
2019-04-01 12:00:00,11450.0,11450.0,11400.0,11400.0,61.0
2019-04-01 13:00:00,11450.0,11450.0,11350.0,11400.0,1074.0
2019-04-01 14:00:00,11450.0,11500.0,11400.0,11450.0,270.0
2019-04-01 15:00:00,11450.0,11650.0,11450.0,11650.0,714.0
2019-04-02 09:00:00,11550.0,11600.0,11550.0,11600.0,166.0
2019-04-02 10:00:00,11550.0,11650.0,11550.0,11600.0,308.0
2019-04-02 11:00:00,11600.0,11600.0,11500.0,11500.0,352.0
2019-04-02 12:00:00,11650.0,11800.0,11650.0,11700.0,453.0
2019-04-02 13:00:00,11600.0,11600.0,11450.0,11550.0,1048.0
2019-04-02 14:00:00,11700.0,11750.0,11600.0,11600.0,475.0
2019-04-02 15:00:00,11550.0,11600.0,11500.0,11600.0,119.0
2019-04-03 09:00:00,11600.0,11650.0,11450.0,11450.0,460.0
2019-04-03 10:00:00,11550.0,11600.0,11450.0,11500.0,1195.0
2019-04-03 11:00:00,11550.0,11550.0,11450.0,11550.0,817.0
2019-04-03 12:00:00,11550.0,11550.0,11450.0,11550.0,379.0
2019-04-03 13:00:00,11550.0,11600.0,11450.0,11450.0,677.0
2019-04-03 14:00:00,11550.0,11600.0,11500.0,11600.0,347.0
2019-04-03 15:00:00,11600.0,11800.0,11600.0,11650.0,1155.0
2019-04-04 09:00:00,11450.0,11500.0,11400.0,11450.0,831.0
2019-04-04 10:00:00,11400.0,11500.0,11350.0,11400.0,837.0
2019-04-04 11:00:00,11400.0,11450.0,11350.0,11400.0,609.0
2019-04-04 12:00:00,11550.0,11600.0,10900.0,11400.0,13344.0
2019-04-04 13:00:00,11700.0,11700.0,11500.0,11500.0,1034.0
2019-04-04 14:00:00,11700.0,11750.0,11650.0,11700.0,149.0
2019-04-04 15:00:00,11400.0,11450.0,11350.0,11450.0,663.0
2019-04-05 09:00:00,11450.0,11450.0,11300.0,11400.0,967.0
2019-04-05 10:00:00,11450.0,11450.0,11300.0,11400.0,1059.0
2019-04-05 11:00:00,11400.0,11450.0,11350.0,11450.0,354.0
2019-04-05 12:00:00,11450.0,11450.0,11350.0,11350.0,174.0
2019-04-05 13:00:00,11350.0,11400.0,11300.0,11400.0,592.0
2019-04-05 14:00:00,11350.0,11500.0,11350.0,11500.0,558.0
2019-04-05 15:00:00,11450.0,11500.0,11450.0,11450.0,194.0
2019-04-08 09:00:00,11400.0,11450.0,11400.0,11450.0,326.0
2019-04-08 10:00:00,11450.0,11450.0,11350.0,11450.0,634.0
2019-04-08 11:00:00,11450.0,11500.0,11350.0,11400.0,1513.0
2019-04-08 12:00:00,11450.0,11500.0,11400.0,11400.0,138.0
2019-04-08 13:00:00,11500.0,11500.0,11350.0,11400.0,877.0
2019-04-08 14:00:00,11400.0,11450.0,11300.0,11400.0,611.0
2019-04-08 15:00:00,11450.0,11450.0,11400.0,11450.0,375.0
2019-04-09 09:00:00,11450.0,11500.0,11400.0,11400.0,608.0
2019-04-09 10:00:00,11450.0,11450.0,11350.0,11350.0,1504.0
2019-04-09 11:00:00,11350.0,11450.0,11300.0,11400.0,536.0
2019-04-09 12:00:00,11350.0,11400.0,11350.0,11400.0,893.0
2019-04-09 13:00:00,11350.0,11950.0,11350.0,11650.0,4177.0
2019-04-09 14:00:00,11700.0,11800.0,11650.0,11650.0,5044.0
2019-04-09 15:00:00,11700.0,11750.0,11550.0,11750.0,1508.0
2019-04-10 09:00:00,11750.0,11800.0,11750.0,11750.0,511.0
2019-04-10 10:00:00,11750.0,11800.0,11750.0,11750.0,771.0
2019-04-10 11:00:00,11700.0,11800.0,11700.0,11750.0,2043.0
2019-04-10 12:00:00,11700.0,11700.0,11650.0,11700.0,483.0
2019-04-10 13:00:00,11550.0,11750.0,11550.0,11650.0,701.0
2019-04-10 14:00:00,11600.0,11650.0,11500.0,11550.0,1342.0
2019-04-10 15:00:00,11650.0,11700.0,11650.0,11700.0,190.0
2019-04-11 09:00:00,11950.0,12000.0,11900.0,12000.0,773.0
2019-04-11 10:00:00,12000.0,12000.0,11900.0,11900.0,150.0
2019-04-11 11:00:00,11900.0,11950.0,11850.0,11950.0,1904.0
2019-04-11 12:00:00,11750.0,11950.0,11750.0,11900.0,1922.0
2019-04-11 13:00:00,11850.0,11900.0,11800.0,11850.0,742.0
2019-04-11 14:00:00,11850.0,11900.0,11800.0,11900.0,722.0
2019-04-11 15:00:00,11900.0,11950.0,11850.0,11950.0,822.0
2019-04-12 09:00:00,11900.0,12150.0,11900.0,12050.0,1070.0
2019-04-12 10:00:00,12050.0,12100.0,11950.0,12100.0,1815.0
2019-04-12 11:00:00,12050.0,12150.0,12050.0,12150.0,996.0
2019-04-12 12:00:00,12100.0,12150.0,11950.0,12100.0,1990.0
2019-04-12 13:00:00,12100.0,12200.0,12000.0,12000.0,901.0
2019-04-12 14:00:00,12000.0,12100.0,11950.0,12000.0,1082.0
2019-04-12 15:00:00,11950.0,12050.0,11950.0,12050.0,978.0
2019-04-15 09:00:00,12000.0,12050.0,11900.0,12050.0,1323.0
2019-04-15 10:00:00,11950.0,12050.0,11950.0,12050.0,844.0
2019-04-15 11:00:00,11950.0,12050.0,11950.0,12050.0,681.0
2019-04-15 12:00:00,12150.0,12300.0,12100.0,12150.0,3521.0
2019-04-15 13:00:00,12100.0,12150.0,11950.0,12000.0,1582.0
2019-04-15 14:00:00,12150.0,12150.0,12050.0,12050.0,1080.0
2019-04-15 15:00:00,12000.0,12000.0,11950.0,12000.0,789.0
2019-04-16 09:00:00,12050.0,12050.0,11900.0,11950.0,1225.0
2019-04-16 10:00:00,12000.0,12000.0,11900.0,11900.0,495.0
2019-04-16 11:00:00,11900.0,11950.0,11900.0,11950.0,387.0
2019-04-16 12:00:00,11900.0,12050.0,11900.0,11950.0,394.0
2019-04-16 13:00:00,11950.0,12050.0,11950.0,12050.0,452.0
2019-04-16 14:00:00,12100.0,12150.0,11950.0,12050.0,496.0
2019-04-16 15:00:00,12000.0,12000.0,11900.0,12000.0,1819.0
2019-04-17 09:00:00,12100.0,12200.0,12100.0,12150.0,207.0
2019-04-17 10:00:00,12100.0,12100.0,12050.0,12050.0,240.0
2019-04-17 11:00:00,12050.0,12200.0,12050.0,12150.0,1739.0
2019-04-17 12:00:00,12100.0,12200.0,12050.0,12150.0,1835.0
2019-04-17 13:00:00,12050.0,12100.0,12000.0,12050.0,4502.0
2019-04-17 14:00:00,12000.0,12050.0,11900.0,12050.0,969.0
2019-04-17 15:00:00,12100.0,12100.0,12050.0,12050.0,458.0
2019-04-18 09:00:00,11850.0,11900.0,11750.0,11850.0,2351.0
2019-04-18 10:00:00,11900.0,11950.0,11800.0,11950.0,957.0
2019-04-18 11:00:00,11900.0,11950.0,11800.0,11900.0,1220.0
2019-04-18 12:00:00,11950.0,12050.0,11900.0,12000.0,784.0
2019-04-18 13:00:00,12100.0,12150.0,11950.0,11950.0,1233.0
2019-04-18 14:00:00,12000.0,12050.0,11900.0,11900.0,570.0
2019-04-18 15:00:00,12250.0,12250.0,12000.0,12100.0,1399.0
2019-04-19 09:00:00,11850.0,11850.0,11750.0,11850.0,3947.0
2019-04-19 10:00:00,11850.0,11950.0,11850.0,11900.0,1210.0
2019-04-19 11:00:00,11850.0,12050.0,11850.0,12000.0,1231.0
2019-04-19 12:00:00,11950.0,11950.0,11900.0,11950.0,588.0
2019-04-19 13:00:00,11900.0,12000.0,11900.0,12000.0,213.0
2019-04-19 14:00:00,11950.0,11950.0,11950.0,11950.0,66.0
2019-04-19 15:00:00,12000.0,12000.0,11850.0,11850.0,645.0
2019-04-22 09:00:00,11800.0,12000.0,11800.0,12000.0,3256.0
2019-04-22 10:00:00,12000.0,12050.0,11950.0,12000.0,1430.0
2019-04-22 11:00:00,11800.0,11850.0,11800.0,11800.0,316.0
2019-04-22 12:00:00,11900.0,11950.0,11850.0,11950.0,1051.0
2019-04-22 13:00:00,11800.0,11850.0,11750.0,11850.0,176.0
2019-04-22 14:00:00,11900.0,11900.0,11700.0,11800.0,3674.0
2019-04-22 15:00:00,11800.0,11800.0,11750.0,11750.0,417.0
2019-04-23 09:00:00,12200.0,14300.0,12200.0,13100.0,158232.0
2019-04-23 10:00:00,13100.0,13200.0,12750.0,13150.0,13128.0
2019-04-23 11:00:00,13100.0,13400.0,12650.0,12750.0,74163.0
2019-04-23 12:00:00,12750.0,12850.0,12550.0,12600.0,11246.0
2019-04-23 13:00:00,12700.0,12800.0,12600.0,12700.0,6126.0
2019-04-23 14:00:00,12650.0,12750.0,12550.0,12650.0,10828.0
2019-04-23 15:00:00,12650.0,12850.0,12650.0,12750.0,9772.0
2019-04-24 09:00:00,12450.0,12500.0,12300.0,12300.0,4828.0
2019-04-24 10:00:00,12550.0,12550.0,12450.0,12450.0,949.0
2019-04-24 11:00:00,12550.0,12600.0,12450.0,12550.0,1759.0
2019-04-24 12:00:00,12600.0,12700.0,12400.0,12500.0,14326.0
2019-04-24 13:00:00,12650.0,12700.0,12450.0,12500.0,4835.0
2019-04-24 14:00:00,12500.0,12650.0,12450.0,12600.0,4748.0
2019-04-24 15:00:00,12550.0,12600.0,12550.0,12550.0,2071.0
2019-04-25 09:00:00,12300.0,12400.0,12300.0,12350.0,1695.0
2019-04-25 10:00:00,12350.0,12400.0,12200.0,12200.0,2168.0
2019-04-25 11:00:00,12350.0,12450.0,12300.0,12400.0,2941.0
2019-04-25 12:00:00,12250.0,12300.0,12000.0,12050.0,6006.0
2019-04-25 13:00:00,12100.0,12400.0,12100.0,12400.0,2472.0
2019-04-25 14:00:00,12050.0,12150.0,12000.0,12000.0,877.0
2019-04-25 15:00:00,12400.0,12450.0,12250.0,12450.0,1501.0
2019-04-26 09:00:00,12200.0,12250.0,12050.0,12050.0,5008.0
2019-04-26 10:00:00,12050.0,12100.0,11750.0,11900.0,6358.0
2019-04-26 11:00:00,11900.0,12000.0,11850.0,12000.0,1192.0
2019-04-26 12:00:00,11950.0,11950.0,11850.0,11900.0,2322.0
2019-04-26 13:00:00,11900.0,11950.0,11800.0,11900.0,3378.0
2019-04-26 14:00:00,11800.0,11950.0,11750.0,11900.0,3707.0
2019-04-26 15:00:00,11900.0,11950.0,11900.0,11950.0,2684.0
2019-04-29 09:00:00,12200.0,12200.0,12050.0,12150.0,648.0
2019-04-29 10:00:00,12150.0,12150.0,12050.0,12050.0,645.0
2019-04-29 11:00:00,12200.0,12200.0,12100.0,12200.0,374.0
2019-04-29 12:00:00,11950.0,12200.0,11900.0,12100.0,2727.0
2019-04-29 13:00:00,12150.0,12350.0,12100.0,12300.0,860.0
2019-04-29 14:00:00,12100.0,12150.0,12000.0,12100.0,1133.0
2019-04-29 15:00:00,12250.0,12300.0,12150.0,12200.0,673.0
2019-04-30 09:00:00,12100.0,12100.0,12000.0,12050.0,875.0
2019-04-30 10:00:00,12050.0,12100.0,11950.0,12050.0,677.0
2019-04-30 11:00:00,12050.0,12150.0,11950.0,12150.0,981.0
2019-04-30 12:00:00,12150.0,12150.0,12050.0,12050.0,719.0
2019-04-30 13:00:00,12000.0,12250.0,12000.0,12200.0,879.0
2019-04-30 14:00:00,12200.0,12200.0,12000.0,12000.0,1665.0
2019-04-30 15:00:00,12100.0,12150.0,12000.0,12150.0,865.0
2019-05-02 09:00:00,12300.0,12400.0,12300.0,12400.0,1358.0
2019-05-02 10:00:00,12200.0,12350.0,12200.0,12350.0,1158.0
2019-05-02 11:00:00,12250.0,12250.0,12100.0,12150.0,764.0
2019-05-02 12:00:00,12350.0,12350.0,12300.0,12350.0,828.0
2019-05-02 13:00:00,12400.0,12550.0,12250.0,12350.0,3647.0
2019-05-02 14:00:00,12150.0,12400.0,12150.0,12400.0,1685.0
2019-05-02 15:00:00,12300.0,12350.0,12200.0,12350.0,1359.0
2019-05-03 09:00:00,12350.0,12400.0,12250.0,12350.0,958.0
2019-05-03 10:00:00,12250.0,12250.0,12150.0,12200.0,1046.0
2019-05-03 11:00:00,12200.0,12200.0,12150.0,12200.0,72.0
2019-05-03 12:00:00,12200.0,12200.0,12050.0,12100.0,3084.0
2019-05-03 13:00:00,12100.0,12200.0,12100.0,12200.0,888.0
2019-05-03 14:00:00,12200.0,12250.0,12150.0,12250.0,1658.0
2019-05-03 15:00:00,12200.0,12250.0,12150.0,12150.0,1910.0
2019-05-07 09:00:00,11900.0,11950.0,11850.0,11850.0,659.0
2019-05-07 10:00:00,11900.0,11900.0,11850.0,11850.0,1505.0
2019-05-07 11:00:00,11850.0,11950.0,11850.0,11950.0,1894.0
2019-05-07 12:00:00,11950.0,11950.0,11850.0,11850.0,130.0
2019-05-07 13:00:00,11900.0,11950.0,11800.0,11950.0,2104.0
2019-05-07 14:00:00,11850.0,11900.0,11800.0,11900.0,2708.0
2019-05-07 15:00:00,12050.0,12050.0,11800.0,11900.0,4947.0
2019-05-08 09:00:00,11850.0,11850.0,11700.0,11850.0,5111.0
2019-05-08 10:00:00,11800.0,11850.0,11750.0,11850.0,932.0
2019-05-08 11:00:00,11800.0,11950.0,11800.0,11850.0,1225.0
2019-05-08 12:00:00,11850.0,11850.0,11600.0,11800.0,5393.0
2019-05-08 13:00:00,11750.0,11800.0,11750.0,11800.0,2388.0
2019-05-08 14:00:00,11800.0,11900.0,11750.0,11800.0,944.0
2019-05-08 15:00:00,11900.0,11900.0,11850.0,11900.0,198.0
2019-05-09 09:00:00,11700.0,11700.0,11550.0,11600.0,1714.0
2019-05-09 10:00:00,11700.0,11800.0,11650.0,11750.0,544.0
2019-05-09 11:00:00,11600.0,11700.0,11500.0,11700.0,2673.0
2019-05-09 12:00:00,11900.0,12200.0,11750.0,11750.0,3758.0
2019-05-09 13:00:00,11750.0,11750.0,11650.0,11650.0,415.0
2019-05-09 14:00:00,11750.0,11850.0,11650.0,11750.0,1888.0
2019-05-09 15:00:00,11650.0,11700.0,11600.0,11700.0,953.0
2019-05-10 09:00:00,11450.0,11550.0,11450.0,11450.0,226.0
2019-05-10 10:00:00,11550.0,11550.0,11500.0,11500.0,66.0
2019-05-10 11:00:00,11650.0,11650.0,11400.0,11450.0,2833.0
2019-05-10 12:00:00,11600.0,11800.0,11550.0,11600.0,1105.0
2019-05-10 13:00:00,11650.0,11650.0,11600.0,11600.0,300.0
2019-05-10 14:00:00,11550.0,11700.0,11500.0,11650.0,601.0
2019-05-10 15:00:00,11600.0,11750.0,11600.0,11650.0,377.0
2019-05-13 09:00:00,11500.0,11500.0,11350.0,11450.0,1238.0
2019-05-13 10:00:00,11450.0,11500.0,11450.0,11450.0,1601.0
2019-05-13 11:00:00,11400.0,11550.0,11400.0,11500.0,895.0
2019-05-13 12:00:00,11500.0,11500.0,11350.0,11450.0,230.0
2019-05-13 13:00:00,11450.0,11450.0,11350.0,11400.0,361.0
2019-05-13 14:00:00,11350.0,11450.0,11300.0,11300.0,1465.0
2019-05-13 15:00:00,11400.0,11400.0,11400.0,11400.0,416.0
2019-05-14 09:00:00,11350.0,11400.0,11300.0,11400.0,1416.0
2019-05-14 10:00:00,11300.0,11350.0,11250.0,11350.0,1766.0
2019-05-14 11:00:00,11400.0,11400.0,11300.0,11300.0,311.0
2019-05-14 12:00:00,11250.0,11500.0,11100.0,11300.0,1594.0
2019-05-14 13:00:00,11400.0,11450.0,11300.0,11400.0,397.0
2019-05-14 14:00:00,11350.0,11400.0,11250.0,11400.0,282.0
2019-05-14 15:00:00,11350.0,11400.0,11300.0,11400.0,1381.0
2019-05-15 09:00:00,11400.0,11550.0,11400.0,11400.0,723.0
2019-05-15 10:00:00,11500.0,11500.0,11400.0,11400.0,852.0
2019-05-15 11:00:00,11450.0,11450.0,11400.0,11450.0,282.0
2019-05-15 12:00:00,11450.0,11500.0,11450.0,11500.0,224.0
2019-05-15 13:00:00,11500.0,11500.0,11450.0,11500.0,174.0
2019-05-15 14:00:00,11450.0,11500.0,11450.0,11450.0,274.0
2019-05-15 15:00:00,11450.0,11500.0,11450.0,11500.0,202.0
2019-05-16 09:00:00,11300.0,11450.0,11300.0,11450.0,523.0
2019-05-16 10:00:00,11450.0,11450.0,11350.0,11350.0,987.0
2019-05-16 11:00:00,11350.0,11350.0,11150.0,11300.0,2832.0
2019-05-16 12:00:00,11450.0,11500.0,11450.0,11500.0,123.0
2019-05-16 13:00:00,11550.0,11550.0,11400.0,11400.0,970.0
2019-05-16 14:00:00,11450.0,11550.0,11450.0,11500.0,262.0
2019-05-16 15:00:00,11500.0,11500.0,11450.0,11500.0,117.0
2019-05-17 09:00:00,11300.0,11350.0,11300.0,11350.0,871.0
2019-05-17 10:00:00,11400.0,11400.0,11300.0,11350.0,843.0
2019-05-17 11:00:00,11350.0,11350.0,11300.0,11300.0,183.0
2019-05-17 12:00:00,11450.0,11450.0,11350.0,11450.0,1560.0
2019-05-17 13:00:00,11400.0,11450.0,11350.0,11400.0,4979.0
2019-05-17 14:00:00,11450.0,11450.0,11350.0,11350.0,1826.0
2019-05-17 15:00:00,11550.0,11550.0,11400.0,11400.0,1015.0
2019-05-20 09:00:00,11250.0,11250.0,11100.0,11100.0,683.0
2019-05-20 10:00:00,11300.0,11350.0,11250.0,11250.0,1260.0
2019-05-20 11:00:00,11200.0,11350.0,11200.0,11300.0,153.0
2019-05-20 12:00:00,11300.0,11350.0,11250.0,11300.0,816.0
2019-05-20 13:00:00,11300.0,11300.0,11250.0,11250.0,166.0
2019-05-20 14:00:00,11250.0,11250.0,11250.0,11250.0,462.0
2019-05-20 15:00:00,11200.0,11250.0,11200.0,11200.0,1194.0
2019-05-21 09:00:00,11900.0,12050.0,11500.0,11600.0,40120.0
2019-05-21 10:00:00,11600.0,11700.0,11350.0,11350.0,22059.0
2019-05-21 11:00:00,13600.0,13700.0,11750.0,11900.0,161529.0
2019-05-21 12:00:00,11100.0,11400.0,11050.0,11400.0,1452.0
2019-05-21 13:00:00,11600.0,11850.0,11250.0,11400.0,1549.0
2019-05-21 14:00:00,11400.0,11950.0,11250.0,11600.0,1810.0
2019-05-21 15:00:00,11300.0,14200.0,11250.0,13600.0,185431.0
2019-05-22 09:00:00,11450.0,12000.0,11350.0,11550.0,30275.0
2019-05-22 10:00:00,11600.0,11800.0,11550.0,11700.0,6331.0
2019-05-22 11:00:00,11800.0,12000.0,11750.0,11950.0,2634.0
2019-05-22 12:00:00,11900.0,12050.0,11800.0,11900.0,5980.0
2019-05-22 13:00:00,11900.0,11950.0,11750.0,11800.0,2818.0
2019-05-22 14:00:00,11750.0,11900.0,11700.0,11800.0,2144.0
2019-05-22 15:00:00,11800.0,12050.0,11800.0,11900.0,4283.0
2019-05-23 09:00:00,11750.0,12100.0,11750.0,11950.0,4415.0
2019-05-23 10:00:00,11850.0,11950.0,11700.0,11750.0,1653.0
2019-05-23 11:00:00,11950.0,12000.0,11800.0,11900.0,831.0
2019-05-23 12:00:00,11850.0,11850.0,11600.0,11750.0,3398.0
2019-05-23 13:00:00,11650.0,11750.0,11500.0,11750.0,2376.0
2019-05-23 14:00:00,11850.0,12450.0,11550.0,11650.0,11169.0
2019-05-23 15:00:00,11700.0,11950.0,11700.0,11950.0,1373.0
2019-05-24 09:00:00,11900.0,11950.0,11800.0,11800.0,3716.0
2019-05-24 10:00:00,11800.0,11900.0,11750.0,11850.0,1392.0
2019-05-24 11:00:00,11900.0,11950.0,11850.0,11900.0,317.0
2019-05-24 12:00:00,11750.0,12150.0,11550.0,12000.0,6880.0
2019-05-24 13:00:00,12000.0,12000.0,11900.0,11950.0,2180.0
2019-05-24 14:00:00,12000.0,12150.0,11850.0,12050.0,3345.0
2019-05-24 15:00:00,11950.0,11950.0,11850.0,11900.0,3685.0
2019-05-27 09:00:00,11700.0,11850.0,11500.0,11750.0,3890.0
2019-05-27 10:00:00,11700.0,11700.0,11500.0,11600.0,2316.0
2019-05-27 11:00:00,11550.0,11700.0,11550.0,11700.0,925.0
2019-05-27 12:00:00,11700.0,11750.0,11600.0,11750.0,443.0
2019-05-27 13:00:00,11600.0,11700.0,11600.0,11700.0,841.0
2019-05-27 14:00:00,11550.0,11650.0,11500.0,11550.0,2606.0
2019-05-27 15:00:00,11550.0,11600.0,11400.0,11400.0,2677.0
2019-05-28 09:00:00,11850.0,11850.0,11650.0,11650.0,474.0
2019-05-28 10:00:00,11650.0,11750.0,11650.0,11750.0,1123.0
2019-05-28 11:00:00,11750.0,11950.0,11750.0,11850.0,517.0
2019-05-28 12:00:00,11400.0,11950.0,11350.0,11850.0,4353.0
2019-05-28 13:00:00,11750.0,11750.0,11650.0,11700.0,109.0
2019-05-28 14:00:00,11850.0,11850.0,11600.0,11700.0,593.0
2019-05-28 15:00:00,11700.0,11750.0,11650.0,11700.0,205.0
2019-05-29 09:00:00,11750.0,11900.0,11500.0,11650.0,2886.0
2019-05-29 10:00:00,11550.0,11800.0,11550.0,11750.0,334.0
2019-05-29 11:00:00,11700.0,11700.0,11650.0,11650.0,426.0
2019-05-29 12:00:00,11700.0,11700.0,11300.0,11500.0,4132.0
2019-05-29 13:00:00,11500.0,11650.0,11450.0,11650.0,1517.0
2019-05-29 14:00:00,11650.0,11650.0,11550.0,11600.0,119.0
2019-05-29 15:00:00,11600.0,11600.0,11500.0,11500.0,1032.0
2019-05-30 09:00:00,11750.0,11900.0,11750.0,11900.0,1478.0
2019-05-30 10:00:00,11700.0,11850.0,11700.0,11800.0,347.0
2019-05-30 11:00:00,11800.0,11800.0,11700.0,11800.0,77.0
2019-05-30 12:00:00,11850.0,11850.0,11650.0,11800.0,107.0
2019-05-30 13:00:00,11800.0,11800.0,11650.0,11750.0,323.0
2019-05-30 14:00:00,11500.0,12000.0,11500.0,11700.0,2831.0
2019-05-30 15:00:00,11750.0,11850.0,11650.0,11850.0,946.0
2019-05-31 09:00:00,11900.0,11950.0,11800.0,11800.0,572.0
2019-05-31 10:00:00,11800.0,12050.0,11750.0,11900.0,3013.0
2019-05-31 11:00:00,11900.0,12050.0,11900.0,11950.0,236.0
2019-05-31 12:00:00,11950.0,12000.0,11900.0,11900.0,28.0
2019-05-31 13:00:00,12000.0,12100.0,12000.0,12050.0,233.0
2019-05-31 14:00:00,12000.0,12050.0,11950.0,11950.0,1845.0
2019-05-31 15:00:00,11950.0,12000.0,11850.0,12000.0,1904.0
2019-06-03 09:00:00,11900.0,12150.0,11850.0,12150.0,2392.0
2019-06-03 10:00:00,11950.0,12000.0,11850.0,11950.0,473.0
2019-06-03 11:00:00,12150.0,12150.0,12050.0,12150.0,1052.0
2019-06-03 12:00:00,11950.0,12050.0,11950.0,12050.0,462.0
2019-06-03 13:00:00,12050.0,12050.0,11800.0,11950.0,542.0
2019-06-03 14:00:00,12050.0,12050.0,11800.0,11900.0,1689.0
2019-06-03 15:00:00,11950.0,12250.0,11850.0,12100.0,1165.0
2019-06-04 09:00:00,11950.0,11950.0,11900.0,11900.0,1269.0
2019-06-04 10:00:00,11950.0,12000.0,11900.0,11950.0,657.0
2019-06-04 11:00:00,12000.0,12050.0,11950.0,11950.0,731.0
2019-06-04 12:00:00,12150.0,12300.0,12150.0,12200.0,493.0
2019-06-04 13:00:00,12150.0,12150.0,11950.0,12000.0,333.0
2019-06-04 14:00:00,12150.0,12200.0,12000.0,12150.0,969.0
2019-06-04 15:00:00,11950.0,12050.0,11800.0,12000.0,3182.0
2019-06-05 09:00:00,11900.0,12000.0,11900.0,11950.0,516.0
2019-06-05 10:00:00,11850.0,12350.0,11800.0,12200.0,7042.0
