Datetime,Open,High,Low,Close,Volume
2020-06-25 10:00:00,15500.0,15500.0,15200.0,15200.0,1106.0
2020-06-25 11:00:00,15200.0,15200.0,14700.0,14700.0,7190.0
2020-06-25 12:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2020-06-25 13:00:00,15000.0,15100.0,15000.0,15000.0,1267.0
2020-06-25 14:00:00,15000.0,15150.0,14900.0,14900.0,3262.0
2020-06-25 15:00:00,15000.0,15700.0,15000.0,15700.0,8563.0
2020-06-26 09:00:00,15700.0,16000.0,15700.0,15700.0,1604.0
2020-06-26 10:00:00,15700.0,15700.0,15700.0,15700.0,319.0
2020-06-26 11:00:00,15500.0,15700.0,15300.0,15700.0,5306.0
2020-06-26 12:00:00,15500.0,15700.0,15000.0,15500.0,5801.0
2020-06-26 13:00:00,15050.0,15500.0,15000.0,15500.0,3556.0
2020-06-29 09:00:00,15200.0,15400.0,15200.0,15400.0,534.0
2020-06-29 10:00:00,15100.0,15100.0,15100.0,15100.0,500.0
2020-06-29 11:00:00,15250.0,15400.0,15250.0,15400.0,200.0
2020-06-29 12:00:00,15550.0,15550.0,15150.0,15400.0,324.0
2020-06-29 13:00:00,15200.0,15200.0,15150.0,15150.0,792.0
2020-06-30 09:00:00,15500.0,16000.0,15500.0,15700.0,5916.0
2020-06-30 10:00:00,15700.0,16000.0,15600.0,16000.0,1276.0
2020-06-30 11:00:00,16000.0,16500.0,16000.0,16500.0,1979.0
2020-06-30 12:00:00,15800.0,15800.0,15800.0,15800.0,300.0
2020-06-30 13:00:00,16000.0,16400.0,15800.0,16000.0,1333.0
2020-07-01 09:00:00,16000.0,17500.0,16000.0,16950.0,7093.0
2020-07-01 10:00:00,16850.0,16850.0,15700.0,16050.0,2718.0
2020-07-01 11:00:00,16050.0,16500.0,16000.0,16500.0,1692.0
2020-07-01 12:00:00,16650.0,16650.0,16000.0,16600.0,209.0
2020-07-01 13:00:00,16350.0,16600.0,16350.0,16600.0,2000.0
2020-07-02 09:00:00,16200.0,16400.0,16050.0,16300.0,1648.0
2020-07-02 10:00:00,16250.0,16350.0,16050.0,16300.0,1121.0
2020-07-02 11:00:00,16450.0,16550.0,16000.0,16550.0,5403.0
2020-07-02 12:00:00,17000.0,17000.0,16800.0,16800.0,1081.0
2020-07-02 13:00:00,16450.0,16750.0,16400.0,16750.0,1992.0
2020-07-02 14:00:00,16800.0,16800.0,16500.0,16500.0,1501.0
2020-07-02 15:00:00,16250.0,16250.0,16250.0,16250.0,2080.0
2020-07-03 09:00:00,18000.0,18000.0,16050.0,16700.0,2832.0
2020-07-03 10:00:00,16800.0,16950.0,16650.0,16650.0,1617.0
2020-07-03 11:00:00,16950.0,16950.0,16950.0,16950.0,3.0
2020-07-03 12:00:00,16950.0,16950.0,16950.0,16950.0,200.0
2020-07-03 13:00:00,16700.0,18000.0,16500.0,18000.0,10771.0
2020-07-06 09:00:00,18250.0,18450.0,18000.0,18000.0,1564.0
2020-07-06 10:00:00,18250.0,18300.0,18050.0,18250.0,966.0
2020-07-06 11:00:00,18000.0,18300.0,18000.0,18250.0,933.0
2020-07-06 12:00:00,18450.0,18450.0,18450.0,18450.0,70.0
2020-07-06 13:00:00,18500.0,18500.0,18500.0,18500.0,1.0
2020-07-06 14:00:00,19000.0,20000.0,17100.0,19450.0,1754.0
2020-07-06 15:00:00,18300.0,18300.0,18000.0,18300.0,914.0
2020-07-07 09:00:00,17900.0,17900.0,17800.0,17900.0,163.0
2020-07-07 10:00:00,17700.0,18000.0,17550.0,17550.0,366.0
2020-07-07 11:00:00,17900.0,17900.0,17550.0,17900.0,557.0
2020-07-07 12:00:00,17900.0,18500.0,17900.0,18000.0,4303.0
2020-07-07 13:00:00,18000.0,18000.0,17900.0,18000.0,718.0
2020-07-07 14:00:00,17950.0,18000.0,17950.0,18000.0,133.0
2020-07-08 09:00:00,18000.0,18900.0,17900.0,18900.0,9601.0
2020-07-08 10:00:00,18900.0,18900.0,18900.0,18900.0,1671.0
2020-07-08 11:00:00,18250.0,18250.0,18000.0,18000.0,1460.0
2020-07-08 12:00:00,18300.0,18400.0,18000.0,18350.0,3306.0
2020-07-08 13:00:00,18300.0,18300.0,17950.0,18300.0,2823.0
2020-07-08 14:00:00,17900.0,18300.0,17700.0,18000.0,3880.0
2020-07-08 15:00:00,18000.0,18000.0,17500.0,17900.0,777.0
2020-07-09 09:00:00,19900.0,19950.0,19000.0,19950.0,7403.0
2020-07-09 10:00:00,19950.0,20000.0,19300.0,19650.0,6160.0
2020-07-09 11:00:00,19850.0,20400.0,19850.0,20400.0,4565.0
2020-07-09 12:00:00,20350.0,20950.0,20300.0,20950.0,3226.0
2020-07-09 13:00:00,21000.0,21250.0,20950.0,21200.0,1157.0
2020-07-09 14:00:00,20550.0,21150.0,20550.0,21000.0,3227.0
2020-07-09 15:00:00,21000.0,21000.0,20750.0,21000.0,1581.0
2020-07-10 09:00:00,22750.0,23450.0,22250.0,23450.0,2246.0
2020-07-10 10:00:00,22600.0,22800.0,22250.0,22400.0,5891.0
2020-07-10 11:00:00,23000.0,23000.0,22600.0,22600.0,3897.0
2020-07-10 12:00:00,21350.0,21750.0,21350.0,21750.0,3893.0
2020-07-10 13:00:00,21500.0,21700.0,21300.0,21700.0,3836.0
2020-07-10 14:00:00,22000.0,22000.0,21300.0,21500.0,5499.0
2020-07-10 15:00:00,21700.0,24000.0,21700.0,23000.0,11385.0
2020-07-13 09:00:00,24550.0,24550.0,22000.0,22500.0,4488.0
2020-07-13 10:00:00,22150.0,22800.0,22150.0,22800.0,1804.0
2020-07-13 11:00:00,22750.0,22750.0,22450.0,22450.0,1229.0
2020-07-13 12:00:00,22750.0,23450.0,22750.0,23450.0,4056.0
2020-07-13 13:00:00,23500.0,23500.0,22900.0,23100.0,1764.0
2020-07-13 14:00:00,23100.0,23500.0,22800.0,23100.0,7165.0
2020-07-13 15:00:00,23100.0,23450.0,23100.0,23100.0,1649.0
2020-07-14 09:00:00,23800.0,24000.0,23800.0,24000.0,2123.0
2020-07-14 10:00:00,24000.0,24000.0,24000.0,24000.0,277.0
2020-07-14 11:00:00,23600.0,23900.0,23600.0,23800.0,2908.0
2020-07-14 12:00:00,23500.0,23900.0,23450.0,23900.0,1725.0
2020-07-14 13:00:00,23300.0,23300.0,23300.0,23300.0,500.0
2020-07-14 14:00:00,23500.0,23500.0,23500.0,23500.0,461.0
2020-07-14 15:00:00,24250.0,24250.0,22250.0,23450.0,4421.0
2020-07-15 09:00:00,24800.0,25100.0,24400.0,24900.0,9981.0
2020-07-15 10:00:00,24900.0,25000.0,24000.0,24800.0,5356.0
2020-07-15 11:00:00,24950.0,24950.0,24850.0,24950.0,1246.0
2020-07-15 12:00:00,24950.0,25000.0,24950.0,24950.0,952.0
2020-07-15 13:00:00,24900.0,24950.0,24300.0,24900.0,504.0
2020-07-15 14:00:00,24700.0,24900.0,24700.0,24900.0,40.0
2020-07-15 15:00:00,24600.0,24900.0,24500.0,24850.0,939.0
2020-07-16 09:00:00,26500.0,26500.0,26500.0,26500.0,340.0
2020-07-16 10:00:00,26600.0,27000.0,26300.0,26500.0,5264.0
2020-07-16 11:00:00,26550.0,26550.0,26300.0,26550.0,2494.0
2020-07-16 12:00:00,26900.0,27700.0,26850.0,26900.0,10213.0
2020-07-16 13:00:00,25500.0,26950.0,25500.0,26900.0,9762.0
2020-07-16 14:00:00,25000.0,26450.0,24850.0,25400.0,8001.0
2020-07-17 09:00:00,28000.0,28400.0,27500.0,27700.0,20773.0
2020-07-17 10:00:00,27500.0,27500.0,26850.0,27400.0,4620.0
2020-07-17 11:00:00,27400.0,27450.0,26650.0,27000.0,3381.0
2020-07-17 12:00:00,26900.0,27000.0,26600.0,26950.0,1188.0
2020-07-17 13:00:00,26900.0,26900.0,26600.0,26700.0,277.0
2020-07-17 14:00:00,26800.0,27000.0,26800.0,26950.0,1296.0
2020-07-17 15:00:00,26950.0,26950.0,26900.0,26900.0,752.0
2020-07-20 09:00:00,26700.0,26700.0,26150.0,26500.0,1557.0
2020-07-20 10:00:00,26000.0,26750.0,26000.0,26700.0,2241.0
2020-07-20 11:00:00,25700.0,26850.0,25700.0,26000.0,1206.0
2020-07-20 12:00:00,25700.0,25750.0,25700.0,25700.0,2031.0
2020-07-20 13:00:00,25800.0,25800.0,25200.0,25700.0,3605.0
2020-07-20 14:00:00,26150.0,26150.0,25900.0,25900.0,2798.0
2020-07-20 15:00:00,26900.0,27500.0,26000.0,26150.0,5775.0
2020-07-21 09:00:00,26450.0,26450.0,25550.0,25550.0,8547.0
2020-07-21 10:00:00,25600.0,26050.0,25600.0,25900.0,1440.0
2020-07-21 11:00:00,25900.0,26300.0,25750.0,26300.0,5680.0
2020-07-21 12:00:00,26300.0,26500.0,26200.0,26500.0,3995.0
2020-07-21 13:00:00,26500.0,26900.0,26200.0,26900.0,4927.0
2020-07-21 14:00:00,26900.0,27000.0,26250.0,26500.0,5137.0
2020-07-21 15:00:00,26750.0,26800.0,26500.0,26750.0,750.0
2020-07-22 09:00:00,25000.0,25150.0,24600.0,25150.0,1115.0
2020-07-22 10:00:00,24850.0,25200.0,24550.0,25150.0,1282.0
2020-07-22 11:00:00,25200.0,25600.0,24200.0,24800.0,3185.0
2020-07-22 12:00:00,25550.0,25800.0,25100.0,25600.0,5193.0
2020-07-22 13:00:00,25400.0,25900.0,25400.0,25550.0,2683.0
2020-07-22 14:00:00,26000.0,26100.0,25400.0,25450.0,5804.0
2020-07-22 15:00:00,27000.0,27000.0,25400.0,25700.0,9846.0
2020-07-23 09:00:00,25850.0,25850.0,23650.0,23800.0,5728.0
2020-07-23 10:00:00,23800.0,24300.0,23800.0,24000.0,778.0
2020-07-23 11:00:00,24000.0,24250.0,23900.0,23900.0,1122.0
2020-07-23 12:00:00,23900.0,24000.0,23550.0,23950.0,5202.0
2020-07-23 13:00:00,23600.0,23950.0,23600.0,23900.0,858.0
2020-07-23 14:00:00,23750.0,24750.0,23700.0,24650.0,1931.0
2020-07-23 15:00:00,24150.0,25000.0,24150.0,24600.0,924.0
2020-07-24 09:00:00,24350.0,24500.0,24250.0,24400.0,5228.0
2020-07-24 10:00:00,24450.0,24550.0,24150.0,24500.0,1305.0
2020-07-24 11:00:00,24200.0,24700.0,24000.0,24450.0,2099.0
2020-07-24 12:00:00,24300.0,24600.0,23800.0,24000.0,910.0
2020-07-24 13:00:00,23900.0,24800.0,23850.0,24250.0,2879.0
2020-07-24 14:00:00,24000.0,24550.0,23800.0,24150.0,3595.0
2020-07-24 15:00:00,24200.0,24700.0,24200.0,24200.0,298.0
2020-07-27 09:00:00,24500.0,24800.0,24100.0,24100.0,2850.0
2020-07-27 10:00:00,24000.0,24000.0,23650.0,23950.0,4292.0
2020-07-27 11:00:00,23800.0,23950.0,23500.0,23500.0,3375.0
2020-07-27 12:00:00,23500.0,23900.0,23500.0,23800.0,376.0
2020-07-27 13:00:00,23700.0,23900.0,23700.0,23900.0,135.0
2020-07-27 14:00:00,23800.0,23900.0,23800.0,23900.0,221.0
2020-07-27 15:00:00,23900.0,23900.0,23700.0,23900.0,203.0
2020-07-28 09:00:00,23300.0,23300.0,22500.0,22700.0,4690.0
2020-07-28 10:00:00,23500.0,23500.0,22700.0,23300.0,1419.0
2020-07-28 11:00:00,23400.0,23500.0,22650.0,23500.0,3723.0
2020-07-28 12:00:00,23650.0,23700.0,23350.0,23350.0,408.0
2020-07-28 13:00:00,23750.0,23750.0,23350.0,23700.0,1802.0
2020-07-28 14:00:00,23900.0,23900.0,23750.0,23850.0,350.0
2020-07-28 15:00:00,23550.0,23700.0,23300.0,23700.0,753.0
2020-07-29 09:00:00,22800.0,23750.0,22800.0,23750.0,3871.0
2020-07-29 10:00:00,23500.0,23500.0,23200.0,23200.0,696.0
2020-07-29 11:00:00,23600.0,23750.0,23600.0,23600.0,2322.0
2020-07-29 12:00:00,23600.0,23600.0,23500.0,23500.0,420.0
2020-07-29 13:00:00,23350.0,23900.0,23350.0,23900.0,6420.0
2020-07-29 14:00:00,23900.0,24900.0,23850.0,24850.0,7024.0
2020-07-29 15:00:00,24850.0,24850.0,24500.0,24500.0,848.0
2020-07-30 09:00:00,21900.0,23650.0,21500.0,22500.0,2075344.0
2020-07-30 10:00:00,22500.0,22700.0,20100.0,21000.0,843987.0
2020-07-30 11:00:00,20400.0,22600.0,20100.0,21850.0,1209839.0
2020-07-30 12:00:00,20800.0,20950.0,20050.0,20450.0,244117.0
2020-07-30 13:00:00,19650.0,22150.0,19400.0,20850.0,1770681.0
2020-07-30 14:00:00,18900.0,19950.0,18650.0,19650.0,1246377.0
2020-07-30 15:00:00,18200.0,19200.0,15600.0,18900.0,4406011.0
2020-07-31 09:00:00,20150.0,20600.0,19500.0,20000.0,592487.0
2020-07-31 10:00:00,20000.0,20500.0,19650.0,20350.0,283249.0
2020-07-31 11:00:00,20400.0,21350.0,20300.0,20550.0,294313.0
2020-07-31 12:00:00,20550.0,20600.0,20150.0,20450.0,58167.0
2020-07-31 13:00:00,20350.0,20500.0,20150.0,20350.0,53501.0
2020-07-31 14:00:00,20350.0,21100.0,20300.0,20350.0,125933.0
2020-07-31 15:00:00,20350.0,20450.0,20000.0,20000.0,49094.0
2020-08-03 09:00:00,22600.0,23100.0,22500.0,22750.0,159714.0
2020-08-03 10:00:00,22150.0,22800.0,21750.0,22600.0,205609.0
2020-08-03 11:00:00,22200.0,22250.0,21450.0,22200.0,91556.0
2020-08-03 12:00:00,21350.0,21900.0,20900.0,21850.0,118592.0
2020-08-03 13:00:00,21950.0,22200.0,21300.0,21400.0,167738.0
2020-08-03 14:00:00,20150.0,22550.0,20100.0,21900.0,714483.0
2020-08-03 15:00:00,21850.0,22400.0,21650.0,22200.0,128267.0
2020-08-04 09:00:00,23700.0,23700.0,21900.0,22550.0,327525.0
2020-08-04 10:00:00,22550.0,23000.0,22250.0,22400.0,101855.0
2020-08-04 11:00:00,22400.0,23000.0,22350.0,22700.0,76805.0
2020-08-04 12:00:00,22750.0,22950.0,22550.0,22650.0,32085.0
2020-08-04 13:00:00,22700.0,24350.0,22600.0,23000.0,348235.0
2020-08-04 14:00:00,23000.0,23100.0,22500.0,22750.0,185731.0
2020-08-04 15:00:00,22750.0,22800.0,22600.0,22700.0,57443.0
2020-08-05 09:00:00,23150.0,23300.0,22700.0,22950.0,147345.0
2020-08-05 10:00:00,22950.0,23050.0,22900.0,23050.0,36412.0
2020-08-05 11:00:00,22400.0,23150.0,22400.0,23150.0,126494.0
2020-08-05 12:00:00,22450.0,22600.0,22250.0,22400.0,26210.0
2020-08-05 13:00:00,22200.0,22750.0,22100.0,22450.0,65851.0
2020-08-05 14:00:00,22150.0,22250.0,21750.0,22200.0,75836.0
2020-08-05 15:00:00,22650.0,22650.0,21900.0,22200.0,151391.0
2020-08-06 09:00:00,23600.0,25950.0,23550.0,24850.0,994386.0
2020-08-06 10:00:00,24850.0,25550.0,24600.0,25400.0,196250.0
2020-08-06 11:00:00,25350.0,26500.0,24750.0,24900.0,364003.0
2020-08-06 12:00:00,24900.0,25200.0,24550.0,24600.0,106553.0
2020-08-06 13:00:00,24600.0,24950.0,24300.0,24600.0,96135.0
2020-08-06 14:00:00,24600.0,24750.0,23750.0,24050.0,119737.0
2020-08-06 15:00:00,24050.0,24300.0,23850.0,24300.0,38962.0
2020-08-07 09:00:00,27900.0,27900.0,27200.0,27500.0,69517.0
2020-08-07 10:00:00,27600.0,28350.0,26950.0,27900.0,308675.0
2020-08-07 11:00:00,26550.0,28700.0,25750.0,27600.0,532961.0
2020-08-07 12:00:00,25850.0,26800.0,25750.0,26500.0,249260.0
2020-08-07 13:00:00,25250.0,26250.0,25200.0,25900.0,221398.0
2020-08-07 14:00:00,25350.0,25500.0,24700.0,25300.0,133983.0
2020-08-07 15:00:00,24300.0,25600.0,24000.0,25350.0,210821.0
2020-08-10 09:00:00,28300.0,29950.0,27500.0,29950.0,546203.0
2020-08-10 10:00:00,29950.0,31100.0,29250.0,29900.0,352679.0
2020-08-10 11:00:00,29900.0,30800.0,29700.0,30500.0,109742.0
2020-08-10 12:00:00,30450.0,30550.0,29350.0,29550.0,104164.0
2020-08-10 13:00:00,29500.0,30800.0,29450.0,30450.0,96608.0
2020-08-10 14:00:00,30450.0,32250.0,29800.0,31800.0,236450.0
2020-08-10 15:00:00,31800.0,32050.0,30150.0,30600.0,133883.0
2020-08-11 09:00:00,31700.0,31750.0,30500.0,30950.0,97578.0
2020-08-11 10:00:00,31300.0,32200.0,31250.0,31750.0,109199.0
2020-08-11 11:00:00,33500.0,34200.0,31000.0,31350.0,270020.0
2020-08-11 12:00:00,31400.0,33350.0,31150.0,31550.0,410329.0
2020-08-11 13:00:00,31500.0,32500.0,31500.0,31900.0,113168.0
2020-08-11 14:00:00,32700.0,33900.0,32700.0,33500.0,204228.0
2020-08-11 15:00:00,31850.0,32750.0,31750.0,32750.0,96865.0
2020-08-12 09:00:00,30100.0,30550.0,28550.0,28900.0,261083.0
2020-08-12 10:00:00,28800.0,29900.0,28800.0,29350.0,83030.0
2020-08-12 11:00:00,29400.0,30000.0,29350.0,29900.0,40032.0
2020-08-12 12:00:00,29900.0,30200.0,29650.0,30050.0,35081.0
2020-08-12 13:00:00,30050.0,31400.0,30000.0,31000.0,174193.0
2020-08-12 14:00:00,31000.0,31700.0,30750.0,31600.0,87523.0
2020-08-12 15:00:00,31650.0,32250.0,31550.0,31550.0,84667.0
2020-08-13 09:00:00,31000.0,31300.0,30200.0,30950.0,46142.0
2020-08-13 10:00:00,31550.0,31700.0,31000.0,31050.0,42148.0
2020-08-13 11:00:00,31650.0,31850.0,31400.0,31550.0,32824.0
2020-08-13 12:00:00,31900.0,31900.0,30800.0,31350.0,49230.0
2020-08-13 13:00:00,32000.0,32150.0,31650.0,31900.0,34830.0
2020-08-13 14:00:00,33250.0,33500.0,31500.0,31900.0,192365.0
2020-08-13 15:00:00,31350.0,31650.0,31250.0,31650.0,27728.0
2020-08-14 09:00:00,31000.0,31350.0,29500.0,29600.0,124920.0
2020-08-14 10:00:00,29600.0,31000.0,28800.0,30900.0,110028.0
2020-08-14 11:00:00,30950.0,30950.0,29500.0,29800.0,47996.0
2020-08-14 12:00:00,29800.0,29950.0,29500.0,29650.0,20846.0
2020-08-14 13:00:00,29600.0,29750.0,29250.0,29300.0,43197.0
2020-08-14 14:00:00,29300.0,29400.0,28550.0,28800.0,80567.0
2020-08-14 15:00:00,28900.0,29000.0,28600.0,28700.0,32030.0
2020-08-18 09:00:00,27850.0,28500.0,27100.0,27550.0,47815.0
2020-08-18 10:00:00,29750.0,29950.0,29350.0,29900.0,27564.0
2020-08-18 11:00:00,29900.0,29900.0,27250.0,27850.0,70497.0
2020-08-18 12:00:00,29750.0,30000.0,29500.0,29900.0,37349.0
2020-08-18 13:00:00,28850.0,29300.0,26100.0,29300.0,96475.0
2020-08-18 14:00:00,29900.0,30050.0,29650.0,29750.0,35848.0
2020-08-18 15:00:00,29350.0,30000.0,28900.0,29700.0,73137.0
2020-08-19 09:00:00,28200.0,29700.0,28050.0,28650.0,138620.0
2020-08-19 10:00:00,28650.0,29350.0,28550.0,29150.0,41848.0
2020-08-19 11:00:00,29150.0,29900.0,29100.0,29900.0,68190.0
2020-08-19 12:00:00,29900.0,30000.0,29500.0,30000.0,36378.0
2020-08-19 13:00:00,30000.0,30500.0,29300.0,29900.0,98523.0
2020-08-19 14:00:00,29950.0,30150.0,29450.0,30000.0,53226.0
2020-08-19 15:00:00,30000.0,30000.0,29600.0,30000.0,22276.0
2020-08-20 09:00:00,29650.0,30200.0,29550.0,30050.0,28525.0
2020-08-20 10:00:00,30550.0,30700.0,29900.0,30300.0,35385.0
2020-08-20 11:00:00,30350.0,30400.0,29400.0,29650.0,51045.0
2020-08-20 12:00:00,30550.0,30800.0,30050.0,30650.0,49620.0
2020-08-20 13:00:00,30900.0,31000.0,29100.0,30500.0,163545.0
2020-08-20 14:00:00,29850.0,31900.0,29400.0,30900.0,234912.0
2020-08-20 15:00:00,30650.0,30650.0,30000.0,30550.0,33551.0
2020-08-21 09:00:00,31300.0,31400.0,30200.0,30750.0,108381.0
2020-08-21 10:00:00,30750.0,30850.0,29900.0,30100.0,40966.0
2020-08-21 11:00:00,30050.0,30500.0,29950.0,30250.0,15801.0
2020-08-21 12:00:00,30250.0,30700.0,29950.0,30300.0,34277.0
2020-08-21 13:00:00,30300.0,31500.0,30300.0,31450.0,82189.0
2020-08-21 14:00:00,31450.0,31900.0,31100.0,31600.0,115741.0
2020-08-21 15:00:00,31600.0,31750.0,30900.0,31150.0,32953.0
2020-08-24 09:00:00,29950.0,30250.0,29850.0,30000.0,17550.0
2020-08-24 10:00:00,30500.0,30500.0,29950.0,29950.0,39810.0
2020-08-24 11:00:00,30550.0,30600.0,30300.0,30500.0,27467.0
2020-08-24 12:00:00,30850.0,31000.0,30500.0,30550.0,19660.0
2020-08-24 13:00:00,30600.0,31500.0,30400.0,30900.0,46330.0
2020-08-24 14:00:00,31100.0,31200.0,30750.0,30900.0,21607.0
2020-08-24 15:00:00,31100.0,31150.0,30200.0,30550.0,63331.0
2020-08-25 09:00:00,30350.0,30500.0,30200.0,30200.0,19511.0
2020-08-25 10:00:00,29900.0,30800.0,29900.0,30350.0,84282.0
2020-08-25 11:00:00,29200.0,30000.0,28950.0,29900.0,53137.0
2020-08-25 12:00:00,29600.0,30350.0,28650.0,28900.0,90170.0
2020-08-25 13:00:00,28400.0,28950.0,28300.0,28650.0,50485.0
2020-08-25 14:00:00,28950.0,29200.0,28250.0,28300.0,93290.0
2020-08-25 15:00:00,28700.0,29400.0,28600.0,29150.0,45404.0
2020-08-26 09:00:00,29600.0,29600.0,29200.0,29400.0,26220.0
2020-08-26 10:00:00,29650.0,29850.0,29450.0,29500.0,17008.0
2020-08-26 11:00:00,29500.0,29850.0,29450.0,29600.0,32753.0
2020-08-26 12:00:00,29650.0,29900.0,29600.0,29750.0,12907.0
2020-08-26 13:00:00,29700.0,29900.0,29100.0,29700.0,30941.0
2020-08-26 14:00:00,30500.0,30500.0,29600.0,29750.0,53213.0
2020-08-26 15:00:00,29750.0,29850.0,29600.0,29650.0,10443.0
2020-08-27 09:00:00,29400.0,29750.0,28800.0,28950.0,53611.0
2020-08-27 10:00:00,28950.0,29000.0,28300.0,28850.0,46299.0
2020-08-27 11:00:00,28850.0,28850.0,28400.0,28500.0,31293.0
2020-08-27 12:00:00,28500.0,28600.0,28050.0,28250.0,59934.0
2020-08-27 13:00:00,28250.0,28300.0,28050.0,28150.0,67250.0
2020-08-27 14:00:00,28200.0,28250.0,28000.0,28000.0,38055.0
2020-08-27 15:00:00,29250.0,29700.0,28300.0,29400.0,68122.0
2020-08-28 09:00:00,29050.0,29100.0,28400.0,29000.0,27427.0
2020-08-28 10:00:00,28950.0,29000.0,28700.0,28750.0,11241.0
2020-08-28 11:00:00,29050.0,29150.0,28450.0,28950.0,29942.0
2020-08-28 12:00:00,29300.0,29500.0,29050.0,29050.0,18114.0
2020-08-28 13:00:00,29650.0,29850.0,29150.0,29600.0,46528.0
2020-08-28 14:00:00,29600.0,29600.0,29150.0,29150.0,15077.0
2020-08-28 15:00:00,28450.0,29750.0,28300.0,29600.0,90849.0
2020-08-31 09:00:00,28200.0,28950.0,28050.0,28500.0,55905.0
2020-08-31 10:00:00,28550.0,29150.0,28500.0,28650.0,35768.0
2020-08-31 11:00:00,28650.0,28800.0,28550.0,28650.0,15813.0
2020-08-31 12:00:00,28650.0,28700.0,28350.0,28600.0,29092.0
2020-08-31 13:00:00,28600.0,28750.0,28450.0,28500.0,12245.0
2020-08-31 14:00:00,28500.0,28650.0,28450.0,28650.0,15776.0
2020-08-31 15:00:00,28650.0,29000.0,28600.0,29000.0,15918.0
2020-09-01 09:00:00,29400.0,29600.0,29350.0,29500.0,14305.0
2020-09-01 10:00:00,29550.0,29600.0,29300.0,29350.0,22821.0
2020-09-01 11:00:00,29250.0,29600.0,29200.0,29550.0,10434.0
2020-09-01 12:00:00,29700.0,29800.0,29050.0,29200.0,24838.0
2020-09-01 13:00:00,30650.0,30700.0,29250.0,29500.0,78122.0
2020-09-01 14:00:00,29650.0,31000.0,29650.0,30650.0,248455.0
2020-09-01 15:00:00,29450.0,29800.0,29250.0,29700.0,18785.0
2020-09-02 09:00:00,29600.0,29750.0,28850.0,29150.0,38653.0
2020-09-02 10:00:00,29150.0,29300.0,28800.0,28800.0,35957.0
2020-09-02 11:00:00,28800.0,28850.0,28600.0,28650.0,24303.0
2020-09-02 12:00:00,28650.0,28750.0,28550.0,28600.0,18186.0
2020-09-02 13:00:00,28600.0,28800.0,28200.0,28400.0,43745.0
2020-09-02 14:00:00,28400.0,29000.0,28350.0,28850.0,32099.0
2020-09-02 15:00:00,28850.0,28950.0,28600.0,28700.0,20761.0
2020-09-03 09:00:00,28150.0,28200.0,27800.0,27950.0,66438.0
2020-09-03 10:00:00,27900.0,28050.0,27800.0,28000.0,16248.0
2020-09-03 11:00:00,28450.0,28450.0,28050.0,28150.0,23295.0
2020-09-03 12:00:00,28050.0,28450.0,28000.0,28450.0,22168.0
2020-09-03 13:00:00,28100.0,28200.0,28000.0,28100.0,26439.0
2020-09-03 14:00:00,28350.0,28400.0,27850.0,28100.0,51632.0
2020-09-03 15:00:00,28750.0,28800.0,28250.0,28350.0,43541.0
2020-09-04 09:00:00,26200.0,27350.0,26100.0,26600.0,86888.0
2020-09-04 10:00:00,26600.0,26700.0,26100.0,26200.0,76107.0
2020-09-04 11:00:00,26200.0,26350.0,26150.0,26350.0,24012.0
2020-09-04 12:00:00,26350.0,26450.0,26200.0,26300.0,23043.0
2020-09-04 13:00:00,26250.0,26600.0,26100.0,26600.0,35525.0
2020-09-04 14:00:00,26600.0,26900.0,26550.0,26750.0,25708.0
2020-09-04 15:00:00,26700.0,26750.0,26550.0,26750.0,11572.0
2020-09-07 09:00:00,27450.0,28100.0,27450.0,28100.0,14149.0
2020-09-07 10:00:00,28300.0,28300.0,27300.0,27450.0,48347.0
2020-09-07 11:00:00,27250.0,28500.0,27050.0,28200.0,102653.0
2020-09-07 12:00:00,26750.0,27250.0,26600.0,26650.0,27966.0
2020-09-07 13:00:00,26100.0,27250.0,26000.0,26700.0,49314.0
2020-09-07 14:00:00,26750.0,26950.0,25700.0,26100.0,60961.0
2020-09-07 15:00:00,26650.0,27250.0,26650.0,27250.0,23495.0
2020-09-08 09:00:00,28550.0,28700.0,27500.0,28150.0,47025.0
2020-09-08 10:00:00,28150.0,28450.0,28000.0,28100.0,19210.0
2020-09-08 11:00:00,28100.0,28250.0,27950.0,28150.0,10069.0
2020-09-08 12:00:00,28150.0,28200.0,27900.0,28050.0,13231.0
2020-09-08 13:00:00,28050.0,28100.0,27700.0,27700.0,10182.0
2020-09-08 14:00:00,27700.0,28050.0,27600.0,27600.0,19459.0
2020-09-08 15:00:00,27650.0,28200.0,27550.0,28200.0,19267.0
2020-09-09 09:00:00,27000.0,27050.0,26550.0,26700.0,51870.0
2020-09-09 10:00:00,26700.0,26750.0,26600.0,26600.0,11320.0
2020-09-09 11:00:00,27100.0,27250.0,27000.0,27000.0,10706.0
2020-09-09 12:00:00,27050.0,27150.0,26950.0,27050.0,10016.0
2020-09-09 13:00:00,27450.0,27550.0,27000.0,27050.0,13589.0
2020-09-09 14:00:00,27100.0,27550.0,26900.0,27400.0,29315.0
2020-09-09 15:00:00,27550.0,27550.0,26850.0,27050.0,54022.0
2020-09-10 09:00:00,27800.0,27800.0,27100.0,27100.0,38407.0
2020-09-10 10:00:00,27150.0,27250.0,26850.0,26950.0,17410.0
2020-09-10 11:00:00,26950.0,27000.0,26650.0,26700.0,16139.0
2020-09-10 12:00:00,26700.0,26800.0,26650.0,26750.0,9209.0
