Datetime,Open,High,Low,Close,Volume
2018-11-12 11:00:00,5087.0,5087.0,5048.0,5048.0,2258.0
2018-11-12 12:00:00,5102.0,5102.0,5056.0,5087.0,2743.0
2018-11-12 13:00:00,5087.0,5095.0,5056.0,5064.0,2320.0
2018-11-12 14:00:00,5087.0,5125.0,5018.0,5102.0,4221.0
2018-11-12 15:00:00,5064.0,5087.0,5056.0,5087.0,1555.0
2018-11-13 09:00:00,5079.0,5118.0,5025.0,5118.0,3521.0
2018-11-13 10:00:00,5056.0,5118.0,5056.0,5110.0,1764.0
2018-11-13 11:00:00,5064.0,5118.0,5041.0,5087.0,717.0
2018-11-13 12:00:00,5048.0,5048.0,4987.0,5025.0,2589.0
2018-11-13 13:00:00,5025.0,5064.0,5025.0,5033.0,1534.0
2018-11-13 14:00:00,5033.0,5064.0,5033.0,5064.0,1646.0
2018-11-13 15:00:00,5010.0,5087.0,4987.0,5048.0,11634.0
2018-11-14 09:00:00,5087.0,5148.0,5041.0,5133.0,3006.0
2018-11-14 10:00:00,5125.0,5179.0,5110.0,5171.0,3494.0
2018-11-14 11:00:00,5171.0,5171.0,5079.0,5110.0,722.0
2018-11-14 12:00:00,5095.0,5125.0,5071.0,5118.0,1303.0
2018-11-14 13:00:00,5110.0,5110.0,5071.0,5071.0,1198.0
2018-11-14 14:00:00,5110.0,5110.0,5041.0,5041.0,3431.0
2018-11-14 15:00:00,5041.0,5110.0,5033.0,5041.0,2454.0
2018-11-15 09:00:00,5018.0,5041.0,4987.0,5041.0,2945.0
2018-11-15 10:00:00,5041.0,5041.0,5002.0,5010.0,878.0
2018-11-15 11:00:00,5041.0,5041.0,4994.0,5041.0,194.0
2018-11-15 12:00:00,5025.0,5033.0,4994.0,5018.0,6609.0
2018-11-15 13:00:00,5071.0,5071.0,5025.0,5064.0,766.0
2018-11-15 14:00:00,5041.0,5156.0,5025.0,5079.0,6904.0
2018-11-15 15:00:00,5025.0,5056.0,5002.0,5048.0,4674.0
2018-11-16 09:00:00,5041.0,5148.0,5041.0,5133.0,12874.0
2018-11-16 10:00:00,5095.0,5118.0,5010.0,5095.0,8451.0
2018-11-16 11:00:00,5095.0,5133.0,5079.0,5110.0,4967.0
2018-11-16 12:00:00,5095.0,5148.0,5095.0,5148.0,2900.0
2018-11-16 13:00:00,5141.0,5141.0,5095.0,5095.0,1300.0
2018-11-16 14:00:00,5102.0,5102.0,5064.0,5064.0,3495.0
2018-11-16 15:00:00,5064.0,5071.0,5056.0,5056.0,3077.0
2018-11-19 09:00:00,5164.0,5279.0,5164.0,5279.0,9693.0
2018-11-19 10:00:00,5133.0,5202.0,5125.0,5164.0,8396.0
2018-11-19 11:00:00,5187.0,5187.0,5118.0,5148.0,4908.0
2018-11-19 12:00:00,5056.0,5156.0,5002.0,5118.0,7032.0
2018-11-19 13:00:00,5187.0,5233.0,5164.0,5218.0,4907.0
2018-11-19 14:00:00,5118.0,5233.0,5095.0,5187.0,7315.0
2018-11-19 15:00:00,5171.0,5187.0,5148.0,5187.0,1043.0
2018-11-20 09:00:00,5179.0,5187.0,5156.0,5179.0,3505.0
2018-11-20 10:00:00,5179.0,5179.0,5156.0,5179.0,3929.0
2018-11-20 11:00:00,5156.0,5187.0,5133.0,5156.0,3276.0
2018-11-20 12:00:00,5241.0,5241.0,5118.0,5148.0,5378.0
2018-11-20 13:00:00,5164.0,5187.0,5141.0,5187.0,791.0
2018-11-20 14:00:00,5148.0,5195.0,5148.0,5179.0,3855.0
2018-11-20 15:00:00,5187.0,5187.0,5118.0,5156.0,4752.0
2018-11-21 09:00:00,5095.0,5156.0,5079.0,5087.0,6787.0
2018-11-21 10:00:00,5110.0,5110.0,5087.0,5095.0,1235.0
2018-11-21 11:00:00,5110.0,5179.0,5102.0,5179.0,745.0
2018-11-21 12:00:00,5164.0,5187.0,5164.0,5187.0,841.0
2018-11-21 13:00:00,5187.0,5195.0,5164.0,5164.0,691.0
2018-11-21 14:00:00,5187.0,5187.0,5125.0,5156.0,2041.0
2018-11-21 15:00:00,5156.0,5179.0,5102.0,5141.0,2023.0
2018-11-22 09:00:00,5118.0,5156.0,5118.0,5156.0,293.0
2018-11-22 10:00:00,5125.0,5156.0,5102.0,5156.0,2650.0
2018-11-22 11:00:00,5125.0,5164.0,5110.0,5110.0,2541.0
2018-11-22 12:00:00,5195.0,5210.0,5133.0,5195.0,2472.0
2018-11-22 13:00:00,5164.0,5218.0,5156.0,5195.0,4572.0
2018-11-22 14:00:00,5141.0,5179.0,5102.0,5133.0,3916.0
2018-11-22 15:00:00,5195.0,5233.0,5102.0,5164.0,3251.0
2018-11-23 09:00:00,5110.0,5195.0,5079.0,5102.0,4959.0
2018-11-23 10:00:00,5156.0,5156.0,5095.0,5095.0,541.0
2018-11-23 11:00:00,5087.0,5095.0,5025.0,5095.0,5932.0
2018-11-23 12:00:00,5087.0,5118.0,5041.0,5056.0,1761.0
2018-11-23 13:00:00,5064.0,5095.0,5025.0,5033.0,1677.0
2018-11-23 14:00:00,5056.0,5064.0,4979.0,5018.0,5045.0
2018-11-23 15:00:00,5010.0,5018.0,4979.0,4979.0,2288.0
2018-11-26 09:00:00,5202.0,5225.0,5156.0,5210.0,14927.0
2018-11-26 10:00:00,5002.0,5225.0,5002.0,5202.0,27921.0
2018-11-26 11:00:00,5002.0,5056.0,4994.0,5002.0,3164.0
2018-11-26 12:00:00,4987.0,5041.0,4987.0,5033.0,1052.0
2018-11-26 13:00:00,5033.0,5033.0,4994.0,5002.0,420.0
2018-11-26 14:00:00,4941.0,5041.0,4925.0,5002.0,1807.0
2018-11-26 15:00:00,5002.0,5033.0,4994.0,5033.0,4309.0
2018-11-27 09:00:00,5125.0,5141.0,5087.0,5125.0,6442.0
2018-11-27 10:00:00,5095.0,5171.0,5095.0,5171.0,2841.0
2018-11-27 11:00:00,5125.0,5148.0,5071.0,5125.0,8573.0
2018-11-27 12:00:00,5118.0,5148.0,5102.0,5102.0,3455.0
2018-11-27 13:00:00,5102.0,5156.0,5079.0,5156.0,4145.0
2018-11-27 14:00:00,5125.0,5156.0,5118.0,5148.0,1255.0
2018-11-27 15:00:00,5295.0,5295.0,5087.0,5110.0,10918.0
2018-11-28 09:00:00,5171.0,5256.0,5125.0,5171.0,11442.0
2018-11-28 10:00:00,5171.0,5225.0,5125.0,5171.0,13920.0
2018-11-28 11:00:00,5171.0,5195.0,5171.0,5187.0,7317.0
2018-11-28 12:00:00,5187.0,5287.0,5187.0,5225.0,14548.0
2018-11-28 13:00:00,5233.0,5256.0,5210.0,5218.0,6987.0
2018-11-28 14:00:00,5218.0,5241.0,5210.0,5225.0,4317.0
2018-11-28 15:00:00,5218.0,5218.0,5179.0,5179.0,7075.0
2018-11-29 09:00:00,5395.0,5618.0,5341.0,5587.0,42836.0
2018-11-29 10:00:00,5118.0,5141.0,5079.0,5087.0,44704.0
2018-11-29 11:00:00,5587.0,6095.0,5079.0,5133.0,1091325.0
2018-11-29 12:00:00,5372.0,5402.0,5341.0,5387.0,4318.0
2018-11-29 13:00:00,5272.0,5456.0,5272.0,5310.0,28546.0
2018-11-29 14:00:00,5272.0,5287.0,5210.0,5272.0,12014.0
2018-11-29 15:00:00,5318.0,5425.0,5310.0,5372.0,44081.0
2018-11-30 09:00:00,5033.0,5133.0,5010.0,5010.0,59736.0
2018-11-30 10:00:00,5041.0,5095.0,5041.0,5048.0,9176.0
2018-11-30 11:00:00,5048.0,5079.0,5048.0,5064.0,7265.0
2018-11-30 12:00:00,5056.0,5064.0,4971.0,4987.0,54857.0
2018-11-30 13:00:00,4979.0,5025.0,4964.0,4987.0,8319.0
2018-11-30 14:00:00,4979.0,4994.0,4941.0,4941.0,14296.0
2018-11-30 15:00:00,4941.0,4971.0,4933.0,4933.0,12111.0
2018-12-03 09:00:00,4933.0,5010.0,4918.0,5002.0,28032.0
2018-12-03 10:00:00,4941.0,4948.0,4925.0,4948.0,6943.0
2018-12-03 11:00:00,4979.0,5110.0,4979.0,5056.0,31849.0
2018-12-03 12:00:00,4933.0,4948.0,4933.0,4941.0,8617.0
2018-12-03 13:00:00,4933.0,4964.0,4902.0,4933.0,6084.0
2018-12-03 14:00:00,4933.0,5002.0,4817.0,4933.0,23980.0
2018-12-03 15:00:00,4941.0,4956.0,4941.0,4941.0,4847.0
2018-12-04 09:00:00,5079.0,5110.0,5071.0,5095.0,6028.0
2018-12-04 10:00:00,5110.0,5125.0,5079.0,5079.0,7523.0
2018-12-04 11:00:00,5095.0,5110.0,5087.0,5102.0,1786.0
2018-12-04 12:00:00,5071.0,5079.0,5041.0,5071.0,1271.0
2018-12-04 13:00:00,5056.0,5087.0,5033.0,5079.0,6397.0
2018-12-04 14:00:00,5056.0,5102.0,5018.0,5079.0,9555.0
2018-12-04 15:00:00,5071.0,5125.0,5071.0,5125.0,15591.0
2018-12-05 09:00:00,5018.0,5325.0,5018.0,5179.0,99739.0
2018-12-05 10:00:00,5179.0,5287.0,5171.0,5287.0,15779.0
2018-12-05 11:00:00,5287.0,5318.0,5256.0,5256.0,19321.0
2018-12-05 12:00:00,5256.0,5287.0,5210.0,5279.0,11433.0
2018-12-05 13:00:00,5279.0,5279.0,5218.0,5218.0,5247.0
2018-12-05 14:00:00,5218.0,5233.0,5195.0,5218.0,5046.0
2018-12-05 15:00:00,5218.0,5287.0,5210.0,5272.0,19176.0
2018-12-06 09:00:00,5272.0,5272.0,5141.0,5233.0,9854.0
2018-12-06 10:00:00,5233.0,5233.0,5125.0,5156.0,9339.0
2018-12-06 11:00:00,5202.0,5202.0,5095.0,5118.0,12247.0
2018-12-06 12:00:00,5118.0,5133.0,5071.0,5071.0,6960.0
2018-12-06 13:00:00,5079.0,5118.0,5018.0,5056.0,7171.0
2018-12-06 14:00:00,5048.0,5133.0,5002.0,5018.0,10622.0
2018-12-06 15:00:00,5164.0,5210.0,5164.0,5164.0,3926.0
2018-12-07 09:00:00,5141.0,5141.0,5041.0,5087.0,7009.0
2018-12-07 10:00:00,5087.0,5118.0,5079.0,5118.0,4038.0
2018-12-07 11:00:00,5118.0,5118.0,5048.0,5048.0,3241.0
2018-12-07 12:00:00,5048.0,5064.0,5041.0,5064.0,4019.0
2018-12-07 13:00:00,5064.0,5064.0,5041.0,5064.0,1836.0
2018-12-07 14:00:00,5064.0,5095.0,5048.0,5079.0,3860.0
2018-12-07 15:00:00,5079.0,5087.0,5064.0,5087.0,2941.0
2018-12-10 09:00:00,4994.0,5002.0,4941.0,4941.0,2563.0
2018-12-10 10:00:00,4894.0,5118.0,4887.0,5025.0,11689.0
2018-12-10 11:00:00,4887.0,4971.0,4887.0,4887.0,4185.0
2018-12-10 12:00:00,4956.0,4956.0,4910.0,4910.0,1753.0
2018-12-10 13:00:00,4979.0,4994.0,4933.0,4964.0,1589.0
2018-12-10 14:00:00,4933.0,5056.0,4887.0,4994.0,7766.0
2018-12-10 15:00:00,4910.0,4941.0,4887.0,4887.0,3313.0
2018-12-11 09:00:00,4925.0,5010.0,4856.0,4856.0,9449.0
2018-12-11 10:00:00,4856.0,4941.0,4848.0,4933.0,1973.0
2018-12-11 11:00:00,4941.0,4964.0,4894.0,4894.0,1272.0
2018-12-11 12:00:00,4941.0,4956.0,4856.0,4879.0,3535.0
2018-12-11 13:00:00,4879.0,4887.0,4841.0,4887.0,5547.0
2018-12-11 14:00:00,4864.0,4894.0,4848.0,4848.0,8788.0
2018-12-11 15:00:00,4848.0,4864.0,4794.0,4794.0,7555.0
2018-12-12 09:00:00,4864.0,4902.0,4864.0,4902.0,1001.0
2018-12-12 10:00:00,4864.0,4894.0,4856.0,4894.0,1021.0
2018-12-12 11:00:00,4887.0,4910.0,4864.0,4864.0,3185.0
2018-12-12 12:00:00,4902.0,4925.0,4887.0,4902.0,1098.0
2018-12-12 13:00:00,4918.0,4933.0,4902.0,4902.0,1563.0
2018-12-12 14:00:00,4848.0,4956.0,4833.0,4956.0,6348.0
2018-12-12 15:00:00,4902.0,4902.0,4848.0,4887.0,4543.0
2018-12-13 09:00:00,4879.0,4964.0,4879.0,4925.0,1492.0
2018-12-13 10:00:00,4902.0,4933.0,4902.0,4910.0,370.0
2018-12-13 11:00:00,4902.0,4948.0,4887.0,4941.0,7312.0
2018-12-13 12:00:00,4933.0,4941.0,4910.0,4925.0,1735.0
2018-12-13 13:00:00,4941.0,4948.0,4925.0,4941.0,1878.0
2018-12-13 14:00:00,4956.0,4987.0,4941.0,4941.0,1874.0
2018-12-13 15:00:00,4933.0,4964.0,4933.0,4948.0,1154.0
2018-12-14 09:00:00,4871.0,4879.0,4733.0,4825.0,8794.0
2018-12-14 10:00:00,4910.0,4918.0,4864.0,4864.0,1410.0
2018-12-14 11:00:00,4825.0,4871.0,4802.0,4841.0,2198.0
2018-12-14 12:00:00,4918.0,4925.0,4871.0,4925.0,2267.0
2018-12-14 13:00:00,4971.0,4971.0,4918.0,4918.0,1375.0
2018-12-14 14:00:00,4948.0,5002.0,4941.0,4956.0,2537.0
2018-12-14 15:00:00,4925.0,4925.0,4894.0,4894.0,24.0
2018-12-17 09:00:00,4733.0,4741.0,4687.0,4717.0,8898.0
2018-12-17 10:00:00,4764.0,4764.0,4694.0,4748.0,7670.0
2018-12-17 11:00:00,4717.0,4733.0,4687.0,4733.0,2835.0
2018-12-17 12:00:00,4741.0,4748.0,4733.0,4748.0,279.0
2018-12-17 13:00:00,4741.0,4771.0,4733.0,4771.0,1222.0
2018-12-17 14:00:00,4925.0,4925.0,4694.0,4710.0,5894.0
2018-12-17 15:00:00,4748.0,4771.0,4717.0,4717.0,2866.0
2018-12-18 09:00:00,4633.0,4694.0,4617.0,4687.0,8415.0
2018-12-18 10:00:00,4702.0,4771.0,4687.0,4756.0,4284.0
2018-12-18 11:00:00,4748.0,4748.0,4710.0,4725.0,3089.0
2018-12-18 12:00:00,4694.0,4710.0,4656.0,4710.0,2511.0
2018-12-18 13:00:00,4671.0,4710.0,4633.0,4633.0,6122.0
2018-12-18 14:00:00,4633.0,4679.0,4617.0,4664.0,3892.0
2018-12-18 15:00:00,4648.0,4694.0,4648.0,4694.0,1741.0
2018-12-19 09:00:00,4910.0,4910.0,4841.0,4887.0,3340.0
2018-12-19 10:00:00,4918.0,4933.0,4879.0,4879.0,4790.0
2018-12-19 11:00:00,4864.0,4902.0,4848.0,4902.0,4899.0
2018-12-19 12:00:00,4794.0,4887.0,4779.0,4841.0,7700.0
2018-12-19 13:00:00,4694.0,4725.0,4679.0,4725.0,4667.0
2018-12-19 14:00:00,4871.0,4925.0,4871.0,4925.0,6621.0
2018-12-19 15:00:00,4710.0,4825.0,4679.0,4794.0,13931.0
2018-12-20 09:00:00,4825.0,4864.0,4771.0,4864.0,2920.0
2018-12-20 10:00:00,4848.0,4894.0,4841.0,4894.0,1656.0
2018-12-20 11:00:00,4848.0,4894.0,4833.0,4856.0,3685.0
2018-12-20 12:00:00,4864.0,4864.0,4794.0,4825.0,1797.0
2018-12-20 13:00:00,4825.0,4825.0,4741.0,4741.0,3605.0
2018-12-20 14:00:00,4733.0,4756.0,4687.0,4733.0,6150.0
2018-12-20 15:00:00,4733.0,4848.0,4733.0,4787.0,3519.0
2018-12-21 09:00:00,4694.0,4787.0,4687.0,4787.0,3110.0
2018-12-21 10:00:00,4717.0,4741.0,4687.0,4717.0,4442.0
2018-12-21 11:00:00,4771.0,4771.0,4702.0,4748.0,3899.0
2018-12-21 12:00:00,4794.0,4848.0,4779.0,4779.0,954.0
2018-12-21 13:00:00,4779.0,4817.0,4702.0,4817.0,6007.0
2018-12-21 14:00:00,4733.0,4825.0,4733.0,4779.0,2816.0
2018-12-21 15:00:00,4779.0,4810.0,4771.0,4771.0,1961.0
2018-12-24 09:00:00,4656.0,4671.0,4617.0,4640.0,6216.0
2018-12-24 10:00:00,4656.0,4656.0,4617.0,4633.0,2834.0
2018-12-24 11:00:00,4687.0,4687.0,4633.0,4656.0,6754.0
2018-12-24 12:00:00,4710.0,4733.0,4671.0,4671.0,1382.0
2018-12-24 13:00:00,4733.0,4733.0,4679.0,4733.0,2288.0
2018-12-24 14:00:00,4717.0,4717.0,4656.0,4664.0,2717.0
2018-12-24 15:00:00,4717.0,4771.0,4656.0,4733.0,5877.0
2018-12-26 09:00:00,4540.0,4579.0,4456.0,4456.0,14783.0
2018-12-26 10:00:00,4463.0,4494.0,4387.0,4463.0,8246.0
2018-12-26 11:00:00,4448.0,4448.0,4340.0,4356.0,16423.0
2018-12-26 12:00:00,4348.0,4433.0,4348.0,4433.0,11985.0
2018-12-26 13:00:00,4433.0,4433.0,4371.0,4379.0,3466.0
2018-12-26 14:00:00,4379.0,4402.0,4379.0,4387.0,3689.0
2018-12-26 15:00:00,4433.0,4433.0,4394.0,4425.0,2641.0
2018-12-27 09:00:00,4502.0,4502.0,4479.0,4479.0,10.0
2018-12-27 10:00:00,4463.0,4463.0,4425.0,4425.0,2747.0
2018-12-27 11:00:00,4479.0,4502.0,4440.0,4448.0,4028.0
2018-12-27 12:00:00,4517.0,4517.0,4479.0,4502.0,1208.0
2018-12-27 13:00:00,4540.0,4540.0,4479.0,4525.0,1425.0
2018-12-27 14:00:00,4479.0,4579.0,4479.0,4502.0,5374.0
2018-12-27 15:00:00,4487.0,4525.0,4456.0,4517.0,5802.0
2018-12-28 09:00:00,4448.0,4571.0,4448.0,4487.0,5986.0
2018-12-28 10:00:00,4487.0,4640.0,4487.0,4617.0,18445.0
2018-12-28 11:00:00,4625.0,4764.0,4617.0,4741.0,16861.0
2018-12-28 12:00:00,4748.0,4833.0,4717.0,4717.0,19011.0
2018-12-28 13:00:00,4717.0,4894.0,4717.0,4848.0,36451.0
2018-12-28 14:00:00,4825.0,5002.0,4825.0,5002.0,56364.0
2018-12-28 15:00:00,5002.0,5110.0,4918.0,4918.0,40355.0
2019-01-02 09:00:00,5110.0,5133.0,5095.0,5133.0,8927.0
2019-01-02 10:00:00,5118.0,5141.0,5102.0,5125.0,13076.0
2019-01-02 11:00:00,5018.0,5279.0,4994.0,5071.0,61175.0
2019-01-02 12:00:00,5210.0,5218.0,5041.0,5048.0,11005.0
2019-01-02 13:00:00,5071.0,5256.0,5041.0,5210.0,24033.0
2019-01-02 14:00:00,5056.0,5156.0,5048.0,5118.0,5455.0
2019-01-03 09:00:00,5148.0,5179.0,5141.0,5164.0,4502.0
2019-01-03 10:00:00,5187.0,5202.0,5141.0,5141.0,4978.0
2019-01-03 11:00:00,5218.0,5233.0,5148.0,5202.0,15414.0
2019-01-03 12:00:00,5164.0,5372.0,5141.0,5310.0,45900.0
2019-01-03 13:00:00,5310.0,5364.0,5241.0,5279.0,16724.0
2019-01-03 14:00:00,5102.0,5225.0,5102.0,5164.0,27213.0
2019-01-03 15:00:00,5248.0,5318.0,5202.0,5225.0,27089.0
2019-01-04 09:00:00,5171.0,5195.0,5087.0,5133.0,16483.0
2019-01-04 10:00:00,5133.0,5164.0,5118.0,5125.0,3732.0
2019-01-04 11:00:00,5133.0,5164.0,5110.0,5164.0,5258.0
2019-01-04 12:00:00,5164.0,5195.0,5164.0,5195.0,3867.0
2019-01-04 13:00:00,5202.0,5302.0,5202.0,5272.0,9881.0
2019-01-04 14:00:00,5272.0,5318.0,5264.0,5295.0,20597.0
2019-01-04 15:00:00,5302.0,5310.0,5264.0,5310.0,10104.0
2019-01-07 09:00:00,5502.0,5518.0,5472.0,5472.0,8103.0
2019-01-07 10:00:00,5472.0,5541.0,5456.0,5541.0,14303.0
2019-01-07 11:00:00,5472.0,5533.0,5464.0,5510.0,4980.0
2019-01-07 12:00:00,5502.0,5525.0,5464.0,5472.0,14313.0
2019-01-07 13:00:00,5487.0,5695.0,5449.0,5502.0,97868.0
2019-01-07 14:00:00,5372.0,5518.0,5348.0,5495.0,33361.0
2019-01-07 15:00:00,5425.0,5472.0,5310.0,5379.0,25609.0
2019-01-08 09:00:00,5610.0,5610.0,5287.0,5287.0,55867.0
2019-01-08 10:00:00,5287.0,5379.0,5264.0,5295.0,33170.0
2019-01-08 11:00:00,5295.0,5325.0,5287.0,5325.0,5963.0
2019-01-08 12:00:00,5302.0,5325.0,5302.0,5325.0,2324.0
2019-01-08 13:00:00,5325.0,5372.0,5318.0,5372.0,3643.0
2019-01-08 14:00:00,5372.0,5464.0,5341.0,5387.0,15135.0
2019-01-08 15:00:00,5425.0,5425.0,5356.0,5372.0,4831.0
2019-01-09 09:00:00,5264.0,5272.0,5210.0,5210.0,15078.0
2019-01-09 10:00:00,5318.0,5341.0,5256.0,5256.0,19013.0
2019-01-09 11:00:00,5318.0,5341.0,5295.0,5341.0,1706.0
2019-01-09 12:00:00,5318.0,5372.0,5302.0,5318.0,10817.0
2019-01-09 13:00:00,5372.0,5395.0,5325.0,5379.0,3721.0
2019-01-09 14:00:00,5318.0,5410.0,5310.0,5402.0,6101.0
2019-01-09 15:00:00,5364.0,5364.0,5272.0,5318.0,11013.0
2019-01-10 09:00:00,5279.0,5310.0,5256.0,5310.0,1784.0
2019-01-10 10:00:00,5310.0,5325.0,5287.0,5325.0,2235.0
2019-01-10 11:00:00,5302.0,5318.0,5195.0,5272.0,12448.0
2019-01-10 12:00:00,5210.0,5379.0,5210.0,5318.0,12226.0
2019-01-10 13:00:00,5318.0,5318.0,5287.0,5310.0,4967.0
2019-01-10 14:00:00,5325.0,5333.0,5272.0,5318.0,3093.0
2019-01-10 15:00:00,5310.0,5325.0,5295.0,5325.0,1606.0
2019-01-11 09:00:00,5325.0,5372.0,5248.0,5295.0,8179.0
2019-01-11 10:00:00,5310.0,5333.0,5218.0,5233.0,5804.0
2019-01-11 11:00:00,5233.0,5295.0,5195.0,5272.0,12416.0
2019-01-11 12:00:00,5264.0,5279.0,5202.0,5279.0,3048.0
2019-01-11 13:00:00,5272.0,5279.0,5248.0,5264.0,1021.0
2019-01-11 14:00:00,5248.0,5256.0,5210.0,5233.0,2799.0
2019-01-11 15:00:00,5241.0,5248.0,5225.0,5241.0,3703.0
2019-01-14 09:00:00,5095.0,5148.0,5095.0,5148.0,3035.0
2019-01-14 10:00:00,5087.0,5133.0,5064.0,5079.0,5517.0
2019-01-14 11:00:00,5071.0,5133.0,5064.0,5079.0,5266.0
2019-01-14 12:00:00,5248.0,5256.0,5133.0,5156.0,13730.0
2019-01-14 13:00:00,5110.0,5125.0,5095.0,5095.0,6141.0
2019-01-14 14:00:00,5156.0,5164.0,5087.0,5110.0,12710.0
2019-01-14 15:00:00,5102.0,5102.0,5071.0,5079.0,5431.0
2019-01-15 09:00:00,5156.0,5233.0,5148.0,5195.0,5765.0
2019-01-15 10:00:00,5195.0,5248.0,5141.0,5195.0,8840.0
2019-01-15 11:00:00,5233.0,5248.0,5202.0,5210.0,2907.0
2019-01-15 12:00:00,5233.0,5256.0,5233.0,5241.0,3815.0
2019-01-15 13:00:00,5241.0,5264.0,5233.0,5233.0,3589.0
2019-01-15 14:00:00,5218.0,5225.0,5179.0,5218.0,6472.0
2019-01-15 15:00:00,5218.0,5218.0,5195.0,5218.0,3836.0
2019-01-16 09:00:00,5225.0,5225.0,5195.0,5195.0,5253.0
2019-01-16 10:00:00,5210.0,5241.0,5202.0,5233.0,5106.0
2019-01-16 11:00:00,5233.0,5248.0,5218.0,5233.0,6515.0
2019-01-16 12:00:00,5179.0,5195.0,5156.0,5195.0,1325.0
2019-01-16 13:00:00,5164.0,5179.0,5156.0,5179.0,3783.0
2019-01-16 14:00:00,5241.0,5256.0,5141.0,5164.0,10175.0
2019-01-16 15:00:00,5179.0,5218.0,5179.0,5210.0,2825.0
2019-01-17 09:00:00,5141.0,5141.0,5118.0,5141.0,6306.0
2019-01-17 10:00:00,5118.0,5133.0,5087.0,5102.0,4959.0
2019-01-17 11:00:00,5102.0,5156.0,5033.0,5141.0,27452.0
2019-01-17 12:00:00,5156.0,5171.0,5156.0,5156.0,543.0
2019-01-17 13:00:00,5156.0,5187.0,5133.0,5156.0,7807.0
2019-01-17 14:00:00,5156.0,5156.0,5079.0,5133.0,22579.0
2019-01-17 15:00:00,5187.0,5279.0,5125.0,5171.0,11928.0
2019-01-18 09:00:00,5379.0,5425.0,5364.0,5425.0,10670.0
2019-01-18 10:00:00,5141.0,5310.0,5110.0,5310.0,32151.0
2019-01-18 11:00:00,5325.0,5341.0,5287.0,5325.0,14502.0
2019-01-18 12:00:00,5333.0,5341.0,5295.0,5325.0,6486.0
2019-01-18 13:00:00,5325.0,5341.0,5279.0,5279.0,4709.0
2019-01-18 14:00:00,5302.0,5441.0,5295.0,5410.0,11761.0
2019-01-18 15:00:00,5402.0,5449.0,5364.0,5379.0,26081.0
2019-01-21 09:00:00,5402.0,5402.0,5364.0,5372.0,1798.0
2019-01-21 10:00:00,5379.0,5387.0,5356.0,5387.0,4477.0
2019-01-21 11:00:00,5395.0,5410.0,5364.0,5402.0,3667.0
2019-01-21 12:00:00,5487.0,5510.0,5395.0,5495.0,19483.0
2019-01-21 13:00:00,5425.0,5441.0,5402.0,5402.0,2110.0
2019-01-21 14:00:00,5495.0,5495.0,5418.0,5425.0,5050.0
2019-01-21 15:00:00,5418.0,5418.0,5372.0,5395.0,4223.0
2019-01-22 09:00:00,5364.0,5364.0,5295.0,5310.0,8298.0
2019-01-22 10:00:00,5310.0,5325.0,5272.0,5318.0,3432.0
2019-01-22 11:00:00,5318.0,5333.0,5279.0,5325.0,804.0
2019-01-22 12:00:00,5310.0,5325.0,5287.0,5325.0,1642.0
2019-01-22 13:00:00,5333.0,5333.0,5264.0,5295.0,5198.0
2019-01-22 14:00:00,5302.0,5341.0,5256.0,5272.0,5931.0
2019-01-22 15:00:00,5256.0,5279.0,5233.0,5233.0,8041.0
2019-01-23 09:00:00,5256.0,5348.0,5248.0,5272.0,8472.0
2019-01-23 10:00:00,5302.0,5364.0,5256.0,5256.0,7826.0
2019-01-23 11:00:00,5341.0,5341.0,5295.0,5310.0,4276.0
2019-01-23 12:00:00,5233.0,5272.0,5171.0,5256.0,5449.0
2019-01-23 13:00:00,5348.0,5533.0,5333.0,5387.0,34542.0
2019-01-23 14:00:00,5241.0,5348.0,5241.0,5333.0,6950.0
2019-01-23 15:00:00,5387.0,5387.0,5348.0,5348.0,1473.0
2019-01-24 09:00:00,5302.0,5302.0,5187.0,5256.0,11470.0
2019-01-24 10:00:00,5264.0,5287.0,5248.0,5287.0,1395.0
2019-01-24 11:00:00,5302.0,5302.0,5272.0,5302.0,2009.0
2019-01-24 12:00:00,5325.0,5341.0,5225.0,5241.0,5168.0
2019-01-24 13:00:00,5264.0,5295.0,5241.0,5272.0,3805.0
2019-01-24 14:00:00,5256.0,5272.0,5233.0,5256.0,2544.0
2019-01-24 15:00:00,5279.0,5325.0,5264.0,5302.0,2059.0
2019-01-25 09:00:00,5348.0,5348.0,5202.0,5287.0,4201.0
2019-01-25 10:00:00,5287.0,5287.0,5225.0,5225.0,5258.0
2019-01-25 11:00:00,5225.0,5272.0,5218.0,5248.0,2624.0
2019-01-25 12:00:00,5241.0,5248.0,5233.0,5248.0,1374.0
2019-01-25 13:00:00,5248.0,5295.0,5218.0,5295.0,7453.0
2019-01-25 14:00:00,5287.0,5325.0,5272.0,5325.0,10949.0
2019-01-25 15:00:00,5310.0,5318.0,5287.0,5287.0,1132.0
2019-01-28 09:00:00,5364.0,5372.0,5287.0,5325.0,11223.0
2019-01-28 10:00:00,5287.0,5333.0,5287.0,5318.0,3085.0
2019-01-28 11:00:00,5364.0,5379.0,5348.0,5364.0,3975.0
2019-01-28 12:00:00,5310.0,5395.0,5287.0,5310.0,11869.0
2019-01-28 13:00:00,5387.0,5395.0,5325.0,5356.0,1890.0
2019-01-28 14:00:00,5310.0,5425.0,5310.0,5395.0,15188.0
2019-01-28 15:00:00,5341.0,5364.0,5333.0,5364.0,1902.0
