Datetime,Open,High,Low,Close,Volume
2018-08-22 10:00:00,21240.0,21380.0,21200.0,21200.0,33465.0
2018-08-22 11:00:00,21420.0,21420.0,21320.0,21320.0,39040.0
2018-08-22 12:00:00,21620.0,21980.0,21600.0,21780.0,45255.0
2018-08-22 13:00:00,21560.0,21680.0,21540.0,21560.0,25555.0
2018-08-22 14:00:00,21780.0,21780.0,21520.0,21540.0,50125.0
2018-08-22 15:00:00,21560.0,21580.0,21360.0,21400.0,60695.0
2018-08-23 09:00:00,21260.0,21420.0,21120.0,21260.0,22810.0
2018-08-23 10:00:00,21240.0,21280.0,21100.0,21100.0,22225.0
2018-08-23 11:00:00,21100.0,21200.0,20840.0,20960.0,44370.0
2018-08-23 12:00:00,20980.0,21060.0,20940.0,20940.0,16785.0
2018-08-23 13:00:00,20940.0,20980.0,20820.0,20840.0,23575.0
2018-08-23 14:00:00,20840.0,21360.0,20820.0,21320.0,42440.0
2018-08-23 15:00:00,21320.0,21380.0,21240.0,21380.0,20455.0
2018-08-24 09:00:00,21060.0,21180.0,21020.0,21060.0,23575.0
2018-08-24 10:00:00,21080.0,21140.0,20960.0,21060.0,43300.0
2018-08-24 11:00:00,20940.0,21100.0,20920.0,21100.0,22945.0
2018-08-24 12:00:00,20900.0,21200.0,20900.0,20960.0,27970.0
2018-08-24 13:00:00,20960.0,21160.0,20920.0,20980.0,27340.0
2018-08-24 14:00:00,20960.0,20980.0,20900.0,20940.0,8685.0
2018-08-24 15:00:00,20980.0,21000.0,20900.0,20960.0,12790.0
2018-08-27 09:00:00,21060.0,21300.0,21060.0,21180.0,31945.0
2018-08-27 10:00:00,21180.0,21200.0,21020.0,21160.0,29850.0
2018-08-27 11:00:00,21180.0,21180.0,21060.0,21160.0,21930.0
2018-08-27 12:00:00,21180.0,21180.0,21020.0,21160.0,26080.0
2018-08-27 13:00:00,21160.0,21300.0,21100.0,21280.0,25480.0
2018-08-27 14:00:00,21280.0,21460.0,21200.0,21340.0,33955.0
2018-08-27 15:00:00,21340.0,21400.0,21320.0,21400.0,11885.0
2018-08-28 09:00:00,20940.0,20940.0,20820.0,20820.0,33770.0
2018-08-28 10:00:00,21080.0,21120.0,20940.0,20940.0,34975.0
2018-08-28 11:00:00,21160.0,21160.0,21040.0,21060.0,19200.0
2018-08-28 12:00:00,21300.0,21440.0,21120.0,21380.0,23410.0
2018-08-28 13:00:00,21380.0,21380.0,21140.0,21160.0,14160.0
2018-08-28 14:00:00,21700.0,21700.0,21280.0,21280.0,35680.0
2018-08-28 15:00:00,21160.0,21200.0,21060.0,21140.0,27075.0
2018-08-29 09:00:00,20740.0,20840.0,20540.0,20680.0,51245.0
2018-08-29 10:00:00,20660.0,20860.0,20660.0,20800.0,31520.0
2018-08-29 11:00:00,20960.0,20960.0,20720.0,20720.0,45320.0
2018-08-29 12:00:00,21000.0,21060.0,20920.0,20960.0,20760.0
2018-08-29 13:00:00,20940.0,20980.0,20900.0,20980.0,13225.0
2018-08-29 14:00:00,20960.0,20980.0,20940.0,20960.0,15895.0
2018-08-29 15:00:00,20820.0,21120.0,20820.0,21000.0,46480.0
2018-08-30 09:00:00,20920.0,21120.0,20920.0,21100.0,37355.0
2018-08-30 10:00:00,21100.0,21360.0,21020.0,21360.0,72100.0
2018-08-30 11:00:00,21360.0,21380.0,21240.0,21300.0,18030.0
2018-08-30 12:00:00,21280.0,21300.0,21220.0,21300.0,7455.0
2018-08-30 13:00:00,21300.0,21300.0,21080.0,21160.0,15275.0
2018-08-30 14:00:00,21140.0,21180.0,21000.0,21140.0,22940.0
2018-08-30 15:00:00,21140.0,21180.0,21100.0,21100.0,16125.0
2018-08-31 09:00:00,21200.0,21460.0,21140.0,21140.0,45525.0
2018-08-31 10:00:00,21380.0,21500.0,21260.0,21260.0,67490.0
2018-08-31 11:00:00,21140.0,21440.0,21020.0,21380.0,35360.0
2018-08-31 12:00:00,20940.0,21240.0,20920.0,21200.0,23890.0
2018-08-31 13:00:00,20580.0,20880.0,20520.0,20780.0,19945.0
2018-08-31 14:00:00,20760.0,20960.0,20720.0,20960.0,13020.0
2018-08-31 15:00:00,20840.0,20880.0,20400.0,20580.0,64900.0
2018-09-03 09:00:00,21140.0,21660.0,21060.0,21480.0,43355.0
2018-09-03 10:00:00,21480.0,21640.0,21400.0,21640.0,11755.0
2018-09-03 11:00:00,21640.0,21640.0,21500.0,21620.0,16045.0
2018-09-03 12:00:00,21600.0,21620.0,21560.0,21600.0,11475.0
2018-09-03 13:00:00,21560.0,21600.0,21440.0,21540.0,18720.0
2018-09-03 14:00:00,21540.0,21640.0,21440.0,21640.0,20905.0
2018-09-03 15:00:00,21620.0,21660.0,21620.0,21660.0,23170.0
2018-09-04 09:00:00,20840.0,20960.0,20740.0,20940.0,64490.0
2018-09-04 10:00:00,20700.0,21100.0,20600.0,20840.0,59595.0
2018-09-04 11:00:00,20900.0,20940.0,20820.0,20880.0,38800.0
2018-09-04 12:00:00,21260.0,21300.0,21000.0,21040.0,61295.0
2018-09-04 13:00:00,21380.0,21440.0,21260.0,21260.0,39350.0
2018-09-04 14:00:00,21640.0,21640.0,21220.0,21380.0,34315.0
2018-09-04 15:00:00,21020.0,21180.0,20700.0,20700.0,83005.0
2018-09-05 09:00:00,20840.0,20980.0,20800.0,20820.0,27600.0
2018-09-05 10:00:00,21000.0,21100.0,20960.0,20960.0,18955.0
2018-09-05 11:00:00,20960.0,21160.0,20800.0,20900.0,54770.0
2018-09-05 12:00:00,21140.0,21160.0,21060.0,21080.0,19910.0
2018-09-05 13:00:00,21200.0,21280.0,21140.0,21140.0,21325.0
2018-09-05 14:00:00,21060.0,21120.0,21000.0,21000.0,16700.0
2018-09-05 15:00:00,20860.0,21340.0,20840.0,21200.0,59325.0
2018-09-06 09:00:00,20740.0,20740.0,20640.0,20720.0,27455.0
2018-09-06 10:00:00,20820.0,21200.0,20820.0,21200.0,39010.0
2018-09-06 11:00:00,21180.0,21200.0,20960.0,20960.0,22920.0
2018-09-06 12:00:00,20960.0,21060.0,20860.0,20880.0,24680.0
2018-09-06 13:00:00,20880.0,20880.0,20720.0,20760.0,25665.0
2018-09-06 14:00:00,20740.0,20860.0,20640.0,20720.0,22340.0
2018-09-06 15:00:00,20720.0,20860.0,20680.0,20740.0,19750.0
2018-09-07 09:00:00,20280.0,20460.0,20220.0,20260.0,30900.0
2018-09-07 10:00:00,20260.0,20380.0,20240.0,20280.0,25700.0
2018-09-07 11:00:00,20420.0,20480.0,20140.0,20280.0,52395.0
2018-09-07 12:00:00,20700.0,20700.0,20320.0,20420.0,45225.0
2018-09-07 13:00:00,20580.0,20600.0,20340.0,20420.0,27535.0
2018-09-07 14:00:00,20420.0,20600.0,20360.0,20560.0,27275.0
2018-09-07 15:00:00,20420.0,20580.0,20360.0,20420.0,14910.0
2018-09-10 09:00:00,20300.0,20580.0,20220.0,20580.0,26965.0
2018-09-10 10:00:00,20560.0,20720.0,20500.0,20580.0,18015.0
2018-09-10 11:00:00,20600.0,20720.0,20580.0,20720.0,11775.0
2018-09-10 12:00:00,20720.0,20760.0,20600.0,20660.0,8565.0
2018-09-10 13:00:00,20660.0,20720.0,20520.0,20520.0,10630.0
2018-09-10 14:00:00,20520.0,20640.0,20320.0,20380.0,16500.0
2018-09-10 15:00:00,20380.0,20580.0,20360.0,20560.0,18280.0
2018-09-11 09:00:00,20600.0,20700.0,20560.0,20580.0,18960.0
2018-09-11 10:00:00,20540.0,20640.0,20480.0,20620.0,10570.0
2018-09-11 11:00:00,20580.0,20600.0,20500.0,20540.0,9650.0
2018-09-11 12:00:00,20560.0,20700.0,20340.0,20520.0,23640.0
2018-09-11 13:00:00,20560.0,20560.0,20480.0,20500.0,5955.0
2018-09-11 14:00:00,20520.0,20640.0,20440.0,20560.0,8730.0
2018-09-11 15:00:00,20480.0,20600.0,20480.0,20600.0,4605.0
2018-09-12 09:00:00,20640.0,20720.0,20600.0,20700.0,27925.0
2018-09-12 10:00:00,20680.0,20900.0,20680.0,20880.0,25510.0
2018-09-12 11:00:00,20480.0,20660.0,20460.0,20640.0,21850.0
2018-09-12 12:00:00,20800.0,20800.0,20500.0,20560.0,21545.0
2018-09-12 13:00:00,20440.0,20580.0,20400.0,20540.0,16325.0
2018-09-12 14:00:00,20540.0,20620.0,20420.0,20420.0,22765.0
2018-09-12 15:00:00,20540.0,20580.0,20400.0,20480.0,16235.0
2018-09-13 09:00:00,20880.0,20880.0,20520.0,20700.0,30300.0
2018-09-13 10:00:00,20680.0,20720.0,20540.0,20580.0,16475.0
2018-09-13 11:00:00,20580.0,20620.0,20480.0,20480.0,39945.0
2018-09-13 12:00:00,20480.0,20600.0,20420.0,20500.0,20415.0
2018-09-13 13:00:00,20540.0,20800.0,20480.0,20740.0,27395.0
2018-09-13 14:00:00,20740.0,21320.0,20720.0,21220.0,101960.0
2018-09-13 15:00:00,21200.0,21260.0,21080.0,21260.0,127615.0
2018-09-14 09:00:00,21020.0,21140.0,21020.0,21100.0,17005.0
2018-09-14 10:00:00,21000.0,21200.0,20960.0,21020.0,26590.0
2018-09-14 11:00:00,20980.0,21020.0,20900.0,21000.0,20080.0
2018-09-14 12:00:00,21100.0,21320.0,21100.0,21240.0,16265.0
2018-09-14 13:00:00,21060.0,21240.0,21040.0,21080.0,15915.0
2018-09-14 14:00:00,21240.0,21260.0,20900.0,21040.0,29995.0
2018-09-14 15:00:00,21080.0,21140.0,20940.0,20980.0,16735.0
2018-09-17 09:00:00,21020.0,21140.0,20840.0,20960.0,24070.0
2018-09-17 10:00:00,21100.0,21100.0,20880.0,21080.0,11505.0
2018-09-17 11:00:00,21100.0,21100.0,20900.0,21040.0,7380.0
2018-09-17 12:00:00,21040.0,21100.0,20900.0,21000.0,9325.0
2018-09-17 13:00:00,21000.0,21000.0,20860.0,20940.0,11630.0
2018-09-17 14:00:00,20880.0,21000.0,20840.0,20900.0,19285.0
2018-09-17 15:00:00,20900.0,21080.0,20880.0,21080.0,28340.0
2018-09-18 09:00:00,21580.0,21600.0,21500.0,21600.0,9155.0
2018-09-18 10:00:00,21540.0,21600.0,21540.0,21600.0,20690.0
2018-09-18 11:00:00,21600.0,21680.0,21560.0,21580.0,31975.0
2018-09-18 12:00:00,21380.0,21500.0,21340.0,21460.0,26680.0
2018-09-18 13:00:00,21280.0,21400.0,21240.0,21380.0,37195.0
2018-09-18 14:00:00,20920.0,21340.0,20920.0,21280.0,32165.0
2018-09-18 15:00:00,21480.0,21580.0,21460.0,21540.0,29240.0
2018-09-19 09:00:00,21140.0,21200.0,21060.0,21160.0,11125.0
2018-09-19 10:00:00,21020.0,21240.0,21020.0,21120.0,16280.0
2018-09-19 11:00:00,21120.0,21240.0,21060.0,21140.0,16490.0
2018-09-19 12:00:00,21040.0,21140.0,20980.0,21040.0,19355.0
2018-09-19 13:00:00,21280.0,21300.0,21000.0,21120.0,34800.0
2018-09-19 14:00:00,21020.0,21080.0,21000.0,21040.0,17260.0
2018-09-19 15:00:00,21600.0,21600.0,21120.0,21260.0,28545.0
2018-09-20 09:00:00,21920.0,21980.0,21740.0,21860.0,20800.0
2018-09-20 10:00:00,21280.0,21700.0,21100.0,21600.0,62265.0
2018-09-20 11:00:00,21620.0,21700.0,21580.0,21680.0,42995.0
2018-09-20 12:00:00,21680.0,22000.0,21680.0,21920.0,66265.0
2018-09-20 13:00:00,21920.0,21980.0,21900.0,21940.0,22100.0
2018-09-20 14:00:00,21940.0,22180.0,21940.0,22140.0,64550.0
2018-09-20 15:00:00,22160.0,22200.0,21740.0,21920.0,58970.0
2018-09-21 09:00:00,22280.0,22440.0,22240.0,22400.0,70965.0
2018-09-21 10:00:00,22400.0,23000.0,22400.0,23000.0,271650.0
2018-09-21 11:00:00,22200.0,22280.0,22140.0,22280.0,29990.0
2018-09-21 12:00:00,21700.0,22300.0,21700.0,22280.0,40385.0
2018-09-21 13:00:00,22140.0,22160.0,22000.0,22160.0,10110.0
2018-09-21 14:00:00,22300.0,22300.0,22100.0,22160.0,19460.0
2018-09-21 15:00:00,22140.0,22200.0,22060.0,22200.0,17165.0
2018-09-27 09:00:00,23000.0,23000.0,22220.0,22380.0,57450.0
2018-09-27 10:00:00,22360.0,22380.0,22200.0,22300.0,32925.0
2018-09-27 11:00:00,22300.0,22340.0,22200.0,22260.0,15640.0
2018-09-27 12:00:00,22280.0,22280.0,22120.0,22160.0,29200.0
2018-09-27 13:00:00,22180.0,22300.0,22160.0,22220.0,31275.0
2018-09-27 14:00:00,22220.0,22220.0,21780.0,21820.0,61215.0
2018-09-27 15:00:00,21800.0,21940.0,21740.0,21800.0,39310.0
2018-09-28 09:00:00,22060.0,22140.0,21800.0,21800.0,55160.0
2018-09-28 10:00:00,22180.0,22200.0,21860.0,22140.0,35660.0
2018-09-28 11:00:00,22180.0,22220.0,22140.0,22160.0,27335.0
2018-09-28 12:00:00,21800.0,22340.0,21780.0,22320.0,55885.0
2018-09-28 13:00:00,22300.0,22300.0,22160.0,22180.0,21735.0
2018-09-28 14:00:00,22340.0,22360.0,22260.0,22300.0,22115.0
2018-09-28 15:00:00,22180.0,22200.0,22020.0,22180.0,22165.0
2018-10-01 09:00:00,21980.0,22020.0,21860.0,21980.0,12585.0
2018-10-01 10:00:00,22000.0,22000.0,21720.0,21720.0,30885.0
2018-10-01 11:00:00,22000.0,22020.0,21740.0,22000.0,29560.0
2018-10-01 12:00:00,21800.0,22280.0,21800.0,22100.0,27605.0
2018-10-01 13:00:00,22160.0,22160.0,21940.0,22000.0,13510.0
2018-10-01 14:00:00,22180.0,22340.0,22080.0,22140.0,20970.0
2018-10-01 15:00:00,22000.0,22020.0,21900.0,22000.0,11900.0
2018-10-02 09:00:00,21780.0,21800.0,21400.0,21400.0,29445.0
2018-10-02 10:00:00,21420.0,21640.0,21280.0,21500.0,26665.0
2018-10-02 11:00:00,21480.0,21540.0,21340.0,21460.0,14405.0
2018-10-02 12:00:00,21460.0,21600.0,21360.0,21500.0,16175.0
2018-10-02 13:00:00,21520.0,21840.0,21460.0,21620.0,22665.0
2018-10-02 14:00:00,21620.0,21720.0,21400.0,21600.0,31555.0
2018-10-02 15:00:00,21620.0,21660.0,21360.0,21540.0,55410.0
2018-10-04 09:00:00,21220.0,21220.0,20940.0,21000.0,53380.0
2018-10-04 10:00:00,21020.0,21160.0,20900.0,20900.0,31345.0
2018-10-04 11:00:00,21060.0,21260.0,20880.0,21220.0,24475.0
2018-10-04 12:00:00,21540.0,21580.0,21200.0,21240.0,31305.0
2018-10-04 13:00:00,21240.0,21240.0,20820.0,20860.0,42620.0
2018-10-04 14:00:00,21240.0,21400.0,21140.0,21240.0,23085.0
2018-10-04 15:00:00,20860.0,21080.0,20780.0,21080.0,25040.0
2018-10-05 09:00:00,20760.0,20760.0,20520.0,20580.0,63520.0
2018-10-05 10:00:00,20580.0,20600.0,20300.0,20300.0,100785.0
2018-10-05 11:00:00,20300.0,20300.0,20060.0,20160.0,60635.0
2018-10-05 12:00:00,20180.0,20300.0,20120.0,20240.0,45000.0
2018-10-05 13:00:00,20240.0,20560.0,20120.0,20200.0,60640.0
2018-10-05 14:00:00,20200.0,20300.0,20060.0,20060.0,80070.0
2018-10-05 15:00:00,20060.0,20180.0,19980.0,19980.0,113620.0
2018-10-08 09:00:00,20140.0,20360.0,20000.0,20300.0,70400.0
2018-10-08 10:00:00,20120.0,20400.0,20040.0,20120.0,61370.0
2018-10-08 11:00:00,20100.0,20260.0,19820.0,20120.0,69495.0
2018-10-08 12:00:00,20660.0,20720.0,20400.0,20600.0,35435.0
2018-10-08 13:00:00,20620.0,20900.0,20440.0,20660.0,49550.0
2018-10-08 14:00:00,20000.0,20700.0,20000.0,20660.0,91500.0
2018-10-08 15:00:00,20600.0,20660.0,20120.0,20120.0,36430.0
2018-10-10 09:00:00,20320.0,20340.0,20040.0,20140.0,55840.0
2018-10-10 10:00:00,20140.0,20160.0,20000.0,20000.0,30825.0
2018-10-10 11:00:00,20000.0,20020.0,19820.0,19840.0,44800.0
2018-10-10 12:00:00,19840.0,19840.0,19820.0,19840.0,25785.0
2018-10-10 13:00:00,19820.0,19840.0,19800.0,19820.0,33785.0
2018-10-10 14:00:00,19820.0,19820.0,19720.0,19720.0,66710.0
2018-10-10 15:00:00,19720.0,19740.0,19500.0,19500.0,94510.0
2018-10-11 09:00:00,18980.0,19100.0,18800.0,18800.0,88585.0
2018-10-11 10:00:00,19420.0,19420.0,18900.0,19000.0,92800.0
2018-10-11 11:00:00,19300.0,19420.0,19040.0,19420.0,94975.0
2018-10-11 12:00:00,19260.0,19400.0,19160.0,19220.0,64260.0
2018-10-11 13:00:00,19200.0,19420.0,19200.0,19400.0,42415.0
2018-10-11 14:00:00,19400.0,19400.0,19220.0,19300.0,61020.0
2018-10-11 15:00:00,19500.0,19600.0,19120.0,19240.0,108945.0
2018-10-12 09:00:00,19040.0,19300.0,18820.0,19140.0,89880.0
2018-10-12 10:00:00,19160.0,19160.0,18680.0,18860.0,74405.0
2018-10-12 11:00:00,18840.0,18860.0,18640.0,18680.0,72725.0
2018-10-12 12:00:00,18680.0,18780.0,18640.0,18680.0,76060.0
2018-10-12 13:00:00,18680.0,18780.0,18660.0,18760.0,91960.0
2018-10-12 14:00:00,18760.0,18780.0,18680.0,18760.0,136860.0
2018-10-12 15:00:00,18740.0,18760.0,18680.0,18720.0,82725.0
2018-10-15 09:00:00,18700.0,18700.0,18580.0,18600.0,68795.0
2018-10-15 10:00:00,18740.0,18820.0,18680.0,18700.0,67805.0
2018-10-15 11:00:00,18620.0,18840.0,18560.0,18740.0,51095.0
2018-10-15 12:00:00,18480.0,18600.0,18420.0,18600.0,64700.0
2018-10-15 13:00:00,18600.0,18840.0,18580.0,18620.0,45665.0
2018-10-15 14:00:00,18840.0,18840.0,18200.0,18500.0,96930.0
2018-10-15 15:00:00,18620.0,18640.0,18500.0,18600.0,43065.0
2018-10-16 09:00:00,19480.0,19580.0,19140.0,19460.0,76790.0
2018-10-16 10:00:00,19440.0,19480.0,19100.0,19240.0,47890.0
2018-10-16 11:00:00,19420.0,19500.0,19160.0,19480.0,56470.0
2018-10-16 12:00:00,18980.0,19120.0,18820.0,19060.0,59615.0
2018-10-16 13:00:00,19060.0,19560.0,19040.0,19560.0,67745.0
2018-10-16 14:00:00,18640.0,19220.0,18640.0,19000.0,71570.0
2018-10-16 15:00:00,19560.0,19560.0,19360.0,19440.0,47575.0
2018-10-17 09:00:00,19520.0,19780.0,19380.0,19720.0,43990.0
2018-10-17 10:00:00,19720.0,19820.0,19600.0,19620.0,34415.0
2018-10-17 11:00:00,19620.0,19840.0,19560.0,19840.0,33985.0
2018-10-17 12:00:00,19840.0,20220.0,19720.0,20140.0,53190.0
2018-10-17 13:00:00,20160.0,20180.0,20000.0,20120.0,29415.0
2018-10-17 14:00:00,20120.0,20520.0,20100.0,20440.0,71275.0
2018-10-17 15:00:00,20440.0,20500.0,20200.0,20200.0,45560.0
2018-10-18 09:00:00,19740.0,19780.0,19580.0,19680.0,27945.0
2018-10-18 10:00:00,20120.0,20180.0,19900.0,19900.0,9275.0
2018-10-18 11:00:00,19900.0,19940.0,19600.0,19740.0,23025.0
2018-10-18 12:00:00,20140.0,20220.0,19880.0,20080.0,17400.0
2018-10-18 13:00:00,20460.0,20940.0,20280.0,20440.0,59085.0
2018-10-18 14:00:00,20460.0,20580.0,20040.0,20140.0,29460.0
2018-10-18 15:00:00,20080.0,20140.0,19860.0,20120.0,12600.0
2018-10-19 09:00:00,19600.0,20100.0,19540.0,19900.0,34150.0
2018-10-19 10:00:00,19900.0,20040.0,19840.0,19880.0,15280.0
2018-10-19 11:00:00,19880.0,20020.0,19780.0,19880.0,14520.0
2018-10-19 12:00:00,19880.0,19980.0,19840.0,19960.0,7125.0
2018-10-19 13:00:00,19960.0,20000.0,19900.0,20000.0,14960.0
2018-10-19 14:00:00,19980.0,20360.0,19980.0,20160.0,56910.0
2018-10-19 15:00:00,20160.0,20280.0,20020.0,20240.0,70275.0
2018-10-22 09:00:00,20140.0,20240.0,20020.0,20020.0,20595.0
2018-10-22 10:00:00,20420.0,20420.0,19980.0,20140.0,39570.0
2018-10-22 11:00:00,20100.0,20480.0,19980.0,20400.0,49090.0
2018-10-22 12:00:00,20240.0,20320.0,19480.0,19680.0,38045.0
2018-10-22 13:00:00,19900.0,20000.0,19800.0,19880.0,23305.0
2018-10-22 14:00:00,19680.0,20080.0,19660.0,19880.0,27435.0
2018-10-22 15:00:00,19880.0,20240.0,19800.0,20100.0,22280.0
2018-10-23 09:00:00,19740.0,19960.0,19680.0,19800.0,70345.0
2018-10-23 10:00:00,19800.0,19800.0,19560.0,19560.0,55565.0
2018-10-23 11:00:00,19740.0,19800.0,19620.0,19760.0,23730.0
2018-10-23 12:00:00,20020.0,20080.0,19740.0,19820.0,20805.0
2018-10-23 13:00:00,19640.0,19840.0,19560.0,19680.0,24995.0
2018-10-23 14:00:00,19820.0,19880.0,19640.0,19640.0,22845.0
2018-10-23 15:00:00,19680.0,19800.0,19600.0,19760.0,17160.0
2018-10-24 09:00:00,19960.0,19960.0,19600.0,19800.0,36730.0
2018-10-24 10:00:00,19800.0,19880.0,19460.0,19480.0,43945.0
2018-10-24 11:00:00,19480.0,19740.0,19400.0,19440.0,25445.0
2018-10-24 12:00:00,19440.0,19560.0,19400.0,19460.0,21195.0
2018-10-24 13:00:00,19460.0,19740.0,19420.0,19500.0,49070.0
2018-10-24 14:00:00,19520.0,19560.0,19400.0,19400.0,69595.0
2018-10-24 15:00:00,19400.0,19440.0,19300.0,19300.0,55565.0
2018-10-25 09:00:00,18720.0,18800.0,18580.0,18580.0,72440.0
2018-10-25 10:00:00,18720.0,18960.0,18620.0,18780.0,78295.0
2018-10-25 11:00:00,18940.0,18960.0,18720.0,18720.0,57865.0
2018-10-25 12:00:00,18860.0,19140.0,18720.0,18940.0,61525.0
2018-10-25 13:00:00,18940.0,19200.0,18860.0,19080.0,53920.0
2018-10-25 14:00:00,19060.0,19080.0,18840.0,18960.0,30425.0
2018-10-25 15:00:00,19080.0,19200.0,18540.0,18840.0,113075.0
2018-10-26 09:00:00,18580.0,18740.0,18260.0,18580.0,46185.0
2018-10-26 10:00:00,18560.0,18660.0,18380.0,18440.0,35160.0
2018-10-26 11:00:00,18480.0,18640.0,18440.0,18560.0,34755.0
2018-10-26 12:00:00,18560.0,19000.0,18560.0,18840.0,31065.0
2018-10-26 13:00:00,18840.0,18980.0,18520.0,18660.0,44215.0
2018-10-26 14:00:00,18660.0,18820.0,18560.0,18720.0,41280.0
2018-10-26 15:00:00,18700.0,18700.0,18260.0,18560.0,55560.0
2018-10-29 09:00:00,18000.0,18040.0,18000.0,18040.0,78485.0
2018-10-29 10:00:00,18440.0,18440.0,18000.0,18020.0,92740.0
2018-10-29 11:00:00,18580.0,18640.0,18420.0,18420.0,28880.0
2018-10-29 12:00:00,18540.0,18640.0,18420.0,18640.0,40935.0
2018-10-29 13:00:00,18920.0,19020.0,18500.0,18540.0,62130.0
2018-10-29 14:00:00,18980.0,19280.0,18800.0,18920.0,98380.0
2018-10-29 15:00:00,18620.0,18640.0,18480.0,18560.0,36440.0
2018-10-30 09:00:00,18400.0,18840.0,18280.0,18400.0,64525.0
2018-10-30 10:00:00,18400.0,18720.0,18300.0,18720.0,30395.0
2018-10-30 11:00:00,18100.0,18400.0,18000.0,18380.0,40180.0
2018-10-30 12:00:00,18200.0,18240.0,17920.0,18040.0,32625.0
2018-10-30 13:00:00,18100.0,18260.0,17980.0,18200.0,42735.0
2018-10-30 14:00:00,18500.0,18500.0,17820.0,18080.0,103930.0
2018-10-30 15:00:00,18040.0,18180.0,17940.0,18080.0,29805.0
2018-10-31 09:00:00,18680.0,18680.0,18100.0,18240.0,74125.0
2018-10-31 10:00:00,18260.0,18340.0,18140.0,18200.0,41395.0
2018-10-31 11:00:00,18180.0,18200.0,18040.0,18060.0,37520.0
2018-10-31 12:00:00,18060.0,18160.0,18020.0,18040.0,35865.0
2018-10-31 13:00:00,18040.0,18140.0,18000.0,18000.0,59615.0
2018-10-31 14:00:00,18020.0,18240.0,18000.0,18100.0,79995.0
2018-10-31 15:00:00,18120.0,18140.0,18020.0,18040.0,50700.0
2018-11-01 09:00:00,18660.0,18660.0,18300.0,18380.0,51425.0
2018-11-01 10:00:00,18380.0,18520.0,18320.0,18360.0,33095.0
2018-11-01 11:00:00,18740.0,18780.0,18420.0,18640.0,62950.0
2018-11-01 12:00:00,18280.0,18900.0,18220.0,18840.0,94385.0
2018-11-01 13:00:00,18840.0,18860.0,18620.0,18740.0,36765.0
2018-11-01 14:00:00,18740.0,18840.0,18580.0,18720.0,36975.0
2018-11-01 15:00:00,18060.0,18280.0,17960.0,18280.0,111150.0
2018-11-02 09:00:00,18480.0,18600.0,18340.0,18500.0,39355.0
2018-11-02 10:00:00,18560.0,18620.0,18400.0,18600.0,29150.0
2018-11-02 11:00:00,18600.0,18720.0,18500.0,18700.0,21955.0
2018-11-02 12:00:00,18720.0,18800.0,18540.0,18780.0,53645.0
2018-11-02 13:00:00,18800.0,18980.0,18700.0,18940.0,62970.0
2018-11-02 14:00:00,18960.0,19020.0,18860.0,19020.0,53505.0
2018-11-02 15:00:00,18600.0,18780.0,18280.0,18460.0,87300.0
2018-11-05 09:00:00,18600.0,18780.0,18600.0,18780.0,27190.0
2018-11-05 10:00:00,18700.0,18700.0,18460.0,18640.0,27860.0
2018-11-05 11:00:00,18600.0,18720.0,18460.0,18560.0,35740.0
2018-11-05 12:00:00,18520.0,18640.0,18400.0,18600.0,22510.0
2018-11-05 13:00:00,18480.0,18700.0,18400.0,18500.0,30640.0
2018-11-05 14:00:00,18480.0,18660.0,18260.0,18480.0,104355.0
2018-11-05 15:00:00,18600.0,18700.0,18480.0,18680.0,17705.0
2018-11-06 09:00:00,18680.0,18940.0,18460.0,18500.0,31270.0
2018-11-06 10:00:00,18500.0,18540.0,18360.0,18360.0,30105.0
2018-11-06 11:00:00,18360.0,18460.0,18300.0,18440.0,16330.0
2018-11-06 12:00:00,18360.0,18360.0,18220.0,18280.0,18280.0
2018-11-06 13:00:00,18260.0,18380.0,18220.0,18260.0,20335.0
2018-11-06 14:00:00,18260.0,18400.0,18240.0,18240.0,20410.0
2018-11-06 15:00:00,18240.0,18520.0,18240.0,18500.0,24360.0
2018-11-07 09:00:00,18000.0,18000.0,17800.0,17900.0,51040.0
2018-11-07 10:00:00,18060.0,18200.0,17820.0,18000.0,178600.0
2018-11-07 11:00:00,18140.0,18240.0,18060.0,18060.0,80595.0
2018-11-07 12:00:00,18420.0,18420.0,18220.0,18260.0,39025.0
2018-11-07 13:00:00,18600.0,18640.0,18260.0,18420.0,29810.0
2018-11-07 14:00:00,18400.0,18680.0,18240.0,18600.0,37575.0
2018-11-07 15:00:00,18260.0,18320.0,18140.0,18140.0,59560.0
2018-11-08 09:00:00,18020.0,18180.0,17920.0,17980.0,127090.0
2018-11-08 10:00:00,18000.0,18000.0,17760.0,17780.0,72305.0
2018-11-08 11:00:00,17780.0,17920.0,17660.0,17920.0,68650.0
2018-11-08 12:00:00,17920.0,17960.0,17740.0,17760.0,41410.0
2018-11-08 13:00:00,17780.0,17980.0,17740.0,17960.0,34275.0
2018-11-08 14:00:00,17960.0,17980.0,17800.0,17840.0,48780.0
2018-11-08 15:00:00,17840.0,17920.0,17720.0,17720.0,37070.0
2018-11-09 09:00:00,18120.0,18180.0,18060.0,18180.0,31515.0
2018-11-09 10:00:00,17820.0,18160.0,17760.0,18100.0,68750.0
2018-11-09 11:00:00,17720.0,17920.0,17680.0,17820.0,50825.0
2018-11-09 12:00:00,17880.0,17920.0,17420.0,17780.0,54940.0
