Datetime,Open,High,Low,Close,Volume
2019-03-29 14:00:00,31250.0,31350.0,30800.0,30850.0,6093.0
2019-03-29 15:00:00,31550.0,31750.0,31450.0,31700.0,2502.0
2019-04-01 09:00:00,32050.0,32400.0,32050.0,32350.0,2658.0
2019-04-01 10:00:00,32350.0,32400.0,32100.0,32200.0,3707.0
2019-04-01 11:00:00,32250.0,32300.0,32000.0,32000.0,2789.0
2019-04-01 12:00:00,31800.0,32150.0,31550.0,32000.0,3705.0
2019-04-01 13:00:00,32300.0,32350.0,32150.0,32200.0,1660.0
2019-04-01 14:00:00,32000.0,32300.0,31950.0,32300.0,6928.0
2019-04-01 15:00:00,32200.0,32250.0,32150.0,32250.0,1225.0
2019-04-02 09:00:00,32400.0,32550.0,31900.0,32200.0,6949.0
2019-04-02 10:00:00,32150.0,32350.0,32150.0,32250.0,2639.0
2019-04-02 11:00:00,32300.0,32350.0,32250.0,32300.0,2912.0
2019-04-02 12:00:00,32200.0,32250.0,32150.0,32250.0,1317.0
2019-04-02 13:00:00,32250.0,32300.0,31950.0,32200.0,3748.0
2019-04-02 14:00:00,32150.0,32150.0,31950.0,32000.0,2618.0
2019-04-02 15:00:00,31950.0,32150.0,31950.0,32150.0,1434.0
2019-04-03 09:00:00,32050.0,32050.0,31800.0,31850.0,2735.0
2019-04-03 10:00:00,31850.0,32100.0,31700.0,32100.0,2252.0
2019-04-03 11:00:00,31900.0,32100.0,31750.0,32100.0,2218.0
2019-04-03 12:00:00,31950.0,31950.0,31750.0,31900.0,1424.0
2019-04-03 13:00:00,32150.0,32350.0,31750.0,31950.0,5819.0
2019-04-03 14:00:00,31900.0,31950.0,31850.0,31900.0,1344.0
2019-04-03 15:00:00,31900.0,32050.0,31650.0,31950.0,6188.0
2019-04-04 09:00:00,32100.0,32100.0,31500.0,31700.0,7019.0
2019-04-04 10:00:00,31700.0,31950.0,31700.0,31800.0,1314.0
2019-04-04 11:00:00,31850.0,31850.0,31750.0,31850.0,2254.0
2019-04-04 12:00:00,31850.0,31950.0,31750.0,31850.0,3589.0
2019-04-04 13:00:00,31900.0,31900.0,31600.0,31600.0,4717.0
2019-04-04 14:00:00,31650.0,31700.0,31600.0,31700.0,6158.0
2019-04-04 15:00:00,31700.0,31850.0,31650.0,31850.0,1217.0
2019-04-05 09:00:00,31300.0,31450.0,31250.0,31250.0,2634.0
2019-04-05 10:00:00,31400.0,31500.0,31250.0,31300.0,3200.0
2019-04-05 11:00:00,31400.0,31500.0,31200.0,31450.0,5093.0
2019-04-05 12:00:00,31300.0,31450.0,31100.0,31400.0,5922.0
2019-04-05 13:00:00,31350.0,31400.0,31300.0,31400.0,2483.0
2019-04-05 14:00:00,31900.0,31900.0,31300.0,31300.0,9743.0
2019-04-05 15:00:00,31400.0,31500.0,31350.0,31400.0,1367.0
2019-04-08 09:00:00,31050.0,31100.0,30850.0,30950.0,5323.0
2019-04-08 10:00:00,31000.0,31100.0,30900.0,31000.0,1709.0
2019-04-08 11:00:00,31050.0,31250.0,31000.0,31050.0,3637.0
2019-04-08 12:00:00,31500.0,31550.0,31050.0,31200.0,6058.0
2019-04-08 13:00:00,31300.0,31300.0,31050.0,31100.0,4347.0
2019-04-08 14:00:00,31350.0,31700.0,31350.0,31500.0,3417.0
2019-04-08 15:00:00,31100.0,31200.0,31000.0,31100.0,3368.0
2019-04-09 09:00:00,31050.0,31400.0,30900.0,31200.0,4297.0
2019-04-09 10:00:00,31200.0,31200.0,30900.0,30950.0,1972.0
2019-04-09 11:00:00,31000.0,31150.0,30900.0,31150.0,2465.0
2019-04-09 12:00:00,31150.0,31150.0,31000.0,31000.0,1265.0
2019-04-09 13:00:00,31050.0,31200.0,31000.0,31050.0,2152.0
2019-04-09 14:00:00,31150.0,31250.0,31000.0,31250.0,5181.0
2019-04-09 15:00:00,31300.0,31300.0,31100.0,31150.0,2318.0
2019-04-10 09:00:00,31100.0,31150.0,31050.0,31150.0,2053.0
2019-04-10 10:00:00,31150.0,31150.0,31000.0,31000.0,1159.0
2019-04-10 11:00:00,31100.0,31200.0,31000.0,31100.0,2883.0
2019-04-10 12:00:00,31150.0,31200.0,30800.0,30850.0,3838.0
2019-04-10 13:00:00,31050.0,31100.0,30950.0,31100.0,1635.0
2019-04-10 14:00:00,30850.0,31350.0,30700.0,31050.0,5220.0
2019-04-10 15:00:00,31100.0,31150.0,30900.0,31100.0,1554.0
2019-04-11 09:00:00,31350.0,31450.0,30950.0,31450.0,7846.0
2019-04-11 10:00:00,31450.0,31650.0,31350.0,31350.0,7235.0
2019-04-11 11:00:00,31450.0,31450.0,31300.0,31400.0,2720.0
2019-04-11 12:00:00,31350.0,31600.0,31350.0,31550.0,5050.0
2019-04-11 13:00:00,31600.0,31600.0,31450.0,31500.0,1645.0
2019-04-11 14:00:00,31500.0,31550.0,31250.0,31400.0,4628.0
2019-04-11 15:00:00,31500.0,31500.0,31400.0,31500.0,1068.0
2019-04-12 09:00:00,31400.0,31750.0,31350.0,31700.0,9444.0
2019-04-12 10:00:00,31550.0,31600.0,31200.0,31350.0,3577.0
2019-04-12 11:00:00,31650.0,31750.0,31650.0,31650.0,3491.0
2019-04-12 12:00:00,31250.0,31600.0,31100.0,31400.0,7476.0
2019-04-12 13:00:00,31350.0,31700.0,31300.0,31550.0,6390.0
2019-04-12 14:00:00,31700.0,31700.0,31500.0,31650.0,6215.0
2019-04-12 15:00:00,31600.0,31650.0,31150.0,31200.0,5221.0
2019-04-15 09:00:00,31650.0,31850.0,31300.0,31500.0,7845.0
2019-04-15 10:00:00,31450.0,31500.0,31200.0,31250.0,6759.0
2019-04-15 11:00:00,31250.0,31350.0,31200.0,31300.0,4742.0
2019-04-15 12:00:00,31300.0,31400.0,31300.0,31400.0,3433.0
2019-04-15 13:00:00,31400.0,31400.0,31250.0,31250.0,5014.0
2019-04-15 14:00:00,31200.0,31300.0,31150.0,31300.0,4339.0
2019-04-15 15:00:00,31250.0,31350.0,31200.0,31200.0,6539.0
2019-04-16 09:00:00,30950.0,31000.0,30900.0,30950.0,2337.0
2019-04-16 10:00:00,31100.0,31500.0,31000.0,31100.0,4857.0
2019-04-16 11:00:00,31050.0,31100.0,30650.0,30700.0,8565.0
2019-04-16 12:00:00,30700.0,30850.0,30700.0,30750.0,5745.0
2019-04-16 13:00:00,30750.0,30900.0,30750.0,30850.0,3447.0
2019-04-16 14:00:00,30850.0,31000.0,30850.0,30950.0,3318.0
2019-04-16 15:00:00,30950.0,31000.0,30900.0,30950.0,3126.0
2019-04-17 09:00:00,31100.0,31400.0,31100.0,31300.0,1891.0
2019-04-17 10:00:00,31150.0,31150.0,31000.0,31050.0,2488.0
2019-04-17 11:00:00,31050.0,31100.0,30950.0,31050.0,3241.0
2019-04-17 12:00:00,31150.0,31150.0,31000.0,31100.0,2298.0
2019-04-17 13:00:00,31250.0,31250.0,31050.0,31100.0,1378.0
2019-04-17 14:00:00,31100.0,31150.0,31050.0,31150.0,1512.0
2019-04-17 15:00:00,31250.0,31650.0,31100.0,31200.0,12727.0
2019-04-18 09:00:00,31800.0,32600.0,31500.0,32250.0,52117.0
2019-04-18 10:00:00,32250.0,32550.0,32100.0,32550.0,25034.0
2019-04-18 11:00:00,32550.0,32550.0,32350.0,32400.0,14178.0
2019-04-18 12:00:00,32400.0,32450.0,32300.0,32300.0,11479.0
2019-04-18 13:00:00,32300.0,32650.0,32300.0,32400.0,15012.0
2019-04-18 14:00:00,32400.0,32550.0,32350.0,32350.0,17233.0
2019-04-18 15:00:00,32350.0,32550.0,32300.0,32550.0,13553.0
2019-04-19 09:00:00,32050.0,32250.0,32000.0,32000.0,2884.0
2019-04-19 10:00:00,32150.0,32300.0,32100.0,32100.0,3049.0
2019-04-19 11:00:00,32300.0,32300.0,31900.0,32150.0,9253.0
2019-04-19 12:00:00,33000.0,33050.0,32550.0,32650.0,8360.0
2019-04-19 13:00:00,32650.0,32650.0,32200.0,32300.0,5871.0
2019-04-19 14:00:00,32600.0,33100.0,32600.0,33050.0,21010.0
2019-04-19 15:00:00,32250.0,32300.0,32050.0,32300.0,3868.0
2019-04-22 09:00:00,32100.0,32200.0,31950.0,32000.0,3278.0
2019-04-22 10:00:00,32050.0,32400.0,31950.0,32300.0,2698.0
2019-04-22 11:00:00,32300.0,32300.0,32100.0,32100.0,2971.0
2019-04-22 12:00:00,32850.0,32850.0,32200.0,32450.0,5926.0
2019-04-22 13:00:00,32450.0,32450.0,32200.0,32350.0,2280.0
2019-04-22 14:00:00,32350.0,32450.0,32250.0,32300.0,1831.0
2019-04-22 15:00:00,32250.0,32950.0,32200.0,32850.0,11189.0
2019-04-23 09:00:00,32150.0,32550.0,31550.0,31600.0,8099.0
2019-04-23 10:00:00,31650.0,31900.0,31550.0,31700.0,2910.0
2019-04-23 11:00:00,31800.0,31950.0,31650.0,31750.0,1844.0
2019-04-23 12:00:00,31750.0,32100.0,31700.0,32000.0,3116.0
2019-04-23 13:00:00,32050.0,32050.0,31750.0,32000.0,2199.0
2019-04-23 14:00:00,32000.0,32200.0,32000.0,32100.0,1741.0
2019-04-23 15:00:00,32150.0,32300.0,32100.0,32300.0,3116.0
2019-04-24 09:00:00,31650.0,31800.0,31600.0,31750.0,2663.0
2019-04-24 10:00:00,31500.0,31650.0,31400.0,31650.0,6348.0
2019-04-24 11:00:00,31750.0,31800.0,31400.0,31500.0,7792.0
2019-04-24 12:00:00,31800.0,31850.0,31650.0,31650.0,7977.0
2019-04-24 13:00:00,31950.0,31950.0,31750.0,31950.0,2625.0
2019-04-24 14:00:00,32300.0,32300.0,31650.0,31900.0,6846.0
2019-04-24 15:00:00,31900.0,31950.0,31750.0,31850.0,2829.0
2019-04-25 09:00:00,31800.0,31800.0,31100.0,31300.0,7241.0
2019-04-25 10:00:00,31300.0,31350.0,31000.0,31300.0,5338.0
2019-04-25 11:00:00,31300.0,31450.0,31150.0,31450.0,2036.0
2019-04-25 12:00:00,31450.0,31450.0,31200.0,31350.0,957.0
2019-04-25 13:00:00,31350.0,31350.0,31150.0,31150.0,1785.0
2019-04-25 14:00:00,31150.0,31250.0,31100.0,31150.0,1780.0
2019-04-25 15:00:00,31150.0,31150.0,31000.0,31050.0,4521.0
2019-04-26 09:00:00,30050.0,30300.0,30000.0,30300.0,4175.0
2019-04-26 10:00:00,30050.0,30150.0,29950.0,30050.0,2834.0
2019-04-26 11:00:00,29900.0,30100.0,29900.0,30000.0,2295.0
2019-04-26 12:00:00,31000.0,31250.0,29900.0,30050.0,20609.0
2019-04-26 13:00:00,30050.0,30400.0,30000.0,30150.0,4412.0
2019-04-26 14:00:00,30050.0,30100.0,29450.0,30100.0,18253.0
2019-04-26 15:00:00,30150.0,30250.0,29850.0,29900.0,4957.0
2019-04-29 09:00:00,30100.0,30200.0,30050.0,30100.0,2320.0
2019-04-29 10:00:00,30150.0,30150.0,30000.0,30000.0,5271.0
2019-04-29 11:00:00,30100.0,30150.0,30000.0,30100.0,2417.0
2019-04-29 12:00:00,30300.0,30400.0,29600.0,29750.0,13065.0
2019-04-29 13:00:00,29900.0,29950.0,29850.0,29900.0,2080.0
2019-04-29 14:00:00,29750.0,29900.0,29650.0,29850.0,2540.0
2019-04-29 15:00:00,29900.0,30150.0,29900.0,30150.0,2627.0
2019-04-30 09:00:00,29850.0,30200.0,29750.0,29900.0,4657.0
2019-04-30 10:00:00,29900.0,30050.0,29850.0,29900.0,2294.0
2019-04-30 11:00:00,29900.0,30000.0,29800.0,29850.0,2149.0
2019-04-30 12:00:00,29850.0,30050.0,29800.0,30000.0,1662.0
2019-04-30 13:00:00,30000.0,30200.0,29850.0,30150.0,2967.0
2019-04-30 14:00:00,30150.0,30150.0,29950.0,30050.0,1900.0
2019-04-30 15:00:00,30100.0,30200.0,30000.0,30200.0,1951.0
2019-05-02 09:00:00,30150.0,30400.0,30000.0,30350.0,6054.0
2019-05-02 10:00:00,30200.0,30200.0,30000.0,30150.0,3407.0
2019-05-02 11:00:00,30200.0,30300.0,30000.0,30200.0,2023.0
2019-05-02 12:00:00,30250.0,30300.0,30200.0,30250.0,888.0
2019-05-02 13:00:00,30250.0,30300.0,30150.0,30200.0,1538.0
2019-05-02 14:00:00,30150.0,30300.0,30150.0,30200.0,1002.0
2019-05-02 15:00:00,29900.0,30400.0,29800.0,30250.0,6396.0
2019-05-03 09:00:00,30050.0,30100.0,29850.0,30000.0,4977.0
2019-05-03 10:00:00,30000.0,30000.0,29750.0,29850.0,6105.0
2019-05-03 11:00:00,29850.0,29950.0,29800.0,29950.0,765.0
2019-05-03 12:00:00,29950.0,29950.0,29750.0,29850.0,4489.0
2019-05-03 13:00:00,29850.0,30250.0,29850.0,30200.0,3566.0
2019-05-03 14:00:00,30150.0,30200.0,29950.0,30100.0,2516.0
2019-05-03 15:00:00,30350.0,30350.0,29850.0,30050.0,4109.0
2019-05-07 09:00:00,29050.0,29150.0,29050.0,29150.0,3542.0
2019-05-07 10:00:00,29050.0,29200.0,28950.0,29100.0,7449.0
2019-05-07 11:00:00,29200.0,29250.0,28950.0,29000.0,11252.0
2019-05-07 12:00:00,29400.0,29400.0,28950.0,29050.0,8634.0
2019-05-07 13:00:00,29250.0,29450.0,29000.0,29400.0,9450.0
2019-05-07 14:00:00,29750.0,29850.0,29050.0,29200.0,13858.0
2019-05-07 15:00:00,29050.0,29350.0,29000.0,29200.0,2969.0
2019-05-08 09:00:00,28550.0,28600.0,28350.0,28450.0,6555.0
2019-05-08 10:00:00,28500.0,28600.0,28500.0,28550.0,2157.0
2019-05-08 11:00:00,28550.0,28800.0,28500.0,28550.0,7888.0
2019-05-08 12:00:00,28900.0,29100.0,28850.0,28850.0,5778.0
2019-05-08 13:00:00,28850.0,28900.0,28700.0,28700.0,3984.0
2019-05-08 14:00:00,28500.0,29100.0,28500.0,28950.0,10836.0
2019-05-08 15:00:00,28700.0,28750.0,28500.0,28550.0,8625.0
2019-05-09 09:00:00,28850.0,28900.0,28200.0,28200.0,8857.0
2019-05-09 10:00:00,28200.0,28400.0,28150.0,28200.0,8621.0
2019-05-09 11:00:00,28250.0,28250.0,27950.0,28000.0,10552.0
2019-05-09 12:00:00,28050.0,28150.0,27950.0,27950.0,3645.0
2019-05-09 13:00:00,28000.0,28000.0,27750.0,27800.0,9859.0
2019-05-09 14:00:00,27800.0,27950.0,27600.0,27650.0,13552.0
2019-05-09 15:00:00,27650.0,27850.0,27550.0,27850.0,3582.0
2019-05-10 09:00:00,24050.0,24100.0,23900.0,23950.0,24552.0
2019-05-10 10:00:00,24350.0,24350.0,23600.0,23950.0,88417.0
2019-05-10 11:00:00,23950.0,24100.0,23750.0,24050.0,28215.0
2019-05-10 12:00:00,24600.0,24650.0,24300.0,24450.0,58197.0
2019-05-10 13:00:00,24800.0,24950.0,24300.0,24600.0,112622.0
2019-05-10 14:00:00,26500.0,26800.0,24500.0,24800.0,124745.0
2019-05-10 15:00:00,24450.0,24500.0,24300.0,24350.0,31997.0
2019-05-13 09:00:00,23550.0,23700.0,22750.0,23050.0,48300.0
2019-05-13 10:00:00,23050.0,23300.0,22650.0,22950.0,19490.0
2019-05-13 11:00:00,22950.0,23000.0,22800.0,22850.0,7906.0
2019-05-13 12:00:00,22850.0,23000.0,22800.0,22950.0,5619.0
2019-05-13 13:00:00,22950.0,23000.0,22300.0,22350.0,44111.0
2019-05-13 14:00:00,22400.0,22550.0,22250.0,22300.0,19374.0
2019-05-13 15:00:00,22300.0,22350.0,22000.0,22050.0,32225.0
2019-05-14 09:00:00,22900.0,22950.0,22800.0,22950.0,8581.0
2019-05-14 10:00:00,22750.0,23000.0,22650.0,22850.0,19307.0
2019-05-14 11:00:00,23000.0,23000.0,22750.0,22750.0,16342.0
2019-05-14 12:00:00,21500.0,23100.0,21500.0,22800.0,71498.0
2019-05-14 13:00:00,22750.0,23000.0,22750.0,22950.0,7146.0
2019-05-14 14:00:00,22800.0,22950.0,22700.0,22750.0,9287.0
2019-05-14 15:00:00,22950.0,23200.0,22900.0,22950.0,11296.0
2019-05-15 09:00:00,23100.0,23200.0,22700.0,22700.0,18205.0
2019-05-15 10:00:00,22750.0,23050.0,22650.0,22850.0,11750.0
2019-05-15 11:00:00,23100.0,23150.0,23050.0,23100.0,3949.0
2019-05-15 12:00:00,23300.0,23300.0,22850.0,23000.0,17727.0
2019-05-15 13:00:00,23150.0,23200.0,22900.0,23100.0,4901.0
2019-05-15 14:00:00,23000.0,23150.0,22850.0,23150.0,6718.0
2019-05-15 15:00:00,23100.0,23250.0,23050.0,23100.0,4466.0
2019-05-16 09:00:00,22600.0,23250.0,22600.0,22850.0,8964.0
2019-05-16 10:00:00,22850.0,22900.0,22600.0,22700.0,5900.0
2019-05-16 11:00:00,22700.0,22850.0,22600.0,22750.0,3085.0
2019-05-16 12:00:00,22700.0,22750.0,22400.0,22500.0,8821.0
2019-05-16 13:00:00,22550.0,22600.0,22300.0,22300.0,6017.0
2019-05-16 14:00:00,22300.0,22350.0,22100.0,22250.0,10890.0
2019-05-16 15:00:00,22250.0,22300.0,22200.0,22300.0,3440.0
2019-05-17 09:00:00,21550.0,21800.0,21500.0,21800.0,5603.0
2019-05-17 10:00:00,21650.0,21900.0,21550.0,21550.0,14835.0
2019-05-17 11:00:00,21800.0,21900.0,21600.0,21600.0,14910.0
2019-05-17 12:00:00,22200.0,22300.0,21850.0,21850.0,17597.0
2019-05-17 13:00:00,22450.0,22500.0,22100.0,22200.0,11186.0
2019-05-17 14:00:00,21850.0,21900.0,21650.0,21850.0,15191.0
2019-05-17 15:00:00,22350.0,22650.0,22350.0,22400.0,6659.0
2019-05-20 09:00:00,22250.0,22300.0,21750.0,21800.0,7477.0
2019-05-20 10:00:00,21800.0,21900.0,21750.0,21750.0,3217.0
2019-05-20 11:00:00,21800.0,21900.0,21750.0,21800.0,7430.0
2019-05-20 12:00:00,21850.0,21900.0,21750.0,21750.0,4020.0
2019-05-20 13:00:00,21750.0,21900.0,21700.0,21900.0,10369.0
2019-05-20 14:00:00,21850.0,21900.0,21700.0,21700.0,5504.0
2019-05-20 15:00:00,21800.0,22400.0,21700.0,22250.0,12005.0
2019-05-21 09:00:00,21650.0,21800.0,21500.0,21800.0,3492.0
2019-05-21 10:00:00,21450.0,21700.0,21350.0,21700.0,6051.0
2019-05-21 11:00:00,21550.0,21700.0,21450.0,21500.0,2584.0
2019-05-21 12:00:00,21500.0,21550.0,21200.0,21500.0,8119.0
2019-05-21 13:00:00,21850.0,21850.0,21350.0,21500.0,10388.0
2019-05-21 14:00:00,21700.0,22000.0,21650.0,21900.0,8514.0
2019-05-21 15:00:00,21550.0,21650.0,21500.0,21600.0,3397.0
2019-05-22 09:00:00,21700.0,21950.0,21650.0,21650.0,4975.0
2019-05-22 10:00:00,22000.0,22050.0,21750.0,21750.0,7658.0
2019-05-22 11:00:00,22200.0,22250.0,22000.0,22050.0,3287.0
2019-05-22 12:00:00,21900.0,22200.0,21900.0,22150.0,5009.0
2019-05-22 13:00:00,21650.0,21900.0,21600.0,21850.0,3077.0
2019-05-22 14:00:00,22150.0,22150.0,21650.0,21650.0,5955.0
2019-05-22 15:00:00,22150.0,22300.0,22100.0,22250.0,2089.0
2019-05-23 09:00:00,21800.0,21800.0,21300.0,21300.0,6067.0
2019-05-23 10:00:00,21300.0,21300.0,21050.0,21250.0,10233.0
2019-05-23 11:00:00,21300.0,21700.0,21250.0,21400.0,5026.0
2019-05-23 12:00:00,21400.0,21400.0,21150.0,21200.0,2980.0
2019-05-23 13:00:00,21200.0,21200.0,21000.0,21000.0,15150.0
2019-05-23 14:00:00,21000.0,21200.0,21000.0,21150.0,8784.0
2019-05-23 15:00:00,21150.0,21200.0,21000.0,21100.0,4268.0
2019-05-24 09:00:00,20650.0,20750.0,20600.0,20750.0,3703.0
2019-05-24 10:00:00,20700.0,20700.0,20550.0,20650.0,6371.0
2019-05-24 11:00:00,20750.0,20750.0,20650.0,20700.0,3119.0
2019-05-24 12:00:00,20750.0,20900.0,20600.0,20700.0,2981.0
2019-05-24 13:00:00,20950.0,20950.0,20600.0,20750.0,9247.0
2019-05-24 14:00:00,20650.0,20700.0,20550.0,20700.0,4641.0
2019-05-24 15:00:00,21200.0,21200.0,20700.0,20950.0,8195.0
2019-05-27 09:00:00,20900.0,21000.0,20800.0,21000.0,4351.0
2019-05-27 10:00:00,21000.0,21000.0,20850.0,20900.0,3310.0
2019-05-27 11:00:00,20900.0,20950.0,20800.0,20850.0,2520.0
2019-05-27 12:00:00,20950.0,20950.0,20750.0,20750.0,3258.0
2019-05-27 13:00:00,20800.0,20800.0,20650.0,20750.0,5472.0
2019-05-27 14:00:00,20850.0,20900.0,20700.0,20750.0,4914.0
2019-05-27 15:00:00,20550.0,20900.0,20500.0,20850.0,8004.0
2019-05-28 09:00:00,21050.0,21100.0,21000.0,21100.0,1728.0
2019-05-28 10:00:00,20700.0,20900.0,20600.0,20850.0,4346.0
2019-05-28 11:00:00,20850.0,21100.0,20850.0,21050.0,3658.0
2019-05-28 12:00:00,20750.0,20900.0,20700.0,20750.0,7688.0
2019-05-28 13:00:00,20750.0,20950.0,20600.0,20750.0,3525.0
2019-05-28 14:00:00,20750.0,20800.0,20650.0,20700.0,3096.0
2019-05-28 15:00:00,20800.0,20900.0,20800.0,20850.0,5632.0
2019-05-29 09:00:00,21100.0,21100.0,20600.0,20800.0,4378.0
2019-05-29 10:00:00,20750.0,20800.0,20500.0,20550.0,5896.0
2019-05-29 11:00:00,20600.0,20600.0,20400.0,20500.0,6397.0
2019-05-29 12:00:00,20450.0,20550.0,20400.0,20450.0,2838.0
2019-05-29 13:00:00,20500.0,20500.0,20250.0,20450.0,8358.0
2019-05-29 14:00:00,20450.0,20600.0,20400.0,20400.0,9170.0
2019-05-29 15:00:00,20450.0,20450.0,20400.0,20450.0,2046.0
2019-05-30 09:00:00,20350.0,20500.0,20250.0,20350.0,6732.0
2019-05-30 10:00:00,20500.0,20500.0,20300.0,20300.0,2998.0
2019-05-30 11:00:00,20350.0,20650.0,20250.0,20550.0,6763.0
2019-05-30 12:00:00,20300.0,20350.0,20200.0,20350.0,7049.0
2019-05-30 13:00:00,20550.0,20650.0,20400.0,20400.0,5238.0
2019-05-30 14:00:00,20450.0,20850.0,20450.0,20550.0,5384.0
2019-05-30 15:00:00,20400.0,20450.0,20250.0,20300.0,7401.0
2019-05-31 09:00:00,20250.0,20900.0,20250.0,20800.0,6502.0
2019-05-31 10:00:00,20800.0,20800.0,20650.0,20800.0,4200.0
2019-05-31 11:00:00,20800.0,20950.0,20800.0,20950.0,3753.0
2019-05-31 12:00:00,20950.0,21150.0,20900.0,20950.0,10406.0
2019-05-31 13:00:00,20950.0,21050.0,20900.0,20900.0,6147.0
2019-05-31 14:00:00,20900.0,21000.0,20850.0,20900.0,4253.0
2019-05-31 15:00:00,20900.0,21050.0,20850.0,20850.0,3254.0
2019-06-03 09:00:00,20900.0,20950.0,20850.0,20950.0,826.0
2019-06-03 10:00:00,20800.0,20950.0,20750.0,20900.0,4596.0
2019-06-03 11:00:00,20750.0,20800.0,20700.0,20800.0,3574.0
2019-06-03 12:00:00,21100.0,21100.0,20850.0,20850.0,3212.0
2019-06-03 13:00:00,20700.0,20800.0,20650.0,20650.0,3266.0
2019-06-03 14:00:00,20850.0,20900.0,20650.0,20700.0,3990.0
2019-06-03 15:00:00,20650.0,20850.0,20650.0,20750.0,4676.0
2019-06-04 09:00:00,21200.0,21300.0,21150.0,21300.0,3038.0
2019-06-04 10:00:00,21250.0,21600.0,21250.0,21500.0,5992.0
2019-06-04 11:00:00,21250.0,21300.0,21100.0,21200.0,5317.0
2019-06-04 12:00:00,21050.0,21150.0,20700.0,21000.0,5982.0
2019-06-04 13:00:00,21300.0,21350.0,21200.0,21300.0,4473.0
2019-06-04 14:00:00,21000.0,21550.0,20950.0,21300.0,10954.0
2019-06-04 15:00:00,21300.0,21350.0,21200.0,21300.0,3894.0
2019-06-05 09:00:00,21800.0,21800.0,21450.0,21550.0,10603.0
2019-06-05 10:00:00,21550.0,22050.0,21050.0,22000.0,13335.0
2019-06-05 11:00:00,21950.0,22000.0,21600.0,21600.0,2474.0
2019-06-05 12:00:00,21600.0,21750.0,21600.0,21700.0,1356.0
2019-06-05 13:00:00,21700.0,21750.0,21650.0,21700.0,2200.0
2019-06-05 14:00:00,21700.0,21750.0,21600.0,21600.0,5896.0
2019-06-05 15:00:00,21600.0,21650.0,21550.0,21650.0,1332.0
2019-06-07 09:00:00,21900.0,21900.0,21800.0,21850.0,2794.0
2019-06-07 10:00:00,21850.0,21850.0,21750.0,21750.0,2291.0
2019-06-07 11:00:00,21850.0,21950.0,21850.0,21900.0,1876.0
2019-06-07 12:00:00,22000.0,22050.0,21850.0,21850.0,3570.0
2019-06-07 13:00:00,21950.0,22000.0,21850.0,22000.0,2301.0
2019-06-07 14:00:00,22050.0,22100.0,21750.0,21950.0,4225.0
2019-06-07 15:00:00,22450.0,23000.0,21850.0,22050.0,27858.0
2019-06-10 09:00:00,22450.0,22750.0,21900.0,21950.0,20256.0
2019-06-10 10:00:00,21950.0,22200.0,21950.0,22050.0,4786.0
2019-06-10 11:00:00,22100.0,22150.0,21950.0,22000.0,4858.0
2019-06-10 12:00:00,22000.0,22000.0,21800.0,21800.0,4883.0
2019-06-10 13:00:00,21850.0,21900.0,21750.0,21800.0,5793.0
2019-06-10 14:00:00,21800.0,22050.0,21750.0,21950.0,4555.0
2019-06-10 15:00:00,21950.0,22150.0,21950.0,22000.0,2439.0
2019-06-11 09:00:00,21850.0,21900.0,21750.0,21900.0,3780.0
2019-06-11 10:00:00,21900.0,21950.0,21750.0,21800.0,7293.0
2019-06-11 11:00:00,21900.0,22000.0,21900.0,21900.0,4382.0
2019-06-11 12:00:00,22200.0,22200.0,21900.0,22000.0,9240.0
2019-06-11 13:00:00,21900.0,21950.0,21850.0,21900.0,4617.0
2019-06-11 14:00:00,22000.0,22050.0,21800.0,21900.0,9151.0
2019-06-11 15:00:00,21900.0,22050.0,21850.0,21950.0,4404.0
2019-06-12 09:00:00,21500.0,21550.0,21300.0,21350.0,19217.0
2019-06-12 10:00:00,21350.0,21500.0,21350.0,21500.0,3081.0
2019-06-12 11:00:00,21600.0,21650.0,21500.0,21500.0,4926.0
2019-06-12 12:00:00,22000.0,22000.0,21700.0,21750.0,4703.0
2019-06-12 13:00:00,21650.0,21700.0,21600.0,21600.0,2854.0
2019-06-12 14:00:00,21750.0,21850.0,21650.0,21650.0,7805.0
2019-06-12 15:00:00,21600.0,21650.0,21450.0,21600.0,10730.0
2019-06-13 09:00:00,21550.0,21600.0,21150.0,21250.0,7527.0
2019-06-13 10:00:00,21200.0,21300.0,21100.0,21100.0,7274.0
2019-06-13 11:00:00,21100.0,21200.0,21100.0,21100.0,4146.0
2019-06-13 12:00:00,21100.0,21300.0,21100.0,21100.0,4606.0
2019-06-13 13:00:00,21100.0,21200.0,21000.0,21150.0,9112.0
2019-06-13 14:00:00,21100.0,21450.0,21100.0,21350.0,4221.0
2019-06-13 15:00:00,21400.0,21600.0,21400.0,21500.0,5701.0
2019-06-14 09:00:00,21600.0,21800.0,21550.0,21550.0,4850.0
2019-06-14 10:00:00,21850.0,21850.0,21600.0,21600.0,5963.0
2019-06-14 11:00:00,21500.0,21850.0,21450.0,21850.0,10043.0
2019-06-14 12:00:00,21650.0,21750.0,21300.0,21300.0,4958.0
2019-06-14 13:00:00,21300.0,21450.0,21300.0,21350.0,1914.0
2019-06-14 14:00:00,21350.0,21500.0,21350.0,21500.0,577.0
2019-06-14 15:00:00,21400.0,21400.0,21250.0,21350.0,2103.0
2019-06-17 09:00:00,21850.0,22050.0,21700.0,21750.0,15745.0
2019-06-17 10:00:00,21800.0,21800.0,21700.0,21800.0,3653.0
