Datetime,Open,High,Low,Close,Volume
2020-08-26 09:00:00,1990.0,1990.0,1990.0,1990.0,1165.0
2020-08-26 10:00:00,1990.0,1990.0,1990.0,1990.0,6000.0
2020-08-27 09:00:00,1990.0,1990.0,1990.0,1990.0,4000.0
2020-08-28 09:00:00,1985.0,1990.0,1985.0,1990.0,1049.0
2020-08-28 10:00:00,1990.0,1990.0,1985.0,1985.0,1064.0
2020-08-28 11:00:00,1985.0,2000.0,1985.0,2000.0,72.0
2020-08-28 12:00:00,1990.0,1990.0,1985.0,1985.0,5442.0
2020-08-28 13:00:00,1990.0,1995.0,1985.0,1990.0,1027.0
2020-08-28 14:00:00,1985.0,1990.0,1985.0,1990.0,1646.0
2020-08-28 15:00:00,1990.0,1995.0,1990.0,1990.0,874.0
2020-08-31 09:00:00,2000.0,2000.0,1995.0,1995.0,70.0
2020-09-01 09:00:00,1990.0,1990.0,1990.0,1990.0,10000.0
2020-09-01 10:00:00,1990.0,1990.0,1990.0,1990.0,5000.0
2020-09-02 09:00:00,1985.0,1985.0,1985.0,1985.0,7831.0
2020-09-02 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-03 09:00:00,1985.0,1985.0,1985.0,1985.0,1253.0
2020-09-03 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-03 11:00:00,1990.0,1990.0,1990.0,1990.0,1196.0
2020-09-04 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-09-04 10:00:00,2000.0,2000.0,2000.0,2000.0,405.0
2020-09-04 11:00:00,2000.0,2000.0,1990.0,1990.0,308.0
2020-09-04 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-04 13:00:00,1985.0,1990.0,1985.0,1990.0,1417.0
2020-09-07 09:00:00,2005.0,2005.0,2005.0,2005.0,3302.0
2020-09-07 10:00:00,2000.0,2000.0,2000.0,2000.0,588.0
2020-09-08 09:00:00,2000.0,2000.0,2000.0,2000.0,774.0
2020-09-08 10:00:00,2000.0,2000.0,2000.0,2000.0,259.0
2020-09-09 09:00:00,2000.0,2005.0,2000.0,2000.0,746.0
2020-09-09 10:00:00,2005.0,2005.0,2005.0,2005.0,1900.0
2020-09-09 11:00:00,2005.0,2005.0,2000.0,2000.0,11.0
2020-09-10 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-09-11 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-09-11 10:00:00,2000.0,2000.0,2000.0,2000.0,439.0
2020-09-14 09:00:00,2005.0,2005.0,2005.0,2005.0,4845.0
2020-09-14 10:00:00,2005.0,2005.0,2005.0,2005.0,156.0
2020-09-14 11:00:00,2005.0,2005.0,2005.0,2005.0,99.0
2020-09-15 09:00:00,2010.0,2010.0,2000.0,2000.0,5627.0
2020-09-15 10:00:00,2000.0,2010.0,2000.0,2010.0,974.0
2020-09-15 11:00:00,2005.0,2010.0,2005.0,2010.0,244.0
2020-09-15 12:00:00,2010.0,2010.0,2010.0,2010.0,232.0
2020-09-16 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-09-16 10:00:00,2000.0,2000.0,2000.0,2000.0,1938.0
2020-09-16 11:00:00,2000.0,2000.0,2000.0,2000.0,1435.0
2020-09-17 09:00:00,1995.0,1995.0,1995.0,1995.0,78.0
2020-09-21 09:00:00,1995.0,2000.0,1995.0,2000.0,1281.0
2020-09-21 10:00:00,1995.0,1995.0,1995.0,1995.0,452.0
2020-09-21 11:00:00,1995.0,2000.0,1995.0,1995.0,1011.0
2020-09-21 12:00:00,1995.0,2000.0,1995.0,1995.0,2963.0
2020-09-21 13:00:00,1995.0,2000.0,1995.0,1995.0,553.0
2020-09-21 14:00:00,1995.0,2000.0,1995.0,1995.0,10366.0
2020-09-21 15:00:00,1995.0,1995.0,1995.0,1995.0,423.0
2020-09-22 09:00:00,1990.0,2000.0,1990.0,2000.0,250.0
2020-09-22 10:00:00,2000.0,2000.0,2000.0,2000.0,423.0
2020-09-22 11:00:00,2000.0,2000.0,1995.0,1995.0,355.0
2020-09-23 09:00:00,2005.0,2005.0,2005.0,2005.0,305.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,450.0
2020-09-24 09:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-09-24 10:00:00,2000.0,2000.0,1995.0,1995.0,106.0
2020-09-24 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-25 09:00:00,1995.0,1995.0,1995.0,1995.0,291.0
2020-09-25 10:00:00,1995.0,1995.0,1995.0,1995.0,145.0
2020-09-28 09:00:00,1995.0,1995.0,1995.0,1995.0,212.0
2020-09-29 09:00:00,2000.0,2005.0,2000.0,2005.0,1976.0
2020-09-29 10:00:00,2005.0,2005.0,2005.0,2005.0,2593.0
2020-09-29 11:00:00,2005.0,2005.0,2005.0,2005.0,2594.0
2020-09-29 12:00:00,2005.0,2005.0,2005.0,2005.0,2594.0
2020-09-29 13:00:00,2005.0,2005.0,1995.0,2005.0,266.0
2020-10-05 09:00:00,1995.0,1995.0,1995.0,1995.0,422.0
2020-10-05 10:00:00,1995.0,1995.0,1995.0,1995.0,884.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-10-06 10:00:00,2000.0,2000.0,1995.0,1995.0,1153.0
2020-10-06 11:00:00,2000.0,2000.0,1995.0,2000.0,976.0
2020-10-07 09:00:00,1985.0,1985.0,1980.0,1980.0,2050.0
2020-10-07 10:00:00,1990.0,1990.0,1945.0,1980.0,56769.0
2020-10-07 11:00:00,1985.0,1995.0,1985.0,1990.0,17665.0
2020-10-08 09:00:00,1985.0,2000.0,1985.0,1995.0,10087.0
2020-10-08 10:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-10-08 11:00:00,1990.0,1990.0,1990.0,1990.0,5210.0
2020-10-08 12:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-10-08 13:00:00,1990.0,1995.0,1990.0,1995.0,16380.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 10:00:00,2000.0,2005.0,2000.0,2000.0,18377.0
2020-10-12 11:00:00,2000.0,2000.0,2000.0,2000.0,941.0
2020-10-13 09:00:00,2000.0,2000.0,2000.0,2000.0,236.0
2020-10-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1393.0
2020-10-14 10:00:00,2000.0,2000.0,2000.0,2000.0,870.0
2020-10-14 11:00:00,2000.0,2000.0,2000.0,2000.0,95.0
2020-10-15 09:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-10-15 10:00:00,2000.0,2000.0,2000.0,2000.0,457.0
2020-10-16 09:00:00,2005.0,2005.0,2005.0,2005.0,3531.0
2020-10-16 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-16 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-19 09:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-10-19 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-20 09:00:00,2005.0,2005.0,2000.0,2000.0,106.0
2020-10-20 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-20 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-22 09:00:00,2005.0,2010.0,2005.0,2010.0,128.0
2020-10-22 10:00:00,2005.0,2005.0,2005.0,2005.0,4620.0
2020-10-23 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-10-26 09:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-10-26 10:00:00,2005.0,2005.0,2000.0,2000.0,2000.0
2020-10-26 11:00:00,2005.0,2005.0,2005.0,2005.0,703.0
2020-10-27 09:00:00,2005.0,2005.0,2005.0,2005.0,888.0
2020-10-27 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-10-27 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-28 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-10-28 10:00:00,2000.0,2005.0,2000.0,2005.0,1018.0
2020-10-28 11:00:00,2000.0,2000.0,2000.0,2000.0,23.0
2020-10-28 12:00:00,2005.0,2005.0,2000.0,2000.0,2296.0
2020-10-29 09:00:00,2005.0,2005.0,2005.0,2005.0,425.0
2020-10-29 10:00:00,2005.0,2005.0,2005.0,2005.0,613.0
2020-10-30 09:00:00,2005.0,2005.0,2005.0,2005.0,125.0
2020-10-30 10:00:00,2005.0,2005.0,2005.0,2005.0,353.0
2020-11-02 09:00:00,2005.0,2005.0,2005.0,2005.0,997.0
2020-11-02 10:00:00,2005.0,2005.0,2005.0,2005.0,2068.0
2020-11-02 11:00:00,2005.0,2005.0,2005.0,2005.0,471.0
2020-11-03 09:00:00,2005.0,2010.0,2005.0,2010.0,1812.0
2020-11-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1273.0
2020-11-03 11:00:00,2005.0,2010.0,2005.0,2005.0,1703.0
2020-11-03 12:00:00,2005.0,2005.0,2005.0,2005.0,398.0
2020-11-03 13:00:00,2005.0,2005.0,2005.0,2005.0,55.0
2020-11-04 09:00:00,2005.0,2005.0,2005.0,2005.0,1035.0
2020-11-05 09:00:00,2005.0,2005.0,2005.0,2005.0,941.0
2020-11-06 09:00:00,2005.0,2005.0,2005.0,2005.0,319.0
2020-11-06 10:00:00,2005.0,2005.0,2005.0,2005.0,335.0
2020-11-06 11:00:00,2005.0,2010.0,2005.0,2005.0,1878.0
2020-11-06 12:00:00,2005.0,2005.0,2005.0,2005.0,253.0
2020-11-06 13:00:00,2005.0,2005.0,2005.0,2005.0,2992.0
2020-11-06 14:00:00,2005.0,2005.0,2005.0,2005.0,301.0
2020-11-09 09:00:00,2005.0,2005.0,2005.0,2005.0,31.0
2020-11-09 10:00:00,2005.0,2005.0,2005.0,2005.0,244.0
2020-11-09 11:00:00,2005.0,2005.0,2005.0,2005.0,666.0
2020-11-09 12:00:00,2005.0,2005.0,2005.0,2005.0,2638.0
2020-11-09 13:00:00,2010.0,2010.0,2010.0,2010.0,729.0
2020-11-09 14:00:00,2010.0,2010.0,2005.0,2010.0,822.0
2020-11-10 09:00:00,2005.0,2005.0,2005.0,2005.0,247.0
2020-11-10 10:00:00,2010.0,2010.0,2010.0,2010.0,1165.0
2020-11-10 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-11-10 12:00:00,2010.0,2010.0,2010.0,2010.0,420.0
2020-11-10 13:00:00,2010.0,2010.0,2010.0,2010.0,56.0
2020-11-10 14:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-11-11 09:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-11-11 10:00:00,2000.0,2000.0,2000.0,2000.0,45.0
2020-11-11 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-13 09:00:00,2005.0,2005.0,2005.0,2005.0,14.0
2020-11-13 10:00:00,2010.0,2010.0,2005.0,2005.0,905.0
2020-11-16 09:00:00,2010.0,2010.0,2010.0,2010.0,421.0
2020-11-16 10:00:00,2010.0,2010.0,2010.0,2010.0,579.0
2020-11-16 11:00:00,2010.0,2010.0,2010.0,2010.0,162.0
2020-11-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-17 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-11-17 11:00:00,2005.0,2010.0,2005.0,2010.0,1062.0
2020-11-18 09:00:00,2010.0,2010.0,2000.0,2000.0,2724.0
2020-11-19 09:00:00,2000.0,2000.0,2000.0,2000.0,5405.0
2020-11-19 10:00:00,2000.0,2000.0,2000.0,2000.0,2504.0
2020-11-20 09:00:00,2000.0,2000.0,2000.0,2000.0,3385.0
2020-11-20 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-23 09:00:00,2005.0,2005.0,2005.0,2005.0,969.0
2020-11-24 09:00:00,2005.0,2005.0,2005.0,2005.0,2983.0
2020-11-25 09:00:00,2005.0,2015.0,2005.0,2015.0,1616.0
2020-11-25 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-11-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1099.0
2020-11-26 10:00:00,2005.0,2005.0,2005.0,2005.0,3680.0
2020-11-27 09:00:00,2015.0,2015.0,2005.0,2005.0,1330.0
2020-11-27 10:00:00,2005.0,2005.0,2005.0,2005.0,408.0
2020-11-27 11:00:00,2005.0,2015.0,2005.0,2015.0,439.0
2020-11-30 09:00:00,2010.0,2010.0,2010.0,2010.0,8161.0
2020-11-30 10:00:00,2010.0,2015.0,2010.0,2015.0,5057.0
2020-11-30 11:00:00,2015.0,2015.0,2015.0,2015.0,5058.0
2020-11-30 12:00:00,2015.0,2015.0,2015.0,2015.0,1399.0
2020-12-01 09:00:00,2015.0,2015.0,2015.0,2015.0,150.0
2020-12-02 09:00:00,2020.0,2020.0,2005.0,2005.0,10410.0
2020-12-02 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-02 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-03 09:00:00,2015.0,2020.0,2015.0,2020.0,151.0
2020-12-03 10:00:00,2020.0,2020.0,2015.0,2015.0,455.0
2020-12-03 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-04 09:00:00,2020.0,2020.0,2020.0,2020.0,8996.0
2020-12-04 10:00:00,2020.0,2020.0,2020.0,2020.0,838.0
2020-12-04 11:00:00,2020.0,2020.0,2020.0,2020.0,162.0
2020-12-04 12:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-07 09:00:00,2010.0,2025.0,2010.0,2025.0,2274.0
2020-12-08 09:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-12-08 10:00:00,2015.0,2015.0,2015.0,2015.0,99.0
2020-12-08 11:00:00,2015.0,2015.0,2010.0,2010.0,122.0
2020-12-08 12:00:00,2010.0,2010.0,2010.0,2010.0,3364.0
2020-12-09 09:00:00,2005.0,2005.0,2005.0,2005.0,166.0
2020-12-09 10:00:00,2010.0,2010.0,2005.0,2005.0,101.0
2020-12-09 11:00:00,2005.0,2005.0,2005.0,2005.0,579.0
2020-12-09 12:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-12-10 09:00:00,2010.0,2010.0,2010.0,2010.0,150.0
2020-12-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-11 10:00:00,2015.0,2015.0,2015.0,2015.0,19.0
2020-12-11 11:00:00,2015.0,2015.0,2015.0,2015.0,1802.0
2020-12-14 09:00:00,2020.0,2025.0,2020.0,2025.0,1047.0
2020-12-14 10:00:00,2025.0,2025.0,2025.0,2025.0,1930.0
2020-12-14 11:00:00,2025.0,2025.0,2025.0,2025.0,4484.0
2020-12-14 12:00:00,2025.0,2025.0,2025.0,2025.0,399.0
2020-12-14 13:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-12-15 09:00:00,2030.0,2030.0,2030.0,2030.0,805.0
2020-12-15 10:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-12-15 11:00:00,2030.0,2030.0,2030.0,2030.0,6.0
2020-12-15 12:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-12-15 13:00:00,2030.0,2035.0,2030.0,2030.0,6086.0
2020-12-15 14:00:00,2030.0,2030.0,2030.0,2030.0,241.0
2020-12-16 09:00:00,2040.0,2575.0,2040.0,2145.0,2378647.0
2020-12-16 10:00:00,2145.0,2145.0,2090.0,2110.0,375106.0
2020-12-16 11:00:00,2110.0,2115.0,2070.0,2070.0,190946.0
2020-12-16 12:00:00,2075.0,2085.0,2060.0,2080.0,110455.0
2020-12-16 13:00:00,2080.0,2090.0,2065.0,2090.0,87064.0
2020-12-16 14:00:00,2090.0,2100.0,2060.0,2060.0,101910.0
2020-12-16 15:00:00,2060.0,2080.0,2050.0,2080.0,105236.0
2020-12-17 09:00:00,2100.0,2115.0,2095.0,2095.0,9214.0
2020-12-17 10:00:00,2105.0,2135.0,2095.0,2115.0,42312.0
2020-12-17 11:00:00,2100.0,2110.0,2090.0,2110.0,33686.0
2020-12-17 12:00:00,2095.0,2145.0,2080.0,2105.0,408056.0
2020-12-17 13:00:00,2070.0,2100.0,2070.0,2100.0,19990.0
2020-12-17 14:00:00,2100.0,2105.0,2070.0,2090.0,93696.0
2020-12-17 15:00:00,2100.0,2120.0,2085.0,2110.0,21692.0
2020-12-18 09:00:00,2070.0,2090.0,2060.0,2085.0,69297.0
2020-12-18 10:00:00,2065.0,2080.0,2065.0,2065.0,12026.0
2020-12-18 11:00:00,2070.0,2070.0,2060.0,2070.0,12520.0
2020-12-18 12:00:00,2065.0,2090.0,2065.0,2080.0,21422.0
2020-12-18 13:00:00,2070.0,2080.0,2065.0,2075.0,5574.0
2020-12-18 14:00:00,2075.0,2080.0,2065.0,2075.0,10485.0
2020-12-18 15:00:00,2075.0,2075.0,2065.0,2065.0,14684.0
2020-12-21 09:00:00,2060.0,2075.0,2055.0,2075.0,9814.0
2020-12-21 10:00:00,2060.0,2070.0,2060.0,2060.0,8828.0
2020-12-21 11:00:00,2060.0,2070.0,2055.0,2070.0,20395.0
2020-12-21 12:00:00,2060.0,2085.0,2055.0,2075.0,36285.0
2020-12-21 13:00:00,2075.0,2075.0,2065.0,2070.0,3663.0
2020-12-21 14:00:00,2070.0,2075.0,2065.0,2075.0,1862.0
2020-12-21 15:00:00,2065.0,2070.0,2055.0,2070.0,15042.0
2020-12-22 09:00:00,2070.0,2070.0,2045.0,2060.0,40545.0
2020-12-22 10:00:00,2075.0,2075.0,2055.0,2070.0,6066.0
2020-12-22 11:00:00,2045.0,2065.0,2040.0,2065.0,16105.0
2020-12-22 12:00:00,2070.0,2070.0,2055.0,2070.0,5025.0
2020-12-22 13:00:00,2065.0,2070.0,2055.0,2070.0,16528.0
2020-12-22 14:00:00,2085.0,2085.0,2060.0,2075.0,27148.0
2020-12-22 15:00:00,2075.0,2075.0,2060.0,2070.0,1455.0
2020-12-23 09:00:00,2065.0,2070.0,2045.0,2045.0,12753.0
2020-12-23 10:00:00,2050.0,2060.0,2040.0,2050.0,14297.0
2020-12-23 11:00:00,2050.0,2140.0,2045.0,2065.0,77685.0
2020-12-23 12:00:00,2060.0,2065.0,2050.0,2060.0,2001.0
2020-12-23 13:00:00,2060.0,2060.0,2050.0,2050.0,1875.0
2020-12-23 14:00:00,2050.0,2060.0,2045.0,2055.0,10056.0
2020-12-23 15:00:00,2050.0,2050.0,2045.0,2045.0,13441.0
2020-12-24 09:00:00,2070.0,2070.0,2050.0,2050.0,1344.0
2020-12-24 10:00:00,2065.0,2070.0,2045.0,2070.0,12286.0
2020-12-24 11:00:00,2065.0,2075.0,2055.0,2070.0,11637.0
2020-12-24 12:00:00,2050.0,2070.0,2045.0,2070.0,8095.0
2020-12-24 13:00:00,2050.0,2055.0,2045.0,2045.0,9540.0
2020-12-24 14:00:00,2060.0,2065.0,2045.0,2055.0,2942.0
2020-12-24 15:00:00,2045.0,2050.0,2045.0,2050.0,2998.0
2020-12-28 09:00:00,2060.0,2065.0,2040.0,2040.0,28132.0
2020-12-28 10:00:00,2040.0,2050.0,2040.0,2040.0,6471.0
2020-12-28 11:00:00,2040.0,2050.0,2040.0,2040.0,6996.0
2020-12-28 12:00:00,2050.0,2050.0,2040.0,2050.0,2028.0
2020-12-28 13:00:00,2040.0,2060.0,2040.0,2050.0,4574.0
2020-12-28 14:00:00,2045.0,2055.0,2040.0,2045.0,36371.0
2020-12-28 15:00:00,2040.0,2050.0,2040.0,2040.0,7077.0
2020-12-29 09:00:00,2060.0,2060.0,2055.0,2060.0,2995.0
2020-12-29 10:00:00,2055.0,2055.0,2050.0,2055.0,1985.0
2020-12-29 11:00:00,2050.0,2060.0,2050.0,2055.0,1845.0
2020-12-29 12:00:00,2050.0,2055.0,2050.0,2055.0,4339.0
2020-12-29 13:00:00,2055.0,2055.0,2050.0,2055.0,483.0
2020-12-29 14:00:00,2045.0,2065.0,2045.0,2055.0,1741.0
2020-12-29 15:00:00,2055.0,2060.0,2050.0,2055.0,4857.0
2020-12-30 09:00:00,2060.0,2060.0,2045.0,2060.0,12610.0
2020-12-30 10:00:00,2060.0,2060.0,2050.0,2060.0,820.0
2020-12-30 11:00:00,2055.0,2055.0,2045.0,2050.0,10970.0
2020-12-30 12:00:00,2050.0,2060.0,2040.0,2045.0,6964.0
2020-12-30 13:00:00,2045.0,2055.0,2045.0,2045.0,1787.0
2020-12-30 14:00:00,2045.0,2055.0,2045.0,2055.0,555.0
2020-12-30 15:00:00,2050.0,2060.0,2045.0,2060.0,3532.0
2021-01-04 09:00:00,2055.0,2060.0,2050.0,2060.0,2915.0
2021-01-04 10:00:00,2055.0,2060.0,2055.0,2060.0,607.0
2021-01-04 11:00:00,2060.0,2060.0,2055.0,2060.0,2007.0
2021-01-04 12:00:00,2050.0,2055.0,2045.0,2045.0,7630.0
2021-01-04 13:00:00,2065.0,2065.0,2045.0,2055.0,15476.0
2021-01-04 14:00:00,2045.0,2065.0,2045.0,2055.0,2749.0
2021-01-05 09:00:00,2060.0,2070.0,2045.0,2060.0,5586.0
2021-01-05 10:00:00,2050.0,2060.0,2045.0,2045.0,9843.0
2021-01-05 11:00:00,2045.0,2060.0,2045.0,2060.0,286.0
2021-01-05 12:00:00,2055.0,2055.0,2050.0,2050.0,1638.0
2021-01-05 13:00:00,2050.0,2060.0,2045.0,2050.0,2592.0
2021-01-05 14:00:00,2050.0,2060.0,2050.0,2060.0,53.0
2021-01-05 15:00:00,2060.0,2060.0,2050.0,2060.0,1111.0
2021-01-06 09:00:00,2050.0,2055.0,2050.0,2055.0,807.0
2021-01-06 10:00:00,2050.0,2055.0,2050.0,2050.0,963.0
2021-01-06 11:00:00,2055.0,2055.0,2045.0,2055.0,12076.0
2021-01-06 12:00:00,2050.0,2055.0,2050.0,2050.0,5049.0
2021-01-06 13:00:00,2065.0,2065.0,2045.0,2060.0,4284.0
2021-01-06 14:00:00,2050.0,2050.0,2045.0,2050.0,477.0
2021-01-07 09:00:00,2045.0,2050.0,2045.0,2050.0,1888.0
2021-01-07 10:00:00,2050.0,2060.0,2050.0,2055.0,764.0
2021-01-07 11:00:00,2060.0,2060.0,2055.0,2055.0,103.0
2021-01-07 12:00:00,2050.0,2050.0,2045.0,2045.0,14593.0
2021-01-07 13:00:00,2050.0,2050.0,2050.0,2050.0,3487.0
2021-01-07 14:00:00,2055.0,2055.0,2050.0,2055.0,4052.0
2021-01-07 15:00:00,2055.0,2055.0,2050.0,2050.0,1306.0
2021-01-08 09:00:00,2050.0,2060.0,2050.0,2060.0,511.0
2021-01-08 10:00:00,2060.0,2060.0,2045.0,2060.0,5255.0
2021-01-08 11:00:00,2060.0,2060.0,2045.0,2045.0,12186.0
2021-01-08 12:00:00,2050.0,2060.0,2050.0,2060.0,381.0
2021-01-08 13:00:00,2060.0,2060.0,2050.0,2050.0,2389.0
2021-01-08 14:00:00,2055.0,2060.0,2050.0,2060.0,5305.0
2021-01-08 15:00:00,2055.0,2060.0,2050.0,2060.0,3950.0
2021-01-11 09:00:00,2045.0,2065.0,2045.0,2060.0,6211.0
2021-01-11 10:00:00,2050.0,2060.0,2050.0,2060.0,2681.0
2021-01-11 11:00:00,2060.0,2060.0,2050.0,2055.0,5817.0
2021-01-11 12:00:00,2050.0,2055.0,2050.0,2050.0,601.0
2021-01-11 13:00:00,2050.0,2055.0,2050.0,2050.0,7329.0
2021-01-11 14:00:00,2050.0,2055.0,2050.0,2055.0,36.0
2021-01-11 15:00:00,2050.0,2050.0,2050.0,2050.0,280.0
2021-01-12 09:00:00,2050.0,2055.0,2050.0,2055.0,404.0
2021-01-12 10:00:00,2050.0,2055.0,2050.0,2055.0,176.0
2021-01-12 11:00:00,2050.0,2055.0,2045.0,2050.0,3078.0
2021-01-12 12:00:00,2050.0,2065.0,2050.0,2050.0,727.0
2021-01-12 13:00:00,2050.0,2055.0,2050.0,2050.0,7256.0
2021-01-12 14:00:00,2050.0,2050.0,2050.0,2050.0,502.0
2021-01-12 15:00:00,2055.0,2055.0,2050.0,2055.0,10.0
2021-01-13 09:00:00,2060.0,2060.0,2050.0,2060.0,1310.0
2021-01-13 10:00:00,2060.0,2060.0,2050.0,2050.0,69.0
2021-01-13 11:00:00,2050.0,2050.0,2050.0,2050.0,1350.0
2021-01-13 12:00:00,2050.0,2060.0,2050.0,2050.0,1161.0
2021-01-13 13:00:00,2050.0,2065.0,2045.0,2060.0,8202.0
2021-01-13 14:00:00,2060.0,2065.0,2055.0,2055.0,6117.0
2021-01-13 15:00:00,2065.0,2070.0,2055.0,2070.0,5258.0
2021-01-14 09:00:00,2075.0,2075.0,2070.0,2070.0,152.0
2021-01-14 10:00:00,2065.0,2080.0,2065.0,2070.0,602.0
2021-01-14 11:00:00,2060.0,2085.0,2060.0,2085.0,12070.0
2021-01-14 12:00:00,2070.0,2070.0,2050.0,2050.0,2868.0
2021-01-14 13:00:00,2060.0,2060.0,2060.0,2060.0,31.0
2021-01-14 14:00:00,2050.0,2060.0,2050.0,2050.0,2312.0
2021-01-14 15:00:00,2060.0,2060.0,2055.0,2060.0,2406.0
2021-01-15 09:00:00,2075.0,2075.0,2070.0,2070.0,176.0
2021-01-15 10:00:00,2070.0,2075.0,2070.0,2075.0,3.0
2021-01-15 11:00:00,2060.0,2070.0,2060.0,2070.0,3548.0
2021-01-15 12:00:00,2055.0,2070.0,2055.0,2070.0,1448.0
2021-01-15 13:00:00,2060.0,2060.0,2055.0,2060.0,1412.0
2021-01-15 14:00:00,2075.0,2075.0,2070.0,2070.0,502.0
2021-01-15 15:00:00,2070.0,2075.0,2060.0,2075.0,53.0
2021-01-18 09:00:00,2065.0,2065.0,2060.0,2065.0,2911.0
2021-01-18 10:00:00,2070.0,2070.0,2060.0,2060.0,1045.0
2021-01-18 11:00:00,2070.0,2070.0,2060.0,2060.0,51.0
2021-01-18 12:00:00,2060.0,2070.0,2060.0,2065.0,2051.0
2021-01-18 13:00:00,2065.0,2065.0,2065.0,2065.0,2542.0
2021-01-18 14:00:00,2060.0,2070.0,2060.0,2070.0,1914.0
2021-01-18 15:00:00,2070.0,2075.0,2070.0,2070.0,621.0
2021-01-19 09:00:00,2065.0,2075.0,2060.0,2075.0,101.0
2021-01-19 10:00:00,2065.0,2075.0,2060.0,2075.0,4445.0
2021-01-19 11:00:00,2070.0,2075.0,2065.0,2075.0,606.0
2021-01-19 12:00:00,2060.0,2060.0,2060.0,2060.0,2524.0
2021-01-19 13:00:00,2070.0,2070.0,2055.0,2070.0,6225.0
2021-01-20 09:00:00,2060.0,2060.0,2060.0,2060.0,896.0
2021-01-20 10:00:00,2070.0,2070.0,2070.0,2070.0,3320.0
2021-01-20 11:00:00,2070.0,2070.0,2070.0,2070.0,172.0
2021-01-20 12:00:00,2070.0,2075.0,2070.0,2075.0,401.0
2021-01-20 13:00:00,2070.0,2075.0,2070.0,2075.0,1233.0
2021-01-20 14:00:00,2065.0,2075.0,2065.0,2075.0,105.0
2021-01-20 15:00:00,2075.0,2075.0,2065.0,2075.0,52.0
2021-01-21 09:00:00,2065.0,2070.0,2065.0,2070.0,616.0
2021-01-21 10:00:00,2065.0,2065.0,2065.0,2065.0,1447.0
2021-01-21 11:00:00,2065.0,2070.0,2065.0,2065.0,409.0
2021-01-21 12:00:00,2075.0,2075.0,2065.0,2070.0,9144.0
2021-01-21 13:00:00,2060.0,2075.0,2060.0,2075.0,2116.0
2021-01-21 14:00:00,2070.0,2070.0,2070.0,2070.0,811.0
2021-01-22 09:00:00,2060.0,2070.0,2060.0,2070.0,1294.0
2021-01-22 10:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-01-22 11:00:00,2065.0,2065.0,2065.0,2065.0,297.0
