Datetime,Open,High,Low,Close,Volume
2020-08-21 11:00:00,1995.0,2000.0,1995.0,2000.0,2085.0
2020-08-21 12:00:00,1995.0,2000.0,1995.0,2000.0,794.0
2020-08-21 13:00:00,1995.0,2010.0,1995.0,2010.0,524.0
2020-08-24 09:00:00,1995.0,2010.0,1995.0,2010.0,213.0
2020-08-24 10:00:00,1990.0,1995.0,1990.0,1995.0,5433.0
2020-08-24 11:00:00,1995.0,1995.0,1995.0,1995.0,1211.0
2020-08-24 12:00:00,1995.0,1995.0,1990.0,1990.0,1659.0
2020-08-24 13:00:00,2000.0,2000.0,1990.0,1990.0,1327.0
2020-08-24 14:00:00,2000.0,2000.0,2000.0,2000.0,875.0
2020-08-24 15:00:00,1990.0,1995.0,1990.0,1995.0,1390.0
2020-08-25 09:00:00,2000.0,2000.0,2000.0,2000.0,501.0
2020-08-25 10:00:00,2000.0,2000.0,1995.0,1995.0,588.0
2020-08-25 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-25 12:00:00,2000.0,2000.0,2000.0,2000.0,2329.0
2020-08-26 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-08-26 10:00:00,1990.0,2010.0,1990.0,2010.0,2097.0
2020-08-27 09:00:00,1990.0,2005.0,1990.0,2005.0,1560.0
2020-08-27 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-28 09:00:00,1995.0,2005.0,1995.0,2005.0,1375.0
2020-08-28 10:00:00,1990.0,1995.0,1990.0,1990.0,2448.0
2020-08-28 11:00:00,1990.0,1995.0,1990.0,1990.0,963.0
2020-08-28 12:00:00,1995.0,2000.0,1990.0,1990.0,9520.0
2020-08-28 13:00:00,1990.0,2005.0,1990.0,2005.0,752.0
2020-08-28 14:00:00,1990.0,1995.0,1990.0,1990.0,920.0
2020-08-28 15:00:00,1995.0,2000.0,1990.0,1995.0,965.0
2020-08-31 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-08-31 10:00:00,1990.0,2000.0,1990.0,2000.0,501.0
2020-09-01 09:00:00,2005.0,2005.0,1990.0,1990.0,10372.0
2020-09-01 10:00:00,1990.0,2005.0,1990.0,1990.0,463.0
2020-09-01 11:00:00,1990.0,2005.0,1990.0,2005.0,411.0
2020-09-01 12:00:00,1990.0,2005.0,1990.0,1990.0,479.0
2020-09-01 13:00:00,1990.0,2005.0,1990.0,2005.0,9436.0
2020-09-01 14:00:00,1990.0,2005.0,1990.0,1990.0,469.0
2020-09-01 15:00:00,1990.0,2005.0,1990.0,2005.0,82.0
2020-09-02 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-02 10:00:00,1995.0,1995.0,1990.0,1990.0,2984.0
2020-09-02 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-03 09:00:00,1990.0,2005.0,1990.0,2005.0,143.0
2020-09-03 10:00:00,1990.0,1990.0,1985.0,1985.0,5826.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,73.0
2020-09-03 12:00:00,2000.0,2005.0,2000.0,2005.0,928.0
2020-09-03 13:00:00,2000.0,2000.0,2000.0,2000.0,73.0
2020-09-03 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-04 09:00:00,2020.0,2030.0,2020.0,2030.0,9121.0
2020-09-04 10:00:00,2015.0,2020.0,2015.0,2015.0,3631.0
2020-09-04 11:00:00,2020.0,2020.0,2015.0,2015.0,1210.0
2020-09-04 12:00:00,2020.0,2020.0,2000.0,2005.0,1870.0
2020-09-04 13:00:00,2015.0,2025.0,2015.0,2015.0,6922.0
2020-09-04 14:00:00,2000.0,2020.0,2000.0,2005.0,6305.0
2020-09-04 15:00:00,2005.0,2080.0,1995.0,2000.0,28258.0
2020-09-07 09:00:00,2010.0,2020.0,2010.0,2020.0,3001.0
2020-09-07 10:00:00,2020.0,2020.0,2015.0,2020.0,59.0
2020-09-07 11:00:00,2010.0,2030.0,2010.0,2020.0,5325.0
2020-09-07 12:00:00,2030.0,2040.0,2020.0,2040.0,12152.0
2020-09-07 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-07 14:00:00,2040.0,2040.0,2030.0,2030.0,2759.0
2020-09-07 15:00:00,2030.0,2030.0,2010.0,2010.0,14712.0
2020-09-08 09:00:00,2010.0,2020.0,2010.0,2020.0,503.0
2020-09-08 10:00:00,2010.0,2010.0,2010.0,2010.0,1030.0
2020-09-08 11:00:00,2020.0,2025.0,2010.0,2025.0,2177.0
2020-09-08 12:00:00,2035.0,2035.0,2010.0,2010.0,7191.0
2020-09-08 13:00:00,2020.0,2045.0,2015.0,2045.0,16252.0
2020-09-08 14:00:00,2030.0,2055.0,2015.0,2045.0,25352.0
2020-09-08 15:00:00,2030.0,2030.0,2010.0,2020.0,834.0
2020-09-09 09:00:00,2010.0,2010.0,2005.0,2010.0,14273.0
2020-09-09 10:00:00,2010.0,2010.0,2010.0,2010.0,927.0
2020-09-09 11:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-09-09 12:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-09-09 13:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-09-09 14:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-09-09 15:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-09-10 09:00:00,2020.0,2025.0,2020.0,2025.0,110.0
2020-09-10 10:00:00,2010.0,2010.0,2010.0,2010.0,34.0
2020-09-10 11:00:00,2035.0,2035.0,2010.0,2010.0,6.0
2020-09-10 12:00:00,2015.0,2015.0,2010.0,2010.0,4500.0
2020-09-11 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-11 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-14 09:00:00,2025.0,2025.0,2025.0,2025.0,16.0
2020-09-14 10:00:00,2030.0,2030.0,2030.0,2030.0,20.0
2020-09-14 11:00:00,2085.0,2085.0,2035.0,2035.0,9086.0
2020-09-14 12:00:00,2015.0,2030.0,2015.0,2020.0,318.0
2020-09-14 13:00:00,2030.0,2035.0,2010.0,2035.0,10490.0
2020-09-14 14:00:00,2030.0,2030.0,2020.0,2030.0,3.0
2020-09-15 09:00:00,2010.0,2020.0,2005.0,2010.0,39970.0
2020-09-15 10:00:00,2010.0,2020.0,2010.0,2020.0,1484.0
2020-09-15 11:00:00,2020.0,2020.0,2020.0,2020.0,6505.0
2020-09-15 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-09-16 09:00:00,2020.0,2030.0,2005.0,2005.0,1649.0
2020-09-16 10:00:00,2030.0,2030.0,2020.0,2020.0,6655.0
2020-09-16 11:00:00,2020.0,2030.0,2020.0,2030.0,167.0
2020-09-16 12:00:00,2030.0,2030.0,2025.0,2025.0,2393.0
2020-09-16 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-16 14:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-09-16 15:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-09-17 09:00:00,2005.0,2010.0,2000.0,2000.0,9337.0
2020-09-17 10:00:00,2000.0,2025.0,2000.0,2005.0,3430.0
2020-09-17 11:00:00,2000.0,2005.0,2000.0,2000.0,3986.0
2020-09-17 12:00:00,2000.0,2010.0,2000.0,2005.0,6309.0
2020-09-17 13:00:00,2005.0,2005.0,2005.0,2005.0,4206.0
2020-09-17 14:00:00,2005.0,2005.0,2005.0,2005.0,3851.0
2020-09-17 15:00:00,2005.0,2020.0,2005.0,2020.0,1203.0
2020-09-18 09:00:00,2025.0,2025.0,2025.0,2025.0,1990.0
2020-09-18 10:00:00,2020.0,2025.0,2020.0,2025.0,3000.0
2020-09-18 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-18 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-21 09:00:00,2015.0,2045.0,2015.0,2015.0,5468.0
2020-09-21 10:00:00,2015.0,2035.0,2015.0,2020.0,449.0
2020-09-21 11:00:00,2025.0,2030.0,2015.0,2015.0,880.0
2020-09-21 12:00:00,2015.0,2015.0,2015.0,2015.0,368.0
2020-09-21 13:00:00,2025.0,2025.0,2015.0,2025.0,1949.0
2020-09-21 14:00:00,2015.0,2025.0,2015.0,2025.0,529.0
2020-09-21 15:00:00,2015.0,2025.0,2015.0,2025.0,935.0
2020-09-22 09:00:00,2005.0,2020.0,2005.0,2020.0,301.0
2020-09-22 10:00:00,2005.0,2020.0,2005.0,2020.0,548.0
2020-09-22 11:00:00,2020.0,2020.0,2020.0,2020.0,51.0
2020-09-22 12:00:00,2015.0,2025.0,2005.0,2025.0,15019.0
2020-09-22 13:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-09-22 14:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-09-23 09:00:00,2020.0,2020.0,2005.0,2020.0,2703.0
2020-09-23 10:00:00,2005.0,2010.0,2005.0,2005.0,3692.0
2020-09-23 11:00:00,2010.0,2010.0,2010.0,2010.0,7.0
2020-09-23 12:00:00,2010.0,2010.0,2010.0,2010.0,1992.0
2020-09-23 13:00:00,2010.0,2015.0,2010.0,2015.0,2001.0
2020-09-23 14:00:00,2010.0,2015.0,2010.0,2015.0,659.0
2020-09-24 09:00:00,2015.0,2015.0,2005.0,2015.0,2996.0
2020-09-24 10:00:00,2010.0,2010.0,2010.0,2010.0,2530.0
2020-09-24 11:00:00,2015.0,2015.0,2005.0,2015.0,1011.0
2020-09-24 12:00:00,2005.0,2015.0,2005.0,2015.0,905.0
2020-09-25 09:00:00,2040.0,2040.0,2035.0,2035.0,16.0
2020-09-25 10:00:00,2025.0,2025.0,2010.0,2010.0,336.0
2020-09-25 11:00:00,2010.0,2010.0,2010.0,2010.0,52.0
2020-09-25 12:00:00,2010.0,2020.0,2005.0,2005.0,2201.0
2020-09-25 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-28 09:00:00,2010.0,2010.0,2010.0,2010.0,70.0
2020-09-28 10:00:00,2005.0,2005.0,2005.0,2005.0,700.0
2020-09-28 11:00:00,2005.0,2010.0,2005.0,2010.0,232.0
2020-09-28 12:00:00,2010.0,2010.0,2010.0,2010.0,130.0
2020-09-29 09:00:00,2010.0,2010.0,1995.0,1995.0,15248.0
2020-09-29 10:00:00,1995.0,2010.0,1995.0,2010.0,1067.0
2020-09-29 11:00:00,2010.0,2015.0,2010.0,2015.0,1302.0
2020-09-29 12:00:00,2015.0,2015.0,2015.0,2015.0,1470.0
2020-09-29 13:00:00,2015.0,2015.0,2015.0,2015.0,1386.0
2020-09-29 14:00:00,2015.0,2015.0,2015.0,2015.0,67.0
2020-10-05 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-05 10:00:00,2000.0,2015.0,2000.0,2015.0,5001.0
2020-10-05 11:00:00,2005.0,2015.0,2005.0,2015.0,6.0
2020-10-06 09:00:00,1995.0,2010.0,1995.0,2010.0,501.0
2020-10-06 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-07 09:00:00,1995.0,2010.0,1995.0,2000.0,2813.0
2020-10-07 10:00:00,2000.0,2005.0,2000.0,2000.0,2335.0
2020-10-07 11:00:00,2000.0,2000.0,2000.0,2000.0,2277.0
2020-10-07 12:00:00,2000.0,2000.0,2000.0,2000.0,673.0
2020-10-07 13:00:00,1995.0,2000.0,1990.0,1990.0,60002.0
2020-10-07 14:00:00,2000.0,2000.0,2000.0,2000.0,48.0
2020-10-07 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-10-08 10:00:00,2000.0,2005.0,2000.0,2005.0,3512.0
2020-10-08 11:00:00,2000.0,2005.0,2000.0,2005.0,201.0
2020-10-08 12:00:00,2000.0,2000.0,1995.0,1995.0,10066.0
2020-10-08 13:00:00,1995.0,2000.0,1995.0,2000.0,4937.0
2020-10-08 14:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-12 09:00:00,2000.0,2005.0,2000.0,2000.0,272.0
2020-10-12 10:00:00,2000.0,2005.0,2000.0,2000.0,269.0
2020-10-12 11:00:00,2000.0,2000.0,2000.0,2000.0,260.0
2020-10-12 12:00:00,2000.0,2005.0,2000.0,2000.0,269.0
2020-10-12 13:00:00,2000.0,2005.0,2000.0,2000.0,240.0
2020-10-12 14:00:00,2000.0,2010.0,2000.0,2010.0,284.0
2020-10-12 15:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-13 09:00:00,2000.0,2020.0,2000.0,2020.0,3064.0
2020-10-13 10:00:00,2015.0,2020.0,2015.0,2020.0,8524.0
2020-10-13 11:00:00,2015.0,2015.0,2015.0,2015.0,318.0
2020-10-13 12:00:00,2015.0,2020.0,2015.0,2020.0,10258.0
2020-10-13 13:00:00,2020.0,2020.0,2020.0,2020.0,1079.0
2020-10-14 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-14 10:00:00,2015.0,2020.0,2015.0,2020.0,2740.0
2020-10-15 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-15 10:00:00,2015.0,2020.0,2015.0,2020.0,197.0
2020-10-15 11:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-10-16 09:00:00,2030.0,2030.0,2025.0,2025.0,1768.0
2020-10-16 10:00:00,2030.0,2030.0,2025.0,2025.0,7024.0
2020-10-16 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-10-16 12:00:00,2025.0,2030.0,2025.0,2025.0,13158.0
2020-10-16 13:00:00,2030.0,2030.0,2030.0,2030.0,315.0
2020-10-16 14:00:00,2030.0,2030.0,2025.0,2025.0,2783.0
2020-10-19 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-19 10:00:00,2020.0,2020.0,2010.0,2020.0,381.0
2020-10-19 11:00:00,2020.0,2020.0,2010.0,2010.0,931.0
2020-10-19 12:00:00,2025.0,2025.0,2020.0,2020.0,2021.0
2020-10-19 13:00:00,2010.0,2010.0,2005.0,2005.0,12000.0
2020-10-19 14:00:00,2025.0,2030.0,2005.0,2030.0,2781.0
2020-10-19 15:00:00,2010.0,2010.0,2010.0,2010.0,170.0
2020-10-20 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-20 10:00:00,2005.0,2015.0,2005.0,2015.0,151.0
2020-10-20 11:00:00,2015.0,2015.0,2015.0,2015.0,5880.0
2020-10-20 12:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-10-20 13:00:00,2020.0,2020.0,2020.0,2020.0,2346.0
2020-10-20 14:00:00,2020.0,2025.0,2015.0,2025.0,1152.0
2020-10-20 15:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-10-21 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-21 10:00:00,2030.0,2030.0,2025.0,2025.0,1856.0
2020-10-21 11:00:00,2025.0,2025.0,2025.0,2025.0,85.0
2020-10-21 12:00:00,2020.0,2025.0,2020.0,2025.0,1619.0
2020-10-21 13:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2020-10-21 14:00:00,2025.0,2025.0,2025.0,2025.0,850.0
2020-10-22 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-22 10:00:00,2025.0,2030.0,2025.0,2030.0,1005.0
2020-10-23 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-23 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-26 09:00:00,2030.0,2030.0,2010.0,2030.0,264.0
2020-10-27 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-27 10:00:00,2030.0,2030.0,2030.0,2030.0,159.0
2020-10-27 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-27 12:00:00,2025.0,2030.0,2025.0,2030.0,986.0
2020-10-28 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-28 10:00:00,2010.0,2010.0,2010.0,2010.0,6.0
2020-10-28 11:00:00,2030.0,2030.0,2010.0,2010.0,789.0
2020-10-28 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-29 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-29 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-30 09:00:00,2010.0,2025.0,2010.0,2025.0,20.0
2020-11-02 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-02 10:00:00,2015.0,2015.0,2010.0,2015.0,262.0
2020-11-02 11:00:00,2010.0,2025.0,2010.0,2025.0,2400.0
2020-11-03 09:00:00,2025.0,2025.0,2025.0,2025.0,3310.0
2020-11-03 10:00:00,2025.0,2030.0,2025.0,2030.0,2902.0
2020-11-04 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-04 10:00:00,2010.0,2030.0,2010.0,2010.0,2613.0
2020-11-04 11:00:00,2010.0,2030.0,2010.0,2010.0,3270.0
2020-11-04 12:00:00,2010.0,2020.0,2010.0,2010.0,3122.0
2020-11-04 13:00:00,2010.0,2025.0,2010.0,2010.0,3220.0
2020-11-05 09:00:00,2020.0,2020.0,2020.0,2020.0,1046.0
2020-11-05 10:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-11-06 09:00:00,2025.0,2025.0,2025.0,2025.0,7788.0
2020-11-06 10:00:00,2025.0,2025.0,2025.0,2025.0,2212.0
2020-11-06 11:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-11-06 12:00:00,2015.0,2015.0,2015.0,2015.0,1939.0
2020-11-06 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-09 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-09 10:00:00,2015.0,2025.0,2015.0,2025.0,573.0
2020-11-09 11:00:00,2015.0,2015.0,2015.0,2015.0,990.0
2020-11-09 12:00:00,2015.0,2015.0,2015.0,2015.0,2023.0
2020-11-09 13:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-11-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1022.0
2020-11-10 11:00:00,2010.0,2015.0,2005.0,2015.0,1001.0
2020-11-10 12:00:00,2015.0,2025.0,2015.0,2025.0,978.0
2020-11-10 13:00:00,2015.0,2015.0,2015.0,2015.0,874.0
2020-11-11 09:00:00,2015.0,2025.0,2015.0,2025.0,4829.0
2020-11-11 10:00:00,2015.0,2015.0,2005.0,2005.0,826.0
2020-11-11 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-12 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-11-12 10:00:00,2015.0,2025.0,2015.0,2025.0,1903.0
2020-11-13 09:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-11-13 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-11-13 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-13 12:00:00,2025.0,2025.0,2015.0,2015.0,2.0
2020-11-13 13:00:00,2025.0,2025.0,2025.0,2025.0,1949.0
2020-11-13 14:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-11-16 09:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-11-16 10:00:00,2020.0,2025.0,2015.0,2025.0,4003.0
2020-11-17 09:00:00,2020.0,2020.0,2015.0,2015.0,5985.0
2020-11-17 10:00:00,2015.0,2015.0,2015.0,2015.0,1595.0
2020-11-17 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-17 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-17 13:00:00,2015.0,2025.0,2015.0,2025.0,2.0
2020-11-18 09:00:00,2015.0,2015.0,2015.0,2015.0,2998.0
2020-11-18 10:00:00,2020.0,2020.0,2020.0,2020.0,94.0
2020-11-18 11:00:00,2020.0,2020.0,2020.0,2020.0,934.0
2020-11-19 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-19 10:00:00,2020.0,2020.0,2020.0,2020.0,2240.0
2020-11-19 11:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-11-19 12:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-11-19 13:00:00,2020.0,2020.0,2020.0,2020.0,750.0
2020-11-20 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-11-20 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-11-20 11:00:00,2020.0,2030.0,2020.0,2030.0,5801.0
2020-11-20 12:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-11-23 09:00:00,2030.0,2030.0,2030.0,2030.0,3100.0
2020-11-23 10:00:00,2030.0,2030.0,2025.0,2030.0,3001.0
2020-11-23 11:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-11-24 09:00:00,2025.0,2030.0,2025.0,2030.0,521.0
2020-11-24 10:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-11-24 11:00:00,2025.0,2030.0,2025.0,2030.0,6001.0
2020-11-25 09:00:00,2030.0,2030.0,2030.0,2030.0,1591.0
2020-11-25 10:00:00,2025.0,2030.0,2025.0,2030.0,8001.0
2020-11-25 11:00:00,2030.0,2040.0,2030.0,2040.0,2211.0
2020-11-25 12:00:00,2030.0,2035.0,2030.0,2035.0,3075.0
2020-11-25 13:00:00,2030.0,2030.0,2030.0,2030.0,406.0
2020-11-25 14:00:00,2030.0,2030.0,2030.0,2030.0,341.0
2020-11-25 15:00:00,2025.0,2035.0,2025.0,2035.0,342.0
2020-11-26 09:00:00,2030.0,2035.0,2030.0,2035.0,275.0
2020-11-26 10:00:00,2030.0,2030.0,2030.0,2030.0,655.0
2020-11-26 11:00:00,2030.0,2030.0,2030.0,2030.0,483.0
2020-11-26 12:00:00,2020.0,2030.0,2020.0,2030.0,61.0
2020-11-26 13:00:00,2020.0,2020.0,2020.0,2020.0,159.0
2020-11-26 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-27 09:00:00,2035.0,2035.0,2030.0,2035.0,5869.0
2020-11-27 10:00:00,2035.0,2040.0,2035.0,2040.0,2450.0
2020-11-27 11:00:00,2040.0,2045.0,2040.0,2045.0,1080.0
2020-11-27 12:00:00,2040.0,2045.0,2040.0,2045.0,1031.0
2020-11-30 09:00:00,2040.0,2045.0,2040.0,2045.0,9748.0
2020-11-30 10:00:00,2040.0,2045.0,2040.0,2045.0,6060.0
2020-11-30 11:00:00,2040.0,2045.0,2040.0,2040.0,4036.0
2020-11-30 12:00:00,2045.0,2045.0,2045.0,2045.0,101.0
2020-11-30 13:00:00,2040.0,2040.0,2040.0,2040.0,600.0
2020-11-30 14:00:00,2045.0,2045.0,2040.0,2045.0,221.0
2020-12-01 09:00:00,2045.0,2050.0,2035.0,2050.0,943.0
2020-12-01 10:00:00,2045.0,2050.0,2045.0,2050.0,793.0
2020-12-01 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-12-01 12:00:00,2045.0,2050.0,2045.0,2050.0,6998.0
2020-12-01 13:00:00,2045.0,2045.0,2045.0,2045.0,2591.0
2020-12-01 14:00:00,2050.0,2050.0,2045.0,2050.0,12399.0
2020-12-02 09:00:00,2055.0,2055.0,2055.0,2055.0,101.0
2020-12-02 10:00:00,2050.0,2050.0,2050.0,2050.0,489.0
2020-12-02 11:00:00,2040.0,2045.0,2040.0,2045.0,206.0
2020-12-02 12:00:00,2040.0,2050.0,2040.0,2050.0,11.0
2020-12-02 13:00:00,2045.0,2050.0,2045.0,2050.0,784.0
2020-12-03 09:00:00,2035.0,2055.0,2035.0,2055.0,11.0
2020-12-03 10:00:00,2040.0,2055.0,2040.0,2055.0,30.0
2020-12-03 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-12-04 09:00:00,2055.0,2060.0,2055.0,2060.0,10359.0
2020-12-04 10:00:00,2060.0,2060.0,2060.0,2060.0,3554.0
2020-12-04 11:00:00,2055.0,2055.0,2055.0,2055.0,1990.0
2020-12-04 12:00:00,2055.0,2060.0,2055.0,2060.0,3922.0
2020-12-04 13:00:00,2055.0,2055.0,2055.0,2055.0,4290.0
2020-12-04 14:00:00,2055.0,2060.0,2040.0,2060.0,19176.0
2020-12-04 15:00:00,2060.0,2060.0,2045.0,2055.0,785.0
2020-12-07 09:00:00,2065.0,2065.0,2060.0,2060.0,3.0
2020-12-07 10:00:00,2045.0,2055.0,2045.0,2055.0,1515.0
2020-12-07 11:00:00,2055.0,2060.0,2055.0,2060.0,645.0
2020-12-07 12:00:00,2055.0,2060.0,2055.0,2060.0,5063.0
2020-12-07 13:00:00,2055.0,2060.0,2055.0,2060.0,1488.0
2020-12-08 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-12-08 10:00:00,2050.0,2055.0,2045.0,2055.0,1010.0
2020-12-08 11:00:00,2050.0,2055.0,2050.0,2055.0,2767.0
2020-12-08 12:00:00,2045.0,2045.0,2005.0,2045.0,51699.0
2020-12-08 13:00:00,2050.0,2055.0,2050.0,2055.0,253.0
2020-12-09 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-12-09 10:00:00,2055.0,2055.0,2055.0,2055.0,159.0
2020-12-09 11:00:00,2050.0,2055.0,2050.0,2055.0,1000.0
2020-12-09 12:00:00,2050.0,2055.0,2050.0,2055.0,110.0
2020-12-09 13:00:00,2050.0,2055.0,2050.0,2055.0,23.0
2020-12-10 09:00:00,2055.0,2060.0,2055.0,2055.0,8501.0
2020-12-10 10:00:00,2060.0,2060.0,2055.0,2060.0,1002.0
2020-12-10 11:00:00,2060.0,2060.0,2045.0,2045.0,506.0
2020-12-10 12:00:00,2055.0,2060.0,2055.0,2060.0,97.0
2020-12-10 13:00:00,2055.0,2060.0,2055.0,2060.0,501.0
2020-12-11 09:00:00,2060.0,2060.0,2060.0,2060.0,4029.0
2020-12-11 10:00:00,2055.0,2060.0,2055.0,2055.0,2210.0
2020-12-11 11:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2020-12-11 12:00:00,2055.0,2060.0,2055.0,2060.0,1034.0
2020-12-11 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-12-14 09:00:00,2055.0,2060.0,2055.0,2060.0,410.0
2020-12-14 10:00:00,2060.0,2065.0,2060.0,2065.0,10924.0
2020-12-14 11:00:00,2060.0,2065.0,2060.0,2065.0,2010.0
2020-12-14 12:00:00,2065.0,2065.0,2065.0,2065.0,4995.0
2020-12-14 13:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-12-14 14:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2020-12-15 09:00:00,2075.0,2080.0,2075.0,2075.0,2494.0
2020-12-15 10:00:00,2075.0,2080.0,2075.0,2080.0,6.0
2020-12-15 11:00:00,2075.0,2080.0,2075.0,2075.0,2931.0
2020-12-15 12:00:00,2070.0,2080.0,2070.0,2080.0,10729.0
2020-12-15 13:00:00,2065.0,2070.0,2065.0,2070.0,3630.0
2020-12-15 14:00:00,2065.0,2065.0,2060.0,2060.0,11837.0
2020-12-15 15:00:00,2075.0,2075.0,2075.0,2075.0,4604.0
2020-12-16 09:00:00,2055.0,2075.0,2040.0,2075.0,4941.0
2020-12-16 10:00:00,2070.0,2080.0,2070.0,2080.0,5253.0
2020-12-16 11:00:00,2075.0,2080.0,2075.0,2075.0,754.0
2020-12-16 12:00:00,2075.0,2085.0,2075.0,2075.0,5486.0
2020-12-16 13:00:00,2075.0,2085.0,2075.0,2075.0,1159.0
2020-12-16 14:00:00,2085.0,2085.0,2075.0,2085.0,2701.0
2020-12-16 15:00:00,2075.0,2085.0,2075.0,2075.0,232.0
2020-12-17 09:00:00,2105.0,2105.0,2095.0,2095.0,2600.0
