Datetime,Open,High,Low,Close,Volume
2020-12-11 14:00:00,17350.0,17450.0,17250.0,17350.0,30653.0
2020-12-11 15:00:00,17250.0,17850.0,17200.0,17550.0,243459.0
2020-12-14 09:00:00,18550.0,21600.0,18500.0,20900.0,6470328.0
2020-12-14 10:00:00,20850.0,21000.0,20300.0,20750.0,1217832.0
2020-12-14 11:00:00,20750.0,20750.0,20050.0,20050.0,623149.0
2020-12-14 12:00:00,20050.0,20200.0,19100.0,19450.0,935659.0
2020-12-14 13:00:00,19450.0,19450.0,18750.0,19150.0,567601.0
2020-12-14 14:00:00,19150.0,19700.0,19150.0,19700.0,268854.0
2020-12-14 15:00:00,17400.0,18600.0,17400.0,18550.0,535995.0
2020-12-15 09:00:00,19550.0,20300.0,19500.0,20150.0,408383.0
2020-12-15 10:00:00,19000.0,19750.0,18900.0,19550.0,292683.0
2020-12-15 11:00:00,19050.0,19150.0,18900.0,18950.0,66316.0
2020-12-15 12:00:00,19250.0,19300.0,19050.0,19150.0,60474.0
2020-12-15 13:00:00,19100.0,19700.0,19100.0,19250.0,273355.0
2020-12-15 14:00:00,19150.0,19150.0,18850.0,19050.0,130362.0
2020-12-15 15:00:00,19800.0,20050.0,18900.0,19100.0,585827.0
2020-12-16 09:00:00,20850.0,21100.0,20400.0,20450.0,268555.0
2020-12-16 10:00:00,20500.0,20800.0,20450.0,20750.0,182413.0
2020-12-16 11:00:00,20450.0,20700.0,20350.0,20500.0,210313.0
2020-12-16 12:00:00,21050.0,21100.0,20500.0,20800.0,320553.0
2020-12-16 13:00:00,21800.0,21800.0,20850.0,21100.0,1140699.0
2020-12-16 14:00:00,20200.0,22800.0,19600.0,21800.0,4475764.0
2020-12-16 15:00:00,21100.0,21350.0,20900.0,21050.0,353799.0
2020-12-17 09:00:00,20200.0,21300.0,19900.0,20800.0,933056.0
2020-12-17 10:00:00,20800.0,22150.0,20650.0,21500.0,1976109.0
2020-12-17 11:00:00,21500.0,22300.0,21300.0,21800.0,1784359.0
2020-12-17 12:00:00,21800.0,21950.0,21250.0,21500.0,650475.0
2020-12-17 13:00:00,21550.0,21550.0,20650.0,21100.0,507942.0
2020-12-17 14:00:00,21050.0,21250.0,20800.0,21050.0,259734.0
2020-12-17 15:00:00,21050.0,21200.0,20750.0,21000.0,209710.0
2020-12-18 09:00:00,20000.0,20150.0,19550.0,19750.0,228373.0
2020-12-18 10:00:00,20500.0,20500.0,19900.0,20050.0,405693.0
2020-12-18 11:00:00,20600.0,20850.0,20400.0,20500.0,168235.0
2020-12-18 12:00:00,20850.0,21100.0,20700.0,20800.0,159491.0
2020-12-18 13:00:00,21100.0,21350.0,20600.0,20850.0,389140.0
2020-12-18 14:00:00,21600.0,21800.0,21000.0,21100.0,1000650.0
2020-12-18 15:00:00,20800.0,20950.0,20550.0,20600.0,157345.0
2020-12-21 09:00:00,19750.0,19950.0,18550.0,18700.0,548177.0
2020-12-21 10:00:00,18700.0,18800.0,18200.0,18350.0,324903.0
2020-12-21 11:00:00,18350.0,18850.0,18300.0,18600.0,137470.0
2020-12-21 12:00:00,18600.0,18700.0,18400.0,18450.0,79016.0
2020-12-21 13:00:00,18450.0,18600.0,18400.0,18500.0,66599.0
2020-12-21 14:00:00,18500.0,18500.0,18200.0,18250.0,139976.0
2020-12-21 15:00:00,18250.0,18300.0,18050.0,18050.0,139393.0
2020-12-22 09:00:00,18400.0,18500.0,18000.0,18200.0,167988.0
2020-12-22 10:00:00,18200.0,18250.0,18100.0,18200.0,85415.0
2020-12-22 11:00:00,18650.0,18850.0,18350.0,18400.0,89397.0
2020-12-22 12:00:00,18050.0,20500.0,17550.0,18800.0,1617036.0
2020-12-22 13:00:00,18450.0,18800.0,18100.0,18650.0,200211.0
2020-12-22 14:00:00,18800.0,19250.0,18350.0,18450.0,322221.0
2020-12-22 15:00:00,18700.0,18750.0,18500.0,18650.0,59896.0
2020-12-23 09:00:00,19150.0,19700.0,18650.0,18800.0,961383.0
2020-12-23 10:00:00,18800.0,19150.0,18500.0,18850.0,193083.0
2020-12-23 11:00:00,18750.0,18900.0,18250.0,18600.0,157318.0
2020-12-23 12:00:00,18550.0,19150.0,18400.0,18900.0,212435.0
2020-12-23 13:00:00,18900.0,18900.0,18150.0,18250.0,159539.0
2020-12-23 14:00:00,18250.0,18550.0,18200.0,18250.0,119783.0
2020-12-23 15:00:00,18250.0,18350.0,18150.0,18200.0,78250.0
2020-12-24 09:00:00,18100.0,18150.0,17900.0,18050.0,57073.0
2020-12-24 10:00:00,18100.0,18150.0,17850.0,18100.0,83408.0
2020-12-24 11:00:00,18250.0,18400.0,18050.0,18100.0,69284.0
2020-12-24 12:00:00,18200.0,18800.0,18050.0,18150.0,244180.0
2020-12-24 13:00:00,18350.0,18450.0,18050.0,18350.0,81600.0
2020-12-24 14:00:00,18150.0,18400.0,18050.0,18350.0,79889.0
2020-12-24 15:00:00,18350.0,18800.0,18250.0,18300.0,260175.0
2020-12-28 09:00:00,18150.0,18200.0,17250.0,17400.0,197426.0
2020-12-28 10:00:00,17450.0,17600.0,17250.0,17350.0,80557.0
2020-12-28 11:00:00,17350.0,17450.0,17250.0,17350.0,54046.0
2020-12-28 12:00:00,17350.0,17400.0,17100.0,17150.0,73793.0
2020-12-28 13:00:00,17150.0,17250.0,17100.0,17150.0,57298.0
2020-12-28 14:00:00,17150.0,17200.0,16950.0,17000.0,86676.0
2020-12-28 15:00:00,17300.0,17450.0,17250.0,17350.0,27624.0
2020-12-29 09:00:00,17200.0,17650.0,17100.0,17350.0,247692.0
2020-12-29 10:00:00,17400.0,18900.0,17350.0,18250.0,1174767.0
2020-12-29 11:00:00,18200.0,18300.0,17800.0,17850.0,338601.0
2020-12-29 12:00:00,17900.0,18100.0,17750.0,17800.0,108439.0
2020-12-29 13:00:00,17800.0,17950.0,17550.0,17650.0,77865.0
2020-12-29 14:00:00,17650.0,17850.0,17600.0,17850.0,41909.0
2020-12-29 15:00:00,17800.0,17850.0,17700.0,17700.0,61156.0
2020-12-30 09:00:00,18050.0,18100.0,18000.0,18100.0,55756.0
2020-12-30 10:00:00,18000.0,18100.0,17900.0,18100.0,62043.0
2020-12-30 11:00:00,18150.0,18150.0,17950.0,18050.0,43887.0
2020-12-30 12:00:00,18100.0,18300.0,18000.0,18100.0,55959.0
2020-12-30 13:00:00,17950.0,18250.0,17950.0,18050.0,64503.0
2020-12-30 14:00:00,18100.0,18500.0,17900.0,17950.0,341030.0
2020-12-30 15:00:00,18100.0,18150.0,18050.0,18150.0,23967.0
2021-01-04 09:00:00,18250.0,18250.0,17550.0,17700.0,138185.0
2021-01-04 10:00:00,17700.0,17750.0,17400.0,17500.0,112779.0
2021-01-04 11:00:00,17550.0,17650.0,17500.0,17600.0,41125.0
2021-01-04 12:00:00,17600.0,17700.0,17500.0,17600.0,33875.0
2021-01-04 13:00:00,17600.0,17750.0,17500.0,17650.0,45270.0
2021-01-04 14:00:00,17650.0,18000.0,17650.0,17950.0,71302.0
2021-01-05 09:00:00,18100.0,18100.0,17950.0,18000.0,64715.0
2021-01-05 10:00:00,17700.0,18100.0,17650.0,18100.0,74633.0
2021-01-05 11:00:00,17800.0,17850.0,17650.0,17700.0,46089.0
2021-01-05 12:00:00,18050.0,18450.0,17900.0,18000.0,176644.0
2021-01-05 13:00:00,17850.0,17900.0,17800.0,17800.0,27272.0
2021-01-05 14:00:00,18050.0,18150.0,17650.0,17800.0,87368.0
2021-01-05 15:00:00,17850.0,17900.0,17750.0,17800.0,30095.0
2021-01-06 09:00:00,18300.0,18300.0,17800.0,17850.0,119192.0
2021-01-06 10:00:00,17850.0,18750.0,17800.0,18300.0,460357.0
2021-01-06 11:00:00,18300.0,18350.0,18100.0,18150.0,79575.0
2021-01-06 12:00:00,18150.0,18300.0,18050.0,18250.0,67339.0
2021-01-06 13:00:00,18200.0,18450.0,18050.0,18350.0,139487.0
2021-01-06 14:00:00,18300.0,18500.0,18000.0,18050.0,197084.0
2021-01-06 15:00:00,18050.0,18200.0,18050.0,18150.0,56967.0
2021-01-07 09:00:00,17800.0,17850.0,17750.0,17850.0,54618.0
2021-01-07 10:00:00,17900.0,18000.0,17750.0,17800.0,109331.0
2021-01-07 11:00:00,17900.0,17950.0,17800.0,17850.0,60218.0
2021-01-07 12:00:00,18000.0,18050.0,17900.0,17900.0,53651.0
2021-01-07 13:00:00,18150.0,18150.0,17900.0,18000.0,65419.0
2021-01-07 14:00:00,18350.0,18450.0,17800.0,18150.0,205409.0
2021-01-07 15:00:00,18000.0,18100.0,17900.0,18000.0,45969.0
2021-01-08 09:00:00,17700.0,18000.0,17450.0,17450.0,244221.0
2021-01-08 10:00:00,17500.0,17600.0,17350.0,17450.0,67803.0
2021-01-08 11:00:00,17450.0,17500.0,17400.0,17450.0,34203.0
2021-01-08 12:00:00,17450.0,17450.0,17250.0,17400.0,58617.0
2021-01-08 13:00:00,17400.0,17400.0,17200.0,17200.0,59623.0
2021-01-08 14:00:00,17250.0,17250.0,17050.0,17200.0,75388.0
2021-01-08 15:00:00,17200.0,17300.0,17100.0,17150.0,40113.0
2021-01-11 09:00:00,15450.0,15750.0,15450.0,15600.0,44666.0
2021-01-11 10:00:00,15600.0,15700.0,15500.0,15500.0,48448.0
2021-01-11 11:00:00,15650.0,15700.0,15300.0,15450.0,70656.0
2021-01-11 12:00:00,17150.0,17200.0,16000.0,16450.0,188288.0
2021-01-11 13:00:00,16100.0,16100.0,15600.0,15850.0,110468.0
2021-01-11 14:00:00,16450.0,16450.0,16000.0,16100.0,112468.0
2021-01-11 15:00:00,15850.0,15850.0,15600.0,15650.0,45984.0
2021-01-12 09:00:00,15650.0,15750.0,15300.0,15600.0,66809.0
2021-01-12 10:00:00,15600.0,15650.0,15300.0,15400.0,37704.0
2021-01-12 11:00:00,15400.0,15450.0,15150.0,15450.0,37538.0
2021-01-12 12:00:00,15400.0,15500.0,15200.0,15200.0,22642.0
2021-01-12 13:00:00,15200.0,15250.0,14800.0,14900.0,82611.0
2021-01-12 14:00:00,14900.0,15100.0,14800.0,15000.0,34737.0
2021-01-12 15:00:00,15050.0,15100.0,14950.0,15000.0,30408.0
2021-01-13 09:00:00,15050.0,15050.0,15000.0,15050.0,15669.0
2021-01-13 10:00:00,15100.0,15100.0,15000.0,15050.0,20823.0
2021-01-13 11:00:00,15150.0,15150.0,15050.0,15100.0,19505.0
2021-01-13 12:00:00,15050.0,15150.0,15050.0,15100.0,10926.0
2021-01-13 13:00:00,15150.0,15200.0,15000.0,15050.0,46332.0
2021-01-13 14:00:00,15150.0,15350.0,15100.0,15150.0,56464.0
2021-01-13 15:00:00,15100.0,15150.0,15050.0,15150.0,12915.0
2021-01-14 09:00:00,15300.0,15300.0,14750.0,14750.0,66219.0
2021-01-14 10:00:00,14750.0,14800.0,14600.0,14750.0,56794.0
2021-01-14 11:00:00,14750.0,14850.0,14700.0,14800.0,27321.0
2021-01-14 12:00:00,14850.0,14850.0,14700.0,14750.0,21640.0
2021-01-14 13:00:00,14800.0,14800.0,14700.0,14750.0,22130.0
2021-01-14 14:00:00,14750.0,14800.0,14700.0,14750.0,22195.0
2021-01-14 15:00:00,14700.0,14800.0,14700.0,14800.0,22208.0
2021-01-15 09:00:00,14600.0,14600.0,14350.0,14450.0,54428.0
2021-01-15 10:00:00,14450.0,14450.0,14300.0,14300.0,38488.0
2021-01-15 11:00:00,14550.0,14700.0,14550.0,14600.0,13278.0
2021-01-15 12:00:00,14850.0,15050.0,14600.0,14850.0,72570.0
2021-01-15 13:00:00,14750.0,14750.0,14550.0,14650.0,34597.0
2021-01-15 14:00:00,14850.0,14850.0,14750.0,14800.0,22569.0
2021-01-15 15:00:00,14700.0,14700.0,14550.0,14550.0,26199.0
2021-01-18 09:00:00,14300.0,14650.0,13950.0,14150.0,77806.0
2021-01-18 10:00:00,14150.0,14450.0,14100.0,14400.0,42344.0
2021-01-18 11:00:00,14400.0,14500.0,14350.0,14350.0,17259.0
2021-01-18 12:00:00,14350.0,14450.0,14300.0,14350.0,15018.0
2021-01-18 13:00:00,14350.0,14400.0,14050.0,14050.0,33047.0
2021-01-18 14:00:00,14100.0,14150.0,13900.0,13950.0,38162.0
2021-01-18 15:00:00,13950.0,14000.0,13800.0,13850.0,41235.0
2021-01-19 09:00:00,13700.0,13750.0,13650.0,13700.0,15509.0
2021-01-19 10:00:00,13800.0,13950.0,13650.0,13700.0,42996.0
2021-01-19 11:00:00,13700.0,13900.0,13650.0,13800.0,30197.0
2021-01-19 12:00:00,13850.0,14100.0,13300.0,13350.0,140536.0
2021-01-19 13:00:00,13350.0,13650.0,13300.0,13600.0,40749.0
2021-01-19 14:00:00,13350.0,13450.0,13250.0,13350.0,64901.0
2021-01-19 15:00:00,13550.0,13750.0,13450.0,13650.0,31111.0
2021-01-20 09:00:00,14000.0,14250.0,13950.0,14100.0,21780.0
2021-01-20 10:00:00,14100.0,14250.0,14050.0,14250.0,20043.0
2021-01-20 11:00:00,14200.0,14300.0,13900.0,14000.0,26028.0
2021-01-20 12:00:00,13950.0,14100.0,13650.0,14100.0,69332.0
2021-01-20 13:00:00,14000.0,14350.0,14000.0,14250.0,72067.0
2021-01-20 14:00:00,14300.0,14400.0,14200.0,14200.0,31168.0
2021-01-20 15:00:00,14100.0,14100.0,13850.0,13950.0,28364.0
2021-01-21 09:00:00,14450.0,14450.0,14000.0,14000.0,56816.0
2021-01-21 10:00:00,14050.0,14100.0,13900.0,13900.0,34531.0
2021-01-21 11:00:00,13900.0,14150.0,13900.0,14050.0,16286.0
2021-01-21 12:00:00,14050.0,14100.0,13950.0,14000.0,14755.0
2021-01-21 13:00:00,14000.0,14000.0,13800.0,13900.0,40642.0
2021-01-21 14:00:00,13900.0,13900.0,13700.0,13900.0,49470.0
2021-01-21 15:00:00,13900.0,13900.0,13800.0,13850.0,17005.0
2021-01-22 09:00:00,13500.0,13600.0,13450.0,13550.0,14278.0
2021-01-22 10:00:00,13650.0,13650.0,13550.0,13550.0,12407.0
2021-01-22 11:00:00,13550.0,13600.0,13450.0,13500.0,20553.0
2021-01-22 12:00:00,13550.0,14000.0,13500.0,13950.0,46603.0
2021-01-22 13:00:00,13450.0,13550.0,13450.0,13500.0,31253.0
2021-01-22 14:00:00,13850.0,13850.0,13400.0,13450.0,63432.0
2021-01-22 15:00:00,13900.0,13950.0,13550.0,13750.0,25738.0
2021-01-25 09:00:00,13500.0,13600.0,13250.0,13600.0,60523.0
2021-01-25 10:00:00,13600.0,13950.0,13500.0,13750.0,43004.0
2021-01-25 11:00:00,13750.0,13800.0,13650.0,13700.0,18548.0
2021-01-25 12:00:00,13700.0,13750.0,13600.0,13650.0,11125.0
2021-01-25 13:00:00,13650.0,13700.0,13600.0,13650.0,5743.0
2021-01-25 14:00:00,13650.0,13700.0,13550.0,13650.0,16939.0
2021-01-25 15:00:00,13650.0,13650.0,13550.0,13600.0,21656.0
2021-01-26 09:00:00,13850.0,14100.0,13850.0,14050.0,31293.0
2021-01-26 10:00:00,14050.0,14150.0,14000.0,14150.0,25679.0
2021-01-26 11:00:00,14050.0,14100.0,13800.0,13850.0,53346.0
2021-01-26 12:00:00,13700.0,14750.0,13650.0,14300.0,492931.0
2021-01-26 13:00:00,14300.0,14350.0,14050.0,14200.0,77259.0
2021-01-26 14:00:00,14200.0,14250.0,14000.0,14050.0,27043.0
2021-01-26 15:00:00,13700.0,13750.0,13500.0,13700.0,33056.0
2021-01-27 09:00:00,14000.0,14600.0,14000.0,14200.0,85579.0
2021-01-27 10:00:00,14200.0,14250.0,14100.0,14150.0,15985.0
2021-01-27 11:00:00,14150.0,14150.0,14000.0,14000.0,13419.0
2021-01-27 12:00:00,14050.0,14100.0,13950.0,14000.0,23683.0
2021-01-27 13:00:00,14000.0,14100.0,13950.0,14050.0,16589.0
2021-01-27 14:00:00,14050.0,14050.0,13950.0,14050.0,15365.0
2021-01-27 15:00:00,14200.0,14300.0,13900.0,14000.0,40354.0
2021-01-28 09:00:00,13550.0,13650.0,13550.0,13650.0,17564.0
2021-01-28 10:00:00,13700.0,13700.0,13400.0,13550.0,30582.0
2021-01-28 11:00:00,13500.0,13500.0,13400.0,13450.0,23220.0
2021-01-28 12:00:00,13450.0,13450.0,13300.0,13400.0,28531.0
2021-01-28 13:00:00,13450.0,13500.0,13300.0,13450.0,19694.0
2021-01-28 14:00:00,13400.0,13450.0,13300.0,13400.0,18872.0
2021-01-28 15:00:00,13800.0,13850.0,13450.0,13550.0,81700.0
2021-01-29 09:00:00,12900.0,12900.0,12500.0,12750.0,50009.0
2021-01-29 10:00:00,12750.0,12750.0,12600.0,12600.0,17559.0
2021-01-29 11:00:00,13050.0,13050.0,12800.0,12850.0,34648.0
2021-01-29 12:00:00,13250.0,13400.0,13150.0,13150.0,11306.0
2021-01-29 13:00:00,13250.0,13400.0,13150.0,13250.0,20388.0
2021-01-29 14:00:00,13450.0,13650.0,13200.0,13250.0,40839.0
2021-01-29 15:00:00,13200.0,13200.0,13000.0,13100.0,20624.0
2021-02-01 09:00:00,12200.0,12500.0,11800.0,12350.0,83996.0
2021-02-01 10:00:00,12350.0,12600.0,12300.0,12500.0,23557.0
2021-02-01 11:00:00,12500.0,12750.0,12500.0,12550.0,20644.0
2021-02-01 12:00:00,12600.0,12700.0,12500.0,12650.0,12539.0
2021-02-01 13:00:00,12650.0,12700.0,12550.0,12600.0,14753.0
2021-02-01 14:00:00,12600.0,12700.0,12550.0,12650.0,16126.0
2021-02-01 15:00:00,12650.0,12750.0,12600.0,12600.0,13105.0
2021-02-02 09:00:00,12800.0,12900.0,12800.0,12900.0,8972.0
2021-02-02 10:00:00,12700.0,12800.0,12650.0,12800.0,12091.0
2021-02-02 11:00:00,12700.0,12800.0,12650.0,12750.0,13303.0
2021-02-02 12:00:00,12900.0,12900.0,12700.0,12750.0,14994.0
2021-02-02 13:00:00,12850.0,12900.0,12800.0,12900.0,12550.0
2021-02-02 14:00:00,12700.0,12850.0,12650.0,12800.0,21965.0
2021-02-02 15:00:00,12700.0,13000.0,12600.0,12750.0,55071.0
2021-02-03 09:00:00,12900.0,13600.0,12700.0,13400.0,109766.0
2021-02-03 10:00:00,13350.0,13550.0,13000.0,13050.0,83333.0
2021-02-03 11:00:00,13050.0,13150.0,13000.0,13050.0,13843.0
2021-02-03 12:00:00,13050.0,13200.0,13000.0,13100.0,10350.0
2021-02-03 13:00:00,13100.0,13100.0,13000.0,13000.0,10330.0
2021-02-03 14:00:00,13000.0,13000.0,12800.0,12850.0,16961.0
2021-02-03 15:00:00,12850.0,12850.0,12650.0,12750.0,39102.0
2021-02-04 09:00:00,12500.0,12550.0,12450.0,12450.0,6824.0
2021-02-04 10:00:00,12450.0,12500.0,12400.0,12450.0,10851.0
2021-02-04 11:00:00,12500.0,12500.0,12450.0,12450.0,13129.0
2021-02-04 12:00:00,12850.0,12850.0,12600.0,12600.0,35112.0
2021-02-04 13:00:00,12550.0,12650.0,12550.0,12650.0,10312.0
2021-02-04 14:00:00,12650.0,12650.0,12500.0,12550.0,21470.0
2021-02-04 15:00:00,12600.0,12600.0,12450.0,12450.0,23346.0
2021-02-05 09:00:00,12700.0,12700.0,12450.0,12450.0,21865.0
2021-02-05 10:00:00,12450.0,12850.0,12400.0,12650.0,33333.0
2021-02-05 11:00:00,12650.0,12650.0,12450.0,12600.0,13011.0
2021-02-05 12:00:00,12600.0,12650.0,12500.0,12550.0,8300.0
2021-02-05 13:00:00,12500.0,12550.0,12450.0,12500.0,6100.0
2021-02-05 14:00:00,12500.0,12600.0,12450.0,12500.0,15588.0
2021-02-05 15:00:00,12550.0,12550.0,12500.0,12500.0,8288.0
2021-02-08 09:00:00,12200.0,12250.0,12200.0,12200.0,7800.0
2021-02-08 10:00:00,12200.0,12250.0,12150.0,12250.0,9954.0
2021-02-08 11:00:00,12250.0,12300.0,12150.0,12200.0,8732.0
2021-02-08 12:00:00,12550.0,12550.0,12050.0,12100.0,48801.0
2021-02-08 13:00:00,12250.0,12300.0,12150.0,12250.0,10706.0
2021-02-08 14:00:00,12100.0,12300.0,12050.0,12250.0,19337.0
2021-02-08 15:00:00,12250.0,12300.0,12200.0,12250.0,7468.0
2021-02-09 09:00:00,12000.0,12100.0,12000.0,12050.0,12768.0
2021-02-09 10:00:00,12050.0,12050.0,12000.0,12050.0,7560.0
2021-02-09 11:00:00,12050.0,12100.0,12000.0,12000.0,11825.0
2021-02-09 12:00:00,12300.0,12300.0,11900.0,12050.0,38994.0
2021-02-09 13:00:00,12000.0,12100.0,11950.0,12050.0,16994.0
2021-02-09 14:00:00,12050.0,12100.0,11950.0,12000.0,13769.0
2021-02-09 15:00:00,12050.0,12100.0,12000.0,12000.0,19456.0
2021-02-10 09:00:00,12000.0,12150.0,11900.0,12050.0,18142.0
2021-02-10 10:00:00,12050.0,12050.0,11900.0,11950.0,14397.0
2021-02-10 11:00:00,11950.0,12050.0,11950.0,12000.0,10979.0
2021-02-10 12:00:00,12000.0,12050.0,11950.0,12000.0,7316.0
2021-02-10 13:00:00,11950.0,12100.0,11950.0,12000.0,9675.0
2021-02-10 14:00:00,12000.0,12100.0,12000.0,12050.0,12779.0
2021-02-10 15:00:00,12100.0,12100.0,12000.0,12100.0,6118.0
2021-02-15 09:00:00,12500.0,12550.0,12450.0,12500.0,14805.0
2021-02-15 10:00:00,12400.0,12450.0,12300.0,12350.0,13472.0
2021-02-15 11:00:00,12350.0,12500.0,12350.0,12500.0,14835.0
2021-02-15 12:00:00,12250.0,12450.0,12200.0,12400.0,30435.0
2021-02-15 13:00:00,12200.0,12250.0,12150.0,12250.0,17090.0
2021-02-15 14:00:00,12250.0,12300.0,12050.0,12200.0,31884.0
2021-02-15 15:00:00,12400.0,12450.0,12300.0,12400.0,14168.0
2021-02-16 09:00:00,12800.0,12850.0,12450.0,12450.0,64052.0
2021-02-16 10:00:00,12450.0,12450.0,12250.0,12250.0,32582.0
2021-02-16 11:00:00,12300.0,12350.0,12250.0,12300.0,12534.0
2021-02-16 12:00:00,12350.0,12400.0,12250.0,12300.0,9389.0
2021-02-16 13:00:00,12300.0,12400.0,12300.0,12350.0,9421.0
2021-02-16 14:00:00,12350.0,12400.0,12250.0,12250.0,17160.0
2021-02-16 15:00:00,12250.0,12350.0,12250.0,12350.0,10774.0
2021-02-17 09:00:00,12250.0,12350.0,12200.0,12300.0,11598.0
2021-02-17 10:00:00,12300.0,12350.0,12250.0,12250.0,10357.0
2021-02-17 11:00:00,12300.0,12300.0,12200.0,12300.0,11258.0
2021-02-17 12:00:00,12150.0,12300.0,12100.0,12250.0,19001.0
2021-02-17 13:00:00,12200.0,12300.0,12200.0,12250.0,14898.0
2021-02-17 14:00:00,12200.0,12350.0,12050.0,12150.0,40356.0
2021-02-17 15:00:00,12250.0,12300.0,12200.0,12300.0,6030.0
2021-02-18 09:00:00,12150.0,12350.0,12100.0,12200.0,33238.0
2021-02-18 10:00:00,12200.0,12400.0,12100.0,12350.0,29722.0
2021-02-18 11:00:00,12350.0,12450.0,12300.0,12350.0,28040.0
2021-02-18 12:00:00,12300.0,12350.0,12250.0,12300.0,16583.0
2021-02-18 13:00:00,12300.0,12300.0,12150.0,12150.0,19460.0
2021-02-18 14:00:00,12150.0,12250.0,12150.0,12200.0,10996.0
2021-02-18 15:00:00,12200.0,12250.0,12100.0,12200.0,15611.0
2021-02-19 09:00:00,12000.0,12050.0,11950.0,12000.0,14119.0
2021-02-19 10:00:00,11900.0,12000.0,11800.0,12000.0,20319.0
2021-02-19 11:00:00,11900.0,11950.0,11850.0,11850.0,10017.0
2021-02-19 12:00:00,12300.0,12500.0,12100.0,12100.0,32484.0
2021-02-19 13:00:00,11950.0,11950.0,11750.0,11850.0,37383.0
2021-02-19 14:00:00,12200.0,12200.0,11950.0,11950.0,28126.0
2021-02-19 15:00:00,11850.0,12000.0,11800.0,11950.0,12238.0
2021-02-22 09:00:00,13950.0,13950.0,13250.0,13650.0,373224.0
2021-02-22 10:00:00,12100.0,12200.0,12050.0,12200.0,28533.0
2021-02-22 11:00:00,14000.0,14900.0,13850.0,13900.0,1556853.0
2021-02-22 12:00:00,12200.0,15500.0,12100.0,14050.0,2866739.0
2021-02-22 13:00:00,12050.0,12050.0,11950.0,11950.0,8351.0
2021-02-22 14:00:00,12050.0,12100.0,11900.0,11950.0,27371.0
2021-02-22 15:00:00,11950.0,12350.0,11950.0,12100.0,34101.0
2021-02-23 09:00:00,13350.0,14050.0,13300.0,13700.0,390201.0
2021-02-23 10:00:00,13750.0,13800.0,13400.0,13550.0,134326.0
2021-02-23 11:00:00,13550.0,13700.0,13400.0,13450.0,54589.0
2021-02-23 12:00:00,13450.0,13600.0,13450.0,13550.0,50571.0
2021-02-23 13:00:00,13550.0,13600.0,13450.0,13500.0,37511.0
2021-02-23 14:00:00,13500.0,13550.0,12950.0,13100.0,101368.0
2021-02-23 15:00:00,13050.0,13100.0,12950.0,12950.0,28128.0
2021-02-24 09:00:00,13800.0,13950.0,13450.0,13600.0,176264.0
2021-02-24 10:00:00,13450.0,13900.0,13250.0,13850.0,133573.0
2021-02-24 11:00:00,13600.0,13800.0,13400.0,13450.0,111333.0
2021-02-24 12:00:00,13350.0,13800.0,13300.0,13600.0,136175.0
2021-02-24 13:00:00,13250.0,15350.0,13150.0,13350.0,1411947.0
2021-02-24 14:00:00,12600.0,13350.0,12500.0,13200.0,142398.0
2021-02-24 15:00:00,13000.0,13100.0,12500.0,12600.0,115903.0
2021-02-25 09:00:00,13450.0,14850.0,13300.0,14400.0,997694.0
2021-02-25 10:00:00,14400.0,14700.0,13900.0,14050.0,243951.0
2021-02-25 11:00:00,14050.0,14300.0,13950.0,14100.0,126161.0
2021-02-25 12:00:00,14050.0,14200.0,13900.0,14050.0,74758.0
2021-02-25 13:00:00,14100.0,14100.0,13800.0,13900.0,58508.0
2021-02-25 14:00:00,13850.0,14150.0,13850.0,14050.0,79802.0
2021-02-25 15:00:00,14050.0,14300.0,13850.0,14200.0,137629.0
2021-02-26 09:00:00,13850.0,14000.0,13850.0,13900.0,52680.0
2021-02-26 10:00:00,13850.0,14100.0,13800.0,13900.0,55322.0
2021-02-26 11:00:00,14000.0,14100.0,13800.0,13800.0,42421.0
2021-02-26 12:00:00,13900.0,14300.0,13750.0,14000.0,209051.0
2021-02-26 13:00:00,13850.0,14050.0,13800.0,13950.0,28152.0
2021-02-26 14:00:00,14000.0,14200.0,13750.0,13850.0,75516.0
2021-02-26 15:00:00,13900.0,14050.0,13850.0,13900.0,30430.0
2021-03-02 09:00:00,14000.0,14300.0,13700.0,13950.0,117356.0
2021-03-02 10:00:00,13900.0,14400.0,13900.0,14050.0,158977.0
2021-03-02 11:00:00,14000.0,14100.0,13800.0,13950.0,30320.0
2021-03-02 12:00:00,13950.0,14000.0,13750.0,13800.0,33261.0
2021-03-02 13:00:00,13800.0,13850.0,13500.0,13550.0,47361.0
2021-03-02 14:00:00,13550.0,13700.0,13550.0,13600.0,32698.0
2021-03-02 15:00:00,13600.0,13650.0,13550.0,13550.0,42076.0
2021-03-03 09:00:00,13550.0,13600.0,13550.0,13550.0,14409.0
2021-03-03 10:00:00,13550.0,13650.0,13550.0,13550.0,16311.0
2021-03-03 11:00:00,13550.0,13650.0,13500.0,13550.0,21183.0
2021-03-03 12:00:00,13650.0,13850.0,13600.0,13650.0,69939.0
2021-03-03 13:00:00,13600.0,13650.0,13500.0,13600.0,13937.0
2021-03-03 14:00:00,13650.0,13700.0,13500.0,13600.0,39120.0
2021-03-03 15:00:00,13600.0,13600.0,13500.0,13500.0,11650.0
2021-03-04 09:00:00,12800.0,12850.0,12750.0,12750.0,18138.0
2021-03-04 10:00:00,12800.0,12950.0,12750.0,12800.0,20126.0
