Datetime,Open,High,Low,Close,Volume
2020-07-23 15:00:00,18950.0,18950.0,18800.0,18900.0,49902.0
2020-07-24 09:00:00,19700.0,20300.0,19450.0,20100.0,435141.0
2020-07-24 10:00:00,20100.0,24300.0,20100.0,22750.0,6559672.0
2020-07-24 11:00:00,22750.0,23200.0,22250.0,22750.0,1341664.0
2020-07-24 12:00:00,22700.0,23250.0,21650.0,21800.0,1072939.0
2020-07-24 13:00:00,21800.0,21950.0,21000.0,21500.0,880838.0
2020-07-24 14:00:00,21500.0,22050.0,21200.0,21700.0,445132.0
2020-07-24 15:00:00,21650.0,21850.0,21400.0,21500.0,310233.0
2020-07-27 09:00:00,21450.0,21600.0,21150.0,21300.0,169753.0
2020-07-27 10:00:00,21250.0,21550.0,21250.0,21450.0,106935.0
2020-07-27 11:00:00,21900.0,22200.0,21350.0,21500.0,349371.0
2020-07-27 12:00:00,21550.0,22300.0,21450.0,21900.0,603243.0
2020-07-27 13:00:00,21550.0,21600.0,21400.0,21500.0,70319.0
2020-07-27 14:00:00,21600.0,21900.0,21300.0,21550.0,304671.0
2020-07-27 15:00:00,21100.0,22150.0,21100.0,21600.0,608481.0
2020-07-28 09:00:00,21550.0,21600.0,21150.0,21200.0,223495.0
2020-07-28 10:00:00,21200.0,21250.0,20600.0,21100.0,353059.0
2020-07-28 11:00:00,21100.0,22950.0,20950.0,22800.0,671372.0
2020-07-28 12:00:00,22800.0,23500.0,21900.0,22050.0,2718115.0
2020-07-28 13:00:00,22050.0,22350.0,21650.0,21950.0,498194.0
2020-07-28 14:00:00,21950.0,22300.0,21800.0,22200.0,316089.0
2020-07-28 15:00:00,22150.0,23000.0,22100.0,23000.0,476336.0
2020-07-29 09:00:00,23850.0,23900.0,23350.0,23550.0,201132.0
2020-07-29 10:00:00,23600.0,23950.0,23200.0,23850.0,360062.0
2020-07-29 11:00:00,24050.0,24400.0,23550.0,23600.0,470444.0
2020-07-29 12:00:00,23550.0,25050.0,23550.0,24050.0,3562988.0
2020-07-29 13:00:00,23150.0,24100.0,23050.0,23600.0,1121132.0
2020-07-29 14:00:00,22500.0,24400.0,22350.0,23150.0,2009148.0
2020-07-29 15:00:00,24100.0,24900.0,23800.0,24000.0,1018414.0
2020-07-30 09:00:00,23600.0,24500.0,23550.0,23950.0,894423.0
2020-07-30 10:00:00,23950.0,24050.0,23550.0,23650.0,213321.0
2020-07-30 11:00:00,23700.0,24100.0,23600.0,23900.0,162378.0
2020-07-30 12:00:00,23900.0,23950.0,23650.0,23750.0,90232.0
2020-07-30 13:00:00,23750.0,23800.0,23600.0,23700.0,99786.0
2020-07-30 14:00:00,23700.0,24350.0,23650.0,24250.0,281359.0
2020-07-30 15:00:00,24300.0,24300.0,23850.0,24000.0,157082.0
2020-07-31 09:00:00,22250.0,22250.0,21850.0,21850.0,252810.0
2020-07-31 10:00:00,21900.0,21950.0,21500.0,21750.0,244888.0
2020-07-31 11:00:00,22500.0,22500.0,22100.0,22200.0,202470.0
2020-07-31 12:00:00,24250.0,24400.0,23100.0,23900.0,594761.0
2020-07-31 13:00:00,22700.0,22900.0,22300.0,22650.0,266388.0
2020-07-31 14:00:00,23850.0,24300.0,21850.0,22700.0,938358.0
2020-07-31 15:00:00,22650.0,22850.0,22450.0,22500.0,91185.0
2020-08-03 09:00:00,21600.0,21650.0,20850.0,21000.0,360696.0
2020-08-03 10:00:00,21000.0,21300.0,20950.0,21250.0,113970.0
2020-08-03 11:00:00,21200.0,22100.0,21150.0,21900.0,309835.0
2020-08-03 12:00:00,21850.0,21900.0,21500.0,21550.0,70821.0
2020-08-03 13:00:00,21550.0,21950.0,21500.0,21850.0,65414.0
2020-08-03 14:00:00,21850.0,21900.0,21600.0,21850.0,106988.0
2020-08-03 15:00:00,21900.0,22400.0,21800.0,22300.0,287496.0
2020-08-04 09:00:00,22100.0,22150.0,21850.0,21850.0,82800.0
2020-08-04 10:00:00,22100.0,22200.0,22000.0,22100.0,47806.0
2020-08-04 11:00:00,22300.0,22350.0,22050.0,22100.0,58126.0
2020-08-04 12:00:00,22100.0,22400.0,21850.0,22000.0,181277.0
2020-08-04 13:00:00,22300.0,22300.0,22100.0,22150.0,49579.0
2020-08-04 14:00:00,22000.0,22850.0,22000.0,22300.0,247218.0
2020-08-04 15:00:00,22150.0,22450.0,22150.0,22350.0,34971.0
2020-08-05 09:00:00,21700.0,22000.0,21650.0,21950.0,56648.0
2020-08-05 10:00:00,21950.0,22000.0,21800.0,21900.0,41106.0
2020-08-05 11:00:00,21700.0,21750.0,21600.0,21650.0,39921.0
2020-08-05 12:00:00,21700.0,21750.0,21650.0,21700.0,22395.0
2020-08-05 13:00:00,21750.0,21800.0,21650.0,21700.0,40526.0
2020-08-05 14:00:00,21900.0,21950.0,21700.0,21750.0,37199.0
2020-08-05 15:00:00,22050.0,22050.0,21550.0,21900.0,151742.0
2020-08-06 09:00:00,22100.0,22200.0,21500.0,21550.0,131566.0
2020-08-06 10:00:00,21550.0,21700.0,21200.0,21300.0,143164.0
2020-08-06 11:00:00,21350.0,21850.0,21150.0,21450.0,190392.0
2020-08-06 12:00:00,21450.0,21650.0,21400.0,21450.0,23091.0
2020-08-06 13:00:00,21400.0,21850.0,21350.0,21800.0,44828.0
2020-08-06 14:00:00,21800.0,21850.0,21550.0,21600.0,67383.0
2020-08-06 15:00:00,21600.0,21650.0,21500.0,21650.0,42101.0
2020-08-07 09:00:00,25100.0,25450.0,24800.0,25450.0,570296.0
2020-08-07 10:00:00,25650.0,26550.0,24900.0,25050.0,1725174.0
2020-08-07 11:00:00,25800.0,26750.0,25200.0,25700.0,3932669.0
2020-08-07 12:00:00,22600.0,25500.0,22550.0,25400.0,4809201.0
2020-08-07 13:00:00,22500.0,22700.0,22150.0,22650.0,190214.0
2020-08-07 14:00:00,21900.0,22850.0,21700.0,22500.0,450968.0
2020-08-07 15:00:00,25350.0,26300.0,24600.0,25850.0,4888423.0
2020-08-10 09:00:00,25800.0,26200.0,24350.0,24550.0,1135350.0
2020-08-10 10:00:00,24600.0,24750.0,24250.0,24650.0,370896.0
2020-08-10 11:00:00,24650.0,24850.0,24500.0,24550.0,149832.0
2020-08-10 12:00:00,24550.0,24800.0,24500.0,24700.0,113339.0
2020-08-10 13:00:00,24700.0,24950.0,24650.0,24800.0,160988.0
2020-08-10 14:00:00,24800.0,25150.0,24550.0,25000.0,216786.0
2020-08-10 15:00:00,25000.0,25650.0,24900.0,25650.0,301013.0
2020-08-11 09:00:00,25300.0,26000.0,25150.0,25650.0,265788.0
2020-08-11 10:00:00,25650.0,26000.0,25650.0,25850.0,280094.0
2020-08-11 11:00:00,25300.0,25750.0,25250.0,25300.0,184377.0
2020-08-11 12:00:00,25350.0,26200.0,25000.0,25450.0,708467.0
2020-08-11 13:00:00,25150.0,25450.0,25000.0,25100.0,112159.0
2020-08-11 14:00:00,25450.0,25600.0,25100.0,25200.0,142332.0
2020-08-11 15:00:00,25100.0,25400.0,25050.0,25350.0,66373.0
2020-08-12 09:00:00,25300.0,25500.0,24500.0,24800.0,585143.0
2020-08-12 10:00:00,24800.0,24900.0,24550.0,24750.0,149722.0
2020-08-12 11:00:00,24750.0,24850.0,24550.0,24750.0,205874.0
2020-08-12 12:00:00,24750.0,24750.0,24600.0,24650.0,49637.0
2020-08-12 13:00:00,24650.0,24750.0,24600.0,24600.0,51937.0
2020-08-12 14:00:00,24650.0,24650.0,23900.0,24200.0,296633.0
2020-08-12 15:00:00,24200.0,24350.0,23950.0,24000.0,125629.0
2020-08-13 09:00:00,23700.0,23700.0,23300.0,23400.0,123719.0
2020-08-13 10:00:00,24100.0,24150.0,23650.0,23700.0,97149.0
2020-08-13 11:00:00,24000.0,24200.0,23950.0,24100.0,36301.0
2020-08-13 12:00:00,24850.0,25200.0,24150.0,24350.0,456757.0
2020-08-13 13:00:00,23800.0,24350.0,23650.0,24200.0,98338.0
2020-08-13 14:00:00,24300.0,24450.0,23700.0,23800.0,137705.0
2020-08-13 15:00:00,24200.0,24300.0,23800.0,24050.0,55961.0
2020-08-14 09:00:00,23700.0,23800.0,23400.0,23450.0,102377.0
2020-08-14 10:00:00,23900.0,24050.0,23600.0,23750.0,85457.0
2020-08-14 11:00:00,24050.0,24200.0,23900.0,23900.0,91500.0
2020-08-14 12:00:00,23150.0,25200.0,23150.0,23900.0,1120139.0
2020-08-14 13:00:00,23850.0,24000.0,23750.0,23950.0,88853.0
2020-08-14 14:00:00,23900.0,24250.0,23500.0,23850.0,211786.0
2020-08-14 15:00:00,23950.0,24150.0,23800.0,24000.0,125210.0
2020-08-18 09:00:00,23500.0,23950.0,21750.0,22650.0,263960.0
2020-08-18 10:00:00,24050.0,24050.0,23450.0,23450.0,111667.0
2020-08-18 11:00:00,22600.0,22950.0,22200.0,22950.0,120054.0
2020-08-18 12:00:00,24150.0,24300.0,24000.0,24150.0,221596.0
2020-08-18 13:00:00,24000.0,24300.0,23950.0,24200.0,149112.0
2020-08-18 14:00:00,24150.0,24600.0,23750.0,24000.0,474732.0
2020-08-18 15:00:00,24150.0,24200.0,24000.0,24050.0,59606.0
2020-08-19 09:00:00,23200.0,23800.0,22200.0,22500.0,421917.0
2020-08-19 10:00:00,22500.0,23150.0,22450.0,22800.0,136732.0
2020-08-19 11:00:00,22800.0,23000.0,22300.0,22350.0,78672.0
2020-08-19 12:00:00,22350.0,22750.0,22300.0,22750.0,63489.0
2020-08-19 13:00:00,22750.0,22800.0,22400.0,22500.0,69501.0
2020-08-19 14:00:00,22450.0,22550.0,22300.0,22350.0,121505.0
2020-08-19 15:00:00,22350.0,22400.0,22250.0,22250.0,88413.0
2020-08-20 09:00:00,24250.0,24450.0,24000.0,24300.0,208549.0
2020-08-20 10:00:00,24500.0,24650.0,23800.0,23950.0,217233.0
2020-08-20 11:00:00,23950.0,24400.0,23550.0,24200.0,300444.0
2020-08-20 12:00:00,23900.0,24450.0,23700.0,24300.0,521462.0
2020-08-20 13:00:00,24300.0,24950.0,24000.0,24500.0,510376.0
2020-08-20 14:00:00,25700.0,25800.0,23200.0,23900.0,2138365.0
2020-08-20 15:00:00,22900.0,26400.0,22900.0,25700.0,3944457.0
2020-08-21 09:00:00,24800.0,24800.0,24400.0,24600.0,157255.0
2020-08-21 10:00:00,24250.0,24850.0,24100.0,24800.0,227898.0
2020-08-21 11:00:00,24150.0,24550.0,24000.0,24300.0,150545.0
2020-08-21 12:00:00,24600.0,24650.0,23600.0,24050.0,489203.0
2020-08-21 13:00:00,24300.0,24700.0,24150.0,24450.0,154869.0
2020-08-21 14:00:00,24050.0,25200.0,23900.0,24300.0,613070.0
2020-08-21 15:00:00,24500.0,24600.0,24100.0,24200.0,111264.0
2020-08-24 09:00:00,24450.0,24550.0,24250.0,24300.0,97535.0
2020-08-24 10:00:00,24550.0,24600.0,24450.0,24450.0,52636.0
2020-08-24 11:00:00,24300.0,24450.0,24250.0,24250.0,69604.0
2020-08-24 12:00:00,25100.0,25250.0,24500.0,24550.0,265366.0
2020-08-24 13:00:00,24350.0,25200.0,24200.0,25100.0,467820.0
2020-08-24 14:00:00,24600.0,24650.0,24450.0,24550.0,63032.0
2020-08-24 15:00:00,24600.0,24700.0,24450.0,24600.0,68642.0
2020-08-25 09:00:00,24550.0,25000.0,24450.0,25000.0,184787.0
2020-08-25 10:00:00,24150.0,24350.0,23650.0,24100.0,289953.0
2020-08-25 11:00:00,24150.0,24750.0,23900.0,24250.0,272448.0
2020-08-25 12:00:00,24250.0,24400.0,24150.0,24250.0,50767.0
2020-08-25 13:00:00,24250.0,24350.0,23950.0,24150.0,69516.0
2020-08-25 14:00:00,24100.0,24700.0,24050.0,24400.0,152168.0
2020-08-25 15:00:00,24400.0,24750.0,24250.0,24550.0,151668.0
2020-08-26 09:00:00,24800.0,25050.0,24750.0,24950.0,78420.0
2020-08-26 10:00:00,24950.0,25000.0,24800.0,24800.0,79441.0
2020-08-26 11:00:00,25050.0,25250.0,24750.0,24800.0,137392.0
2020-08-26 12:00:00,25100.0,25250.0,24950.0,25150.0,102887.0
2020-08-26 13:00:00,25200.0,25400.0,24700.0,25050.0,497544.0
2020-08-26 14:00:00,25100.0,25150.0,25000.0,25100.0,58520.0
2020-08-26 15:00:00,25050.0,25550.0,24900.0,25100.0,308330.0
2020-08-27 09:00:00,25150.0,27800.0,24950.0,25500.0,4696722.0
2020-08-27 10:00:00,25500.0,26000.0,25250.0,25700.0,1137743.0
2020-08-27 11:00:00,25650.0,25800.0,25450.0,25700.0,190227.0
2020-08-27 12:00:00,25700.0,25750.0,25500.0,25550.0,121949.0
2020-08-27 13:00:00,25550.0,25750.0,24950.0,25500.0,360499.0
2020-08-27 14:00:00,25500.0,25600.0,25200.0,25350.0,138307.0
2020-08-27 15:00:00,25350.0,25500.0,25150.0,25500.0,125556.0
2020-08-28 09:00:00,24550.0,24600.0,24300.0,24350.0,76425.0
2020-08-28 10:00:00,24400.0,24500.0,24250.0,24400.0,74325.0
2020-08-28 11:00:00,24400.0,24750.0,24300.0,24550.0,120122.0
2020-08-28 12:00:00,24450.0,24550.0,24300.0,24450.0,85741.0
2020-08-28 13:00:00,24500.0,24600.0,24250.0,24450.0,142901.0
2020-08-28 14:00:00,25050.0,25200.0,24100.0,24500.0,505825.0
2020-08-28 15:00:00,24400.0,24500.0,24350.0,24400.0,46907.0
2020-08-31 09:00:00,24400.0,24700.0,23800.0,23850.0,214238.0
2020-08-31 10:00:00,23850.0,23900.0,23500.0,23850.0,142001.0
2020-08-31 11:00:00,23850.0,24000.0,23800.0,23950.0,32492.0
2020-08-31 12:00:00,23950.0,24000.0,23550.0,23650.0,93673.0
2020-08-31 13:00:00,23700.0,23900.0,23400.0,23600.0,170166.0
2020-08-31 14:00:00,23600.0,23700.0,23500.0,23600.0,77987.0
2020-08-31 15:00:00,23600.0,23600.0,23100.0,23200.0,172291.0
2020-09-01 09:00:00,23600.0,23650.0,23250.0,23350.0,69791.0
2020-09-01 10:00:00,23350.0,23500.0,23350.0,23450.0,45532.0
2020-09-01 11:00:00,23650.0,23700.0,23500.0,23650.0,23662.0
2020-09-01 12:00:00,23800.0,23850.0,23300.0,23400.0,81255.0
2020-09-01 13:00:00,23450.0,23750.0,23350.0,23700.0,40254.0
2020-09-01 14:00:00,23200.0,23900.0,23200.0,23800.0,160076.0
2020-09-01 15:00:00,23700.0,23950.0,23600.0,23650.0,72276.0
2020-09-02 09:00:00,24200.0,24500.0,23800.0,24050.0,263239.0
2020-09-02 10:00:00,24100.0,24350.0,23700.0,24250.0,106758.0
2020-09-02 11:00:00,24250.0,24700.0,23950.0,24450.0,227269.0
2020-09-02 12:00:00,24450.0,24450.0,24250.0,24300.0,97448.0
2020-09-02 13:00:00,24250.0,24350.0,24100.0,24200.0,51902.0
2020-09-02 14:00:00,24200.0,24450.0,24050.0,24300.0,88291.0
2020-09-02 15:00:00,24300.0,24350.0,24150.0,24200.0,49892.0
2020-09-03 09:00:00,24500.0,24600.0,24350.0,24450.0,49003.0
2020-09-03 10:00:00,24450.0,24600.0,24150.0,24500.0,91102.0
2020-09-03 11:00:00,24850.0,24900.0,24400.0,24450.0,141046.0
2020-09-03 12:00:00,24900.0,25900.0,24450.0,25250.0,977995.0
2020-09-03 13:00:00,24950.0,25300.0,24800.0,24950.0,143505.0
2020-09-03 14:00:00,25200.0,25350.0,24850.0,25000.0,189765.0
2020-09-03 15:00:00,24900.0,25050.0,24850.0,24850.0,54293.0
2020-09-04 09:00:00,24250.0,24350.0,24200.0,24300.0,61133.0
2020-09-04 10:00:00,23900.0,24000.0,23700.0,23950.0,40232.0
2020-09-04 11:00:00,24250.0,24400.0,24000.0,24300.0,79379.0
2020-09-04 12:00:00,23950.0,24300.0,23850.0,24250.0,58908.0
2020-09-04 13:00:00,24000.0,24150.0,23600.0,23700.0,86100.0
2020-09-04 14:00:00,23450.0,24050.0,23200.0,23950.0,267947.0
2020-09-04 15:00:00,23700.0,24050.0,23600.0,23900.0,72803.0
2020-09-07 09:00:00,24300.0,24350.0,23500.0,23750.0,171456.0
2020-09-07 10:00:00,23750.0,24000.0,23650.0,23850.0,56488.0
2020-09-07 11:00:00,23800.0,23900.0,23600.0,23700.0,77107.0
2020-09-07 12:00:00,23650.0,23750.0,23550.0,23750.0,58313.0
2020-09-07 13:00:00,23750.0,24350.0,23700.0,23850.0,185199.0
2020-09-07 14:00:00,23850.0,23900.0,23550.0,23600.0,91718.0
2020-09-07 15:00:00,23600.0,23650.0,23550.0,23600.0,64542.0
2020-09-08 09:00:00,23600.0,23700.0,23450.0,23450.0,58275.0
2020-09-08 10:00:00,23700.0,23800.0,23550.0,23600.0,59870.0
2020-09-08 11:00:00,23700.0,24000.0,23650.0,23800.0,52381.0
2020-09-08 12:00:00,23750.0,24000.0,23650.0,23700.0,58130.0
2020-09-08 13:00:00,23450.0,25150.0,23450.0,23800.0,511807.0
2020-09-08 14:00:00,23550.0,23600.0,23400.0,23450.0,44831.0
2020-09-08 15:00:00,23800.0,24000.0,23400.0,23550.0,142111.0
2020-09-09 09:00:00,23200.0,23600.0,23000.0,23350.0,111958.0
2020-09-09 10:00:00,23350.0,23500.0,23100.0,23350.0,64358.0
2020-09-09 11:00:00,23350.0,23350.0,23200.0,23250.0,19933.0
2020-09-09 12:00:00,23250.0,23350.0,23150.0,23250.0,22909.0
2020-09-09 13:00:00,23250.0,23300.0,23000.0,23050.0,77783.0
2020-09-09 14:00:00,23000.0,23100.0,22450.0,22500.0,175918.0
2020-09-09 15:00:00,22450.0,22650.0,22350.0,22400.0,74529.0
2020-09-10 09:00:00,23000.0,23350.0,23000.0,23150.0,96222.0
2020-09-10 10:00:00,22800.0,23050.0,22800.0,23050.0,48536.0
2020-09-10 11:00:00,22700.0,22900.0,22600.0,22800.0,32501.0
2020-09-10 12:00:00,22850.0,23250.0,22600.0,23000.0,98159.0
2020-09-10 13:00:00,22950.0,23000.0,22850.0,22900.0,21066.0
2020-09-10 14:00:00,23000.0,23050.0,22750.0,22950.0,54092.0
2020-09-10 15:00:00,22900.0,23000.0,22600.0,22750.0,33126.0
2020-09-11 09:00:00,22900.0,23300.0,22850.0,22950.0,101028.0
2020-09-11 10:00:00,23000.0,23350.0,22900.0,23000.0,46390.0
2020-09-11 11:00:00,23050.0,23100.0,22900.0,22950.0,13750.0
2020-09-11 12:00:00,22950.0,23100.0,22700.0,22750.0,41631.0
2020-09-11 13:00:00,22750.0,22950.0,22650.0,22850.0,33493.0
2020-09-11 14:00:00,22850.0,23000.0,22850.0,22950.0,16741.0
2020-09-11 15:00:00,22950.0,23000.0,22900.0,22900.0,23182.0
2020-09-14 09:00:00,22850.0,22900.0,22700.0,22700.0,27107.0
2020-09-14 10:00:00,23050.0,23050.0,22800.0,22900.0,33724.0
2020-09-14 11:00:00,22850.0,23150.0,22850.0,23050.0,38030.0
2020-09-14 12:00:00,23000.0,23050.0,22650.0,22800.0,55900.0
2020-09-14 13:00:00,22650.0,22700.0,22600.0,22600.0,15893.0
2020-09-14 14:00:00,22750.0,22800.0,22500.0,22650.0,54997.0
2020-09-14 15:00:00,22650.0,23000.0,22600.0,22850.0,21882.0
2020-09-15 09:00:00,22800.0,22850.0,22700.0,22800.0,23890.0
2020-09-15 10:00:00,22850.0,22950.0,22750.0,22800.0,37694.0
2020-09-15 11:00:00,22950.0,22950.0,22800.0,22850.0,17593.0
2020-09-15 12:00:00,22900.0,23100.0,22850.0,22950.0,28023.0
2020-09-15 13:00:00,22950.0,23100.0,22800.0,22850.0,25100.0
2020-09-15 14:00:00,22900.0,22900.0,22750.0,22850.0,15997.0
2020-09-15 15:00:00,22700.0,23250.0,22700.0,22950.0,75632.0
2020-09-16 09:00:00,22800.0,22800.0,22650.0,22700.0,19584.0
2020-09-16 10:00:00,22900.0,22900.0,22650.0,22800.0,38372.0
2020-09-16 11:00:00,22800.0,23100.0,22750.0,22900.0,47792.0
2020-09-16 12:00:00,22850.0,23050.0,22750.0,22800.0,40598.0
2020-09-16 13:00:00,22750.0,22850.0,22600.0,22750.0,25621.0
2020-09-16 14:00:00,22700.0,22800.0,22650.0,22750.0,14179.0
2020-09-16 15:00:00,22750.0,22850.0,22700.0,22800.0,23708.0
2020-09-17 09:00:00,22900.0,22900.0,22400.0,22700.0,92204.0
2020-09-17 10:00:00,22750.0,22850.0,22600.0,22650.0,28144.0
2020-09-17 11:00:00,22650.0,22700.0,22450.0,22600.0,29190.0
2020-09-17 12:00:00,22500.0,22550.0,22250.0,22400.0,42951.0
2020-09-17 13:00:00,22400.0,22550.0,22300.0,22300.0,21833.0
2020-09-17 14:00:00,22300.0,22450.0,22200.0,22400.0,32236.0
2020-09-17 15:00:00,22350.0,22450.0,22250.0,22250.0,28686.0
2020-09-18 09:00:00,22000.0,22150.0,22000.0,22100.0,16320.0
2020-09-18 10:00:00,22000.0,22100.0,21950.0,22000.0,24999.0
2020-09-18 11:00:00,22100.0,22100.0,21950.0,22000.0,18063.0
2020-09-18 12:00:00,22050.0,22050.0,21750.0,21950.0,54690.0
2020-09-18 13:00:00,21950.0,22150.0,21950.0,22150.0,13574.0
2020-09-18 14:00:00,22150.0,22150.0,22050.0,22150.0,13446.0
2020-09-18 15:00:00,22250.0,22450.0,21800.0,22050.0,77646.0
2020-09-21 09:00:00,21950.0,22000.0,21200.0,21450.0,115921.0
2020-09-21 10:00:00,21450.0,21450.0,21200.0,21200.0,52049.0
2020-09-21 11:00:00,20850.0,23200.0,20800.0,21950.0,565315.0
2020-09-21 12:00:00,21200.0,21200.0,20800.0,21000.0,97948.0
2020-09-21 13:00:00,21000.0,21050.0,20850.0,20850.0,41687.0
2020-09-21 14:00:00,21350.0,21350.0,21050.0,21250.0,115742.0
2020-09-21 15:00:00,22000.0,22100.0,21200.0,21300.0,106454.0
2020-09-22 09:00:00,20800.0,21300.0,20500.0,20800.0,153988.0
2020-09-22 10:00:00,20850.0,20900.0,20000.0,20150.0,124965.0
2020-09-22 11:00:00,20200.0,20200.0,19750.0,19850.0,132972.0
2020-09-22 12:00:00,19850.0,20200.0,19800.0,20100.0,55660.0
2020-09-22 13:00:00,20150.0,20150.0,19850.0,19900.0,43742.0
2020-09-22 14:00:00,19900.0,19950.0,19450.0,19700.0,102437.0
2020-09-22 15:00:00,19700.0,19800.0,19650.0,19800.0,63097.0
2020-09-23 09:00:00,19850.0,19850.0,19600.0,19800.0,32745.0
2020-09-23 10:00:00,19850.0,19850.0,19600.0,19800.0,28106.0
2020-09-23 11:00:00,19600.0,19900.0,19500.0,19850.0,34211.0
2020-09-23 12:00:00,19350.0,19750.0,18700.0,19750.0,112213.0
2020-09-23 13:00:00,19800.0,19800.0,19450.0,19450.0,18471.0
2020-09-23 14:00:00,19450.0,19650.0,19350.0,19650.0,23948.0
2020-09-23 15:00:00,19800.0,20250.0,19300.0,19400.0,139465.0
2020-09-24 09:00:00,18950.0,18950.0,18500.0,18550.0,58880.0
2020-09-24 10:00:00,18650.0,18700.0,18300.0,18300.0,36133.0
2020-09-24 11:00:00,18550.0,18700.0,18350.0,18700.0,109609.0
2020-09-24 12:00:00,18800.0,19000.0,18750.0,18900.0,20438.0
2020-09-24 13:00:00,19250.0,19300.0,19000.0,19000.0,44908.0
2020-09-24 14:00:00,19000.0,19050.0,18550.0,18850.0,87751.0
2020-09-24 15:00:00,19150.0,19500.0,19000.0,19300.0,71834.0
2020-09-25 09:00:00,18450.0,19200.0,18450.0,19100.0,104692.0
2020-09-25 10:00:00,19100.0,19550.0,18950.0,19400.0,105380.0
2020-09-25 11:00:00,19400.0,19400.0,18950.0,19150.0,34736.0
2020-09-25 12:00:00,19150.0,19400.0,19150.0,19250.0,20141.0
2020-09-25 13:00:00,19250.0,19500.0,19100.0,19100.0,32780.0
2020-09-25 14:00:00,19100.0,19200.0,18950.0,19000.0,22668.0
2020-09-25 15:00:00,19000.0,19000.0,18700.0,18700.0,33443.0
2020-09-28 09:00:00,18950.0,19200.0,18900.0,19200.0,35314.0
2020-09-28 10:00:00,19150.0,19300.0,18850.0,19050.0,64475.0
2020-09-28 11:00:00,19200.0,19200.0,19050.0,19150.0,14901.0
2020-09-28 12:00:00,19300.0,19450.0,19150.0,19300.0,24367.0
2020-09-28 13:00:00,19300.0,19450.0,19200.0,19350.0,18131.0
2020-09-28 14:00:00,18700.0,19550.0,18700.0,19350.0,115804.0
2020-09-28 15:00:00,19350.0,19350.0,19100.0,19200.0,19024.0
2020-09-29 09:00:00,19150.0,19150.0,18950.0,18950.0,21473.0
2020-09-29 10:00:00,19000.0,19100.0,18900.0,19100.0,15318.0
2020-09-29 11:00:00,18950.0,19100.0,18900.0,19050.0,24382.0
2020-09-29 12:00:00,18900.0,19050.0,18800.0,18950.0,8550.0
2020-09-29 13:00:00,19000.0,19050.0,18700.0,18900.0,47088.0
2020-09-29 14:00:00,18950.0,19000.0,18850.0,19000.0,12236.0
2020-09-29 15:00:00,19450.0,19450.0,18950.0,19000.0,82939.0
2020-10-05 09:00:00,18950.0,19000.0,18900.0,19000.0,19100.0
2020-10-05 10:00:00,18850.0,18950.0,18800.0,18950.0,20304.0
2020-10-05 11:00:00,18900.0,18900.0,18750.0,18850.0,19925.0
2020-10-05 12:00:00,19050.0,19150.0,18450.0,18800.0,63523.0
2020-10-05 13:00:00,18800.0,18850.0,18650.0,18800.0,22241.0
2020-10-05 14:00:00,18800.0,18850.0,18650.0,18750.0,24457.0
2020-10-05 15:00:00,18850.0,18900.0,18750.0,18900.0,6846.0
2020-10-06 09:00:00,20100.0,20100.0,19600.0,19850.0,98358.0
2020-10-06 10:00:00,20150.0,20150.0,19950.0,20150.0,28067.0
2020-10-06 11:00:00,19800.0,19850.0,19650.0,19700.0,34981.0
2020-10-06 12:00:00,20450.0,20500.0,20050.0,20200.0,142223.0
2020-10-06 13:00:00,19850.0,21550.0,19750.0,20500.0,1105935.0
2020-10-06 14:00:00,20050.0,20250.0,19950.0,20150.0,30126.0
2020-10-06 15:00:00,20200.0,20250.0,19850.0,20050.0,92614.0
2020-10-07 09:00:00,20150.0,20200.0,20050.0,20150.0,21655.0
2020-10-07 10:00:00,19700.0,19950.0,19550.0,19750.0,62881.0
2020-10-07 11:00:00,19800.0,20150.0,19700.0,20100.0,52735.0
2020-10-07 12:00:00,20150.0,20500.0,20050.0,20250.0,60970.0
2020-10-07 13:00:00,20250.0,20300.0,20000.0,20050.0,23808.0
2020-10-07 14:00:00,20050.0,20300.0,20050.0,20150.0,18331.0
2020-10-07 15:00:00,20150.0,20200.0,20100.0,20100.0,13289.0
2020-10-08 09:00:00,19950.0,20050.0,19950.0,20050.0,23503.0
2020-10-08 10:00:00,20150.0,20150.0,19950.0,20000.0,30748.0
2020-10-08 11:00:00,20050.0,20050.0,19900.0,19900.0,31565.0
2020-10-08 12:00:00,20100.0,20200.0,20050.0,20150.0,14210.0
2020-10-08 13:00:00,20100.0,20350.0,20050.0,20100.0,74075.0
2020-10-08 14:00:00,20350.0,20450.0,20000.0,20100.0,53546.0
2020-10-08 15:00:00,20150.0,20200.0,20050.0,20100.0,9175.0
2020-10-12 09:00:00,19950.0,20250.0,19800.0,19900.0,57930.0
2020-10-12 10:00:00,19900.0,20000.0,19800.0,19850.0,25327.0
2020-10-12 11:00:00,19850.0,19900.0,19800.0,19800.0,7550.0
2020-10-12 12:00:00,19900.0,19900.0,19750.0,19850.0,15229.0
2020-10-12 13:00:00,19850.0,19900.0,19700.0,19750.0,18701.0
2020-10-12 14:00:00,19750.0,19800.0,19700.0,19750.0,11914.0
2020-10-12 15:00:00,19750.0,19800.0,19700.0,19800.0,13902.0
2020-10-13 09:00:00,20350.0,20450.0,20300.0,20450.0,42655.0
2020-10-13 10:00:00,20500.0,20600.0,20250.0,20400.0,75479.0
