Datetime,Open,High,Low,Close,Volume
2019-12-10 14:00:00,6100.0,6150.0,6070.0,6150.0,80.0
2019-12-10 15:00:00,6120.0,6140.0,6030.0,6080.0,10208.0
2019-12-11 09:00:00,6090.0,6150.0,6070.0,6150.0,2915.0
2019-12-11 10:00:00,6140.0,6190.0,6110.0,6190.0,2670.0
2019-12-11 11:00:00,6130.0,6130.0,6030.0,6100.0,9268.0
2019-12-11 12:00:00,6100.0,6170.0,6070.0,6070.0,758.0
2019-12-11 13:00:00,6140.0,6140.0,6110.0,6130.0,843.0
2019-12-11 14:00:00,6150.0,6150.0,6090.0,6140.0,231.0
2019-12-11 15:00:00,6100.0,6130.0,6100.0,6130.0,496.0
2019-12-12 09:00:00,6190.0,6340.0,6190.0,6290.0,82095.0
2019-12-12 10:00:00,6290.0,6330.0,6230.0,6240.0,35861.0
2019-12-12 11:00:00,6290.0,6330.0,6290.0,6300.0,7090.0
2019-12-12 12:00:00,6300.0,6320.0,6280.0,6320.0,5346.0
2019-12-12 13:00:00,6320.0,6360.0,6300.0,6340.0,23257.0
2019-12-12 14:00:00,6330.0,6380.0,6300.0,6360.0,17707.0
2019-12-12 15:00:00,6360.0,6400.0,6360.0,6390.0,21256.0
2019-12-13 09:00:00,6400.0,6420.0,6370.0,6420.0,5744.0
2019-12-13 10:00:00,6390.0,6410.0,6350.0,6410.0,8307.0
2019-12-13 11:00:00,6360.0,6400.0,6350.0,6390.0,1343.0
2019-12-13 12:00:00,6440.0,6440.0,6300.0,6400.0,9069.0
2019-12-13 13:00:00,6390.0,6400.0,6360.0,6390.0,2581.0
2019-12-13 14:00:00,6390.0,6390.0,6370.0,6390.0,1930.0
2019-12-13 15:00:00,6390.0,6400.0,6350.0,6370.0,3503.0
2019-12-16 09:00:00,6430.0,6460.0,6420.0,6450.0,9859.0
2019-12-16 10:00:00,6450.0,6490.0,6440.0,6490.0,9733.0
2019-12-16 11:00:00,6450.0,6470.0,6430.0,6430.0,2491.0
2019-12-16 12:00:00,6360.0,6410.0,6330.0,6350.0,12416.0
2019-12-16 13:00:00,6410.0,6420.0,6400.0,6400.0,3265.0
2019-12-16 14:00:00,6390.0,6420.0,6380.0,6410.0,6693.0
2019-12-16 15:00:00,6400.0,6500.0,6400.0,6450.0,9396.0
2019-12-17 09:00:00,6470.0,6750.0,6470.0,6710.0,121292.0
2019-12-17 10:00:00,6710.0,6720.0,6670.0,6670.0,10953.0
2019-12-17 11:00:00,6670.0,6690.0,6650.0,6650.0,13357.0
2019-12-17 12:00:00,6660.0,6670.0,6630.0,6650.0,19916.0
2019-12-17 13:00:00,6660.0,6810.0,6650.0,6800.0,99562.0
2019-12-17 14:00:00,6800.0,6910.0,6800.0,6900.0,76990.0
2019-12-17 15:00:00,6900.0,6930.0,6860.0,6920.0,37140.0
2019-12-18 09:00:00,7050.0,7070.0,7030.0,7040.0,9460.0
2019-12-18 10:00:00,7070.0,7090.0,7040.0,7060.0,26980.0
2019-12-18 11:00:00,7100.0,7110.0,7030.0,7070.0,25212.0
2019-12-18 12:00:00,7070.0,7140.0,6990.0,7080.0,62683.0
2019-12-18 13:00:00,6900.0,7110.0,6890.0,7070.0,123631.0
2019-12-18 14:00:00,7070.0,7110.0,7020.0,7100.0,41175.0
2019-12-18 15:00:00,6880.0,6930.0,6840.0,6880.0,27570.0
2019-12-19 09:00:00,7040.0,7160.0,7040.0,7140.0,47047.0
2019-12-19 10:00:00,7140.0,7140.0,6990.0,7070.0,102503.0
2019-12-19 11:00:00,7070.0,7110.0,6990.0,6990.0,51610.0
2019-12-19 12:00:00,7000.0,7040.0,6990.0,7020.0,3416.0
2019-12-19 13:00:00,7010.0,7080.0,7010.0,7070.0,9415.0
2019-12-19 14:00:00,7070.0,7080.0,7000.0,7020.0,17711.0
2019-12-19 15:00:00,7010.0,7060.0,7010.0,7030.0,7189.0
2019-12-20 09:00:00,7260.0,7280.0,7230.0,7230.0,26695.0
2019-12-20 10:00:00,7250.0,7260.0,7220.0,7260.0,26588.0
2019-12-20 11:00:00,7220.0,7260.0,7220.0,7250.0,53701.0
2019-12-20 12:00:00,7110.0,7150.0,7070.0,7150.0,31091.0
2019-12-20 13:00:00,7150.0,7220.0,7140.0,7210.0,86978.0
2019-12-20 14:00:00,7030.0,7130.0,7010.0,7110.0,22947.0
2019-12-20 15:00:00,7200.0,7240.0,7200.0,7230.0,23619.0
2019-12-23 09:00:00,7190.0,7200.0,7160.0,7160.0,7415.0
2019-12-23 10:00:00,7170.0,7200.0,7150.0,7200.0,8687.0
2019-12-23 11:00:00,7200.0,7200.0,7160.0,7190.0,12972.0
2019-12-23 12:00:00,7210.0,7210.0,7150.0,7170.0,9641.0
2019-12-23 13:00:00,7250.0,7420.0,7150.0,7250.0,70445.0
2019-12-23 14:00:00,7260.0,7270.0,7150.0,7220.0,9545.0
2019-12-23 15:00:00,7170.0,7200.0,7150.0,7170.0,4486.0
2019-12-24 09:00:00,7140.0,7140.0,7020.0,7060.0,24072.0
2019-12-24 10:00:00,7060.0,7140.0,7060.0,7130.0,9255.0
2019-12-24 11:00:00,7130.0,7130.0,7090.0,7100.0,2631.0
2019-12-24 12:00:00,7110.0,7130.0,7060.0,7130.0,24995.0
2019-12-24 13:00:00,7130.0,7160.0,7100.0,7130.0,6414.0
2019-12-24 14:00:00,7150.0,7220.0,7120.0,7210.0,15606.0
2019-12-24 15:00:00,7220.0,7220.0,7180.0,7180.0,8079.0
2019-12-26 09:00:00,7400.0,7410.0,7360.0,7360.0,9117.0
2019-12-26 10:00:00,7350.0,7430.0,7350.0,7400.0,60644.0
2019-12-26 11:00:00,7270.0,7370.0,7270.0,7350.0,42888.0
2019-12-26 12:00:00,7180.0,7310.0,7170.0,7270.0,11305.0
2019-12-26 13:00:00,7290.0,7340.0,7250.0,7290.0,26132.0
2019-12-26 14:00:00,7250.0,7370.0,7240.0,7250.0,51838.0
2019-12-26 15:00:00,7270.0,7320.0,7270.0,7280.0,8366.0
2019-12-27 09:00:00,7560.0,7560.0,7490.0,7560.0,30804.0
2019-12-27 10:00:00,7470.0,7570.0,7460.0,7550.0,11023.0
2019-12-27 11:00:00,7560.0,7570.0,7450.0,7460.0,37281.0
2019-12-27 12:00:00,7490.0,7650.0,7470.0,7630.0,107854.0
2019-12-27 13:00:00,7630.0,7630.0,7570.0,7610.0,22373.0
2019-12-27 14:00:00,7600.0,7610.0,7530.0,7570.0,28727.0
2019-12-27 15:00:00,7360.0,7510.0,7340.0,7490.0,100561.0
2019-12-30 09:00:00,7450.0,7550.0,7450.0,7530.0,18689.0
2019-12-30 10:00:00,7520.0,7630.0,7480.0,7630.0,19101.0
2019-12-30 11:00:00,7630.0,7670.0,7580.0,7630.0,16014.0
2019-12-30 12:00:00,7610.0,7630.0,7530.0,7550.0,24151.0
2019-12-30 13:00:00,7570.0,7570.0,7490.0,7530.0,32756.0
2019-12-30 14:00:00,7530.0,7540.0,7490.0,7540.0,14692.0
2019-12-30 15:00:00,7570.0,7590.0,7410.0,7460.0,45920.0
2020-01-02 09:00:00,7540.0,7540.0,7430.0,7490.0,16951.0
2020-01-02 10:00:00,7490.0,7590.0,7490.0,7570.0,12724.0
2020-01-02 11:00:00,7560.0,7600.0,7530.0,7530.0,11192.0
2020-01-02 12:00:00,7540.0,7560.0,7500.0,7530.0,27116.0
2020-01-02 13:00:00,7540.0,7620.0,7520.0,7550.0,16528.0
2020-01-02 14:00:00,7540.0,7650.0,7540.0,7560.0,19567.0
2020-01-03 09:00:00,7700.0,7740.0,7660.0,7740.0,18593.0
2020-01-03 10:00:00,7590.0,7780.0,7580.0,7700.0,25085.0
2020-01-03 11:00:00,7670.0,7680.0,7580.0,7610.0,6775.0
2020-01-03 12:00:00,7610.0,7650.0,7510.0,7550.0,98365.0
2020-01-03 13:00:00,7700.0,7820.0,7610.0,7640.0,75234.0
2020-01-03 14:00:00,7540.0,7680.0,7540.0,7670.0,14315.0
2020-01-03 15:00:00,7640.0,7670.0,7600.0,7610.0,14513.0
2020-01-06 09:00:00,7640.0,7640.0,7140.0,7540.0,50721.0
2020-01-06 10:00:00,7560.0,7770.0,7560.0,7730.0,33096.0
2020-01-06 11:00:00,7730.0,7750.0,7680.0,7700.0,7999.0
2020-01-06 12:00:00,7670.0,7670.0,7610.0,7610.0,7236.0
2020-01-06 13:00:00,7640.0,7720.0,7620.0,7720.0,8509.0
2020-01-06 14:00:00,7690.0,7760.0,7690.0,7720.0,24444.0
2020-01-06 15:00:00,7750.0,7750.0,7700.0,7700.0,12023.0
2020-01-07 09:00:00,7660.0,7690.0,7650.0,7660.0,5208.0
2020-01-07 10:00:00,7710.0,7760.0,7700.0,7730.0,9413.0
2020-01-07 11:00:00,7660.0,7700.0,7640.0,7690.0,17464.0
2020-01-07 12:00:00,7660.0,7710.0,7650.0,7670.0,20133.0
2020-01-07 13:00:00,7720.0,7780.0,7680.0,7690.0,47965.0
2020-01-07 14:00:00,7730.0,7790.0,7670.0,7730.0,19833.0
2020-01-07 15:00:00,7690.0,7720.0,7670.0,7670.0,23355.0
2020-01-08 09:00:00,7650.0,7720.0,7560.0,7610.0,18948.0
2020-01-08 10:00:00,7610.0,7700.0,7490.0,7690.0,38014.0
2020-01-08 11:00:00,7700.0,7780.0,7690.0,7770.0,31291.0
2020-01-08 12:00:00,7770.0,7790.0,7650.0,7780.0,14163.0
2020-01-08 13:00:00,7780.0,7940.0,7780.0,7880.0,49652.0
2020-01-08 14:00:00,7880.0,7900.0,7670.0,7720.0,7823.0
2020-01-08 15:00:00,7680.0,7750.0,7680.0,7740.0,4508.0
2020-01-09 09:00:00,8150.0,8150.0,8120.0,8150.0,7977.0
2020-01-09 10:00:00,8150.0,8160.0,8110.0,8150.0,13012.0
2020-01-09 11:00:00,8030.0,8190.0,8020.0,8150.0,51388.0
2020-01-09 12:00:00,7870.0,7940.0,7800.0,7820.0,13668.0
2020-01-09 13:00:00,7870.0,7960.0,7870.0,7960.0,31423.0
2020-01-09 14:00:00,7820.0,7910.0,7820.0,7870.0,26469.0
2020-01-09 15:00:00,7960.0,8040.0,7950.0,8020.0,45833.0
2020-01-10 09:00:00,8420.0,8430.0,8350.0,8420.0,9229.0
2020-01-10 10:00:00,8420.0,8430.0,8400.0,8420.0,10716.0
2020-01-10 11:00:00,8220.0,8460.0,8220.0,8350.0,53824.0
2020-01-10 12:00:00,8180.0,8360.0,8090.0,8300.0,27877.0
2020-01-10 13:00:00,8180.0,8220.0,8120.0,8130.0,13446.0
2020-01-10 14:00:00,8300.0,8330.0,8160.0,8190.0,15399.0
2020-01-10 15:00:00,8140.0,8220.0,8140.0,8200.0,13267.0
2020-01-13 09:00:00,8410.0,8470.0,8300.0,8360.0,20651.0
2020-01-13 10:00:00,8360.0,8380.0,8310.0,8320.0,34098.0
2020-01-13 11:00:00,8320.0,8380.0,8320.0,8340.0,8966.0
2020-01-13 12:00:00,8340.0,8380.0,8310.0,8360.0,6402.0
2020-01-13 13:00:00,8380.0,8390.0,8340.0,8340.0,8099.0
2020-01-13 14:00:00,8340.0,8370.0,8320.0,8340.0,17811.0
2020-01-13 15:00:00,8340.0,8420.0,8320.0,8420.0,12761.0
2020-01-14 09:00:00,8700.0,8860.0,8700.0,8800.0,21298.0
2020-01-14 10:00:00,8730.0,8810.0,8680.0,8710.0,32875.0
2020-01-14 11:00:00,8800.0,8820.0,8790.0,8810.0,3098.0
2020-01-14 12:00:00,8930.0,8940.0,8830.0,8850.0,9696.0
2020-01-14 13:00:00,8540.0,8950.0,8530.0,8920.0,78524.0
2020-01-14 14:00:00,8480.0,8630.0,8360.0,8550.0,33161.0
2020-01-14 15:00:00,8850.0,8850.0,8720.0,8730.0,17723.0
2020-01-15 09:00:00,8770.0,8930.0,8700.0,8900.0,26640.0
2020-01-15 10:00:00,8830.0,8880.0,8780.0,8800.0,14438.0
2020-01-15 11:00:00,8800.0,8800.0,8740.0,8740.0,9922.0
2020-01-15 12:00:00,8740.0,8830.0,8740.0,8820.0,5007.0
2020-01-15 13:00:00,8820.0,8890.0,8700.0,8880.0,34304.0
2020-01-15 14:00:00,8840.0,8840.0,8770.0,8840.0,8681.0
2020-01-15 15:00:00,8830.0,8840.0,8790.0,8840.0,3419.0
2020-01-16 09:00:00,9040.0,9050.0,9010.0,9050.0,15666.0
2020-01-16 10:00:00,9030.0,9080.0,9010.0,9040.0,11288.0
2020-01-16 11:00:00,9060.0,9110.0,9000.0,9070.0,27153.0
2020-01-16 12:00:00,8900.0,8960.0,8730.0,8810.0,19508.0
2020-01-16 13:00:00,9070.0,9110.0,9000.0,9030.0,20411.0
2020-01-16 14:00:00,8850.0,9090.0,8770.0,9080.0,61692.0
2020-01-16 15:00:00,9030.0,9060.0,8940.0,9060.0,11295.0
2020-01-17 09:00:00,9170.0,9170.0,9080.0,9110.0,11303.0
2020-01-17 10:00:00,9170.0,9190.0,9140.0,9170.0,5659.0
2020-01-17 11:00:00,9220.0,9220.0,9150.0,9170.0,8562.0
2020-01-17 12:00:00,9160.0,9210.0,9150.0,9180.0,9170.0
2020-01-17 13:00:00,9200.0,9260.0,9140.0,9170.0,32465.0
2020-01-17 14:00:00,9630.0,9630.0,9050.0,9190.0,72011.0
2020-01-17 15:00:00,9200.0,9230.0,9180.0,9220.0,7840.0
2020-01-20 09:00:00,9320.0,9410.0,9250.0,9380.0,6740.0
2020-01-20 10:00:00,9340.0,9420.0,9280.0,9320.0,15686.0
2020-01-20 11:00:00,9380.0,9410.0,9310.0,9410.0,4995.0
2020-01-20 12:00:00,9370.0,9410.0,9330.0,9400.0,18738.0
2020-01-20 13:00:00,9390.0,9450.0,9270.0,9380.0,27470.0
2020-01-20 14:00:00,9220.0,9390.0,9080.0,9390.0,23119.0
2020-01-20 15:00:00,9400.0,9420.0,9330.0,9340.0,9241.0
2020-01-21 09:00:00,9400.0,9400.0,9150.0,9220.0,16088.0
2020-01-21 10:00:00,9210.0,9210.0,9050.0,9090.0,25167.0
2020-01-21 11:00:00,9090.0,9240.0,9090.0,9200.0,6924.0
2020-01-21 12:00:00,9210.0,9230.0,9170.0,9210.0,1573.0
2020-01-21 13:00:00,9220.0,9220.0,9110.0,9200.0,12805.0
2020-01-21 14:00:00,9190.0,9190.0,9100.0,9140.0,13162.0
2020-01-21 15:00:00,9140.0,9220.0,9090.0,9220.0,12028.0
2020-01-22 09:00:00,9290.0,9460.0,9180.0,9460.0,34516.0
2020-01-22 10:00:00,9390.0,9420.0,9300.0,9390.0,19975.0
2020-01-22 11:00:00,9390.0,9400.0,9360.0,9390.0,5974.0
2020-01-22 12:00:00,9390.0,9400.0,9390.0,9390.0,6935.0
2020-01-22 13:00:00,9390.0,9420.0,9360.0,9420.0,17626.0
2020-01-22 14:00:00,9420.0,9440.0,9380.0,9440.0,4133.0
2020-01-22 15:00:00,9470.0,9480.0,9350.0,9390.0,11749.0
2020-01-23 09:00:00,9460.0,9460.0,9250.0,9300.0,16278.0
2020-01-23 10:00:00,9300.0,9400.0,9280.0,9300.0,7756.0
2020-01-23 11:00:00,9270.0,9330.0,9220.0,9230.0,9656.0
2020-01-23 12:00:00,9220.0,9240.0,9190.0,9210.0,4072.0
2020-01-23 13:00:00,9220.0,9250.0,9190.0,9200.0,10020.0
2020-01-23 14:00:00,9190.0,9230.0,9180.0,9200.0,9511.0
2020-01-23 15:00:00,9200.0,9260.0,9190.0,9200.0,14663.0
2020-01-28 09:00:00,8880.0,9000.0,8870.0,8930.0,21034.0
2020-01-28 10:00:00,8840.0,8940.0,8820.0,8880.0,32467.0
2020-01-28 11:00:00,8940.0,9000.0,8910.0,9000.0,5205.0
2020-01-28 12:00:00,9060.0,9070.0,8920.0,8920.0,10454.0
2020-01-28 13:00:00,8950.0,9100.0,8930.0,9080.0,32663.0
2020-01-28 14:00:00,8740.0,8980.0,8620.0,8920.0,52382.0
2020-01-28 15:00:00,8920.0,8970.0,8800.0,8850.0,27110.0
2020-01-29 09:00:00,9000.0,9290.0,9000.0,9020.0,9690.0
2020-01-29 10:00:00,9050.0,9140.0,9050.0,9140.0,3222.0
2020-01-29 11:00:00,9130.0,9170.0,9100.0,9100.0,5536.0
2020-01-29 12:00:00,9100.0,9150.0,9040.0,9040.0,4746.0
2020-01-29 13:00:00,9090.0,9140.0,9040.0,9140.0,9625.0
2020-01-29 14:00:00,9140.0,9170.0,9100.0,9130.0,6695.0
2020-01-29 15:00:00,9130.0,9130.0,9060.0,9110.0,5944.0
2020-01-30 09:00:00,8780.0,8850.0,8780.0,8850.0,14544.0
2020-01-30 10:00:00,8840.0,8840.0,8700.0,8800.0,24525.0
2020-01-30 11:00:00,8900.0,8950.0,8770.0,8840.0,26583.0
2020-01-30 12:00:00,9110.0,9250.0,8870.0,8870.0,17887.0
2020-01-30 13:00:00,8970.0,9080.0,8920.0,8920.0,7761.0
2020-01-30 14:00:00,8880.0,9020.0,8880.0,8970.0,13770.0
2020-01-30 15:00:00,8920.0,8970.0,8870.0,8900.0,8456.0
2020-01-31 09:00:00,8830.0,8830.0,8750.0,8770.0,15382.0
2020-01-31 10:00:00,8760.0,8760.0,8500.0,8500.0,30575.0
2020-01-31 11:00:00,8790.0,8900.0,8710.0,8840.0,14119.0
2020-01-31 12:00:00,8970.0,8990.0,8910.0,8930.0,18296.0
2020-01-31 13:00:00,8800.0,8980.0,8800.0,8950.0,12564.0
2020-01-31 14:00:00,8950.0,9050.0,8910.0,8970.0,15265.0
2020-01-31 15:00:00,8960.0,8960.0,8790.0,8800.0,17168.0
2020-02-03 09:00:00,8390.0,8450.0,8000.0,8350.0,36828.0
2020-02-03 10:00:00,8430.0,8770.0,8350.0,8730.0,27896.0
2020-02-03 11:00:00,8730.0,8730.0,8480.0,8650.0,8082.0
2020-02-03 12:00:00,8640.0,8660.0,8480.0,8660.0,21586.0
2020-02-03 13:00:00,8660.0,8680.0,8580.0,8670.0,10192.0
2020-02-03 14:00:00,8670.0,8930.0,8670.0,8820.0,24139.0
2020-02-03 15:00:00,8820.0,8860.0,8730.0,8810.0,11363.0
2020-02-04 09:00:00,8970.0,9100.0,8900.0,9060.0,28437.0
2020-02-04 10:00:00,8980.0,9050.0,8920.0,8980.0,15324.0
2020-02-04 11:00:00,9050.0,9200.0,8900.0,9160.0,25492.0
2020-02-04 12:00:00,8990.0,9000.0,8880.0,8930.0,21127.0
2020-02-04 13:00:00,8920.0,9020.0,8910.0,8990.0,17842.0
2020-02-04 14:00:00,8810.0,8950.0,8800.0,8920.0,19707.0
2020-02-04 15:00:00,8880.0,8980.0,8870.0,8980.0,11872.0
2020-02-05 09:00:00,9010.0,9190.0,8970.0,9190.0,19126.0
2020-02-05 10:00:00,9170.0,9180.0,9120.0,9140.0,2532.0
2020-02-05 11:00:00,9120.0,9150.0,8990.0,9030.0,15888.0
2020-02-05 12:00:00,9090.0,9240.0,9080.0,9180.0,15029.0
2020-02-05 13:00:00,9040.0,9100.0,9000.0,9070.0,5448.0
2020-02-05 14:00:00,9160.0,9280.0,9080.0,9180.0,25551.0
2020-02-05 15:00:00,9340.0,9350.0,8940.0,9070.0,32799.0
2020-02-06 09:00:00,9150.0,9150.0,9070.0,9110.0,11476.0
2020-02-06 10:00:00,9190.0,9290.0,9060.0,9100.0,26384.0
2020-02-06 11:00:00,9100.0,9100.0,8940.0,9000.0,17733.0
2020-02-06 12:00:00,8990.0,9120.0,8960.0,9070.0,6434.0
2020-02-06 13:00:00,9070.0,9100.0,9060.0,9100.0,1778.0
2020-02-06 14:00:00,9100.0,9130.0,9040.0,9110.0,11537.0
2020-02-06 15:00:00,9120.0,9190.0,9080.0,9160.0,13453.0
2020-02-07 09:00:00,9170.0,9220.0,9150.0,9220.0,3601.0
2020-02-07 10:00:00,9250.0,9280.0,9190.0,9230.0,26988.0
2020-02-07 11:00:00,9230.0,9230.0,9170.0,9170.0,4253.0
2020-02-07 12:00:00,9090.0,9220.0,9090.0,9180.0,18965.0
2020-02-07 13:00:00,9030.0,9200.0,9000.0,9060.0,9512.0
2020-02-07 14:00:00,9060.0,9170.0,9020.0,9110.0,9899.0
2020-02-07 15:00:00,9200.0,9300.0,9180.0,9260.0,38330.0
2020-02-10 09:00:00,9220.0,9380.0,9110.0,9160.0,8628.0
2020-02-10 10:00:00,9180.0,9200.0,9150.0,9200.0,3299.0
2020-02-10 11:00:00,9200.0,9200.0,9160.0,9170.0,1819.0
2020-02-10 12:00:00,9180.0,9240.0,9160.0,9190.0,6841.0
2020-02-10 13:00:00,9160.0,9160.0,9150.0,9160.0,3116.0
2020-02-10 14:00:00,9160.0,9230.0,9150.0,9230.0,8042.0
2020-02-10 15:00:00,9240.0,9250.0,9200.0,9250.0,6024.0
2020-02-11 09:00:00,9220.0,9250.0,9200.0,9250.0,3938.0
2020-02-11 10:00:00,9200.0,9240.0,9190.0,9230.0,4597.0
2020-02-11 11:00:00,9220.0,9240.0,9180.0,9240.0,2506.0
2020-02-11 12:00:00,9180.0,9220.0,9140.0,9220.0,3455.0
2020-02-11 13:00:00,9130.0,9180.0,9130.0,9180.0,6676.0
2020-02-11 14:00:00,9250.0,9320.0,9130.0,9140.0,30694.0
2020-02-11 15:00:00,9190.0,9210.0,9140.0,9160.0,2256.0
2020-02-12 09:00:00,9400.0,9410.0,9310.0,9380.0,17996.0
2020-02-12 10:00:00,9370.0,9400.0,9290.0,9400.0,20053.0
2020-02-12 11:00:00,9380.0,9430.0,9380.0,9430.0,9532.0
2020-02-12 12:00:00,9270.0,9400.0,9250.0,9390.0,75826.0
2020-02-12 13:00:00,9190.0,9270.0,9140.0,9250.0,68611.0
2020-02-12 14:00:00,9240.0,9240.0,9100.0,9120.0,22444.0
2020-02-12 15:00:00,9400.0,9400.0,9350.0,9350.0,9195.0
2020-02-13 09:00:00,9470.0,9980.0,9460.0,9790.0,126921.0
2020-02-13 10:00:00,9770.0,9840.0,9540.0,9540.0,57854.0
2020-02-13 11:00:00,9540.0,9690.0,9460.0,9500.0,42052.0
2020-02-13 12:00:00,9500.0,9500.0,9410.0,9410.0,28192.0
2020-02-13 13:00:00,9430.0,9500.0,9400.0,9400.0,16930.0
2020-02-13 14:00:00,9400.0,9490.0,9350.0,9490.0,8738.0
2020-02-13 15:00:00,9480.0,9520.0,9480.0,9520.0,11919.0
2020-02-14 09:00:00,9450.0,9500.0,9440.0,9490.0,5536.0
2020-02-14 10:00:00,9430.0,9460.0,9370.0,9460.0,12271.0
2020-02-14 11:00:00,9480.0,9490.0,9390.0,9490.0,4431.0
2020-02-14 12:00:00,9490.0,9530.0,9460.0,9500.0,12645.0
2020-02-14 13:00:00,9510.0,9510.0,9310.0,9440.0,13513.0
2020-02-14 14:00:00,9460.0,9490.0,9420.0,9430.0,12969.0
2020-02-14 15:00:00,9490.0,9550.0,9400.0,9500.0,14262.0
2020-02-17 09:00:00,9490.0,9490.0,9270.0,9360.0,15613.0
2020-02-17 10:00:00,9370.0,9370.0,9280.0,9330.0,10099.0
2020-02-17 11:00:00,9330.0,9370.0,9300.0,9350.0,3696.0
2020-02-17 12:00:00,9350.0,9360.0,9240.0,9250.0,12852.0
2020-02-17 13:00:00,9260.0,9400.0,9260.0,9390.0,2647.0
2020-02-17 14:00:00,9390.0,9390.0,9310.0,9330.0,1231.0
2020-02-17 15:00:00,9320.0,9390.0,9290.0,9290.0,8968.0
2020-02-18 09:00:00,8930.0,8980.0,8920.0,8980.0,4537.0
2020-02-18 10:00:00,9000.0,9010.0,8920.0,8920.0,24647.0
2020-02-18 11:00:00,8980.0,9040.0,8960.0,9010.0,2907.0
2020-02-18 12:00:00,9100.0,9100.0,8910.0,8920.0,23032.0
2020-02-18 13:00:00,8930.0,8930.0,8820.0,8860.0,25770.0
2020-02-18 14:00:00,8850.0,9000.0,8850.0,8990.0,6961.0
2020-02-18 15:00:00,9200.0,9270.0,9100.0,9100.0,13196.0
2020-02-19 09:00:00,8920.0,8980.0,8870.0,8960.0,1928.0
2020-02-19 10:00:00,8900.0,8980.0,8880.0,8980.0,5265.0
2020-02-19 11:00:00,8950.0,8950.0,8830.0,8900.0,10319.0
2020-02-19 12:00:00,8860.0,8980.0,8850.0,8980.0,7890.0
2020-02-19 13:00:00,8940.0,8940.0,8180.0,8880.0,13734.0
2020-02-19 14:00:00,8990.0,9060.0,8920.0,8950.0,7257.0
2020-02-19 15:00:00,8880.0,8940.0,8830.0,8840.0,10270.0
2020-02-20 09:00:00,8980.0,8980.0,8800.0,8960.0,10209.0
2020-02-20 10:00:00,8950.0,8970.0,8860.0,8970.0,5872.0
2020-02-20 11:00:00,8960.0,8960.0,8750.0,8850.0,13506.0
2020-02-20 12:00:00,8850.0,8950.0,8850.0,8950.0,6611.0
2020-02-20 13:00:00,8880.0,8950.0,8880.0,8940.0,6395.0
2020-02-20 14:00:00,8940.0,9000.0,8850.0,8930.0,8473.0
2020-02-20 15:00:00,8880.0,8990.0,8860.0,8990.0,3641.0
2020-02-21 09:00:00,8700.0,8900.0,8700.0,8900.0,8326.0
2020-02-21 10:00:00,8740.0,8840.0,8700.0,8700.0,14822.0
2020-02-21 11:00:00,8800.0,8840.0,8720.0,8720.0,11795.0
2020-02-21 12:00:00,8670.0,8910.0,8670.0,8830.0,8436.0
2020-02-21 13:00:00,8830.0,8860.0,8760.0,8820.0,13909.0
2020-02-21 14:00:00,8900.0,8900.0,8760.0,8870.0,14466.0
2020-02-21 15:00:00,8810.0,8850.0,8780.0,8800.0,8034.0
2020-02-24 09:00:00,8430.0,8450.0,8410.0,8450.0,11993.0
2020-02-24 10:00:00,8430.0,8460.0,8360.0,8430.0,14762.0
2020-02-24 11:00:00,8460.0,8470.0,8360.0,8360.0,12511.0
2020-02-24 12:00:00,8350.0,8370.0,8230.0,8230.0,25342.0
2020-02-24 13:00:00,8800.0,8800.0,8350.0,8380.0,16365.0
2020-02-24 14:00:00,8250.0,8440.0,8230.0,8440.0,14607.0
2020-02-24 15:00:00,8380.0,8470.0,8350.0,8350.0,24160.0
2020-02-25 09:00:00,8210.0,8550.0,8210.0,8370.0,13823.0
2020-02-25 10:00:00,8360.0,8740.0,8340.0,8690.0,37396.0
2020-02-25 11:00:00,8670.0,8860.0,8670.0,8840.0,6781.0
2020-02-25 12:00:00,8840.0,8840.0,8760.0,8780.0,2013.0
2020-02-25 13:00:00,8780.0,8990.0,8760.0,8920.0,19249.0
2020-02-25 14:00:00,8870.0,8870.0,8750.0,8780.0,3807.0
2020-02-25 15:00:00,8780.0,8800.0,8730.0,8770.0,4168.0
2020-02-26 09:00:00,8620.0,8700.0,8500.0,8700.0,13369.0
2020-02-26 10:00:00,8600.0,8700.0,8510.0,8620.0,11066.0
2020-02-26 11:00:00,8700.0,8710.0,8580.0,8600.0,10426.0
2020-02-26 12:00:00,8540.0,8610.0,8470.0,8530.0,8076.0
2020-02-26 13:00:00,8550.0,8700.0,8480.0,8690.0,35657.0
2020-02-26 14:00:00,8700.0,8750.0,8500.0,8540.0,8531.0
2020-02-26 15:00:00,8690.0,8720.0,8690.0,8700.0,9586.0
2020-02-27 09:00:00,8230.0,8350.0,8190.0,8350.0,6235.0
2020-02-27 10:00:00,8350.0,8500.0,8200.0,8300.0,19734.0
2020-02-27 11:00:00,8280.0,8300.0,8170.0,8230.0,16949.0
2020-02-27 12:00:00,8330.0,8440.0,8240.0,8400.0,18049.0
2020-02-27 13:00:00,8510.0,8660.0,8410.0,8410.0,14945.0
2020-02-27 14:00:00,8480.0,8490.0,8300.0,8320.0,14347.0
2020-02-27 15:00:00,8400.0,8500.0,8310.0,8350.0,11500.0
2020-02-28 09:00:00,8120.0,8260.0,8000.0,8240.0,36429.0
2020-02-28 10:00:00,8160.0,8180.0,8140.0,8140.0,3194.0
2020-02-28 11:00:00,8130.0,8170.0,8020.0,8020.0,8592.0
