Datetime,Open,High,Low,Close,Volume
2019-03-28 10:00:00,12250.0,12600.0,12250.0,12500.0,4472.0
2019-03-28 11:00:00,12500.0,12500.0,12300.0,12350.0,1190.0
2019-03-28 12:00:00,12300.0,12350.0,12200.0,12300.0,902.0
2019-03-28 13:00:00,12300.0,12300.0,12050.0,12100.0,3091.0
2019-03-28 14:00:00,12100.0,12400.0,12050.0,12300.0,6990.0
2019-03-28 15:00:00,12250.0,12350.0,12100.0,12350.0,1261.0
2019-03-29 09:00:00,12100.0,12100.0,11900.0,11900.0,9834.0
2019-03-29 10:00:00,12200.0,12200.0,12050.0,12100.0,8128.0
2019-03-29 11:00:00,12250.0,12300.0,12100.0,12100.0,4115.0
2019-03-29 12:00:00,12300.0,12350.0,12000.0,12100.0,3669.0
2019-03-29 13:00:00,12050.0,12400.0,12000.0,12350.0,6144.0
2019-03-29 14:00:00,12050.0,12050.0,11950.0,12000.0,7184.0
2019-03-29 15:00:00,12300.0,12300.0,12150.0,12250.0,2510.0
2019-04-01 09:00:00,11800.0,11950.0,11800.0,11800.0,13491.0
2019-04-01 10:00:00,11800.0,11850.0,11750.0,11800.0,5024.0
2019-04-01 11:00:00,11750.0,11850.0,11750.0,11800.0,2375.0
2019-04-01 12:00:00,12000.0,12000.0,11700.0,11850.0,4917.0
2019-04-01 13:00:00,11750.0,11900.0,11700.0,11750.0,5433.0
2019-04-01 14:00:00,11850.0,11950.0,11750.0,11750.0,4600.0
2019-04-01 15:00:00,11750.0,11850.0,11750.0,11750.0,2279.0
2019-04-02 09:00:00,11900.0,11950.0,11550.0,11700.0,15486.0
2019-04-02 10:00:00,11700.0,11900.0,11700.0,11900.0,10417.0
2019-04-02 11:00:00,11900.0,12000.0,11800.0,11850.0,5516.0
2019-04-02 12:00:00,11850.0,11900.0,11800.0,11900.0,1199.0
2019-04-02 13:00:00,11850.0,11900.0,11800.0,11900.0,1397.0
2019-04-02 14:00:00,11900.0,11900.0,11750.0,11850.0,1332.0
2019-04-02 15:00:00,11850.0,11850.0,11750.0,11750.0,1720.0
2019-04-03 09:00:00,11850.0,11950.0,11850.0,11850.0,7708.0
2019-04-03 10:00:00,11850.0,11950.0,11850.0,11850.0,5856.0
2019-04-03 11:00:00,11850.0,11900.0,11850.0,11900.0,4452.0
2019-04-03 12:00:00,11800.0,11900.0,11750.0,11850.0,6785.0
2019-04-03 13:00:00,11850.0,11850.0,11600.0,11700.0,4984.0
2019-04-03 14:00:00,11850.0,11900.0,11800.0,11900.0,5608.0
2019-04-03 15:00:00,11700.0,12050.0,11650.0,11850.0,45352.0
2019-04-04 09:00:00,11950.0,12050.0,11750.0,11750.0,17573.0
2019-04-04 10:00:00,11750.0,11750.0,11650.0,11700.0,20791.0
2019-04-04 11:00:00,11650.0,12000.0,11450.0,11500.0,79442.0
2019-04-04 12:00:00,11500.0,11550.0,11150.0,11300.0,65425.0
2019-04-04 13:00:00,11250.0,11350.0,11050.0,11150.0,39716.0
2019-04-04 14:00:00,11150.0,11300.0,11100.0,11200.0,30540.0
2019-04-04 15:00:00,11200.0,11350.0,11200.0,11300.0,11987.0
2019-04-05 09:00:00,11350.0,11350.0,11300.0,11350.0,6385.0
2019-04-05 10:00:00,11400.0,11400.0,11300.0,11350.0,27680.0
2019-04-05 11:00:00,11250.0,11400.0,11250.0,11400.0,15501.0
2019-04-05 12:00:00,11250.0,11350.0,11200.0,11250.0,9763.0
2019-04-05 13:00:00,11300.0,11300.0,11200.0,11200.0,12302.0
2019-04-05 14:00:00,11350.0,11350.0,11200.0,11250.0,22092.0
2019-04-05 15:00:00,11200.0,11300.0,11200.0,11300.0,9526.0
2019-04-08 09:00:00,12250.0,12950.0,12250.0,12550.0,62035.0
2019-04-08 10:00:00,12600.0,12650.0,12450.0,12450.0,19155.0
2019-04-08 11:00:00,11950.0,12300.0,11850.0,12250.0,22106.0
2019-04-08 12:00:00,11350.0,11800.0,11300.0,11750.0,44279.0
2019-04-08 13:00:00,11750.0,12050.0,11650.0,12000.0,50026.0
2019-04-08 14:00:00,11450.0,11500.0,11200.0,11350.0,17682.0
2019-04-08 15:00:00,11950.0,12300.0,11850.0,11950.0,54678.0
2019-04-09 09:00:00,12450.0,12800.0,12050.0,12400.0,27699.0
2019-04-09 10:00:00,12400.0,12500.0,12350.0,12400.0,5729.0
2019-04-09 11:00:00,12400.0,12550.0,12300.0,12500.0,3864.0
2019-04-09 12:00:00,12550.0,12900.0,12450.0,12700.0,17296.0
2019-04-09 13:00:00,12650.0,13100.0,12500.0,12550.0,51980.0
2019-04-09 14:00:00,12600.0,12700.0,12400.0,12600.0,27049.0
2019-04-09 15:00:00,12600.0,12600.0,12300.0,12350.0,13178.0
2019-04-10 09:00:00,12300.0,12300.0,12200.0,12200.0,4040.0
2019-04-10 10:00:00,12300.0,12350.0,12150.0,12250.0,6812.0
2019-04-10 11:00:00,12150.0,12400.0,12150.0,12350.0,5518.0
2019-04-10 12:00:00,12200.0,12450.0,12200.0,12300.0,12225.0
2019-04-10 13:00:00,12200.0,12200.0,11950.0,12050.0,19258.0
2019-04-10 14:00:00,12200.0,12250.0,12050.0,12150.0,11080.0
2019-04-10 15:00:00,12100.0,12200.0,12050.0,12200.0,4434.0
2019-04-11 09:00:00,12150.0,13650.0,12150.0,13550.0,118581.0
2019-04-11 10:00:00,13550.0,14300.0,13150.0,13550.0,181367.0
2019-04-11 11:00:00,13500.0,13550.0,13300.0,13400.0,16684.0
2019-04-11 12:00:00,13350.0,13400.0,13100.0,13250.0,24628.0
2019-04-11 13:00:00,13250.0,13350.0,13100.0,13250.0,13345.0
2019-04-11 14:00:00,13200.0,13300.0,13100.0,13200.0,28992.0
2019-04-11 15:00:00,13150.0,13450.0,13150.0,13450.0,24143.0
2019-04-12 09:00:00,13750.0,13800.0,13400.0,13550.0,13061.0
2019-04-12 10:00:00,13600.0,13850.0,13550.0,13750.0,23949.0
2019-04-12 11:00:00,13750.0,13800.0,13550.0,13550.0,8617.0
2019-04-12 12:00:00,13300.0,13600.0,13300.0,13550.0,18425.0
2019-04-12 13:00:00,13600.0,13700.0,13550.0,13600.0,17495.0
2019-04-12 14:00:00,13600.0,13850.0,13550.0,13750.0,12677.0
2019-04-12 15:00:00,13450.0,13550.0,13250.0,13300.0,31455.0
2019-04-15 09:00:00,13400.0,13700.0,13350.0,13700.0,10911.0
2019-04-15 10:00:00,13650.0,13850.0,13500.0,13600.0,14768.0
2019-04-15 11:00:00,13500.0,13650.0,13500.0,13650.0,1942.0
2019-04-15 12:00:00,13600.0,13700.0,13600.0,13700.0,3103.0
2019-04-15 13:00:00,13650.0,13800.0,13600.0,13750.0,14817.0
2019-04-15 14:00:00,13850.0,13950.0,13800.0,13950.0,8975.0
2019-04-15 15:00:00,13750.0,13850.0,13700.0,13800.0,17100.0
2019-04-16 09:00:00,13750.0,13800.0,13600.0,13700.0,2618.0
2019-04-16 10:00:00,14000.0,14000.0,13550.0,13750.0,9552.0
2019-04-16 11:00:00,13750.0,13750.0,13300.0,13550.0,18622.0
2019-04-16 12:00:00,13550.0,13700.0,13400.0,13650.0,4420.0
2019-04-16 13:00:00,13600.0,13800.0,13500.0,13800.0,6365.0
2019-04-16 14:00:00,13800.0,13800.0,13600.0,13800.0,4350.0
2019-04-16 15:00:00,13800.0,13900.0,13650.0,13750.0,8471.0
2019-04-17 09:00:00,14050.0,14100.0,13800.0,13800.0,7478.0
2019-04-17 10:00:00,14100.0,14100.0,13800.0,13900.0,12418.0
2019-04-17 11:00:00,13900.0,14050.0,13850.0,14050.0,15468.0
2019-04-17 12:00:00,13650.0,14050.0,13600.0,14000.0,12228.0
2019-04-17 13:00:00,13900.0,13900.0,13550.0,13650.0,6792.0
2019-04-17 14:00:00,14000.0,14100.0,13900.0,14100.0,8540.0
2019-04-17 15:00:00,13750.0,14000.0,13550.0,13850.0,8496.0
2019-04-18 09:00:00,13900.0,14500.0,13900.0,14350.0,28676.0
2019-04-18 10:00:00,14350.0,14400.0,14050.0,14200.0,10553.0
2019-04-18 11:00:00,14150.0,14300.0,14100.0,14200.0,11303.0
2019-04-18 12:00:00,14300.0,14300.0,13900.0,13900.0,11837.0
2019-04-18 13:00:00,14000.0,14100.0,13900.0,14100.0,6862.0
2019-04-18 14:00:00,14100.0,14100.0,13700.0,13900.0,15762.0
2019-04-18 15:00:00,13850.0,13950.0,13750.0,13900.0,6565.0
2019-04-19 09:00:00,14400.0,14750.0,14400.0,14450.0,18949.0
2019-04-19 10:00:00,14500.0,14550.0,14250.0,14400.0,26122.0
2019-04-19 11:00:00,14350.0,14800.0,14300.0,14450.0,42194.0
2019-04-19 12:00:00,14000.0,14150.0,13900.0,14000.0,6709.0
2019-04-19 13:00:00,14000.0,14300.0,13950.0,14250.0,8643.0
2019-04-19 14:00:00,13950.0,14300.0,13950.0,14000.0,14346.0
2019-04-19 15:00:00,14250.0,14500.0,14200.0,14400.0,18114.0
2019-04-22 09:00:00,15250.0,15350.0,14900.0,15000.0,35717.0
2019-04-22 10:00:00,15000.0,15200.0,15000.0,15150.0,17311.0
2019-04-22 11:00:00,15650.0,15700.0,15200.0,15250.0,20454.0
2019-04-22 12:00:00,14650.0,15350.0,14550.0,15100.0,50835.0
2019-04-22 13:00:00,15150.0,16000.0,15100.0,15700.0,128423.0
2019-04-22 14:00:00,15700.0,15800.0,15000.0,15650.0,42640.0
2019-04-22 15:00:00,14450.0,14800.0,14350.0,14700.0,8941.0
2019-04-23 09:00:00,15200.0,15350.0,15050.0,15100.0,23385.0
2019-04-23 10:00:00,15050.0,15200.0,15000.0,15150.0,10642.0
2019-04-23 11:00:00,15150.0,15950.0,15100.0,15750.0,58236.0
2019-04-23 12:00:00,15750.0,15800.0,15550.0,15600.0,12485.0
2019-04-23 13:00:00,15550.0,15600.0,15100.0,15150.0,25562.0
2019-04-23 14:00:00,15200.0,15250.0,15050.0,15250.0,9902.0
2019-04-23 15:00:00,15200.0,15250.0,15100.0,15100.0,4225.0
2019-04-24 09:00:00,15300.0,15550.0,15300.0,15300.0,3911.0
2019-04-24 10:00:00,15650.0,15750.0,15650.0,15650.0,4539.0
2019-04-24 11:00:00,15300.0,15750.0,15250.0,15650.0,12284.0
2019-04-24 12:00:00,15550.0,15550.0,15300.0,15300.0,4874.0
2019-04-24 13:00:00,16200.0,16200.0,15400.0,15550.0,39104.0
2019-04-24 14:00:00,15050.0,16200.0,15000.0,16150.0,57541.0
2019-04-24 15:00:00,15550.0,15750.0,15550.0,15600.0,13554.0
2019-04-25 09:00:00,15750.0,15750.0,15100.0,15400.0,18797.0
2019-04-25 10:00:00,15350.0,15400.0,15000.0,15050.0,10483.0
2019-04-25 11:00:00,15050.0,15450.0,14900.0,14950.0,7538.0
2019-04-25 12:00:00,14950.0,15150.0,14700.0,14850.0,9398.0
2019-04-25 13:00:00,14800.0,14950.0,14750.0,14950.0,5789.0
2019-04-25 14:00:00,14950.0,15500.0,14950.0,15450.0,27063.0
2019-04-25 15:00:00,15400.0,15900.0,15400.0,15800.0,14562.0
2019-04-26 09:00:00,16250.0,16250.0,15900.0,15900.0,8337.0
2019-04-26 10:00:00,16150.0,16400.0,16050.0,16250.0,29545.0
2019-04-26 11:00:00,16000.0,16500.0,16000.0,16150.0,32257.0
2019-04-26 12:00:00,15750.0,15900.0,15300.0,15350.0,20825.0
2019-04-26 13:00:00,15750.0,16100.0,15700.0,16100.0,28227.0
2019-04-26 14:00:00,15350.0,16000.0,15250.0,15800.0,28119.0
2019-04-26 15:00:00,16100.0,16150.0,15950.0,16000.0,13986.0
2019-04-29 09:00:00,16350.0,16450.0,16050.0,16200.0,17526.0
2019-04-29 10:00:00,16200.0,16500.0,16200.0,16400.0,8249.0
2019-04-29 11:00:00,16250.0,16400.0,16150.0,16300.0,17583.0
2019-04-29 12:00:00,15900.0,17000.0,15900.0,16750.0,53480.0
2019-04-29 13:00:00,16300.0,16400.0,16050.0,16150.0,9522.0
2019-04-29 14:00:00,16850.0,16900.0,16200.0,16300.0,17644.0
2019-04-29 15:00:00,16150.0,16300.0,16100.0,16250.0,6966.0
2019-04-30 09:00:00,16550.0,16550.0,16250.0,16350.0,4878.0
2019-04-30 10:00:00,16350.0,16500.0,15950.0,16500.0,20804.0
2019-04-30 11:00:00,16400.0,16600.0,16250.0,16350.0,6254.0
2019-04-30 12:00:00,16300.0,16500.0,16300.0,16400.0,1693.0
2019-04-30 13:00:00,16400.0,16500.0,16250.0,16400.0,7660.0
2019-04-30 14:00:00,16350.0,16500.0,16350.0,16450.0,7574.0
2019-04-30 15:00:00,16450.0,16550.0,16350.0,16350.0,7996.0
2019-05-02 09:00:00,17000.0,17250.0,17000.0,17200.0,8414.0
2019-05-02 10:00:00,16800.0,17200.0,16650.0,17050.0,21196.0
2019-05-02 11:00:00,17200.0,17250.0,16800.0,16850.0,23813.0
2019-05-02 12:00:00,17150.0,17300.0,16850.0,16950.0,27215.0
2019-05-02 13:00:00,17000.0,17350.0,16800.0,17050.0,34636.0
2019-05-02 14:00:00,17100.0,17200.0,16950.0,17150.0,9025.0
2019-05-02 15:00:00,16500.0,17300.0,16350.0,17150.0,77234.0
2019-05-03 09:00:00,18250.0,18350.0,17650.0,18000.0,27931.0
2019-05-03 10:00:00,18000.0,18050.0,17700.0,17800.0,16436.0
2019-05-03 11:00:00,17800.0,17950.0,17700.0,17900.0,15296.0
2019-05-03 12:00:00,17900.0,17900.0,17800.0,17850.0,10957.0
2019-05-03 13:00:00,17850.0,17900.0,17500.0,17850.0,23409.0
2019-05-03 14:00:00,17800.0,17950.0,17700.0,17950.0,7244.0
2019-05-03 15:00:00,17100.0,18250.0,17100.0,18250.0,61117.0
2019-05-07 09:00:00,17500.0,17700.0,17450.0,17500.0,6375.0
2019-05-07 10:00:00,17600.0,17800.0,17500.0,17550.0,3845.0
2019-05-07 11:00:00,17650.0,17700.0,17500.0,17600.0,5327.0
2019-05-07 12:00:00,17750.0,17850.0,17650.0,17800.0,4480.0
2019-05-07 13:00:00,17550.0,17900.0,17500.0,17800.0,10396.0
2019-05-07 14:00:00,17200.0,17650.0,17100.0,17550.0,24248.0
2019-05-07 15:00:00,17800.0,17850.0,17650.0,17650.0,2982.0
2019-05-08 09:00:00,17400.0,17450.0,17000.0,17350.0,39175.0
2019-05-08 10:00:00,17300.0,17500.0,17000.0,17000.0,9621.0
2019-05-08 11:00:00,17550.0,17600.0,17250.0,17450.0,29143.0
2019-05-08 12:00:00,16400.0,16750.0,16150.0,16650.0,38207.0
2019-05-08 13:00:00,16600.0,17100.0,16600.0,17100.0,33360.0
2019-05-08 14:00:00,17000.0,17400.0,16000.0,16450.0,97081.0
2019-05-08 15:00:00,17150.0,17600.0,17100.0,17550.0,34598.0
2019-05-09 09:00:00,17200.0,17800.0,17000.0,17250.0,24870.0
2019-05-09 10:00:00,17200.0,17250.0,16750.0,16950.0,29953.0
2019-05-09 11:00:00,16950.0,17000.0,16750.0,16900.0,14004.0
2019-05-09 12:00:00,16900.0,17000.0,16850.0,16850.0,9254.0
2019-05-09 13:00:00,16900.0,17000.0,16600.0,17000.0,23182.0
2019-05-09 14:00:00,16950.0,17000.0,16650.0,16750.0,25380.0
2019-05-09 15:00:00,16700.0,16800.0,16450.0,16700.0,21739.0
2019-05-10 09:00:00,16950.0,17250.0,16950.0,17250.0,6249.0
2019-05-10 10:00:00,17050.0,17100.0,16550.0,16750.0,13631.0
2019-05-10 11:00:00,16850.0,17150.0,16550.0,16950.0,14531.0
2019-05-10 12:00:00,17000.0,17050.0,16500.0,16900.0,17999.0
2019-05-10 13:00:00,16600.0,17250.0,16600.0,17050.0,28216.0
2019-05-10 14:00:00,16700.0,17100.0,16450.0,16550.0,19921.0
2019-05-10 15:00:00,16800.0,17050.0,16750.0,17000.0,14781.0
2019-05-13 09:00:00,17250.0,17250.0,16450.0,16500.0,20038.0
2019-05-13 10:00:00,16500.0,16800.0,16400.0,16650.0,14199.0
2019-05-13 11:00:00,16650.0,16700.0,16500.0,16650.0,8071.0
2019-05-13 12:00:00,16600.0,16600.0,16000.0,16200.0,17245.0
2019-05-13 13:00:00,16250.0,16450.0,16000.0,16100.0,20431.0
2019-05-13 14:00:00,16100.0,16250.0,15750.0,16150.0,25336.0
2019-05-13 15:00:00,16150.0,16200.0,15750.0,15750.0,10724.0
2019-05-14 09:00:00,15950.0,16400.0,15900.0,16200.0,17170.0
2019-05-14 10:00:00,15900.0,15950.0,15550.0,15950.0,17906.0
2019-05-14 11:00:00,15850.0,15900.0,15750.0,15900.0,6324.0
2019-05-14 12:00:00,15700.0,16250.0,15550.0,15750.0,28955.0
2019-05-14 13:00:00,16200.0,16500.0,15950.0,15950.0,23292.0
2019-05-14 14:00:00,15750.0,16450.0,15750.0,16200.0,19271.0
2019-05-14 15:00:00,15950.0,15950.0,15850.0,15850.0,11649.0
2019-05-15 09:00:00,18200.0,19450.0,17850.0,18100.0,102327.0
2019-05-15 10:00:00,18100.0,18400.0,18050.0,18400.0,31016.0
2019-05-15 11:00:00,18250.0,18350.0,18050.0,18200.0,29765.0
2019-05-15 12:00:00,16200.0,17950.0,16200.0,17700.0,78115.0
2019-05-15 13:00:00,18050.0,18400.0,17750.0,18300.0,46056.0
2019-05-15 14:00:00,17650.0,18150.0,17500.0,18050.0,38315.0
2019-05-15 15:00:00,18300.0,18300.0,18000.0,18250.0,18183.0
2019-05-16 09:00:00,18400.0,18450.0,17200.0,18250.0,67995.0
2019-05-16 10:00:00,18250.0,18950.0,18100.0,18750.0,37583.0
2019-05-16 11:00:00,18750.0,18750.0,18150.0,18650.0,19690.0
2019-05-16 12:00:00,18600.0,18750.0,18350.0,18500.0,13571.0
2019-05-16 13:00:00,18450.0,18550.0,18100.0,18150.0,8697.0
2019-05-16 14:00:00,18100.0,18350.0,17800.0,18050.0,11781.0
2019-05-16 15:00:00,18050.0,18550.0,17900.0,17900.0,7402.0
2019-05-17 09:00:00,17050.0,17050.0,16250.0,16700.0,43984.0
2019-05-17 10:00:00,17350.0,17400.0,16850.0,17050.0,27157.0
2019-05-17 11:00:00,17850.0,17850.0,17350.0,17350.0,25363.0
2019-05-17 12:00:00,18050.0,18100.0,17900.0,17950.0,6602.0
2019-05-17 13:00:00,18100.0,18100.0,17800.0,18050.0,13622.0
2019-05-17 14:00:00,17950.0,18000.0,17800.0,17850.0,8918.0
2019-05-17 15:00:00,17850.0,18300.0,17800.0,18100.0,21093.0
2019-05-20 09:00:00,16400.0,17150.0,16200.0,16250.0,22486.0
2019-05-20 10:00:00,16250.0,16450.0,15900.0,16300.0,16140.0
2019-05-20 11:00:00,16300.0,16350.0,16150.0,16150.0,3564.0
2019-05-20 12:00:00,16250.0,16600.0,16050.0,16600.0,9474.0
2019-05-20 13:00:00,16400.0,16550.0,16200.0,16450.0,8543.0
2019-05-20 14:00:00,16500.0,16600.0,16050.0,16050.0,7221.0
2019-05-20 15:00:00,16900.0,17100.0,16100.0,16400.0,25434.0
2019-05-21 09:00:00,17900.0,18200.0,17900.0,18200.0,38894.0
2019-05-21 10:00:00,16900.0,18350.0,16900.0,17900.0,57455.0
2019-05-21 11:00:00,17450.0,17500.0,16800.0,16900.0,22096.0
2019-05-21 12:00:00,17500.0,17500.0,17100.0,17400.0,18868.0
2019-05-21 13:00:00,17850.0,17950.0,17150.0,17450.0,46890.0
2019-05-21 14:00:00,16050.0,18050.0,15900.0,17850.0,88978.0
2019-05-21 15:00:00,17400.0,17500.0,17300.0,17450.0,13191.0
2019-05-22 09:00:00,17400.0,17400.0,17150.0,17150.0,9520.0
2019-05-22 10:00:00,17300.0,17450.0,17200.0,17400.0,28946.0
2019-05-22 11:00:00,17050.0,17350.0,17000.0,17300.0,29740.0
2019-05-22 12:00:00,16950.0,17000.0,16600.0,16800.0,34308.0
2019-05-22 13:00:00,16950.0,17150.0,16850.0,17000.0,35305.0
2019-05-22 14:00:00,18000.0,18000.0,16850.0,16950.0,83150.0
2019-05-22 15:00:00,16850.0,17100.0,16700.0,17000.0,16455.0
2019-05-23 09:00:00,17650.0,17650.0,16850.0,17350.0,18780.0
2019-05-23 10:00:00,17350.0,17400.0,17100.0,17150.0,7415.0
2019-05-23 11:00:00,17200.0,17350.0,17000.0,17250.0,26712.0
2019-05-23 12:00:00,17250.0,18550.0,17250.0,18300.0,125589.0
2019-05-23 13:00:00,18300.0,19350.0,18300.0,18600.0,96750.0
2019-05-23 14:00:00,18600.0,18950.0,18600.0,18750.0,49558.0
2019-05-23 15:00:00,18750.0,19200.0,18500.0,19100.0,48862.0
2019-05-24 09:00:00,17950.0,18350.0,17950.0,18250.0,18899.0
2019-05-24 10:00:00,18150.0,18150.0,17900.0,17950.0,29337.0
2019-05-24 11:00:00,18050.0,18400.0,18050.0,18150.0,34531.0
2019-05-24 12:00:00,18550.0,18700.0,17850.0,18200.0,53313.0
2019-05-24 13:00:00,18600.0,18750.0,18350.0,18550.0,33100.0
2019-05-24 14:00:00,18150.0,18350.0,17800.0,18100.0,38727.0
2019-05-24 15:00:00,19100.0,19400.0,18550.0,18600.0,53746.0
2019-05-27 09:00:00,18350.0,18450.0,18250.0,18300.0,8202.0
2019-05-27 10:00:00,18300.0,18450.0,18150.0,18250.0,9186.0
2019-05-27 11:00:00,18200.0,18250.0,18100.0,18150.0,4648.0
2019-05-27 12:00:00,18150.0,18250.0,18100.0,18100.0,13805.0
2019-05-27 13:00:00,18100.0,18300.0,18100.0,18200.0,12035.0
2019-05-27 14:00:00,18250.0,18650.0,18200.0,18350.0,10966.0
2019-05-27 15:00:00,18300.0,18800.0,18150.0,18350.0,23331.0
2019-05-28 09:00:00,17750.0,17950.0,17650.0,17650.0,11624.0
2019-05-28 10:00:00,17650.0,17900.0,17650.0,17850.0,6864.0
2019-05-28 11:00:00,17750.0,17950.0,17700.0,17750.0,7660.0
2019-05-28 12:00:00,18000.0,18100.0,17750.0,17750.0,21444.0
2019-05-28 13:00:00,18550.0,18550.0,18000.0,18000.0,19810.0
2019-05-28 14:00:00,17750.0,17800.0,17550.0,17650.0,17313.0
2019-05-28 15:00:00,17850.0,18150.0,17700.0,17750.0,14881.0
2019-05-29 09:00:00,17600.0,17800.0,17550.0,17750.0,8877.0
2019-05-29 10:00:00,17750.0,18150.0,17650.0,17850.0,16202.0
2019-05-29 11:00:00,17950.0,17950.0,17350.0,17350.0,14626.0
2019-05-29 12:00:00,17450.0,17550.0,17150.0,17300.0,13112.0
2019-05-29 13:00:00,17300.0,17500.0,17100.0,17200.0,9348.0
2019-05-29 14:00:00,17100.0,17400.0,17000.0,17200.0,20945.0
2019-05-29 15:00:00,17150.0,17250.0,17000.0,17050.0,9024.0
2019-05-30 09:00:00,16450.0,16550.0,16300.0,16350.0,12184.0
2019-05-30 10:00:00,16600.0,16850.0,16600.0,16650.0,9369.0
2019-05-30 11:00:00,16400.0,16800.0,16200.0,16550.0,27034.0
2019-05-30 12:00:00,16250.0,16450.0,16150.0,16400.0,17245.0
2019-05-30 13:00:00,16400.0,16650.0,16250.0,16450.0,32860.0
2019-05-30 14:00:00,17300.0,17550.0,16400.0,16450.0,34543.0
2019-05-30 15:00:00,16500.0,16500.0,16200.0,16250.0,27047.0
2019-05-31 09:00:00,16550.0,16900.0,16400.0,16600.0,14889.0
2019-05-31 10:00:00,16600.0,17500.0,16550.0,17100.0,15463.0
2019-05-31 11:00:00,17100.0,17150.0,16800.0,16850.0,9327.0
2019-05-31 12:00:00,16900.0,16950.0,16800.0,16900.0,2864.0
2019-05-31 13:00:00,16950.0,17000.0,16450.0,16450.0,9465.0
2019-05-31 14:00:00,16500.0,16500.0,16050.0,16150.0,38931.0
2019-05-31 15:00:00,16150.0,16250.0,16100.0,16100.0,17487.0
2019-06-03 09:00:00,17100.0,17200.0,16950.0,17050.0,11764.0
2019-06-03 10:00:00,16950.0,17150.0,16850.0,17100.0,23242.0
2019-06-03 11:00:00,16950.0,17200.0,16850.0,17000.0,26296.0
2019-06-03 12:00:00,16050.0,17000.0,16050.0,16650.0,51003.0
2019-06-03 13:00:00,16850.0,16950.0,16450.0,16700.0,22144.0
2019-06-03 14:00:00,16650.0,17000.0,16350.0,16850.0,26487.0
2019-06-03 15:00:00,16700.0,17050.0,16700.0,16950.0,22543.0
2019-06-04 09:00:00,17200.0,17300.0,17100.0,17150.0,12714.0
2019-06-04 10:00:00,17200.0,17250.0,17150.0,17250.0,8916.0
2019-06-04 11:00:00,17250.0,17250.0,17100.0,17150.0,10813.0
2019-06-04 12:00:00,16800.0,17200.0,16750.0,16850.0,8252.0
2019-06-04 13:00:00,17000.0,17300.0,16900.0,17200.0,7372.0
2019-06-04 14:00:00,16850.0,17000.0,16850.0,16950.0,2999.0
2019-06-04 15:00:00,17250.0,17350.0,17100.0,17250.0,11795.0
2019-06-05 09:00:00,17450.0,17900.0,17400.0,17750.0,18898.0
2019-06-05 10:00:00,17750.0,18250.0,17700.0,18100.0,28234.0
2019-06-05 11:00:00,18100.0,18350.0,17950.0,18000.0,23252.0
2019-06-05 12:00:00,17950.0,18150.0,17950.0,18050.0,10685.0
2019-06-05 13:00:00,18050.0,18150.0,17900.0,18000.0,19252.0
2019-06-05 14:00:00,17950.0,18100.0,17900.0,17900.0,14883.0
2019-06-05 15:00:00,17900.0,18250.0,17900.0,18250.0,19634.0
2019-06-07 09:00:00,20600.0,20800.0,20300.0,20600.0,53011.0
2019-06-07 10:00:00,20650.0,20900.0,20400.0,20750.0,40462.0
2019-06-07 11:00:00,21100.0,21250.0,20500.0,20600.0,71204.0
2019-06-07 12:00:00,20350.0,21150.0,20250.0,21050.0,59739.0
2019-06-07 13:00:00,20450.0,20700.0,20250.0,20400.0,70742.0
2019-06-07 14:00:00,20000.0,20400.0,19750.0,20400.0,96879.0
2019-06-07 15:00:00,18550.0,20200.0,17900.0,20000.0,179263.0
2019-06-10 09:00:00,20750.0,20950.0,19900.0,20050.0,102303.0
2019-06-10 10:00:00,20100.0,20100.0,19900.0,20000.0,26361.0
2019-06-10 11:00:00,20000.0,20050.0,19700.0,19750.0,27789.0
2019-06-10 12:00:00,19750.0,19850.0,19600.0,19650.0,33233.0
2019-06-10 13:00:00,19650.0,19750.0,19550.0,19600.0,26717.0
2019-06-10 14:00:00,19550.0,20000.0,19550.0,19850.0,37324.0
2019-06-10 15:00:00,19850.0,19950.0,19800.0,19850.0,21600.0
2019-06-11 09:00:00,19350.0,19550.0,19300.0,19550.0,18565.0
2019-06-11 10:00:00,19400.0,19450.0,19300.0,19350.0,16226.0
2019-06-11 11:00:00,19300.0,19400.0,19100.0,19400.0,20010.0
2019-06-11 12:00:00,19800.0,19800.0,19200.0,19400.0,43552.0
2019-06-11 13:00:00,19150.0,19300.0,19100.0,19200.0,19249.0
2019-06-11 14:00:00,19400.0,19450.0,19150.0,19150.0,32418.0
2019-06-11 15:00:00,19200.0,19350.0,19100.0,19300.0,14710.0
2019-06-12 09:00:00,18550.0,18750.0,18550.0,18550.0,47484.0
2019-06-12 10:00:00,18600.0,18700.0,18550.0,18700.0,18900.0
2019-06-12 11:00:00,18600.0,18800.0,18550.0,18550.0,29504.0
2019-06-12 12:00:00,19200.0,19300.0,18900.0,19150.0,32916.0
2019-06-12 13:00:00,18850.0,18950.0,18650.0,18700.0,23123.0
2019-06-12 14:00:00,19150.0,19150.0,18750.0,18850.0,33220.0
2019-06-12 15:00:00,18700.0,18800.0,18550.0,18600.0,16908.0
2019-06-13 09:00:00,18700.0,19000.0,18550.0,18900.0,30545.0
2019-06-13 10:00:00,18900.0,18900.0,18450.0,18600.0,23634.0
2019-06-13 11:00:00,18600.0,18650.0,18550.0,18650.0,5162.0
2019-06-13 12:00:00,18650.0,18750.0,18600.0,18750.0,5444.0
