Datetime,Open,High,Low,Close,Volume
2021-01-08 11:00:00,2050.0,2050.0,2050.0,2050.0,796.0
2021-01-11 09:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-01-11 10:00:00,2030.0,2050.0,2030.0,2050.0,73.0
2021-01-12 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-12 10:00:00,2050.0,2055.0,2050.0,2055.0,208.0
2021-01-12 11:00:00,2030.0,2055.0,2030.0,2055.0,201.0
2021-01-13 09:00:00,2055.0,2055.0,2055.0,2055.0,25.0
2021-01-13 10:00:00,2050.0,2055.0,2050.0,2055.0,1000.0
2021-01-14 09:00:00,2060.0,2065.0,2060.0,2065.0,3000.0
2021-01-14 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-14 11:00:00,2040.0,2055.0,2040.0,2055.0,1001.0
2021-01-14 12:00:00,2055.0,2060.0,2055.0,2060.0,1702.0
2021-01-15 09:00:00,2035.0,2060.0,2035.0,2060.0,351.0
2021-01-15 10:00:00,2065.0,2065.0,2040.0,2065.0,3.0
2021-01-18 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-18 10:00:00,2060.0,2060.0,2060.0,2060.0,10000.0
2021-01-18 11:00:00,2060.0,2065.0,2060.0,2065.0,3500.0
2021-01-19 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-19 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-20 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-20 10:00:00,2040.0,2060.0,2040.0,2060.0,7263.0
2021-01-20 11:00:00,2035.0,2060.0,2035.0,2060.0,2.0
2021-01-20 12:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-01-21 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-21 10:00:00,2055.0,2060.0,2055.0,2060.0,600.0
2021-01-22 09:00:00,2060.0,2060.0,2060.0,2060.0,300.0
2021-01-22 10:00:00,2060.0,2060.0,2060.0,2060.0,5000.0
2021-01-22 11:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-01-25 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-01-25 10:00:00,2030.0,2060.0,2030.0,2060.0,502.0
2021-01-25 11:00:00,2040.0,2040.0,2030.0,2030.0,191.0
2021-01-25 12:00:00,2060.0,2060.0,2060.0,2060.0,24.0
2021-01-25 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-26 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-26 10:00:00,2055.0,2055.0,2040.0,2040.0,2.0
2021-01-26 11:00:00,2030.0,2055.0,2030.0,2055.0,6001.0
2021-01-27 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-27 10:00:00,2040.0,2055.0,2040.0,2055.0,529.0
2021-01-27 11:00:00,2060.0,2060.0,2060.0,2060.0,2700.0
2021-01-28 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-29 09:00:00,2040.0,2060.0,2040.0,2060.0,10.0
2021-01-29 10:00:00,2055.0,2060.0,2055.0,2060.0,900.0
2021-01-29 11:00:00,2065.0,2065.0,2060.0,2060.0,53.0
2021-01-29 12:00:00,2060.0,2060.0,2040.0,2040.0,4.0
2021-01-29 13:00:00,2040.0,2060.0,2040.0,2060.0,452.0
2021-01-29 14:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-01 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-01 10:00:00,2030.0,2060.0,2030.0,2060.0,70.0
2021-02-02 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-02 10:00:00,2060.0,2060.0,2045.0,2045.0,270.0
2021-02-02 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-02 12:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2021-02-03 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-04 09:00:00,2035.0,2065.0,2035.0,2040.0,2284.0
2021-02-04 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-05 09:00:00,2025.0,2040.0,2025.0,2040.0,3550.0
2021-02-05 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-05 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-02-08 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-08 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-02-09 09:00:00,2040.0,2040.0,2040.0,2040.0,52.0
2021-02-09 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-10 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-15 09:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2021-02-15 10:00:00,2045.0,2055.0,2040.0,2055.0,201.0
2021-02-15 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-02-16 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-17 09:00:00,2060.0,2060.0,2040.0,2060.0,501.0
2021-02-17 10:00:00,2040.0,2040.0,2040.0,2040.0,14.0
2021-02-17 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-18 09:00:00,2060.0,2060.0,2060.0,2060.0,22.0
2021-02-19 09:00:00,2060.0,2060.0,2040.0,2040.0,109.0
2021-02-19 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-19 11:00:00,2040.0,2060.0,2040.0,2060.0,2.0
2021-02-22 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-23 09:00:00,2060.0,2060.0,2060.0,2060.0,527.0
2021-02-23 10:00:00,2060.0,2060.0,2050.0,2060.0,3.0
2021-02-24 09:00:00,2065.0,2065.0,2060.0,2065.0,316.0
2021-02-24 10:00:00,2065.0,2065.0,2065.0,2065.0,2421.0
2021-02-24 11:00:00,2060.0,2060.0,2060.0,2060.0,45.0
2021-02-24 12:00:00,2060.0,2060.0,2045.0,2045.0,2.0
2021-02-24 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-24 14:00:00,2060.0,2060.0,2060.0,2060.0,642.0
2021-02-25 09:00:00,2060.0,2060.0,2050.0,2050.0,2.0
2021-02-25 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-26 09:00:00,2060.0,2060.0,2060.0,2060.0,487.0
2021-02-26 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-02 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-02 10:00:00,2050.0,2060.0,2050.0,2060.0,1630.0
2021-03-03 09:00:00,2055.0,2060.0,2050.0,2060.0,197.0
2021-03-03 10:00:00,2040.0,2050.0,2040.0,2050.0,330.0
2021-03-03 11:00:00,2050.0,2050.0,2050.0,2050.0,809.0
2021-03-03 12:00:00,2050.0,2050.0,2050.0,2050.0,925.0
2021-03-04 09:00:00,2065.0,2065.0,2060.0,2065.0,106.0
2021-03-04 10:00:00,2065.0,2065.0,2045.0,2065.0,173.0
2021-03-04 11:00:00,2045.0,2065.0,2045.0,2045.0,7.0
2021-03-04 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-04 13:00:00,2045.0,2060.0,2045.0,2060.0,4.0
2021-03-05 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-03-05 10:00:00,2060.0,2060.0,2045.0,2045.0,3158.0
2021-03-05 11:00:00,2060.0,2060.0,2045.0,2045.0,122.0
2021-03-05 12:00:00,2060.0,2060.0,2045.0,2060.0,489.0
2021-03-08 09:00:00,2045.0,2060.0,2035.0,2035.0,3025.0
2021-03-08 10:00:00,2060.0,2060.0,2030.0,2030.0,2571.0
2021-03-08 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-08 12:00:00,2065.0,2065.0,2065.0,2065.0,601.0
2021-03-09 09:00:00,2030.0,2065.0,2030.0,2065.0,105.0
2021-03-09 10:00:00,2065.0,2065.0,2060.0,2060.0,78.0
2021-03-09 11:00:00,2030.0,2060.0,2030.0,2060.0,90.0
2021-03-10 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-03-11 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-12 09:00:00,2030.0,2060.0,2030.0,2060.0,644.0
2021-03-15 09:00:00,2035.0,2065.0,2035.0,2065.0,1152.0
2021-03-16 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-17 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-18 09:00:00,2060.0,2060.0,2055.0,2055.0,3089.0
2021-03-18 10:00:00,2055.0,2055.0,2055.0,2055.0,703.0
2021-03-18 11:00:00,2050.0,2050.0,2050.0,2050.0,101.0
2021-03-18 12:00:00,2040.0,2055.0,2040.0,2055.0,605.0
2021-03-19 09:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2021-03-19 10:00:00,2040.0,2055.0,2040.0,2055.0,33.0
2021-03-22 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-22 10:00:00,2040.0,2050.0,2040.0,2050.0,65.0
2021-03-23 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-23 10:00:00,2055.0,2055.0,2055.0,2055.0,507.0
2021-03-23 11:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-03-23 12:00:00,2040.0,2040.0,2040.0,2040.0,487.0
2021-03-23 13:00:00,2040.0,2055.0,2040.0,2055.0,113.0
2021-03-24 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-25 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-25 10:00:00,2050.0,2050.0,2050.0,2050.0,499.0
2021-03-25 11:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-03-25 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-25 13:00:00,2050.0,2055.0,2040.0,2055.0,1151.0
2021-03-26 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-03-26 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-26 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-03-26 12:00:00,2035.0,2035.0,2035.0,2035.0,189.0
2021-03-26 13:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-03-30 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-30 10:00:00,2045.0,2050.0,2045.0,2050.0,2442.0
2021-03-31 09:00:00,2050.0,2055.0,2050.0,2050.0,1398.0
2021-03-31 10:00:00,2050.0,2055.0,2050.0,2050.0,2098.0
2021-03-31 11:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-04-01 09:00:00,2065.0,2065.0,2060.0,2065.0,1208.0
2021-04-01 10:00:00,2060.0,2060.0,2050.0,2055.0,2106.0
2021-04-01 11:00:00,2060.0,2060.0,2060.0,2060.0,1363.0
2021-04-01 12:00:00,2055.0,2055.0,2055.0,2055.0,1990.0
2021-04-02 09:00:00,2065.0,2065.0,2060.0,2060.0,2525.0
2021-04-02 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-02 11:00:00,2060.0,2065.0,2060.0,2065.0,11.0
2021-04-02 12:00:00,2060.0,2065.0,2060.0,2060.0,16.0
2021-04-02 13:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-04-05 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-05 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-05 11:00:00,2060.0,2060.0,2060.0,2060.0,2001.0
2021-04-05 12:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2021-04-06 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-07 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-07 10:00:00,2055.0,2060.0,2055.0,2060.0,14.0
2021-04-07 11:00:00,2060.0,2060.0,2060.0,2060.0,11.0
2021-04-07 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-07 13:00:00,2060.0,2060.0,2060.0,2060.0,49.0
2021-04-08 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-04-08 10:00:00,2060.0,2060.0,2045.0,2045.0,2.0
2021-04-08 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-08 12:00:00,2060.0,2065.0,2060.0,2065.0,1927.0
2021-04-08 13:00:00,2080.0,2080.0,2080.0,2080.0,48.0
2021-04-09 09:00:00,2060.0,2060.0,2060.0,2060.0,6500.0
2021-04-09 10:00:00,2075.0,2080.0,2075.0,2080.0,101.0
2021-04-09 11:00:00,2080.0,2080.0,2080.0,2080.0,12.0
2021-04-09 12:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-04-12 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-13 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-14 09:00:00,2060.0,2075.0,2050.0,2075.0,570.0
2021-04-15 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-04-15 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-04-15 11:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-04-15 12:00:00,2075.0,2080.0,2075.0,2080.0,636.0
2021-04-16 09:00:00,2080.0,2080.0,2080.0,2080.0,18.0
2021-04-19 09:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-04-21 09:00:00,2075.0,2075.0,2075.0,2075.0,24.0
2021-04-22 09:00:00,2055.0,2055.0,2055.0,2055.0,2185.0
2021-04-22 10:00:00,2055.0,2055.0,2055.0,2055.0,298.0
2021-04-22 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-23 09:00:00,2095.0,2145.0,2085.0,2145.0,7398.0
2021-04-23 10:00:00,2120.0,2150.0,2060.0,2100.0,12186.0
2021-04-23 11:00:00,2050.0,2050.0,2050.0,2050.0,344.0
2021-04-23 12:00:00,2075.0,2140.0,2075.0,2125.0,14548.0
2021-04-26 09:00:00,2440.0,2480.0,2165.0,2205.0,1093147.0
2021-04-26 10:00:00,2465.0,2730.0,2420.0,2435.0,1402176.0
2021-04-26 11:00:00,2210.0,2250.0,2205.0,2235.0,201919.0
2021-04-26 12:00:00,2205.0,2665.0,2185.0,2585.0,1606454.0
2021-04-26 13:00:00,2135.0,2440.0,2115.0,2205.0,786072.0
2021-04-26 14:00:00,2145.0,2145.0,2075.0,2135.0,12622.0
2021-04-26 15:00:00,2590.0,2610.0,2360.0,2465.0,588948.0
2021-04-27 09:00:00,2345.0,2345.0,2210.0,2275.0,485835.0
2021-04-27 10:00:00,2280.0,2285.0,2240.0,2255.0,106711.0
2021-04-27 11:00:00,2250.0,2355.0,2230.0,2300.0,275400.0
2021-04-27 12:00:00,2295.0,2750.0,2295.0,2595.0,2279056.0
2021-04-27 13:00:00,2595.0,2905.0,2585.0,2905.0,2696781.0
2021-04-27 14:00:00,2905.0,2905.0,2860.0,2905.0,307163.0
2021-04-27 15:00:00,2905.0,2905.0,2905.0,2905.0,17221.0
2021-04-28 09:00:00,2440.0,2475.0,2410.0,2460.0,118020.0
2021-04-28 10:00:00,2485.0,2500.0,2410.0,2435.0,186404.0
2021-04-28 11:00:00,2460.0,2525.0,2445.0,2525.0,147191.0
2021-04-28 12:00:00,2470.0,2505.0,2430.0,2445.0,206230.0
2021-04-28 13:00:00,2565.0,2605.0,2460.0,2470.0,318801.0
2021-04-28 14:00:00,2645.0,2730.0,2500.0,2570.0,1276533.0
2021-04-28 15:00:00,2440.0,2560.0,2440.0,2495.0,244554.0
2021-04-29 09:00:00,2505.0,2865.0,2470.0,2825.0,2475659.0
2021-04-29 10:00:00,2825.0,2860.0,2520.0,2545.0,897090.0
2021-04-29 11:00:00,2550.0,2575.0,2450.0,2465.0,322099.0
2021-04-29 12:00:00,2460.0,2490.0,2445.0,2475.0,117726.0
2021-04-29 13:00:00,2480.0,2540.0,2405.0,2450.0,284868.0
2021-04-29 14:00:00,2450.0,2465.0,2360.0,2390.0,217795.0
2021-04-29 15:00:00,2390.0,2400.0,2360.0,2375.0,93184.0
2021-04-30 09:00:00,2480.0,2515.0,2410.0,2425.0,165624.0
2021-04-30 10:00:00,2490.0,2550.0,2455.0,2475.0,184659.0
2021-04-30 11:00:00,2425.0,2550.0,2425.0,2550.0,126642.0
2021-04-30 12:00:00,2450.0,2595.0,2425.0,2510.0,453860.0
2021-04-30 13:00:00,2390.0,2665.0,2360.0,2445.0,982121.0
2021-04-30 14:00:00,2410.0,2460.0,2330.0,2385.0,249672.0
2021-04-30 15:00:00,2520.0,2695.0,2470.0,2490.0,716547.0
2021-05-03 09:00:00,2435.0,2445.0,2400.0,2420.0,50884.0
2021-05-03 10:00:00,2405.0,2450.0,2400.0,2420.0,35216.0
2021-05-03 11:00:00,2425.0,2450.0,2405.0,2430.0,43940.0
2021-05-03 12:00:00,2460.0,2480.0,2440.0,2440.0,50085.0
2021-05-03 13:00:00,2475.0,2570.0,2440.0,2460.0,152476.0
2021-05-03 14:00:00,2490.0,2550.0,2440.0,2480.0,237562.0
2021-05-03 15:00:00,2445.0,2445.0,2350.0,2405.0,99735.0
2021-05-04 09:00:00,2430.0,2430.0,2305.0,2315.0,158792.0
2021-05-04 10:00:00,2325.0,2350.0,2255.0,2295.0,107353.0
2021-05-04 11:00:00,2285.0,2295.0,2250.0,2270.0,62058.0
2021-05-04 12:00:00,2265.0,2315.0,2255.0,2300.0,46813.0
2021-05-04 13:00:00,2270.0,2305.0,2265.0,2280.0,21820.0
2021-05-04 14:00:00,2280.0,2310.0,2275.0,2290.0,47867.0
2021-05-04 15:00:00,2290.0,2290.0,2245.0,2255.0,70851.0
2021-05-06 09:00:00,2345.0,2350.0,2280.0,2315.0,26822.0
2021-05-06 10:00:00,2300.0,2350.0,2300.0,2350.0,21161.0
2021-05-06 11:00:00,2315.0,2315.0,2265.0,2265.0,44668.0
2021-05-06 12:00:00,2320.0,2325.0,2270.0,2290.0,23141.0
2021-05-06 13:00:00,2295.0,2305.0,2255.0,2275.0,51698.0
2021-05-06 14:00:00,2275.0,2300.0,2270.0,2300.0,12506.0
2021-05-06 15:00:00,2275.0,2330.0,2230.0,2320.0,79291.0
2021-05-07 09:00:00,2275.0,2275.0,2230.0,2240.0,88037.0
2021-05-07 10:00:00,2230.0,2275.0,2230.0,2260.0,20023.0
2021-05-07 11:00:00,2260.0,2265.0,2240.0,2265.0,13645.0
2021-05-07 12:00:00,2255.0,2285.0,2245.0,2265.0,8460.0
2021-05-07 13:00:00,2255.0,2260.0,2245.0,2255.0,15674.0
2021-05-07 14:00:00,2245.0,2255.0,2240.0,2250.0,17024.0
2021-05-07 15:00:00,2250.0,2255.0,2245.0,2255.0,15600.0
2021-05-10 09:00:00,2220.0,2250.0,2215.0,2225.0,18348.0
2021-05-10 10:00:00,2250.0,2255.0,2210.0,2220.0,56446.0
2021-05-10 11:00:00,2255.0,2275.0,2245.0,2255.0,24980.0
2021-05-10 12:00:00,2250.0,2275.0,2235.0,2260.0,14389.0
2021-05-10 13:00:00,2260.0,2265.0,2245.0,2260.0,6644.0
2021-05-10 14:00:00,2260.0,2260.0,2250.0,2260.0,7308.0
2021-05-10 15:00:00,2280.0,2300.0,2230.0,2255.0,23047.0
2021-05-11 09:00:00,2240.0,2245.0,2215.0,2225.0,3905.0
2021-05-11 10:00:00,2220.0,2235.0,2215.0,2230.0,6245.0
2021-05-11 11:00:00,2220.0,2225.0,2215.0,2220.0,5323.0
2021-05-11 12:00:00,2230.0,2240.0,2225.0,2240.0,7380.0
2021-05-11 13:00:00,2215.0,2240.0,2200.0,2225.0,27167.0
2021-05-11 14:00:00,2245.0,2255.0,2200.0,2200.0,67902.0
2021-05-11 15:00:00,2235.0,2235.0,2215.0,2230.0,3351.0
2021-05-12 09:00:00,2250.0,2250.0,2200.0,2220.0,36638.0
2021-05-12 10:00:00,2220.0,2245.0,2210.0,2240.0,36320.0
2021-05-12 11:00:00,2240.0,2240.0,2200.0,2220.0,31303.0
2021-05-12 12:00:00,2230.0,2235.0,2215.0,2220.0,3929.0
2021-05-12 13:00:00,2215.0,2230.0,2205.0,2210.0,8810.0
2021-05-12 14:00:00,2220.0,2235.0,2210.0,2220.0,12270.0
2021-05-12 15:00:00,2220.0,2225.0,2215.0,2225.0,3643.0
2021-05-13 09:00:00,2240.0,2260.0,2235.0,2260.0,26810.0
2021-05-13 10:00:00,2250.0,2265.0,2235.0,2240.0,21502.0
2021-05-13 11:00:00,2260.0,2280.0,2240.0,2250.0,53325.0
2021-05-13 12:00:00,2200.0,2285.0,2200.0,2280.0,92531.0
2021-05-13 13:00:00,2290.0,2490.0,2245.0,2250.0,517043.0
2021-05-13 14:00:00,2280.0,2345.0,2275.0,2290.0,159469.0
2021-05-13 15:00:00,2250.0,2305.0,2245.0,2260.0,99589.0
2021-05-14 09:00:00,2220.0,2255.0,2215.0,2255.0,13297.0
2021-05-14 10:00:00,2240.0,2250.0,2225.0,2250.0,8296.0
2021-05-14 11:00:00,2245.0,2245.0,2215.0,2230.0,18515.0
2021-05-14 12:00:00,2265.0,2265.0,2250.0,2265.0,1944.0
2021-05-14 13:00:00,2270.0,2270.0,2245.0,2250.0,7598.0
2021-05-14 14:00:00,2270.0,2300.0,2240.0,2270.0,36484.0
2021-05-14 15:00:00,2265.0,2265.0,2235.0,2250.0,28828.0
2021-05-17 09:00:00,2245.0,2245.0,2205.0,2205.0,34716.0
2021-05-17 10:00:00,2230.0,2255.0,2210.0,2240.0,5394.0
2021-05-17 11:00:00,2220.0,2235.0,2210.0,2230.0,10422.0
2021-05-17 12:00:00,2225.0,2235.0,2210.0,2235.0,6338.0
2021-05-17 13:00:00,2220.0,2240.0,2215.0,2235.0,10495.0
2021-05-17 14:00:00,2230.0,2240.0,2220.0,2225.0,24596.0
2021-05-17 15:00:00,2225.0,2230.0,2220.0,2230.0,16483.0
2021-05-18 09:00:00,2230.0,2260.0,2230.0,2235.0,31305.0
2021-05-18 10:00:00,2230.0,2230.0,2215.0,2230.0,3221.0
2021-05-18 11:00:00,2205.0,2230.0,2205.0,2230.0,3094.0
2021-05-18 12:00:00,2215.0,2235.0,2200.0,2200.0,20848.0
2021-05-18 13:00:00,2205.0,2225.0,2205.0,2205.0,7534.0
2021-05-18 14:00:00,2200.0,2230.0,2195.0,2210.0,12624.0
2021-05-18 15:00:00,2205.0,2220.0,2200.0,2210.0,22873.0
2021-05-20 09:00:00,2215.0,2215.0,2200.0,2200.0,11553.0
2021-05-20 10:00:00,2200.0,2215.0,2195.0,2195.0,17178.0
2021-05-20 11:00:00,2205.0,2215.0,2200.0,2215.0,6332.0
2021-05-20 12:00:00,2220.0,2220.0,2205.0,2205.0,186.0
2021-05-20 13:00:00,2200.0,2220.0,2200.0,2215.0,4659.0
2021-05-20 14:00:00,2205.0,2225.0,2200.0,2220.0,3173.0
2021-05-20 15:00:00,2230.0,2230.0,2195.0,2225.0,18447.0
2021-05-21 09:00:00,2195.0,2225.0,2195.0,2200.0,10119.0
2021-05-21 10:00:00,2210.0,2220.0,2200.0,2200.0,39546.0
2021-05-21 11:00:00,2220.0,2240.0,2200.0,2240.0,13056.0
2021-05-21 12:00:00,2240.0,2240.0,2200.0,2225.0,31667.0
2021-05-21 13:00:00,2210.0,2225.0,2200.0,2215.0,5975.0
2021-05-21 14:00:00,2225.0,2230.0,2205.0,2230.0,18703.0
2021-05-21 15:00:00,2210.0,2225.0,2205.0,2225.0,16037.0
2021-05-24 09:00:00,2330.0,2355.0,2315.0,2330.0,72501.0
2021-05-24 10:00:00,2410.0,2520.0,2305.0,2310.0,644248.0
2021-05-24 11:00:00,2300.0,2480.0,2290.0,2410.0,960907.0
2021-05-24 12:00:00,2225.0,2285.0,2190.0,2285.0,45747.0
2021-05-24 13:00:00,2260.0,2330.0,2250.0,2305.0,68862.0
2021-05-24 14:00:00,2285.0,2300.0,2250.0,2265.0,64212.0
2021-05-24 15:00:00,2305.0,2310.0,2250.0,2305.0,60589.0
2021-05-25 09:00:00,2325.0,2355.0,2295.0,2305.0,37026.0
2021-05-25 10:00:00,2305.0,2325.0,2290.0,2300.0,45754.0
2021-05-25 11:00:00,2310.0,2355.0,2310.0,2325.0,68635.0
2021-05-25 12:00:00,2280.0,2640.0,2280.0,2400.0,984018.0
2021-05-25 13:00:00,2315.0,2330.0,2280.0,2315.0,128939.0
2021-05-25 14:00:00,2400.0,2430.0,2310.0,2310.0,209981.0
2021-05-25 15:00:00,2315.0,2320.0,2290.0,2315.0,31315.0
2021-05-26 09:00:00,2520.0,2960.0,2330.0,2945.0,3756819.0
2021-05-26 10:00:00,2945.0,2990.0,2740.0,2900.0,3148366.0
2021-05-26 11:00:00,2900.0,2990.0,2885.0,2990.0,1055108.0
2021-05-26 12:00:00,2990.0,2990.0,2990.0,2990.0,35915.0
2021-05-26 13:00:00,2990.0,2990.0,2990.0,2990.0,24500.0
2021-05-26 14:00:00,2990.0,2990.0,2840.0,2945.0,1280947.0
2021-05-26 15:00:00,2950.0,2985.0,2430.0,2465.0,2250387.0
2021-05-27 09:00:00,2570.0,2600.0,2545.0,2560.0,254678.0
2021-05-27 10:00:00,2520.0,2570.0,2485.0,2570.0,326949.0
2021-05-27 11:00:00,2535.0,2575.0,2510.0,2520.0,432247.0
2021-05-27 12:00:00,2445.0,2595.0,2345.0,2385.0,1771074.0
2021-05-27 13:00:00,2470.0,2495.0,2440.0,2490.0,172669.0
2021-05-27 14:00:00,2385.0,2540.0,2365.0,2470.0,601488.0
2021-05-27 15:00:00,2485.0,2760.0,2475.0,2535.0,2021630.0
2021-05-28 09:00:00,2480.0,2510.0,2400.0,2440.0,244393.0
2021-05-28 10:00:00,2445.0,2480.0,2425.0,2450.0,168307.0
2021-05-28 11:00:00,2510.0,2545.0,2470.0,2480.0,153628.0
2021-05-28 12:00:00,2560.0,2730.0,2480.0,2675.0,1377974.0
2021-05-28 13:00:00,2585.0,2630.0,2560.0,2565.0,188924.0
2021-05-28 14:00:00,2685.0,2690.0,2540.0,2575.0,541055.0
2021-05-28 15:00:00,2565.0,2580.0,2470.0,2500.0,261745.0
2021-05-31 09:00:00,2415.0,2610.0,2410.0,2555.0,543354.0
2021-05-31 10:00:00,2555.0,2695.0,2535.0,2620.0,892382.0
2021-05-31 11:00:00,2625.0,2835.0,2605.0,2640.0,913760.0
2021-05-31 12:00:00,2640.0,2990.0,2635.0,2840.0,1834673.0
2021-05-31 13:00:00,2835.0,2855.0,2710.0,2750.0,492225.0
2021-05-31 14:00:00,2745.0,2820.0,2735.0,2795.0,252053.0
2021-05-31 15:00:00,2795.0,2815.0,2780.0,2805.0,220495.0
2021-06-01 09:00:00,2345.0,2430.0,2345.0,2420.0,100927.0
2021-06-01 10:00:00,2415.0,2440.0,2325.0,2350.0,200797.0
2021-06-01 11:00:00,2480.0,2565.0,2415.0,2415.0,265870.0
2021-06-01 12:00:00,3175.0,3225.0,2455.0,2520.0,918117.0
2021-06-01 13:00:00,2520.0,2535.0,2290.0,2350.0,518892.0
2021-06-01 14:00:00,2905.0,3400.0,2800.0,3180.0,2117118.0
2021-06-01 15:00:00,2340.0,2500.0,2330.0,2490.0,262970.0
2021-06-02 09:00:00,2370.0,2420.0,2320.0,2335.0,182360.0
2021-06-02 10:00:00,2355.0,2360.0,2330.0,2335.0,63412.0
2021-06-02 11:00:00,2350.0,2365.0,2305.0,2320.0,67957.0
2021-06-02 12:00:00,2315.0,2330.0,2290.0,2290.0,65283.0
2021-06-02 13:00:00,2285.0,2350.0,2255.0,2285.0,59690.0
2021-06-02 14:00:00,2285.0,2300.0,2245.0,2265.0,77406.0
