Datetime,Open,High,Low,Close,Volume
2021-04-26 10:00:00,68300.0,68500.0,68000.0,68300.0,5819.0
2021-04-26 11:00:00,68100.0,68600.0,67200.0,68600.0,16863.0
2021-04-26 12:00:00,68800.0,70200.0,67900.0,69100.0,54218.0
2021-04-26 13:00:00,69000.0,69100.0,68100.0,68300.0,6696.0
2021-04-26 14:00:00,68800.0,69400.0,67800.0,69000.0,22370.0
2021-04-26 15:00:00,68300.0,68500.0,67900.0,68000.0,5356.0
2021-04-27 09:00:00,68300.0,70500.0,67800.0,68100.0,39967.0
2021-04-27 10:00:00,68000.0,68600.0,66500.0,67300.0,18577.0
2021-04-27 11:00:00,67400.0,68300.0,67200.0,68200.0,6508.0
2021-04-27 12:00:00,68200.0,68400.0,67800.0,67900.0,4704.0
2021-04-27 13:00:00,67900.0,68100.0,67000.0,67300.0,7899.0
2021-04-27 14:00:00,67600.0,67900.0,66600.0,67100.0,14790.0
2021-04-27 15:00:00,67100.0,67100.0,66400.0,66600.0,10819.0
2021-04-28 09:00:00,61300.0,62600.0,61300.0,62100.0,10198.0
2021-04-28 10:00:00,63000.0,63500.0,61200.0,61400.0,32821.0
2021-04-28 11:00:00,63200.0,63600.0,62700.0,63100.0,9886.0
2021-04-28 12:00:00,66200.0,67300.0,64000.0,64300.0,47256.0
2021-04-28 13:00:00,62200.0,63200.0,61000.0,61800.0,31023.0
2021-04-28 14:00:00,64400.0,64700.0,62200.0,62200.0,32516.0
2021-04-28 15:00:00,61800.0,64000.0,61800.0,63200.0,10245.0
2021-04-29 09:00:00,60500.0,60900.0,59900.0,60500.0,18528.0
2021-04-29 10:00:00,60400.0,60600.0,60000.0,60200.0,8702.0
2021-04-29 11:00:00,60900.0,61000.0,60300.0,60500.0,22100.0
2021-04-29 12:00:00,62200.0,62900.0,60500.0,61600.0,27669.0
2021-04-29 13:00:00,61300.0,61700.0,60900.0,61200.0,8994.0
2021-04-29 14:00:00,61600.0,62500.0,61300.0,61400.0,7762.0
2021-04-29 15:00:00,61200.0,61800.0,60800.0,60800.0,10440.0
2021-04-30 09:00:00,60300.0,61700.0,59900.0,60300.0,14892.0
2021-04-30 10:00:00,60300.0,61100.0,59900.0,60500.0,10178.0
2021-04-30 11:00:00,60400.0,60900.0,59400.0,60700.0,16226.0
2021-04-30 12:00:00,60700.0,62300.0,60600.0,61800.0,21407.0
2021-04-30 13:00:00,61800.0,61900.0,60800.0,61400.0,8175.0
2021-04-30 14:00:00,61400.0,61400.0,60500.0,60900.0,4754.0
2021-04-30 15:00:00,60900.0,61200.0,60200.0,61200.0,5370.0
2021-05-03 09:00:00,66000.0,67000.0,65200.0,66500.0,22855.0
2021-05-03 10:00:00,66500.0,67500.0,65800.0,67000.0,18473.0
2021-05-03 11:00:00,66500.0,67200.0,64800.0,66000.0,22292.0
2021-05-03 12:00:00,63600.0,69900.0,62800.0,68400.0,197820.0
2021-05-03 13:00:00,66900.0,67900.0,66300.0,67800.0,14462.0
2021-05-03 14:00:00,68500.0,69400.0,66300.0,66900.0,49635.0
2021-05-03 15:00:00,67700.0,68000.0,66300.0,67000.0,8589.0
2021-05-04 09:00:00,66000.0,67000.0,64000.0,65100.0,29246.0
2021-05-04 10:00:00,64800.0,66500.0,64800.0,65300.0,8314.0
2021-05-04 11:00:00,65300.0,65600.0,64100.0,64700.0,10611.0
2021-05-04 12:00:00,64600.0,64800.0,63300.0,63900.0,14983.0
2021-05-04 13:00:00,63900.0,64000.0,63200.0,63800.0,11432.0
2021-05-04 14:00:00,63700.0,64800.0,63700.0,64500.0,4636.0
2021-05-04 15:00:00,64500.0,65000.0,63800.0,65000.0,7855.0
2021-05-06 09:00:00,62800.0,62800.0,62300.0,62400.0,8755.0
2021-05-06 10:00:00,62700.0,63500.0,62600.0,62800.0,12565.0
2021-05-06 11:00:00,63300.0,63400.0,62300.0,62700.0,12141.0
2021-05-06 12:00:00,64200.0,64300.0,63100.0,63600.0,7785.0
2021-05-06 13:00:00,64500.0,65000.0,64000.0,64200.0,6734.0
2021-05-06 14:00:00,64500.0,66500.0,63400.0,64700.0,14458.0
2021-05-06 15:00:00,63700.0,64100.0,63000.0,63200.0,6890.0
2021-05-07 09:00:00,61800.0,63300.0,61300.0,62000.0,23161.0
2021-05-07 10:00:00,62100.0,63800.0,61900.0,63700.0,9797.0
2021-05-07 11:00:00,63600.0,64000.0,62900.0,63400.0,9532.0
2021-05-07 12:00:00,63400.0,63600.0,63000.0,63300.0,2170.0
2021-05-07 13:00:00,63200.0,63700.0,62500.0,63700.0,8669.0
2021-05-07 14:00:00,63600.0,65500.0,63500.0,65100.0,22426.0
2021-05-07 15:00:00,65100.0,65600.0,64300.0,65000.0,10287.0
2021-05-10 09:00:00,64800.0,64900.0,64000.0,64100.0,4356.0
2021-05-10 10:00:00,64100.0,64300.0,63500.0,64100.0,6704.0
2021-05-10 11:00:00,64100.0,64900.0,64000.0,64800.0,5109.0
2021-05-10 12:00:00,64900.0,65000.0,63200.0,64800.0,11707.0
2021-05-10 13:00:00,64100.0,64600.0,63900.0,63900.0,3578.0
2021-05-10 14:00:00,64000.0,64400.0,63800.0,64100.0,2275.0
2021-05-10 15:00:00,64700.0,65000.0,63700.0,64100.0,7718.0
2021-05-11 09:00:00,63500.0,63800.0,60900.0,61600.0,38646.0
2021-05-11 10:00:00,61600.0,61900.0,60700.0,60900.0,22141.0
2021-05-11 11:00:00,60900.0,61100.0,60600.0,61000.0,12677.0
2021-05-11 12:00:00,61000.0,61400.0,60900.0,61200.0,3756.0
2021-05-11 13:00:00,61200.0,61400.0,60100.0,60300.0,22819.0
2021-05-11 14:00:00,60200.0,60600.0,59700.0,60400.0,29076.0
2021-05-11 15:00:00,60300.0,60500.0,59800.0,60500.0,14468.0
2021-05-12 09:00:00,57800.0,58000.0,57600.0,57700.0,2398.0
2021-05-12 10:00:00,58400.0,58600.0,57800.0,57900.0,6725.0
2021-05-12 11:00:00,57700.0,58400.0,57600.0,57800.0,7344.0
2021-05-12 12:00:00,58300.0,59100.0,58000.0,58500.0,10801.0
2021-05-12 13:00:00,60200.0,60500.0,57500.0,58300.0,46085.0
2021-05-12 14:00:00,58500.0,58500.0,58000.0,58400.0,5644.0
2021-05-12 15:00:00,57900.0,58000.0,57400.0,57700.0,13737.0
2021-05-13 09:00:00,56300.0,58700.0,55500.0,57000.0,22560.0
2021-05-13 10:00:00,57000.0,57000.0,56000.0,56400.0,9769.0
2021-05-13 11:00:00,56600.0,56600.0,55800.0,56100.0,9565.0
2021-05-13 12:00:00,56000.0,56300.0,55600.0,55600.0,9684.0
2021-05-13 13:00:00,55600.0,56000.0,55300.0,55300.0,12100.0
2021-05-13 14:00:00,55400.0,55400.0,54100.0,54700.0,18282.0
2021-05-13 15:00:00,54700.0,54900.0,54000.0,54700.0,6329.0
2021-05-14 09:00:00,55800.0,56000.0,55200.0,55200.0,2211.0
2021-05-14 10:00:00,55500.0,55800.0,55300.0,55400.0,2347.0
2021-05-14 11:00:00,55100.0,55600.0,55000.0,55500.0,2858.0
2021-05-14 12:00:00,55600.0,56000.0,55600.0,55800.0,623.0
2021-05-14 13:00:00,55300.0,55800.0,54600.0,55800.0,7276.0
2021-05-14 14:00:00,55200.0,57600.0,55000.0,55400.0,17457.0
2021-05-14 15:00:00,55800.0,56400.0,55500.0,55700.0,2911.0
2021-05-17 09:00:00,56300.0,56800.0,55400.0,56800.0,11864.0
2021-05-17 10:00:00,56700.0,57200.0,56500.0,56700.0,4889.0
2021-05-17 11:00:00,56600.0,56700.0,55400.0,55700.0,4003.0
2021-05-17 12:00:00,55700.0,55900.0,55500.0,55800.0,1655.0
2021-05-17 13:00:00,55700.0,55800.0,55400.0,55800.0,1728.0
2021-05-17 14:00:00,55800.0,56500.0,55500.0,56100.0,2717.0
2021-05-17 15:00:00,56000.0,56000.0,55300.0,55300.0,2169.0
2021-05-18 09:00:00,55800.0,55900.0,55300.0,55700.0,1829.0
2021-05-18 10:00:00,56100.0,56300.0,55800.0,55800.0,3250.0
2021-05-18 11:00:00,55700.0,56100.0,55700.0,56000.0,1282.0
2021-05-18 12:00:00,55500.0,55800.0,55300.0,55600.0,3603.0
2021-05-18 13:00:00,54800.0,56400.0,54700.0,56200.0,8009.0
2021-05-18 14:00:00,55400.0,55400.0,54200.0,54900.0,10423.0
2021-05-18 15:00:00,56100.0,56100.0,55300.0,55500.0,3297.0
2021-05-20 09:00:00,55700.0,57700.0,54500.0,57000.0,18208.0
2021-05-20 10:00:00,57200.0,57500.0,56200.0,57500.0,5601.0
2021-05-20 11:00:00,57200.0,58900.0,57200.0,58100.0,11109.0
2021-05-20 12:00:00,58100.0,58100.0,57500.0,58000.0,1980.0
2021-05-20 13:00:00,58000.0,58100.0,56800.0,56800.0,4197.0
2021-05-20 14:00:00,57500.0,57900.0,56800.0,57400.0,2352.0
2021-05-20 15:00:00,57300.0,57800.0,57100.0,57700.0,2477.0
2021-05-21 09:00:00,58300.0,58400.0,57900.0,57900.0,1587.0
2021-05-21 10:00:00,58100.0,58400.0,57900.0,57900.0,1587.0
2021-05-21 11:00:00,57900.0,58400.0,57900.0,58300.0,1873.0
2021-05-21 12:00:00,57900.0,57900.0,57300.0,57700.0,3363.0
2021-05-21 13:00:00,57400.0,58900.0,57400.0,57800.0,10437.0
2021-05-21 14:00:00,57600.0,57700.0,57000.0,57400.0,3194.0
2021-05-21 15:00:00,57500.0,58500.0,57500.0,58100.0,2328.0
2021-05-24 09:00:00,57400.0,59900.0,57400.0,59700.0,22596.0
2021-05-24 10:00:00,59800.0,60600.0,59500.0,60000.0,14851.0
2021-05-24 11:00:00,60000.0,60100.0,58600.0,59200.0,5467.0
2021-05-24 12:00:00,59200.0,59900.0,59100.0,59600.0,2665.0
2021-05-24 13:00:00,59600.0,59700.0,59000.0,59700.0,2368.0
2021-05-24 14:00:00,59700.0,59900.0,59100.0,59200.0,2137.0
2021-05-24 15:00:00,59200.0,59400.0,58300.0,58300.0,4015.0
2021-05-25 09:00:00,60700.0,60900.0,60300.0,60700.0,4754.0
2021-05-25 10:00:00,61700.0,63000.0,59500.0,60700.0,61229.0
2021-05-25 11:00:00,60200.0,61900.0,59600.0,61700.0,39337.0
2021-05-25 12:00:00,58100.0,60000.0,58100.0,59100.0,10238.0
2021-05-25 13:00:00,59000.0,59700.0,59000.0,59700.0,2769.0
2021-05-25 14:00:00,59200.0,59600.0,58700.0,59000.0,4563.0
2021-05-25 15:00:00,59700.0,60300.0,59600.0,60200.0,10119.0
2021-05-26 09:00:00,60300.0,60400.0,59700.0,60300.0,2206.0
2021-05-26 10:00:00,60200.0,60600.0,60100.0,60200.0,3426.0
2021-05-26 11:00:00,60300.0,60800.0,60000.0,60300.0,4609.0
2021-05-26 12:00:00,61100.0,62000.0,60700.0,60800.0,16246.0
2021-05-26 13:00:00,59700.0,59900.0,58900.0,59700.0,7051.0
2021-05-26 14:00:00,60700.0,60700.0,59200.0,59700.0,11982.0
2021-05-26 15:00:00,59700.0,60900.0,59400.0,60000.0,3166.0
2021-05-27 09:00:00,60200.0,60400.0,58900.0,59500.0,9485.0
2021-05-27 10:00:00,59600.0,59600.0,59300.0,59400.0,928.0
2021-05-27 11:00:00,59500.0,60700.0,59300.0,60500.0,5146.0
2021-05-27 12:00:00,60500.0,61700.0,60200.0,61500.0,7622.0
2021-05-27 13:00:00,61400.0,61600.0,61200.0,61500.0,3453.0
2021-05-27 14:00:00,61500.0,61600.0,61100.0,61300.0,3864.0
2021-05-27 15:00:00,61200.0,61300.0,60600.0,60900.0,3470.0
2021-05-28 09:00:00,61200.0,61300.0,60900.0,61300.0,1619.0
2021-05-28 10:00:00,61300.0,61300.0,60900.0,61300.0,1691.0
2021-05-28 11:00:00,61200.0,61400.0,60900.0,61200.0,3416.0
2021-05-28 12:00:00,60900.0,61900.0,60900.0,61100.0,6683.0
2021-05-28 13:00:00,60800.0,60800.0,60100.0,60700.0,5175.0
2021-05-28 14:00:00,61000.0,61400.0,60600.0,60800.0,3277.0
2021-05-28 15:00:00,60700.0,61200.0,60400.0,61200.0,4316.0
2021-05-31 09:00:00,62000.0,65000.0,61400.0,64300.0,65575.0
2021-05-31 10:00:00,64300.0,65200.0,63500.0,63500.0,30998.0
2021-05-31 11:00:00,63900.0,63900.0,62900.0,63200.0,5873.0
2021-05-31 12:00:00,63200.0,63300.0,62300.0,62700.0,8742.0
2021-05-31 13:00:00,62700.0,63000.0,62700.0,62900.0,1493.0
2021-05-31 14:00:00,62900.0,63800.0,62800.0,63500.0,9478.0
2021-05-31 15:00:00,63400.0,64000.0,63400.0,63600.0,7614.0
2021-06-01 09:00:00,62400.0,62700.0,62400.0,62700.0,2075.0
2021-06-01 10:00:00,61900.0,62500.0,61800.0,62400.0,6015.0
2021-06-01 11:00:00,61900.0,61900.0,61400.0,61900.0,3813.0
2021-06-01 12:00:00,61800.0,62400.0,61000.0,61200.0,13436.0
2021-06-01 13:00:00,62200.0,63100.0,61600.0,61800.0,14880.0
2021-06-01 14:00:00,63200.0,63500.0,61300.0,62400.0,16727.0
2021-06-01 15:00:00,61200.0,62100.0,60800.0,61500.0,5735.0
2021-06-02 09:00:00,62100.0,63600.0,61200.0,62300.0,14421.0
2021-06-02 10:00:00,62200.0,62200.0,61200.0,61500.0,5424.0
2021-06-02 11:00:00,61500.0,61600.0,60800.0,61400.0,6778.0
2021-06-02 12:00:00,61400.0,61600.0,61200.0,61500.0,2643.0
2021-06-02 13:00:00,61500.0,61900.0,60600.0,60900.0,11764.0
2021-06-02 14:00:00,60900.0,61400.0,60600.0,60900.0,4713.0
2021-06-02 15:00:00,60900.0,61700.0,60500.0,61500.0,5594.0
2021-06-03 09:00:00,60700.0,61000.0,60600.0,60700.0,1668.0
2021-06-03 10:00:00,60300.0,60900.0,60200.0,60700.0,2378.0
2021-06-03 11:00:00,60100.0,60600.0,60100.0,60300.0,1849.0
2021-06-03 12:00:00,60600.0,61200.0,60600.0,60700.0,3646.0
2021-06-03 13:00:00,60800.0,61000.0,60300.0,60500.0,4604.0
2021-06-03 14:00:00,61000.0,61000.0,60100.0,60800.0,6370.0
2021-06-03 15:00:00,60500.0,60600.0,59800.0,60100.0,8893.0
2021-06-04 09:00:00,59800.0,61200.0,59800.0,61000.0,12967.0
2021-06-04 10:00:00,60900.0,62000.0,60900.0,62000.0,8379.0
2021-06-04 11:00:00,61800.0,62300.0,61600.0,61700.0,7359.0
2021-06-04 12:00:00,61700.0,62000.0,61500.0,61900.0,2351.0
2021-06-04 13:00:00,61800.0,62100.0,61600.0,61600.0,4380.0
2021-06-04 14:00:00,61500.0,61600.0,60900.0,61000.0,5546.0
2021-06-04 15:00:00,61000.0,61500.0,61000.0,61300.0,1504.0
2021-06-07 09:00:00,60900.0,61200.0,60900.0,61200.0,6311.0
2021-06-07 10:00:00,61000.0,61100.0,60700.0,61000.0,2868.0
2021-06-07 11:00:00,60800.0,61000.0,60700.0,61000.0,2200.0
2021-06-07 12:00:00,60200.0,60700.0,60200.0,60700.0,2440.0
2021-06-07 13:00:00,60900.0,61500.0,60600.0,60800.0,3721.0
2021-06-07 14:00:00,61300.0,61800.0,60600.0,60800.0,6346.0
2021-06-07 15:00:00,60800.0,60900.0,59900.0,60200.0,8454.0
2021-06-08 09:00:00,61400.0,62100.0,60300.0,60600.0,7708.0
2021-06-08 10:00:00,60600.0,60800.0,59900.0,60100.0,9672.0
2021-06-08 11:00:00,60100.0,60500.0,60000.0,60200.0,5212.0
2021-06-08 12:00:00,60100.0,60400.0,60100.0,60300.0,4295.0
2021-06-08 13:00:00,60200.0,60700.0,60000.0,60000.0,7559.0
2021-06-08 14:00:00,60000.0,60300.0,59900.0,60000.0,6712.0
2021-06-08 15:00:00,60000.0,60000.0,59600.0,60000.0,6946.0
2021-06-09 09:00:00,61900.0,62000.0,61300.0,61300.0,5238.0
2021-06-09 10:00:00,60500.0,61200.0,60500.0,60700.0,2425.0
2021-06-09 11:00:00,60700.0,61900.0,60300.0,61900.0,11101.0
2021-06-09 12:00:00,61800.0,62000.0,60100.0,60100.0,7279.0
2021-06-09 13:00:00,59600.0,62800.0,59600.0,61700.0,26202.0
2021-06-09 14:00:00,60400.0,60500.0,59400.0,59600.0,14336.0
2021-06-09 15:00:00,60100.0,60500.0,60000.0,60500.0,3611.0
2021-06-10 09:00:00,60800.0,63600.0,60800.0,63500.0,21908.0
2021-06-10 10:00:00,63500.0,64300.0,62900.0,63900.0,33512.0
2021-06-10 11:00:00,63900.0,64900.0,63300.0,64900.0,25105.0
2021-06-10 12:00:00,64800.0,65500.0,64300.0,65200.0,33623.0
2021-06-10 13:00:00,65200.0,65300.0,64100.0,64500.0,13467.0
2021-06-10 14:00:00,64600.0,64600.0,63200.0,63500.0,16174.0
2021-06-10 15:00:00,63500.0,64100.0,63000.0,64100.0,7375.0
2021-06-11 09:00:00,69500.0,69600.0,68800.0,69400.0,22776.0
2021-06-11 10:00:00,68300.0,69600.0,68000.0,69600.0,40266.0
2021-06-11 11:00:00,69600.0,70000.0,68600.0,69500.0,48755.0
2021-06-11 12:00:00,67600.0,68600.0,67100.0,67800.0,23513.0
2021-06-11 13:00:00,68100.0,69000.0,66900.0,67500.0,33123.0
2021-06-11 14:00:00,64900.0,68300.0,64200.0,68100.0,90747.0
2021-06-11 15:00:00,67800.0,68600.0,67200.0,68300.0,13593.0
2021-06-14 09:00:00,70300.0,70400.0,69100.0,69500.0,15279.0
2021-06-14 10:00:00,70900.0,71300.0,70800.0,70900.0,7198.0
2021-06-14 11:00:00,71000.0,71000.0,69700.0,70400.0,15239.0
2021-06-14 12:00:00,70300.0,71500.0,70100.0,70700.0,8819.0
2021-06-14 13:00:00,71900.0,72000.0,70300.0,70300.0,18328.0
2021-06-14 14:00:00,70300.0,73500.0,69400.0,72000.0,106724.0
2021-06-14 15:00:00,70700.0,71100.0,70400.0,70900.0,3641.0
2021-06-15 09:00:00,70200.0,73800.0,70200.0,72200.0,90525.0
2021-06-15 10:00:00,72100.0,72200.0,69800.0,70500.0,31576.0
2021-06-15 11:00:00,70500.0,70900.0,70000.0,70100.0,5887.0
2021-06-15 12:00:00,70100.0,70400.0,69600.0,69800.0,9633.0
2021-06-15 13:00:00,69800.0,70200.0,69800.0,70100.0,4021.0
2021-06-15 14:00:00,70100.0,70200.0,69000.0,69700.0,14561.0
