Datetime,Open,High,Low,Close,Volume
2019-05-03 09:00:00,11900.0,12000.0,11850.0,11950.0,12568.0
2019-05-03 10:00:00,11950.0,12000.0,11900.0,11950.0,8801.0
2019-05-03 11:00:00,11950.0,12150.0,11950.0,12150.0,22981.0
2019-05-03 12:00:00,12100.0,12150.0,11950.0,12000.0,16446.0
2019-05-03 13:00:00,12000.0,12100.0,12000.0,12100.0,11614.0
2019-05-03 14:00:00,12100.0,12100.0,12050.0,12050.0,5573.0
2019-05-03 15:00:00,11750.0,11950.0,11750.0,11950.0,22154.0
2019-05-07 09:00:00,11850.0,11900.0,11800.0,11850.0,4173.0
2019-05-07 10:00:00,11850.0,11900.0,11800.0,11850.0,3442.0
2019-05-07 11:00:00,11850.0,11900.0,11800.0,11850.0,6997.0
2019-05-07 12:00:00,11800.0,11900.0,11750.0,11800.0,12844.0
2019-05-07 13:00:00,11850.0,11900.0,11800.0,11800.0,10889.0
2019-05-07 14:00:00,12100.0,12100.0,11850.0,11850.0,32943.0
2019-05-07 15:00:00,11800.0,11850.0,11800.0,11800.0,9402.0
2019-05-08 09:00:00,11450.0,11450.0,11350.0,11400.0,15737.0
2019-05-08 10:00:00,11400.0,11400.0,11300.0,11300.0,11194.0
2019-05-08 11:00:00,11400.0,11450.0,11400.0,11450.0,11268.0
2019-05-08 12:00:00,11600.0,11650.0,11450.0,11550.0,33083.0
2019-05-08 13:00:00,11550.0,11600.0,11450.0,11500.0,16815.0
2019-05-08 14:00:00,11700.0,11850.0,11600.0,11650.0,19615.0
2019-05-08 15:00:00,11450.0,11500.0,11400.0,11400.0,17299.0
2019-05-09 09:00:00,11400.0,11450.0,11150.0,11150.0,23391.0
2019-05-09 10:00:00,11150.0,11250.0,11050.0,11100.0,12945.0
2019-05-09 11:00:00,11100.0,11150.0,10900.0,10950.0,20322.0
2019-05-09 12:00:00,10950.0,11000.0,10850.0,10850.0,14111.0
2019-05-09 13:00:00,10850.0,10900.0,10800.0,10850.0,15131.0
2019-05-09 14:00:00,10850.0,11050.0,10850.0,10950.0,18778.0
2019-05-09 15:00:00,10950.0,11000.0,10850.0,10950.0,10640.0
2019-05-10 09:00:00,10900.0,11050.0,10900.0,10950.0,9572.0
2019-05-10 10:00:00,10950.0,11000.0,10700.0,10800.0,17075.0
2019-05-10 11:00:00,10800.0,10950.0,10800.0,10900.0,4815.0
2019-05-10 12:00:00,11050.0,11150.0,10950.0,11000.0,6958.0
2019-05-10 13:00:00,10850.0,11050.0,10800.0,11050.0,10641.0
2019-05-10 14:00:00,10950.0,11200.0,10800.0,10950.0,30034.0
2019-05-10 15:00:00,11050.0,11050.0,10900.0,10950.0,6971.0
2019-05-13 09:00:00,10850.0,11100.0,10800.0,11000.0,21397.0
2019-05-13 10:00:00,11050.0,11450.0,10900.0,11150.0,35226.0
2019-05-13 11:00:00,11150.0,11200.0,11000.0,11100.0,11423.0
2019-05-13 12:00:00,11100.0,11150.0,10950.0,11000.0,3477.0
2019-05-13 13:00:00,11050.0,11200.0,11000.0,11000.0,8331.0
2019-05-13 14:00:00,11050.0,11050.0,10950.0,10950.0,7752.0
2019-05-13 15:00:00,10950.0,11150.0,10900.0,11100.0,12421.0
2019-05-14 09:00:00,10850.0,10900.0,10850.0,10850.0,2835.0
2019-05-14 10:00:00,11000.0,11000.0,10800.0,10850.0,10846.0
2019-05-14 11:00:00,11000.0,11050.0,10950.0,10950.0,6409.0
2019-05-14 12:00:00,10750.0,10950.0,10700.0,10850.0,18889.0
2019-05-14 13:00:00,11050.0,11050.0,10850.0,10950.0,6086.0
2019-05-14 14:00:00,10850.0,11050.0,10850.0,11050.0,7700.0
2019-05-14 15:00:00,10950.0,11150.0,10900.0,11050.0,8587.0
2019-05-15 09:00:00,11300.0,11300.0,11200.0,11300.0,5435.0
2019-05-15 10:00:00,11300.0,11300.0,11250.0,11250.0,8184.0
2019-05-15 11:00:00,11200.0,11300.0,11150.0,11300.0,9379.0
2019-05-15 12:00:00,10950.0,11100.0,10900.0,11000.0,9276.0
2019-05-15 13:00:00,11100.0,11200.0,11050.0,11200.0,6510.0
2019-05-15 14:00:00,11000.0,11250.0,11000.0,11150.0,14142.0
2019-05-15 15:00:00,11150.0,11200.0,11150.0,11150.0,1917.0
2019-05-16 09:00:00,11350.0,11400.0,11200.0,11200.0,8417.0
2019-05-16 10:00:00,11200.0,11300.0,11150.0,11250.0,7385.0
2019-05-16 11:00:00,11250.0,11300.0,11200.0,11250.0,5316.0
2019-05-16 12:00:00,11250.0,11250.0,11200.0,11250.0,2355.0
2019-05-16 13:00:00,11250.0,11250.0,11100.0,11100.0,6500.0
2019-05-16 14:00:00,11100.0,11200.0,11100.0,11100.0,2291.0
2019-05-16 15:00:00,11100.0,11200.0,11100.0,11100.0,4175.0
2019-05-17 09:00:00,11050.0,11100.0,11050.0,11050.0,5113.0
2019-05-17 10:00:00,11100.0,11200.0,11050.0,11100.0,4508.0
2019-05-17 11:00:00,11200.0,11200.0,11100.0,11150.0,4733.0
2019-05-17 12:00:00,11150.0,11200.0,11100.0,11200.0,9366.0
2019-05-17 13:00:00,11200.0,11250.0,11100.0,11150.0,8620.0
2019-05-17 14:00:00,11200.0,11200.0,11100.0,11200.0,5591.0
2019-05-17 15:00:00,11200.0,11300.0,11150.0,11200.0,7389.0
2019-05-20 09:00:00,10950.0,10950.0,10850.0,10850.0,8152.0
2019-05-20 10:00:00,10850.0,10900.0,10800.0,10850.0,9722.0
2019-05-20 11:00:00,10850.0,10900.0,10850.0,10900.0,3211.0
2019-05-20 12:00:00,10900.0,10900.0,10800.0,10800.0,11118.0
2019-05-20 13:00:00,10800.0,10800.0,10650.0,10650.0,14204.0
2019-05-20 14:00:00,10700.0,10750.0,10600.0,10600.0,6331.0
2019-05-20 15:00:00,10950.0,11150.0,10850.0,11050.0,13384.0
2019-05-21 09:00:00,10550.0,10550.0,10450.0,10450.0,4649.0
2019-05-21 10:00:00,10550.0,10550.0,10450.0,10500.0,8254.0
2019-05-21 11:00:00,10550.0,10650.0,10550.0,10550.0,6423.0
2019-05-21 12:00:00,10400.0,10500.0,10400.0,10450.0,7224.0
2019-05-21 13:00:00,10500.0,10500.0,10350.0,10350.0,13666.0
2019-05-21 14:00:00,10550.0,10700.0,10400.0,10450.0,40844.0
2019-05-21 15:00:00,10500.0,10550.0,10400.0,10500.0,6770.0
2019-05-22 09:00:00,11100.0,11200.0,11000.0,11150.0,8122.0
2019-05-22 10:00:00,10950.0,11100.0,10950.0,11050.0,9107.0
2019-05-22 11:00:00,10950.0,11150.0,10900.0,10950.0,12331.0
2019-05-22 12:00:00,10850.0,11350.0,10800.0,10850.0,50859.0
2019-05-22 13:00:00,10600.0,10900.0,10500.0,10800.0,32119.0
2019-05-22 14:00:00,10500.0,10700.0,10500.0,10550.0,16324.0
2019-05-22 15:00:00,10850.0,11000.0,10850.0,10950.0,6149.0
2019-05-23 09:00:00,11050.0,11150.0,10850.0,10900.0,11686.0
2019-05-23 10:00:00,10900.0,10900.0,10800.0,10850.0,12900.0
2019-05-23 11:00:00,10850.0,11000.0,10850.0,10950.0,5289.0
2019-05-23 12:00:00,10950.0,11050.0,10950.0,11050.0,4072.0
2019-05-23 13:00:00,11050.0,11050.0,11000.0,11000.0,1903.0
2019-05-23 14:00:00,11000.0,11000.0,10850.0,10950.0,6773.0
2019-05-23 15:00:00,10950.0,11050.0,10850.0,11050.0,4164.0
2019-05-24 09:00:00,10700.0,10700.0,10650.0,10650.0,3353.0
2019-05-24 10:00:00,10750.0,10850.0,10650.0,10700.0,12442.0
2019-05-24 11:00:00,10700.0,10750.0,10700.0,10750.0,7882.0
2019-05-24 12:00:00,10850.0,10850.0,10750.0,10750.0,2187.0
2019-05-24 13:00:00,10850.0,10900.0,10750.0,10900.0,5628.0
2019-05-24 14:00:00,10750.0,10850.0,10700.0,10700.0,7421.0
2019-05-24 15:00:00,10900.0,10950.0,10700.0,10850.0,14416.0
2019-05-27 09:00:00,10900.0,10950.0,10800.0,10900.0,2955.0
2019-05-27 10:00:00,10850.0,10900.0,10800.0,10800.0,4286.0
2019-05-27 11:00:00,10800.0,10850.0,10750.0,10800.0,3099.0
2019-05-27 12:00:00,10850.0,10850.0,10750.0,10750.0,6782.0
2019-05-27 13:00:00,10800.0,13000.0,10750.0,11200.0,622441.0
2019-05-27 14:00:00,11200.0,11300.0,11050.0,11150.0,47067.0
2019-05-27 15:00:00,10650.0,11150.0,10600.0,10900.0,35784.0
2019-05-28 09:00:00,11400.0,11450.0,11300.0,11350.0,12757.0
2019-05-28 10:00:00,11300.0,11350.0,11250.0,11300.0,5353.0
2019-05-28 11:00:00,11350.0,11450.0,11300.0,11450.0,12231.0
2019-05-28 12:00:00,11400.0,11400.0,11250.0,11300.0,21091.0
2019-05-28 13:00:00,11150.0,11500.0,11050.0,11400.0,55347.0
2019-05-28 14:00:00,11300.0,11400.0,11250.0,11250.0,11400.0
2019-05-28 15:00:00,11300.0,11500.0,11300.0,11350.0,10863.0
2019-05-29 09:00:00,11300.0,11300.0,11100.0,11150.0,22243.0
2019-05-29 10:00:00,11150.0,11450.0,11150.0,11400.0,13270.0
2019-05-29 11:00:00,11350.0,11400.0,11250.0,11250.0,4262.0
2019-05-29 12:00:00,11250.0,11400.0,11250.0,11400.0,2632.0
2019-05-29 13:00:00,11400.0,11500.0,11350.0,11400.0,10259.0
2019-05-29 14:00:00,11450.0,11550.0,11350.0,11500.0,20427.0
2019-05-29 15:00:00,11500.0,11500.0,11150.0,11150.0,19226.0
2019-05-30 09:00:00,11050.0,11150.0,11000.0,11000.0,10289.0
2019-05-30 10:00:00,10900.0,11000.0,10900.0,10900.0,10590.0
2019-05-30 11:00:00,11000.0,11100.0,10850.0,10900.0,32195.0
2019-05-30 12:00:00,11050.0,11150.0,11000.0,11050.0,1712.0
2019-05-30 13:00:00,11000.0,11250.0,11000.0,11050.0,11534.0
2019-05-30 14:00:00,11300.0,11350.0,11000.0,11000.0,16084.0
2019-05-30 15:00:00,11050.0,11200.0,11000.0,11050.0,12580.0
2019-05-31 09:00:00,10950.0,11400.0,10950.0,11300.0,35621.0
2019-05-31 10:00:00,11250.0,11500.0,11100.0,11400.0,29178.0
2019-05-31 11:00:00,11400.0,11450.0,11350.0,11400.0,7895.0
2019-05-31 12:00:00,11400.0,11400.0,11250.0,11350.0,7178.0
2019-05-31 13:00:00,11300.0,11400.0,11300.0,11300.0,2444.0
2019-05-31 14:00:00,11350.0,11400.0,11250.0,11350.0,13655.0
2019-05-31 15:00:00,11350.0,11400.0,11350.0,11350.0,8552.0
2019-06-03 09:00:00,11400.0,11450.0,11400.0,11400.0,5284.0
2019-06-03 10:00:00,11400.0,11450.0,11350.0,11400.0,5883.0
2019-06-03 11:00:00,11400.0,11450.0,11350.0,11350.0,7689.0
2019-06-03 12:00:00,11200.0,11400.0,11200.0,11350.0,12097.0
2019-06-03 13:00:00,11350.0,11500.0,11300.0,11450.0,6598.0
2019-06-03 14:00:00,11400.0,11450.0,11300.0,11300.0,12699.0
2019-06-03 15:00:00,11400.0,11450.0,11350.0,11400.0,3582.0
2019-06-04 09:00:00,11550.0,11700.0,11550.0,11650.0,6820.0
2019-06-04 10:00:00,11700.0,11700.0,11600.0,11600.0,8008.0
2019-06-04 11:00:00,11700.0,11700.0,11550.0,11550.0,9795.0
2019-06-04 12:00:00,11500.0,11600.0,11350.0,11350.0,17073.0
2019-06-04 13:00:00,11500.0,11800.0,11500.0,11750.0,25936.0
2019-06-04 14:00:00,11400.0,11500.0,11350.0,11450.0,5140.0
2019-06-04 15:00:00,11750.0,11750.0,11600.0,11650.0,7864.0
2019-06-05 09:00:00,11700.0,11800.0,11550.0,11600.0,22378.0
2019-06-05 10:00:00,11600.0,11700.0,11550.0,11700.0,13930.0
2019-06-05 11:00:00,11700.0,11750.0,11600.0,11650.0,3047.0
2019-06-05 12:00:00,11650.0,11650.0,11550.0,11650.0,3862.0
2019-06-05 13:00:00,11600.0,11650.0,11550.0,11600.0,2912.0
2019-06-05 14:00:00,11600.0,11600.0,11450.0,11500.0,10791.0
2019-06-05 15:00:00,11500.0,11550.0,11450.0,11450.0,4687.0
2019-06-07 09:00:00,11450.0,11500.0,11400.0,11500.0,3419.0
2019-06-07 10:00:00,11500.0,11550.0,11400.0,11550.0,7910.0
2019-06-07 11:00:00,11450.0,11500.0,11400.0,11500.0,9846.0
2019-06-07 12:00:00,11450.0,11450.0,11400.0,11450.0,2820.0
2019-06-07 13:00:00,11500.0,11500.0,11400.0,11450.0,5823.0
2019-06-07 14:00:00,11450.0,11500.0,11350.0,11500.0,10693.0
2019-06-07 15:00:00,11500.0,11650.0,11400.0,11450.0,23633.0
2019-06-10 09:00:00,11650.0,11700.0,11500.0,11550.0,8301.0
2019-06-10 10:00:00,11550.0,11550.0,11500.0,11500.0,3962.0
2019-06-10 11:00:00,11500.0,11650.0,11500.0,11600.0,3306.0
2019-06-10 12:00:00,11650.0,11650.0,11550.0,11550.0,4621.0
2019-06-10 13:00:00,11550.0,11600.0,11500.0,11500.0,5224.0
2019-06-10 14:00:00,11550.0,11550.0,11450.0,11500.0,8493.0
2019-06-10 15:00:00,11500.0,11600.0,11500.0,11500.0,3857.0
2019-06-11 09:00:00,11600.0,11600.0,11550.0,11550.0,3813.0
2019-06-11 10:00:00,11600.0,11650.0,11550.0,11650.0,5553.0
2019-06-11 11:00:00,11650.0,11650.0,11550.0,11650.0,3726.0
2019-06-11 12:00:00,11550.0,11600.0,11450.0,11500.0,13184.0
2019-06-11 13:00:00,11550.0,11700.0,11550.0,11650.0,8319.0
2019-06-11 14:00:00,11500.0,11550.0,11450.0,11550.0,6103.0
2019-06-11 15:00:00,11650.0,11700.0,11600.0,11650.0,3931.0
2019-06-12 09:00:00,11350.0,11400.0,11350.0,11400.0,4642.0
2019-06-12 10:00:00,11400.0,11400.0,11350.0,11350.0,3142.0
2019-06-12 11:00:00,11400.0,11400.0,11350.0,11350.0,3856.0
2019-06-12 12:00:00,11600.0,11650.0,11450.0,11500.0,11075.0
2019-06-12 13:00:00,11450.0,11500.0,11350.0,11400.0,8646.0
2019-06-12 14:00:00,11450.0,11500.0,11400.0,11450.0,7757.0
2019-06-12 15:00:00,11400.0,11400.0,11350.0,11400.0,3546.0
2019-06-13 09:00:00,11350.0,11450.0,11350.0,11400.0,10887.0
2019-06-13 10:00:00,11400.0,11550.0,11350.0,11500.0,12114.0
2019-06-13 11:00:00,11450.0,11500.0,11400.0,11450.0,4949.0
2019-06-13 12:00:00,11500.0,11500.0,11350.0,11350.0,5338.0
2019-06-13 13:00:00,11450.0,11450.0,11350.0,11450.0,1850.0
2019-06-13 14:00:00,11400.0,11500.0,11400.0,11500.0,5356.0
2019-06-13 15:00:00,11500.0,11500.0,11400.0,11500.0,3192.0
2019-06-14 09:00:00,11500.0,11500.0,11400.0,11500.0,5726.0
2019-06-14 10:00:00,11550.0,11550.0,11450.0,11500.0,5664.0
2019-06-14 11:00:00,11500.0,11550.0,11450.0,11500.0,6842.0
2019-06-14 12:00:00,11450.0,11600.0,11400.0,11500.0,8358.0
2019-06-14 13:00:00,11500.0,11550.0,11450.0,11550.0,2538.0
2019-06-14 14:00:00,11500.0,11500.0,11400.0,11500.0,1247.0
2019-06-14 15:00:00,11550.0,11550.0,11400.0,11500.0,3792.0
2019-06-17 09:00:00,11500.0,11600.0,11400.0,11450.0,9184.0
2019-06-17 10:00:00,11450.0,11550.0,11400.0,11500.0,12962.0
2019-06-17 11:00:00,11500.0,11500.0,11400.0,11500.0,5343.0
2019-06-17 12:00:00,11450.0,11500.0,11450.0,11500.0,3574.0
2019-06-17 13:00:00,11500.0,11500.0,11450.0,11450.0,3128.0
2019-06-17 14:00:00,11450.0,11500.0,11250.0,11350.0,16563.0
2019-06-17 15:00:00,11350.0,11350.0,11250.0,11300.0,6116.0
2019-06-18 09:00:00,11200.0,11200.0,11000.0,11000.0,14982.0
2019-06-18 10:00:00,11250.0,11250.0,11150.0,11200.0,2754.0
2019-06-18 11:00:00,11300.0,11300.0,11200.0,11250.0,6118.0
2019-06-18 12:00:00,11300.0,11300.0,11200.0,11250.0,5112.0
2019-06-18 13:00:00,11250.0,11350.0,11200.0,11350.0,4703.0
2019-06-18 14:00:00,11200.0,11350.0,11200.0,11350.0,7317.0
2019-06-18 15:00:00,11350.0,11350.0,11250.0,11300.0,1311.0
2019-06-19 09:00:00,11200.0,11250.0,11100.0,11150.0,5058.0
2019-06-19 10:00:00,11150.0,11150.0,11100.0,11150.0,1727.0
2019-06-19 11:00:00,11150.0,11250.0,11100.0,11250.0,9430.0
2019-06-19 12:00:00,11250.0,11300.0,11150.0,11300.0,4627.0
2019-06-19 13:00:00,11300.0,11300.0,11200.0,11200.0,5089.0
2019-06-19 14:00:00,11250.0,11250.0,11100.0,11150.0,4436.0
2019-06-19 15:00:00,11150.0,11250.0,11100.0,11250.0,11036.0
2019-06-20 09:00:00,11100.0,11200.0,11050.0,11200.0,4889.0
2019-06-20 10:00:00,11200.0,11250.0,11150.0,11150.0,5831.0
2019-06-20 11:00:00,11150.0,11200.0,11150.0,11150.0,3162.0
2019-06-20 12:00:00,11150.0,11200.0,11100.0,11150.0,4179.0
2019-06-20 13:00:00,11150.0,11200.0,11100.0,11200.0,4162.0
2019-06-20 14:00:00,11200.0,11250.0,11150.0,11200.0,8639.0
2019-06-20 15:00:00,11200.0,11250.0,11150.0,11250.0,3091.0
2019-06-21 09:00:00,11150.0,11200.0,11100.0,11150.0,3045.0
2019-06-21 10:00:00,11150.0,11150.0,11050.0,11150.0,4006.0
2019-06-21 11:00:00,11100.0,11150.0,11050.0,11150.0,8112.0
2019-06-21 12:00:00,11150.0,11200.0,11100.0,11150.0,4310.0
2019-06-21 13:00:00,11200.0,11250.0,11150.0,11250.0,3514.0
2019-06-21 14:00:00,11200.0,11250.0,11100.0,11100.0,5090.0
2019-06-21 15:00:00,11350.0,11350.0,11200.0,11250.0,5511.0
2019-06-24 09:00:00,11100.0,11200.0,11000.0,11100.0,6291.0
2019-06-24 10:00:00,11050.0,11100.0,11000.0,11050.0,6427.0
2019-06-24 11:00:00,11050.0,11100.0,11000.0,11100.0,4954.0
2019-06-24 12:00:00,11050.0,11100.0,11000.0,11050.0,3593.0
2019-06-24 13:00:00,11050.0,11100.0,11000.0,11050.0,3782.0
2019-06-24 14:00:00,11000.0,11050.0,11000.0,11050.0,4812.0
2019-06-24 15:00:00,11000.0,11150.0,11000.0,11050.0,3344.0
2019-06-25 09:00:00,10700.0,10750.0,10650.0,10750.0,8623.0
2019-06-25 10:00:00,10750.0,10900.0,10700.0,10750.0,14218.0
2019-06-25 11:00:00,10700.0,10850.0,10700.0,10700.0,7292.0
2019-06-25 12:00:00,10800.0,10850.0,10750.0,10800.0,4580.0
2019-06-25 13:00:00,10850.0,10850.0,10700.0,10800.0,22746.0
2019-06-25 14:00:00,11000.0,11150.0,10850.0,10850.0,18838.0
2019-06-25 15:00:00,10750.0,10800.0,10700.0,10800.0,4250.0
2019-06-26 09:00:00,10600.0,10650.0,10550.0,10600.0,3151.0
2019-06-26 10:00:00,10700.0,10750.0,10650.0,10700.0,1831.0
2019-06-26 11:00:00,10650.0,10700.0,10500.0,10600.0,12350.0
2019-06-26 12:00:00,10800.0,10800.0,10700.0,10750.0,3490.0
2019-06-26 13:00:00,10750.0,10800.0,10700.0,10800.0,3190.0
2019-06-26 14:00:00,10700.0,10750.0,10650.0,10650.0,1067.0
2019-06-26 15:00:00,10700.0,10900.0,10550.0,10800.0,17931.0
2019-06-27 09:00:00,10250.0,10300.0,10050.0,10200.0,26094.0
2019-06-27 10:00:00,10550.0,10750.0,10550.0,10600.0,4817.0
2019-06-27 11:00:00,10600.0,10750.0,10600.0,10750.0,6488.0
2019-06-27 12:00:00,10750.0,10750.0,10600.0,10650.0,5153.0
2019-06-27 13:00:00,10700.0,10700.0,10600.0,10650.0,1026.0
2019-06-27 14:00:00,10650.0,10650.0,10600.0,10650.0,1183.0
2019-06-27 15:00:00,10600.0,10650.0,10200.0,10250.0,47862.0
2019-06-28 09:00:00,9820.0,9870.0,9800.0,9840.0,10381.0
2019-06-28 10:00:00,9840.0,9870.0,9810.0,9810.0,18568.0
2019-06-28 11:00:00,9750.0,9850.0,9750.0,9840.0,6349.0
2019-06-28 12:00:00,10200.0,10300.0,9970.0,9980.0,34659.0
2019-06-28 13:00:00,9770.0,9850.0,9730.0,9840.0,12142.0
2019-06-28 14:00:00,10000.0,10000.0,9700.0,9780.0,43355.0
2019-06-28 15:00:00,9850.0,9870.0,9740.0,9820.0,10433.0
2019-07-01 09:00:00,9850.0,10050.0,9820.0,9990.0,19469.0
2019-07-01 10:00:00,9990.0,10100.0,9940.0,10000.0,17656.0
2019-07-01 11:00:00,10000.0,10050.0,9950.0,9990.0,4537.0
2019-07-01 12:00:00,9970.0,10000.0,9950.0,9990.0,2714.0
2019-07-01 13:00:00,9990.0,10100.0,9950.0,10050.0,6320.0
2019-07-01 14:00:00,10050.0,10200.0,10000.0,10100.0,10298.0
2019-07-01 15:00:00,10100.0,10150.0,10050.0,10150.0,2251.0
2019-07-02 09:00:00,9940.0,10000.0,9940.0,9940.0,4751.0
2019-07-02 10:00:00,9990.0,10000.0,9940.0,9940.0,6403.0
2019-07-02 11:00:00,9990.0,10050.0,9970.0,9990.0,3416.0
2019-07-02 12:00:00,10200.0,10200.0,10050.0,10150.0,5922.0
2019-07-02 13:00:00,10100.0,10150.0,10000.0,10100.0,8285.0
2019-07-02 14:00:00,10100.0,10200.0,10050.0,10150.0,7012.0
2019-07-02 15:00:00,10050.0,10100.0,9980.0,9990.0,4712.0
2019-07-03 09:00:00,9840.0,9860.0,9800.0,9850.0,3659.0
2019-07-03 10:00:00,9850.0,9940.0,9850.0,9930.0,3762.0
2019-07-03 11:00:00,9860.0,9880.0,9810.0,9840.0,3020.0
2019-07-03 12:00:00,9930.0,10000.0,9890.0,9930.0,11706.0
2019-07-03 13:00:00,9930.0,9930.0,9810.0,9900.0,2418.0
2019-07-03 14:00:00,9910.0,9930.0,9880.0,9930.0,13945.0
2019-07-03 15:00:00,9900.0,9900.0,9800.0,9870.0,3645.0
2019-07-04 09:00:00,9940.0,9990.0,9820.0,9830.0,10336.0
2019-07-04 10:00:00,9830.0,9830.0,9630.0,9640.0,19572.0
2019-07-04 11:00:00,9680.0,9680.0,9430.0,9460.0,18571.0
2019-07-04 12:00:00,9470.0,9570.0,9450.0,9520.0,4895.0
2019-07-04 13:00:00,9520.0,9600.0,9500.0,9550.0,7896.0
2019-07-04 14:00:00,9550.0,9570.0,9520.0,9560.0,5479.0
2019-07-04 15:00:00,9540.0,9570.0,9520.0,9540.0,3814.0
2019-07-05 09:00:00,10100.0,10200.0,10050.0,10050.0,8576.0
2019-07-05 10:00:00,10050.0,10150.0,10000.0,10150.0,9374.0
2019-07-05 11:00:00,10100.0,10150.0,10050.0,10100.0,8441.0
2019-07-05 12:00:00,9550.0,11050.0,9490.0,10150.0,168767.0
2019-07-05 13:00:00,10050.0,10100.0,9960.0,10050.0,14034.0
2019-07-05 14:00:00,10150.0,10200.0,9920.0,10050.0,46692.0
2019-07-05 15:00:00,10050.0,10250.0,10000.0,10100.0,15703.0
2019-07-08 09:00:00,10100.0,10100.0,9720.0,9840.0,14594.0
2019-07-08 10:00:00,9850.0,9860.0,9690.0,9700.0,6278.0
2019-07-08 11:00:00,9700.0,9730.0,9660.0,9670.0,2883.0
2019-07-08 12:00:00,9670.0,9700.0,9600.0,9700.0,4013.0
2019-07-08 13:00:00,9680.0,9690.0,9620.0,9690.0,1130.0
2019-07-08 14:00:00,9690.0,9770.0,9690.0,9760.0,4968.0
2019-07-08 15:00:00,9760.0,9770.0,9630.0,9630.0,5654.0
2019-07-09 09:00:00,9220.0,9260.0,9190.0,9220.0,15879.0
2019-07-09 10:00:00,9330.0,9370.0,9300.0,9330.0,11013.0
2019-07-09 11:00:00,9340.0,9370.0,9210.0,9230.0,17774.0
2019-07-09 12:00:00,9420.0,9490.0,9390.0,9390.0,3196.0
2019-07-09 13:00:00,9700.0,9700.0,9300.0,9490.0,17343.0
2019-07-09 14:00:00,9720.0,9790.0,9620.0,9700.0,9682.0
2019-07-09 15:00:00,9390.0,9430.0,9300.0,9330.0,6868.0
2019-07-10 09:00:00,9430.0,9470.0,9390.0,9400.0,3796.0
2019-07-10 10:00:00,9550.0,9570.0,9510.0,9570.0,1975.0
2019-07-10 11:00:00,9570.0,9570.0,9420.0,9420.0,2759.0
2019-07-10 12:00:00,9310.0,9430.0,9300.0,9390.0,6882.0
2019-07-10 13:00:00,9300.0,9350.0,9290.0,9320.0,2903.0
2019-07-10 14:00:00,9390.0,9580.0,9390.0,9570.0,5571.0
2019-07-10 15:00:00,9230.0,9360.0,9230.0,9310.0,5988.0
2019-07-11 09:00:00,9700.0,9710.0,9630.0,9680.0,3543.0
2019-07-11 10:00:00,9450.0,9590.0,9400.0,9410.0,12105.0
2019-07-11 11:00:00,9420.0,9550.0,9400.0,9500.0,2205.0
2019-07-11 12:00:00,9520.0,9590.0,9520.0,9570.0,3646.0
2019-07-11 13:00:00,9570.0,9580.0,9510.0,9560.0,748.0
2019-07-11 14:00:00,9520.0,9620.0,9520.0,9560.0,3971.0
2019-07-11 15:00:00,9570.0,9700.0,9530.0,9690.0,8437.0
2019-07-12 09:00:00,9800.0,9820.0,9680.0,9740.0,10480.0
2019-07-12 10:00:00,9740.0,9740.0,9630.0,9630.0,4006.0
2019-07-12 11:00:00,9860.0,9910.0,9800.0,9800.0,4196.0
2019-07-12 12:00:00,9800.0,9840.0,9690.0,9840.0,6661.0
2019-07-12 13:00:00,9960.0,9960.0,9870.0,9890.0,3465.0
2019-07-12 14:00:00,9830.0,9980.0,9830.0,9960.0,6687.0
2019-07-12 15:00:00,9900.0,9900.0,9820.0,9860.0,1909.0
2019-07-15 09:00:00,9680.0,9780.0,9630.0,9640.0,5237.0
2019-07-15 10:00:00,9630.0,9640.0,9550.0,9570.0,2268.0
2019-07-15 11:00:00,9600.0,9710.0,9600.0,9700.0,4817.0
2019-07-15 12:00:00,9690.0,9720.0,9690.0,9700.0,3946.0
2019-07-15 13:00:00,9690.0,9700.0,9640.0,9660.0,4247.0
2019-07-15 14:00:00,9680.0,9730.0,9650.0,9650.0,5250.0
2019-07-15 15:00:00,9650.0,9700.0,9650.0,9700.0,3386.0
2019-07-16 09:00:00,10050.0,10150.0,10050.0,10100.0,6438.0
2019-07-16 10:00:00,10000.0,10100.0,9940.0,10100.0,10227.0
2019-07-16 11:00:00,10000.0,10100.0,10000.0,10000.0,5914.0
2019-07-16 12:00:00,9750.0,9950.0,9750.0,9830.0,9327.0
2019-07-16 13:00:00,9930.0,9980.0,9930.0,9980.0,4393.0
2019-07-16 14:00:00,9820.0,9920.0,9820.0,9920.0,1367.0
2019-07-16 15:00:00,9970.0,10050.0,9950.0,10000.0,9865.0
2019-07-17 09:00:00,10500.0,10550.0,10350.0,10500.0,19103.0
2019-07-17 10:00:00,10500.0,10600.0,10300.0,10450.0,15697.0
2019-07-17 11:00:00,10550.0,10800.0,10450.0,10500.0,37295.0
2019-07-17 12:00:00,10250.0,10900.0,9970.0,10650.0,149651.0
2019-07-17 13:00:00,10500.0,10600.0,10500.0,10600.0,11925.0
2019-07-17 14:00:00,10650.0,10700.0,10400.0,10550.0,35982.0
2019-07-17 15:00:00,10600.0,10750.0,10450.0,10550.0,38900.0
2019-07-18 09:00:00,10450.0,10450.0,10100.0,10200.0,19008.0
2019-07-18 10:00:00,10200.0,10300.0,10150.0,10250.0,5330.0
2019-07-18 11:00:00,10300.0,10400.0,10250.0,10400.0,4286.0
