Datetime,Open,High,Low,Close,Volume
2020-04-24 15:00:00,11550.0,12300.0,11450.0,12150.0,637284.0
2020-04-27 09:00:00,12100.0,12150.0,12000.0,12100.0,28709.0
2020-04-27 10:00:00,12050.0,12100.0,12000.0,12050.0,60787.0
2020-04-27 11:00:00,12050.0,12200.0,12000.0,12050.0,65359.0
2020-04-27 12:00:00,11950.0,12300.0,11950.0,12100.0,71769.0
2020-04-27 13:00:00,12150.0,12200.0,11950.0,12100.0,67858.0
2020-04-27 14:00:00,12300.0,12400.0,11900.0,12200.0,348874.0
2020-04-27 15:00:00,12050.0,12100.0,11950.0,11950.0,47335.0
2020-04-28 09:00:00,12200.0,12300.0,11900.0,12100.0,213482.0
2020-04-28 10:00:00,12100.0,12100.0,11650.0,11800.0,144876.0
2020-04-28 11:00:00,11800.0,11950.0,11800.0,11900.0,34569.0
2020-04-28 12:00:00,11850.0,11900.0,11800.0,11800.0,28001.0
2020-04-28 13:00:00,11800.0,11950.0,11750.0,11850.0,47141.0
2020-04-28 14:00:00,11850.0,11950.0,11800.0,11900.0,33657.0
2020-04-28 15:00:00,11900.0,12000.0,11900.0,11950.0,39869.0
2020-04-29 09:00:00,11700.0,11700.0,11500.0,11500.0,55277.0
2020-04-29 10:00:00,11750.0,11800.0,11600.0,11700.0,40084.0
2020-04-29 11:00:00,11700.0,11800.0,11650.0,11700.0,21480.0
2020-04-29 12:00:00,11900.0,12000.0,11600.0,11600.0,117241.0
2020-04-29 13:00:00,11700.0,11900.0,11700.0,11850.0,30487.0
2020-04-29 14:00:00,11650.0,11800.0,11600.0,11700.0,29585.0
2020-04-29 15:00:00,11900.0,11900.0,11650.0,11700.0,33946.0
2020-05-04 09:00:00,11450.0,11500.0,11400.0,11500.0,34474.0
2020-05-04 10:00:00,11500.0,11500.0,11300.0,11400.0,30707.0
2020-05-04 11:00:00,11350.0,11500.0,11250.0,11450.0,45107.0
2020-05-04 12:00:00,11450.0,11450.0,11300.0,11400.0,18894.0
2020-05-04 13:00:00,11250.0,11600.0,11150.0,11250.0,120579.0
2020-05-04 14:00:00,11400.0,11550.0,11350.0,11550.0,18007.0
2020-05-04 15:00:00,11250.0,11450.0,11250.0,11350.0,32289.0
2020-05-06 09:00:00,12350.0,12750.0,12250.0,12750.0,163623.0
2020-05-06 10:00:00,12600.0,12750.0,12300.0,12300.0,197823.0
2020-05-06 11:00:00,12400.0,12700.0,12250.0,12600.0,208622.0
2020-05-06 12:00:00,11750.0,12400.0,11600.0,12100.0,553603.0
2020-05-06 13:00:00,12300.0,12900.0,12250.0,12650.0,589611.0
2020-05-06 14:00:00,12100.0,12750.0,12050.0,12300.0,573692.0
2020-05-06 15:00:00,12650.0,12750.0,12250.0,12350.0,254668.0
2020-05-07 09:00:00,12850.0,12900.0,12450.0,12500.0,309709.0
2020-05-07 10:00:00,12450.0,12550.0,12350.0,12500.0,50207.0
2020-05-07 11:00:00,12450.0,12550.0,12450.0,12500.0,26111.0
2020-05-07 12:00:00,12500.0,12600.0,12400.0,12500.0,72808.0
2020-05-07 13:00:00,12500.0,12550.0,12350.0,12550.0,54414.0
2020-05-07 14:00:00,12500.0,12600.0,12450.0,12450.0,63756.0
2020-05-07 15:00:00,12500.0,12550.0,12450.0,12500.0,79868.0
2020-05-08 09:00:00,13000.0,13100.0,12900.0,12950.0,55643.0
2020-05-08 10:00:00,13000.0,13050.0,12900.0,12950.0,56275.0
2020-05-08 11:00:00,13050.0,13250.0,13000.0,13000.0,70325.0
2020-05-08 12:00:00,13050.0,13300.0,12950.0,13000.0,120230.0
2020-05-08 13:00:00,13250.0,13400.0,12850.0,13050.0,334031.0
2020-05-08 14:00:00,12750.0,13850.0,12600.0,13200.0,1237750.0
2020-05-08 15:00:00,12950.0,13100.0,12950.0,13050.0,36696.0
2020-05-11 09:00:00,13200.0,13250.0,13000.0,13000.0,79397.0
2020-05-11 10:00:00,13250.0,13350.0,13200.0,13200.0,57559.0
2020-05-11 11:00:00,13000.0,13150.0,12900.0,13050.0,49444.0
2020-05-11 12:00:00,13300.0,13300.0,13150.0,13150.0,42062.0
2020-05-11 13:00:00,13100.0,13400.0,13100.0,13300.0,122724.0
2020-05-11 14:00:00,13100.0,13400.0,12950.0,13100.0,265024.0
2020-05-11 15:00:00,13250.0,13250.0,13150.0,13250.0,20746.0
2020-05-12 09:00:00,13200.0,13750.0,13050.0,13200.0,463182.0
2020-05-12 10:00:00,13250.0,13450.0,13150.0,13350.0,88833.0
2020-05-12 11:00:00,13350.0,13600.0,13300.0,13500.0,129714.0
2020-05-12 12:00:00,13500.0,13500.0,13300.0,13350.0,43643.0
2020-05-12 13:00:00,13350.0,13550.0,13250.0,13450.0,76256.0
2020-05-12 14:00:00,13500.0,13650.0,13450.0,13550.0,79184.0
2020-05-12 15:00:00,13550.0,13600.0,13500.0,13600.0,49058.0
2020-05-13 09:00:00,14350.0,14600.0,14300.0,14500.0,90006.0
2020-05-13 10:00:00,14200.0,14750.0,14150.0,14550.0,364435.0
2020-05-13 11:00:00,14500.0,14700.0,14350.0,14350.0,140544.0
2020-05-13 12:00:00,14300.0,14500.0,14100.0,14200.0,146564.0
2020-05-13 13:00:00,13500.0,14550.0,13300.0,14450.0,785811.0
2020-05-13 14:00:00,14200.0,14350.0,14150.0,14200.0,58799.0
2020-05-13 15:00:00,14450.0,14550.0,13900.0,14300.0,345774.0
2020-05-14 09:00:00,14600.0,15500.0,14400.0,15050.0,1143609.0
2020-05-14 10:00:00,15050.0,15050.0,14550.0,14600.0,287526.0
2020-05-14 11:00:00,14600.0,14850.0,14200.0,14550.0,241730.0
2020-05-14 12:00:00,14550.0,14900.0,14550.0,14750.0,85271.0
2020-05-14 13:00:00,14750.0,14850.0,14650.0,14800.0,68411.0
2020-05-14 14:00:00,14800.0,14850.0,14350.0,14400.0,98686.0
2020-05-14 15:00:00,14400.0,14450.0,14050.0,14450.0,116302.0
2020-05-15 09:00:00,13950.0,14150.0,13950.0,14000.0,42031.0
2020-05-15 10:00:00,13950.0,14100.0,13900.0,13900.0,62162.0
2020-05-15 11:00:00,13900.0,14100.0,13800.0,14000.0,68892.0
2020-05-15 12:00:00,13900.0,13950.0,13600.0,13800.0,158434.0
2020-05-15 13:00:00,13800.0,14000.0,13700.0,13900.0,64774.0
2020-05-15 14:00:00,14550.0,14600.0,13750.0,13900.0,317488.0
2020-05-15 15:00:00,13900.0,13950.0,13750.0,13900.0,44182.0
2020-05-18 09:00:00,13750.0,14400.0,13700.0,14400.0,232005.0
2020-05-18 10:00:00,13750.0,13800.0,13450.0,13500.0,57650.0
2020-05-18 11:00:00,13500.0,13950.0,13500.0,13750.0,68260.0
2020-05-18 12:00:00,13600.0,13650.0,13450.0,13500.0,68000.0
2020-05-18 13:00:00,14050.0,14350.0,13550.0,13650.0,202129.0
2020-05-18 14:00:00,13450.0,13850.0,13450.0,13750.0,43585.0
2020-05-18 15:00:00,13650.0,13750.0,13550.0,13600.0,55659.0
2020-05-19 09:00:00,14700.0,14700.0,13650.0,13900.0,268224.0
2020-05-19 10:00:00,13850.0,14550.0,13850.0,14200.0,172043.0
2020-05-19 11:00:00,14200.0,14300.0,14050.0,14150.0,44893.0
2020-05-19 12:00:00,14200.0,14200.0,14000.0,14050.0,35677.0
2020-05-19 13:00:00,14050.0,14250.0,13950.0,14200.0,52353.0
2020-05-19 14:00:00,14200.0,14250.0,14050.0,14200.0,30952.0
2020-05-19 15:00:00,14200.0,14250.0,14100.0,14100.0,35527.0
2020-05-20 09:00:00,14150.0,14350.0,14150.0,14350.0,51056.0
2020-05-20 10:00:00,14300.0,14300.0,14100.0,14150.0,50727.0
2020-05-20 11:00:00,14100.0,14350.0,14100.0,14300.0,59580.0
2020-05-20 12:00:00,14150.0,14150.0,13950.0,14100.0,51262.0
2020-05-20 13:00:00,14100.0,14200.0,14000.0,14050.0,36486.0
2020-05-20 14:00:00,14050.0,14150.0,14000.0,14100.0,31599.0
2020-05-20 15:00:00,14200.0,14400.0,13950.0,14150.0,85721.0
2020-05-21 09:00:00,14100.0,14200.0,14100.0,14100.0,26979.0
2020-05-21 10:00:00,14100.0,14100.0,14000.0,14000.0,31081.0
2020-05-21 11:00:00,14100.0,14150.0,14050.0,14050.0,35836.0
2020-05-21 12:00:00,14100.0,14150.0,14050.0,14100.0,17576.0
2020-05-21 13:00:00,14050.0,14200.0,14000.0,14150.0,36454.0
2020-05-21 14:00:00,14200.0,14200.0,14000.0,14100.0,40692.0
2020-05-21 15:00:00,14250.0,14400.0,13950.0,14050.0,124863.0
2020-05-22 09:00:00,13500.0,13500.0,13400.0,13400.0,23665.0
2020-05-22 10:00:00,13350.0,13500.0,13350.0,13500.0,26832.0
2020-05-22 11:00:00,13550.0,13600.0,13400.0,13400.0,29856.0
2020-05-22 12:00:00,13900.0,14000.0,13800.0,13850.0,80846.0
2020-05-22 13:00:00,13750.0,13800.0,13500.0,13550.0,71007.0
2020-05-22 14:00:00,13850.0,13900.0,13650.0,13750.0,57228.0
2020-05-22 15:00:00,13550.0,13650.0,13250.0,13500.0,93133.0
2020-05-25 09:00:00,13400.0,13650.0,13350.0,13400.0,69699.0
2020-05-25 10:00:00,13400.0,13600.0,13300.0,13350.0,34882.0
2020-05-25 11:00:00,13350.0,13500.0,13350.0,13450.0,11065.0
2020-05-25 12:00:00,13450.0,13500.0,13350.0,13350.0,11290.0
2020-05-25 13:00:00,13350.0,13500.0,13300.0,13500.0,38733.0
2020-05-25 14:00:00,13450.0,13500.0,13350.0,13450.0,21870.0
2020-05-25 15:00:00,13350.0,13450.0,13200.0,13400.0,50852.0
2020-05-26 09:00:00,13200.0,13300.0,13150.0,13250.0,26935.0
2020-05-26 10:00:00,13300.0,13300.0,13200.0,13250.0,24367.0
2020-05-26 11:00:00,13300.0,13300.0,13150.0,13200.0,42860.0
2020-05-26 12:00:00,13200.0,13250.0,13100.0,13200.0,34745.0
2020-05-26 13:00:00,13350.0,13350.0,13050.0,13200.0,143369.0
2020-05-26 14:00:00,13550.0,13550.0,13200.0,13300.0,69988.0
2020-05-26 15:00:00,13200.0,13300.0,13150.0,13300.0,25779.0
2020-05-27 09:00:00,13550.0,13650.0,13450.0,13650.0,48033.0
2020-05-27 10:00:00,13650.0,13700.0,13550.0,13550.0,36610.0
2020-05-27 11:00:00,13600.0,13650.0,13500.0,13600.0,25854.0
2020-05-27 12:00:00,13500.0,13700.0,13400.0,13700.0,46749.0
2020-05-27 13:00:00,13750.0,13750.0,13450.0,13500.0,99723.0
2020-05-27 14:00:00,13500.0,14050.0,13500.0,13750.0,353820.0
2020-05-27 15:00:00,13700.0,13750.0,13600.0,13700.0,29320.0
2020-05-28 09:00:00,13800.0,13800.0,13250.0,13450.0,102491.0
2020-05-28 10:00:00,13450.0,13500.0,13200.0,13300.0,42683.0
2020-05-28 11:00:00,13300.0,13300.0,13150.0,13200.0,49379.0
2020-05-28 12:00:00,13200.0,13200.0,12700.0,12800.0,129133.0
2020-05-28 13:00:00,12850.0,12900.0,12450.0,12700.0,110675.0
2020-05-28 14:00:00,12700.0,12850.0,12350.0,12850.0,76366.0
2020-05-28 15:00:00,12850.0,12900.0,12700.0,12700.0,26870.0
2020-05-29 09:00:00,12400.0,12450.0,12300.0,12300.0,15984.0
2020-05-29 10:00:00,12250.0,12450.0,12250.0,12450.0,23847.0
2020-05-29 11:00:00,12350.0,12400.0,12300.0,12350.0,29309.0
2020-05-29 12:00:00,12450.0,12450.0,12300.0,12350.0,26175.0
2020-05-29 13:00:00,12700.0,12950.0,12450.0,12750.0,74011.0
2020-05-29 14:00:00,12400.0,12450.0,12250.0,12300.0,56574.0
2020-05-29 15:00:00,12750.0,12800.0,12350.0,12400.0,82432.0
2020-06-01 09:00:00,12500.0,12800.0,12350.0,12750.0,76949.0
2020-06-01 10:00:00,12750.0,12950.0,12700.0,12950.0,85328.0
2020-06-01 11:00:00,13000.0,13100.0,12850.0,13000.0,63284.0
2020-06-01 12:00:00,13000.0,13150.0,12850.0,13050.0,58441.0
2020-06-01 13:00:00,13050.0,13250.0,13000.0,13100.0,65692.0
2020-06-01 14:00:00,13100.0,13100.0,13000.0,13000.0,23503.0
2020-06-01 15:00:00,13000.0,13050.0,12900.0,13050.0,23367.0
2020-06-02 09:00:00,13600.0,13600.0,13450.0,13550.0,36821.0
2020-06-02 10:00:00,13450.0,13700.0,13350.0,13550.0,120189.0
2020-06-02 11:00:00,13150.0,13700.0,13150.0,13450.0,150309.0
2020-06-02 12:00:00,13050.0,13450.0,13050.0,13150.0,82101.0
2020-06-02 13:00:00,13150.0,13200.0,13100.0,13100.0,12905.0
2020-06-02 14:00:00,13150.0,13250.0,13100.0,13200.0,13840.0
2020-06-02 15:00:00,13100.0,13100.0,12800.0,13050.0,94526.0
2020-06-03 09:00:00,13450.0,13450.0,13300.0,13350.0,35240.0
2020-06-03 10:00:00,13200.0,13250.0,12850.0,13050.0,71805.0
2020-06-03 11:00:00,13350.0,13400.0,13200.0,13250.0,41408.0
2020-06-03 12:00:00,13400.0,13500.0,13350.0,13450.0,19993.0
2020-06-03 13:00:00,13550.0,13700.0,13350.0,13400.0,78919.0
2020-06-03 14:00:00,13800.0,13850.0,13400.0,13550.0,156762.0
2020-06-03 15:00:00,13400.0,13500.0,13350.0,13450.0,26028.0
2020-06-04 09:00:00,13100.0,13450.0,13100.0,13400.0,77902.0
2020-06-04 10:00:00,13400.0,13400.0,13150.0,13250.0,42917.0
2020-06-04 11:00:00,13200.0,13250.0,12950.0,12950.0,45273.0
2020-06-04 12:00:00,12950.0,13200.0,12950.0,13200.0,17557.0
2020-06-04 13:00:00,13200.0,13200.0,13050.0,13100.0,11151.0
2020-06-04 14:00:00,13100.0,13150.0,12950.0,12950.0,29163.0
2020-06-04 15:00:00,12950.0,13150.0,12900.0,13100.0,26148.0
2020-06-05 09:00:00,13450.0,13450.0,13400.0,13450.0,30573.0
2020-06-05 10:00:00,13300.0,13500.0,13250.0,13450.0,64092.0
2020-06-05 11:00:00,13100.0,13350.0,13100.0,13300.0,31450.0
2020-06-05 12:00:00,13250.0,13300.0,12750.0,13050.0,76086.0
2020-06-05 13:00:00,13050.0,13200.0,12950.0,13200.0,26197.0
2020-06-05 14:00:00,13050.0,13100.0,12950.0,13100.0,18743.0
2020-06-05 15:00:00,13200.0,13200.0,13050.0,13150.0,11751.0
2020-06-08 09:00:00,13400.0,13450.0,13200.0,13350.0,41797.0
2020-06-08 10:00:00,13400.0,13500.0,13400.0,13400.0,25904.0
2020-06-08 11:00:00,13400.0,13400.0,13300.0,13400.0,30070.0
2020-06-08 12:00:00,13400.0,13450.0,13350.0,13400.0,12813.0
2020-06-08 13:00:00,13450.0,13450.0,13300.0,13400.0,25393.0
2020-06-08 14:00:00,13400.0,13500.0,13300.0,13400.0,18972.0
2020-06-08 15:00:00,13550.0,13750.0,13250.0,13450.0,142165.0
2020-06-09 09:00:00,13450.0,13550.0,13300.0,13350.0,77190.0
2020-06-09 10:00:00,13400.0,13850.0,13300.0,13750.0,172411.0
2020-06-09 11:00:00,13750.0,14050.0,13700.0,14000.0,231508.0
2020-06-09 12:00:00,14000.0,14000.0,13700.0,13850.0,92251.0
2020-06-09 13:00:00,13850.0,14150.0,13750.0,13950.0,215792.0
2020-06-09 14:00:00,13950.0,14550.0,13950.0,14350.0,619015.0
2020-06-09 15:00:00,14300.0,14450.0,14300.0,14450.0,126559.0
2020-06-10 09:00:00,15750.0,16150.0,15700.0,15900.0,358594.0
2020-06-10 10:00:00,15450.0,15750.0,15350.0,15700.0,310755.0
2020-06-10 11:00:00,16300.0,16300.0,15200.0,15450.0,764451.0
2020-06-10 12:00:00,15800.0,17100.0,15800.0,16550.0,3151137.0
2020-06-10 13:00:00,16550.0,17200.0,16200.0,16300.0,2274791.0
2020-06-10 14:00:00,14800.0,16750.0,14600.0,15800.0,3274021.0
2020-06-10 15:00:00,16300.0,16400.0,15950.0,16300.0,762323.0
2020-06-11 09:00:00,15900.0,16050.0,15850.0,16050.0,75960.0
2020-06-11 10:00:00,15900.0,16050.0,15750.0,15750.0,81726.0
2020-06-11 11:00:00,16000.0,16100.0,15800.0,15900.0,128432.0
2020-06-11 12:00:00,15800.0,16050.0,15600.0,16000.0,134011.0
2020-06-11 13:00:00,15700.0,16100.0,15600.0,15950.0,175427.0
2020-06-11 14:00:00,16350.0,16400.0,15550.0,15650.0,739890.0
2020-06-11 15:00:00,15950.0,16150.0,15800.0,15900.0,126877.0
2020-06-12 09:00:00,15300.0,16000.0,14800.0,15800.0,581424.0
2020-06-12 10:00:00,15800.0,16800.0,15600.0,16450.0,729156.0
2020-06-12 11:00:00,16350.0,16700.0,16200.0,16550.0,287451.0
2020-06-12 12:00:00,16550.0,16550.0,16150.0,16300.0,114530.0
2020-06-12 13:00:00,16250.0,16900.0,16250.0,16350.0,589555.0
2020-06-12 14:00:00,16400.0,17500.0,16300.0,17350.0,1118655.0
2020-06-12 15:00:00,17350.0,17400.0,16700.0,17050.0,460634.0
2020-06-15 09:00:00,15900.0,16150.0,15150.0,15300.0,218951.0
2020-06-15 10:00:00,17050.0,17300.0,14250.0,15900.0,809548.0
2020-06-15 11:00:00,17650.0,17650.0,17050.0,17050.0,296225.0
2020-06-15 12:00:00,17250.0,18100.0,16850.0,17200.0,1269668.0
2020-06-15 13:00:00,17500.0,18450.0,17400.0,17900.0,813212.0
2020-06-15 14:00:00,17200.0,17700.0,17200.0,17450.0,279428.0
2020-06-15 15:00:00,17900.0,17950.0,17550.0,17600.0,292427.0
2020-06-16 09:00:00,17350.0,17400.0,17250.0,17350.0,140891.0
2020-06-16 10:00:00,17150.0,17500.0,17050.0,17350.0,293062.0
2020-06-16 11:00:00,17350.0,17450.0,17050.0,17150.0,594673.0
2020-06-16 12:00:00,17400.0,17950.0,17200.0,17350.0,777302.0
2020-06-16 13:00:00,16800.0,17750.0,16500.0,17450.0,1421562.0
2020-06-16 14:00:00,17450.0,17900.0,17200.0,17400.0,987342.0
2020-06-16 15:00:00,16500.0,17100.0,16050.0,16800.0,961377.0
2020-06-17 09:00:00,17600.0,18350.0,17350.0,17350.0,1217758.0
2020-06-17 10:00:00,17350.0,17750.0,17250.0,17250.0,448977.0
2020-06-17 11:00:00,17300.0,17300.0,16400.0,17000.0,526366.0
2020-06-17 12:00:00,17000.0,17350.0,16900.0,17150.0,121944.0
2020-06-17 13:00:00,17150.0,17500.0,16950.0,17200.0,186161.0
2020-06-17 14:00:00,17150.0,17300.0,16850.0,17100.0,170681.0
2020-06-17 15:00:00,17100.0,17200.0,16950.0,17000.0,128662.0
2020-06-18 09:00:00,17200.0,17700.0,17150.0,17700.0,416776.0
2020-06-18 10:00:00,17150.0,17300.0,17000.0,17200.0,141527.0
2020-06-18 11:00:00,16950.0,17250.0,16900.0,17150.0,125639.0
2020-06-18 12:00:00,17100.0,17200.0,16500.0,16900.0,322937.0
2020-06-18 13:00:00,16900.0,17200.0,16650.0,17000.0,144131.0
2020-06-18 14:00:00,17050.0,17200.0,16900.0,16950.0,91864.0
2020-06-18 15:00:00,17300.0,17750.0,17000.0,17100.0,475588.0
2020-06-19 09:00:00,17800.0,18000.0,17750.0,17850.0,145548.0
2020-06-19 10:00:00,17650.0,17700.0,17600.0,17600.0,127321.0
2020-06-19 11:00:00,17850.0,17900.0,17350.0,17650.0,314036.0
2020-06-19 12:00:00,17850.0,17900.0,17600.0,17750.0,125974.0
2020-06-19 13:00:00,17750.0,17900.0,17500.0,17650.0,260923.0
2020-06-19 14:00:00,18100.0,18700.0,17150.0,17750.0,1909168.0
2020-06-19 15:00:00,17650.0,18100.0,17600.0,17900.0,347926.0
2020-06-22 09:00:00,17650.0,17900.0,17250.0,17450.0,364238.0
2020-06-22 10:00:00,17400.0,17500.0,17350.0,17450.0,91778.0
2020-06-22 11:00:00,17450.0,17450.0,17250.0,17250.0,100611.0
2020-06-22 12:00:00,17300.0,17400.0,17250.0,17400.0,68363.0
2020-06-22 13:00:00,17400.0,17600.0,17250.0,17250.0,144647.0
2020-06-22 14:00:00,17250.0,17400.0,17100.0,17150.0,153301.0
2020-06-22 15:00:00,17100.0,17300.0,17100.0,17100.0,90332.0
2020-06-23 09:00:00,16200.0,16250.0,16000.0,16000.0,166770.0
2020-06-23 10:00:00,16250.0,16350.0,16150.0,16200.0,101956.0
2020-06-23 11:00:00,16200.0,16500.0,16150.0,16200.0,115379.0
2020-06-23 12:00:00,17200.0,17500.0,16550.0,16750.0,457058.0
2020-06-23 13:00:00,16250.0,16500.0,16100.0,16200.0,183527.0
2020-06-23 14:00:00,16750.0,16750.0,15650.0,16250.0,610566.0
2020-06-23 15:00:00,16200.0,16300.0,16050.0,16200.0,75548.0
2020-06-24 09:00:00,16050.0,16200.0,16000.0,16000.0,65928.0
2020-06-24 10:00:00,16350.0,16500.0,16200.0,16250.0,79367.0
2020-06-24 11:00:00,16200.0,16350.0,16000.0,16050.0,138799.0
2020-06-24 12:00:00,16450.0,16550.0,16300.0,16350.0,67926.0
2020-06-24 13:00:00,16250.0,16450.0,15750.0,16400.0,347886.0
2020-06-24 14:00:00,16400.0,16450.0,16300.0,16350.0,50665.0
2020-06-24 15:00:00,16400.0,16650.0,16250.0,16450.0,198982.0
2020-06-25 09:00:00,16450.0,16550.0,16400.0,16500.0,86708.0
2020-06-25 10:00:00,16150.0,16550.0,16050.0,16500.0,162677.0
2020-06-25 11:00:00,16200.0,16200.0,16050.0,16100.0,35326.0
2020-06-25 12:00:00,15700.0,16550.0,15650.0,16250.0,373319.0
2020-06-25 13:00:00,16100.0,16250.0,15950.0,16150.0,60396.0
2020-06-25 14:00:00,16250.0,16300.0,15900.0,16100.0,129540.0
2020-06-25 15:00:00,16100.0,16200.0,16000.0,16200.0,73028.0
2020-06-26 09:00:00,16700.0,16700.0,16050.0,16100.0,227215.0
2020-06-26 10:00:00,15900.0,16100.0,15800.0,16050.0,52385.0
2020-06-26 11:00:00,16050.0,16200.0,15950.0,16000.0,74621.0
2020-06-26 12:00:00,15950.0,16100.0,15950.0,16000.0,28321.0
2020-06-26 13:00:00,16000.0,16050.0,15900.0,16000.0,48136.0
2020-06-26 14:00:00,16000.0,16050.0,15950.0,16000.0,66953.0
2020-06-26 15:00:00,16100.0,16200.0,15600.0,15900.0,223480.0
2020-06-29 09:00:00,15900.0,16250.0,15800.0,16050.0,71441.0
2020-06-29 10:00:00,16050.0,16050.0,15900.0,15900.0,41145.0
2020-06-29 11:00:00,16100.0,16150.0,15900.0,15900.0,54370.0
2020-06-29 12:00:00,16300.0,16350.0,16100.0,16150.0,54016.0
2020-06-29 13:00:00,16350.0,16450.0,16250.0,16300.0,67791.0
2020-06-29 14:00:00,16200.0,16650.0,16150.0,16350.0,385365.0
2020-06-29 15:00:00,16150.0,16200.0,15900.0,16100.0,57366.0
2020-06-30 09:00:00,15300.0,15500.0,15200.0,15250.0,69625.0
2020-06-30 10:00:00,15250.0,15300.0,15100.0,15250.0,46876.0
2020-06-30 11:00:00,15300.0,15450.0,15250.0,15350.0,35491.0
2020-06-30 12:00:00,15300.0,15400.0,15000.0,15100.0,153695.0
2020-06-30 13:00:00,15900.0,15950.0,14950.0,15300.0,185102.0
2020-06-30 14:00:00,16200.0,16300.0,15900.0,15950.0,124825.0
2020-06-30 15:00:00,15150.0,15300.0,15050.0,15250.0,48839.0
2020-07-01 09:00:00,15350.0,15450.0,14850.0,14950.0,197046.0
2020-07-01 10:00:00,14950.0,15000.0,14750.0,14900.0,77036.0
2020-07-01 11:00:00,14900.0,15100.0,14850.0,14900.0,43292.0
2020-07-01 12:00:00,14950.0,15000.0,14850.0,14850.0,29504.0
2020-07-01 13:00:00,14900.0,14900.0,14550.0,14600.0,102369.0
2020-07-01 14:00:00,14600.0,14650.0,14350.0,14400.0,102798.0
2020-07-01 15:00:00,14400.0,14650.0,14400.0,14500.0,56307.0
2020-07-02 09:00:00,14250.0,14450.0,14250.0,14350.0,56360.0
2020-07-02 10:00:00,14250.0,14450.0,14200.0,14300.0,46375.0
2020-07-02 11:00:00,14300.0,14350.0,14200.0,14250.0,40256.0
2020-07-02 12:00:00,14250.0,14300.0,14050.0,14100.0,63847.0
2020-07-02 13:00:00,15100.0,15350.0,14400.0,14550.0,360905.0
2020-07-02 14:00:00,14150.0,14300.0,14100.0,14300.0,34523.0
2020-07-02 15:00:00,14550.0,14550.0,14000.0,14250.0,145621.0
2020-07-03 09:00:00,14400.0,14450.0,13950.0,14150.0,166372.0
2020-07-03 10:00:00,14150.0,14200.0,14000.0,14050.0,42393.0
2020-07-03 11:00:00,14050.0,14150.0,14000.0,14050.0,38440.0
2020-07-03 12:00:00,14050.0,14300.0,14000.0,14250.0,61067.0
2020-07-03 13:00:00,14250.0,14250.0,14100.0,14100.0,29280.0
2020-07-03 14:00:00,14200.0,14500.0,14100.0,14450.0,70833.0
2020-07-03 15:00:00,14450.0,14550.0,14400.0,14550.0,68143.0
2020-07-06 09:00:00,14300.0,14500.0,14300.0,14500.0,45229.0
2020-07-06 10:00:00,14350.0,14450.0,14200.0,14300.0,60741.0
2020-07-06 11:00:00,14150.0,14450.0,14100.0,14350.0,117648.0
2020-07-06 12:00:00,14150.0,14200.0,14100.0,14150.0,66463.0
2020-07-06 13:00:00,14150.0,14200.0,14100.0,14150.0,41042.0
2020-07-06 14:00:00,14550.0,14600.0,14050.0,14150.0,138717.0
2020-07-06 15:00:00,14150.0,14200.0,14100.0,14150.0,31204.0
2020-07-07 09:00:00,14250.0,14300.0,14150.0,14200.0,66142.0
2020-07-07 10:00:00,14250.0,14300.0,14200.0,14250.0,18521.0
2020-07-07 11:00:00,14250.0,14400.0,14200.0,14300.0,86642.0
2020-07-07 12:00:00,14150.0,14250.0,14150.0,14200.0,19459.0
2020-07-07 13:00:00,14550.0,14550.0,14250.0,14300.0,86541.0
2020-07-07 14:00:00,14250.0,14300.0,14150.0,14250.0,32505.0
2020-07-07 15:00:00,14300.0,14350.0,14150.0,14150.0,69948.0
2020-07-08 09:00:00,14350.0,14450.0,14250.0,14300.0,171684.0
2020-07-08 10:00:00,14350.0,14400.0,14250.0,14250.0,38387.0
2020-07-08 11:00:00,14250.0,14350.0,14200.0,14250.0,18334.0
2020-07-08 12:00:00,14250.0,14450.0,14250.0,14350.0,51531.0
2020-07-08 13:00:00,14400.0,14550.0,14350.0,14450.0,43801.0
2020-07-08 14:00:00,14450.0,14550.0,14350.0,14400.0,41304.0
2020-07-08 15:00:00,14400.0,14800.0,14400.0,14700.0,71073.0
2020-07-09 09:00:00,14400.0,14450.0,14350.0,14350.0,31221.0
2020-07-09 10:00:00,14450.0,14450.0,14350.0,14350.0,25918.0
2020-07-09 11:00:00,14450.0,14500.0,14350.0,14450.0,36133.0
2020-07-09 12:00:00,14500.0,14550.0,14400.0,14400.0,44389.0
2020-07-09 13:00:00,14400.0,14450.0,14350.0,14400.0,25722.0
2020-07-09 14:00:00,14450.0,14450.0,14400.0,14450.0,16429.0
2020-07-09 15:00:00,14750.0,14800.0,14500.0,14500.0,95378.0
2020-07-10 09:00:00,14100.0,14150.0,14000.0,14100.0,25735.0
2020-07-10 10:00:00,14000.0,14100.0,13950.0,13950.0,30645.0
2020-07-10 11:00:00,14050.0,14100.0,13900.0,14000.0,54680.0
2020-07-10 12:00:00,14100.0,14150.0,14000.0,14100.0,47305.0
2020-07-10 13:00:00,14250.0,14250.0,14100.0,14150.0,50464.0
2020-07-10 14:00:00,14150.0,14150.0,14050.0,14100.0,24999.0
2020-07-10 15:00:00,14400.0,14550.0,14200.0,14250.0,78027.0
2020-07-13 09:00:00,14100.0,14150.0,13700.0,13850.0,71378.0
2020-07-13 10:00:00,13800.0,13900.0,13750.0,13900.0,33067.0
