Datetime,Open,High,Low,Close,Volume
2019-05-17 13:00:00,7550.0,7560.0,7480.0,7530.0,854.0
2019-05-17 14:00:00,7530.0,7540.0,7490.0,7500.0,3422.0
2019-05-17 15:00:00,7510.0,7530.0,7460.0,7480.0,4124.0
2019-05-20 09:00:00,7250.0,7250.0,7120.0,7120.0,4680.0
2019-05-20 10:00:00,7330.0,7330.0,7250.0,7250.0,3106.0
2019-05-20 11:00:00,7320.0,7360.0,7320.0,7350.0,231.0
2019-05-20 12:00:00,7410.0,7410.0,7050.0,7400.0,12684.0
2019-05-20 13:00:00,7420.0,7450.0,7400.0,7410.0,2489.0
2019-05-20 14:00:00,7370.0,7390.0,7320.0,7320.0,307.0
2019-05-20 15:00:00,7450.0,7510.0,7400.0,7400.0,4241.0
2019-05-21 09:00:00,7240.0,7240.0,7120.0,7120.0,6286.0
2019-05-21 10:00:00,7150.0,7180.0,7090.0,7180.0,1035.0
2019-05-21 11:00:00,7190.0,7190.0,7090.0,7090.0,3349.0
2019-05-21 12:00:00,7150.0,7160.0,7050.0,7150.0,728.0
2019-05-21 13:00:00,7150.0,7160.0,7110.0,7120.0,8064.0
2019-05-21 14:00:00,7150.0,7150.0,7120.0,7120.0,900.0
2019-05-21 15:00:00,6920.0,7400.0,6910.0,7210.0,18578.0
2019-05-22 09:00:00,7180.0,7250.0,7170.0,7170.0,1195.0
2019-05-22 10:00:00,7300.0,7310.0,7180.0,7180.0,5221.0
2019-05-22 11:00:00,7280.0,7300.0,7280.0,7290.0,1129.0
2019-05-22 12:00:00,7130.0,7280.0,7130.0,7260.0,7126.0
2019-05-22 13:00:00,7130.0,7170.0,7100.0,7130.0,3475.0
2019-05-22 14:00:00,7120.0,7200.0,7110.0,7110.0,6226.0
2019-05-22 15:00:00,7260.0,7280.0,7240.0,7280.0,745.0
2019-05-23 09:00:00,7090.0,7120.0,7070.0,7070.0,1905.0
2019-05-23 10:00:00,7090.0,7140.0,7080.0,7080.0,606.0
2019-05-23 11:00:00,7150.0,7150.0,7100.0,7100.0,150.0
2019-05-23 12:00:00,7170.0,7180.0,7060.0,7130.0,3979.0
2019-05-23 13:00:00,7180.0,7180.0,7110.0,7120.0,175.0
2019-05-23 14:00:00,7140.0,7220.0,7050.0,7210.0,5835.0
2019-05-23 15:00:00,7130.0,7150.0,7090.0,7150.0,184.0
2019-05-24 09:00:00,6930.0,7020.0,6790.0,6880.0,12339.0
2019-05-24 10:00:00,6880.0,6990.0,6860.0,6970.0,1564.0
2019-05-24 11:00:00,6970.0,6970.0,6760.0,6800.0,6978.0
2019-05-24 12:00:00,6800.0,6840.0,6670.0,6700.0,7163.0
2019-05-24 13:00:00,6700.0,6710.0,6600.0,6660.0,7210.0
2019-05-24 14:00:00,6630.0,6700.0,6610.0,6700.0,4812.0
2019-05-24 15:00:00,6710.0,6750.0,6660.0,6660.0,4243.0
2019-05-27 09:00:00,6860.0,6880.0,6860.0,6860.0,1945.0
2019-05-27 10:00:00,6890.0,6910.0,6800.0,6860.0,1683.0
2019-05-27 11:00:00,6900.0,7030.0,6800.0,6900.0,5282.0
2019-05-27 12:00:00,6730.0,7260.0,6730.0,6820.0,22823.0
2019-05-27 13:00:00,6720.0,6740.0,6690.0,6740.0,1571.0
2019-05-27 14:00:00,6840.0,6900.0,6820.0,6900.0,2191.0
2019-05-27 15:00:00,6530.0,6780.0,6520.0,6720.0,6319.0
2019-05-28 09:00:00,6990.0,7100.0,6890.0,7060.0,5825.0
2019-05-28 10:00:00,7050.0,7050.0,6980.0,7040.0,2142.0
2019-05-28 11:00:00,7040.0,7080.0,7010.0,7070.0,1747.0
2019-05-28 12:00:00,7070.0,7240.0,7050.0,7240.0,10991.0
2019-05-28 13:00:00,7220.0,7240.0,7180.0,7230.0,2195.0
2019-05-28 14:00:00,7220.0,7230.0,7190.0,7190.0,2121.0
2019-05-28 15:00:00,6730.0,7060.0,6730.0,6990.0,3379.0
2019-05-29 09:00:00,6960.0,6980.0,6900.0,6950.0,257.0
2019-05-29 10:00:00,6940.0,6940.0,6850.0,6920.0,5346.0
2019-05-29 11:00:00,6890.0,7040.0,6850.0,7000.0,4637.0
2019-05-29 12:00:00,7040.0,7040.0,6940.0,6990.0,8444.0
2019-05-29 13:00:00,7190.0,7190.0,7040.0,7040.0,5186.0
2019-05-29 14:00:00,6990.0,7000.0,6910.0,6940.0,3270.0
2019-05-29 15:00:00,6920.0,6920.0,6890.0,6890.0,1059.0
2019-05-30 09:00:00,6950.0,6980.0,6850.0,6870.0,2166.0
2019-05-30 10:00:00,6870.0,6950.0,6840.0,6920.0,1918.0
2019-05-30 11:00:00,6920.0,6950.0,6920.0,6930.0,737.0
2019-05-30 12:00:00,6920.0,6930.0,6840.0,6840.0,6745.0
2019-05-30 13:00:00,6930.0,6930.0,6840.0,6860.0,63.0
2019-05-30 14:00:00,6880.0,6910.0,6860.0,6900.0,822.0
2019-05-30 15:00:00,6900.0,6900.0,6850.0,6850.0,1283.0
2019-05-31 09:00:00,7030.0,7060.0,7030.0,7040.0,195.0
2019-05-31 10:00:00,7150.0,7160.0,7050.0,7050.0,3802.0
2019-05-31 11:00:00,7040.0,7160.0,7040.0,7160.0,5146.0
2019-05-31 12:00:00,7080.0,7080.0,7010.0,7020.0,2418.0
2019-05-31 13:00:00,7000.0,7060.0,6990.0,7010.0,2971.0
2019-05-31 14:00:00,7010.0,7100.0,7010.0,7080.0,2872.0
2019-05-31 15:00:00,6830.0,7050.0,6830.0,6990.0,5683.0
2019-06-03 09:00:00,7340.0,7340.0,7070.0,7150.0,1443.0
2019-06-03 10:00:00,7130.0,7130.0,7080.0,7080.0,183.0
2019-06-03 11:00:00,7080.0,7080.0,7040.0,7060.0,627.0
2019-06-03 12:00:00,7060.0,7060.0,7000.0,7000.0,629.0
2019-06-03 13:00:00,6990.0,7000.0,6980.0,6990.0,434.0
2019-06-03 14:00:00,7040.0,7050.0,7020.0,7020.0,1164.0
2019-06-03 15:00:00,7020.0,7020.0,6960.0,6960.0,2014.0
2019-06-04 09:00:00,7140.0,7140.0,7090.0,7130.0,846.0
2019-06-04 10:00:00,7070.0,7160.0,7060.0,7130.0,2542.0
2019-06-04 11:00:00,7030.0,7060.0,7030.0,7060.0,801.0
2019-06-04 12:00:00,7050.0,7050.0,7010.0,7010.0,81.0
2019-06-04 13:00:00,7010.0,7030.0,6980.0,7030.0,2190.0
2019-06-04 14:00:00,7060.0,7090.0,6970.0,7050.0,5540.0
2019-06-04 15:00:00,6990.0,7060.0,6990.0,7030.0,2504.0
2019-06-05 09:00:00,7170.0,7170.0,7150.0,7150.0,23.0
2019-06-05 10:00:00,7150.0,7200.0,7150.0,7200.0,229.0
2019-06-05 11:00:00,7210.0,7210.0,7130.0,7190.0,651.0
2019-06-05 12:00:00,7240.0,7240.0,7190.0,7200.0,799.0
2019-06-05 13:00:00,7200.0,7220.0,7180.0,7190.0,965.0
2019-06-05 14:00:00,7200.0,7280.0,7190.0,7240.0,758.0
2019-06-05 15:00:00,7180.0,7210.0,7180.0,7200.0,417.0
2019-06-07 09:00:00,7200.0,7300.0,7200.0,7240.0,882.0
2019-06-07 10:00:00,7220.0,7230.0,7130.0,7230.0,1339.0
2019-06-07 11:00:00,7220.0,7220.0,7190.0,7200.0,1084.0
2019-06-07 12:00:00,7210.0,7220.0,7210.0,7220.0,347.0
2019-06-07 13:00:00,7220.0,7230.0,7220.0,7220.0,183.0
2019-06-07 14:00:00,7200.0,7200.0,7110.0,7190.0,5630.0
2019-06-07 15:00:00,7190.0,7230.0,7180.0,7230.0,1794.0
2019-06-10 09:00:00,7460.0,7480.0,7460.0,7460.0,5129.0
2019-06-10 10:00:00,7410.0,7410.0,7400.0,7410.0,1122.0
2019-06-10 11:00:00,7410.0,7480.0,7410.0,7470.0,2785.0
2019-06-10 12:00:00,7460.0,7470.0,7440.0,7470.0,2087.0
2019-06-10 13:00:00,7230.0,7370.0,7220.0,7370.0,8000.0
2019-06-10 14:00:00,7380.0,7530.0,7370.0,7470.0,12097.0
2019-06-10 15:00:00,7460.0,7460.0,7410.0,7410.0,1512.0
2019-06-11 09:00:00,7460.0,7550.0,7460.0,7460.0,2057.0
2019-06-11 10:00:00,7490.0,7490.0,7450.0,7450.0,833.0
2019-06-11 11:00:00,7440.0,7480.0,7410.0,7430.0,2463.0
2019-06-11 12:00:00,7430.0,7480.0,7410.0,7480.0,1879.0
2019-06-11 13:00:00,7490.0,7490.0,7460.0,7480.0,262.0
2019-06-11 14:00:00,7470.0,7480.0,7450.0,7460.0,1791.0
2019-06-11 15:00:00,7460.0,7480.0,7420.0,7480.0,1108.0
2019-06-12 09:00:00,7400.0,7400.0,7380.0,7400.0,1052.0
2019-06-12 10:00:00,7430.0,7430.0,7400.0,7400.0,1589.0
2019-06-12 11:00:00,7420.0,7430.0,7410.0,7430.0,200.0
2019-06-12 12:00:00,7480.0,7480.0,7430.0,7460.0,1988.0
2019-06-12 13:00:00,7400.0,7460.0,7400.0,7400.0,304.0
2019-06-12 14:00:00,7460.0,7470.0,7400.0,7400.0,1637.0
2019-06-12 15:00:00,7400.0,7420.0,7390.0,7410.0,457.0
2019-06-13 09:00:00,7450.0,7450.0,7420.0,7450.0,466.0
2019-06-13 10:00:00,7460.0,7470.0,7440.0,7440.0,1175.0
2019-06-13 11:00:00,7430.0,7440.0,7420.0,7440.0,1354.0
2019-06-13 12:00:00,7540.0,7540.0,7430.0,7500.0,1298.0
2019-06-13 13:00:00,7430.0,7460.0,7410.0,7410.0,1590.0
2019-06-13 14:00:00,7500.0,7500.0,7420.0,7430.0,3187.0
2019-06-13 15:00:00,7420.0,7460.0,7410.0,7420.0,1143.0
2019-06-14 09:00:00,7480.0,7480.0,7360.0,7450.0,1326.0
2019-06-14 10:00:00,7420.0,7450.0,7400.0,7400.0,1661.0
2019-06-14 11:00:00,7400.0,7430.0,7350.0,7430.0,3230.0
2019-06-14 12:00:00,7430.0,7440.0,7400.0,7440.0,778.0
2019-06-14 13:00:00,7410.0,7410.0,7400.0,7400.0,2231.0
2019-06-14 14:00:00,7400.0,7400.0,7370.0,7370.0,1043.0
2019-06-14 15:00:00,7400.0,7400.0,7380.0,7380.0,391.0
2019-06-17 09:00:00,7350.0,7360.0,7320.0,7320.0,638.0
2019-06-17 10:00:00,7360.0,7360.0,7320.0,7320.0,1715.0
2019-06-17 11:00:00,7350.0,7360.0,7320.0,7360.0,1646.0
2019-06-17 12:00:00,7430.0,7430.0,7370.0,7370.0,1725.0
2019-06-17 13:00:00,7370.0,7380.0,7350.0,7350.0,1500.0
2019-06-17 14:00:00,7380.0,7480.0,7380.0,7440.0,1058.0
2019-06-17 15:00:00,7370.0,7370.0,7320.0,7320.0,1423.0
2019-06-18 09:00:00,7220.0,7370.0,7220.0,7240.0,2379.0
2019-06-18 10:00:00,7290.0,7350.0,7240.0,7250.0,1255.0
2019-06-18 11:00:00,7240.0,7270.0,7240.0,7270.0,1536.0
2019-06-18 12:00:00,7260.0,7300.0,7260.0,7260.0,1074.0
2019-06-18 13:00:00,7280.0,7280.0,7270.0,7270.0,482.0
2019-06-18 14:00:00,7260.0,7260.0,7200.0,7250.0,4785.0
2019-06-18 15:00:00,7250.0,7250.0,7230.0,7240.0,439.0
2019-06-19 09:00:00,7280.0,7290.0,7270.0,7270.0,1098.0
2019-06-19 10:00:00,7280.0,7290.0,7260.0,7280.0,1424.0
2019-06-19 11:00:00,7270.0,7280.0,7260.0,7280.0,1263.0
2019-06-19 12:00:00,7240.0,7390.0,7240.0,7350.0,735.0
2019-06-19 13:00:00,7280.0,7280.0,7240.0,7250.0,202.0
2019-06-19 14:00:00,7330.0,7330.0,7230.0,7280.0,890.0
2019-06-19 15:00:00,7260.0,7270.0,7250.0,7270.0,2418.0
2019-06-20 09:00:00,7300.0,7350.0,7290.0,7350.0,781.0
2019-06-20 10:00:00,7350.0,7350.0,7340.0,7340.0,724.0
2019-06-20 11:00:00,7300.0,7320.0,7290.0,7310.0,78.0
2019-06-20 12:00:00,7270.0,7330.0,7260.0,7310.0,1088.0
2019-06-20 13:00:00,7380.0,7380.0,7280.0,7370.0,1338.0
2019-06-20 14:00:00,7310.0,7380.0,7260.0,7380.0,2540.0
2019-06-20 15:00:00,7360.0,7360.0,7280.0,7340.0,64.0
2019-06-21 09:00:00,7330.0,7410.0,7330.0,7340.0,3194.0
2019-06-21 10:00:00,7340.0,7350.0,7230.0,7270.0,8835.0
2019-06-21 11:00:00,7270.0,7280.0,7240.0,7270.0,1918.0
2019-06-21 12:00:00,7250.0,7270.0,7250.0,7270.0,106.0
2019-06-21 13:00:00,7270.0,7270.0,7250.0,7260.0,615.0
2019-06-21 14:00:00,7280.0,7280.0,7260.0,7270.0,135.0
2019-06-21 15:00:00,7290.0,7290.0,7250.0,7250.0,789.0
2019-06-24 09:00:00,7260.0,7260.0,7250.0,7250.0,67.0
2019-06-24 10:00:00,7250.0,7270.0,7250.0,7250.0,1009.0
2019-06-24 11:00:00,7310.0,7310.0,7230.0,7300.0,2709.0
2019-06-24 12:00:00,7250.0,7350.0,7250.0,7330.0,439.0
2019-06-24 13:00:00,7280.0,7320.0,7280.0,7320.0,893.0
2019-06-24 14:00:00,7280.0,7280.0,7250.0,7280.0,1274.0
2019-06-24 15:00:00,7320.0,7320.0,7260.0,7310.0,53.0
2019-06-25 09:00:00,7380.0,7380.0,7250.0,7250.0,929.0
2019-06-25 10:00:00,7250.0,7320.0,7250.0,7300.0,225.0
2019-06-25 11:00:00,7290.0,7290.0,7280.0,7280.0,620.0
2019-06-25 12:00:00,7290.0,7300.0,7220.0,7220.0,4802.0
2019-06-25 13:00:00,7240.0,7250.0,7210.0,7210.0,1460.0
2019-06-25 14:00:00,7210.0,7250.0,7190.0,7250.0,3992.0
2019-06-25 15:00:00,7230.0,7250.0,7210.0,7250.0,461.0
2019-06-26 09:00:00,7160.0,7160.0,7150.0,7150.0,955.0
2019-06-26 10:00:00,7180.0,7200.0,7160.0,7170.0,3913.0
2019-06-26 11:00:00,7260.0,7270.0,7170.0,7170.0,2079.0
2019-06-26 12:00:00,7130.0,7260.0,7130.0,7260.0,2499.0
2019-06-26 13:00:00,7220.0,7270.0,7170.0,7170.0,6738.0
2019-06-26 14:00:00,7130.0,7250.0,7130.0,7180.0,5199.0
2019-06-26 15:00:00,7170.0,7180.0,7110.0,7110.0,9311.0
2019-06-27 09:00:00,7160.0,7240.0,7160.0,7160.0,1281.0
2019-06-27 10:00:00,7160.0,7180.0,7150.0,7150.0,204.0
2019-06-27 11:00:00,7160.0,7230.0,7160.0,7160.0,1341.0
2019-06-27 12:00:00,7160.0,7160.0,7150.0,7160.0,1300.0
2019-06-27 13:00:00,7160.0,7190.0,7150.0,7150.0,2131.0
2019-06-27 14:00:00,7150.0,7180.0,7090.0,7090.0,5878.0
2019-06-27 15:00:00,7080.0,7160.0,7050.0,7080.0,2243.0
2019-06-28 09:00:00,7050.0,7070.0,7020.0,7070.0,1683.0
2019-06-28 10:00:00,7060.0,7060.0,7060.0,7060.0,1.0
2019-06-28 11:00:00,7070.0,7070.0,7020.0,7020.0,695.0
2019-06-28 12:00:00,7030.0,7070.0,7010.0,7010.0,1595.0
2019-06-28 13:00:00,7050.0,7090.0,7040.0,7040.0,1193.0
2019-06-28 14:00:00,7020.0,7050.0,7020.0,7020.0,124.0
2019-06-28 15:00:00,7070.0,7190.0,7050.0,7050.0,2388.0
2019-07-01 09:00:00,7100.0,7140.0,7100.0,7140.0,1109.0
2019-07-01 10:00:00,7040.0,7110.0,7040.0,7100.0,3050.0
2019-07-01 11:00:00,7030.0,7050.0,7000.0,7020.0,773.0
2019-07-01 12:00:00,6740.0,7140.0,6740.0,6940.0,11275.0
2019-07-01 13:00:00,7020.0,7050.0,7020.0,7030.0,511.0
2019-07-01 14:00:00,6940.0,7080.0,6940.0,7020.0,963.0
2019-07-01 15:00:00,7030.0,7050.0,7030.0,7030.0,555.0
2019-07-02 09:00:00,7210.0,7210.0,7000.0,7130.0,316.0
2019-07-02 10:00:00,7170.0,7170.0,7140.0,7140.0,106.0
2019-07-02 11:00:00,7150.0,7150.0,7090.0,7090.0,160.0
2019-07-02 12:00:00,7130.0,7140.0,7080.0,7090.0,217.0
2019-07-02 13:00:00,7090.0,7100.0,7090.0,7100.0,28.0
2019-07-02 14:00:00,7110.0,7120.0,7090.0,7120.0,122.0
2019-07-02 15:00:00,7120.0,7170.0,7060.0,7170.0,1013.0
2019-07-03 09:00:00,7080.0,7140.0,7080.0,7140.0,592.0
2019-07-03 10:00:00,7090.0,7100.0,7080.0,7080.0,1102.0
2019-07-03 11:00:00,7120.0,7140.0,7100.0,7100.0,265.0
2019-07-03 12:00:00,7220.0,7220.0,7110.0,7150.0,318.0
2019-07-03 13:00:00,7160.0,7180.0,7100.0,7180.0,257.0
2019-07-03 14:00:00,7130.0,7160.0,7100.0,7160.0,488.0
2019-07-03 15:00:00,7150.0,7150.0,7150.0,7150.0,51.0
2019-07-04 09:00:00,6940.0,6990.0,6920.0,6920.0,4992.0
2019-07-04 10:00:00,6930.0,7140.0,6930.0,7140.0,2706.0
2019-07-04 11:00:00,6950.0,6980.0,6910.0,6940.0,1739.0
2019-07-04 12:00:00,7030.0,7080.0,7030.0,7040.0,3345.0
2019-07-04 13:00:00,7040.0,7040.0,6950.0,6950.0,3491.0
2019-07-04 14:00:00,7070.0,7070.0,7040.0,7040.0,1621.0
2019-07-04 15:00:00,6950.0,6960.0,6930.0,6950.0,3006.0
2019-07-05 09:00:00,7010.0,7150.0,7010.0,7050.0,1811.0
2019-07-05 10:00:00,7050.0,7070.0,7050.0,7070.0,471.0
2019-07-05 11:00:00,7030.0,7030.0,7010.0,7010.0,265.0
2019-07-05 12:00:00,7020.0,7100.0,7020.0,7070.0,1213.0
2019-07-05 13:00:00,7080.0,7080.0,7040.0,7050.0,963.0
2019-07-05 14:00:00,7050.0,7060.0,7040.0,7060.0,589.0
2019-07-05 15:00:00,7060.0,7070.0,7040.0,7060.0,635.0
2019-07-08 09:00:00,6810.0,6840.0,6800.0,6810.0,2925.0
2019-07-08 10:00:00,6810.0,6810.0,6810.0,6810.0,531.0
2019-07-08 11:00:00,6770.0,6800.0,6770.0,6800.0,1715.0
2019-07-08 12:00:00,6870.0,7000.0,6870.0,6930.0,2244.0
2019-07-08 13:00:00,6800.0,6800.0,6770.0,6780.0,1147.0
2019-07-08 14:00:00,6930.0,6930.0,6800.0,6800.0,12744.0
2019-07-08 15:00:00,6780.0,6800.0,6760.0,6800.0,875.0
2019-07-09 09:00:00,6580.0,6910.0,6580.0,6810.0,9058.0
2019-07-09 10:00:00,6800.0,6800.0,6630.0,6630.0,5110.0
2019-07-09 11:00:00,6630.0,6660.0,6630.0,6640.0,1015.0
2019-07-09 12:00:00,6640.0,6640.0,6620.0,6620.0,605.0
2019-07-09 13:00:00,6650.0,6660.0,6620.0,6660.0,1487.0
2019-07-09 14:00:00,6620.0,6650.0,6610.0,6610.0,1475.0
2019-07-09 15:00:00,6630.0,6630.0,6510.0,6510.0,3773.0
2019-07-10 09:00:00,6600.0,6630.0,6540.0,6630.0,1651.0
2019-07-10 10:00:00,6630.0,6630.0,6540.0,6550.0,1529.0
2019-07-10 11:00:00,6630.0,6650.0,6630.0,6650.0,1433.0
2019-07-10 12:00:00,6640.0,6650.0,6640.0,6640.0,173.0
2019-07-10 13:00:00,6530.0,6650.0,6530.0,6560.0,3707.0
2019-07-10 14:00:00,6520.0,6640.0,6510.0,6530.0,2597.0
2019-07-10 15:00:00,6610.0,6650.0,6580.0,6640.0,1112.0
2019-07-11 09:00:00,6810.0,6810.0,6630.0,6660.0,1715.0
2019-07-11 10:00:00,6670.0,6690.0,6670.0,6690.0,307.0
2019-07-11 11:00:00,6690.0,6740.0,6670.0,6670.0,420.0
2019-07-11 12:00:00,6680.0,6740.0,6670.0,6740.0,338.0
2019-07-11 13:00:00,6730.0,6730.0,6700.0,6710.0,578.0
2019-07-11 14:00:00,6710.0,6730.0,6700.0,6710.0,277.0
2019-07-11 15:00:00,6730.0,6730.0,6690.0,6690.0,1106.0
2019-07-12 09:00:00,6620.0,6620.0,6540.0,6600.0,1915.0
2019-07-12 10:00:00,6650.0,6650.0,6620.0,6620.0,1266.0
2019-07-12 11:00:00,6600.0,6610.0,6570.0,6600.0,668.0
2019-07-12 12:00:00,6580.0,6650.0,6570.0,6610.0,635.0
2019-07-12 13:00:00,6490.0,6600.0,6490.0,6590.0,2729.0
2019-07-12 14:00:00,6790.0,6790.0,6300.0,6470.0,11516.0
2019-07-12 15:00:00,6610.0,6690.0,6610.0,6660.0,273.0
2019-07-15 09:00:00,6630.0,6630.0,6460.0,6510.0,3743.0
2019-07-15 10:00:00,6520.0,6540.0,6500.0,6500.0,1761.0
2019-07-15 11:00:00,6500.0,6500.0,6500.0,6500.0,53.0
2019-07-15 12:00:00,6540.0,6540.0,6540.0,6540.0,1417.0
2019-07-15 13:00:00,6570.0,6600.0,6530.0,6530.0,509.0
2019-07-15 14:00:00,6590.0,6590.0,6540.0,6540.0,501.0
2019-07-15 15:00:00,6530.0,6530.0,6510.0,6510.0,886.0
2019-07-16 09:00:00,6520.0,6640.0,6500.0,6500.0,1555.0
2019-07-16 10:00:00,6510.0,6540.0,6490.0,6530.0,1455.0
2019-07-16 11:00:00,6570.0,6570.0,6570.0,6570.0,1.0
2019-07-16 12:00:00,6740.0,6740.0,6500.0,6500.0,2318.0
2019-07-16 13:00:00,6540.0,6550.0,6540.0,6550.0,781.0
2019-07-16 14:00:00,6550.0,6550.0,6510.0,6540.0,291.0
2019-07-16 15:00:00,6570.0,6570.0,6510.0,6510.0,375.0
2019-07-17 09:00:00,6460.0,6500.0,6440.0,6500.0,638.0
2019-07-17 10:00:00,6500.0,6530.0,6500.0,6530.0,766.0
2019-07-17 11:00:00,6520.0,6520.0,6470.0,6490.0,494.0
2019-07-17 12:00:00,6550.0,6550.0,6500.0,6530.0,5044.0
2019-07-17 13:00:00,6490.0,6490.0,6480.0,6480.0,20.0
2019-07-17 14:00:00,6530.0,6540.0,6470.0,6470.0,2335.0
2019-07-17 15:00:00,6480.0,6530.0,6480.0,6530.0,1194.0
2019-07-18 09:00:00,6530.0,6580.0,6420.0,6420.0,1118.0
2019-07-18 10:00:00,6430.0,6460.0,6420.0,6430.0,2299.0
2019-07-18 11:00:00,6430.0,6440.0,6420.0,6430.0,1008.0
2019-07-18 12:00:00,6430.0,6540.0,6430.0,6430.0,2173.0
2019-07-18 13:00:00,6500.0,6500.0,6430.0,6430.0,866.0
2019-07-18 14:00:00,6420.0,6490.0,6370.0,6400.0,4805.0
2019-07-18 15:00:00,6400.0,6460.0,6370.0,6430.0,1688.0
2019-07-19 09:00:00,6450.0,6470.0,6450.0,6450.0,1676.0
2019-07-19 10:00:00,6430.0,6450.0,6420.0,6450.0,509.0
2019-07-19 11:00:00,6430.0,6430.0,6400.0,6410.0,3381.0
2019-07-19 12:00:00,6430.0,6440.0,6410.0,6420.0,1109.0
2019-07-19 13:00:00,6460.0,6470.0,6410.0,6420.0,1817.0
2019-07-19 14:00:00,6430.0,6460.0,6430.0,6460.0,891.0
2019-07-19 15:00:00,6410.0,6450.0,6410.0,6430.0,429.0
2019-07-22 09:00:00,6550.0,6550.0,6500.0,6540.0,1746.0
2019-07-22 10:00:00,6550.0,6680.0,6550.0,6670.0,6455.0
2019-07-22 11:00:00,6670.0,6670.0,6580.0,6580.0,3341.0
2019-07-22 12:00:00,6560.0,6600.0,6510.0,6600.0,1029.0
2019-07-22 13:00:00,6560.0,6570.0,6530.0,6530.0,355.0
2019-07-22 14:00:00,6520.0,6540.0,6460.0,6460.0,393.0
2019-07-22 15:00:00,6530.0,6600.0,6530.0,6600.0,608.0
2019-07-23 09:00:00,6520.0,6520.0,6500.0,6510.0,4129.0
2019-07-23 10:00:00,6540.0,6560.0,6540.0,6560.0,343.0
2019-07-23 11:00:00,6510.0,6510.0,6500.0,6500.0,469.0
2019-07-23 12:00:00,6570.0,6570.0,6560.0,6570.0,387.0
2019-07-23 13:00:00,6580.0,6580.0,6530.0,6570.0,829.0
2019-07-23 14:00:00,6680.0,6680.0,6500.0,6580.0,4239.0
2019-07-23 15:00:00,6550.0,6550.0,6520.0,6540.0,459.0
2019-07-24 09:00:00,6400.0,6440.0,6390.0,6390.0,662.0
2019-07-24 10:00:00,6440.0,6440.0,6440.0,6440.0,351.0
2019-07-24 11:00:00,6430.0,6440.0,6380.0,6390.0,1537.0
2019-07-24 12:00:00,6460.0,6500.0,6410.0,6420.0,1652.0
2019-07-24 13:00:00,6470.0,6470.0,6460.0,6460.0,236.0
2019-07-24 14:00:00,6650.0,6650.0,6370.0,6470.0,2872.0
2019-07-24 15:00:00,6450.0,6460.0,6440.0,6440.0,190.0
2019-07-25 09:00:00,6460.0,6460.0,6300.0,6310.0,1637.0
2019-07-25 10:00:00,6310.0,6350.0,6300.0,6320.0,1641.0
2019-07-25 11:00:00,6310.0,6350.0,6290.0,6290.0,2131.0
2019-07-25 12:00:00,6290.0,6300.0,6210.0,6300.0,1519.0
2019-07-25 13:00:00,6300.0,6310.0,6300.0,6300.0,1648.0
2019-07-25 14:00:00,6300.0,6310.0,6290.0,6300.0,500.0
2019-07-25 15:00:00,6300.0,6300.0,6260.0,6280.0,1811.0
2019-07-26 09:00:00,6030.0,6060.0,5980.0,6020.0,6759.0
2019-07-26 10:00:00,6020.0,6100.0,6000.0,6050.0,1263.0
2019-07-26 11:00:00,6080.0,6110.0,6030.0,6030.0,2251.0
2019-07-26 12:00:00,6210.0,6340.0,6130.0,6130.0,6644.0
2019-07-26 13:00:00,6110.0,6130.0,6080.0,6120.0,1641.0
2019-07-26 14:00:00,6130.0,6180.0,6110.0,6160.0,3351.0
2019-07-26 15:00:00,6120.0,6120.0,6120.0,6120.0,242.0
2019-07-29 09:00:00,5910.0,6150.0,5870.0,5900.0,4202.0
2019-07-29 10:00:00,5880.0,5880.0,5520.0,5710.0,5408.0
2019-07-29 11:00:00,5700.0,5860.0,5680.0,5860.0,2027.0
2019-07-29 12:00:00,5750.0,5820.0,5740.0,5820.0,537.0
2019-07-29 13:00:00,5810.0,5900.0,5790.0,5880.0,1565.0
2019-07-29 14:00:00,5880.0,5880.0,5790.0,5790.0,1577.0
2019-07-29 15:00:00,5790.0,5790.0,5600.0,5600.0,10069.0
2019-07-30 09:00:00,5730.0,5750.0,5700.0,5700.0,2251.0
2019-07-30 10:00:00,5710.0,5770.0,5700.0,5770.0,1889.0
2019-07-30 11:00:00,5670.0,5780.0,5670.0,5780.0,649.0
2019-07-30 12:00:00,5320.0,5750.0,5320.0,5670.0,7414.0
2019-07-30 13:00:00,5710.0,5900.0,5660.0,5680.0,5132.0
2019-07-30 14:00:00,5670.0,5780.0,5620.0,5780.0,2628.0
2019-07-30 15:00:00,5680.0,5720.0,5660.0,5670.0,1764.0
2019-07-31 09:00:00,5850.0,5890.0,5790.0,5890.0,1994.0
2019-07-31 10:00:00,5870.0,5890.0,5850.0,5870.0,529.0
2019-07-31 11:00:00,5720.0,5860.0,5720.0,5860.0,2757.0
2019-07-31 12:00:00,5680.0,5800.0,5630.0,5640.0,7129.0
2019-07-31 13:00:00,5630.0,5710.0,5600.0,5710.0,2240.0
2019-07-31 14:00:00,5640.0,5700.0,5620.0,5630.0,4176.0
2019-07-31 15:00:00,5660.0,5680.0,5660.0,5680.0,168.0
2019-08-01 09:00:00,5950.0,6400.0,5870.0,6250.0,8812.0
2019-08-01 10:00:00,6180.0,6180.0,6030.0,6030.0,3908.0
2019-08-01 11:00:00,6030.0,6110.0,6000.0,6040.0,3980.0
2019-08-01 12:00:00,6040.0,6250.0,6040.0,6110.0,5741.0
