Datetime,Open,High,Low,Close,Volume
2019-05-21 11:00:00,16900.0,17000.0,16900.0,17000.0,19183.0
2019-05-21 12:00:00,16900.0,16950.0,16800.0,16900.0,31144.0
2019-05-21 13:00:00,16950.0,17000.0,16700.0,16900.0,63341.0
2019-05-21 14:00:00,16900.0,17050.0,16750.0,17000.0,71370.0
2019-05-21 15:00:00,16900.0,16950.0,16850.0,16950.0,34904.0
2019-05-22 09:00:00,16800.0,16850.0,16800.0,16800.0,20652.0
2019-05-22 10:00:00,16800.0,16900.0,16750.0,16850.0,21424.0
2019-05-22 11:00:00,16700.0,16900.0,16700.0,16800.0,32265.0
2019-05-22 12:00:00,16650.0,16750.0,16600.0,16750.0,26144.0
2019-05-22 13:00:00,16650.0,16750.0,16600.0,16650.0,65523.0
2019-05-22 14:00:00,16950.0,17100.0,16600.0,16650.0,140118.0
2019-05-22 15:00:00,16750.0,16750.0,16650.0,16700.0,19910.0
2019-05-23 09:00:00,16700.0,16750.0,16600.0,16650.0,47952.0
2019-05-23 10:00:00,16650.0,16650.0,16550.0,16650.0,51168.0
2019-05-23 11:00:00,16600.0,16650.0,16550.0,16600.0,23234.0
2019-05-23 12:00:00,16600.0,16600.0,16550.0,16600.0,21897.0
2019-05-23 13:00:00,16600.0,16600.0,16550.0,16600.0,25947.0
2019-05-23 14:00:00,16600.0,16700.0,16500.0,16650.0,66319.0
2019-05-23 15:00:00,16700.0,16700.0,16500.0,16500.0,61022.0
2019-05-24 09:00:00,15700.0,15850.0,15700.0,15750.0,67856.0
2019-05-24 10:00:00,15750.0,15800.0,15650.0,15700.0,136859.0
2019-05-24 11:00:00,15800.0,15850.0,15650.0,15800.0,165111.0
2019-05-24 12:00:00,16050.0,16150.0,15950.0,16000.0,110407.0
2019-05-24 13:00:00,16150.0,16200.0,16050.0,16100.0,107974.0
2019-05-24 14:00:00,16000.0,16050.0,15800.0,15850.0,104630.0
2019-05-24 15:00:00,16400.0,16450.0,16150.0,16150.0,110563.0
2019-05-27 09:00:00,15450.0,15600.0,15400.0,15550.0,73125.0
2019-05-27 10:00:00,15600.0,15750.0,15550.0,15600.0,65936.0
2019-05-27 11:00:00,15600.0,15650.0,15550.0,15600.0,47344.0
2019-05-27 12:00:00,15600.0,15700.0,15600.0,15650.0,52921.0
2019-05-27 13:00:00,15650.0,15900.0,15650.0,15700.0,119066.0
2019-05-27 14:00:00,15700.0,15900.0,15650.0,15900.0,44526.0
2019-05-27 15:00:00,15750.0,15800.0,15200.0,15450.0,212073.0
2019-05-28 09:00:00,15950.0,16000.0,15900.0,15900.0,54274.0
2019-05-28 10:00:00,16000.0,16050.0,15900.0,16000.0,38975.0
2019-05-28 11:00:00,15900.0,16050.0,15850.0,15950.0,74465.0
2019-05-28 12:00:00,15950.0,16000.0,15850.0,15950.0,61226.0
2019-05-28 13:00:00,15800.0,16000.0,15800.0,15950.0,69561.0
2019-05-28 14:00:00,15950.0,16050.0,15900.0,16000.0,57742.0
2019-05-28 15:00:00,16000.0,16050.0,15850.0,15850.0,44610.0
2019-05-29 09:00:00,15700.0,15950.0,15650.0,15750.0,47813.0
2019-05-29 10:00:00,15750.0,15850.0,15650.0,15700.0,27003.0
2019-05-29 11:00:00,15750.0,15800.0,15650.0,15650.0,22126.0
2019-05-29 12:00:00,15700.0,15800.0,15650.0,15750.0,23708.0
2019-05-29 13:00:00,15750.0,15800.0,15700.0,15800.0,22217.0
2019-05-29 14:00:00,15800.0,15800.0,15650.0,15650.0,91688.0
2019-05-29 15:00:00,15700.0,15800.0,15650.0,15700.0,28388.0
2019-05-30 09:00:00,15350.0,15350.0,15150.0,15150.0,108178.0
2019-05-30 10:00:00,15250.0,15300.0,15150.0,15250.0,100996.0
2019-05-30 11:00:00,15150.0,15300.0,15150.0,15250.0,165316.0
2019-05-30 12:00:00,15200.0,15350.0,15050.0,15350.0,108949.0
2019-05-30 13:00:00,15750.0,15850.0,15600.0,15700.0,53203.0
2019-05-30 14:00:00,15600.0,15950.0,15600.0,15750.0,51749.0
2019-05-30 15:00:00,15700.0,15700.0,15050.0,15150.0,194822.0
2019-05-31 09:00:00,15250.0,15450.0,15200.0,15400.0,76410.0
2019-05-31 10:00:00,15400.0,15450.0,15200.0,15300.0,78733.0
2019-05-31 11:00:00,15350.0,15400.0,15250.0,15300.0,57379.0
2019-05-31 12:00:00,15350.0,15400.0,15250.0,15350.0,41496.0
2019-05-31 13:00:00,15350.0,15450.0,15350.0,15400.0,49630.0
2019-05-31 14:00:00,15400.0,15400.0,15350.0,15400.0,54585.0
2019-05-31 15:00:00,15350.0,15400.0,15350.0,15400.0,58662.0
2019-06-03 09:00:00,15200.0,15250.0,15150.0,15250.0,50861.0
2019-06-03 10:00:00,15150.0,15250.0,15100.0,15200.0,115065.0
2019-06-03 11:00:00,15150.0,15200.0,15100.0,15150.0,86377.0
2019-06-03 12:00:00,15150.0,15300.0,15150.0,15250.0,58671.0
2019-06-03 13:00:00,15200.0,15200.0,15100.0,15100.0,62158.0
2019-06-03 14:00:00,15200.0,15250.0,15150.0,15150.0,74104.0
2019-06-03 15:00:00,15100.0,15250.0,15100.0,15150.0,47035.0
2019-06-04 09:00:00,15750.0,15800.0,15650.0,15750.0,79342.0
2019-06-04 10:00:00,15750.0,15800.0,15650.0,15750.0,58951.0
2019-06-04 11:00:00,15650.0,15750.0,15600.0,15750.0,54870.0
2019-06-04 12:00:00,15250.0,15800.0,15250.0,15750.0,215909.0
2019-06-04 13:00:00,15650.0,15700.0,15550.0,15650.0,54067.0
2019-06-04 14:00:00,15750.0,15850.0,15600.0,15650.0,93462.0
2019-06-04 15:00:00,15650.0,15700.0,15550.0,15700.0,63962.0
2019-06-05 09:00:00,15900.0,16250.0,15750.0,16150.0,205588.0
2019-06-05 10:00:00,16150.0,16250.0,16100.0,16250.0,85519.0
2019-06-05 11:00:00,16200.0,16250.0,16100.0,16150.0,64183.0
2019-06-05 12:00:00,16150.0,16250.0,16100.0,16200.0,44469.0
2019-06-05 13:00:00,16200.0,16250.0,16100.0,16150.0,52109.0
2019-06-05 14:00:00,16150.0,16250.0,16150.0,16250.0,97884.0
2019-06-05 15:00:00,16250.0,16350.0,16200.0,16300.0,81686.0
2019-06-07 09:00:00,16650.0,16650.0,16500.0,16650.0,75376.0
2019-06-07 10:00:00,16650.0,16650.0,16450.0,16450.0,37983.0
2019-06-07 11:00:00,16650.0,16700.0,16500.0,16650.0,78461.0
2019-06-07 12:00:00,16550.0,16650.0,16500.0,16650.0,81076.0
2019-06-07 13:00:00,16450.0,16550.0,16400.0,16550.0,69247.0
2019-06-07 14:00:00,16300.0,16500.0,16250.0,16450.0,68148.0
2019-06-07 15:00:00,16400.0,16400.0,16100.0,16250.0,94309.0
2019-06-10 09:00:00,16600.0,16700.0,16400.0,16500.0,133550.0
2019-06-10 10:00:00,16450.0,16500.0,16300.0,16350.0,53987.0
2019-06-10 11:00:00,16350.0,16500.0,16350.0,16500.0,35692.0
2019-06-10 12:00:00,16500.0,16500.0,16400.0,16450.0,20668.0
2019-06-10 13:00:00,16450.0,16500.0,16400.0,16500.0,25138.0
2019-06-10 14:00:00,16450.0,16500.0,16350.0,16400.0,62593.0
2019-06-10 15:00:00,16400.0,16450.0,16300.0,16400.0,48458.0
2019-06-11 09:00:00,16500.0,16500.0,16450.0,16500.0,14459.0
2019-06-11 10:00:00,16500.0,16600.0,16450.0,16450.0,40301.0
2019-06-11 11:00:00,16600.0,16600.0,16450.0,16500.0,36192.0
2019-06-11 12:00:00,16400.0,16600.0,16400.0,16450.0,42364.0
2019-06-11 13:00:00,16550.0,16600.0,16500.0,16550.0,26619.0
2019-06-11 14:00:00,16450.0,16550.0,16400.0,16550.0,30506.0
2019-06-11 15:00:00,16550.0,16600.0,16500.0,16600.0,26446.0
2019-06-12 09:00:00,16750.0,16850.0,16700.0,16850.0,47070.0
2019-06-12 10:00:00,16850.0,16900.0,16700.0,16800.0,41663.0
2019-06-12 11:00:00,16800.0,16850.0,16700.0,16800.0,39822.0
2019-06-12 12:00:00,16700.0,17000.0,16550.0,16950.0,184205.0
2019-06-12 13:00:00,16700.0,16800.0,16650.0,16700.0,40834.0
2019-06-12 14:00:00,16950.0,17100.0,16550.0,16700.0,170954.0
2019-06-12 15:00:00,16650.0,16800.0,16600.0,16750.0,36584.0
2019-06-13 09:00:00,16650.0,16800.0,16550.0,16600.0,39555.0
2019-06-13 10:00:00,16650.0,16650.0,16450.0,16550.0,84506.0
2019-06-13 11:00:00,16500.0,16550.0,16450.0,16550.0,31113.0
2019-06-13 12:00:00,16500.0,16700.0,16500.0,16600.0,20180.0
2019-06-13 13:00:00,16650.0,16650.0,16550.0,16600.0,21239.0
2019-06-13 14:00:00,16550.0,16700.0,16500.0,16700.0,46818.0
2019-06-13 15:00:00,16700.0,16700.0,16550.0,16550.0,225312.0
2019-06-14 09:00:00,16550.0,16600.0,16500.0,16550.0,41640.0
2019-06-14 10:00:00,16650.0,16650.0,16500.0,16550.0,36918.0
2019-06-14 11:00:00,16650.0,16650.0,16600.0,16650.0,25536.0
2019-06-14 12:00:00,16550.0,16800.0,16550.0,16650.0,34562.0
2019-06-14 13:00:00,16650.0,16700.0,16600.0,16600.0,15259.0
2019-06-14 14:00:00,16550.0,16700.0,16550.0,16650.0,24094.0
2019-06-14 15:00:00,16600.0,16650.0,16550.0,16600.0,23492.0
2019-06-17 09:00:00,16650.0,16700.0,16500.0,16550.0,42600.0
2019-06-17 10:00:00,16550.0,16650.0,16500.0,16650.0,24075.0
2019-06-17 11:00:00,16600.0,16650.0,16500.0,16500.0,30482.0
2019-06-17 12:00:00,16500.0,16550.0,16500.0,16550.0,16855.0
2019-06-17 13:00:00,16550.0,16600.0,16500.0,16500.0,19363.0
2019-06-17 14:00:00,16550.0,16550.0,16450.0,16500.0,42496.0
2019-06-17 15:00:00,16500.0,16600.0,16450.0,16600.0,31524.0
2019-06-18 09:00:00,16600.0,16700.0,16600.0,16700.0,37882.0
2019-06-18 10:00:00,16600.0,16650.0,16550.0,16600.0,30198.0
2019-06-18 11:00:00,16550.0,16600.0,16500.0,16600.0,22877.0
2019-06-18 12:00:00,16700.0,16700.0,16350.0,16400.0,51453.0
2019-06-18 13:00:00,16450.0,16550.0,16400.0,16550.0,19553.0
2019-06-18 14:00:00,16450.0,16750.0,16450.0,16700.0,42073.0
2019-06-18 15:00:00,16500.0,16550.0,16500.0,16500.0,10068.0
2019-06-19 09:00:00,16750.0,16750.0,16600.0,16600.0,44407.0
2019-06-19 10:00:00,16600.0,16700.0,16600.0,16700.0,31246.0
2019-06-19 11:00:00,16650.0,16750.0,16650.0,16750.0,16090.0
2019-06-19 12:00:00,16650.0,16700.0,16600.0,16650.0,35425.0
2019-06-19 13:00:00,16600.0,16700.0,16600.0,16650.0,22793.0
2019-06-19 14:00:00,16650.0,16750.0,16650.0,16700.0,16313.0
2019-06-19 15:00:00,16800.0,16900.0,16600.0,16700.0,54974.0
2019-06-20 09:00:00,16650.0,16800.0,16650.0,16750.0,36493.0
2019-06-20 10:00:00,16750.0,16850.0,16750.0,16800.0,47985.0
2019-06-20 11:00:00,16850.0,16850.0,16700.0,16700.0,22465.0
2019-06-20 12:00:00,16700.0,16800.0,16700.0,16750.0,23406.0
2019-06-20 13:00:00,16750.0,16800.0,16700.0,16750.0,24025.0
2019-06-20 14:00:00,16750.0,16850.0,16700.0,16750.0,46760.0
2019-06-20 15:00:00,16800.0,16800.0,16700.0,16800.0,19930.0
2019-06-21 09:00:00,16450.0,16550.0,16450.0,16450.0,27684.0
2019-06-21 10:00:00,16550.0,16700.0,16550.0,16700.0,75000.0
2019-06-21 11:00:00,16450.0,16600.0,16450.0,16600.0,23538.0
2019-06-21 12:00:00,16500.0,16600.0,16450.0,16450.0,22142.0
2019-06-21 13:00:00,16550.0,16600.0,16400.0,16450.0,72582.0
2019-06-21 14:00:00,16500.0,16600.0,16450.0,16500.0,28094.0
2019-06-21 15:00:00,16850.0,16850.0,16550.0,16550.0,55667.0
2019-06-24 09:00:00,16550.0,16600.0,16500.0,16550.0,33525.0
2019-06-24 10:00:00,16500.0,16550.0,16350.0,16450.0,62595.0
2019-06-24 11:00:00,16450.0,16700.0,16350.0,16600.0,49706.0
2019-06-24 12:00:00,16600.0,16650.0,16450.0,16450.0,10705.0
2019-06-24 13:00:00,16450.0,16500.0,16400.0,16450.0,11528.0
2019-06-24 14:00:00,16450.0,16500.0,16450.0,16450.0,13076.0
2019-06-24 15:00:00,16450.0,16500.0,16400.0,16400.0,27260.0
2019-06-25 09:00:00,16500.0,16600.0,16500.0,16550.0,21119.0
2019-06-25 10:00:00,16650.0,16650.0,16500.0,16500.0,31353.0
2019-06-25 11:00:00,16600.0,16600.0,16500.0,16500.0,33012.0
2019-06-25 12:00:00,16750.0,16800.0,16600.0,16600.0,47790.0
2019-06-25 13:00:00,16600.0,16750.0,16600.0,16700.0,34514.0
2019-06-25 14:00:00,16500.0,16750.0,16500.0,16650.0,78420.0
2019-06-25 15:00:00,16650.0,16700.0,16550.0,16600.0,19770.0
2019-06-26 09:00:00,16300.0,16350.0,16250.0,16300.0,32798.0
2019-06-26 10:00:00,16350.0,16400.0,16300.0,16350.0,25866.0
2019-06-26 11:00:00,16350.0,16400.0,16300.0,16350.0,36251.0
2019-06-26 12:00:00,16400.0,16450.0,16350.0,16400.0,27906.0
2019-06-26 13:00:00,16400.0,16400.0,16250.0,16400.0,51734.0
2019-06-26 14:00:00,16400.0,16450.0,16300.0,16400.0,25219.0
2019-06-26 15:00:00,16550.0,16600.0,16300.0,16400.0,67287.0
2019-06-27 09:00:00,16550.0,16550.0,16450.0,16450.0,37183.0
2019-06-27 10:00:00,16250.0,16450.0,16250.0,16350.0,41900.0
2019-06-27 11:00:00,16300.0,16500.0,16300.0,16450.0,41503.0
2019-06-27 12:00:00,16450.0,16500.0,16400.0,16400.0,14171.0
2019-06-27 13:00:00,16450.0,16500.0,16400.0,16450.0,28496.0
2019-06-27 14:00:00,16400.0,16500.0,16400.0,16450.0,38261.0
2019-06-27 15:00:00,16500.0,16650.0,16450.0,16550.0,98211.0
2019-06-28 09:00:00,16450.0,16500.0,16300.0,16300.0,34390.0
2019-06-28 10:00:00,16350.0,16350.0,16300.0,16300.0,39561.0
2019-06-28 11:00:00,16400.0,16500.0,16400.0,16450.0,25634.0
2019-06-28 12:00:00,16550.0,16550.0,16350.0,16450.0,27700.0
2019-06-28 13:00:00,16450.0,16500.0,16400.0,16400.0,34829.0
2019-06-28 14:00:00,16500.0,16550.0,16400.0,16400.0,36575.0
2019-06-28 15:00:00,16400.0,16450.0,16400.0,16400.0,24489.0
2019-07-01 09:00:00,16500.0,16900.0,16500.0,16800.0,122979.0
2019-07-01 10:00:00,16750.0,16850.0,16700.0,16750.0,44238.0
2019-07-01 11:00:00,16750.0,16750.0,16600.0,16650.0,15854.0
2019-07-01 12:00:00,16650.0,16650.0,16600.0,16600.0,9404.0
2019-07-01 13:00:00,16650.0,16700.0,16600.0,16650.0,20529.0
2019-07-01 14:00:00,16700.0,16750.0,16650.0,16700.0,32452.0
2019-07-01 15:00:00,16650.0,16700.0,16650.0,16650.0,23175.0
2019-07-02 09:00:00,17550.0,17550.0,17450.0,17450.0,116221.0
2019-07-02 10:00:00,17650.0,17700.0,17500.0,17550.0,175087.0
2019-07-02 11:00:00,17500.0,17650.0,17350.0,17650.0,203774.0
2019-07-02 12:00:00,16650.0,16750.0,16550.0,16700.0,51680.0
2019-07-02 13:00:00,17000.0,17650.0,17000.0,17550.0,570158.0
2019-07-02 14:00:00,16650.0,17100.0,16650.0,17000.0,166679.0
2019-07-02 15:00:00,17550.0,17750.0,17450.0,17500.0,270778.0
2019-07-03 09:00:00,17000.0,17150.0,16950.0,17000.0,77261.0
2019-07-03 10:00:00,17000.0,17000.0,16850.0,16850.0,74676.0
2019-07-03 11:00:00,17000.0,17050.0,16950.0,16950.0,51401.0
2019-07-03 12:00:00,17700.0,17750.0,17150.0,17300.0,234796.0
2019-07-03 13:00:00,17250.0,17250.0,17150.0,17150.0,34229.0
2019-07-03 14:00:00,17250.0,17350.0,17100.0,17200.0,64700.0
2019-07-03 15:00:00,17200.0,17200.0,16950.0,17050.0,81899.0
2019-07-04 09:00:00,17000.0,17200.0,16950.0,17150.0,79058.0
2019-07-04 10:00:00,17150.0,17300.0,17100.0,17200.0,93155.0
2019-07-04 11:00:00,17150.0,17200.0,17000.0,17050.0,65917.0
2019-07-04 12:00:00,17050.0,17300.0,17000.0,17300.0,50539.0
2019-07-04 13:00:00,17300.0,17300.0,17200.0,17300.0,52831.0
2019-07-04 14:00:00,17300.0,17350.0,17250.0,17350.0,74056.0
2019-07-04 15:00:00,17300.0,17400.0,17250.0,17350.0,42445.0
2019-07-05 09:00:00,17050.0,17100.0,17000.0,17050.0,18998.0
2019-07-05 10:00:00,17150.0,17200.0,16900.0,17050.0,100084.0
2019-07-05 11:00:00,17050.0,17150.0,17050.0,17150.0,20713.0
2019-07-05 12:00:00,17350.0,17350.0,17150.0,17200.0,46312.0
2019-07-05 13:00:00,17150.0,17250.0,17100.0,17200.0,26670.0
2019-07-05 14:00:00,17200.0,17250.0,17150.0,17200.0,26975.0
2019-07-05 15:00:00,17150.0,17200.0,17050.0,17050.0,36477.0
2019-07-08 09:00:00,16900.0,17000.0,16600.0,16650.0,79516.0
2019-07-08 10:00:00,16700.0,16700.0,16500.0,16600.0,79084.0
2019-07-08 11:00:00,16600.0,16650.0,16450.0,16550.0,39090.0
2019-07-08 12:00:00,16550.0,16550.0,16450.0,16500.0,36802.0
2019-07-08 13:00:00,16550.0,16550.0,16450.0,16500.0,37309.0
2019-07-08 14:00:00,16500.0,16550.0,16000.0,16100.0,187088.0
2019-07-08 15:00:00,16050.0,16100.0,16000.0,16050.0,135193.0
2019-07-09 09:00:00,15950.0,16000.0,15900.0,15950.0,74373.0
2019-07-09 10:00:00,15900.0,16000.0,15800.0,15900.0,97153.0
2019-07-09 11:00:00,15950.0,15950.0,15900.0,15900.0,41720.0
2019-07-09 12:00:00,16150.0,16150.0,15900.0,15950.0,35659.0
2019-07-09 13:00:00,16300.0,16300.0,15850.0,16100.0,107754.0
2019-07-09 14:00:00,16150.0,16450.0,16150.0,16300.0,68734.0
2019-07-09 15:00:00,15900.0,16000.0,15850.0,15900.0,43084.0
2019-07-10 09:00:00,16050.0,16050.0,15950.0,16000.0,39778.0
2019-07-10 10:00:00,15950.0,16050.0,15950.0,16000.0,39310.0
2019-07-10 11:00:00,16000.0,16050.0,16000.0,16050.0,32534.0
2019-07-10 12:00:00,15900.0,16000.0,15900.0,15950.0,25804.0
2019-07-10 13:00:00,15950.0,16050.0,15900.0,15950.0,50047.0
2019-07-10 14:00:00,15950.0,16000.0,15950.0,15950.0,21417.0
2019-07-10 15:00:00,16050.0,16200.0,15900.0,15950.0,78078.0
2019-07-11 09:00:00,16400.0,16500.0,16350.0,16400.0,62210.0
2019-07-11 10:00:00,16150.0,16250.0,16000.0,16200.0,59250.0
2019-07-11 11:00:00,16250.0,16350.0,16100.0,16250.0,55501.0
2019-07-11 12:00:00,16250.0,16450.0,16250.0,16400.0,62846.0
2019-07-11 13:00:00,16450.0,16500.0,16350.0,16400.0,37550.0
2019-07-11 14:00:00,16400.0,16450.0,16300.0,16450.0,65717.0
2019-07-11 15:00:00,16400.0,16450.0,16350.0,16350.0,31937.0
2019-07-12 09:00:00,16200.0,16350.0,16200.0,16350.0,49074.0
2019-07-12 10:00:00,16350.0,16400.0,16300.0,16400.0,19222.0
2019-07-12 11:00:00,16450.0,16450.0,16200.0,16250.0,61856.0
2019-07-12 12:00:00,16400.0,16450.0,16200.0,16350.0,40111.0
2019-07-12 13:00:00,16500.0,16500.0,16450.0,16500.0,19560.0
2019-07-12 14:00:00,16350.0,16500.0,16300.0,16450.0,36349.0
2019-07-12 15:00:00,16500.0,16500.0,16400.0,16400.0,24947.0
2019-07-15 09:00:00,16450.0,16450.0,16200.0,16250.0,48420.0
2019-07-15 10:00:00,16250.0,16300.0,16200.0,16300.0,29678.0
2019-07-15 11:00:00,16300.0,16350.0,16250.0,16300.0,14922.0
2019-07-15 12:00:00,16350.0,16400.0,16300.0,16350.0,36005.0
2019-07-15 13:00:00,16300.0,16350.0,16200.0,16250.0,19146.0
2019-07-15 14:00:00,16200.0,16350.0,16200.0,16300.0,52698.0
2019-07-15 15:00:00,16350.0,16500.0,16300.0,16500.0,53073.0
2019-07-16 09:00:00,16200.0,16200.0,16100.0,16150.0,61877.0
2019-07-16 10:00:00,16150.0,16200.0,16150.0,16200.0,80062.0
2019-07-16 11:00:00,16200.0,16300.0,16150.0,16150.0,84410.0
2019-07-16 12:00:00,16500.0,16550.0,16350.0,16350.0,65491.0
2019-07-16 13:00:00,16300.0,16350.0,16200.0,16250.0,51159.0
2019-07-16 14:00:00,16350.0,16400.0,16300.0,16300.0,29918.0
2019-07-16 15:00:00,16200.0,16250.0,16200.0,16200.0,15270.0
2019-07-17 09:00:00,15650.0,15700.0,15600.0,15600.0,58023.0
2019-07-17 10:00:00,15650.0,15650.0,15600.0,15600.0,31912.0
2019-07-17 11:00:00,15650.0,15650.0,15600.0,15650.0,16882.0
2019-07-17 12:00:00,15950.0,16000.0,15350.0,15500.0,313017.0
2019-07-17 13:00:00,15550.0,15650.0,15500.0,15650.0,50195.0
2019-07-17 14:00:00,15500.0,15600.0,15450.0,15600.0,48938.0
2019-07-17 15:00:00,15650.0,15700.0,15600.0,15600.0,22754.0
2019-07-18 09:00:00,15500.0,15700.0,15350.0,15700.0,62832.0
2019-07-18 10:00:00,15700.0,15800.0,15600.0,15700.0,43879.0
2019-07-18 11:00:00,15750.0,15850.0,15700.0,15850.0,16022.0
2019-07-18 12:00:00,15800.0,15850.0,15650.0,15700.0,15123.0
2019-07-18 13:00:00,15650.0,15800.0,15600.0,15800.0,38067.0
2019-07-18 14:00:00,15800.0,15800.0,15650.0,15650.0,27380.0
2019-07-18 15:00:00,15650.0,15700.0,15550.0,15550.0,38378.0
2019-07-19 09:00:00,15700.0,15800.0,15650.0,15750.0,60812.0
2019-07-19 10:00:00,15750.0,15800.0,15700.0,15800.0,20688.0
2019-07-19 11:00:00,15600.0,15750.0,15600.0,15700.0,39595.0
2019-07-19 12:00:00,15650.0,15850.0,15600.0,15600.0,30251.0
2019-07-19 13:00:00,15700.0,15750.0,15600.0,15600.0,32213.0
2019-07-19 14:00:00,15650.0,15750.0,15600.0,15700.0,24056.0
2019-07-19 15:00:00,15650.0,15650.0,15550.0,15600.0,40541.0
2019-07-22 09:00:00,15600.0,15800.0,15600.0,15750.0,42585.0
2019-07-22 10:00:00,15750.0,15900.0,15700.0,15800.0,31730.0
2019-07-22 11:00:00,15750.0,15800.0,15700.0,15750.0,18793.0
2019-07-22 12:00:00,15750.0,15800.0,15700.0,15800.0,11508.0
2019-07-22 13:00:00,15750.0,15800.0,15700.0,15700.0,9302.0
2019-07-22 14:00:00,15700.0,15750.0,15700.0,15750.0,13265.0
2019-07-22 15:00:00,15750.0,15750.0,15700.0,15700.0,10880.0
2019-07-23 09:00:00,15600.0,15650.0,15600.0,15650.0,16819.0
2019-07-23 10:00:00,15650.0,15700.0,15500.0,15600.0,38463.0
2019-07-23 11:00:00,15700.0,15750.0,15650.0,15700.0,14069.0
2019-07-23 12:00:00,15650.0,15750.0,15650.0,15700.0,9835.0
2019-07-23 13:00:00,15750.0,15850.0,15750.0,15800.0,18264.0
2019-07-23 14:00:00,15700.0,15900.0,15700.0,15800.0,38160.0
2019-07-23 15:00:00,15800.0,15850.0,15650.0,15650.0,33222.0
2019-07-24 09:00:00,15700.0,15750.0,15600.0,15650.0,25522.0
2019-07-24 10:00:00,15700.0,15800.0,15650.0,15750.0,19902.0
2019-07-24 11:00:00,15800.0,15850.0,15750.0,15750.0,21048.0
2019-07-24 12:00:00,15750.0,15800.0,15700.0,15750.0,28256.0
2019-07-24 13:00:00,15700.0,15800.0,15700.0,15750.0,17468.0
2019-07-24 14:00:00,15750.0,15800.0,15700.0,15700.0,33873.0
2019-07-24 15:00:00,15750.0,15750.0,15600.0,15600.0,41518.0
2019-07-25 09:00:00,15500.0,15600.0,15400.0,15400.0,35765.0
2019-07-25 10:00:00,15400.0,15600.0,15400.0,15500.0,30810.0
2019-07-25 11:00:00,15450.0,15450.0,15350.0,15400.0,61156.0
2019-07-25 12:00:00,15350.0,15400.0,15350.0,15350.0,17521.0
2019-07-25 13:00:00,15500.0,15700.0,15400.0,15400.0,65225.0
2019-07-25 14:00:00,15350.0,15500.0,15300.0,15400.0,28603.0
2019-07-25 15:00:00,15400.0,15500.0,15300.0,15350.0,61902.0
2019-07-26 09:00:00,15400.0,15450.0,15150.0,15250.0,73038.0
2019-07-26 10:00:00,15250.0,15400.0,15200.0,15350.0,48690.0
2019-07-26 11:00:00,15400.0,15400.0,15250.0,15300.0,26814.0
2019-07-26 12:00:00,15250.0,15400.0,15250.0,15400.0,26738.0
2019-07-26 13:00:00,15400.0,15400.0,15300.0,15350.0,21237.0
2019-07-26 14:00:00,15300.0,15650.0,15250.0,15600.0,107239.0
2019-07-26 15:00:00,15550.0,15700.0,15550.0,15650.0,47382.0
2019-07-29 09:00:00,15200.0,15250.0,15100.0,15100.0,63732.0
2019-07-29 10:00:00,15200.0,15250.0,15150.0,15150.0,36701.0
2019-07-29 11:00:00,15200.0,15250.0,15200.0,15250.0,19645.0
2019-07-29 12:00:00,15300.0,15350.0,15100.0,15150.0,67583.0
2019-07-29 13:00:00,15150.0,15300.0,15150.0,15200.0,31913.0
2019-07-29 14:00:00,15550.0,15600.0,15250.0,15300.0,62689.0
2019-07-29 15:00:00,15200.0,15250.0,15100.0,15200.0,27487.0
2019-07-30 09:00:00,15950.0,16000.0,15850.0,15950.0,107366.0
2019-07-30 10:00:00,15950.0,16000.0,15900.0,16000.0,56622.0
2019-07-30 11:00:00,15900.0,15950.0,15850.0,15950.0,75620.0
2019-07-30 12:00:00,15500.0,15800.0,15450.0,15750.0,168293.0
2019-07-30 13:00:00,15750.0,15900.0,15700.0,15850.0,97588.0
2019-07-30 14:00:00,15050.0,15550.0,15050.0,15500.0,119630.0
2019-07-30 15:00:00,15800.0,15950.0,15800.0,15850.0,89157.0
2019-07-31 09:00:00,16000.0,16050.0,15650.0,15850.0,60466.0
2019-07-31 10:00:00,15850.0,15950.0,15750.0,15800.0,46626.0
2019-07-31 11:00:00,15800.0,16000.0,15800.0,16000.0,37572.0
2019-07-31 12:00:00,16000.0,16050.0,15900.0,15950.0,30385.0
2019-07-31 13:00:00,15950.0,16250.0,15900.0,16200.0,74233.0
2019-07-31 14:00:00,16200.0,16350.0,16100.0,16300.0,111284.0
2019-07-31 15:00:00,16300.0,16400.0,16250.0,16350.0,83991.0
2019-08-01 09:00:00,16050.0,16050.0,15850.0,15900.0,18778.0
2019-08-01 10:00:00,16050.0,16200.0,15850.0,16050.0,78219.0
2019-08-01 11:00:00,16150.0,16250.0,16050.0,16100.0,35996.0
2019-08-01 12:00:00,16150.0,16350.0,15950.0,16300.0,68363.0
2019-08-01 13:00:00,16500.0,16550.0,16400.0,16400.0,56146.0
2019-08-01 14:00:00,16300.0,16500.0,16150.0,16500.0,68286.0
2019-08-01 15:00:00,16450.0,16450.0,16050.0,16100.0,63067.0
2019-08-02 09:00:00,15600.0,15850.0,15550.0,15600.0,73753.0
2019-08-02 10:00:00,15600.0,15700.0,15450.0,15650.0,50705.0
2019-08-02 11:00:00,15650.0,15700.0,15550.0,15650.0,18965.0
2019-08-02 12:00:00,15650.0,15650.0,15600.0,15650.0,23656.0
2019-08-02 13:00:00,15650.0,15900.0,15600.0,15850.0,55970.0
