Datetime,Open,High,Low,Close,Volume
2019-01-10 14:00:00,7310.0,7320.0,7230.0,7300.0,7152.0
2019-01-10 15:00:00,7250.0,7280.0,7220.0,7280.0,5744.0
2019-01-11 09:00:00,7130.0,7300.0,7100.0,7170.0,14108.0
2019-01-11 10:00:00,7180.0,7230.0,7050.0,7100.0,12074.0
2019-01-11 11:00:00,7100.0,7130.0,7040.0,7040.0,6675.0
2019-01-11 12:00:00,7040.0,7060.0,6970.0,6980.0,6152.0
2019-01-11 13:00:00,6980.0,7000.0,6940.0,6960.0,6251.0
2019-01-11 14:00:00,6960.0,7000.0,6910.0,6980.0,17434.0
2019-01-11 15:00:00,6990.0,6990.0,6940.0,6960.0,1917.0
2019-01-14 09:00:00,6780.0,6780.0,6750.0,6750.0,4595.0
2019-01-14 10:00:00,6780.0,6790.0,6760.0,6770.0,3680.0
2019-01-14 11:00:00,6810.0,6830.0,6770.0,6790.0,3893.0
2019-01-14 12:00:00,7030.0,7030.0,6840.0,6920.0,13873.0
2019-01-14 13:00:00,6850.0,6860.0,6740.0,6770.0,10299.0
2019-01-14 14:00:00,6920.0,6930.0,6850.0,6850.0,6377.0
2019-01-14 15:00:00,6770.0,6830.0,6770.0,6810.0,2722.0
2019-01-15 09:00:00,6730.0,6850.0,6720.0,6800.0,10218.0
2019-01-15 10:00:00,6800.0,6910.0,6780.0,6900.0,15834.0
2019-01-15 11:00:00,6880.0,7030.0,6830.0,6930.0,11267.0
2019-01-15 12:00:00,6920.0,6930.0,6860.0,6880.0,4687.0
2019-01-15 13:00:00,6860.0,6910.0,6850.0,6860.0,4707.0
2019-01-15 14:00:00,6870.0,6900.0,6810.0,6850.0,4712.0
2019-01-15 15:00:00,6870.0,6870.0,6800.0,6820.0,4748.0
2019-01-16 09:00:00,7000.0,7010.0,6920.0,6920.0,3022.0
2019-01-16 10:00:00,6980.0,7070.0,6950.0,6980.0,2441.0
2019-01-16 11:00:00,7000.0,7000.0,6940.0,7000.0,2068.0
2019-01-16 12:00:00,6880.0,6900.0,6820.0,6890.0,4613.0
2019-01-16 13:00:00,6880.0,6890.0,6840.0,6860.0,7000.0
2019-01-16 14:00:00,6860.0,6930.0,6860.0,6880.0,7296.0
2019-01-16 15:00:00,6890.0,6980.0,6850.0,6980.0,5207.0
2019-01-17 09:00:00,6830.0,6870.0,6710.0,6870.0,2162.0
2019-01-17 10:00:00,6830.0,6880.0,6800.0,6800.0,6324.0
2019-01-17 11:00:00,6810.0,6890.0,6720.0,6850.0,7073.0
2019-01-17 12:00:00,7000.0,7030.0,6970.0,6970.0,5797.0
2019-01-17 13:00:00,6960.0,7150.0,6930.0,6990.0,15027.0
2019-01-17 14:00:00,6970.0,6980.0,6830.0,6830.0,9333.0
2019-01-17 15:00:00,7020.0,7020.0,6920.0,6950.0,4760.0
2019-01-18 09:00:00,7040.0,7090.0,7030.0,7050.0,8973.0
2019-01-18 10:00:00,6820.0,6950.0,6820.0,6870.0,9693.0
2019-01-18 11:00:00,6890.0,6970.0,6870.0,6960.0,2997.0
2019-01-18 12:00:00,6930.0,6930.0,6880.0,6900.0,1595.0
2019-01-18 13:00:00,6920.0,7010.0,6870.0,7010.0,14289.0
2019-01-18 14:00:00,7020.0,7080.0,7000.0,7040.0,14160.0
2019-01-18 15:00:00,7030.0,7050.0,7000.0,7040.0,5299.0
2019-01-21 09:00:00,7010.0,7070.0,7000.0,7030.0,5021.0
2019-01-21 10:00:00,7040.0,7140.0,7020.0,7130.0,11979.0
2019-01-21 11:00:00,7020.0,7030.0,7000.0,7010.0,4023.0
2019-01-21 12:00:00,7080.0,7150.0,6920.0,7010.0,10170.0
2019-01-21 13:00:00,7010.0,7080.0,7000.0,7000.0,11968.0
2019-01-21 14:00:00,7010.0,7030.0,6950.0,7030.0,4899.0
2019-01-21 15:00:00,7010.0,7060.0,6990.0,7050.0,8556.0
2019-01-22 09:00:00,7130.0,7240.0,7100.0,7120.0,13456.0
2019-01-22 10:00:00,7110.0,7190.0,7010.0,7030.0,9414.0
2019-01-22 11:00:00,7030.0,7060.0,7010.0,7040.0,5480.0
2019-01-22 12:00:00,7040.0,7080.0,7030.0,7040.0,3950.0
2019-01-22 13:00:00,7050.0,7110.0,7000.0,7080.0,14750.0
2019-01-22 14:00:00,7070.0,7070.0,6990.0,7030.0,10248.0
2019-01-22 15:00:00,7000.0,7050.0,6990.0,7020.0,2029.0
2019-01-23 09:00:00,7790.0,8010.0,7740.0,8010.0,79125.0
2019-01-23 10:00:00,7640.0,7900.0,7590.0,7790.0,171404.0
2019-01-23 11:00:00,7500.0,7760.0,7460.0,7640.0,113112.0
2019-01-23 12:00:00,6980.0,7220.0,6910.0,7220.0,16649.0
2019-01-23 13:00:00,7480.0,7660.0,7380.0,7510.0,66923.0
2019-01-23 14:00:00,7210.0,7560.0,7180.0,7480.0,69837.0
2019-01-23 15:00:00,7500.0,7690.0,7400.0,7500.0,78439.0
2019-01-24 09:00:00,7770.0,7770.0,7660.0,7720.0,54983.0
2019-01-24 10:00:00,7720.0,7790.0,7710.0,7730.0,28647.0
2019-01-24 11:00:00,7850.0,7870.0,7740.0,7770.0,42950.0
2019-01-24 12:00:00,8210.0,8540.0,7890.0,8010.0,325326.0
2019-01-24 13:00:00,7990.0,7990.0,7900.0,7900.0,25709.0
2019-01-24 14:00:00,8010.0,8050.0,7920.0,8000.0,27214.0
2019-01-24 15:00:00,7900.0,7970.0,7840.0,7860.0,37753.0
2019-01-25 09:00:00,7730.0,8040.0,7700.0,7860.0,83125.0
2019-01-25 10:00:00,7860.0,8140.0,7800.0,8100.0,81642.0
2019-01-25 11:00:00,8100.0,8170.0,8040.0,8170.0,42630.0
2019-01-25 12:00:00,8150.0,8780.0,8110.0,8560.0,419144.0
2019-01-25 13:00:00,8570.0,9550.0,8530.0,8790.0,1064900.0
2019-01-25 14:00:00,8770.0,9260.0,8770.0,8920.0,434433.0
2019-01-25 15:00:00,8930.0,8990.0,8750.0,8860.0,138477.0
2019-01-28 09:00:00,8660.0,8790.0,8660.0,8780.0,44922.0
2019-01-28 10:00:00,8770.0,8790.0,8720.0,8720.0,35075.0
2019-01-28 11:00:00,8700.0,8730.0,8640.0,8670.0,32886.0
2019-01-28 12:00:00,8850.0,8930.0,8660.0,8680.0,145401.0
2019-01-28 13:00:00,8720.0,8740.0,8660.0,8670.0,20590.0
2019-01-28 14:00:00,8680.0,8750.0,8600.0,8710.0,62405.0
2019-01-28 15:00:00,8670.0,8710.0,8610.0,8700.0,29100.0
2019-01-29 09:00:00,8680.0,8720.0,8560.0,8610.0,76009.0
2019-01-29 10:00:00,8610.0,8660.0,8530.0,8610.0,38662.0
2019-01-29 11:00:00,8600.0,8610.0,8530.0,8550.0,32254.0
2019-01-29 12:00:00,8550.0,8560.0,8470.0,8530.0,24270.0
2019-01-29 13:00:00,8530.0,8640.0,8530.0,8610.0,31009.0
2019-01-29 14:00:00,8600.0,8840.0,8600.0,8820.0,116391.0
2019-01-29 15:00:00,8820.0,8900.0,8820.0,8900.0,92618.0
2019-01-30 09:00:00,8970.0,9000.0,8810.0,9000.0,30581.0
2019-01-30 10:00:00,9010.0,9100.0,8920.0,8970.0,41778.0
2019-01-30 11:00:00,8790.0,9090.0,8770.0,9010.0,40278.0
2019-01-30 12:00:00,8920.0,8930.0,8750.0,8780.0,40808.0
2019-01-30 13:00:00,8900.0,9180.0,8870.0,8910.0,127527.0
2019-01-30 14:00:00,8890.0,8910.0,8710.0,8900.0,68596.0
2019-01-30 15:00:00,8910.0,8980.0,8900.0,8920.0,12074.0
2019-01-31 09:00:00,9110.0,9110.0,8900.0,8920.0,42884.0
2019-01-31 10:00:00,8920.0,8950.0,8690.0,8700.0,50866.0
2019-01-31 11:00:00,8700.0,8810.0,8640.0,8800.0,22270.0
2019-01-31 12:00:00,8760.0,8800.0,8680.0,8680.0,10383.0
2019-01-31 13:00:00,8680.0,8690.0,8550.0,8640.0,30698.0
2019-01-31 14:00:00,8670.0,8710.0,8620.0,8650.0,15249.0
2019-01-31 15:00:00,8640.0,8650.0,8520.0,8520.0,36891.0
2019-02-01 09:00:00,8250.0,8300.0,8200.0,8240.0,24200.0
2019-02-01 10:00:00,8210.0,8300.0,8170.0,8250.0,21350.0
2019-02-01 11:00:00,8240.0,8250.0,8200.0,8220.0,18061.0
2019-02-01 12:00:00,8230.0,8400.0,8230.0,8310.0,18730.0
2019-02-01 13:00:00,8390.0,8390.0,8150.0,8240.0,76009.0
2019-02-01 14:00:00,8530.0,8690.0,8310.0,8390.0,58259.0
2019-02-01 15:00:00,8310.0,8310.0,8190.0,8210.0,18928.0
2019-02-07 09:00:00,8290.0,8590.0,8240.0,8530.0,95508.0
2019-02-07 10:00:00,8530.0,8530.0,8300.0,8300.0,37700.0
2019-02-07 11:00:00,8300.0,8430.0,8300.0,8380.0,15112.0
2019-02-07 12:00:00,8380.0,8410.0,8300.0,8330.0,18281.0
2019-02-07 13:00:00,8330.0,8410.0,8330.0,8370.0,10079.0
2019-02-07 14:00:00,8370.0,8410.0,8310.0,8410.0,17610.0
2019-02-07 15:00:00,8420.0,8420.0,8310.0,8360.0,20697.0
2019-02-08 09:00:00,8230.0,8250.0,8210.0,8210.0,5669.0
2019-02-08 10:00:00,8310.0,8320.0,8210.0,8230.0,10047.0
2019-02-08 11:00:00,8230.0,8300.0,8210.0,8300.0,8855.0
2019-02-08 12:00:00,8170.0,8310.0,8170.0,8230.0,5778.0
2019-02-08 13:00:00,8180.0,8210.0,8150.0,8170.0,20691.0
2019-02-08 14:00:00,8320.0,8320.0,8140.0,8180.0,44332.0
2019-02-08 15:00:00,8380.0,8470.0,8290.0,8310.0,23224.0
2019-02-11 09:00:00,8350.0,8350.0,8240.0,8240.0,19321.0
2019-02-11 10:00:00,8230.0,8280.0,8220.0,8240.0,9199.0
2019-02-11 11:00:00,8230.0,8240.0,8200.0,8210.0,8810.0
2019-02-11 12:00:00,8220.0,8250.0,8200.0,8200.0,6249.0
2019-02-11 13:00:00,8200.0,8240.0,8190.0,8200.0,14010.0
2019-02-11 14:00:00,8200.0,8260.0,8180.0,8210.0,4587.0
2019-02-11 15:00:00,8230.0,8230.0,8210.0,8230.0,3172.0
2019-02-12 09:00:00,8200.0,8200.0,8050.0,8080.0,47591.0
2019-02-12 10:00:00,8210.0,8230.0,8180.0,8200.0,9465.0
2019-02-12 11:00:00,8090.0,8220.0,8080.0,8220.0,7447.0
2019-02-12 12:00:00,8200.0,8240.0,8180.0,8180.0,14142.0
2019-02-12 13:00:00,8220.0,8260.0,8200.0,8230.0,21984.0
2019-02-12 14:00:00,8220.0,8320.0,8190.0,8230.0,22081.0
2019-02-12 15:00:00,8180.0,8220.0,8150.0,8210.0,11754.0
2019-02-13 09:00:00,8250.0,8360.0,8200.0,8280.0,62669.0
2019-02-13 10:00:00,8290.0,8820.0,8290.0,8700.0,158049.0
2019-02-13 11:00:00,8700.0,8970.0,8690.0,8890.0,172583.0
2019-02-13 12:00:00,8900.0,9410.0,8860.0,9140.0,461407.0
2019-02-13 13:00:00,9140.0,9890.0,9100.0,9660.0,716663.0
2019-02-13 14:00:00,9650.0,9800.0,9260.0,9570.0,351188.0
2019-02-13 15:00:00,9580.0,9710.0,9540.0,9660.0,129822.0
2019-02-14 09:00:00,10550.0,10850.0,10400.0,10750.0,187146.0
2019-02-14 10:00:00,10800.0,11150.0,10500.0,10550.0,456219.0
2019-02-14 11:00:00,10750.0,10800.0,10550.0,10650.0,118451.0
2019-02-14 12:00:00,10900.0,11300.0,10350.0,10400.0,587043.0
2019-02-14 13:00:00,10550.0,11000.0,10300.0,10900.0,531190.0
2019-02-14 14:00:00,9640.0,10650.0,9580.0,10500.0,623849.0
2019-02-14 15:00:00,10450.0,11150.0,10250.0,10750.0,396586.0
2019-02-15 09:00:00,10200.0,10200.0,9990.0,10050.0,55369.0
2019-02-15 10:00:00,10200.0,10250.0,10050.0,10150.0,45470.0
2019-02-15 11:00:00,10050.0,10150.0,9980.0,9980.0,77954.0
2019-02-15 12:00:00,9990.0,10150.0,9960.0,10100.0,46769.0
2019-02-15 13:00:00,10100.0,10200.0,9970.0,9980.0,162940.0
2019-02-15 14:00:00,10600.0,10750.0,10050.0,10150.0,439946.0
2019-02-15 15:00:00,10100.0,10200.0,10000.0,10150.0,59404.0
2019-02-18 09:00:00,10100.0,10550.0,10000.0,10400.0,361481.0
2019-02-18 10:00:00,10400.0,10750.0,10350.0,10700.0,207873.0
2019-02-18 11:00:00,10700.0,10950.0,10650.0,10850.0,235832.0
2019-02-18 12:00:00,10850.0,10900.0,10550.0,10600.0,73032.0
2019-02-18 13:00:00,10600.0,10950.0,10600.0,10900.0,117470.0
2019-02-18 14:00:00,10900.0,11100.0,10750.0,10850.0,214814.0
2019-02-18 15:00:00,10850.0,10900.0,10700.0,10800.0,108691.0
2019-02-19 09:00:00,10700.0,10750.0,10600.0,10650.0,41846.0
2019-02-19 10:00:00,10650.0,10700.0,10600.0,10650.0,24685.0
2019-02-19 11:00:00,10650.0,10700.0,10550.0,10600.0,44974.0
2019-02-19 12:00:00,10600.0,10800.0,10600.0,10800.0,30644.0
2019-02-19 13:00:00,10800.0,10850.0,10400.0,10600.0,134309.0
2019-02-19 14:00:00,10800.0,10800.0,10600.0,10650.0,22990.0
2019-02-19 15:00:00,10650.0,10700.0,10550.0,10600.0,37125.0
2019-02-20 09:00:00,10550.0,10600.0,9990.0,10350.0,301613.0
2019-02-20 10:00:00,10350.0,10450.0,10000.0,10050.0,161119.0
2019-02-20 11:00:00,10050.0,10150.0,10000.0,10050.0,97802.0
2019-02-20 12:00:00,10100.0,10250.0,10050.0,10100.0,49405.0
2019-02-20 13:00:00,10150.0,10150.0,10050.0,10150.0,35397.0
2019-02-20 14:00:00,10150.0,10150.0,10050.0,10100.0,36503.0
2019-02-20 15:00:00,10100.0,10200.0,10100.0,10150.0,30404.0
2019-02-21 09:00:00,9770.0,9810.0,9760.0,9800.0,30014.0
2019-02-21 10:00:00,9850.0,9870.0,9760.0,9770.0,39040.0
2019-02-21 11:00:00,9830.0,9900.0,9800.0,9850.0,34421.0
2019-02-21 12:00:00,9860.0,9960.0,9770.0,9920.0,89656.0
2019-02-21 13:00:00,9930.0,9930.0,9710.0,9820.0,76306.0
2019-02-21 14:00:00,10200.0,10200.0,9840.0,9860.0,138469.0
2019-02-21 15:00:00,9810.0,9830.0,9770.0,9830.0,21189.0
2019-02-22 09:00:00,9640.0,9640.0,9590.0,9620.0,30738.0
2019-02-22 10:00:00,9610.0,9670.0,9610.0,9620.0,14705.0
2019-02-22 11:00:00,9670.0,9670.0,9620.0,9640.0,25767.0
2019-02-22 12:00:00,9710.0,9790.0,9690.0,9750.0,17835.0
2019-02-22 13:00:00,9750.0,9750.0,9660.0,9670.0,19747.0
2019-02-22 14:00:00,9670.0,9700.0,9660.0,9670.0,13248.0
2019-02-22 15:00:00,9890.0,9900.0,9620.0,9720.0,45459.0
2019-02-25 09:00:00,9830.0,10050.0,9420.0,9940.0,143515.0
2019-02-25 10:00:00,9940.0,9980.0,9850.0,9910.0,30798.0
2019-02-25 11:00:00,9920.0,10050.0,9920.0,9980.0,38886.0
2019-02-25 12:00:00,9980.0,10050.0,9970.0,10000.0,10029.0
2019-02-25 13:00:00,9980.0,10050.0,9970.0,10000.0,22052.0
2019-02-25 14:00:00,10000.0,10050.0,9900.0,9970.0,34282.0
2019-02-25 15:00:00,9970.0,9990.0,9950.0,9960.0,10554.0
2019-02-26 09:00:00,10350.0,10450.0,10250.0,10350.0,49987.0
2019-02-26 10:00:00,10250.0,10300.0,10100.0,10100.0,47183.0
2019-02-26 11:00:00,10300.0,10350.0,10200.0,10250.0,27020.0
2019-02-26 12:00:00,10200.0,10350.0,10150.0,10350.0,54059.0
2019-02-26 13:00:00,10700.0,10700.0,10200.0,10300.0,177318.0
2019-02-26 14:00:00,10050.0,10850.0,10000.0,10650.0,515366.0
2019-02-26 15:00:00,10300.0,10400.0,10200.0,10200.0,43227.0
2019-02-27 09:00:00,10050.0,10300.0,9890.0,10250.0,93099.0
2019-02-27 10:00:00,10250.0,10350.0,10100.0,10150.0,49147.0
2019-02-27 11:00:00,10100.0,10150.0,9990.0,9990.0,25692.0
2019-02-27 12:00:00,9980.0,10050.0,9970.0,10050.0,15657.0
2019-02-27 13:00:00,10000.0,10050.0,9990.0,10000.0,9131.0
2019-02-27 14:00:00,10000.0,10200.0,10000.0,10200.0,28020.0
2019-02-27 15:00:00,10150.0,10250.0,10100.0,10100.0,25507.0
2019-02-28 09:00:00,9560.0,9670.0,9510.0,9550.0,48971.0
2019-02-28 10:00:00,9690.0,9720.0,9550.0,9560.0,51670.0
2019-02-28 11:00:00,9930.0,9930.0,9660.0,9690.0,51105.0
2019-02-28 12:00:00,10100.0,10150.0,9820.0,10000.0,55129.0
2019-02-28 13:00:00,9960.0,9970.0,9850.0,9880.0,31551.0
2019-02-28 14:00:00,10050.0,10050.0,9900.0,9960.0,23724.0
2019-02-28 15:00:00,9880.0,9940.0,9840.0,9920.0,16472.0
2019-03-04 09:00:00,10200.0,10250.0,10000.0,10100.0,19365.0
2019-03-04 10:00:00,10050.0,10100.0,10000.0,10100.0,15424.0
2019-03-04 11:00:00,9980.0,10250.0,9950.0,10200.0,40846.0
2019-03-04 12:00:00,9600.0,9880.0,9600.0,9780.0,54401.0
2019-03-04 13:00:00,9910.0,10050.0,9900.0,9990.0,25466.0
2019-03-04 14:00:00,9780.0,9920.0,9760.0,9900.0,43576.0
2019-03-04 15:00:00,9980.0,10000.0,9930.0,9980.0,11384.0
2019-03-05 09:00:00,10350.0,10350.0,9970.0,9990.0,48564.0
2019-03-05 10:00:00,9990.0,10000.0,9920.0,9930.0,24531.0
2019-03-05 11:00:00,9930.0,10100.0,9920.0,10000.0,6997.0
2019-03-05 12:00:00,10000.0,10050.0,9940.0,9960.0,7334.0
2019-03-05 13:00:00,9960.0,9990.0,9930.0,9940.0,7225.0
2019-03-05 14:00:00,9960.0,9960.0,9900.0,9900.0,15187.0
2019-03-05 15:00:00,9900.0,9940.0,9890.0,9940.0,14566.0
2019-03-06 09:00:00,10650.0,10700.0,10500.0,10600.0,55695.0
2019-03-06 10:00:00,10700.0,10750.0,10550.0,10650.0,62446.0
2019-03-06 11:00:00,10600.0,10600.0,10500.0,10550.0,23495.0
2019-03-06 12:00:00,10650.0,10700.0,10500.0,10550.0,108711.0
2019-03-06 13:00:00,10400.0,10600.0,10200.0,10350.0,268661.0
2019-03-06 14:00:00,10550.0,10800.0,10500.0,10750.0,134268.0
2019-03-06 15:00:00,10300.0,10650.0,10300.0,10650.0,116801.0
2019-03-07 09:00:00,10550.0,10900.0,10400.0,10700.0,90546.0
2019-03-07 10:00:00,10650.0,11350.0,10650.0,11250.0,241496.0
2019-03-07 11:00:00,11300.0,11300.0,10950.0,11100.0,152212.0
2019-03-07 12:00:00,11100.0,11250.0,11100.0,11250.0,60299.0
2019-03-07 13:00:00,11200.0,11600.0,10400.0,10800.0,560234.0
2019-03-07 14:00:00,10750.0,10800.0,10500.0,10600.0,142909.0
2019-03-07 15:00:00,10600.0,10600.0,10400.0,10600.0,73795.0
2019-03-08 09:00:00,10700.0,10700.0,10600.0,10700.0,34525.0
2019-03-08 10:00:00,10600.0,10700.0,10550.0,10650.0,55540.0
2019-03-08 11:00:00,10500.0,10650.0,10500.0,10650.0,29140.0
2019-03-08 12:00:00,10450.0,10700.0,10250.0,10250.0,62284.0
2019-03-08 13:00:00,10250.0,10600.0,10150.0,10550.0,82207.0
2019-03-08 14:00:00,10550.0,10750.0,10450.0,10500.0,60888.0
2019-03-08 15:00:00,10500.0,10550.0,10450.0,10500.0,23692.0
2019-03-11 09:00:00,10850.0,10850.0,10700.0,10750.0,22574.0
2019-03-11 10:00:00,10700.0,10800.0,10650.0,10800.0,20986.0
2019-03-11 11:00:00,10850.0,10850.0,10750.0,10850.0,18427.0
2019-03-11 12:00:00,10900.0,11100.0,10800.0,10950.0,79928.0
2019-03-11 13:00:00,10900.0,10950.0,10750.0,10750.0,19445.0
2019-03-11 14:00:00,10700.0,11050.0,10650.0,10900.0,133099.0
2019-03-11 15:00:00,10800.0,10900.0,10750.0,10850.0,17841.0
2019-03-12 09:00:00,11000.0,11050.0,10800.0,10800.0,52000.0
2019-03-12 10:00:00,10800.0,11350.0,10800.0,11150.0,141617.0
2019-03-12 11:00:00,11150.0,11400.0,11050.0,11300.0,88004.0
2019-03-12 12:00:00,11250.0,11300.0,11100.0,11200.0,25637.0
2019-03-12 13:00:00,11200.0,11500.0,11200.0,11500.0,81262.0
2019-03-12 14:00:00,11450.0,11500.0,11350.0,11400.0,34183.0
2019-03-12 15:00:00,11450.0,11750.0,11400.0,11750.0,115728.0
2019-03-13 09:00:00,12000.0,12000.0,11850.0,11900.0,26392.0
2019-03-13 10:00:00,12100.0,12100.0,11950.0,12050.0,26232.0
2019-03-13 11:00:00,12050.0,12100.0,11850.0,12000.0,47745.0
2019-03-13 12:00:00,12000.0,12400.0,11950.0,12300.0,93544.0
2019-03-13 13:00:00,11700.0,12050.0,11450.0,12000.0,161905.0
2019-03-13 14:00:00,12350.0,12450.0,11950.0,12100.0,59530.0
2019-03-13 15:00:00,12000.0,12050.0,11900.0,12050.0,60241.0
2019-03-14 09:00:00,11900.0,12050.0,11650.0,12000.0,49180.0
2019-03-14 10:00:00,11950.0,12400.0,11950.0,12300.0,61915.0
2019-03-14 11:00:00,12300.0,12400.0,12200.0,12300.0,33762.0
2019-03-14 12:00:00,12350.0,12500.0,12150.0,12150.0,63723.0
2019-03-14 13:00:00,12150.0,12350.0,12050.0,12300.0,30450.0
2019-03-14 14:00:00,12300.0,12400.0,12150.0,12300.0,35374.0
2019-03-14 15:00:00,12300.0,12400.0,12250.0,12400.0,16085.0
2019-03-15 09:00:00,12000.0,12050.0,11900.0,12000.0,10436.0
2019-03-15 10:00:00,11950.0,12200.0,11900.0,12000.0,26156.0
2019-03-15 11:00:00,12000.0,12100.0,11850.0,11950.0,26970.0
2019-03-15 12:00:00,12450.0,12450.0,12100.0,12250.0,31117.0
2019-03-15 13:00:00,12250.0,12350.0,11950.0,11950.0,43519.0
2019-03-15 14:00:00,12250.0,12500.0,12100.0,12400.0,56445.0
2019-03-15 15:00:00,12000.0,12050.0,11750.0,12000.0,59779.0
2019-03-18 09:00:00,13050.0,13350.0,12950.0,13350.0,157020.0
2019-03-18 10:00:00,13350.0,13350.0,13150.0,13250.0,67367.0
2019-03-18 11:00:00,12850.0,13100.0,12800.0,13100.0,61318.0
2019-03-18 12:00:00,12750.0,12950.0,12700.0,12900.0,86721.0
2019-03-18 13:00:00,12900.0,13150.0,12750.0,13100.0,115924.0
2019-03-18 14:00:00,13100.0,13150.0,12800.0,12850.0,49782.0
2019-03-18 15:00:00,12100.0,12900.0,12000.0,12700.0,126167.0
2019-03-19 09:00:00,13200.0,13700.0,12900.0,13650.0,199885.0
2019-03-19 10:00:00,13650.0,14150.0,13600.0,13750.0,321524.0
2019-03-19 11:00:00,13750.0,13950.0,13550.0,13900.0,79597.0
2019-03-19 12:00:00,13900.0,13900.0,13650.0,13650.0,53446.0
2019-03-19 13:00:00,13700.0,13700.0,13500.0,13600.0,31380.0
2019-03-19 14:00:00,13650.0,13650.0,13450.0,13550.0,32766.0
2019-03-19 15:00:00,13550.0,13600.0,13500.0,13600.0,25089.0
2019-03-20 09:00:00,14200.0,14350.0,14100.0,14350.0,33920.0
2019-03-20 10:00:00,14600.0,14700.0,14450.0,14500.0,51823.0
2019-03-20 11:00:00,14350.0,14650.0,14300.0,14600.0,87133.0
2019-03-20 12:00:00,14250.0,14300.0,14100.0,14200.0,32093.0
2019-03-20 13:00:00,13600.0,14000.0,13550.0,14000.0,88474.0
2019-03-20 14:00:00,13950.0,14350.0,13950.0,14250.0,85529.0
2019-03-20 15:00:00,13650.0,13750.0,13350.0,13550.0,48752.0
2019-03-21 09:00:00,14500.0,15400.0,14200.0,14550.0,163602.0
2019-03-21 10:00:00,14550.0,14700.0,14050.0,14200.0,83394.0
2019-03-21 11:00:00,14200.0,14200.0,13350.0,13550.0,176583.0
2019-03-21 12:00:00,13600.0,13700.0,13350.0,13450.0,47504.0
2019-03-21 13:00:00,13450.0,13600.0,12800.0,13350.0,167076.0
2019-03-21 14:00:00,13350.0,14250.0,13300.0,14150.0,169269.0
2019-03-21 15:00:00,14100.0,14400.0,14100.0,14150.0,51993.0
2019-03-22 09:00:00,14300.0,14450.0,14200.0,14200.0,31150.0
2019-03-22 10:00:00,13800.0,14450.0,13700.0,14350.0,92618.0
2019-03-22 11:00:00,13950.0,14100.0,13750.0,13850.0,29272.0
2019-03-22 12:00:00,14500.0,14500.0,14050.0,14300.0,47003.0
2019-03-22 13:00:00,14300.0,14300.0,14050.0,14250.0,25119.0
2019-03-22 14:00:00,13900.0,14950.0,13600.0,14500.0,140391.0
2019-03-22 15:00:00,14200.0,14250.0,13750.0,13950.0,25264.0
2019-03-25 09:00:00,14100.0,14250.0,14050.0,14150.0,15863.0
2019-03-25 10:00:00,14150.0,14250.0,14000.0,14000.0,14740.0
2019-03-25 11:00:00,14050.0,14150.0,14000.0,14150.0,14349.0
2019-03-25 12:00:00,14100.0,14200.0,13950.0,14150.0,20961.0
2019-03-25 13:00:00,14100.0,14200.0,13900.0,14050.0,20079.0
2019-03-25 14:00:00,14100.0,14150.0,14000.0,14100.0,12517.0
2019-03-25 15:00:00,13850.0,14450.0,13850.0,14050.0,48400.0
2019-03-26 09:00:00,14250.0,14450.0,14000.0,14300.0,61365.0
2019-03-26 10:00:00,14300.0,14400.0,13900.0,14350.0,66404.0
2019-03-26 11:00:00,14350.0,14400.0,14200.0,14400.0,66352.0
2019-03-26 12:00:00,14400.0,14650.0,14250.0,14600.0,81251.0
2019-03-26 13:00:00,14600.0,15000.0,14600.0,14850.0,123978.0
2019-03-26 14:00:00,14900.0,15450.0,14700.0,15450.0,147502.0
2019-03-26 15:00:00,15450.0,15800.0,15300.0,15700.0,81784.0
2019-03-27 09:00:00,16050.0,16150.0,15750.0,15850.0,45475.0
2019-03-27 10:00:00,15900.0,15900.0,15600.0,15600.0,22865.0
2019-03-27 11:00:00,15800.0,15900.0,15450.0,15900.0,57487.0
2019-03-27 12:00:00,16250.0,16300.0,15800.0,16000.0,54492.0
2019-03-27 13:00:00,15500.0,16450.0,15450.0,16400.0,158544.0
2019-03-27 14:00:00,15500.0,15700.0,14900.0,15500.0,161156.0
2019-03-27 15:00:00,16400.0,16450.0,16100.0,16300.0,59417.0
2019-03-28 09:00:00,15600.0,15850.0,15300.0,15650.0,81035.0
2019-03-28 10:00:00,15650.0,15800.0,15600.0,15650.0,40700.0
2019-03-28 11:00:00,15650.0,15900.0,15550.0,15800.0,45309.0
2019-03-28 12:00:00,15800.0,15850.0,15700.0,15800.0,18062.0
2019-03-28 13:00:00,15750.0,15800.0,15600.0,15650.0,18139.0
2019-03-28 14:00:00,15650.0,15800.0,15600.0,15800.0,28973.0
2019-03-28 15:00:00,15750.0,15800.0,15350.0,15350.0,44686.0
2019-03-29 09:00:00,15250.0,15250.0,15050.0,15150.0,29017.0
2019-03-29 10:00:00,15200.0,15300.0,14950.0,15250.0,59450.0
2019-03-29 11:00:00,15450.0,15550.0,15150.0,15200.0,44368.0
2019-03-29 12:00:00,15400.0,15950.0,15100.0,15750.0,116630.0
2019-03-29 13:00:00,15750.0,16000.0,15750.0,15900.0,45034.0
2019-03-29 14:00:00,15800.0,16050.0,15550.0,15800.0,82417.0
2019-03-29 15:00:00,15900.0,15900.0,15350.0,15400.0,26398.0
2019-04-01 09:00:00,16400.0,16450.0,16150.0,16450.0,57352.0
