Datetime,Open,High,Low,Close,Volume
2019-01-07 14:00:00,23100.0,23100.0,23100.0,23100.0,60.0
2019-01-07 15:00:00,23000.0,23100.0,22950.0,22950.0,412.0
2019-01-08 09:00:00,22900.0,23000.0,22900.0,23000.0,173.0
2019-01-08 10:00:00,23000.0,23000.0,23000.0,23000.0,100.0
2019-01-08 11:00:00,22950.0,23000.0,22950.0,23000.0,1491.0
2019-01-08 12:00:00,22950.0,23000.0,22800.0,22800.0,987.0
2019-01-08 13:00:00,22800.0,23000.0,22700.0,23000.0,547.0
2019-01-08 14:00:00,23000.0,23000.0,23000.0,23000.0,733.0
2019-01-09 09:00:00,23050.0,23250.0,23050.0,23200.0,417.0
2019-01-09 10:00:00,23200.0,23200.0,23000.0,23000.0,635.0
2019-01-09 11:00:00,23200.0,23300.0,23150.0,23300.0,222.0
2019-01-09 12:00:00,23300.0,23400.0,23250.0,23300.0,140.0
2019-01-09 13:00:00,23300.0,23300.0,23250.0,23250.0,170.0
2019-01-09 14:00:00,23250.0,23250.0,23250.0,23250.0,304.0
2019-01-09 15:00:00,23250.0,23300.0,23150.0,23150.0,377.0
2019-01-10 09:00:00,23250.0,23250.0,23250.0,23250.0,47.0
2019-01-10 10:00:00,23250.0,23350.0,23250.0,23350.0,6.0
2019-01-10 11:00:00,23150.0,23250.0,23150.0,23250.0,12.0
2019-01-10 12:00:00,23300.0,23300.0,23200.0,23250.0,22.0
2019-01-10 13:00:00,23000.0,23000.0,23000.0,23000.0,60.0
2019-01-10 14:00:00,23050.0,23250.0,23050.0,23250.0,6.0
2019-01-10 15:00:00,23400.0,23400.0,23400.0,23400.0,1.0
2019-01-11 09:00:00,23050.0,23500.0,23050.0,23250.0,129.0
2019-01-11 10:00:00,23300.0,23400.0,23300.0,23350.0,48.0
2019-01-11 11:00:00,23350.0,23350.0,23300.0,23300.0,193.0
2019-01-11 12:00:00,23300.0,23300.0,23150.0,23150.0,307.0
2019-01-11 13:00:00,23200.0,23250.0,23050.0,23050.0,434.0
2019-01-11 14:00:00,23150.0,23200.0,23100.0,23200.0,314.0
2019-01-14 09:00:00,23100.0,23100.0,22900.0,22900.0,425.0
2019-01-14 10:00:00,23000.0,23050.0,23000.0,23000.0,345.0
2019-01-14 11:00:00,23100.0,23100.0,22900.0,23000.0,798.0
2019-01-14 12:00:00,23100.0,23100.0,22900.0,22900.0,305.0
2019-01-14 13:00:00,23150.0,23250.0,22600.0,23200.0,3232.0
2019-01-14 14:00:00,23450.0,23450.0,23200.0,23200.0,221.0
2019-01-14 15:00:00,23200.0,23200.0,22850.0,22850.0,192.0
2019-01-15 09:00:00,23300.0,23300.0,23200.0,23250.0,301.0
2019-01-15 10:00:00,23200.0,23200.0,23200.0,23200.0,70.0
2019-01-15 11:00:00,23150.0,23200.0,23150.0,23200.0,129.0
2019-01-15 12:00:00,23200.0,23200.0,23150.0,23150.0,87.0
2019-01-15 13:00:00,23200.0,23200.0,23100.0,23200.0,183.0
2019-01-15 14:00:00,23200.0,23250.0,23150.0,23150.0,313.0
2019-01-15 15:00:00,23150.0,23200.0,23150.0,23150.0,337.0
2019-01-16 09:00:00,23100.0,23150.0,23000.0,23100.0,407.0
2019-01-16 10:00:00,23150.0,23150.0,23100.0,23100.0,230.0
2019-01-16 11:00:00,23100.0,23150.0,23100.0,23150.0,77.0
2019-01-16 12:00:00,23000.0,23000.0,23000.0,23000.0,2502.0
2019-01-16 13:00:00,23000.0,23000.0,23000.0,23000.0,1050.0
2019-01-16 14:00:00,23150.0,23150.0,22900.0,23150.0,261.0
2019-01-16 15:00:00,23100.0,23100.0,23100.0,23100.0,15.0
2019-01-17 09:00:00,23000.0,23150.0,23000.0,23150.0,219.0
2019-01-17 10:00:00,23100.0,23100.0,23000.0,23000.0,14.0
2019-01-17 11:00:00,23000.0,23000.0,23000.0,23000.0,261.0
2019-01-17 12:00:00,23150.0,23150.0,22950.0,23100.0,627.0
2019-01-17 13:00:00,23000.0,23250.0,22950.0,23100.0,725.0
2019-01-17 14:00:00,23100.0,23150.0,22900.0,23150.0,262.0
2019-01-18 09:00:00,23000.0,23050.0,22900.0,23000.0,350.0
2019-01-18 10:00:00,23000.0,23050.0,22950.0,23000.0,137.0
2019-01-18 11:00:00,23000.0,23150.0,23000.0,23100.0,308.0
2019-01-18 12:00:00,23150.0,23200.0,23150.0,23200.0,113.0
2019-01-18 13:00:00,23200.0,23200.0,23100.0,23100.0,56.0
2019-01-18 14:00:00,23100.0,23150.0,23000.0,23000.0,276.0
2019-01-21 09:00:00,23100.0,23100.0,23050.0,23100.0,199.0
2019-01-21 10:00:00,23000.0,23050.0,23000.0,23050.0,88.0
2019-01-21 11:00:00,23000.0,23100.0,22950.0,23000.0,1289.0
2019-01-21 12:00:00,23050.0,23050.0,22950.0,23050.0,366.0
2019-01-21 13:00:00,23000.0,23000.0,22850.0,22950.0,1159.0
2019-01-21 14:00:00,23000.0,23000.0,22950.0,23000.0,18.0
2019-01-22 09:00:00,23300.0,23300.0,23000.0,23200.0,24.0
2019-01-22 10:00:00,23050.0,23050.0,23050.0,23050.0,25.0
2019-01-22 11:00:00,23150.0,23150.0,23150.0,23150.0,20.0
2019-01-22 12:00:00,23150.0,23150.0,23100.0,23100.0,38.0
2019-01-22 13:00:00,23100.0,23100.0,23000.0,23000.0,211.0
2019-01-22 14:00:00,23150.0,23150.0,22950.0,22950.0,336.0
2019-01-22 15:00:00,23150.0,23150.0,23000.0,23150.0,133.0
2019-01-23 09:00:00,23250.0,23250.0,23200.0,23250.0,227.0
2019-01-23 10:00:00,23250.0,23250.0,23200.0,23200.0,144.0
2019-01-23 11:00:00,23200.0,23250.0,23200.0,23250.0,131.0
2019-01-23 12:00:00,23250.0,23300.0,23100.0,23250.0,477.0
2019-01-23 13:00:00,23150.0,23300.0,23100.0,23300.0,671.0
2019-01-23 14:00:00,23250.0,23250.0,23150.0,23150.0,503.0
2019-01-23 15:00:00,23100.0,23250.0,23100.0,23200.0,39.0
2019-01-24 09:00:00,23300.0,23500.0,23300.0,23500.0,982.0
2019-01-24 10:00:00,23500.0,23850.0,23500.0,23750.0,2480.0
2019-01-24 11:00:00,23750.0,23850.0,23750.0,23800.0,413.0
2019-01-24 12:00:00,23800.0,23950.0,23800.0,23900.0,724.0
2019-01-24 13:00:00,23950.0,24100.0,23850.0,24100.0,996.0
2019-01-24 14:00:00,24100.0,24250.0,24000.0,24100.0,1318.0
2019-01-24 15:00:00,24100.0,24200.0,24100.0,24150.0,176.0
2019-01-25 09:00:00,24100.0,24150.0,24050.0,24050.0,855.0
2019-01-25 10:00:00,24200.0,24200.0,24050.0,24100.0,101.0
2019-01-25 11:00:00,24300.0,24350.0,23800.0,24200.0,2382.0
2019-01-25 12:00:00,24300.0,24300.0,24300.0,24300.0,822.0
2019-01-25 13:00:00,24450.0,24500.0,24200.0,24300.0,834.0
2019-01-25 14:00:00,24300.0,24500.0,24250.0,24250.0,1395.0
2019-01-25 15:00:00,24500.0,24550.0,24200.0,24450.0,808.0
2019-01-28 09:00:00,24050.0,24250.0,24050.0,24200.0,932.0
2019-01-28 10:00:00,24150.0,24200.0,24100.0,24200.0,590.0
2019-01-28 11:00:00,24200.0,24200.0,24000.0,24000.0,694.0
2019-01-28 12:00:00,24200.0,24400.0,24050.0,24400.0,1033.0
2019-01-28 13:00:00,24300.0,24300.0,24150.0,24300.0,271.0
2019-01-28 14:00:00,24300.0,24300.0,24150.0,24150.0,151.0
2019-01-28 15:00:00,24150.0,24200.0,24100.0,24150.0,546.0
2019-01-29 09:00:00,24400.0,24450.0,24350.0,24450.0,262.0
2019-01-29 10:00:00,24450.0,24450.0,24350.0,24400.0,27.0
2019-01-29 11:00:00,24450.0,24500.0,24450.0,24450.0,311.0
2019-01-29 12:00:00,24250.0,24500.0,24150.0,24500.0,409.0
2019-01-29 13:00:00,24450.0,24450.0,24150.0,24150.0,323.0
2019-01-29 14:00:00,24150.0,24250.0,24050.0,24250.0,839.0
2019-01-29 15:00:00,24300.0,24450.0,24300.0,24450.0,195.0
2019-01-30 09:00:00,24350.0,24550.0,24350.0,24500.0,454.0
2019-01-30 10:00:00,24450.0,24500.0,24450.0,24500.0,242.0
2019-01-30 11:00:00,24300.0,24400.0,24300.0,24400.0,346.0
2019-01-30 12:00:00,24450.0,24550.0,24300.0,24450.0,872.0
2019-01-30 13:00:00,24400.0,24400.0,24300.0,24400.0,97.0
2019-01-30 14:00:00,24700.0,24700.0,24450.0,24550.0,261.0
2019-01-30 15:00:00,24400.0,24400.0,24200.0,24200.0,466.0
2019-01-31 09:00:00,24550.0,24800.0,24550.0,24600.0,607.0
2019-01-31 10:00:00,24600.0,24650.0,24500.0,24600.0,310.0
2019-01-31 11:00:00,24600.0,24650.0,24600.0,24650.0,844.0
2019-01-31 12:00:00,24600.0,24650.0,24600.0,24650.0,38.0
2019-01-31 13:00:00,24650.0,24650.0,24600.0,24600.0,118.0
2019-01-31 14:00:00,24600.0,24650.0,24500.0,24500.0,418.0
2019-01-31 15:00:00,24650.0,24700.0,24600.0,24700.0,200.0
2019-02-01 09:00:00,24700.0,24750.0,24600.0,24700.0,179.0
2019-02-01 10:00:00,24600.0,24750.0,24550.0,24750.0,197.0
2019-02-01 11:00:00,24700.0,24750.0,24700.0,24750.0,17.0
2019-02-01 12:00:00,24700.0,24800.0,24500.0,24800.0,765.0
2019-02-01 13:00:00,24800.0,24800.0,24550.0,24550.0,59.0
2019-02-01 14:00:00,24850.0,24850.0,24450.0,24750.0,301.0
2019-02-01 15:00:00,24750.0,24750.0,24550.0,24700.0,41.0
2019-02-07 09:00:00,24950.0,25150.0,24650.0,25100.0,755.0
2019-02-07 10:00:00,25000.0,25000.0,24900.0,25000.0,184.0
2019-02-07 11:00:00,25000.0,25000.0,24950.0,25000.0,110.0
2019-02-07 12:00:00,25000.0,25000.0,24950.0,25000.0,200.0
2019-02-07 13:00:00,25000.0,25100.0,24900.0,25100.0,598.0
2019-02-07 14:00:00,25050.0,25050.0,24900.0,25000.0,208.0
2019-02-07 15:00:00,25000.0,25150.0,25000.0,25100.0,318.0
2019-02-08 09:00:00,24950.0,25000.0,24950.0,25000.0,340.0
2019-02-08 10:00:00,24950.0,24950.0,24950.0,24950.0,16.0
2019-02-08 11:00:00,25050.0,25050.0,24950.0,24950.0,201.0
2019-02-08 12:00:00,25000.0,25100.0,24950.0,25050.0,118.0
2019-02-08 13:00:00,25150.0,25150.0,25000.0,25000.0,740.0
2019-02-08 14:00:00,25250.0,25250.0,25100.0,25150.0,401.0
2019-02-08 15:00:00,25050.0,25050.0,25000.0,25050.0,1863.0
2019-02-11 09:00:00,25000.0,25000.0,24800.0,24800.0,571.0
2019-02-11 10:00:00,24800.0,24900.0,24800.0,24900.0,1250.0
2019-02-11 11:00:00,24900.0,24950.0,24900.0,24950.0,27.0
2019-02-11 12:00:00,24950.0,24950.0,24900.0,24950.0,545.0
2019-02-11 13:00:00,24950.0,25050.0,24950.0,25050.0,1884.0
2019-02-11 14:00:00,25100.0,25350.0,25100.0,25300.0,990.0
2019-02-11 15:00:00,25350.0,25600.0,25350.0,25600.0,490.0
2019-02-12 09:00:00,26200.0,26200.0,26000.0,26000.0,2226.0
2019-02-12 10:00:00,25950.0,26300.0,25950.0,26200.0,3074.0
2019-02-12 11:00:00,25750.0,26050.0,25750.0,25900.0,1650.0
2019-02-12 12:00:00,25650.0,25650.0,25650.0,25650.0,181.0
2019-02-12 13:00:00,25700.0,25700.0,25650.0,25700.0,297.0
2019-02-12 14:00:00,25700.0,25750.0,25700.0,25750.0,230.0
2019-02-12 15:00:00,25600.0,25600.0,25550.0,25600.0,73.0
2019-02-13 09:00:00,25950.0,26300.0,25950.0,26300.0,657.0
2019-02-13 10:00:00,26300.0,26650.0,26300.0,26600.0,2364.0
2019-02-13 11:00:00,26550.0,26600.0,26450.0,26550.0,158.0
2019-02-13 12:00:00,26550.0,26650.0,26550.0,26600.0,145.0
2019-02-13 13:00:00,26600.0,26750.0,26550.0,26600.0,991.0
2019-02-13 14:00:00,26650.0,26650.0,26600.0,26600.0,291.0
2019-02-13 15:00:00,26000.0,26000.0,25850.0,26000.0,442.0
2019-02-14 09:00:00,26600.0,26600.0,26600.0,26600.0,141.0
2019-02-14 10:00:00,26500.0,26550.0,26450.0,26550.0,406.0
2019-02-14 11:00:00,26600.0,26650.0,26600.0,26650.0,18.0
2019-02-14 12:00:00,26650.0,26650.0,26450.0,26450.0,908.0
2019-02-14 13:00:00,26800.0,26800.0,26500.0,26550.0,1320.0
2019-02-14 14:00:00,26600.0,26900.0,26600.0,26850.0,559.0
2019-02-14 15:00:00,26450.0,26450.0,26300.0,26450.0,671.0
2019-02-15 09:00:00,26650.0,26750.0,26600.0,26600.0,1036.0
2019-02-15 10:00:00,26650.0,26650.0,26600.0,26600.0,169.0
2019-02-15 11:00:00,26650.0,26650.0,26550.0,26550.0,541.0
2019-02-15 12:00:00,26550.0,26550.0,26400.0,26400.0,241.0
2019-02-15 13:00:00,26450.0,26450.0,26450.0,26450.0,84.0
2019-02-15 14:00:00,26500.0,26550.0,26400.0,26550.0,583.0
2019-02-15 15:00:00,26500.0,26500.0,26400.0,26400.0,407.0
2019-02-18 09:00:00,26700.0,26750.0,26700.0,26750.0,269.0
2019-02-18 10:00:00,26600.0,26700.0,26600.0,26700.0,424.0
2019-02-18 11:00:00,26700.0,26800.0,26650.0,26750.0,863.0
2019-02-18 12:00:00,26600.0,26650.0,26600.0,26650.0,53.0
2019-02-18 13:00:00,26400.0,26800.0,26400.0,26550.0,291.0
2019-02-18 14:00:00,26550.0,26650.0,26550.0,26600.0,154.0
2019-02-18 15:00:00,26550.0,26550.0,26500.0,26550.0,256.0
2019-02-19 09:00:00,26850.0,26850.0,26650.0,26650.0,696.0
2019-02-19 10:00:00,26700.0,26700.0,26650.0,26700.0,7.0
2019-02-19 11:00:00,26700.0,26750.0,26650.0,26700.0,3067.0
2019-02-19 12:00:00,26700.0,26800.0,26650.0,26750.0,1046.0
2019-02-19 13:00:00,26750.0,26900.0,26550.0,26900.0,3276.0
2019-02-19 14:00:00,26900.0,27400.0,26900.0,27350.0,1653.0
2019-02-19 15:00:00,27350.0,27350.0,27250.0,27300.0,602.0
2019-02-20 09:00:00,27350.0,27400.0,27350.0,27400.0,157.0
2019-02-20 10:00:00,27300.0,27400.0,27300.0,27350.0,298.0
2019-02-20 11:00:00,27400.0,27400.0,27300.0,27300.0,990.0
2019-02-20 12:00:00,27350.0,27400.0,27250.0,27400.0,985.0
2019-02-20 13:00:00,27450.0,27450.0,27400.0,27400.0,924.0
2019-02-20 14:00:00,27300.0,27600.0,27250.0,27450.0,849.0
2019-02-20 15:00:00,27400.0,27400.0,27400.0,27400.0,11.0
2019-02-21 09:00:00,27150.0,27450.0,27150.0,27300.0,789.0
2019-02-21 10:00:00,27300.0,27400.0,27300.0,27300.0,23.0
2019-02-21 11:00:00,27300.0,27400.0,27300.0,27350.0,841.0
2019-02-21 12:00:00,27350.0,27450.0,27350.0,27400.0,1324.0
2019-02-21 13:00:00,27400.0,27450.0,27400.0,27450.0,531.0
2019-02-21 14:00:00,27450.0,27500.0,27450.0,27450.0,484.0
2019-02-21 15:00:00,27500.0,27550.0,27450.0,27550.0,425.0
2019-02-22 09:00:00,28150.0,28150.0,28050.0,28050.0,163.0
2019-02-22 10:00:00,28100.0,28200.0,28100.0,28100.0,399.0
2019-02-22 11:00:00,28100.0,28200.0,28100.0,28200.0,291.0
2019-02-22 12:00:00,27800.0,27950.0,27800.0,27950.0,2042.0
2019-02-22 13:00:00,27800.0,27850.0,27700.0,27800.0,1421.0
2019-02-22 14:00:00,27600.0,27750.0,27600.0,27750.0,1465.0
2019-02-22 15:00:00,27950.0,28400.0,27950.0,28200.0,2611.0
2019-02-25 09:00:00,28150.0,28400.0,28150.0,28400.0,740.0
2019-02-25 10:00:00,28400.0,28500.0,28200.0,28200.0,1163.0
2019-02-25 11:00:00,28350.0,28350.0,28250.0,28250.0,282.0
2019-02-25 12:00:00,28250.0,28350.0,28250.0,28300.0,132.0
2019-02-25 13:00:00,28300.0,28300.0,28250.0,28300.0,456.0
2019-02-25 14:00:00,28300.0,28300.0,28250.0,28300.0,1050.0
2019-02-25 15:00:00,28300.0,28300.0,28250.0,28250.0,454.0
2019-02-26 09:00:00,27900.0,28000.0,27850.0,28000.0,186.0
2019-02-26 10:00:00,27950.0,28000.0,27900.0,28000.0,811.0
2019-02-26 11:00:00,28000.0,28000.0,28000.0,28000.0,116.0
2019-02-26 12:00:00,27900.0,27950.0,27900.0,27950.0,99.0
2019-02-26 13:00:00,27750.0,27900.0,27700.0,27900.0,417.0
2019-02-26 14:00:00,28050.0,28050.0,27550.0,27750.0,2095.0
2019-02-26 15:00:00,28250.0,28350.0,28050.0,28050.0,758.0
2019-02-27 09:00:00,28000.0,28000.0,27450.0,27850.0,749.0
2019-02-27 10:00:00,27900.0,27950.0,27900.0,27900.0,223.0
2019-02-27 11:00:00,27800.0,27800.0,27800.0,27800.0,1.0
2019-02-27 12:00:00,27750.0,27750.0,27650.0,27650.0,616.0
2019-02-27 13:00:00,27650.0,27750.0,27550.0,27700.0,325.0
2019-02-27 14:00:00,27650.0,27650.0,27550.0,27650.0,252.0
2019-02-27 15:00:00,27650.0,27650.0,27450.0,27450.0,627.0
2019-02-28 09:00:00,27700.0,27750.0,27400.0,27400.0,1537.0
2019-02-28 10:00:00,27750.0,27750.0,27650.0,27700.0,1224.0
2019-02-28 11:00:00,27450.0,27500.0,27300.0,27300.0,1090.0
2019-02-28 12:00:00,27550.0,27700.0,27400.0,27700.0,1279.0
2019-02-28 13:00:00,27150.0,27550.0,27100.0,27550.0,951.0
2019-02-28 14:00:00,27450.0,27450.0,27000.0,27150.0,1079.0
2019-02-28 15:00:00,27650.0,27750.0,27500.0,27750.0,1307.0
2019-03-04 09:00:00,27500.0,27500.0,27200.0,27200.0,288.0
2019-03-04 10:00:00,27200.0,27400.0,27100.0,27400.0,910.0
2019-03-04 11:00:00,27400.0,27400.0,27350.0,27400.0,560.0
2019-03-04 12:00:00,27350.0,27350.0,27350.0,27350.0,44.0
2019-03-04 13:00:00,27300.0,27400.0,27150.0,27400.0,262.0
2019-03-04 14:00:00,27200.0,27200.0,26850.0,26950.0,576.0
2019-03-04 15:00:00,26950.0,27000.0,26850.0,26850.0,554.0
2019-03-05 09:00:00,26950.0,26950.0,26750.0,26750.0,141.0
2019-03-05 10:00:00,26900.0,27000.0,26750.0,26950.0,67.0
2019-03-05 11:00:00,26800.0,26950.0,26750.0,26900.0,32.0
2019-03-05 12:00:00,26850.0,26900.0,26750.0,26750.0,282.0
2019-03-05 13:00:00,26850.0,27300.0,26800.0,26850.0,481.0
2019-03-05 14:00:00,26750.0,26850.0,26600.0,26850.0,400.0
2019-03-05 15:00:00,26750.0,26900.0,26700.0,26900.0,518.0
2019-03-06 09:00:00,27750.0,27750.0,27000.0,27100.0,191.0
2019-03-06 10:00:00,27000.0,27000.0,26800.0,26950.0,380.0
2019-03-06 11:00:00,26800.0,26900.0,26800.0,26900.0,63.0
2019-03-06 12:00:00,26800.0,26850.0,26750.0,26750.0,220.0
2019-03-06 13:00:00,26750.0,27350.0,26700.0,27350.0,1778.0
2019-03-06 14:00:00,27350.0,27400.0,27300.0,27400.0,433.0
2019-03-07 09:00:00,27100.0,27100.0,27000.0,27000.0,170.0
2019-03-07 10:00:00,27200.0,27250.0,27100.0,27250.0,74.0
2019-03-07 11:00:00,27250.0,27300.0,27250.0,27250.0,40.0
2019-03-07 12:00:00,27450.0,27700.0,27050.0,27400.0,1543.0
2019-03-07 13:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2019-03-07 14:00:00,27400.0,27400.0,27400.0,27400.0,3.0
2019-03-07 15:00:00,27250.0,27250.0,27250.0,27250.0,20.0
2019-03-08 09:00:00,26500.0,26650.0,26450.0,26650.0,59.0
2019-03-08 10:00:00,26700.0,26700.0,26550.0,26600.0,181.0
2019-03-08 11:00:00,26700.0,26700.0,26400.0,26650.0,330.0
2019-03-08 12:00:00,26900.0,26950.0,26850.0,26950.0,37.0
2019-03-08 13:00:00,26950.0,26950.0,26700.0,26700.0,76.0
2019-03-08 14:00:00,26750.0,26750.0,26700.0,26700.0,151.0
2019-03-08 15:00:00,27550.0,27550.0,27000.0,27000.0,97.0
2019-03-11 09:00:00,26650.0,26650.0,25800.0,25950.0,971.0
2019-03-11 10:00:00,25900.0,26100.0,25800.0,26100.0,166.0
2019-03-11 11:00:00,26100.0,26200.0,26000.0,26150.0,441.0
2019-03-11 12:00:00,26000.0,26150.0,26000.0,26100.0,337.0
2019-03-11 13:00:00,25950.0,26100.0,25900.0,25900.0,98.0
2019-03-11 14:00:00,26050.0,26050.0,26000.0,26050.0,15.0
2019-03-11 15:00:00,26000.0,26000.0,25900.0,25900.0,157.0
2019-03-12 09:00:00,25950.0,26050.0,25900.0,25900.0,159.0
2019-03-12 10:00:00,26050.0,26050.0,26050.0,26050.0,501.0
2019-03-12 11:00:00,26050.0,26050.0,26050.0,26050.0,300.0
2019-03-12 12:00:00,26100.0,26100.0,26100.0,26100.0,6.0
2019-03-12 13:00:00,26150.0,26150.0,25900.0,25950.0,82.0
2019-03-12 14:00:00,25900.0,26200.0,25900.0,26150.0,283.0
2019-03-12 15:00:00,26100.0,26100.0,26000.0,26100.0,81.0
2019-03-13 09:00:00,25750.0,26150.0,25750.0,26100.0,9.0
2019-03-13 10:00:00,26100.0,26100.0,25750.0,26050.0,54.0
2019-03-13 11:00:00,26000.0,26000.0,25850.0,26000.0,117.0
2019-03-13 12:00:00,26000.0,26000.0,26000.0,26000.0,1.0
2019-03-13 13:00:00,26000.0,26000.0,25850.0,26000.0,13.0
2019-03-13 14:00:00,26000.0,26000.0,25900.0,25900.0,251.0
2019-03-13 15:00:00,26050.0,26100.0,26050.0,26100.0,21.0
2019-03-14 09:00:00,27050.0,27050.0,27050.0,27050.0,228.0
2019-03-14 10:00:00,27050.0,27050.0,26800.0,26800.0,186.0
2019-03-14 11:00:00,26850.0,27150.0,26850.0,27050.0,540.0
2019-03-14 12:00:00,26450.0,27500.0,26400.0,27400.0,3396.0
2019-03-14 13:00:00,26200.0,26450.0,26200.0,26450.0,1456.0
2019-03-14 14:00:00,26700.0,26700.0,26100.0,26250.0,34.0
2019-03-14 15:00:00,26950.0,27300.0,26850.0,26900.0,593.0
2019-03-15 09:00:00,27050.0,27200.0,27050.0,27200.0,315.0
2019-03-15 10:00:00,27200.0,27200.0,27200.0,27200.0,60.0
2019-03-15 11:00:00,27050.0,27050.0,27050.0,27050.0,151.0
2019-03-15 12:00:00,27050.0,27050.0,26900.0,26900.0,744.0
2019-03-15 13:00:00,26950.0,27000.0,26950.0,27000.0,31.0
2019-03-15 14:00:00,26950.0,27000.0,26850.0,27000.0,104.0
2019-03-15 15:00:00,27000.0,27000.0,26850.0,27000.0,74.0
2019-03-18 09:00:00,26850.0,27000.0,26850.0,27000.0,262.0
2019-03-18 10:00:00,27100.0,27150.0,26800.0,27000.0,1337.0
2019-03-18 11:00:00,27250.0,27250.0,27100.0,27200.0,26.0
2019-03-18 12:00:00,27000.0,27000.0,27000.0,27000.0,9.0
2019-03-18 13:00:00,27050.0,27050.0,26950.0,26950.0,178.0
2019-03-18 14:00:00,27500.0,27500.0,27050.0,27050.0,122.0
2019-03-18 15:00:00,27000.0,27050.0,27000.0,27050.0,408.0
2019-03-19 09:00:00,27350.0,27400.0,26950.0,27050.0,936.0
2019-03-19 10:00:00,26950.0,27100.0,26850.0,27050.0,163.0
2019-03-19 11:00:00,27050.0,27050.0,27000.0,27000.0,39.0
2019-03-19 12:00:00,27000.0,27000.0,27000.0,27000.0,91.0
2019-03-19 13:00:00,27000.0,27000.0,26900.0,27000.0,876.0
2019-03-19 14:00:00,27000.0,27050.0,27000.0,27050.0,47.0
2019-03-19 15:00:00,27000.0,27000.0,26900.0,27000.0,49.0
2019-03-20 09:00:00,26950.0,27150.0,26950.0,27000.0,868.0
2019-03-20 10:00:00,27000.0,27000.0,27000.0,27000.0,100.0
2019-03-20 11:00:00,26950.0,26950.0,26750.0,26750.0,1060.0
2019-03-20 12:00:00,26900.0,26900.0,26900.0,26900.0,12.0
2019-03-20 13:00:00,26850.0,26850.0,26800.0,26800.0,162.0
2019-03-20 14:00:00,26850.0,26850.0,26800.0,26800.0,93.0
2019-03-20 15:00:00,26850.0,26850.0,26800.0,26850.0,32.0
2019-03-21 09:00:00,26950.0,27050.0,26950.0,27050.0,488.0
2019-03-21 10:00:00,27050.0,27050.0,26850.0,27000.0,691.0
2019-03-21 11:00:00,27000.0,27000.0,26900.0,26900.0,237.0
2019-03-21 12:00:00,26900.0,26900.0,26850.0,26900.0,326.0
2019-03-21 13:00:00,26900.0,26900.0,26700.0,26850.0,363.0
2019-03-21 14:00:00,26850.0,26900.0,26750.0,26750.0,127.0
2019-03-21 15:00:00,26750.0,26950.0,26750.0,26950.0,70.0
2019-03-22 09:00:00,26900.0,26900.0,26900.0,26900.0,113.0
2019-03-22 10:00:00,26900.0,26900.0,26900.0,26900.0,215.0
2019-03-22 11:00:00,26900.0,26900.0,26300.0,26900.0,671.0
2019-03-22 12:00:00,26850.0,26900.0,26650.0,26800.0,505.0
2019-03-22 13:00:00,26900.0,26900.0,26750.0,26850.0,306.0
2019-03-22 14:00:00,26800.0,27100.0,26700.0,26900.0,480.0
2019-03-22 15:00:00,26900.0,26900.0,26800.0,26900.0,288.0
2019-03-25 09:00:00,26500.0,26550.0,26000.0,26400.0,1207.0
2019-03-25 10:00:00,26350.0,26350.0,26350.0,26350.0,135.0
2019-03-25 11:00:00,26550.0,26550.0,26500.0,26500.0,273.0
2019-03-25 12:00:00,26450.0,26600.0,26450.0,26550.0,328.0
2019-03-25 13:00:00,26600.0,26600.0,26350.0,26400.0,650.0
2019-03-25 14:00:00,26750.0,26750.0,26400.0,26600.0,444.0
2019-03-25 15:00:00,26550.0,26550.0,26400.0,26500.0,576.0
2019-03-26 09:00:00,26300.0,26450.0,26300.0,26400.0,434.0
2019-03-26 10:00:00,26400.0,26450.0,26300.0,26450.0,550.0
2019-03-26 11:00:00,26450.0,26700.0,26450.0,26650.0,714.0
2019-03-26 12:00:00,26650.0,26700.0,26650.0,26700.0,566.0
2019-03-26 13:00:00,26750.0,26750.0,26500.0,26500.0,663.0
2019-03-26 14:00:00,26600.0,26650.0,26350.0,26500.0,655.0
2019-03-26 15:00:00,26500.0,26500.0,26400.0,26500.0,190.0
2019-03-27 09:00:00,27150.0,27400.0,27050.0,27300.0,704.0
2019-03-27 10:00:00,27250.0,27500.0,27250.0,27350.0,1124.0
2019-03-27 11:00:00,26700.0,27150.0,26700.0,27150.0,588.0
2019-03-27 12:00:00,26600.0,26650.0,26500.0,26650.0,266.0
2019-03-27 13:00:00,26650.0,26650.0,26650.0,26650.0,157.0
2019-03-27 14:00:00,26450.0,26600.0,26450.0,26600.0,252.0
2019-03-27 15:00:00,26650.0,26700.0,26650.0,26700.0,1484.0
2019-03-28 09:00:00,27300.0,27700.0,27100.0,27100.0,751.0
2019-03-28 10:00:00,27150.0,27200.0,26900.0,27050.0,656.0
2019-03-28 11:00:00,27050.0,27200.0,27050.0,27100.0,192.0
2019-03-28 12:00:00,27150.0,27200.0,27100.0,27200.0,294.0
2019-03-28 13:00:00,27200.0,27200.0,27050.0,27050.0,210.0
2019-03-28 14:00:00,27050.0,27200.0,27050.0,27150.0,192.0
2019-03-28 15:00:00,27050.0,27200.0,27050.0,27200.0,491.0
2019-03-29 09:00:00,27100.0,27250.0,27100.0,27250.0,98.0
2019-03-29 10:00:00,27250.0,27250.0,27000.0,27250.0,286.0
