Datetime,Open,High,Low,Close,Volume
2018-10-18 14:00:00,22200.0,22700.0,22200.0,22400.0,6151.0
2018-10-18 15:00:00,22500.0,22500.0,21600.0,22000.0,6176.0
2018-10-19 09:00:00,22350.0,22450.0,22300.0,22400.0,8075.0
2018-10-19 10:00:00,22200.0,22500.0,22200.0,22300.0,6265.0
2018-10-19 11:00:00,22050.0,22400.0,21950.0,22300.0,4519.0
2018-10-19 12:00:00,21500.0,22300.0,21400.0,22000.0,12860.0
2018-10-19 13:00:00,22000.0,22250.0,21850.0,22250.0,2812.0
2018-10-19 14:00:00,21850.0,22250.0,21850.0,22100.0,2413.0
2018-10-19 15:00:00,22000.0,22250.0,22000.0,22050.0,1980.0
2018-10-22 09:00:00,22750.0,23400.0,22500.0,23100.0,39730.0
2018-10-22 10:00:00,23150.0,23500.0,23050.0,23350.0,34823.0
2018-10-22 11:00:00,23350.0,23500.0,23300.0,23400.0,10683.0
2018-10-22 12:00:00,23400.0,23450.0,23050.0,23250.0,8620.0
2018-10-22 13:00:00,23300.0,23300.0,23000.0,23150.0,9901.0
2018-10-22 14:00:00,23100.0,23700.0,23000.0,23600.0,19443.0
2018-10-22 15:00:00,23600.0,23750.0,23400.0,23400.0,21034.0
2018-10-23 09:00:00,22750.0,23150.0,22550.0,22800.0,6049.0
2018-10-23 10:00:00,22850.0,22850.0,22500.0,22750.0,9564.0
2018-10-23 11:00:00,22800.0,22900.0,22650.0,22800.0,4153.0
2018-10-23 12:00:00,23050.0,23050.0,22350.0,22750.0,16419.0
2018-10-23 13:00:00,23350.0,23850.0,23300.0,23350.0,16012.0
2018-10-23 14:00:00,23350.0,23400.0,23000.0,23000.0,11711.0
2018-10-23 15:00:00,23300.0,23450.0,22900.0,23350.0,19881.0
2018-10-24 09:00:00,23100.0,23250.0,22550.0,22800.0,14649.0
2018-10-24 10:00:00,22750.0,22800.0,22150.0,22400.0,11486.0
2018-10-24 11:00:00,22400.0,22550.0,22250.0,22400.0,1555.0
2018-10-24 12:00:00,22500.0,22900.0,22450.0,22650.0,3039.0
2018-10-24 13:00:00,22650.0,22700.0,22400.0,22450.0,1566.0
2018-10-24 14:00:00,22450.0,22500.0,21900.0,22000.0,15064.0
2018-10-24 15:00:00,22050.0,22050.0,21600.0,21750.0,7232.0
2018-10-25 09:00:00,20800.0,20850.0,20400.0,20500.0,4720.0
2018-10-25 10:00:00,20500.0,21250.0,20500.0,21250.0,7343.0
2018-10-25 11:00:00,20650.0,21100.0,20650.0,20800.0,9832.0
2018-10-25 12:00:00,20300.0,20750.0,20100.0,20550.0,6278.0
2018-10-25 13:00:00,20900.0,20950.0,20000.0,20350.0,19676.0
2018-10-25 14:00:00,21000.0,21300.0,20800.0,21000.0,22350.0
2018-10-25 15:00:00,20550.0,20850.0,20500.0,20750.0,4353.0
2018-10-26 09:00:00,21250.0,21550.0,20750.0,20850.0,9787.0
2018-10-26 10:00:00,20800.0,21000.0,20000.0,20300.0,18594.0
2018-10-26 11:00:00,20300.0,20300.0,19800.0,19900.0,16086.0
2018-10-26 12:00:00,19850.0,20000.0,19600.0,19700.0,11290.0
2018-10-26 13:00:00,19700.0,20100.0,19650.0,19900.0,10017.0
2018-10-26 14:00:00,19850.0,20150.0,19500.0,19600.0,18861.0
2018-10-26 15:00:00,19550.0,19650.0,19400.0,19400.0,9616.0
2018-10-29 09:00:00,18400.0,18500.0,18050.0,18200.0,12022.0
2018-10-29 10:00:00,19150.0,19150.0,18150.0,18400.0,21207.0
2018-10-29 11:00:00,19200.0,19700.0,19150.0,19200.0,7060.0
2018-10-29 12:00:00,19200.0,19900.0,19200.0,19800.0,14906.0
2018-10-29 13:00:00,19200.0,19550.0,18850.0,19500.0,7460.0
2018-10-29 14:00:00,19800.0,20000.0,19200.0,19200.0,8609.0
2018-10-29 15:00:00,19450.0,19450.0,19100.0,19200.0,3056.0
2018-10-30 09:00:00,18500.0,19200.0,18350.0,19150.0,23893.0
2018-10-30 10:00:00,19150.0,19150.0,18750.0,18900.0,2552.0
2018-10-30 11:00:00,18100.0,18650.0,18000.0,18500.0,11738.0
2018-10-30 12:00:00,17500.0,18450.0,17500.0,18300.0,17177.0
2018-10-30 13:00:00,18500.0,18500.0,17800.0,18050.0,9133.0
2018-10-30 14:00:00,18300.0,18950.0,18200.0,18500.0,28394.0
2018-10-30 15:00:00,17950.0,18300.0,17950.0,18200.0,5403.0
2018-10-31 09:00:00,18900.0,19500.0,18700.0,19200.0,7565.0
2018-10-31 10:00:00,19200.0,19550.0,19100.0,19400.0,7408.0
2018-10-31 11:00:00,19400.0,19400.0,19000.0,19400.0,8188.0
2018-10-31 12:00:00,19400.0,19850.0,19350.0,19850.0,11575.0
2018-10-31 13:00:00,19850.0,20150.0,19800.0,20100.0,11285.0
2018-10-31 14:00:00,20100.0,20150.0,19700.0,20050.0,12013.0
2018-10-31 15:00:00,20050.0,20100.0,19400.0,19400.0,5841.0
2018-11-01 09:00:00,20300.0,20300.0,19750.0,19850.0,15729.0
2018-11-01 10:00:00,19900.0,19950.0,19650.0,19850.0,6060.0
2018-11-01 11:00:00,20850.0,20900.0,20250.0,20250.0,11975.0
2018-11-01 12:00:00,20600.0,21000.0,20550.0,20900.0,10570.0
2018-11-01 13:00:00,20050.0,20650.0,20050.0,20600.0,6573.0
2018-11-01 14:00:00,20000.0,20300.0,20000.0,20100.0,6029.0
2018-11-01 15:00:00,19750.0,20200.0,19500.0,20050.0,9482.0
2018-11-02 09:00:00,19800.0,20550.0,19800.0,20200.0,13636.0
2018-11-02 10:00:00,20200.0,20650.0,20100.0,20650.0,13093.0
2018-11-02 11:00:00,20500.0,20650.0,20450.0,20600.0,3982.0
2018-11-02 12:00:00,20550.0,20550.0,20300.0,20400.0,3663.0
2018-11-02 13:00:00,20450.0,20750.0,20350.0,20550.0,16539.0
2018-11-02 14:00:00,20600.0,20800.0,20550.0,20650.0,17139.0
2018-11-02 15:00:00,20650.0,20800.0,20600.0,20700.0,8237.0
2018-11-05 09:00:00,21500.0,21650.0,21450.0,21650.0,7047.0
2018-11-05 10:00:00,21500.0,21800.0,21350.0,21500.0,15186.0
2018-11-05 11:00:00,21350.0,21500.0,21250.0,21500.0,5126.0
2018-11-05 12:00:00,20650.0,21000.0,20150.0,20800.0,32943.0
2018-11-05 13:00:00,21200.0,21450.0,21150.0,21300.0,4188.0
2018-11-05 14:00:00,20850.0,21800.0,20850.0,21250.0,57966.0
2018-11-05 15:00:00,21350.0,21500.0,21250.0,21300.0,5909.0
2018-11-06 09:00:00,21400.0,21650.0,21300.0,21600.0,6387.0
2018-11-06 10:00:00,21600.0,21700.0,21300.0,21700.0,15124.0
2018-11-06 11:00:00,21600.0,21750.0,21300.0,21400.0,11674.0
2018-11-06 12:00:00,21450.0,21700.0,21200.0,21450.0,12826.0
2018-11-06 13:00:00,21350.0,21600.0,21200.0,21550.0,11944.0
2018-11-06 14:00:00,21450.0,21450.0,21250.0,21350.0,7424.0
2018-11-06 15:00:00,21500.0,21600.0,21450.0,21600.0,2163.0
2018-11-07 09:00:00,21600.0,22000.0,21300.0,21800.0,20706.0
2018-11-07 10:00:00,21800.0,22650.0,21750.0,22650.0,46846.0
2018-11-07 11:00:00,22600.0,22700.0,22150.0,22250.0,16255.0
2018-11-07 12:00:00,22300.0,22350.0,21900.0,22100.0,9350.0
2018-11-07 13:00:00,22100.0,22150.0,21550.0,21550.0,13349.0
2018-11-07 14:00:00,21550.0,21750.0,21200.0,21400.0,29398.0
2018-11-07 15:00:00,21350.0,21500.0,21300.0,21500.0,7859.0
2018-11-08 09:00:00,21550.0,21600.0,21450.0,21450.0,7907.0
2018-11-08 10:00:00,21800.0,21800.0,21500.0,21550.0,10945.0
2018-11-08 11:00:00,21650.0,21800.0,21550.0,21750.0,6335.0
2018-11-08 12:00:00,22150.0,22150.0,21750.0,21800.0,5722.0
2018-11-08 13:00:00,21900.0,21900.0,21450.0,21700.0,14150.0
2018-11-08 14:00:00,22200.0,22250.0,21750.0,22150.0,27176.0
2018-11-08 15:00:00,21700.0,21750.0,21550.0,21650.0,3294.0
2018-11-09 09:00:00,21300.0,21750.0,21200.0,21250.0,7890.0
2018-11-09 10:00:00,21300.0,21300.0,20450.0,20600.0,24581.0
2018-11-09 11:00:00,20550.0,21050.0,20550.0,21050.0,6022.0
2018-11-09 12:00:00,20800.0,21000.0,20550.0,20550.0,4305.0
2018-11-09 13:00:00,20600.0,20800.0,20550.0,20600.0,3326.0
2018-11-09 14:00:00,20650.0,20900.0,20550.0,20800.0,5488.0
2018-11-09 15:00:00,20800.0,20850.0,20600.0,20600.0,4608.0
2018-11-12 09:00:00,19900.0,20050.0,19800.0,19800.0,9255.0
2018-11-12 10:00:00,19900.0,20050.0,19750.0,19900.0,8844.0
2018-11-12 11:00:00,20150.0,20150.0,19900.0,19900.0,6686.0
2018-11-12 12:00:00,20200.0,20400.0,20000.0,20100.0,14902.0
2018-11-12 13:00:00,20200.0,20200.0,19900.0,20000.0,11230.0
2018-11-12 14:00:00,20100.0,20750.0,20100.0,20400.0,12200.0
2018-11-12 15:00:00,20000.0,20350.0,19950.0,20100.0,4630.0
2018-11-13 09:00:00,20100.0,20350.0,20050.0,20300.0,5296.0
2018-11-13 10:00:00,20250.0,20450.0,20200.0,20400.0,8599.0
2018-11-13 11:00:00,20200.0,20400.0,20100.0,20100.0,6129.0
2018-11-13 12:00:00,19200.0,20100.0,19200.0,19750.0,16797.0
2018-11-13 13:00:00,19850.0,20050.0,19850.0,19850.0,4304.0
2018-11-13 14:00:00,19750.0,19900.0,19600.0,19850.0,6898.0
2018-11-13 15:00:00,19800.0,20250.0,19800.0,20200.0,2920.0
2018-11-14 09:00:00,20400.0,20450.0,20000.0,20450.0,11103.0
2018-11-14 10:00:00,20400.0,20600.0,20250.0,20450.0,13547.0
2018-11-14 11:00:00,20500.0,20500.0,20100.0,20250.0,8191.0
2018-11-14 12:00:00,20250.0,20500.0,20200.0,20400.0,4351.0
2018-11-14 13:00:00,20350.0,20600.0,20300.0,20550.0,9625.0
2018-11-14 14:00:00,20550.0,20550.0,20100.0,20150.0,12933.0
2018-11-14 15:00:00,20150.0,20250.0,20100.0,20150.0,3785.0
2018-11-15 09:00:00,19550.0,19750.0,19500.0,19700.0,5417.0
2018-11-15 10:00:00,19500.0,19700.0,19500.0,19600.0,6767.0
2018-11-15 11:00:00,19450.0,19500.0,19350.0,19500.0,7698.0
2018-11-15 12:00:00,19600.0,19700.0,19350.0,19450.0,16212.0
2018-11-15 13:00:00,19500.0,19650.0,19450.0,19650.0,3507.0
2018-11-15 14:00:00,20050.0,20250.0,19350.0,19600.0,13521.0
2018-11-15 15:00:00,19650.0,19650.0,19400.0,19450.0,6165.0
2018-11-16 09:00:00,19950.0,20300.0,19750.0,20150.0,13620.0
2018-11-16 10:00:00,20050.0,20100.0,19800.0,19950.0,9205.0
2018-11-16 11:00:00,19950.0,20050.0,19900.0,19900.0,6810.0
2018-11-16 12:00:00,19850.0,20000.0,19700.0,19950.0,6028.0
2018-11-16 13:00:00,19900.0,20150.0,19700.0,19850.0,14628.0
2018-11-16 14:00:00,19850.0,19900.0,19650.0,19650.0,12044.0
2018-11-16 15:00:00,19700.0,20000.0,19700.0,20000.0,3073.0
2018-11-19 09:00:00,21850.0,22150.0,21700.0,22050.0,35239.0
2018-11-19 10:00:00,21400.0,22050.0,21250.0,21350.0,41467.0
2018-11-19 11:00:00,21350.0,21950.0,21250.0,21850.0,16354.0
2018-11-19 12:00:00,21450.0,22150.0,21150.0,21250.0,53306.0
2018-11-19 13:00:00,21000.0,21700.0,20800.0,21450.0,25722.0
2018-11-19 14:00:00,20150.0,21200.0,20100.0,20950.0,54655.0
2018-11-19 15:00:00,21250.0,21450.0,21100.0,21400.0,8531.0
2018-11-20 09:00:00,21600.0,22150.0,21300.0,21750.0,39990.0
2018-11-20 10:00:00,21700.0,21950.0,21550.0,21700.0,13192.0
2018-11-20 11:00:00,21650.0,21750.0,21450.0,21650.0,7353.0
2018-11-20 12:00:00,21650.0,23000.0,21600.0,22200.0,92918.0
2018-11-20 13:00:00,22250.0,22300.0,21750.0,22100.0,22331.0
2018-11-20 14:00:00,22100.0,22650.0,22050.0,22350.0,38926.0
2018-11-20 15:00:00,22400.0,22450.0,22150.0,22450.0,11987.0
2018-11-21 09:00:00,22000.0,23000.0,21650.0,22750.0,55808.0
2018-11-21 10:00:00,22750.0,23900.0,22600.0,23900.0,58762.0
2018-11-21 11:00:00,23900.0,23950.0,23150.0,23300.0,25847.0
2018-11-21 12:00:00,23300.0,23500.0,23000.0,23500.0,16320.0
2018-11-21 13:00:00,23500.0,23550.0,23200.0,23200.0,10045.0
2018-11-21 14:00:00,23200.0,23400.0,23000.0,23400.0,15270.0
2018-11-21 15:00:00,23400.0,23400.0,23150.0,23300.0,6367.0
2018-11-22 09:00:00,22800.0,22850.0,22550.0,22550.0,5690.0
2018-11-22 10:00:00,22750.0,22900.0,22350.0,22700.0,12199.0
2018-11-22 11:00:00,22750.0,22850.0,22450.0,22700.0,18058.0
2018-11-22 12:00:00,23600.0,24050.0,23200.0,23250.0,53560.0
2018-11-22 13:00:00,23100.0,23250.0,23000.0,23200.0,10049.0
2018-11-22 14:00:00,23200.0,23350.0,22950.0,23100.0,18159.0
2018-11-22 15:00:00,23200.0,23200.0,22700.0,22800.0,11511.0
2018-11-23 09:00:00,22600.0,22800.0,22000.0,22650.0,19584.0
2018-11-23 10:00:00,22500.0,22550.0,22000.0,22000.0,15279.0
2018-11-23 11:00:00,22000.0,22100.0,21850.0,21950.0,12929.0
2018-11-23 12:00:00,21900.0,22100.0,21800.0,21850.0,5523.0
2018-11-23 13:00:00,21850.0,22000.0,21700.0,21700.0,10613.0
2018-11-23 14:00:00,21650.0,21800.0,21550.0,21700.0,13596.0
2018-11-23 15:00:00,21700.0,21900.0,21700.0,21800.0,5218.0
2018-11-26 09:00:00,22500.0,22750.0,22500.0,22750.0,5896.0
2018-11-26 10:00:00,22600.0,22950.0,22500.0,22550.0,9860.0
2018-11-26 11:00:00,22500.0,22800.0,22450.0,22600.0,9324.0
2018-11-26 12:00:00,22050.0,22550.0,21900.0,22550.0,22704.0
2018-11-26 13:00:00,23100.0,23100.0,22550.0,22600.0,6240.0
2018-11-26 14:00:00,22600.0,23100.0,22550.0,23100.0,30776.0
2018-11-26 15:00:00,22600.0,22800.0,22500.0,22500.0,2946.0
2018-11-27 09:00:00,22550.0,22550.0,22250.0,22350.0,12019.0
2018-11-27 10:00:00,22450.0,22600.0,22400.0,22600.0,3537.0
2018-11-27 11:00:00,22700.0,22750.0,22450.0,22500.0,5479.0
2018-11-27 12:00:00,23100.0,23100.0,22450.0,22450.0,21123.0
2018-11-27 13:00:00,22350.0,22600.0,22350.0,22550.0,5258.0
2018-11-27 14:00:00,22450.0,22650.0,22250.0,22350.0,8227.0
2018-11-27 15:00:00,22550.0,22850.0,22500.0,22700.0,8865.0
2018-11-28 09:00:00,22900.0,22900.0,22500.0,22600.0,13192.0
2018-11-28 10:00:00,22600.0,22950.0,22550.0,22750.0,12978.0
2018-11-28 11:00:00,22750.0,22800.0,22600.0,22650.0,5316.0
2018-11-28 12:00:00,22650.0,22800.0,22600.0,22800.0,8625.0
2018-11-28 13:00:00,22800.0,23100.0,22750.0,23100.0,15373.0
2018-11-28 14:00:00,23100.0,23300.0,22950.0,23200.0,30623.0
2018-11-28 15:00:00,23200.0,23250.0,23000.0,23150.0,5855.0
2018-11-29 09:00:00,22050.0,22250.0,22000.0,22150.0,8957.0
2018-11-29 10:00:00,22500.0,22600.0,22000.0,22000.0,17999.0
2018-11-29 11:00:00,22800.0,22850.0,22350.0,22550.0,14884.0
2018-11-29 12:00:00,23500.0,23500.0,22950.0,22950.0,25406.0
2018-11-29 13:00:00,23000.0,23000.0,22750.0,22800.0,4359.0
2018-11-29 14:00:00,22950.0,23050.0,22950.0,23000.0,6239.0
2018-11-29 15:00:00,22800.0,22900.0,22750.0,22900.0,3347.0
2018-11-30 09:00:00,22300.0,22450.0,22050.0,22150.0,7591.0
2018-11-30 10:00:00,22200.0,22300.0,22000.0,22150.0,6188.0
2018-11-30 11:00:00,22150.0,22450.0,22050.0,22150.0,5605.0
2018-11-30 12:00:00,22150.0,22300.0,22150.0,22200.0,1941.0
2018-11-30 13:00:00,22250.0,22250.0,22100.0,22150.0,2523.0
2018-11-30 14:00:00,22100.0,22100.0,22000.0,22000.0,6243.0
2018-11-30 15:00:00,22000.0,22250.0,22000.0,22150.0,2949.0
2018-12-03 09:00:00,22100.0,22100.0,21700.0,22000.0,9391.0
2018-12-03 10:00:00,22250.0,22350.0,22150.0,22150.0,3167.0
2018-12-03 11:00:00,22200.0,22250.0,22000.0,22150.0,9314.0
2018-12-03 12:00:00,22300.0,22400.0,22250.0,22400.0,3675.0
2018-12-03 13:00:00,22450.0,22500.0,22300.0,22300.0,3979.0
2018-12-03 14:00:00,22550.0,22700.0,22250.0,22500.0,9572.0
2018-12-03 15:00:00,22400.0,22450.0,22250.0,22300.0,1633.0
2018-12-04 09:00:00,22450.0,22650.0,22400.0,22500.0,7307.0
2018-12-04 10:00:00,22800.0,22950.0,22350.0,22350.0,11077.0
2018-12-04 11:00:00,22350.0,22500.0,22300.0,22500.0,10890.0
2018-12-04 12:00:00,22800.0,22900.0,22600.0,22750.0,5926.0
2018-12-04 13:00:00,22150.0,22800.0,22150.0,22800.0,23183.0
2018-12-04 14:00:00,22700.0,22850.0,22550.0,22800.0,8201.0
2018-12-04 15:00:00,22050.0,22300.0,21850.0,22100.0,7035.0
2018-12-05 09:00:00,23200.0,23200.0,22950.0,23150.0,11405.0
2018-12-05 10:00:00,22350.0,23500.0,22150.0,23000.0,69653.0
2018-12-05 11:00:00,23000.0,23350.0,22950.0,23100.0,17928.0
2018-12-05 12:00:00,23100.0,23150.0,22900.0,22900.0,6698.0
2018-12-05 13:00:00,22950.0,23000.0,22750.0,22850.0,9036.0
2018-12-05 14:00:00,22850.0,23100.0,22650.0,23100.0,11172.0
2018-12-05 15:00:00,23050.0,23250.0,22800.0,23200.0,14483.0
2018-12-06 09:00:00,21950.0,22250.0,21700.0,22150.0,12986.0
2018-12-06 10:00:00,22200.0,22350.0,22100.0,22100.0,3439.0
2018-12-06 11:00:00,22200.0,22200.0,21900.0,21950.0,11416.0
2018-12-06 12:00:00,23150.0,23150.0,22500.0,22700.0,17488.0
2018-12-06 13:00:00,22250.0,22350.0,22150.0,22300.0,11374.0
2018-12-06 14:00:00,22750.0,22750.0,22200.0,22250.0,17825.0
2018-12-06 15:00:00,22300.0,22300.0,22100.0,22150.0,11380.0
2018-12-07 09:00:00,22100.0,22700.0,22100.0,22500.0,20867.0
2018-12-07 10:00:00,22500.0,22650.0,22250.0,22350.0,8706.0
2018-12-07 11:00:00,22300.0,22450.0,22100.0,22200.0,3929.0
2018-12-07 12:00:00,22150.0,22350.0,22150.0,22300.0,4470.0
2018-12-07 13:00:00,22300.0,22750.0,22200.0,22550.0,18841.0
2018-12-07 14:00:00,22600.0,23050.0,22550.0,22900.0,26345.0
2018-12-07 15:00:00,23000.0,23100.0,22850.0,22850.0,13591.0
2018-12-10 09:00:00,22900.0,23100.0,22850.0,23100.0,8572.0
2018-12-10 10:00:00,22900.0,22950.0,22750.0,22900.0,13462.0
2018-12-10 11:00:00,23200.0,23200.0,22800.0,22900.0,16245.0
2018-12-10 12:00:00,22550.0,23550.0,22500.0,23350.0,68398.0
2018-12-10 13:00:00,23300.0,23300.0,23050.0,23200.0,8532.0
2018-12-10 14:00:00,23400.0,23500.0,23200.0,23300.0,18074.0
2018-12-10 15:00:00,23150.0,23200.0,23000.0,23200.0,6393.0
2018-12-11 09:00:00,22150.0,22300.0,21300.0,21550.0,20004.0
2018-12-11 10:00:00,21550.0,21650.0,21000.0,21000.0,31060.0
2018-12-11 11:00:00,22300.0,22350.0,22100.0,22100.0,11942.0
2018-12-11 12:00:00,23500.0,23500.0,22100.0,22250.0,30913.0
2018-12-11 13:00:00,22450.0,22650.0,22250.0,22400.0,11479.0
2018-12-11 14:00:00,22400.0,22600.0,22200.0,22450.0,16230.0
2018-12-11 15:00:00,22400.0,22400.0,22250.0,22300.0,5326.0
2018-12-12 09:00:00,21300.0,21650.0,20750.0,21200.0,23302.0
2018-12-12 10:00:00,21200.0,21300.0,20300.0,20700.0,39635.0
2018-12-12 11:00:00,20650.0,20900.0,20350.0,20550.0,15758.0
2018-12-12 12:00:00,20550.0,20800.0,20450.0,20550.0,9356.0
2018-12-12 13:00:00,20550.0,20700.0,20400.0,20600.0,17876.0
2018-12-12 14:00:00,20650.0,21050.0,20600.0,20900.0,10347.0
2018-12-12 15:00:00,20800.0,21000.0,20800.0,20850.0,6140.0
2018-12-13 09:00:00,20500.0,20600.0,20400.0,20500.0,4410.0
2018-12-13 10:00:00,20450.0,20550.0,20300.0,20550.0,14022.0
2018-12-13 11:00:00,20600.0,20650.0,20300.0,20500.0,15611.0
2018-12-13 12:00:00,20850.0,20950.0,20600.0,20800.0,6245.0
2018-12-13 13:00:00,20400.0,20750.0,20400.0,20600.0,15319.0
2018-12-13 14:00:00,20800.0,20800.0,20350.0,20400.0,11030.0
2018-12-13 15:00:00,20600.0,20750.0,20500.0,20600.0,3999.0
2018-12-14 09:00:00,20650.0,20700.0,19900.0,20000.0,30384.0
2018-12-14 10:00:00,20000.0,20250.0,19850.0,20050.0,13901.0
2018-12-14 11:00:00,20000.0,20300.0,19950.0,20150.0,7027.0
2018-12-14 12:00:00,20100.0,20300.0,20100.0,20100.0,4166.0
2018-12-14 13:00:00,20100.0,20150.0,20000.0,20050.0,4486.0
2018-12-14 14:00:00,20050.0,20100.0,19900.0,19950.0,10791.0
2018-12-14 15:00:00,19950.0,20000.0,19850.0,19850.0,5714.0
2018-12-17 09:00:00,19050.0,19100.0,19000.0,19100.0,9544.0
2018-12-17 10:00:00,19100.0,19100.0,19050.0,19100.0,18292.0
2018-12-17 11:00:00,19100.0,19100.0,19050.0,19100.0,4016.0
2018-12-17 12:00:00,19300.0,19350.0,19100.0,19350.0,6828.0
2018-12-17 13:00:00,19000.0,19350.0,18900.0,19300.0,8065.0
2018-12-17 14:00:00,19750.0,19850.0,19000.0,19050.0,24427.0
2018-12-17 15:00:00,19350.0,19400.0,19050.0,19100.0,13476.0
2018-12-18 09:00:00,18500.0,19200.0,18500.0,18850.0,9676.0
2018-12-18 10:00:00,18950.0,19200.0,18850.0,19100.0,2862.0
2018-12-18 11:00:00,19100.0,19200.0,19000.0,19000.0,2784.0
2018-12-18 12:00:00,19000.0,19100.0,19000.0,19050.0,2711.0
2018-12-18 13:00:00,19100.0,19100.0,18900.0,18900.0,8158.0
2018-12-18 14:00:00,18900.0,18950.0,18800.0,18850.0,7678.0
2018-12-18 15:00:00,18800.0,19000.0,18800.0,19000.0,6672.0
2018-12-19 09:00:00,18950.0,19100.0,18950.0,19050.0,35319.0
2018-12-19 10:00:00,19100.0,19300.0,18950.0,19250.0,14227.0
2018-12-19 11:00:00,18950.0,19100.0,18950.0,18950.0,21007.0
2018-12-19 12:00:00,19000.0,19050.0,18950.0,18950.0,23089.0
2018-12-19 13:00:00,18950.0,19300.0,18950.0,18950.0,27389.0
2018-12-19 14:00:00,19050.0,19250.0,18950.0,19000.0,18081.0
2018-12-19 15:00:00,19000.0,19450.0,19000.0,19100.0,6729.0
2018-12-20 09:00:00,19050.0,19150.0,18800.0,19150.0,11211.0
2018-12-20 10:00:00,19100.0,19300.0,19000.0,19050.0,8122.0
2018-12-20 11:00:00,19050.0,19150.0,18950.0,19000.0,7460.0
2018-12-20 12:00:00,19000.0,19000.0,18850.0,18850.0,9212.0
2018-12-20 13:00:00,18850.0,18950.0,18850.0,18900.0,10292.0
2018-12-20 14:00:00,18900.0,19000.0,18800.0,18850.0,10684.0
2018-12-20 15:00:00,18850.0,18950.0,18800.0,18850.0,7118.0
2018-12-21 09:00:00,19600.0,19700.0,19500.0,19700.0,7192.0
2018-12-21 10:00:00,19450.0,19650.0,19300.0,19600.0,8316.0
2018-12-21 11:00:00,19500.0,19750.0,19450.0,19500.0,13161.0
2018-12-21 12:00:00,18800.0,19250.0,18700.0,18950.0,9184.0
2018-12-21 13:00:00,19200.0,19600.0,19150.0,19400.0,14183.0
2018-12-21 14:00:00,18950.0,19250.0,18850.0,19200.0,11722.0
2018-12-21 15:00:00,19400.0,19500.0,19250.0,19500.0,12765.0
2018-12-24 09:00:00,19300.0,19600.0,19250.0,19600.0,17405.0
2018-12-24 10:00:00,19600.0,19650.0,19450.0,19550.0,6588.0
2018-12-24 11:00:00,19400.0,19450.0,19250.0,19300.0,4612.0
2018-12-24 12:00:00,19500.0,19500.0,19100.0,19250.0,20781.0
2018-12-24 13:00:00,19300.0,19400.0,19150.0,19200.0,3576.0
2018-12-24 14:00:00,19250.0,19300.0,19100.0,19250.0,3385.0
2018-12-24 15:00:00,19200.0,19550.0,19200.0,19450.0,3112.0
2018-12-26 09:00:00,19100.0,19300.0,19050.0,19200.0,24086.0
2018-12-26 10:00:00,19200.0,19400.0,19200.0,19200.0,9678.0
2018-12-26 11:00:00,19200.0,19300.0,19150.0,19250.0,11167.0
2018-12-26 12:00:00,19250.0,19250.0,19100.0,19150.0,10485.0
2018-12-26 13:00:00,19150.0,19250.0,19100.0,19150.0,5122.0
2018-12-26 14:00:00,19150.0,19250.0,19100.0,19150.0,9515.0
2018-12-26 15:00:00,19150.0,19500.0,19150.0,19500.0,6454.0
2018-12-27 09:00:00,19550.0,19600.0,19450.0,19450.0,6965.0
2018-12-27 10:00:00,19500.0,19600.0,19450.0,19600.0,4775.0
2018-12-27 11:00:00,19450.0,19600.0,19450.0,19550.0,4783.0
2018-12-27 12:00:00,19450.0,19600.0,19300.0,19400.0,9569.0
2018-12-27 13:00:00,19400.0,19500.0,19300.0,19500.0,20335.0
2018-12-27 14:00:00,19650.0,19750.0,19300.0,19400.0,31582.0
2018-12-27 15:00:00,19900.0,19900.0,19550.0,19700.0,22519.0
2018-12-28 09:00:00,19850.0,20300.0,19700.0,19900.0,21627.0
2018-12-28 10:00:00,19900.0,20000.0,19600.0,19600.0,13728.0
2018-12-28 11:00:00,19600.0,19850.0,19600.0,19650.0,11502.0
2018-12-28 12:00:00,19650.0,19750.0,19650.0,19650.0,4997.0
2018-12-28 13:00:00,19650.0,19750.0,19550.0,19650.0,9392.0
2018-12-28 14:00:00,19700.0,19750.0,19600.0,19650.0,9084.0
2018-12-28 15:00:00,19650.0,19900.0,19650.0,19900.0,7190.0
2019-01-02 09:00:00,20100.0,20150.0,20050.0,20100.0,5486.0
2019-01-02 10:00:00,20050.0,20150.0,19850.0,20100.0,10093.0
2019-01-02 11:00:00,20000.0,20150.0,19700.0,19800.0,7325.0
2019-01-02 12:00:00,20050.0,20100.0,19950.0,20100.0,6590.0
2019-01-02 13:00:00,19800.0,20150.0,19700.0,20050.0,17553.0
2019-01-02 14:00:00,20100.0,20100.0,19900.0,20050.0,7488.0
2019-01-03 09:00:00,19150.0,19200.0,18900.0,19000.0,24539.0
2019-01-03 10:00:00,19000.0,19250.0,19000.0,19000.0,3898.0
2019-01-03 11:00:00,19500.0,19500.0,19100.0,19150.0,18657.0
2019-01-03 12:00:00,19700.0,19850.0,19450.0,19550.0,8489.0
2019-01-03 13:00:00,19600.0,19750.0,19500.0,19550.0,2616.0
2019-01-03 14:00:00,20100.0,20250.0,19500.0,19750.0,9190.0
2019-01-03 15:00:00,19500.0,19600.0,19450.0,19450.0,2741.0
2019-01-04 09:00:00,18800.0,19000.0,18600.0,18850.0,5874.0
2019-01-04 10:00:00,18850.0,19100.0,18650.0,18800.0,7762.0
