Datetime,Open,High,Low,Close,Volume
2020-04-28 14:00:00,19072.0,19453.0,19072.0,19453.0,63.0
2020-04-29 09:00:00,19167.0,19453.0,19119.0,19453.0,116.0
2020-04-29 10:00:00,19453.0,19453.0,19167.0,19453.0,364.0
2020-04-29 11:00:00,19405.0,19405.0,19405.0,19405.0,1.0
2020-04-29 12:00:00,19405.0,19453.0,19405.0,19453.0,47.0
2020-05-04 09:00:00,20025.0,20979.0,19072.0,20025.0,63.0
2020-05-04 10:00:00,20359.0,20359.0,20025.0,20121.0,245.0
2020-05-04 11:00:00,20168.0,20168.0,19644.0,20121.0,1002.0
2020-05-04 12:00:00,19977.0,19977.0,19977.0,19977.0,100.0
2020-05-04 13:00:00,19691.0,19691.0,18929.0,18929.0,1254.0
2020-05-04 14:00:00,19739.0,19930.0,19739.0,19930.0,7.0
2020-05-06 09:00:00,20979.0,20979.0,20025.0,20693.0,6.0
2020-05-06 10:00:00,20502.0,20693.0,19262.0,20502.0,1879.0
2020-05-06 11:00:00,20407.0,20407.0,20311.0,20311.0,166.0
2020-05-06 12:00:00,19691.0,20311.0,19691.0,20311.0,4.0
2020-05-06 13:00:00,20025.0,20216.0,20025.0,20216.0,2.0
2020-05-07 09:00:00,19310.0,19739.0,19262.0,19739.0,106.0
2020-05-07 10:00:00,19691.0,19834.0,19310.0,19834.0,115.0
2020-05-07 11:00:00,19310.0,19739.0,19262.0,19739.0,33.0
2020-05-07 12:00:00,19834.0,19882.0,19834.0,19882.0,223.0
2020-05-07 13:00:00,19167.0,19930.0,19167.0,19930.0,52.0
2020-05-07 14:00:00,19834.0,19834.0,19310.0,19834.0,60.0
2020-05-07 15:00:00,19834.0,19834.0,19262.0,19834.0,217.0
2020-05-08 09:00:00,20311.0,20311.0,20311.0,20311.0,1.0
2020-05-08 10:00:00,19548.0,19834.0,19548.0,19834.0,275.0
2020-05-08 11:00:00,19548.0,19739.0,19072.0,19739.0,941.0
2020-05-08 12:00:00,19072.0,19834.0,19072.0,19834.0,191.0
2020-05-08 13:00:00,19691.0,19834.0,19215.0,19834.0,48.0
2020-05-11 09:00:00,20502.0,20502.0,19739.0,20407.0,1169.0
2020-05-11 10:00:00,20407.0,20407.0,20407.0,20407.0,1328.0
2020-05-11 11:00:00,20264.0,20311.0,19977.0,19977.0,629.0
2020-05-11 12:00:00,20025.0,20216.0,19834.0,20216.0,750.0
2020-05-11 13:00:00,19834.0,20216.0,19787.0,20216.0,97.0
2020-05-11 14:00:00,20216.0,20216.0,20216.0,20216.0,4.0
2020-05-12 09:00:00,19834.0,19834.0,19834.0,19834.0,203.0
2020-05-12 10:00:00,19358.0,19882.0,19358.0,19834.0,138.0
2020-05-12 11:00:00,19405.0,19834.0,19358.0,19644.0,72.0
2020-05-12 12:00:00,19977.0,20121.0,19310.0,19548.0,91.0
2020-05-12 13:00:00,20979.0,22361.0,20931.0,20931.0,3.0
2020-05-12 14:00:00,19453.0,20025.0,19358.0,20025.0,268.0
2020-05-12 15:00:00,20216.0,20216.0,19262.0,20025.0,639.0
2020-05-13 09:00:00,20979.0,20979.0,19262.0,19977.0,4.0
2020-05-13 10:00:00,19310.0,19930.0,19215.0,19310.0,358.0
2020-05-13 11:00:00,19310.0,19787.0,19310.0,19501.0,7.0
2020-05-13 12:00:00,19501.0,19644.0,19262.0,19644.0,184.0
2020-05-13 13:00:00,19644.0,19739.0,19119.0,19262.0,602.0
2020-05-13 14:00:00,19262.0,19310.0,19262.0,19310.0,7.0
2020-05-13 15:00:00,19310.0,19691.0,19262.0,19691.0,23.0
2020-05-14 09:00:00,19834.0,19834.0,19453.0,19834.0,142.0
2020-05-14 10:00:00,19453.0,19834.0,19405.0,19834.0,108.0
2020-05-14 11:00:00,19405.0,19691.0,19358.0,19691.0,345.0
2020-05-14 12:00:00,19691.0,19691.0,19691.0,19691.0,51.0
2020-05-14 13:00:00,19644.0,19834.0,19644.0,19834.0,278.0
2020-05-14 14:00:00,19691.0,19834.0,19691.0,19834.0,2100.0
2020-05-15 09:00:00,20883.0,20931.0,20693.0,20931.0,5002.0
2020-05-15 10:00:00,20025.0,20502.0,19930.0,20502.0,73.0
2020-05-15 11:00:00,19930.0,20359.0,19930.0,20359.0,311.0
2020-05-15 12:00:00,19930.0,20025.0,19930.0,20025.0,48.0
2020-05-15 13:00:00,19977.0,19977.0,19930.0,19977.0,173.0
2020-05-15 14:00:00,19977.0,19977.0,19977.0,19977.0,101.0
2020-05-15 15:00:00,19930.0,19930.0,19930.0,19930.0,10.0
2020-05-18 09:00:00,20693.0,20693.0,20693.0,20693.0,99.0
2020-05-18 10:00:00,20645.0,20645.0,19834.0,19977.0,53.0
2020-05-18 11:00:00,20883.0,20883.0,20693.0,20693.0,426.0
2020-05-18 12:00:00,20025.0,20931.0,19644.0,19977.0,196.0
2020-05-18 13:00:00,20502.0,20740.0,20502.0,20740.0,132.0
2020-05-19 09:00:00,20836.0,20836.0,19834.0,20788.0,107.0
2020-05-19 10:00:00,20502.0,20502.0,20502.0,20502.0,4.0
2020-05-19 11:00:00,20407.0,20693.0,20407.0,20693.0,1170.0
2020-05-19 12:00:00,20645.0,20693.0,20073.0,20693.0,22.0
2020-05-19 13:00:00,20121.0,20597.0,20121.0,20597.0,24.0
2020-05-19 14:00:00,20550.0,20597.0,20550.0,20597.0,11.0
2020-05-20 09:00:00,20931.0,20931.0,20693.0,20693.0,18.0
2020-05-20 10:00:00,20693.0,20693.0,20693.0,20693.0,299.0
2020-05-20 11:00:00,20407.0,20645.0,20407.0,20597.0,372.0
2020-05-20 12:00:00,20550.0,20550.0,20502.0,20502.0,99.0
2020-05-20 13:00:00,20407.0,20502.0,20407.0,20502.0,111.0
2020-05-20 14:00:00,20502.0,20502.0,20502.0,20502.0,202.0
2020-05-21 09:00:00,20454.0,20454.0,20168.0,20168.0,502.0
2020-05-21 10:00:00,20502.0,20502.0,20502.0,20502.0,193.0
2020-05-21 11:00:00,20883.0,20883.0,20121.0,20645.0,962.0
2020-05-21 12:00:00,20502.0,20502.0,20311.0,20502.0,8.0
2020-05-21 13:00:00,20311.0,20502.0,20311.0,20502.0,401.0
2020-05-21 14:00:00,20645.0,20645.0,20502.0,20550.0,11.0
2020-05-22 09:00:00,20931.0,20931.0,19644.0,20740.0,123.0
2020-05-22 10:00:00,20645.0,20740.0,20645.0,20740.0,568.0
2020-05-22 11:00:00,20645.0,20645.0,19691.0,20597.0,5111.0
2020-05-22 12:00:00,20597.0,20597.0,20597.0,20597.0,11.0
2020-05-22 13:00:00,20407.0,20550.0,20407.0,20502.0,140.0
2020-05-25 09:00:00,20883.0,20883.0,19739.0,20597.0,325.0
2020-05-25 10:00:00,20597.0,20788.0,20121.0,20645.0,335.0
2020-05-25 11:00:00,20264.0,20597.0,20264.0,20597.0,248.0
2020-05-25 12:00:00,20597.0,20645.0,20025.0,20645.0,508.0
2020-05-25 13:00:00,20502.0,20502.0,20359.0,20359.0,28.0
2020-05-25 14:00:00,20502.0,20502.0,20502.0,20502.0,1.0
2020-05-26 09:00:00,20216.0,20311.0,20216.0,20216.0,551.0
2020-05-26 10:00:00,20264.0,20407.0,20264.0,20311.0,195.0
2020-05-26 11:00:00,20359.0,20454.0,19691.0,20407.0,159.0
2020-05-26 12:00:00,20168.0,20454.0,20025.0,20359.0,666.0
2020-05-26 13:00:00,20454.0,20788.0,20025.0,20693.0,1428.0
2020-05-26 14:00:00,20502.0,20502.0,20502.0,20502.0,160.0
2020-05-26 15:00:00,20025.0,20597.0,20025.0,20121.0,257.0
2020-05-27 09:00:00,20502.0,20502.0,20454.0,20454.0,458.0
2020-05-27 10:00:00,20454.0,20454.0,20264.0,20454.0,322.0
2020-05-27 11:00:00,20264.0,20454.0,20025.0,20454.0,601.0
2020-05-27 12:00:00,20407.0,20550.0,20407.0,20550.0,1070.0
2020-05-27 13:00:00,20502.0,20502.0,20168.0,20502.0,1634.0
2020-05-27 14:00:00,20168.0,20407.0,20073.0,20359.0,504.0
2020-05-27 15:00:00,20073.0,20359.0,20025.0,20359.0,384.0
2020-05-28 09:00:00,19787.0,20168.0,19739.0,20168.0,101.0
2020-05-28 10:00:00,20216.0,20216.0,19739.0,20216.0,311.0
2020-05-28 11:00:00,19739.0,20264.0,19739.0,20264.0,97.0
2020-05-28 12:00:00,20216.0,20216.0,20216.0,20216.0,14.0
2020-05-28 13:00:00,20264.0,20264.0,20264.0,20264.0,688.0
2020-05-28 14:00:00,20407.0,20407.0,20025.0,20264.0,312.0
2020-05-28 15:00:00,20073.0,20264.0,19739.0,20264.0,870.0
2020-05-29 09:00:00,20121.0,20407.0,20025.0,20407.0,1123.0
2020-05-29 10:00:00,20168.0,20168.0,20168.0,20168.0,5.0
2020-05-29 11:00:00,20168.0,20168.0,20121.0,20121.0,150.0
2020-05-29 12:00:00,20216.0,20216.0,20216.0,20216.0,125.0
2020-05-29 13:00:00,20168.0,20168.0,20121.0,20121.0,220.0
2020-05-29 14:00:00,20121.0,20168.0,20121.0,20168.0,112.0
2020-06-01 09:00:00,20740.0,20740.0,20740.0,20740.0,122.0
2020-06-01 10:00:00,20550.0,20740.0,20407.0,20740.0,400.0
2020-06-01 11:00:00,20550.0,20550.0,20550.0,20550.0,201.0
2020-06-01 12:00:00,20216.0,20216.0,20168.0,20168.0,1000.0
2020-06-01 13:00:00,20740.0,20740.0,20740.0,20740.0,485.0
2020-06-01 14:00:00,20168.0,20788.0,20168.0,20788.0,1024.0
2020-06-01 15:00:00,20550.0,20550.0,20550.0,20550.0,1.0
2020-06-02 09:00:00,20597.0,21837.0,20597.0,20979.0,2133.0
2020-06-02 10:00:00,20979.0,21646.0,20836.0,21456.0,826.0
2020-06-02 11:00:00,20979.0,21789.0,20407.0,21789.0,4816.0
2020-06-02 12:00:00,21789.0,21789.0,20740.0,21789.0,12.0
2020-06-02 13:00:00,21742.0,21742.0,20883.0,21694.0,3.0
2020-06-02 14:00:00,21694.0,21789.0,20979.0,21789.0,435.0
2020-06-02 15:00:00,21742.0,21742.0,21742.0,21742.0,5.0
2020-06-03 09:00:00,22600.0,23267.0,22600.0,23267.0,75.0
2020-06-03 10:00:00,22457.0,23315.0,22457.0,23220.0,500.0
2020-06-03 11:00:00,23172.0,23267.0,22409.0,22409.0,575.0
2020-06-03 12:00:00,23267.0,23267.0,22218.0,23267.0,1126.0
2020-06-03 13:00:00,23363.0,23363.0,23315.0,23363.0,273.0
2020-06-03 14:00:00,21932.0,23553.0,21122.0,22123.0,2516.0
2020-06-03 15:00:00,22647.0,23267.0,22314.0,23267.0,409.0
2020-06-04 09:00:00,23839.0,25699.0,23839.0,24984.0,1297.0
2020-06-04 10:00:00,24984.0,25270.0,24793.0,24936.0,534.0
2020-06-04 11:00:00,24936.0,25127.0,24602.0,24793.0,521.0
2020-06-04 12:00:00,24793.0,24888.0,24698.0,24745.0,246.0
2020-06-04 13:00:00,24745.0,24888.0,24745.0,24888.0,356.0
2020-06-04 14:00:00,24745.0,25127.0,24745.0,24793.0,201.0
2020-06-04 15:00:00,24793.0,25127.0,24650.0,25127.0,313.0
2020-06-05 09:00:00,26080.0,26462.0,26080.0,26462.0,54.0
2020-06-05 10:00:00,26557.0,26557.0,26033.0,26557.0,304.0
2020-06-05 11:00:00,25747.0,26557.0,25747.0,26557.0,120.0
2020-06-05 12:00:00,26509.0,26509.0,25556.0,26509.0,76.0
2020-06-05 13:00:00,27177.0,27177.0,25270.0,26557.0,136.0
2020-06-05 14:00:00,25270.0,27749.0,25270.0,26605.0,2155.0
2020-06-05 15:00:00,25747.0,28560.0,24793.0,25270.0,886.0
2020-06-08 09:00:00,26462.0,27654.0,25747.0,27129.0,888.0
2020-06-08 10:00:00,26700.0,27463.0,26128.0,27177.0,121.0
2020-06-08 11:00:00,27034.0,27034.0,26891.0,26986.0,269.0
2020-06-08 12:00:00,26986.0,27463.0,26986.0,27463.0,679.0
2020-06-08 13:00:00,26700.0,27463.0,26700.0,26748.0,1147.0
2020-06-08 14:00:00,27368.0,27368.0,26700.0,27177.0,1265.0
2020-06-08 15:00:00,27034.0,27034.0,27034.0,27034.0,19.0
2020-06-09 09:00:00,26080.0,26080.0,25985.0,25985.0,20.0
2020-06-09 10:00:00,26700.0,26700.0,26700.0,26700.0,5.0
2020-06-09 11:00:00,26700.0,26700.0,26700.0,26700.0,61.0
2020-06-09 12:00:00,26271.0,26796.0,25747.0,26796.0,935.0
2020-06-09 13:00:00,27034.0,27177.0,26700.0,27034.0,380.0
2020-06-09 14:00:00,26700.0,26700.0,26700.0,26700.0,87.0
2020-06-10 09:00:00,26700.0,27320.0,26700.0,27320.0,528.0
2020-06-10 10:00:00,27320.0,27320.0,26700.0,27272.0,634.0
2020-06-10 11:00:00,26986.0,26986.0,26748.0,26939.0,16.0
2020-06-10 12:00:00,26939.0,26939.0,26939.0,26939.0,50.0
2020-06-10 13:00:00,26700.0,26939.0,26700.0,26891.0,519.0
2020-06-10 14:00:00,26891.0,26891.0,26891.0,26891.0,145.0
2020-06-10 15:00:00,26891.0,26891.0,26891.0,26891.0,18.0
2020-06-11 09:00:00,26891.0,26986.0,26700.0,26986.0,705.0
2020-06-11 10:00:00,26986.0,26986.0,26986.0,26986.0,100.0
2020-06-11 11:00:00,26748.0,26939.0,26748.0,26939.0,101.0
2020-06-11 12:00:00,26986.0,27034.0,26891.0,26986.0,74.0
2020-06-11 13:00:00,27034.0,27034.0,26891.0,26891.0,480.0
2020-06-11 14:00:00,27177.0,27177.0,26986.0,26986.0,733.0
2020-06-11 15:00:00,26986.0,27034.0,26986.0,27034.0,237.0
2020-06-12 09:00:00,26509.0,26986.0,26509.0,26986.0,269.0
2020-06-12 10:00:00,25842.0,26509.0,25842.0,26509.0,587.0
2020-06-12 11:00:00,26891.0,27177.0,26891.0,27177.0,651.0
2020-06-12 12:00:00,26462.0,26509.0,26462.0,26509.0,170.0
2020-06-12 13:00:00,25699.0,26509.0,25699.0,26509.0,51.0
2020-06-12 14:00:00,26796.0,26891.0,24888.0,26509.0,965.0
2020-06-12 15:00:00,26509.0,26509.0,26509.0,26509.0,1.0
2020-06-15 09:00:00,26700.0,26843.0,25937.0,26271.0,1947.0
2020-06-15 10:00:00,25937.0,26509.0,25937.0,26509.0,239.0
2020-06-15 11:00:00,26509.0,26843.0,26223.0,26843.0,335.0
2020-06-15 12:00:00,26843.0,27177.0,26796.0,27082.0,220.0
2020-06-15 13:00:00,26700.0,27082.0,26414.0,27034.0,503.0
2020-06-15 14:00:00,26891.0,26891.0,26891.0,26891.0,5.0
2020-06-16 09:00:00,27463.0,27844.0,27463.0,27844.0,92.0
2020-06-16 10:00:00,27797.0,27797.0,27749.0,27749.0,134.0
2020-06-16 11:00:00,27177.0,27654.0,27177.0,27654.0,5409.0
2020-06-16 12:00:00,27272.0,28131.0,27225.0,28131.0,1374.0
2020-06-16 13:00:00,27177.0,27654.0,27082.0,27654.0,959.0
2020-06-16 14:00:00,27225.0,27940.0,26843.0,27797.0,803.0
2020-06-17 09:00:00,27940.0,28560.0,26891.0,28512.0,870.0
2020-06-17 10:00:00,28417.0,29084.0,28321.0,29084.0,2750.0
2020-06-17 11:00:00,29561.0,29561.0,28607.0,29323.0,1333.0
2020-06-17 12:00:00,29275.0,29370.0,29179.0,29275.0,341.0
2020-06-17 13:00:00,29275.0,29418.0,29227.0,29418.0,727.0
2020-06-17 14:00:00,29418.0,29466.0,29370.0,29466.0,408.0
2020-06-17 15:00:00,29466.0,29466.0,29323.0,29466.0,117.0
2020-06-18 09:00:00,30610.0,30610.0,30515.0,30515.0,21.0
2020-06-18 10:00:00,30419.0,30419.0,30038.0,30038.0,173.0
2020-06-18 11:00:00,30562.0,30801.0,30515.0,30515.0,302.0
2020-06-18 12:00:00,29990.0,30038.0,29990.0,29990.0,694.0
2020-06-18 13:00:00,30324.0,31325.0,30324.0,31182.0,759.0
2020-06-18 14:00:00,30038.0,30324.0,30038.0,30324.0,589.0
2020-06-18 15:00:00,30515.0,30991.0,30515.0,30562.0,312.0
2020-06-19 09:00:00,30610.0,30896.0,30610.0,30896.0,23.0
2020-06-19 10:00:00,30705.0,30991.0,30610.0,30705.0,240.0
2020-06-19 11:00:00,30991.0,30991.0,30515.0,30944.0,121.0
2020-06-19 12:00:00,30515.0,30896.0,30515.0,30848.0,152.0
2020-06-19 13:00:00,30610.0,30944.0,30515.0,30944.0,121.0
2020-06-19 14:00:00,30896.0,30896.0,30705.0,30705.0,245.0
2020-06-22 09:00:00,30896.0,31373.0,29561.0,30896.0,668.0
2020-06-22 10:00:00,29656.0,30896.0,29561.0,30467.0,681.0
2020-06-22 11:00:00,30467.0,30467.0,30467.0,30467.0,30.0
2020-06-22 12:00:00,29704.0,30515.0,29704.0,30515.0,284.0
2020-06-22 13:00:00,30419.0,30896.0,29799.0,30753.0,110.0
2020-06-22 14:00:00,29799.0,30801.0,29752.0,30801.0,135.0
2020-06-22 15:00:00,30896.0,30896.0,30896.0,30896.0,27.0
2020-06-23 09:00:00,29275.0,30276.0,29275.0,30276.0,43.0
2020-06-23 10:00:00,30276.0,30276.0,30276.0,30276.0,10.0
2020-06-23 11:00:00,29752.0,30324.0,28703.0,30324.0,966.0
2020-06-23 12:00:00,31134.0,31134.0,29561.0,30419.0,818.0
2020-06-23 13:00:00,30276.0,30324.0,30276.0,30324.0,16.0
2020-06-23 14:00:00,30371.0,30371.0,29609.0,30324.0,323.0
2020-06-23 15:00:00,30228.0,30324.0,30228.0,30324.0,71.0
2020-06-24 09:00:00,30276.0,30944.0,29418.0,30276.0,1330.0
2020-06-24 10:00:00,30181.0,30228.0,29418.0,29418.0,357.0
2020-06-24 11:00:00,29418.0,30324.0,29418.0,30324.0,1061.0
2020-06-24 12:00:00,30276.0,30276.0,30276.0,30276.0,6.0
2020-06-24 13:00:00,30276.0,30276.0,30276.0,30276.0,80.0
2020-06-24 14:00:00,30276.0,30276.0,29847.0,29847.0,593.0
2020-06-24 15:00:00,30228.0,30276.0,29847.0,30276.0,345.0
2020-06-25 09:00:00,32326.0,33328.0,31468.0,32898.0,131.0
2020-06-25 10:00:00,30944.0,33375.0,30944.0,32326.0,4031.0
2020-06-25 11:00:00,30419.0,30801.0,30419.0,30801.0,2044.0
2020-06-25 12:00:00,30419.0,30467.0,30181.0,30467.0,871.0
2020-06-25 13:00:00,30515.0,30515.0,30467.0,30515.0,948.0
2020-06-25 14:00:00,30467.0,30467.0,30467.0,30467.0,280.0
2020-06-26 09:00:00,34806.0,35282.0,32898.0,33852.0,646.0
2020-06-26 10:00:00,33375.0,33852.0,32898.0,33852.0,1508.0
2020-06-26 11:00:00,32994.0,33185.0,32422.0,32422.0,572.0
2020-06-26 12:00:00,32422.0,33137.0,31468.0,33089.0,725.0
2020-06-26 13:00:00,32422.0,33041.0,32422.0,32422.0,32.0
2020-06-26 14:00:00,33041.0,33089.0,33041.0,33089.0,719.0
2020-06-26 15:00:00,33089.0,33089.0,33089.0,33089.0,292.0
2020-06-29 09:00:00,33328.0,33328.0,33328.0,33328.0,567.0
2020-06-29 10:00:00,33137.0,33375.0,33089.0,33328.0,2373.0
2020-06-29 11:00:00,32755.0,33328.0,32708.0,33280.0,1284.0
2020-06-29 12:00:00,32374.0,32898.0,32374.0,32898.0,156.0
2020-06-29 13:00:00,33089.0,33375.0,32422.0,32422.0,300.0
2020-06-29 14:00:00,32136.0,33137.0,32136.0,33137.0,501.0
2020-06-30 09:00:00,33375.0,33375.0,33185.0,33328.0,132.0
2020-06-30 10:00:00,33280.0,33328.0,33280.0,33328.0,6.0
2020-06-30 11:00:00,33328.0,33328.0,33328.0,33328.0,29.0
2020-06-30 12:00:00,33328.0,33328.0,33328.0,33328.0,59.0
2020-06-30 13:00:00,33328.0,33328.0,33185.0,33328.0,151.0
2020-06-30 14:00:00,33280.0,33328.0,33280.0,33328.0,51.0
2020-06-30 15:00:00,33185.0,33280.0,33185.0,33280.0,17.0
2020-07-01 09:00:00,33375.0,33375.0,33280.0,33280.0,79.0
2020-07-01 10:00:00,33185.0,33280.0,33185.0,33280.0,508.0
2020-07-01 11:00:00,33185.0,33280.0,33185.0,33280.0,27.0
2020-07-01 12:00:00,33232.0,33280.0,32898.0,32898.0,466.0
2020-07-01 13:00:00,33232.0,33232.0,33232.0,33232.0,61.0
2020-07-02 09:00:00,33280.0,33280.0,33137.0,33280.0,121.0
2020-07-02 10:00:00,33280.0,33328.0,33089.0,33280.0,606.0
2020-07-02 11:00:00,33328.0,33328.0,33328.0,33328.0,240.0
2020-07-02 12:00:00,33280.0,33328.0,33185.0,33280.0,257.0
2020-07-02 13:00:00,33375.0,33375.0,32374.0,33375.0,138.0
2020-07-03 09:00:00,33375.0,33375.0,32708.0,33328.0,539.0
2020-07-03 10:00:00,32708.0,32708.0,32231.0,32660.0,579.0
2020-07-03 11:00:00,32660.0,32898.0,32660.0,32708.0,363.0
2020-07-03 12:00:00,32898.0,32898.0,32898.0,32898.0,1.0
2020-07-03 13:00:00,32422.0,32898.0,32422.0,32898.0,4.0
2020-07-03 14:00:00,32898.0,33423.0,32898.0,33423.0,2403.0
2020-07-06 09:00:00,33423.0,33423.0,32565.0,32565.0,310.0
2020-07-06 10:00:00,32565.0,33280.0,32517.0,33280.0,101.0
2020-07-06 11:00:00,33232.0,33280.0,32660.0,33232.0,222.0
2020-07-06 12:00:00,32660.0,33185.0,32660.0,33185.0,7.0
2020-07-06 13:00:00,32994.0,32994.0,32660.0,32946.0,17.0
2020-07-06 14:00:00,32708.0,33232.0,32612.0,33232.0,202.0
2020-07-07 09:00:00,32231.0,32422.0,31754.0,32422.0,175.0
2020-07-07 10:00:00,32422.0,32422.0,32422.0,32422.0,123.0
2020-07-07 11:00:00,32374.0,32422.0,32183.0,32422.0,383.0
2020-07-07 12:00:00,33375.0,33375.0,32517.0,33232.0,334.0
2020-07-07 13:00:00,32422.0,32946.0,32422.0,32946.0,518.0
2020-07-07 14:00:00,33137.0,33137.0,32422.0,32946.0,802.0
2020-07-07 15:00:00,32374.0,32946.0,32374.0,32946.0,6.0
2020-07-08 09:00:00,31945.0,31945.0,31659.0,31897.0,819.0
2020-07-08 10:00:00,31897.0,31897.0,31468.0,31897.0,585.0
2020-07-08 11:00:00,31850.0,31897.0,31850.0,31897.0,42.0
2020-07-08 12:00:00,31850.0,31850.0,31468.0,31850.0,976.0
2020-07-08 13:00:00,31850.0,31850.0,31516.0,31516.0,1154.0
2020-07-08 14:00:00,31850.0,31850.0,31563.0,31754.0,233.0
2020-07-08 15:00:00,31706.0,31754.0,31563.0,31563.0,85.0
2020-07-09 09:00:00,32231.0,32231.0,32231.0,32231.0,57.0
2020-07-09 10:00:00,32279.0,32422.0,32231.0,32326.0,571.0
2020-07-09 11:00:00,32851.0,32898.0,32851.0,32898.0,641.0
2020-07-09 12:00:00,32326.0,33280.0,32326.0,33232.0,1600.0
2020-07-09 13:00:00,32422.0,32422.0,32422.0,32422.0,11.0
2020-07-09 14:00:00,32374.0,32422.0,32279.0,32326.0,353.0
2020-07-09 15:00:00,33089.0,33137.0,33089.0,33137.0,100.0
2020-07-10 09:00:00,32946.0,34329.0,32136.0,33280.0,2662.0
2020-07-10 10:00:00,33089.0,33661.0,32517.0,33661.0,2949.0
2020-07-10 11:00:00,33375.0,33375.0,33185.0,33280.0,399.0
2020-07-10 12:00:00,33280.0,33375.0,33280.0,33375.0,2372.0
2020-07-10 13:00:00,33375.0,33375.0,33232.0,33232.0,221.0
2020-07-10 14:00:00,33280.0,33280.0,33232.0,33232.0,200.0
2020-07-10 15:00:00,33232.0,33280.0,33137.0,33280.0,573.0
2020-07-13 09:00:00,33185.0,33185.0,32994.0,33089.0,401.0
2020-07-13 10:00:00,33185.0,33232.0,33089.0,33232.0,78.0
2020-07-13 11:00:00,33232.0,33232.0,33089.0,33232.0,424.0
2020-07-13 12:00:00,32994.0,33566.0,32898.0,33423.0,4917.0
2020-07-13 13:00:00,33137.0,33232.0,33137.0,33232.0,60.0
2020-07-13 14:00:00,33375.0,33375.0,33137.0,33280.0,643.0
2020-07-13 15:00:00,33280.0,33280.0,33185.0,33232.0,238.0
2020-07-14 09:00:00,33328.0,33328.0,33232.0,33328.0,581.0
2020-07-14 10:00:00,33328.0,35235.0,33328.0,35139.0,2751.0
2020-07-14 11:00:00,34376.0,35139.0,34233.0,34233.0,1327.0
2020-07-14 12:00:00,34376.0,34615.0,34329.0,34520.0,915.0
2020-07-14 13:00:00,34472.0,35139.0,34329.0,35139.0,4265.0
2020-07-14 14:00:00,35139.0,36236.0,35139.0,35568.0,1652.0
2020-07-14 15:00:00,35521.0,36236.0,35521.0,36236.0,1511.0
2020-07-15 09:00:00,37523.0,37619.0,36713.0,36713.0,119.0
2020-07-15 10:00:00,37666.0,37666.0,37666.0,37666.0,5.0
2020-07-15 11:00:00,37285.0,37762.0,36999.0,37666.0,890.0
2020-07-15 12:00:00,37285.0,37809.0,37285.0,37809.0,375.0
2020-07-15 13:00:00,38143.0,38143.0,37190.0,37285.0,1733.0
2020-07-15 14:00:00,37190.0,38811.0,36713.0,38143.0,6154.0
2020-07-15 15:00:00,37666.0,37809.0,37285.0,37285.0,189.0
2020-07-16 09:00:00,38858.0,38858.0,37237.0,38048.0,867.0
2020-07-16 10:00:00,37857.0,38048.0,37762.0,37952.0,1479.0
2020-07-16 11:00:00,37952.0,38143.0,37857.0,38143.0,1402.0
2020-07-16 12:00:00,38334.0,38620.0,37952.0,38620.0,1232.0
2020-07-16 13:00:00,38143.0,38429.0,38143.0,38429.0,369.0
2020-07-16 14:00:00,38382.0,38382.0,38143.0,38382.0,408.0
2020-07-16 15:00:00,38382.0,38382.0,37952.0,38143.0,372.0
2020-07-17 09:00:00,38143.0,38238.0,38000.0,38143.0,115.0
2020-07-17 10:00:00,38143.0,38429.0,38143.0,38429.0,827.0
2020-07-17 11:00:00,38525.0,38525.0,38143.0,38143.0,1682.0
2020-07-17 12:00:00,38811.0,38811.0,38477.0,38477.0,139.0
2020-07-17 13:00:00,38763.0,39001.0,38429.0,38715.0,1697.0
2020-07-17 14:00:00,38620.0,39001.0,38620.0,38811.0,1604.0
2020-07-17 15:00:00,38000.0,38811.0,37619.0,38620.0,2233.0
2020-07-20 09:00:00,38906.0,38906.0,37237.0,38620.0,1161.0
2020-07-20 10:00:00,38238.0,38238.0,37428.0,37952.0,1399.0
2020-07-20 11:00:00,37952.0,38048.0,37857.0,38048.0,706.0
2020-07-20 12:00:00,38048.0,38048.0,37905.0,38048.0,314.0
2020-07-20 13:00:00,38143.0,38143.0,38048.0,38143.0,372.0
2020-07-20 14:00:00,38238.0,38334.0,38143.0,38238.0,839.0
2020-07-20 15:00:00,38238.0,38382.0,38238.0,38382.0,318.0
2020-07-21 09:00:00,38429.0,38477.0,38382.0,38477.0,574.0
2020-07-21 10:00:00,38429.0,38477.0,38382.0,38477.0,762.0
2020-07-21 11:00:00,38286.0,38525.0,38286.0,38429.0,392.0
2020-07-21 12:00:00,38477.0,38525.0,38286.0,38525.0,512.0
2020-07-21 13:00:00,38286.0,38525.0,38286.0,38525.0,954.0
2020-07-21 14:00:00,38525.0,38525.0,38238.0,38238.0,175.0
2020-07-21 15:00:00,38906.0,38906.0,38143.0,38620.0,815.0
2020-07-22 09:00:00,38906.0,38906.0,37523.0,38620.0,3160.0
2020-07-22 10:00:00,38715.0,38715.0,38191.0,38620.0,1081.0
2020-07-22 11:00:00,38238.0,38668.0,38238.0,38525.0,904.0
2020-07-22 12:00:00,38525.0,38715.0,38525.0,38715.0,835.0
2020-07-22 13:00:00,38715.0,38906.0,38715.0,38906.0,452.0
2020-07-22 14:00:00,38811.0,38906.0,38477.0,38906.0,1710.0
2020-07-22 15:00:00,38811.0,38858.0,38811.0,38858.0,165.0
