Datetime,Open,High,Low,Close,Volume
2019-04-24 12:00:00,53140.0,53240.0,53090.0,53240.0,6476.0
2019-04-24 13:00:00,53190.0,53440.0,53140.0,53190.0,8837.0
2019-04-24 14:00:00,53190.0,53390.0,53039.0,53039.0,9033.0
2019-04-24 15:00:00,53039.0,53440.0,53039.0,53240.0,5442.0
2019-04-25 09:00:00,53039.0,53039.0,52839.0,52889.0,11385.0
2019-04-25 10:00:00,53039.0,53039.0,52989.0,52989.0,12491.0
2019-04-25 11:00:00,53791.0,53892.0,52989.0,52989.0,9172.0
2019-04-25 12:00:00,54042.0,54042.0,53641.0,53791.0,5459.0
2019-04-25 13:00:00,53190.0,53741.0,53190.0,53691.0,5224.0
2019-04-25 14:00:00,53340.0,54142.0,53190.0,53190.0,14427.0
2019-04-25 15:00:00,53691.0,54243.0,53691.0,54042.0,6808.0
2019-04-26 09:00:00,53390.0,53390.0,50282.0,50433.0,36623.0
2019-04-26 10:00:00,50433.0,51335.0,49079.0,51285.0,50087.0
2019-04-26 11:00:00,51335.0,51335.0,50683.0,50884.0,13773.0
2019-04-26 12:00:00,50884.0,50934.0,50733.0,50783.0,8299.0
2019-04-26 13:00:00,50783.0,50984.0,50783.0,50783.0,7949.0
2019-04-26 14:00:00,50834.0,51435.0,50783.0,51235.0,10976.0
2019-04-26 15:00:00,51235.0,51586.0,51034.0,51385.0,8503.0
2019-04-29 09:00:00,50433.0,50483.0,50182.0,50382.0,10012.0
2019-04-29 10:00:00,50382.0,50583.0,50282.0,50583.0,9401.0
2019-04-29 11:00:00,50382.0,50683.0,50282.0,50433.0,5992.0
2019-04-29 12:00:00,50332.0,50382.0,50031.0,50232.0,12577.0
2019-04-29 13:00:00,50232.0,50683.0,50182.0,50232.0,6277.0
2019-04-29 14:00:00,50433.0,50884.0,50232.0,50382.0,9562.0
2019-04-29 15:00:00,50232.0,50483.0,50232.0,50382.0,3610.0
2019-04-30 09:00:00,50884.0,50934.0,47876.0,47876.0,77041.0
2019-04-30 10:00:00,47926.0,48327.0,47625.0,47926.0,46279.0
2019-04-30 11:00:00,47926.0,48076.0,47876.0,47876.0,18441.0
2019-04-30 12:00:00,47926.0,48126.0,47876.0,48026.0,13865.0
2019-04-30 13:00:00,47976.0,48026.0,47926.0,47926.0,17493.0
2019-04-30 14:00:00,47976.0,48026.0,47926.0,48026.0,24064.0
2019-04-30 15:00:00,47976.0,48126.0,47976.0,48126.0,40375.0
2019-05-02 09:00:00,48878.0,48929.0,48678.0,48929.0,6072.0
2019-05-02 10:00:00,48979.0,48979.0,48728.0,48828.0,10447.0
2019-05-02 11:00:00,48979.0,49129.0,48828.0,48929.0,8823.0
2019-05-02 12:00:00,48477.0,48979.0,48477.0,48929.0,8351.0
2019-05-02 13:00:00,48377.0,48628.0,48327.0,48528.0,6323.0
2019-05-02 14:00:00,48177.0,48427.0,48026.0,48377.0,8419.0
2019-05-02 15:00:00,48126.0,49280.0,47625.0,48126.0,31840.0
2019-05-03 09:00:00,48979.0,50683.0,48929.0,50232.0,31929.0
2019-05-03 10:00:00,50282.0,50332.0,49881.0,50282.0,16409.0
2019-05-03 11:00:00,50332.0,50332.0,49931.0,50031.0,6411.0
2019-05-03 12:00:00,50031.0,50082.0,49931.0,50031.0,7075.0
2019-05-03 13:00:00,50031.0,50132.0,49931.0,50082.0,6906.0
2019-05-03 14:00:00,50031.0,50182.0,50031.0,50132.0,10976.0
2019-05-03 15:00:00,50082.0,50132.0,49931.0,50132.0,8790.0
2019-05-07 09:00:00,49229.0,49229.0,48828.0,48929.0,8775.0
2019-05-07 10:00:00,49430.0,49480.0,49179.0,49179.0,4400.0
2019-05-07 11:00:00,49380.0,49480.0,49229.0,49430.0,2489.0
2019-05-07 12:00:00,49229.0,49630.0,48878.0,49229.0,13652.0
2019-05-07 13:00:00,49129.0,49831.0,49129.0,49630.0,3008.0
2019-05-07 14:00:00,49229.0,49430.0,49079.0,49129.0,6957.0
2019-05-07 15:00:00,49580.0,49630.0,49330.0,49380.0,2206.0
2019-05-08 09:00:00,48878.0,48878.0,47675.0,47926.0,27634.0
2019-05-08 10:00:00,47926.0,48277.0,47876.0,48126.0,6350.0
2019-05-08 11:00:00,48126.0,48227.0,47976.0,48126.0,5371.0
2019-05-08 12:00:00,48177.0,48227.0,48026.0,48227.0,6676.0
2019-05-08 13:00:00,48227.0,48377.0,48126.0,48227.0,5974.0
2019-05-08 14:00:00,48227.0,48227.0,47826.0,48026.0,17461.0
2019-05-08 15:00:00,48026.0,48126.0,47926.0,48126.0,8792.0
2019-05-09 09:00:00,47525.0,47525.0,47324.0,47324.0,13522.0
2019-05-09 10:00:00,47675.0,47675.0,47475.0,47525.0,9747.0
2019-05-09 11:00:00,47625.0,47725.0,47375.0,47675.0,14539.0
2019-05-09 12:00:00,47575.0,47725.0,47425.0,47625.0,8951.0
2019-05-09 13:00:00,47625.0,47926.0,47375.0,47826.0,12559.0
2019-05-09 14:00:00,47625.0,48427.0,47475.0,47625.0,18649.0
2019-05-09 15:00:00,47826.0,47826.0,47475.0,47575.0,7544.0
2019-05-10 09:00:00,46923.0,47725.0,45670.0,45820.0,30842.0
2019-05-10 10:00:00,45820.0,46021.0,45319.0,45720.0,31443.0
2019-05-10 11:00:00,45670.0,45820.0,45419.0,45469.0,13852.0
2019-05-10 12:00:00,45469.0,45620.0,45269.0,45520.0,15787.0
2019-05-10 13:00:00,45520.0,45520.0,45068.0,45068.0,22793.0
2019-05-10 14:00:00,45119.0,46221.0,45068.0,45871.0,21842.0
2019-05-10 15:00:00,45871.0,46071.0,45820.0,45820.0,10196.0
2019-05-13 09:00:00,37298.0,37599.0,36947.0,37047.0,57392.0
2019-05-13 10:00:00,36997.0,37097.0,35894.0,35894.0,73405.0
2019-05-13 11:00:00,37047.0,37900.0,36997.0,37248.0,62426.0
2019-05-13 12:00:00,39153.0,39805.0,38100.0,38251.0,103999.0
2019-05-13 13:00:00,38251.0,38251.0,37298.0,37448.0,102175.0
2019-05-13 14:00:00,43615.0,43615.0,38050.0,39203.0,238101.0
2019-05-13 15:00:00,37448.0,37499.0,36897.0,37047.0,78519.0
2019-05-14 09:00:00,34691.0,35594.0,32987.0,34090.0,184298.0
2019-05-14 10:00:00,34090.0,34691.0,33889.0,34039.0,59374.0
2019-05-14 11:00:00,34039.0,34541.0,33538.0,33889.0,50609.0
2019-05-14 12:00:00,33839.0,33939.0,32987.0,33338.0,64045.0
2019-05-14 13:00:00,33338.0,33438.0,32536.0,32987.0,103148.0
2019-05-14 14:00:00,32987.0,33338.0,32836.0,33237.0,64879.0
2019-05-14 15:00:00,33187.0,33237.0,32536.0,32686.0,57167.0
2019-05-15 09:00:00,30881.0,31032.0,30881.0,30931.0,73092.0
2019-05-15 10:00:00,30981.0,31232.0,30881.0,30931.0,118585.0
2019-05-15 11:00:00,31082.0,31182.0,30731.0,30981.0,89438.0
2019-05-15 12:00:00,31332.0,31332.0,30981.0,31032.0,74983.0
2019-05-15 13:00:00,31433.0,31583.0,30931.0,31332.0,113098.0
2019-05-15 14:00:00,32686.0,33087.0,30380.0,31433.0,341794.0
2019-05-15 15:00:00,31032.0,31232.0,30931.0,31082.0,79257.0
2019-05-16 09:00:00,30981.0,31483.0,30079.0,30229.0,153965.0
2019-05-16 10:00:00,30229.0,30931.0,29929.0,30831.0,63232.0
2019-05-16 11:00:00,30781.0,30881.0,30530.0,30681.0,24858.0
2019-05-16 12:00:00,30681.0,30881.0,30530.0,30580.0,27168.0
2019-05-16 13:00:00,30580.0,30580.0,30029.0,30380.0,62010.0
2019-05-16 14:00:00,30380.0,30380.0,29728.0,30079.0,79464.0
2019-05-16 15:00:00,30079.0,30129.0,29728.0,29728.0,44007.0
2019-05-17 09:00:00,29628.0,29628.0,28826.0,28976.0,56110.0
2019-05-17 10:00:00,29026.0,29277.0,28876.0,28976.0,43772.0
2019-05-17 11:00:00,29929.0,29979.0,29227.0,29578.0,60808.0
2019-05-17 12:00:00,30530.0,30530.0,30179.0,30330.0,31257.0
2019-05-17 13:00:00,30280.0,30430.0,29929.0,29979.0,26262.0
2019-05-17 14:00:00,30129.0,31182.0,30129.0,30530.0,141779.0
2019-05-17 15:00:00,29929.0,30079.0,29728.0,29929.0,30494.0
2019-05-20 09:00:00,29477.0,29578.0,28976.0,29277.0,72162.0
2019-05-20 10:00:00,29227.0,29327.0,28976.0,29227.0,21521.0
2019-05-20 11:00:00,29227.0,29327.0,29026.0,29327.0,14475.0
2019-05-20 12:00:00,29227.0,29327.0,28976.0,28976.0,12319.0
2019-05-20 13:00:00,28926.0,29127.0,28876.0,29026.0,19712.0
2019-05-20 14:00:00,28976.0,28976.0,28525.0,28776.0,44125.0
2019-05-20 15:00:00,28725.0,29177.0,28675.0,29127.0,22687.0
2019-05-21 09:00:00,29377.0,29477.0,29327.0,29327.0,13937.0
2019-05-21 10:00:00,29327.0,29427.0,29227.0,29327.0,11495.0
2019-05-21 11:00:00,29528.0,29578.0,29227.0,29277.0,12002.0
2019-05-21 12:00:00,29678.0,29778.0,29026.0,29327.0,31915.0
2019-05-21 13:00:00,29327.0,29578.0,29076.0,29528.0,13872.0
2019-05-21 14:00:00,28976.0,30029.0,28976.0,29678.0,85236.0
2019-05-21 15:00:00,29528.0,29628.0,29227.0,29477.0,12679.0
2019-05-22 09:00:00,29778.0,30781.0,29377.0,30179.0,128273.0
2019-05-22 10:00:00,30229.0,30430.0,29979.0,30280.0,31094.0
2019-05-22 11:00:00,30380.0,30380.0,29929.0,30079.0,30498.0
2019-05-22 12:00:00,30079.0,30280.0,29778.0,30079.0,33952.0
2019-05-22 13:00:00,30079.0,30129.0,29477.0,29578.0,46431.0
2019-05-22 14:00:00,29377.0,29427.0,29227.0,29327.0,21624.0
2019-05-22 15:00:00,29578.0,29628.0,29227.0,29377.0,43453.0
2019-05-23 09:00:00,28926.0,28976.0,28174.0,28425.0,62702.0
2019-05-23 10:00:00,28375.0,28876.0,28375.0,28776.0,16659.0
2019-05-23 11:00:00,28826.0,28826.0,28224.0,28375.0,22999.0
2019-05-23 12:00:00,28324.0,28525.0,27873.0,28124.0,49530.0
2019-05-23 13:00:00,28124.0,28224.0,27823.0,27974.0,33364.0
2019-05-23 14:00:00,27974.0,28024.0,27623.0,27873.0,33895.0
2019-05-23 15:00:00,29728.0,29828.0,28876.0,28926.0,35237.0
2019-05-24 09:00:00,29127.0,29528.0,29026.0,29327.0,32019.0
2019-05-24 10:00:00,28425.0,28926.0,28324.0,28776.0,26608.0
2019-05-24 11:00:00,28776.0,29277.0,28725.0,29127.0,48568.0
2019-05-24 12:00:00,28625.0,28776.0,28274.0,28575.0,23155.0
2019-05-24 13:00:00,28675.0,28876.0,28575.0,28625.0,17521.0
2019-05-24 14:00:00,27773.0,29026.0,27222.0,28675.0,84468.0
2019-05-24 15:00:00,28575.0,28625.0,28124.0,28425.0,13548.0
2019-05-27 09:00:00,30179.0,31433.0,29628.0,31332.0,166037.0
2019-05-27 10:00:00,31332.0,32034.0,30631.0,30781.0,111237.0
2019-05-27 11:00:00,30781.0,31332.0,30731.0,30981.0,25085.0
2019-05-27 12:00:00,30981.0,31282.0,30631.0,31082.0,27639.0
2019-05-27 13:00:00,31132.0,31132.0,30580.0,30831.0,27383.0
2019-05-27 14:00:00,30781.0,31382.0,30731.0,31182.0,41576.0
2019-05-27 15:00:00,31182.0,31182.0,31032.0,31182.0,18713.0
2019-05-28 09:00:00,29979.0,30129.0,29879.0,30129.0,27168.0
2019-05-28 10:00:00,30029.0,30229.0,30029.0,30029.0,17232.0
2019-05-28 11:00:00,30079.0,30079.0,29778.0,29979.0,51677.0
2019-05-28 12:00:00,30129.0,30380.0,29929.0,30079.0,25328.0
2019-05-28 13:00:00,30480.0,30580.0,29879.0,30129.0,47973.0
2019-05-28 14:00:00,31282.0,31733.0,30280.0,30430.0,69686.0
2019-05-28 15:00:00,30079.0,30129.0,29979.0,30029.0,17955.0
2019-05-29 09:00:00,30029.0,30681.0,29728.0,30280.0,64453.0
2019-05-29 10:00:00,30330.0,30480.0,29929.0,30179.0,32017.0
2019-05-29 11:00:00,30179.0,30380.0,30079.0,30229.0,14848.0
2019-05-29 12:00:00,30229.0,30280.0,30079.0,30129.0,8746.0
2019-05-29 13:00:00,30129.0,30330.0,30079.0,30330.0,13302.0
2019-05-29 14:00:00,30330.0,30430.0,29879.0,30179.0,38394.0
2019-05-29 15:00:00,30129.0,30330.0,30079.0,30079.0,24529.0
2019-05-30 09:00:00,30480.0,30530.0,30280.0,30480.0,21910.0
2019-05-30 10:00:00,30681.0,30781.0,30430.0,30430.0,22837.0
2019-05-30 11:00:00,30530.0,30781.0,30480.0,30731.0,20930.0
2019-05-30 12:00:00,30430.0,30580.0,30380.0,30480.0,19382.0
2019-05-30 13:00:00,30129.0,30430.0,30079.0,30280.0,19887.0
2019-05-30 14:00:00,30229.0,30881.0,29879.0,30129.0,66845.0
2019-05-30 15:00:00,30280.0,30430.0,30179.0,30380.0,17608.0
2019-05-31 09:00:00,30480.0,31282.0,30179.0,31132.0,49701.0
2019-05-31 10:00:00,31082.0,31282.0,30831.0,31182.0,26196.0
2019-05-31 11:00:00,31182.0,31382.0,31032.0,31332.0,20573.0
2019-05-31 12:00:00,31332.0,31583.0,31282.0,31533.0,24983.0
2019-05-31 13:00:00,31533.0,31784.0,31382.0,31533.0,36837.0
2019-05-31 14:00:00,31533.0,32235.0,31533.0,32034.0,50355.0
2019-05-31 15:00:00,32084.0,32084.0,31633.0,31683.0,25316.0
2019-06-03 09:00:00,31884.0,32034.0,31733.0,31934.0,14467.0
2019-06-03 10:00:00,32385.0,32385.0,31984.0,32285.0,22073.0
2019-06-03 11:00:00,32335.0,32335.0,31633.0,31884.0,22262.0
2019-06-03 12:00:00,32435.0,32886.0,32235.0,32335.0,45519.0
2019-06-03 13:00:00,31433.0,32084.0,31182.0,31884.0,42847.0
2019-06-03 14:00:00,32385.0,32485.0,32235.0,32385.0,7799.0
2019-06-03 15:00:00,31884.0,32485.0,31884.0,32385.0,27760.0
2019-06-04 09:00:00,32034.0,32385.0,31332.0,31834.0,25223.0
2019-06-04 10:00:00,31784.0,31784.0,30831.0,30881.0,43121.0
2019-06-04 11:00:00,30831.0,30881.0,27823.0,29427.0,436235.0
2019-06-04 12:00:00,29427.0,29828.0,29076.0,29227.0,83065.0
2019-06-04 13:00:00,29227.0,29327.0,28675.0,28826.0,86831.0
2019-06-04 14:00:00,28876.0,28926.0,28725.0,28826.0,87923.0
2019-06-04 15:00:00,28826.0,28826.0,28675.0,28725.0,67385.0
2019-06-05 09:00:00,28024.0,28174.0,27974.0,28074.0,24436.0
2019-06-05 10:00:00,28425.0,28425.0,27873.0,27974.0,67686.0
2019-06-05 11:00:00,27923.0,28324.0,27923.0,28024.0,33524.0
2019-06-05 12:00:00,28425.0,28575.0,28274.0,28375.0,23107.0
2019-06-05 13:00:00,28375.0,28675.0,28174.0,28425.0,32346.0
2019-06-05 14:00:00,29026.0,29277.0,28174.0,28324.0,112877.0
2019-06-05 15:00:00,28375.0,28475.0,28274.0,28425.0,18636.0
2019-06-07 09:00:00,28324.0,29127.0,28074.0,28876.0,86757.0
2019-06-07 10:00:00,28876.0,29828.0,28675.0,29578.0,115535.0
2019-06-07 11:00:00,29628.0,30029.0,29578.0,30029.0,67341.0
2019-06-07 12:00:00,30029.0,30731.0,29979.0,30330.0,91094.0
2019-06-07 13:00:00,30380.0,30480.0,29929.0,29929.0,39095.0
2019-06-07 14:00:00,29929.0,30430.0,29828.0,30330.0,48155.0
2019-06-07 15:00:00,30330.0,30480.0,30280.0,30480.0,23081.0
2019-06-10 09:00:00,32937.0,33338.0,32836.0,33237.0,65220.0
2019-06-10 10:00:00,32937.0,33087.0,32736.0,32937.0,53591.0
2019-06-10 11:00:00,32034.0,32937.0,31984.0,32886.0,76499.0
2019-06-10 12:00:00,31884.0,32185.0,31884.0,32034.0,20045.0
2019-06-10 13:00:00,32485.0,32836.0,31884.0,32285.0,57628.0
2019-06-10 14:00:00,30981.0,32586.0,30280.0,32485.0,141412.0
2019-06-10 15:00:00,32335.0,32536.0,31683.0,31834.0,32456.0
2019-06-11 09:00:00,33338.0,34741.0,32987.0,33739.0,192576.0
2019-06-11 10:00:00,33739.0,33839.0,32786.0,33187.0,60862.0
2019-06-11 11:00:00,33187.0,33438.0,32886.0,33087.0,27303.0
2019-06-11 12:00:00,33137.0,33689.0,33087.0,33438.0,25709.0
2019-06-11 13:00:00,33438.0,33538.0,33187.0,33237.0,18487.0
2019-06-11 14:00:00,33237.0,33438.0,33037.0,33237.0,24960.0
2019-06-11 15:00:00,33237.0,33287.0,33037.0,33087.0,20823.0
2019-06-12 09:00:00,32335.0,32385.0,32235.0,32235.0,18194.0
2019-06-12 10:00:00,32385.0,32485.0,32084.0,32385.0,27457.0
2019-06-12 11:00:00,32937.0,32987.0,32285.0,32385.0,38561.0
2019-06-12 12:00:00,32937.0,33087.0,32786.0,32886.0,17443.0
2019-06-12 13:00:00,33187.0,33638.0,33087.0,33388.0,23235.0
2019-06-12 14:00:00,32987.0,33989.0,32736.0,33187.0,61665.0
2019-06-12 15:00:00,33388.0,33438.0,32937.0,32937.0,12328.0
2019-06-13 09:00:00,32235.0,32886.0,32235.0,32335.0,39489.0
2019-06-13 10:00:00,32385.0,32435.0,31433.0,31483.0,40811.0
2019-06-13 11:00:00,31483.0,31834.0,31433.0,31483.0,23742.0
2019-06-13 12:00:00,31533.0,31683.0,31483.0,31633.0,13459.0
2019-06-13 13:00:00,31583.0,31884.0,31483.0,31533.0,16362.0
2019-06-13 14:00:00,31583.0,31984.0,31533.0,31784.0,14554.0
2019-06-13 15:00:00,31733.0,31984.0,31733.0,31984.0,49106.0
2019-06-14 09:00:00,30881.0,31032.0,30831.0,30881.0,16797.0
2019-06-14 10:00:00,31082.0,31282.0,30981.0,30981.0,13565.0
2019-06-14 11:00:00,30981.0,31082.0,30781.0,30831.0,26172.0
2019-06-14 12:00:00,31032.0,31282.0,30931.0,31182.0,12169.0
2019-06-14 13:00:00,31984.0,32084.0,31032.0,31082.0,57199.0
2019-06-14 14:00:00,31182.0,31232.0,31032.0,31082.0,7177.0
2019-06-14 15:00:00,31082.0,31232.0,30781.0,31032.0,39387.0
2019-06-17 09:00:00,30831.0,31633.0,30831.0,31433.0,48529.0
2019-06-17 10:00:00,31382.0,31433.0,31082.0,31332.0,10119.0
2019-06-17 11:00:00,31332.0,31433.0,31132.0,31182.0,8647.0
2019-06-17 12:00:00,31232.0,31332.0,31182.0,31182.0,4799.0
2019-06-17 13:00:00,31232.0,31332.0,30981.0,31032.0,12711.0
2019-06-17 14:00:00,31032.0,31232.0,30631.0,30781.0,21943.0
2019-06-17 15:00:00,30731.0,30831.0,30681.0,30831.0,10671.0
2019-06-18 09:00:00,32536.0,32686.0,32435.0,32586.0,24376.0
2019-06-18 10:00:00,32335.0,32636.0,32084.0,32586.0,33690.0
2019-06-18 11:00:00,32134.0,32435.0,31984.0,32335.0,22441.0
2019-06-18 12:00:00,31784.0,32586.0,31733.0,32536.0,52976.0
2019-06-18 13:00:00,30981.0,31834.0,30931.0,31784.0,30389.0
2019-06-18 14:00:00,31232.0,31332.0,30881.0,30981.0,16603.0
2019-06-18 15:00:00,32586.0,32786.0,31984.0,32134.0,31529.0
2019-06-19 09:00:00,32937.0,33338.0,32185.0,32485.0,75654.0
2019-06-19 10:00:00,32536.0,32636.0,32385.0,32536.0,16600.0
2019-06-19 11:00:00,32536.0,32586.0,32385.0,32586.0,15819.0
2019-06-19 12:00:00,32586.0,32836.0,32536.0,32836.0,12527.0
2019-06-19 13:00:00,32836.0,32886.0,32485.0,32836.0,19237.0
2019-06-19 14:00:00,32886.0,33137.0,32786.0,32937.0,27230.0
2019-06-19 15:00:00,32987.0,33037.0,32786.0,32886.0,13104.0
2019-06-20 09:00:00,32084.0,32185.0,32034.0,32134.0,19213.0
2019-06-20 10:00:00,32335.0,32335.0,32084.0,32134.0,21425.0
2019-06-20 11:00:00,32134.0,32185.0,31934.0,32034.0,34037.0
2019-06-20 12:00:00,32134.0,32385.0,32134.0,32335.0,12829.0
2019-06-20 13:00:00,32886.0,32886.0,31984.0,32235.0,67538.0
2019-06-20 14:00:00,32335.0,32435.0,32235.0,32335.0,14170.0
2019-06-20 15:00:00,32235.0,32385.0,32084.0,32134.0,20030.0
2019-06-21 09:00:00,31984.0,32034.0,31132.0,31332.0,46600.0
2019-06-21 10:00:00,31332.0,31483.0,31132.0,31182.0,21436.0
2019-06-21 11:00:00,31182.0,31332.0,31132.0,31282.0,16124.0
2019-06-21 12:00:00,31332.0,31382.0,31232.0,31282.0,7496.0
2019-06-21 13:00:00,31282.0,31382.0,31132.0,31232.0,18451.0
2019-06-21 14:00:00,31232.0,31382.0,31132.0,31232.0,20987.0
2019-06-21 15:00:00,31232.0,31332.0,31232.0,31282.0,13257.0
2019-06-24 09:00:00,31984.0,31984.0,31884.0,31984.0,13782.0
2019-06-24 10:00:00,31884.0,31984.0,31884.0,31934.0,17256.0
2019-06-24 11:00:00,31934.0,31984.0,31784.0,31984.0,20286.0
2019-06-24 12:00:00,31834.0,32134.0,31733.0,31934.0,18098.0
2019-06-24 13:00:00,32034.0,32134.0,31633.0,31834.0,24735.0
2019-06-24 14:00:00,31483.0,32134.0,31282.0,32034.0,53517.0
2019-06-24 15:00:00,31984.0,32034.0,31884.0,31934.0,8629.0
2019-06-25 09:00:00,31784.0,31984.0,31082.0,31483.0,35476.0
2019-06-25 10:00:00,31483.0,31934.0,31433.0,31934.0,15324.0
2019-06-25 11:00:00,31934.0,31934.0,31583.0,31583.0,11885.0
2019-06-25 12:00:00,31583.0,31733.0,31483.0,31633.0,9781.0
2019-06-25 13:00:00,31583.0,31633.0,31282.0,31433.0,15354.0
2019-06-25 14:00:00,31433.0,31483.0,31182.0,31332.0,15724.0
2019-06-25 15:00:00,31282.0,31433.0,31182.0,31382.0,13727.0
2019-06-26 09:00:00,31433.0,31483.0,31382.0,31483.0,7497.0
2019-06-26 10:00:00,31633.0,31633.0,31382.0,31433.0,14989.0
2019-06-26 11:00:00,31533.0,31633.0,31433.0,31633.0,11080.0
2019-06-26 12:00:00,31483.0,31733.0,31433.0,31533.0,9791.0
2019-06-26 13:00:00,31583.0,31583.0,31332.0,31433.0,15967.0
2019-06-26 14:00:00,31382.0,31583.0,31332.0,31483.0,8989.0
2019-06-26 15:00:00,31182.0,31633.0,30981.0,31583.0,38027.0
2019-06-27 09:00:00,31733.0,31934.0,31332.0,31633.0,20659.0
2019-06-27 10:00:00,31633.0,32134.0,31533.0,31934.0,18718.0
2019-06-27 11:00:00,31934.0,32134.0,31884.0,31884.0,12636.0
2019-06-27 12:00:00,31884.0,31934.0,31533.0,31533.0,13351.0
2019-06-27 13:00:00,31583.0,31784.0,31382.0,31382.0,16898.0
2019-06-27 14:00:00,31382.0,31583.0,31182.0,31182.0,33155.0
2019-06-27 15:00:00,31182.0,31382.0,31132.0,31382.0,22643.0
2019-06-28 09:00:00,30981.0,30981.0,30430.0,30781.0,19316.0
2019-06-28 10:00:00,30580.0,31132.0,30530.0,31082.0,12370.0
2019-06-28 11:00:00,30931.0,30981.0,30781.0,30981.0,11498.0
2019-06-28 12:00:00,31332.0,31332.0,30430.0,31082.0,34891.0
2019-06-28 13:00:00,31382.0,31633.0,31232.0,31332.0,16188.0
2019-06-28 14:00:00,31082.0,31082.0,30430.0,30530.0,17654.0
2019-06-28 15:00:00,31082.0,31132.0,30881.0,30881.0,8828.0
2019-07-01 09:00:00,30831.0,31583.0,30831.0,31332.0,32043.0
2019-07-01 10:00:00,31332.0,32385.0,31282.0,32235.0,56008.0
2019-07-01 11:00:00,32235.0,32385.0,31984.0,32185.0,33667.0
2019-07-01 12:00:00,32134.0,32485.0,32084.0,32235.0,32229.0
2019-07-01 13:00:00,32285.0,32586.0,32084.0,32536.0,47180.0
2019-07-01 14:00:00,32586.0,32736.0,32235.0,32435.0,42162.0
2019-07-01 15:00:00,32435.0,32586.0,32285.0,32586.0,17299.0
2019-07-02 09:00:00,32185.0,32285.0,31984.0,32235.0,24523.0
2019-07-02 10:00:00,32536.0,32686.0,32335.0,32586.0,11463.0
2019-07-02 11:00:00,32285.0,32586.0,32134.0,32536.0,19142.0
2019-07-02 12:00:00,32435.0,32435.0,32134.0,32185.0,14452.0
2019-07-02 13:00:00,32736.0,32736.0,32235.0,32485.0,27313.0
2019-07-02 14:00:00,32586.0,33739.0,32185.0,32686.0,88820.0
2019-07-02 15:00:00,32435.0,32536.0,32235.0,32435.0,11717.0
2019-07-03 09:00:00,32987.0,32987.0,32134.0,32185.0,28714.0
2019-07-03 10:00:00,32185.0,32285.0,31884.0,32084.0,22868.0
2019-07-03 11:00:00,32084.0,32185.0,31984.0,31984.0,11617.0
2019-07-03 12:00:00,31934.0,32034.0,31834.0,31834.0,12235.0
2019-07-03 13:00:00,31884.0,31884.0,31433.0,31533.0,19753.0
2019-07-03 14:00:00,31533.0,32084.0,31433.0,32084.0,14544.0
2019-07-03 15:00:00,32084.0,32285.0,31984.0,32285.0,10560.0
2019-07-04 09:00:00,31733.0,31884.0,31733.0,31834.0,8736.0
2019-07-04 10:00:00,31583.0,31834.0,31533.0,31784.0,8747.0
2019-07-04 11:00:00,31884.0,31884.0,31533.0,31533.0,10951.0
2019-07-04 12:00:00,31633.0,31884.0,31633.0,31834.0,4057.0
2019-07-04 13:00:00,31784.0,32034.0,31583.0,31633.0,15494.0
2019-07-04 14:00:00,31984.0,32285.0,31683.0,31834.0,21144.0
2019-07-04 15:00:00,31583.0,31784.0,31583.0,31683.0,10923.0
2019-07-05 09:00:00,32084.0,32084.0,31082.0,31382.0,31469.0
2019-07-05 10:00:00,31382.0,31533.0,30931.0,31132.0,29138.0
2019-07-05 11:00:00,31082.0,31232.0,30881.0,30981.0,25845.0
2019-07-05 12:00:00,30981.0,31032.0,30831.0,30881.0,23349.0
2019-07-05 13:00:00,30881.0,31182.0,30831.0,31082.0,16589.0
2019-07-05 14:00:00,31082.0,31082.0,30931.0,30981.0,17723.0
2019-07-05 15:00:00,30931.0,31082.0,30931.0,31032.0,13560.0
2019-07-08 09:00:00,30731.0,30781.0,30480.0,30480.0,11839.0
2019-07-08 10:00:00,30631.0,31032.0,30580.0,30881.0,11953.0
2019-07-08 11:00:00,30931.0,31032.0,30631.0,30681.0,17352.0
2019-07-08 12:00:00,30430.0,30480.0,30280.0,30330.0,8612.0
2019-07-08 13:00:00,30981.0,30981.0,29879.0,30380.0,57431.0
2019-07-08 14:00:00,30330.0,30731.0,30280.0,30631.0,15797.0
2019-07-08 15:00:00,30380.0,30480.0,30079.0,30430.0,20568.0
2019-07-09 09:00:00,30430.0,30480.0,30079.0,30079.0,16210.0
2019-07-09 10:00:00,30881.0,30931.0,30430.0,30430.0,14345.0
2019-07-09 11:00:00,30731.0,30931.0,30681.0,30881.0,10591.0
2019-07-09 12:00:00,30480.0,31282.0,30330.0,30931.0,28260.0
2019-07-09 13:00:00,30430.0,30781.0,30430.0,30731.0,8219.0
2019-07-09 14:00:00,30931.0,31032.0,30229.0,30480.0,25219.0
2019-07-09 15:00:00,30731.0,30781.0,30580.0,30731.0,7155.0
2019-07-10 09:00:00,30330.0,30430.0,30330.0,30430.0,5802.0
2019-07-10 10:00:00,30480.0,30480.0,30330.0,30330.0,6792.0
2019-07-10 11:00:00,30229.0,30631.0,30229.0,30430.0,7331.0
2019-07-10 12:00:00,30430.0,30580.0,30179.0,30280.0,6999.0
2019-07-10 13:00:00,30781.0,30781.0,30179.0,30480.0,19193.0
2019-07-10 14:00:00,30079.0,30981.0,30079.0,30731.0,26199.0
