Datetime,Open,High,Low,Close,Volume
2018-07-27 10:00:00,59120.0,59280.0,58800.0,59040.0,2671.0
2018-07-27 11:00:00,59120.0,59760.0,58640.0,59440.0,2588.0
2018-07-27 12:00:00,59360.0,59440.0,58960.0,58960.0,1000.0
2018-07-27 13:00:00,58960.0,59120.0,58800.0,59040.0,1675.0
2018-07-27 14:00:00,59040.0,59200.0,58880.0,58960.0,2824.0
2018-07-27 15:00:00,58880.0,59280.0,58880.0,59280.0,1463.0
2018-07-30 09:00:00,58960.0,58960.0,58160.0,58480.0,1874.0
2018-07-30 10:00:00,58240.0,59360.0,58000.0,59120.0,4260.0
2018-07-30 11:00:00,57920.0,58880.0,57920.0,58240.0,1405.0
2018-07-30 12:00:00,58880.0,59840.0,57600.0,58000.0,6010.0
2018-07-30 13:00:00,58160.0,58400.0,57840.0,58080.0,1188.0
2018-07-30 14:00:00,58000.0,58240.0,57600.0,58240.0,3663.0
2018-07-30 15:00:00,58000.0,58080.0,57840.0,58000.0,1028.0
2018-07-31 09:00:00,58320.0,58800.0,58160.0,58800.0,2390.0
2018-07-31 10:00:00,58320.0,58480.0,58160.0,58400.0,979.0
2018-07-31 11:00:00,58800.0,58960.0,58560.0,58960.0,2509.0
2018-07-31 12:00:00,58400.0,58560.0,58240.0,58400.0,1046.0
2018-07-31 13:00:00,59040.0,59120.0,58400.0,58400.0,1191.0
2018-07-31 14:00:00,58400.0,58480.0,58080.0,58320.0,1998.0
2018-07-31 15:00:00,58000.0,59120.0,57840.0,59040.0,4596.0
2018-08-01 09:00:00,60000.0,60560.0,59920.0,60480.0,3839.0
2018-08-01 10:00:00,60000.0,60000.0,59840.0,59920.0,2796.0
2018-08-01 11:00:00,59920.0,60000.0,59760.0,59920.0,2368.0
2018-08-01 12:00:00,59040.0,60080.0,59040.0,60000.0,5510.0
2018-08-01 13:00:00,59840.0,60080.0,59680.0,59920.0,1423.0
2018-08-01 14:00:00,60000.0,60160.0,59520.0,59840.0,4203.0
2018-08-01 15:00:00,59920.0,60000.0,59760.0,59760.0,1539.0
2018-08-02 09:00:00,60160.0,60160.0,59200.0,59280.0,8673.0
2018-08-02 10:00:00,59280.0,59760.0,59200.0,59280.0,3135.0
2018-08-02 11:00:00,59280.0,59440.0,59040.0,59120.0,2378.0
2018-08-02 12:00:00,59200.0,59200.0,59040.0,59120.0,1838.0
2018-08-02 13:00:00,59120.0,59520.0,58880.0,59040.0,2758.0
2018-08-02 14:00:00,59120.0,59280.0,59040.0,59120.0,2766.0
2018-08-02 15:00:00,59040.0,59120.0,58400.0,58560.0,5258.0
2018-08-03 09:00:00,59360.0,59520.0,58960.0,59280.0,2548.0
2018-08-03 10:00:00,58720.0,59360.0,58560.0,59040.0,2213.0
2018-08-03 11:00:00,58960.0,58960.0,58560.0,58720.0,1503.0
2018-08-03 12:00:00,58640.0,59440.0,58640.0,58880.0,2396.0
2018-08-03 13:00:00,58880.0,59120.0,58640.0,58880.0,1125.0
2018-08-03 14:00:00,58960.0,59120.0,58880.0,59120.0,1599.0
2018-08-03 15:00:00,59040.0,59280.0,58880.0,58960.0,808.0
2018-08-06 09:00:00,60000.0,60080.0,60000.0,60080.0,8304.0
2018-08-06 10:00:00,60000.0,60160.0,59920.0,60000.0,3759.0
2018-08-06 11:00:00,60080.0,60080.0,59840.0,59840.0,2646.0
2018-08-06 12:00:00,60000.0,60320.0,60000.0,60000.0,2535.0
2018-08-06 13:00:00,60000.0,60400.0,60000.0,60000.0,4730.0
2018-08-06 14:00:00,59280.0,60320.0,59280.0,60080.0,6699.0
2018-08-06 15:00:00,60000.0,60160.0,60000.0,60000.0,1729.0
2018-08-07 09:00:00,59760.0,60000.0,59120.0,59760.0,3330.0
2018-08-07 10:00:00,59520.0,60080.0,59520.0,59520.0,1878.0
2018-08-07 11:00:00,59680.0,60400.0,59680.0,60160.0,1628.0
2018-08-07 12:00:00,60160.0,60480.0,60160.0,60160.0,2269.0
2018-08-07 13:00:00,60160.0,60320.0,59920.0,59920.0,1623.0
2018-08-07 14:00:00,59920.0,60080.0,59760.0,60000.0,1651.0
2018-08-07 15:00:00,60000.0,60560.0,59920.0,60560.0,2685.0
2018-08-08 09:00:00,59600.0,60080.0,59440.0,59680.0,1760.0
2018-08-08 10:00:00,59920.0,59920.0,59440.0,59600.0,3350.0
2018-08-08 11:00:00,60080.0,60240.0,59840.0,59840.0,1598.0
2018-08-08 12:00:00,60160.0,60160.0,59440.0,59600.0,7369.0
2018-08-08 13:00:00,60320.0,60320.0,60080.0,60160.0,2114.0
2018-08-08 14:00:00,60480.0,60640.0,60080.0,60240.0,6176.0
2018-08-08 15:00:00,59600.0,60160.0,59120.0,60000.0,3633.0
2018-08-09 09:00:00,59280.0,60160.0,59200.0,60000.0,4715.0
2018-08-09 10:00:00,59840.0,60080.0,59440.0,59760.0,2379.0
2018-08-09 11:00:00,59760.0,59920.0,59680.0,59840.0,1390.0
2018-08-09 12:00:00,59840.0,60000.0,59760.0,59920.0,1348.0
2018-08-09 13:00:00,60000.0,60160.0,59760.0,60000.0,4069.0
2018-08-09 14:00:00,60080.0,60320.0,59840.0,60320.0,3799.0
2018-08-09 15:00:00,60320.0,60320.0,60080.0,60320.0,2030.0
2018-08-10 09:00:00,60960.0,61200.0,60880.0,61120.0,7030.0
2018-08-10 10:00:00,61120.0,61360.0,60880.0,60880.0,3046.0
2018-08-10 11:00:00,60960.0,61200.0,60880.0,61040.0,6085.0
2018-08-10 12:00:00,60960.0,61120.0,60960.0,61040.0,1323.0
2018-08-10 13:00:00,61280.0,61280.0,60800.0,61040.0,2278.0
2018-08-10 14:00:00,61040.0,61280.0,60960.0,61280.0,10245.0
2018-08-10 15:00:00,59840.0,61360.0,59840.0,61040.0,11061.0
2018-08-13 09:00:00,60400.0,60880.0,59840.0,60640.0,6439.0
2018-08-13 10:00:00,60720.0,61360.0,60080.0,61120.0,4851.0
2018-08-13 11:00:00,61120.0,61120.0,60400.0,60880.0,4589.0
2018-08-13 12:00:00,60880.0,60880.0,60720.0,60880.0,5154.0
2018-08-13 13:00:00,60880.0,60960.0,60720.0,60800.0,7845.0
2018-08-13 14:00:00,60880.0,62240.0,60720.0,61680.0,18801.0
2018-08-13 15:00:00,61680.0,62640.0,61120.0,61280.0,15065.0
2018-08-14 09:00:00,60080.0,60240.0,60000.0,60000.0,4011.0
2018-08-14 10:00:00,59600.0,60400.0,59600.0,60000.0,9408.0
2018-08-14 11:00:00,59520.0,59680.0,59520.0,59600.0,4711.0
2018-08-14 12:00:00,59520.0,59840.0,59360.0,59520.0,4496.0
2018-08-14 13:00:00,60240.0,60320.0,58640.0,59680.0,9934.0
2018-08-14 14:00:00,61440.0,61520.0,60000.0,60240.0,14584.0
2018-08-14 15:00:00,61520.0,62480.0,60800.0,61440.0,13518.0
2018-08-16 09:00:00,60400.0,60720.0,58960.0,59920.0,9456.0
2018-08-16 10:00:00,59840.0,62160.0,59840.0,61840.0,14076.0
2018-08-16 11:00:00,61840.0,62160.0,61680.0,61920.0,5518.0
2018-08-16 12:00:00,61920.0,62800.0,61840.0,62800.0,9861.0
2018-08-16 13:00:00,62800.0,63040.0,62480.0,62640.0,6559.0
2018-08-16 14:00:00,62560.0,63200.0,62480.0,63200.0,11000.0
2018-08-16 15:00:00,63200.0,63200.0,62800.0,62800.0,3445.0
2018-08-17 09:00:00,65120.0,65360.0,64880.0,64880.0,5178.0
2018-08-17 10:00:00,65280.0,65440.0,64960.0,65120.0,12015.0
2018-08-17 11:00:00,65120.0,65440.0,64800.0,65360.0,5198.0
2018-08-17 12:00:00,63360.0,64320.0,62080.0,64240.0,13024.0
2018-08-17 13:00:00,64880.0,65600.0,64880.0,65360.0,10764.0
2018-08-17 14:00:00,64240.0,65200.0,64160.0,64880.0,11938.0
2018-08-17 15:00:00,65360.0,65440.0,64960.0,65120.0,4153.0
2018-08-20 09:00:00,65280.0,65440.0,64640.0,65280.0,7814.0
2018-08-20 10:00:00,65360.0,66160.0,65200.0,65440.0,10875.0
2018-08-20 11:00:00,65440.0,65760.0,65360.0,65440.0,5043.0
2018-08-20 12:00:00,65360.0,65440.0,64880.0,64880.0,4480.0
2018-08-20 13:00:00,64880.0,65360.0,64800.0,65040.0,3315.0
2018-08-20 14:00:00,65040.0,65280.0,64320.0,65120.0,5759.0
2018-08-20 15:00:00,65120.0,65120.0,64400.0,64800.0,4001.0
2018-08-21 09:00:00,66000.0,66080.0,66000.0,66000.0,2559.0
2018-08-21 10:00:00,65360.0,66160.0,64800.0,66000.0,14780.0
2018-08-21 11:00:00,65520.0,65680.0,65280.0,65360.0,3138.0
2018-08-21 12:00:00,65600.0,65600.0,65280.0,65520.0,2155.0
2018-08-21 13:00:00,65360.0,65760.0,65200.0,65520.0,3611.0
2018-08-21 14:00:00,65120.0,65680.0,64320.0,65280.0,4035.0
2018-08-21 15:00:00,65440.0,65680.0,65200.0,65600.0,2700.0
2018-08-22 09:00:00,66080.0,66160.0,65360.0,65600.0,4153.0
2018-08-22 10:00:00,65600.0,66000.0,65440.0,65440.0,3360.0
2018-08-22 11:00:00,65520.0,66000.0,65440.0,65520.0,1311.0
2018-08-22 12:00:00,65520.0,65600.0,65440.0,65440.0,604.0
2018-08-22 13:00:00,65440.0,65840.0,65440.0,65520.0,1501.0
2018-08-22 14:00:00,65600.0,65840.0,65280.0,65360.0,4495.0
2018-08-22 15:00:00,65280.0,66000.0,64960.0,65840.0,4821.0
2018-08-23 09:00:00,64080.0,65200.0,64080.0,65040.0,8025.0
2018-08-23 10:00:00,65120.0,65360.0,64880.0,65360.0,6630.0
2018-08-23 11:00:00,64240.0,64400.0,64080.0,64080.0,7866.0
2018-08-23 12:00:00,65760.0,66320.0,64960.0,65360.0,5374.0
2018-08-23 13:00:00,64720.0,64960.0,64320.0,64320.0,6146.0
2018-08-23 14:00:00,65280.0,65520.0,64720.0,64720.0,6329.0
2018-08-23 15:00:00,64320.0,64480.0,64080.0,64320.0,5599.0
2018-08-24 09:00:00,65360.0,65360.0,63920.0,64080.0,7853.0
2018-08-24 10:00:00,64160.0,64800.0,63840.0,64240.0,4329.0
2018-08-24 11:00:00,64240.0,64560.0,64160.0,64320.0,2341.0
2018-08-24 12:00:00,64240.0,64400.0,64000.0,64080.0,3925.0
2018-08-24 13:00:00,64160.0,64720.0,64000.0,64720.0,4596.0
2018-08-24 14:00:00,64640.0,65200.0,64640.0,64720.0,4274.0
2018-08-24 15:00:00,64720.0,65040.0,64720.0,64880.0,1711.0
2018-08-27 09:00:00,66080.0,66080.0,65680.0,65840.0,1826.0
2018-08-27 10:00:00,65920.0,66080.0,65600.0,66000.0,3170.0
2018-08-27 11:00:00,66000.0,66080.0,65840.0,65920.0,1916.0
2018-08-27 12:00:00,65680.0,65920.0,65440.0,65600.0,2928.0
2018-08-27 13:00:00,65440.0,66080.0,65280.0,65760.0,4756.0
2018-08-27 14:00:00,64880.0,65680.0,64880.0,65360.0,4888.0
2018-08-27 15:00:00,65760.0,66160.0,65760.0,65760.0,3920.0
2018-08-28 09:00:00,66240.0,66480.0,65760.0,66000.0,2734.0
2018-08-28 10:00:00,66080.0,66080.0,65200.0,65360.0,3423.0
2018-08-28 11:00:00,65360.0,65760.0,65120.0,65120.0,2635.0
2018-08-28 12:00:00,65120.0,65440.0,64880.0,64960.0,1886.0
2018-08-28 13:00:00,64960.0,65600.0,64880.0,65200.0,1270.0
2018-08-28 14:00:00,65120.0,65440.0,64720.0,64960.0,2738.0
2018-08-28 15:00:00,65040.0,65040.0,64720.0,64720.0,2093.0
2018-08-29 09:00:00,65760.0,66400.0,65680.0,66400.0,9914.0
2018-08-29 10:00:00,66400.0,66400.0,66240.0,66400.0,4701.0
2018-08-29 11:00:00,65280.0,65920.0,65280.0,65760.0,4521.0
2018-08-29 12:00:00,64720.0,65600.0,64720.0,65520.0,4158.0
2018-08-29 13:00:00,64880.0,65440.0,64880.0,65440.0,1326.0
2018-08-29 14:00:00,65520.0,65520.0,64800.0,64800.0,2564.0
2018-08-29 15:00:00,65440.0,65440.0,64960.0,65280.0,1031.0
2018-08-30 09:00:00,66400.0,66720.0,65600.0,66560.0,4595.0
2018-08-30 10:00:00,66480.0,66800.0,66400.0,66560.0,3045.0
2018-08-30 11:00:00,66560.0,66720.0,66400.0,66640.0,2491.0
2018-08-30 12:00:00,66640.0,66720.0,66400.0,66640.0,1261.0
2018-08-30 13:00:00,66640.0,66720.0,66400.0,66560.0,2088.0
2018-08-30 14:00:00,66560.0,66800.0,66240.0,66800.0,3631.0
2018-08-30 15:00:00,66800.0,66800.0,66640.0,66640.0,2289.0
2018-08-31 09:00:00,67360.0,67520.0,67040.0,67040.0,6868.0
2018-08-31 10:00:00,67360.0,67600.0,67120.0,67440.0,4919.0
2018-08-31 11:00:00,67120.0,67600.0,67040.0,67360.0,7383.0
2018-08-31 12:00:00,66080.0,67200.0,65840.0,66880.0,5330.0
2018-08-31 13:00:00,66880.0,67040.0,66560.0,66800.0,3390.0
2018-08-31 14:00:00,66880.0,67040.0,66720.0,66880.0,2451.0
2018-08-31 15:00:00,66800.0,67120.0,66640.0,67120.0,2960.0
2018-09-03 09:00:00,66800.0,67200.0,66640.0,66640.0,3913.0
2018-09-03 10:00:00,66080.0,66800.0,66080.0,66800.0,2626.0
2018-09-03 11:00:00,66240.0,66240.0,65920.0,66080.0,5095.0
2018-09-03 12:00:00,67040.0,67280.0,66080.0,66160.0,5918.0
2018-09-03 13:00:00,66400.0,66720.0,66080.0,66320.0,2790.0
2018-09-03 14:00:00,66160.0,66640.0,66080.0,66320.0,2233.0
2018-09-03 15:00:00,66320.0,66720.0,66160.0,66240.0,1448.0
2018-09-04 09:00:00,66320.0,67040.0,66320.0,66880.0,4260.0
2018-09-04 10:00:00,66320.0,66480.0,66160.0,66320.0,2350.0
2018-09-04 11:00:00,66880.0,67120.0,66560.0,66800.0,3004.0
2018-09-04 12:00:00,66400.0,66560.0,66320.0,66400.0,2858.0
2018-09-04 13:00:00,67120.0,67120.0,66400.0,66480.0,2418.0
2018-09-04 14:00:00,66480.0,67200.0,65840.0,67200.0,6455.0
2018-09-04 15:00:00,66400.0,66400.0,66240.0,66400.0,1535.0
2018-09-05 09:00:00,66400.0,67840.0,66400.0,67680.0,9194.0
2018-09-05 10:00:00,67600.0,68880.0,67600.0,68560.0,14261.0
2018-09-05 11:00:00,68560.0,68640.0,68080.0,68400.0,5180.0
2018-09-05 12:00:00,68400.0,68720.0,68320.0,68640.0,4219.0
2018-09-05 13:00:00,68640.0,68800.0,68560.0,68800.0,6695.0
2018-09-05 14:00:00,68720.0,68800.0,67920.0,67920.0,6738.0
2018-09-05 15:00:00,67920.0,68240.0,67920.0,68000.0,4218.0
2018-09-06 09:00:00,68400.0,68400.0,67920.0,68000.0,3873.0
2018-09-06 10:00:00,68800.0,68800.0,68320.0,68480.0,2774.0
2018-09-06 11:00:00,68080.0,68080.0,67600.0,67600.0,3890.0
2018-09-06 12:00:00,68400.0,68800.0,68320.0,68720.0,4141.0
2018-09-06 13:00:00,68240.0,68400.0,68000.0,68320.0,4665.0
2018-09-06 14:00:00,68000.0,68800.0,67680.0,68240.0,6331.0
2018-09-06 15:00:00,68720.0,68880.0,68320.0,68800.0,3388.0
2018-09-07 09:00:00,67680.0,68240.0,67360.0,68240.0,4616.0
2018-09-07 10:00:00,68240.0,68720.0,68160.0,68160.0,6103.0
2018-09-07 11:00:00,68160.0,68400.0,68000.0,68240.0,1730.0
2018-09-07 12:00:00,68240.0,68240.0,67920.0,68000.0,2600.0
2018-09-07 13:00:00,68000.0,68240.0,67600.0,67760.0,2939.0
2018-09-07 14:00:00,67760.0,68080.0,67600.0,67920.0,2659.0
2018-09-07 15:00:00,67920.0,68160.0,67840.0,68160.0,2003.0
2018-09-10 09:00:00,67280.0,67280.0,67040.0,67120.0,1356.0
2018-09-10 10:00:00,67040.0,67280.0,66880.0,67280.0,3541.0
2018-09-10 11:00:00,67120.0,67200.0,66880.0,67120.0,2780.0
2018-09-10 12:00:00,67360.0,67600.0,67120.0,67120.0,2314.0
2018-09-10 13:00:00,67600.0,67760.0,67280.0,67360.0,2164.0
2018-09-10 14:00:00,67680.0,68160.0,67280.0,67600.0,3070.0
2018-09-10 15:00:00,67360.0,67680.0,67280.0,67360.0,834.0
2018-09-11 09:00:00,66400.0,67520.0,66400.0,67360.0,7273.0
2018-09-11 10:00:00,67360.0,67440.0,66320.0,67120.0,4896.0
2018-09-11 11:00:00,66800.0,66800.0,66480.0,66640.0,1811.0
2018-09-11 12:00:00,66560.0,67120.0,66560.0,67040.0,2316.0
2018-09-11 13:00:00,66880.0,67280.0,66800.0,67040.0,1699.0
2018-09-11 14:00:00,67200.0,67440.0,67040.0,67440.0,3924.0
2018-09-11 15:00:00,67440.0,67760.0,67120.0,67760.0,5891.0
2018-09-12 09:00:00,66800.0,66960.0,66720.0,66720.0,1533.0
2018-09-12 10:00:00,66800.0,66880.0,66400.0,66720.0,3839.0
2018-09-12 11:00:00,66720.0,66960.0,66320.0,66880.0,4845.0
2018-09-12 12:00:00,68080.0,68160.0,67520.0,67520.0,2688.0
2018-09-12 13:00:00,67520.0,67680.0,66640.0,66800.0,4498.0
2018-09-12 14:00:00,68320.0,68400.0,67600.0,68080.0,3840.0
2018-09-12 15:00:00,68560.0,68560.0,67920.0,68400.0,4731.0
2018-09-13 09:00:00,67520.0,68000.0,67120.0,68000.0,8443.0
2018-09-13 10:00:00,66880.0,67600.0,66800.0,67520.0,3925.0
2018-09-13 11:00:00,67200.0,67200.0,66720.0,66880.0,1846.0
2018-09-13 12:00:00,66320.0,67440.0,66240.0,66960.0,6419.0
2018-09-13 13:00:00,67040.0,67040.0,66800.0,66800.0,706.0
2018-09-13 14:00:00,66960.0,67200.0,66960.0,67040.0,2316.0
2018-09-13 15:00:00,66800.0,67200.0,66720.0,67200.0,3128.0
2018-09-14 09:00:00,67520.0,68160.0,67440.0,68160.0,3164.0
2018-09-14 10:00:00,68240.0,68400.0,67760.0,68240.0,4665.0
2018-09-14 11:00:00,68320.0,68560.0,68160.0,68560.0,4440.0
2018-09-14 12:00:00,68480.0,69840.0,68480.0,69280.0,15393.0
2018-09-14 13:00:00,69360.0,69600.0,69120.0,69440.0,6600.0
2018-09-14 14:00:00,69520.0,69520.0,68960.0,69360.0,5608.0
2018-09-14 15:00:00,69120.0,69520.0,69120.0,69360.0,3259.0
2018-09-17 09:00:00,67840.0,68640.0,67840.0,68640.0,2691.0
2018-09-17 10:00:00,68160.0,68320.0,67760.0,67760.0,4568.0
2018-09-17 11:00:00,68720.0,68720.0,68160.0,68160.0,2298.0
2018-09-17 12:00:00,69280.0,69280.0,68560.0,68800.0,4986.0
2018-09-17 13:00:00,68400.0,68720.0,68240.0,68720.0,1449.0
2018-09-17 14:00:00,68800.0,68880.0,68320.0,68320.0,4240.0
2018-09-17 15:00:00,68720.0,68800.0,68480.0,68720.0,1279.0
2018-09-18 09:00:00,68720.0,68800.0,68560.0,68640.0,2436.0
2018-09-18 10:00:00,68800.0,68880.0,68560.0,68640.0,2743.0
2018-09-18 11:00:00,68720.0,68720.0,68560.0,68720.0,2265.0
2018-09-18 12:00:00,68960.0,69040.0,68400.0,68800.0,1881.0
2018-09-18 13:00:00,68480.0,68960.0,68400.0,68960.0,2511.0
2018-09-18 14:00:00,68560.0,68560.0,67520.0,68480.0,3500.0
2018-09-18 15:00:00,68880.0,68880.0,68640.0,68800.0,2394.0
2018-09-19 09:00:00,68720.0,69120.0,67760.0,67760.0,5658.0
2018-09-19 10:00:00,67760.0,68240.0,67680.0,68000.0,4120.0
2018-09-19 11:00:00,68000.0,68320.0,67840.0,68240.0,2063.0
2018-09-19 12:00:00,68240.0,68240.0,67680.0,67760.0,1768.0
2018-09-19 13:00:00,67840.0,68480.0,67600.0,68000.0,3248.0
2018-09-19 14:00:00,68000.0,68400.0,67680.0,68080.0,3135.0
2018-09-19 15:00:00,68080.0,68800.0,67840.0,67920.0,2285.0
2018-09-20 09:00:00,67920.0,68080.0,67840.0,67840.0,1238.0
2018-09-20 10:00:00,68160.0,68160.0,67600.0,68000.0,5301.0
2018-09-20 11:00:00,68160.0,68320.0,68000.0,68160.0,4881.0
2018-09-20 12:00:00,68480.0,68560.0,68240.0,68480.0,2566.0
2018-09-20 13:00:00,67760.0,69120.0,67760.0,68480.0,6259.0
2018-09-20 14:00:00,67920.0,68240.0,67440.0,67760.0,4238.0
2018-09-20 15:00:00,68400.0,68400.0,68160.0,68240.0,2661.0
2018-09-21 09:00:00,67920.0,68320.0,67520.0,67760.0,4519.0
2018-09-21 10:00:00,67760.0,67760.0,67200.0,67600.0,3093.0
2018-09-21 11:00:00,67600.0,67840.0,67520.0,67840.0,1114.0
2018-09-21 12:00:00,67760.0,67760.0,67360.0,67360.0,1109.0
2018-09-21 13:00:00,67440.0,67600.0,67280.0,67600.0,2513.0
2018-09-21 14:00:00,67600.0,67840.0,67360.0,67600.0,4111.0
2018-09-21 15:00:00,67600.0,67920.0,67520.0,67920.0,3061.0
2018-09-27 09:00:00,68720.0,69200.0,68720.0,69040.0,6710.0
2018-09-27 10:00:00,69040.0,69200.0,68960.0,69200.0,5826.0
2018-09-27 11:00:00,68240.0,68880.0,68160.0,68640.0,8614.0
2018-09-27 12:00:00,68160.0,68400.0,68080.0,68160.0,3704.0
2018-09-27 13:00:00,68240.0,68400.0,68080.0,68240.0,1723.0
2018-09-27 14:00:00,68160.0,68320.0,68000.0,68160.0,1613.0
2018-09-27 15:00:00,67760.0,68640.0,67600.0,68160.0,4841.0
2018-09-28 09:00:00,69360.0,69840.0,68880.0,69440.0,6976.0
2018-09-28 10:00:00,69440.0,69520.0,69280.0,69280.0,1981.0
2018-09-28 11:00:00,69280.0,69680.0,69280.0,69440.0,5391.0
2018-09-28 12:00:00,69360.0,69600.0,69360.0,69440.0,2623.0
2018-09-28 13:00:00,69440.0,69680.0,69360.0,69680.0,5991.0
2018-09-28 14:00:00,69680.0,70400.0,69600.0,69920.0,16661.0
2018-09-28 15:00:00,69840.0,70400.0,69840.0,70400.0,8344.0
2018-10-01 09:00:00,70400.0,70400.0,70000.0,70000.0,1935.0
2018-10-01 10:00:00,70320.0,70400.0,70160.0,70320.0,3814.0
2018-10-01 11:00:00,70320.0,70400.0,70080.0,70240.0,2788.0
2018-10-01 12:00:00,70240.0,70320.0,70160.0,70320.0,2195.0
2018-10-01 13:00:00,69840.0,70240.0,69760.0,70240.0,1603.0
2018-10-01 14:00:00,69440.0,69920.0,69280.0,69840.0,3134.0
2018-10-01 15:00:00,70480.0,70480.0,69360.0,69440.0,9679.0
2018-10-02 09:00:00,70000.0,70080.0,69440.0,69680.0,5578.0
2018-10-02 10:00:00,69680.0,69760.0,69040.0,69360.0,5309.0
2018-10-02 11:00:00,69360.0,69440.0,69040.0,69360.0,2520.0
2018-10-02 12:00:00,69280.0,69360.0,68880.0,69120.0,2608.0
2018-10-02 13:00:00,69040.0,69200.0,68560.0,68560.0,3876.0
2018-10-02 14:00:00,68560.0,68960.0,68240.0,68800.0,6954.0
2018-10-02 15:00:00,68880.0,69040.0,68720.0,68880.0,4156.0
2018-10-04 09:00:00,67840.0,68000.0,67200.0,67200.0,3026.0
2018-10-04 10:00:00,66880.0,68000.0,66800.0,67840.0,5998.0
2018-10-04 11:00:00,67120.0,67440.0,66800.0,66880.0,6254.0
2018-10-04 12:00:00,68640.0,69280.0,67840.0,68080.0,6250.0
2018-10-04 13:00:00,67920.0,68000.0,67680.0,67680.0,3351.0
2018-10-04 14:00:00,68080.0,68080.0,67760.0,68000.0,3725.0
2018-10-04 15:00:00,67680.0,67840.0,67040.0,67040.0,5399.0
2018-10-05 09:00:00,66640.0,67840.0,66480.0,67120.0,4515.0
2018-10-05 10:00:00,67120.0,67200.0,66560.0,66560.0,5045.0
2018-10-05 11:00:00,66560.0,66800.0,65600.0,65680.0,5626.0
2018-10-05 12:00:00,65680.0,66320.0,65040.0,65440.0,6240.0
2018-10-05 13:00:00,65440.0,66080.0,65360.0,65680.0,5589.0
2018-10-05 14:00:00,65680.0,66000.0,65040.0,65200.0,8290.0
2018-10-05 15:00:00,65040.0,65520.0,65040.0,65360.0,6826.0
2018-10-08 09:00:00,67920.0,68000.0,67280.0,67520.0,3494.0
2018-10-08 10:00:00,67600.0,68000.0,67600.0,67920.0,2709.0
2018-10-08 11:00:00,67760.0,68320.0,67360.0,67600.0,3905.0
2018-10-08 12:00:00,68720.0,68800.0,67840.0,67840.0,1974.0
2018-10-08 13:00:00,68800.0,69280.0,68320.0,68480.0,6626.0
2018-10-08 14:00:00,65360.0,69840.0,65360.0,68800.0,18994.0
2018-10-08 15:00:00,68400.0,68800.0,67920.0,68800.0,3870.0
2018-10-10 09:00:00,67280.0,68800.0,67280.0,67920.0,7504.0
2018-10-10 10:00:00,67920.0,69200.0,67680.0,68800.0,8145.0
2018-10-10 11:00:00,68800.0,68880.0,67760.0,68000.0,4139.0
2018-10-10 12:00:00,68000.0,68320.0,67680.0,68000.0,3796.0
2018-10-10 13:00:00,67920.0,68080.0,67440.0,67680.0,6576.0
2018-10-10 14:00:00,67760.0,68480.0,67600.0,67600.0,7188.0
2018-10-10 15:00:00,67600.0,67920.0,67520.0,67920.0,6961.0
2018-10-11 09:00:00,65600.0,65920.0,64960.0,65040.0,7649.0
2018-10-11 10:00:00,65040.0,65600.0,64800.0,65600.0,9631.0
2018-10-11 11:00:00,65120.0,66160.0,63760.0,65680.0,13484.0
2018-10-11 12:00:00,66560.0,67680.0,66000.0,67600.0,14776.0
2018-10-11 13:00:00,66080.0,67360.0,65840.0,66000.0,5699.0
2018-10-11 14:00:00,67600.0,67600.0,65760.0,66160.0,7790.0
2018-10-11 15:00:00,65920.0,65920.0,64640.0,65200.0,10279.0
2018-10-12 09:00:00,64080.0,66000.0,64080.0,65600.0,14186.0
2018-10-12 10:00:00,65520.0,66320.0,65120.0,66240.0,6754.0
2018-10-12 11:00:00,66240.0,66960.0,66240.0,66640.0,3325.0
2018-10-12 12:00:00,66720.0,67680.0,66320.0,67680.0,6715.0
2018-10-12 13:00:00,67680.0,68240.0,66640.0,68160.0,5020.0
2018-10-12 14:00:00,68160.0,69040.0,68160.0,68240.0,7440.0
2018-10-12 15:00:00,68400.0,68480.0,68240.0,68400.0,2525.0
2018-10-15 09:00:00,67200.0,67440.0,66800.0,67120.0,7188.0
2018-10-15 10:00:00,67440.0,67520.0,67040.0,67200.0,6393.0
2018-10-15 11:00:00,67440.0,67600.0,67360.0,67520.0,2171.0
2018-10-15 12:00:00,67520.0,67760.0,67360.0,67440.0,2993.0
2018-10-15 13:00:00,67760.0,67760.0,67200.0,67520.0,7004.0
2018-10-15 14:00:00,69520.0,69600.0,67680.0,67760.0,5030.0
2018-10-15 15:00:00,67360.0,67600.0,67360.0,67440.0,1878.0
2018-10-16 09:00:00,67120.0,68640.0,66880.0,68640.0,9154.0
2018-10-16 10:00:00,68560.0,69280.0,68320.0,68880.0,6305.0
2018-10-16 11:00:00,68800.0,68960.0,68320.0,68640.0,3381.0
2018-10-16 12:00:00,68560.0,68640.0,67520.0,67840.0,3075.0
2018-10-16 13:00:00,67840.0,68080.0,67520.0,68000.0,3430.0
2018-10-16 14:00:00,68000.0,68400.0,67840.0,68400.0,3640.0
2018-10-16 15:00:00,68400.0,68560.0,67600.0,67680.0,2064.0
2018-10-17 09:00:00,68960.0,69920.0,68720.0,69840.0,15388.0
2018-10-17 10:00:00,69840.0,70400.0,69840.0,70400.0,9561.0
2018-10-17 11:00:00,69120.0,69280.0,68720.0,68960.0,6000.0
2018-10-17 12:00:00,68400.0,69120.0,68320.0,68800.0,6791.0
2018-10-17 13:00:00,69280.0,69360.0,69040.0,69200.0,6223.0
