Datetime,Open,High,Low,Close,Volume
2019-06-13 10:00:00,9530.0,9530.0,9420.0,9480.0,3598.0
2019-06-13 11:00:00,9470.0,9490.0,9470.0,9490.0,1268.0
2019-06-13 12:00:00,9470.0,9520.0,9470.0,9520.0,3386.0
2019-06-13 13:00:00,9510.0,9510.0,9500.0,9500.0,137.0
2019-06-13 14:00:00,9500.0,9510.0,9480.0,9510.0,4031.0
2019-06-13 15:00:00,9490.0,9500.0,9480.0,9500.0,778.0
2019-06-14 09:00:00,9470.0,9480.0,9450.0,9450.0,2998.0
2019-06-14 10:00:00,9480.0,9490.0,9470.0,9470.0,1832.0
2019-06-14 11:00:00,9500.0,9500.0,9480.0,9480.0,1719.0
2019-06-14 12:00:00,9500.0,9510.0,9450.0,9460.0,3606.0
2019-06-14 13:00:00,9450.0,9510.0,9450.0,9500.0,3361.0
2019-06-14 14:00:00,9460.0,9500.0,9460.0,9500.0,1495.0
2019-06-14 15:00:00,9500.0,9500.0,9460.0,9460.0,1627.0
2019-06-17 09:00:00,9450.0,9560.0,9450.0,9530.0,6606.0
2019-06-17 10:00:00,9530.0,9570.0,9520.0,9550.0,5524.0
2019-06-17 11:00:00,9540.0,9570.0,9530.0,9550.0,2628.0
2019-06-17 12:00:00,9540.0,9550.0,9510.0,9530.0,1052.0
2019-06-17 13:00:00,9530.0,9550.0,9510.0,9510.0,1189.0
2019-06-17 14:00:00,9520.0,9540.0,9490.0,9530.0,3130.0
2019-06-17 15:00:00,9510.0,9530.0,9510.0,9530.0,271.0
2019-06-18 09:00:00,9610.0,9650.0,9590.0,9650.0,808.0
2019-06-18 10:00:00,9660.0,9680.0,9590.0,9610.0,2598.0
2019-06-18 11:00:00,9660.0,9720.0,9650.0,9660.0,9415.0
2019-06-18 12:00:00,9580.0,9580.0,9530.0,9570.0,4763.0
2019-06-18 13:00:00,9540.0,9630.0,9540.0,9600.0,11991.0
2019-06-18 14:00:00,9510.0,9610.0,9510.0,9580.0,7695.0
2019-06-18 15:00:00,9620.0,9660.0,9600.0,9660.0,7269.0
2019-06-19 09:00:00,9590.0,9610.0,9580.0,9580.0,2620.0
2019-06-19 10:00:00,9580.0,9580.0,9570.0,9570.0,1279.0
2019-06-19 11:00:00,9590.0,9590.0,9580.0,9580.0,3189.0
2019-06-19 12:00:00,9630.0,9650.0,9570.0,9570.0,5080.0
2019-06-19 13:00:00,9570.0,9620.0,9570.0,9580.0,541.0
2019-06-19 14:00:00,9580.0,9600.0,9580.0,9590.0,726.0
2019-06-19 15:00:00,9700.0,9730.0,9630.0,9630.0,9332.0
2019-06-20 09:00:00,9510.0,9560.0,9490.0,9500.0,12529.0
2019-06-20 10:00:00,9500.0,9520.0,9450.0,9520.0,7387.0
2019-06-20 11:00:00,9520.0,9570.0,9500.0,9560.0,3698.0
2019-06-20 12:00:00,9560.0,9580.0,9550.0,9570.0,5538.0
2019-06-20 13:00:00,9570.0,9580.0,9560.0,9570.0,4206.0
2019-06-20 14:00:00,9570.0,9580.0,9560.0,9560.0,2967.0
2019-06-20 15:00:00,9560.0,9570.0,9550.0,9550.0,1905.0
2019-06-21 09:00:00,9500.0,9530.0,9490.0,9500.0,1747.0
2019-06-21 10:00:00,9480.0,9500.0,9430.0,9450.0,2563.0
2019-06-21 11:00:00,9490.0,9490.0,9460.0,9490.0,1623.0
2019-06-21 12:00:00,9500.0,9520.0,9490.0,9510.0,4538.0
2019-06-21 13:00:00,9510.0,9520.0,9490.0,9520.0,2322.0
2019-06-21 14:00:00,9510.0,9520.0,9480.0,9500.0,1388.0
2019-06-21 15:00:00,9540.0,9600.0,9510.0,9510.0,1782.0
2019-06-24 09:00:00,9490.0,9490.0,9400.0,9450.0,1002.0
2019-06-24 10:00:00,9440.0,9490.0,9420.0,9480.0,5248.0
2019-06-24 11:00:00,9490.0,9490.0,9450.0,9460.0,1905.0
2019-06-24 12:00:00,9460.0,9470.0,9450.0,9470.0,2012.0
2019-06-24 13:00:00,9470.0,9470.0,9430.0,9430.0,2505.0
2019-06-24 14:00:00,9450.0,9460.0,9420.0,9450.0,2680.0
2019-06-24 15:00:00,9460.0,9490.0,9450.0,9460.0,2687.0
2019-06-25 09:00:00,9490.0,9490.0,9430.0,9430.0,1643.0
2019-06-25 10:00:00,9520.0,9530.0,9460.0,9470.0,1705.0
2019-06-25 11:00:00,9430.0,9470.0,9430.0,9450.0,1607.0
2019-06-25 12:00:00,9570.0,9570.0,9540.0,9560.0,766.0
2019-06-25 13:00:00,9500.0,9570.0,9490.0,9570.0,3680.0
2019-06-25 14:00:00,9540.0,9540.0,9470.0,9480.0,2945.0
2019-06-25 15:00:00,9560.0,9560.0,9500.0,9500.0,565.0
2019-06-26 09:00:00,9400.0,9450.0,9350.0,9350.0,6052.0
2019-06-26 10:00:00,9430.0,9450.0,9390.0,9450.0,1401.0
2019-06-26 11:00:00,9410.0,9440.0,9380.0,9380.0,4745.0
2019-06-26 12:00:00,9500.0,9510.0,9390.0,9490.0,5015.0
2019-06-26 13:00:00,9500.0,9510.0,9490.0,9510.0,251.0
2019-06-26 14:00:00,9450.0,9450.0,9390.0,9430.0,213.0
2019-06-26 15:00:00,9510.0,9510.0,9420.0,9500.0,1787.0
2019-06-27 09:00:00,9420.0,9420.0,9390.0,9400.0,310.0
2019-06-27 10:00:00,9400.0,9430.0,9360.0,9410.0,1410.0
2019-06-27 11:00:00,9410.0,9410.0,9390.0,9410.0,471.0
2019-06-27 12:00:00,9400.0,9410.0,9390.0,9390.0,522.0
2019-06-27 13:00:00,9400.0,9410.0,9400.0,9400.0,1018.0
2019-06-27 14:00:00,9410.0,9420.0,9380.0,9420.0,3386.0
2019-06-27 15:00:00,9420.0,9420.0,9390.0,9420.0,1226.0
2019-06-28 09:00:00,9270.0,9290.0,9250.0,9260.0,2262.0
2019-06-28 10:00:00,9270.0,9350.0,9250.0,9350.0,2456.0
2019-06-28 11:00:00,9310.0,9330.0,9270.0,9270.0,882.0
2019-06-28 12:00:00,9460.0,9460.0,9360.0,9370.0,1770.0
2019-06-28 13:00:00,9340.0,9350.0,9190.0,9230.0,7726.0
2019-06-28 14:00:00,9370.0,9400.0,9320.0,9350.0,2898.0
2019-06-28 15:00:00,9230.0,9320.0,9230.0,9310.0,1030.0
2019-07-01 09:00:00,9390.0,9440.0,9390.0,9410.0,2020.0
2019-07-01 10:00:00,9410.0,9430.0,9390.0,9420.0,1971.0
2019-07-01 11:00:00,9420.0,9430.0,9400.0,9430.0,806.0
2019-07-01 12:00:00,9420.0,9420.0,9390.0,9410.0,898.0
2019-07-01 13:00:00,9410.0,9420.0,9350.0,9390.0,3565.0
2019-07-01 14:00:00,9380.0,9430.0,9370.0,9410.0,1455.0
2019-07-01 15:00:00,9400.0,9410.0,9370.0,9380.0,809.0
2019-07-02 09:00:00,9450.0,9470.0,9410.0,9470.0,1893.0
2019-07-02 10:00:00,9460.0,9460.0,9390.0,9410.0,2812.0
2019-07-02 11:00:00,9450.0,9460.0,9430.0,9460.0,1036.0
2019-07-02 12:00:00,9490.0,9500.0,9360.0,9450.0,4368.0
2019-07-02 13:00:00,9390.0,9440.0,9390.0,9440.0,1111.0
2019-07-02 14:00:00,9450.0,9450.0,9370.0,9380.0,2355.0
2019-07-02 15:00:00,9440.0,9450.0,9410.0,9440.0,66.0
2019-07-03 09:00:00,9360.0,9390.0,9330.0,9390.0,2337.0
2019-07-03 10:00:00,9390.0,9390.0,9330.0,9370.0,1597.0
2019-07-03 11:00:00,9370.0,9380.0,9330.0,9340.0,1282.0
2019-07-03 12:00:00,9510.0,9510.0,9390.0,9470.0,2959.0
2019-07-03 13:00:00,9400.0,9410.0,9360.0,9380.0,974.0
2019-07-03 14:00:00,9420.0,9450.0,9380.0,9380.0,3386.0
2019-07-03 15:00:00,9380.0,9390.0,9350.0,9350.0,1683.0
2019-07-04 09:00:00,9470.0,9470.0,9330.0,9390.0,482.0
2019-07-04 10:00:00,9340.0,9380.0,9340.0,9360.0,594.0
2019-07-04 11:00:00,9350.0,9370.0,9250.0,9250.0,3398.0
2019-07-04 12:00:00,9270.0,9290.0,9270.0,9290.0,572.0
2019-07-04 13:00:00,9290.0,9370.0,9290.0,9360.0,257.0
2019-07-04 14:00:00,9360.0,9360.0,9300.0,9320.0,418.0
2019-07-04 15:00:00,9320.0,9320.0,9310.0,9320.0,426.0
2019-07-05 09:00:00,9290.0,9310.0,9220.0,9250.0,4397.0
2019-07-05 10:00:00,9270.0,9320.0,9240.0,9300.0,3279.0
2019-07-05 11:00:00,9340.0,9340.0,9270.0,9270.0,1333.0
2019-07-05 12:00:00,9360.0,9360.0,9250.0,9310.0,1640.0
2019-07-05 13:00:00,9280.0,9360.0,9280.0,9360.0,725.0
2019-07-05 14:00:00,9320.0,9350.0,9280.0,9280.0,5356.0
2019-07-05 15:00:00,9360.0,9360.0,9310.0,9340.0,1044.0
2019-07-08 09:00:00,9260.0,9260.0,9110.0,9130.0,4405.0
2019-07-08 10:00:00,9120.0,9190.0,9080.0,9090.0,5535.0
2019-07-08 11:00:00,9080.0,9080.0,9010.0,9010.0,4426.0
2019-07-08 12:00:00,9010.0,9010.0,8980.0,9000.0,2902.0
2019-07-08 13:00:00,9000.0,9030.0,8990.0,9000.0,4686.0
2019-07-08 14:00:00,9000.0,9020.0,8970.0,8990.0,6788.0
2019-07-08 15:00:00,8990.0,9000.0,8970.0,9000.0,2276.0
2019-07-09 09:00:00,8870.0,8980.0,8860.0,8860.0,2216.0
2019-07-09 10:00:00,8770.0,8860.0,8770.0,8850.0,1710.0
2019-07-09 11:00:00,8840.0,8880.0,8840.0,8880.0,5342.0
2019-07-09 12:00:00,8850.0,8880.0,8770.0,8790.0,16730.0
2019-07-09 13:00:00,9040.0,9040.0,8850.0,8850.0,9953.0
2019-07-09 14:00:00,9040.0,9050.0,8990.0,9040.0,5299.0
2019-07-09 15:00:00,8790.0,8850.0,8750.0,8770.0,8168.0
2019-07-10 09:00:00,8990.0,8990.0,8970.0,8970.0,618.0
2019-07-10 10:00:00,8990.0,9010.0,8980.0,9010.0,871.0
2019-07-10 11:00:00,9010.0,9010.0,8980.0,8980.0,1120.0
2019-07-10 12:00:00,8990.0,9020.0,8970.0,9000.0,2070.0
2019-07-10 13:00:00,8940.0,8990.0,8940.0,8990.0,1825.0
2019-07-10 14:00:00,8990.0,9000.0,8980.0,8990.0,1970.0
2019-07-10 15:00:00,8950.0,8960.0,8870.0,8950.0,2847.0
2019-07-11 09:00:00,9050.0,9090.0,9050.0,9090.0,901.0
2019-07-11 10:00:00,9050.0,9060.0,8970.0,9060.0,3148.0
2019-07-11 11:00:00,9060.0,9070.0,9020.0,9060.0,1167.0
2019-07-11 12:00:00,9050.0,9070.0,9050.0,9060.0,2440.0
2019-07-11 13:00:00,9060.0,9070.0,9050.0,9070.0,351.0
2019-07-11 14:00:00,9070.0,9070.0,9020.0,9040.0,3176.0
2019-07-11 15:00:00,9030.0,9050.0,9030.0,9050.0,187.0
2019-07-12 09:00:00,9050.0,9060.0,9020.0,9040.0,2770.0
2019-07-12 10:00:00,9040.0,9040.0,9020.0,9020.0,1036.0
2019-07-12 11:00:00,9080.0,9080.0,9050.0,9050.0,451.0
2019-07-12 12:00:00,9000.0,9090.0,9000.0,9080.0,4300.0
2019-07-12 13:00:00,9080.0,9090.0,9060.0,9080.0,558.0
2019-07-12 14:00:00,9080.0,9090.0,9050.0,9060.0,1245.0
2019-07-12 15:00:00,9080.0,9080.0,9070.0,9080.0,583.0
2019-07-15 09:00:00,9100.0,9100.0,9000.0,9050.0,2516.0
2019-07-15 10:00:00,9050.0,9050.0,9040.0,9040.0,178.0
2019-07-15 11:00:00,9040.0,9050.0,9030.0,9030.0,517.0
2019-07-15 12:00:00,9030.0,9030.0,9000.0,9000.0,1521.0
2019-07-15 13:00:00,9010.0,9020.0,8990.0,9000.0,1658.0
2019-07-15 14:00:00,9010.0,9010.0,8990.0,8990.0,4116.0
2019-07-15 15:00:00,8990.0,9000.0,8950.0,8950.0,2862.0
2019-07-16 09:00:00,8960.0,9000.0,8960.0,9000.0,4671.0
2019-07-16 10:00:00,8940.0,8960.0,8850.0,8960.0,6169.0
2019-07-16 11:00:00,8970.0,8970.0,8910.0,8930.0,3211.0
2019-07-16 12:00:00,8950.0,9000.0,8950.0,8950.0,3324.0
2019-07-16 13:00:00,8970.0,8970.0,8930.0,8950.0,444.0
2019-07-16 14:00:00,8950.0,8970.0,8900.0,8960.0,2518.0
2019-07-16 15:00:00,8950.0,8970.0,8940.0,8970.0,824.0
2019-07-17 09:00:00,8880.0,8880.0,8860.0,8880.0,5114.0
2019-07-17 10:00:00,8880.0,8900.0,8880.0,8900.0,1005.0
2019-07-17 11:00:00,8870.0,8880.0,8860.0,8880.0,2059.0
2019-07-17 12:00:00,9000.0,9000.0,8880.0,8900.0,7678.0
2019-07-17 13:00:00,8900.0,8900.0,8860.0,8860.0,2273.0
2019-07-17 14:00:00,8890.0,8900.0,8880.0,8900.0,8500.0
2019-07-17 15:00:00,8870.0,8870.0,8860.0,8870.0,1655.0
2019-07-18 09:00:00,8940.0,8940.0,8850.0,8870.0,1980.0
2019-07-18 10:00:00,8870.0,8900.0,8840.0,8900.0,707.0
2019-07-18 11:00:00,8860.0,8860.0,8810.0,8820.0,3081.0
2019-07-18 12:00:00,8810.0,8810.0,8790.0,8790.0,5347.0
2019-07-18 13:00:00,8800.0,8800.0,8750.0,8780.0,6381.0
2019-07-18 14:00:00,8790.0,8790.0,8750.0,8780.0,5012.0
2019-07-18 15:00:00,8780.0,8800.0,8770.0,8800.0,1412.0
2019-07-19 09:00:00,8830.0,8850.0,8790.0,8820.0,5970.0
2019-07-19 10:00:00,8820.0,8840.0,8820.0,8820.0,1864.0
2019-07-19 11:00:00,8840.0,8850.0,8820.0,8850.0,179.0
2019-07-19 12:00:00,8750.0,8890.0,8750.0,8810.0,4223.0
2019-07-19 13:00:00,8850.0,8850.0,8810.0,8850.0,1377.0
2019-07-19 14:00:00,8860.0,8860.0,8830.0,8850.0,18.0
2019-07-19 15:00:00,8840.0,8840.0,8810.0,8840.0,172.0
2019-07-22 09:00:00,8820.0,8950.0,8820.0,8940.0,5843.0
2019-07-22 10:00:00,8950.0,8990.0,8860.0,8940.0,3957.0
2019-07-22 11:00:00,8950.0,8950.0,8870.0,8930.0,387.0
2019-07-22 12:00:00,8930.0,8950.0,8860.0,8950.0,2888.0
2019-07-22 13:00:00,8950.0,8950.0,8870.0,8880.0,1197.0
2019-07-22 14:00:00,8930.0,8930.0,8880.0,8900.0,523.0
2019-07-22 15:00:00,8900.0,8910.0,8900.0,8900.0,200.0
2019-07-23 09:00:00,8860.0,8930.0,8850.0,8870.0,2724.0
2019-07-23 10:00:00,8880.0,8930.0,8850.0,8930.0,2926.0
2019-07-23 11:00:00,8880.0,8890.0,8880.0,8880.0,1051.0
2019-07-23 12:00:00,8890.0,8890.0,8880.0,8890.0,945.0
2019-07-23 13:00:00,8890.0,8940.0,8890.0,8890.0,884.0
2019-07-23 14:00:00,8900.0,8960.0,8860.0,8900.0,5484.0
2019-07-23 15:00:00,8890.0,8890.0,8830.0,8890.0,4410.0
2019-07-24 09:00:00,8810.0,8900.0,8790.0,8870.0,3356.0
2019-07-24 10:00:00,8850.0,8900.0,8830.0,8830.0,1336.0
2019-07-24 11:00:00,8850.0,8900.0,8850.0,8850.0,641.0
2019-07-24 12:00:00,8870.0,8870.0,8850.0,8850.0,334.0
2019-07-24 13:00:00,8860.0,8890.0,8850.0,8850.0,3259.0
2019-07-24 14:00:00,8850.0,8870.0,8820.0,8820.0,3452.0
2019-07-24 15:00:00,8820.0,8830.0,8820.0,8820.0,393.0
2019-07-25 09:00:00,8540.0,8570.0,8500.0,8520.0,2787.0
2019-07-25 10:00:00,8500.0,8550.0,8500.0,8540.0,1375.0
2019-07-25 11:00:00,8530.0,8590.0,8520.0,8550.0,3810.0
2019-07-25 12:00:00,8590.0,8660.0,8520.0,8530.0,13264.0
2019-07-25 13:00:00,8930.0,8930.0,8670.0,8710.0,2411.0
2019-07-25 14:00:00,8520.0,8530.0,8400.0,8510.0,6735.0
2019-07-25 15:00:00,8710.0,8710.0,8550.0,8580.0,10113.0
2019-07-26 09:00:00,8550.0,8610.0,8390.0,8550.0,4195.0
2019-07-26 10:00:00,8540.0,8550.0,8430.0,8430.0,1928.0
2019-07-26 11:00:00,8460.0,8470.0,8400.0,8420.0,6415.0
2019-07-26 12:00:00,8440.0,8450.0,8420.0,8430.0,1330.0
2019-07-26 13:00:00,8430.0,8450.0,8370.0,8370.0,5318.0
2019-07-26 14:00:00,8370.0,8420.0,8360.0,8410.0,3082.0
2019-07-26 15:00:00,8390.0,8450.0,8380.0,8410.0,1277.0
2019-07-29 09:00:00,8170.0,8190.0,8080.0,8080.0,9703.0
2019-07-29 10:00:00,8220.0,8220.0,8150.0,8150.0,2381.0
2019-07-29 11:00:00,8120.0,8440.0,8120.0,8220.0,6620.0
2019-07-29 12:00:00,8220.0,8220.0,8100.0,8210.0,16739.0
2019-07-29 13:00:00,8210.0,8230.0,8110.0,8110.0,3111.0
2019-07-29 14:00:00,8300.0,8500.0,8210.0,8210.0,29670.0
2019-07-29 15:00:00,8120.0,8150.0,8100.0,8120.0,7648.0
2019-07-30 09:00:00,8310.0,8470.0,8300.0,8400.0,13028.0
2019-07-30 10:00:00,8400.0,8470.0,8360.0,8360.0,9354.0
2019-07-30 11:00:00,8250.0,8330.0,8240.0,8300.0,5981.0
2019-07-30 12:00:00,8280.0,8300.0,8250.0,8260.0,6230.0
2019-07-30 13:00:00,8250.0,8250.0,8120.0,8210.0,10968.0
2019-07-30 14:00:00,8000.0,8300.0,8000.0,8290.0,23385.0
2019-07-30 15:00:00,8220.0,8240.0,8200.0,8240.0,2094.0
2019-07-31 09:00:00,8310.0,8450.0,8310.0,8350.0,10082.0
2019-07-31 10:00:00,8350.0,8430.0,8340.0,8370.0,6024.0
2019-07-31 11:00:00,8380.0,8420.0,8370.0,8390.0,667.0
2019-07-31 12:00:00,8390.0,8420.0,8380.0,8400.0,1597.0
2019-07-31 13:00:00,8420.0,8550.0,8400.0,8460.0,8435.0
2019-07-31 14:00:00,8470.0,8510.0,8430.0,8470.0,595.0
2019-07-31 15:00:00,8510.0,8510.0,8460.0,8500.0,246.0
2019-08-01 09:00:00,8420.0,8460.0,8410.0,8430.0,690.0
2019-08-01 10:00:00,8410.0,8470.0,8380.0,8450.0,1685.0
2019-08-01 11:00:00,8390.0,8470.0,8350.0,8410.0,1948.0
2019-08-01 12:00:00,8500.0,8570.0,8460.0,8510.0,706.0
2019-08-01 13:00:00,8430.0,8520.0,8430.0,8440.0,5616.0
2019-08-01 14:00:00,8500.0,8510.0,8400.0,8430.0,1069.0
2019-08-01 15:00:00,8440.0,8470.0,8210.0,8390.0,8884.0
2019-08-02 09:00:00,8230.0,8300.0,8180.0,8180.0,7243.0
2019-08-02 10:00:00,8180.0,8190.0,8060.0,8190.0,8714.0
2019-08-02 11:00:00,8200.0,8280.0,8170.0,8210.0,4235.0
2019-08-02 12:00:00,8210.0,8260.0,8200.0,8250.0,1775.0
2019-08-02 13:00:00,8240.0,8310.0,8230.0,8300.0,2826.0
2019-08-02 14:00:00,8300.0,8300.0,8270.0,8270.0,4178.0
2019-08-02 15:00:00,8270.0,8320.0,8270.0,8320.0,802.0
2019-08-05 09:00:00,8140.0,8140.0,8080.0,8100.0,14445.0
2019-08-05 10:00:00,8140.0,8170.0,8120.0,8140.0,7570.0
2019-08-05 11:00:00,8040.0,8040.0,7990.0,8000.0,9192.0
2019-08-05 12:00:00,8150.0,8160.0,8070.0,8090.0,6380.0
2019-08-05 13:00:00,8080.0,8160.0,8080.0,8150.0,5278.0
2019-08-05 14:00:00,8080.0,8080.0,8030.0,8030.0,14145.0
2019-08-05 15:00:00,8180.0,8350.0,8060.0,8150.0,8973.0
2019-08-06 09:00:00,7900.0,7900.0,7360.0,7800.0,29471.0
2019-08-06 10:00:00,7770.0,7770.0,7650.0,7700.0,16127.0
2019-08-06 11:00:00,7690.0,7830.0,7690.0,7780.0,14862.0
2019-08-06 12:00:00,7770.0,7850.0,7710.0,7830.0,12873.0
2019-08-06 13:00:00,7840.0,7920.0,7840.0,7870.0,17023.0
2019-08-06 14:00:00,7730.0,7730.0,7600.0,7690.0,12951.0
2019-08-06 15:00:00,7860.0,7860.0,7730.0,7730.0,8271.0
2019-08-07 09:00:00,7730.0,7730.0,7700.0,7700.0,7531.0
2019-08-07 10:00:00,7370.0,7770.0,7370.0,7710.0,122145.0
2019-08-07 11:00:00,7740.0,7760.0,7680.0,7700.0,8503.0
2019-08-07 12:00:00,7700.0,7720.0,7630.0,7720.0,8697.0
2019-08-07 13:00:00,7730.0,7760.0,7720.0,7720.0,7003.0
2019-08-07 14:00:00,7720.0,7760.0,7690.0,7720.0,4087.0
2019-08-07 15:00:00,7710.0,7770.0,7710.0,7730.0,4840.0
2019-08-08 09:00:00,7890.0,7960.0,7890.0,7910.0,2854.0
2019-08-08 10:00:00,7950.0,7960.0,7860.0,7860.0,8807.0
2019-08-08 11:00:00,7860.0,7930.0,7860.0,7890.0,6908.0
2019-08-08 12:00:00,7940.0,8020.0,7910.0,7960.0,5716.0
2019-08-08 13:00:00,7830.0,7950.0,7830.0,7950.0,5107.0
2019-08-08 14:00:00,7960.0,7970.0,7920.0,7950.0,1181.0
2019-08-08 15:00:00,7760.0,7920.0,7710.0,7840.0,10250.0
2019-08-09 09:00:00,7920.0,8000.0,7910.0,7970.0,5114.0
2019-08-09 10:00:00,7970.0,7970.0,7800.0,7800.0,12607.0
2019-08-09 11:00:00,7790.0,7850.0,7760.0,7810.0,2265.0
2019-08-09 12:00:00,7820.0,7820.0,7720.0,7820.0,11463.0
2019-08-09 13:00:00,7810.0,7870.0,7810.0,7840.0,5961.0
2019-08-09 14:00:00,7840.0,7890.0,7840.0,7890.0,3646.0
2019-08-09 15:00:00,7890.0,7900.0,7840.0,7900.0,3086.0
2019-08-12 09:00:00,7880.0,7930.0,7860.0,7930.0,2019.0
2019-08-12 10:00:00,7900.0,7930.0,7850.0,7880.0,2405.0
2019-08-12 11:00:00,7900.0,7950.0,7890.0,7890.0,3382.0
2019-08-12 12:00:00,7890.0,7940.0,7880.0,7880.0,3047.0
2019-08-12 13:00:00,7890.0,7910.0,7830.0,7910.0,2783.0
2019-08-12 14:00:00,7800.0,7950.0,7800.0,7900.0,1469.0
2019-08-12 15:00:00,7890.0,7910.0,7870.0,7890.0,2783.0
2019-08-13 09:00:00,7880.0,7890.0,7860.0,7860.0,214.0
2019-08-13 10:00:00,7850.0,7870.0,7830.0,7850.0,585.0
2019-08-13 11:00:00,7840.0,7880.0,7830.0,7880.0,1412.0
2019-08-13 12:00:00,7940.0,7940.0,7840.0,7840.0,2288.0
2019-08-13 13:00:00,7840.0,7840.0,7820.0,7830.0,1956.0
2019-08-13 14:00:00,7830.0,7840.0,7820.0,7830.0,3548.0
2019-08-13 15:00:00,7920.0,7950.0,7830.0,7950.0,2974.0
2019-08-14 09:00:00,7850.0,7920.0,7850.0,7910.0,6034.0
2019-08-14 10:00:00,7910.0,7910.0,7870.0,7890.0,2779.0
2019-08-14 11:00:00,7910.0,7910.0,7880.0,7880.0,1639.0
2019-08-14 12:00:00,7880.0,7880.0,7810.0,7820.0,1751.0
2019-08-14 13:00:00,7830.0,7870.0,7830.0,7860.0,701.0
2019-08-14 14:00:00,7870.0,7900.0,7860.0,7900.0,2383.0
2019-08-14 15:00:00,7890.0,7920.0,7870.0,7920.0,2518.0
2019-08-16 09:00:00,7780.0,7800.0,7690.0,7700.0,3108.0
2019-08-16 10:00:00,7710.0,7720.0,7700.0,7700.0,1548.0
2019-08-16 11:00:00,7700.0,7760.0,7690.0,7710.0,2298.0
2019-08-16 12:00:00,7650.0,7800.0,7650.0,7800.0,5386.0
2019-08-16 13:00:00,7730.0,7750.0,7610.0,7630.0,17172.0
2019-08-16 14:00:00,7820.0,7900.0,7720.0,7730.0,9445.0
2019-08-16 15:00:00,7630.0,7730.0,7610.0,7660.0,2694.0
2019-08-19 09:00:00,7800.0,7820.0,7680.0,7690.0,4408.0
2019-08-19 10:00:00,7690.0,7760.0,7670.0,7710.0,1812.0
2019-08-19 11:00:00,7710.0,7790.0,7700.0,7770.0,5900.0
2019-08-19 12:00:00,7770.0,7830.0,7740.0,7750.0,6455.0
2019-08-19 13:00:00,7740.0,7790.0,7730.0,7760.0,2230.0
2019-08-19 14:00:00,7760.0,7800.0,7760.0,7770.0,6146.0
2019-08-19 15:00:00,7770.0,7770.0,7740.0,7750.0,6172.0
2019-08-20 09:00:00,7890.0,7900.0,7880.0,7900.0,3800.0
2019-08-20 10:00:00,7880.0,7910.0,7870.0,7880.0,9214.0
2019-08-20 11:00:00,7850.0,7890.0,7850.0,7880.0,5128.0
2019-08-20 12:00:00,7870.0,7940.0,7860.0,7890.0,20862.0
2019-08-20 13:00:00,7870.0,7900.0,7850.0,7880.0,6365.0
2019-08-20 14:00:00,7880.0,7900.0,7860.0,7880.0,7226.0
2019-08-20 15:00:00,7880.0,7890.0,7850.0,7850.0,3399.0
2019-08-21 09:00:00,8090.0,8140.0,8090.0,8140.0,8218.0
2019-08-21 10:00:00,8140.0,8170.0,8110.0,8110.0,6240.0
2019-08-21 11:00:00,8080.0,8120.0,8070.0,8090.0,5974.0
2019-08-21 12:00:00,7900.0,7950.0,7860.0,7930.0,16760.0
2019-08-21 13:00:00,7990.0,8100.0,7990.0,8080.0,11622.0
2019-08-21 14:00:00,7940.0,8050.0,7930.0,7990.0,14309.0
2019-08-21 15:00:00,8080.0,8110.0,8050.0,8090.0,13337.0
2019-08-22 09:00:00,8180.0,8190.0,8070.0,8160.0,12962.0
2019-08-22 10:00:00,8170.0,8400.0,8170.0,8300.0,30587.0
2019-08-22 11:00:00,8300.0,8300.0,8200.0,8250.0,7506.0
2019-08-22 12:00:00,8250.0,8260.0,8200.0,8200.0,9803.0
2019-08-22 13:00:00,8200.0,8230.0,8160.0,8210.0,11751.0
2019-08-22 14:00:00,8210.0,8240.0,8190.0,8200.0,3042.0
2019-08-22 15:00:00,8200.0,8200.0,8170.0,8170.0,1284.0
2019-08-23 09:00:00,8220.0,8240.0,8210.0,8240.0,1342.0
2019-08-23 10:00:00,8230.0,8240.0,8200.0,8220.0,3916.0
2019-08-23 11:00:00,8190.0,8280.0,8190.0,8240.0,3982.0
2019-08-23 12:00:00,8070.0,8170.0,8070.0,8170.0,9764.0
2019-08-23 13:00:00,8170.0,8190.0,8140.0,8160.0,9624.0
2019-08-23 14:00:00,8160.0,8180.0,8070.0,8070.0,12590.0
2019-08-23 15:00:00,8150.0,8220.0,8150.0,8190.0,11042.0
2019-08-26 09:00:00,8180.0,8180.0,7970.0,8000.0,23695.0
2019-08-26 10:00:00,8000.0,8060.0,7970.0,8010.0,5532.0
2019-08-26 11:00:00,8010.0,8040.0,7980.0,8020.0,2236.0
2019-08-26 12:00:00,8020.0,8060.0,7990.0,8060.0,5905.0
2019-08-26 13:00:00,8040.0,8060.0,8030.0,8040.0,2070.0
2019-08-26 14:00:00,8050.0,8070.0,8030.0,8040.0,2206.0
2019-08-26 15:00:00,8050.0,8050.0,8000.0,8000.0,3167.0
2019-08-27 09:00:00,8070.0,8080.0,8050.0,8050.0,2322.0
2019-08-27 10:00:00,8070.0,8110.0,8060.0,8070.0,2708.0
2019-08-27 11:00:00,8100.0,8110.0,8060.0,8070.0,4741.0
2019-08-27 12:00:00,8080.0,8130.0,8060.0,8110.0,2534.0
2019-08-27 13:00:00,8130.0,8160.0,8110.0,8110.0,1467.0
2019-08-27 14:00:00,8110.0,8160.0,8100.0,8160.0,2650.0
